# Time series at grid cell: 142   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                8.53245736518933E-05   3.35883802700297E-05   4.11225919138068E-05   3.89339899814500E-05   4.29802963959834E-10   1.00000313914960E-16   1.20169949908090E-05   1.75507751868885E-04   6.70700700810513E-04   6.17381000883650E+00   1.19039133113433E-07   9.42757701515872E-09
  1.48306E-01                8.53245841712485E-05   3.35883837141370E-05   4.11225930866247E-05   3.89339958152480E-05   4.29802775235400E-10   1.00000313914960E-16   1.20169979077080E-05   1.75507779873053E-04   6.70700700810513E-04   6.17381010705429E+00   1.19039181204568E-07   9.42758087907957E-09
  1.58306E-01                8.53245946905668E-05   3.35883871582279E-05   4.11225942594384E-05   3.89340016490220E-05   4.29802586511835E-10   1.00000313914960E-16   1.20170008245950E-05   1.75507807877115E-04   6.70700700810513E-04   6.17381020527170E+00   1.19039229295492E-07   9.42758474297488E-09
  1.68306E-01                8.53246052098482E-05   3.35883906023025E-05   4.11225954322481E-05   3.89340074827718E-05   4.29802397789128E-10   1.00000313914960E-16   1.20170037414700E-05   1.75507835881070E-04   6.70700700810513E-04   6.17381030348870E+00   1.19039277386207E-07   9.42758860684465E-09
  1.78306E-01                8.53246157290928E-05   3.35883940463607E-05   4.11225966050536E-05   3.89340133164976E-05   4.29802209067286E-10   1.00000313914960E-16   1.20170066583328E-05   1.75507863884918E-04   6.70700700810513E-04   6.17381040170531E+00   1.19039325476711E-07   9.42759247068887E-09
  1.88306E-01                8.53246262483005E-05   3.35883974904026E-05   4.11225977778549E-05   3.89340191501993E-05   4.29802020346308E-10   1.00000313914960E-16   1.20170095751837E-05   1.75507891888659E-04   6.70700700810514E-04   6.17381049992152E+00   1.19039373567005E-07   9.42759633450754E-09
  1.98306E-01                8.53246367674712E-05   3.35884009344281E-05   4.11225989506523E-05   3.89340249838769E-05   4.29801831626190E-10   1.00000313914960E-16   1.20170124920225E-05   1.75507919892294E-04   6.70700700810513E-04   6.17381059813734E+00   1.19039421657089E-07   9.42760019830067E-09
  2.08306E-01                8.53246472866051E-05   3.35884043784373E-05   4.11226001234455E-05   3.89340308175304E-05   4.29801642906937E-10   1.00000313914960E-16   1.20170154088492E-05   1.75507947895821E-04   6.70700700810514E-04   6.17381069635276E+00   1.19039469746963E-07   9.42760406206828E-09
  2.18306E-01                8.53246578057020E-05   3.35884078224302E-05   4.11226012962345E-05   3.89340366511597E-05   4.29801454188544E-10   1.00000313914960E-16   1.20170183256639E-05   1.75507975899242E-04   6.70700700810514E-04   6.17381079456778E+00   1.19039517836626E-07   9.42760792581035E-09
  2.28306E-01                8.53246683247620E-05   3.35884112664067E-05   4.11226024690194E-05   3.89340424847649E-05   4.29801265471022E-10   1.00000313914960E-16   1.20170212424665E-05   1.75508003902556E-04   6.70700700810515E-04   6.17381089278240E+00   1.19039565926080E-07   9.42761178952686E-09
  2.38306E-01                8.53246788437852E-05   3.35884147103669E-05   4.11226036418003E-05   3.89340483183461E-05   4.29801076754352E-10   1.00000313914960E-16   1.20170241592571E-05   1.75508031905764E-04   6.70700700810514E-04   6.17381099099664E+00   1.19039614015324E-07   9.42761565321784E-09
  2.48306E-01                8.53246893627713E-05   3.35884181543107E-05   4.11226048145770E-05   3.89340541519031E-05   4.29800888038549E-10   1.00000313914960E-16   1.20170270760356E-05   1.75508059908864E-04   6.70700700810515E-04   6.17381108921047E+00   1.19039662104357E-07   9.42761951688327E-09
  2.58306E-01                8.53246998817209E-05   3.35884215982382E-05   4.11226059873497E-05   3.89340599854361E-05   4.29800699323606E-10   1.00000313914960E-16   1.20170299928021E-05   1.75508087911858E-04   6.70700700810514E-04   6.17381118742391E+00   1.19039710193180E-07   9.42762338052318E-09
  2.68306E-01                8.53247104006333E-05   3.35884250421493E-05   4.11226071601181E-05   3.89340658189450E-05   4.29800510609528E-10   1.00000313914960E-16   1.20170329095565E-05   1.75508115914745E-04   6.70700700810514E-04   6.17381128563695E+00   1.19039758281793E-07   9.42762724413755E-09
  2.78306E-01                8.53247209195089E-05   3.35884284860440E-05   4.11226083328825E-05   3.89340716524297E-05   4.29800321896313E-10   1.00000313914960E-16   1.20170358262989E-05   1.75508143917525E-04   6.70700700810514E-04   6.17381138384960E+00   1.19039806370196E-07   9.42763110772637E-09
  2.88306E-01                8.53247314383475E-05   3.35884319299224E-05   4.11226095056428E-05   3.89340774858904E-05   4.29800133183962E-10   1.00000313914960E-16   1.20170387430292E-05   1.75508171920199E-04   6.70700700810515E-04   6.17381148206185E+00   1.19039854458389E-07   9.42763497128968E-09
  2.98306E-01                8.53247419571492E-05   3.35884353737845E-05   4.11226106783989E-05   3.89340833193269E-05   4.29799944472470E-10   1.00000313914960E-16   1.20170416597475E-05   1.75508199922765E-04   6.70700700810514E-04   6.17381158027370E+00   1.19039902546372E-07   9.42763883482744E-09
  3.08306E-01                8.53247524759139E-05   3.35884388176302E-05   4.11226118511510E-05   3.89340891527394E-05   4.29799755761844E-10   1.00000313914960E-16   1.20170445764537E-05   1.75508227925225E-04   6.70700700810514E-04   6.17381167848515E+00   1.19039950634144E-07   9.42764269833966E-09
  3.18306E-01                8.53247629946418E-05   3.35884422614595E-05   4.11226130238989E-05   3.89340949861277E-05   4.29799567052078E-10   1.00000313914960E-16   1.20170474931479E-05   1.75508255927578E-04   6.70700700810514E-04   6.17381177669622E+00   1.19039998721706E-07   9.42764656182636E-09
  3.28306E-01                8.53247735133329E-05   3.35884457052725E-05   4.11226141966427E-05   3.89341008194919E-05   4.29799378343177E-10   1.00000313914960E-16   1.20170504098300E-05   1.75508283929825E-04   6.70700700810514E-04   6.17381187490688E+00   1.19040046809059E-07   9.42765042528752E-09
  3.38306E-01                8.53247840319871E-05   3.35884491490692E-05   4.11226153693824E-05   3.89341066528321E-05   4.29799189635134E-10   1.00000313914960E-16   1.20170533265000E-05   1.75508311931964E-04   6.70700700810515E-04   6.17381197311715E+00   1.19040094896201E-07   9.42765428872316E-09
  3.48306E-01                8.53247945506043E-05   3.35884525928496E-05   4.11226165421180E-05   3.89341124861481E-05   4.29799000927956E-10   1.00000313914960E-16   1.20170562431581E-05   1.75508339933997E-04   6.70700700810515E-04   6.17381207132702E+00   1.19040142983133E-07   9.42765815213329E-09
  3.58306E-01                8.53248050691846E-05   3.35884560366135E-05   4.11226177148495E-05   3.89341183194401E-05   4.29798812221642E-10   1.00000313914960E-16   1.20170591598040E-05   1.75508367935923E-04   6.70700700810515E-04   6.17381216953650E+00   1.19040191069854E-07   9.42766201551787E-09
  3.68306E-01                8.53248155877280E-05   3.35884594803612E-05   4.11226188875768E-05   3.89341241527080E-05   4.29798623516190E-10   1.00000313914960E-16   1.20170620764379E-05   1.75508395937742E-04   6.70700700810515E-04   6.17381226774558E+00   1.19040239156366E-07   9.42766587887694E-09
  3.78306E-01                8.53248261062345E-05   3.35884629240925E-05   4.11226200603000E-05   3.89341299859516E-05   4.29798434811599E-10   1.00000313914960E-16   1.20170649930598E-05   1.75508423939454E-04   6.70700700810515E-04   6.17381236595426E+00   1.19040287242668E-07   9.42766974221050E-09
  3.88306E-01                8.53248366247041E-05   3.35884663678074E-05   4.11226212330192E-05   3.89341358191712E-05   4.29798246107875E-10   1.00000313914960E-16   1.20170679096696E-05   1.75508451941060E-04   6.70700700810514E-04   6.17381246416255E+00   1.19040335328759E-07   9.42767360551851E-09
  3.98306E-01                8.53248471431369E-05   3.35884698115060E-05   4.11226224057342E-05   3.89341416523667E-05   4.29798057405006E-10   1.00000313914960E-16   1.20170708262674E-05   1.75508479942559E-04   6.70700700810515E-04   6.17381256237044E+00   1.19040383414640E-07   9.42767746880100E-09
  4.08306E-01                8.53248576615328E-05   3.35884732551882E-05   4.11226235784450E-05   3.89341474855381E-05   4.29797868703006E-10   1.00000313914960E-16   1.20170737428531E-05   1.75508507943951E-04   6.70700700810516E-04   6.17381266057794E+00   1.19040431500311E-07   9.42768133205798E-09
  4.18306E-01                8.53248681798917E-05   3.35884766988541E-05   4.11226247511518E-05   3.89341533186855E-05   4.29797680001865E-10   1.00000313914960E-16   1.20170766594267E-05   1.75508535945236E-04   6.70700700810516E-04   6.17381275878504E+00   1.19040479585772E-07   9.42768519528945E-09
  4.28306E-01                8.53248786982138E-05   3.35884801425036E-05   4.11226259238545E-05   3.89341591518087E-05   4.29797491301588E-10   1.00000313914960E-16   1.20170795759883E-05   1.75508563946414E-04   6.70700700810516E-04   6.17381285699174E+00   1.19040527671023E-07   9.42768905849538E-09
  4.38306E-01                8.53248892164989E-05   3.35884835861367E-05   4.11226270965530E-05   3.89341649849077E-05   4.29797302602177E-10   1.00000313914960E-16   1.20170824925379E-05   1.75508591947485E-04   6.70700700810515E-04   6.17381295519804E+00   1.19040575756063E-07   9.42769292167578E-09
  4.48306E-01                8.53248997347470E-05   3.35884870297535E-05   4.11226282692475E-05   3.89341708179826E-05   4.29797113903633E-10   1.00000313914960E-16   1.20170854090753E-05   1.75508619948450E-04   6.70700700810516E-04   6.17381305340395E+00   1.19040623840893E-07   9.42769678483068E-09
  4.58306E-01                8.53249102529581E-05   3.35884904733539E-05   4.11226294419378E-05   3.89341766510335E-05   4.29796925205948E-10   1.00000313914960E-16   1.20170883256007E-05   1.75508647949307E-04   6.70700700810515E-04   6.17381315160946E+00   1.19040671925513E-07   9.42770064796003E-09
  4.68306E-01                8.53249207711320E-05   3.35884939169378E-05   4.11226306146239E-05   3.89341824840600E-05   4.29796736509128E-10   1.00000313914960E-16   1.20170912421140E-05   1.75508675950057E-04   6.70700700810515E-04   6.17381324981458E+00   1.19040720009922E-07   9.42770451106383E-09
  4.78306E-01                8.53249312892685E-05   3.35884973605052E-05   4.11226317873060E-05   3.89341883170623E-05   4.29796547813180E-10   1.00000313914960E-16   1.20170941586152E-05   1.75508703950699E-04   6.70700700810515E-04   6.17381334801929E+00   1.19040768094120E-07   9.42770837414205E-09
  4.88306E-01                8.53249418073675E-05   3.35885008040560E-05   4.11226329599838E-05   3.89341941500401E-05   4.29796359118111E-10   1.00000313914960E-16   1.20170970751041E-05   1.75508731951232E-04   6.70700700810515E-04   6.17381344622360E+00   1.19040816178106E-07   9.42771223719465E-09
  4.98306E-01                8.53249523254284E-05   3.35885042475898E-05   4.11226341326573E-05   3.89341999829933E-05   4.29796170423919E-10   1.00000313914960E-16   1.20170999915806E-05   1.75508759951655E-04   6.70700700810515E-04   6.17381354442750E+00   1.19040864261880E-07   9.42771610022154E-09
  5.08306E-01                8.53249628434503E-05   3.35885076911064E-05   4.11226353053265E-05   3.89342058159214E-05   4.29795981730630E-10   1.00000313914960E-16   1.20171029080447E-05   1.75508787951965E-04   6.70700700810515E-04   6.17381364263099E+00   1.19040912345440E-07   9.42771996322262E-09
  5.18306E-01                8.53249733614322E-05   3.35885111346052E-05   4.11226364779913E-05   3.89342116488239E-05   4.29795793038262E-10   1.00000313914960E-16   1.20171058244960E-05   1.75508815952159E-04   6.70700700810515E-04   6.17381374083406E+00   1.19040960428784E-07   9.42772382619768E-09
  5.28306E-01                8.53249838793720E-05   3.35885145780853E-05   4.11226376506513E-05   3.89342174816999E-05   4.29795604346852E-10   1.00000313914960E-16   1.20171087409339E-05   1.75508843952231E-04   6.70700700810515E-04   6.17381383903668E+00   1.19041008511907E-07   9.42772768914642E-09
  5.38306E-01                8.53249943972665E-05   3.35885180215453E-05   4.11226388233063E-05   3.89342233145478E-05   4.29795415656454E-10   1.00000313914960E-16   1.20171116573579E-05   1.75508871952172E-04   6.70700700810514E-04   6.17381393723883E+00   1.19041056594803E-07   9.42773155206838E-09
  5.48306E-01                8.53250049151113E-05   3.35885214649832E-05   4.11226399959558E-05   3.89342291473655E-05   4.29795226967152E-10   1.00000313914960E-16   1.20171145737668E-05   1.75508899951969E-04   6.70700700810513E-04   6.17381403544046E+00   1.19041104677464E-07   9.42773541496274E-09
  5.58306E-01                8.53250154328992E-05   3.35885249083957E-05   4.11226411685989E-05   3.89342349801497E-05   4.29795038279076E-10   1.00000313914960E-16   1.20171174901589E-05   1.75508927951601E-04   6.70700700810513E-04   6.17381413364153E+00   1.19041152759875E-07   9.42773927782855E-09
  5.68306E-01                8.53250259506199E-05   3.35885283517782E-05   4.11226423412345E-05   3.89342408128956E-05   4.29794849592407E-10   1.00000313914960E-16   1.20171204065318E-05   1.75508955951038E-04   6.70700700810513E-04   6.17381423184192E+00   1.19041200842016E-07   9.42774314066411E-09
  5.78306E-01                8.53250364682581E-05   3.35885317951239E-05   4.11226435138610E-05   3.89342466455960E-05   4.29794660907422E-10   1.00000313914960E-16   1.20171233228820E-05   1.75508983950236E-04   6.70700700810514E-04   6.17381433004152E+00   1.19041248923858E-07   9.42774700346706E-09
  5.88306E-01                8.53250469857922E-05   3.35885352384228E-05   4.11226446864758E-05   3.89342524782405E-05   4.29794472224516E-10   1.00000313914960E-16   1.20171262392042E-05   1.75509011949132E-04   6.70700700810514E-04   6.17381442824010E+00   1.19041297005357E-07   9.42775086623398E-09
  5.98306E-01                8.53250575031907E-05   3.35885386816610E-05   4.11226458590755E-05   3.89342583108145E-05   4.29794283544260E-10   1.00000313914960E-16   1.20171291554912E-05   1.75509039947634E-04   6.70700700810513E-04   6.17381452643741E+00   1.19041345086452E-07   9.42775472896002E-09
  6.08306E-01                8.53250680204095E-05   3.35885421248185E-05   4.11226470316552E-05   3.89342641432970E-05   4.29794094867441E-10   1.00000313914960E-16   1.20171320717325E-05   1.75509067945613E-04   6.70700700810514E-04   6.17381462463304E+00   1.19041393167055E-07   9.42775859163823E-09
  6.18306E-01                8.53250785373867E-05   3.35885455678674E-05   4.11226482042080E-05   3.89342699756591E-05   4.29793906195188E-10   1.00000313914960E-16   1.20171349879136E-05   1.75509095942891E-04   6.70700700810513E-04   6.17381472282644E+00   1.19041441247044E-07   9.42776245425897E-09
  6.28306E-01                8.53250890540368E-05   3.35885490107692E-05   4.11226493767242E-05   3.89342758078603E-05   4.29793717529043E-10   1.00000313914960E-16   1.20171379040142E-05   1.75509123939219E-04   6.70700700810512E-04   6.17381482101684E+00   1.19041489326253E-07   9.42776631680888E-09
  6.38306E-01                8.53250995702427E-05   3.35885524534711E-05   4.11226505491909E-05   3.89342816398457E-05   4.29793528871119E-10   1.00000313914960E-16   1.20171408200068E-05   1.75509151934255E-04   6.70700700810512E-04   6.17381491920318E+00   1.19041537404448E-07   9.42777017926968E-09
  6.48306E-01                8.53251100858453E-05   3.35885558959014E-05   4.11226517215904E-05   3.89342874715400E-05   4.29793340224294E-10   1.00000313914960E-16   1.20171437358540E-05   1.75509179927537E-04   6.70700700810512E-04   6.17381501738405E+00   1.19041585481318E-07   9.42777404161650E-09
  6.58306E-01                8.53251206006305E-05   3.35885593379638E-05   4.11226528938987E-05   3.89342933028428E-05   4.29793151592423E-10   1.00000313914960E-16   1.20171466515054E-05   1.75509207918444E-04   6.70700700810512E-04   6.17381511555752E+00   1.19041633556441E-07   9.42777790381595E-09
  6.68306E-01                8.53251311143136E-05   3.35885627795298E-05   4.11226540660842E-05   3.89342991336196E-05   4.29792962980669E-10   1.00000313914960E-16   1.20171495668938E-05   1.75509235906146E-04   6.70700700810512E-04   6.17381521372104E+00   1.19041681629256E-07   9.42778176582349E-09
  6.78306E-01                8.53251416265174E-05   3.35885662204297E-05   4.11226552381047E-05   3.89343049636930E-05   4.29792774395828E-10   1.00000313914960E-16   1.20171524819305E-05   1.75509263889548E-04   6.70700700810512E-04   6.17381531187122E+00   1.19041729699021E-07   9.42778562758027E-09
  6.88306E-01                8.53251521367478E-05   3.35885696604405E-05   4.11226564099052E-05   3.89343107928301E-05   4.29792585846836E-10   1.00000313914960E-16   1.20171553964990E-05   1.75509291867213E-04   6.70700700810513E-04   6.17381541000362E+00   1.19041777764762E-07   9.42778948900907E-09
  6.98306E-01                8.53251626443621E-05   3.35885730992730E-05   4.11226575814140E-05   3.89343166207282E-05   4.29792397345291E-10   1.00000313914960E-16   1.20171583104481E-05   1.75509319837271E-04   6.70700700810512E-04   6.17381550811250E+00   1.19041825825213E-07   9.42779335000950E-09
  7.08306E-01                8.53251731485302E-05   3.35885765365528E-05   4.11226587525386E-05   3.89343224469964E-05   4.29792208906185E-10   1.00000313914960E-16   1.20171612235822E-05   1.75509347797310E-04   6.70700700810513E-04   6.17381560619039E+00   1.19041873878741E-07   9.42779721045192E-09
  7.18306E-01                8.53251836481883E-05   3.35885799718009E-05   4.11226599231604E-05   3.89343282711335E-05   4.29792020548730E-10   1.00000313914960E-16   1.20171641356507E-05   1.75509375744236E-04   6.70700700810513E-04   6.17381570422776E+00   1.19041921923250E-07   9.42780107017016E-09
  7.28306E-01                8.53251941419825E-05   3.35885834044071E-05   4.11226610931284E-05   3.89343340925019E-05   4.29791832297376E-10   1.00000313914960E-16   1.20171670463349E-05   1.75509403674112E-04   6.70700700810513E-04   6.17381580221246E+00   1.19041969956074E-07   9.42780492895278E-09
  7.38306E-01                8.53252046282017E-05   3.35885868336005E-05   4.11226622622519E-05   3.89343399102957E-05   4.29791644183017E-10   1.00000313914960E-16   1.20171699552318E-05   1.75509431581964E-04   6.70700700810513E-04   6.17381590012915E+00   1.19042017973843E-07   9.42780878653245E-09
  7.48306E-01                8.53252151046971E-05   3.35885902584128E-05   4.11226634302913E-05   3.89343457235025E-05   4.29791456244448E-10   1.00000313914960E-16   1.20171728618352E-05   1.75509459461544E-04   6.70700700810513E-04   6.17381599795855E+00   1.19042065972326E-07   9.42781264257357E-09
  7.58306E-01                8.53252255687875E-05   3.35885936776359E-05   4.11226645969476E-05   3.89343515308595E-05   4.29791268530072E-10   1.00000313914960E-16   1.20171757655137E-05   1.75509487305056E-04   6.70700700810514E-04   6.17381609567662E+00   1.19042113946244E-07   9.42781649665732E-09
  7.68306E-01                8.53252360171483E-05   3.35885970897718E-05   4.11226657618502E-05   3.89343573308008E-05   4.29791081099917E-10   1.00000313914960E-16   1.20171786654843E-05   1.75509515102833E-04   6.70700700810513E-04   6.17381619325353E+00   1.19042161889049E-07   9.42782034826440E-09
  7.78306E-01                8.53252464456809E-05   3.35886004929739E-05   4.11226669245421E-05   3.89343631213958E-05   4.29790894027970E-10   1.00000313914960E-16   1.20171815607818E-05   1.75509542842958E-04   6.70700700810513E-04   6.17381629065253E+00   1.19042209792670E-07   9.42782419675465E-09
  7.88306E-01                8.53252568493629E-05   3.35886038849790E-05   4.11226680844634E-05   3.89343689002788E-05   4.29790707404899E-10   1.00000313914960E-16   1.20171844502234E-05   1.75509570510827E-04   6.70700700810513E-04   6.17381638782858E+00   1.19042257647216E-07   9.42782804134359E-09
  7.98306E-01                8.53252672220726E-05   3.35886072630289E-05   4.11226692409315E-05   3.89343746645665E-05   4.29790521341200E-10   1.00000313914960E-16   1.20171873323672E-05   1.75509598088642E-04   6.70700700810513E-04   6.17381648472678E+00   1.19042305440634E-07   9.42783188107495E-09
  8.08306E-01                8.53252775563902E-05   3.35886106237802E-05   4.11226703931193E-05   3.89343804107638E-05   4.29790335970802E-10   1.00000313914960E-16   1.20171902054658E-05   1.75509625554829E-04   6.70700700810513E-04   6.17381658128058E+00   1.19042353158311E-07   9.42783571478988E-09
  8.18306E-01                8.53252878433688E-05   3.35886139632018E-05   4.11226715400292E-05   3.89343861346566E-05   4.29790151455198E-10   1.00000313914960E-16   1.20171930674123E-05   1.75509652883373E-04   6.70700700810513E-04   6.17381667740976E+00   1.19042400782629E-07   9.42783954109086E-09
  8.28306E-01                8.53252980722753E-05   3.35886172764576E-05   4.11226726804645E-05   3.89343918311895E-05   4.29789967988101E-10   1.00000313914960E-16   1.20171959156787E-05   1.75509680043068E-04   6.70700700810512E-04   6.17381677301807E+00   1.19042448292454E-07   9.42784335830144E-09
  8.38306E-01                8.53253082302979E-05   3.35886205577746E-05   4.11226738129968E-05   3.89343974943276E-05   4.29789785800743E-10   1.00000313914960E-16   1.20171987472477E-05   1.75509706996661E-04   6.70700700810512E-04   6.17381686799061E+00   1.19042495662554E-07   9.42784716442041E-09
  8.48306E-01                8.53253183022155E-05   3.35886238002947E-05   4.11226749359293E-05   3.89344031169015E-05   4.29789605167821E-10   1.00000313914960E-16   1.20172015585347E-05   1.75509733699895E-04   6.70700700810513E-04   6.17381696219091E+00   1.19042542862957E-07   9.42785095707035E-09
