# Time series at grid cell: 195   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.65831E+00                1.09141726676799E-04   4.39242323553121E-05   4.37780001526215E-05   5.02492530856836E-05   2.08552630640929E-10   1.00000313947230E-16   1.76746265405216E-05   2.43968903292843E-04   6.70700701026949E-04   6.37407146472758E+00   1.70641852642901E-07   1.35232444475046E-08
  1.66831E+00                1.09139487446365E-04   4.39233045579906E-05   4.37777504976459E-05   5.02481819358574E-05   2.08564677509137E-10   1.00000313947251E-16   1.76740909656069E-05   2.43962554490542E-04   6.70700701027092E-04   6.37405350866463E+00   1.70636552524775E-07   1.35228235352812E-08
  1.67831E+00                1.09137153505863E-04   4.39223375833377E-05   4.37774902833079E-05   5.02470654453800E-05   2.08577235104652E-10   1.00000313947266E-16   1.76735327203671E-05   2.43955937289307E-04   6.70700701027191E-04   6.37403479300637E+00   1.70631027046845E-07   1.35223847237644E-08
  1.68831E+00                1.09134722872002E-04   4.39213306095241E-05   4.37772192884879E-05   5.02459026649851E-05   2.08590314261395E-10   1.00000313947274E-16   1.76729513301690E-05   2.43949046065839E-04   6.70700701027242E-04   6.37401530183770E+00   1.70625271503624E-07   1.35219276392308E-08
  1.69831E+00                1.09132193608150E-04   4.39202828338969E-05   4.37769372972676E-05   5.02446926677578E-05   2.08603925574008E-10   1.00000313947274E-16   1.76723463315554E-05   2.43941875328804E-04   6.70700701027243E-04   6.37399501961670E+00   1.70619281301808E-07   1.35214519168677E-08
  1.70831E+00                1.09129563827808E-04   4.39191934744161E-05   4.37766440993188E-05   5.02434345508026E-05   2.08618079379451E-10   1.00000313947267E-16   1.76717172730783E-05   2.43934419728701E-04   6.70700701027196E-04   6.37397393120258E+00   1.70613051968591E-07   1.35209572014345E-08
  1.71831E+00                1.09126831698016E-04   4.39180617710587E-05   4.37763394902822E-05   5.02421274368713E-05   2.08632785739024E-10   1.00000313947253E-16   1.76710637161137E-05   2.43926674067493E-04   6.70700701027098E-04   6.37395202188288E+00   1.70606579159793E-07   1.35204431479075E-08
  1.72831E+00                1.09123995442663E-04   4.39168869871839E-05   4.37760232721363E-05   5.02407704759479E-05   2.08648054420858E-10   1.00000313947231E-16   1.76703852356537E-05   2.43918633307973E-04   6.70700701026949E-04   6.37392927739999E+00   1.70599858667757E-07   1.35199094221075E-08
  1.73831E+00                1.09121053345690E-04   4.39156684108578E-05   4.37756952535555E-05   5.02393628467851E-05   2.08663894882921E-10   1.00000313947201E-16   1.76696814210745E-05   2.43910292582858E-04   6.70700701026750E-04   6.37390568397684E+00   1.70592886429012E-07   1.35193557013084E-08
  1.74831E+00                1.09118003754201E-04   4.39144053561349E-05   4.37753552502558E-05   5.02379037583899E-05   2.08680316256558E-10   1.00000313947163E-16   1.76689518768797E-05   2.43901647203576E-04   6.70700701026497E-04   6.37388122834178E+00   1.70585658531684E-07   1.35187816748256E-08
  1.75831E+00                1.09114845081443E-04   4.39130971642921E-05   4.37750030853281E-05   5.02363924514550E-05   2.08697327330613E-10   1.00000313947118E-16   1.76681962234157E-05   2.43892692668731E-04   6.70700701026193E-04   6.37385589775250E+00   1.70578171222620E-07   1.35181870445824E-08
  1.76831E+00                1.09111575809684E-04   4.39117432050138E-05   4.37746385895580E-05   5.02348281997326E-05   2.08714936536188E-10   1.00000313947064E-16   1.76674140975585E-05   2.43883424672229E-04   6.70700701025834E-04   6.37382968001902E+00   1.70570420914239E-07   1.35175715256535E-08
  1.77831E+00                1.09108194492948E-04   4.39103428775247E-05   4.37742616017318E-05   5.02332103113468E-05   2.08733151932010E-10   1.00000313947003E-16   1.76666051533701E-05   2.43873839111051E-04   6.70700701025423E-04   6.37380256352566E+00   1.70562404191061E-07   1.35169348467842E-08
  1.78831E+00                1.09104699759628E-04   4.39088956116689E-05   4.37738719689270E-05   5.02315381300441E-05   2.08751981190509E-10   1.00000313946934E-16   1.76657690627239E-05   2.43863932092641E-04   6.70700701024959E-04   6.37377453725198E+00   1.70554117815936E-07   1.35162767508845E-08
  1.79831E+00                1.09101090314962E-04   4.39074008689319E-05   4.37734695467887E-05   5.02298110363767E-05   2.08771431584577E-10   1.00000313946857E-16   1.76649055158960E-05   2.43853699941922E-04   6.70700701024440E-04   6.37374559079255E+00   1.70545558735929E-07   1.35155969954970E-08
  1.80831E+00                1.09097364943358E-04   4.39058581434056E-05   4.37730541997888E-05   5.02280284488189E-05   2.08791509975047E-10   1.00000313946772E-16   1.76640142221235E-05   2.43843139207893E-04   6.70700701023867E-04   6.37371571437568E+00   1.70536724087869E-07   1.35148953532377E-08
  1.81831E+00                1.09093522510584E-04   4.39042669626911E-05   4.37726258014703E-05   5.02261898248134E-05   2.08812222798937E-10   1.00000313946678E-16   1.76630949101277E-05   2.43832246669830E-04   6.70700701023240E-04   6.37368489888092E+00   1.70527611203549E-07   1.35141716122084E-08
  1.82831E+00                1.09089561965802E-04   4.39026268887426E-05   4.37721842346735E-05   5.02242946617449E-05   2.08833576058439E-10   1.00000313946577E-16   1.76621473286010E-05   2.43821019343051E-04   6.70700701022560E-04   6.37365313585536E+00   1.70518217614558E-07   1.35134255763811E-08
  1.83831E+00                1.09085482343449E-04   4.39009375186469E-05   4.37717293917467E-05   5.02223424978419E-05   2.08855575310696E-10   1.00000313946467E-16   1.76611712466576E-05   2.43809454484252E-04   6.70700701021826E-04   6.37362041752877E+00   1.70508541056751E-07   1.35126570659529E-08
  1.84831E+00                1.09081282764965E-04   4.38991984853389E-05   4.37712611747380E-05   5.02203329130025E-05   2.08878225658369E-10   1.00000313946350E-16   1.76601664542466E-05   2.43797549596406E-04   6.70700701021036E-04   6.37358673682739E+00   1.70498579474345E-07   1.35118659176710E-08
  1.85831E+00                1.09076962440363E-04   4.38974094582530E-05   4.37707794955704E-05   5.02182655295451E-05   2.08901531741019E-10   1.00000313946224E-16   1.76591327625274E-05   2.43785302433213E-04   6.70700701020194E-04   6.37355208738660E+00   1.70488331023627E-07   1.35110519851274E-08
  1.86831E+00                1.09072520669635E-04   4.38955701439087E-05   4.37702842761991E-05   5.02161400128834E-05   2.08925497727289E-10   1.00000313946091E-16   1.76580700042064E-05   2.43772711003096E-04   6.70700701019300E-04   6.37351646356214E+00   1.70477794076285E-07   1.35102151390237E-08
  1.87831E+00                1.09067956844001E-04   4.38936802864292E-05   4.37697754487505E-05   5.02139560721223E-05   2.08950127307917E-10   1.00000313945949E-16   1.76569780338364E-05   2.43759773572742E-04   6.70700701018353E-04   6.37347986044021E+00   1.70466967222351E-07   1.35093552674042E-08
  1.88831E+00                1.09063270446995E-04   4.38917396679950E-05   4.37692529556431E-05   5.02117134605784E-05   2.08975423689571E-10   1.00000313945800E-16   1.76558567280756E-05   2.43746488670195E-04   6.70700701017355E-04   6.37344227384616E+00   1.70455849272747E-07   1.35084722758587E-08
  1.89831E+00                1.09058461055392E-04   4.38897481092296E-05   4.37687167496909E-05   5.02094119762212E-05   2.09001389589505E-10   1.00000313945644E-16   1.76547059859086E-05   2.43732855087472E-04   6.70700701016303E-04   6.37340370035192E+00   1.70444439261453E-07   1.35075660876944E-08
  1.90831E+00                1.09053528339964E-04   4.38877054695195E-05   4.37681667941879E-05   5.02070514620375E-05   2.09028027231051E-10   1.00000313945480E-16   1.76535257288290E-05   2.43718871882737E-04   6.70700701015202E-04   6.37336413728218E+00   1.70432736447273E-07   1.35066366440760E-08
  1.91831E+00                1.09048472066086E-04   4.38856116472671E-05   4.37676030629753E-05   5.02046318063180E-05   2.09055338339930E-10   1.00000313945308E-16   1.76523159009821E-05   2.43704538382013E-04   6.70700701014052E-04   6.37332358271919E+00   1.70420740315217E-07   1.35056839041358E-08
  1.92831E+00                1.09043292094169E-04   4.38834665800778E-05   4.37670255404904E-05   5.02021529428669E-05   2.09083324141393E-10   1.00000313945129E-16   1.76510764692699E-05   2.43689854180430E-04   6.70700701012851E-04   6.37328203550634E+00   1.70408450577498E-07   1.35047078450525E-08
  1.93831E+00                1.09037988379948E-04   4.38812702448819E-05   4.37664342217978E-05   5.01996148511355E-05   2.09111985358148E-10   1.00000313944943E-16   1.76498074234180E-05   2.43674819143041E-04   6.70700701011603E-04   6.37323949525047E+00   1.70395867174144E-07   1.35037084620998E-08
  1.94831E+00                1.09032560974595E-04   4.38790226579913E-05   4.37658291126032E-05   5.01970175562794E-05   2.09141322209131E-10   1.00000313944749E-16   1.76485087760043E-05   2.43659433405169E-04   6.70700701010308E-04   6.37319596232285E+00   1.70382990273229E-07   1.35026857686649E-08
  1.95831E+00                1.09027010024695E-04   4.38767238750924E-05   4.37652102292492E-05   5.01943611291419E-05   2.09171334409051E-10   1.00000313944550E-16   1.76471805624505E-05   2.43643697372336E-04   6.70700701008967E-04   6.37315143785896E+00   1.70369820270731E-07   1.35016397962371E-08
  1.96831E+00                1.09021335772050E-04   4.38743739911757E-05   4.37645775986949E-05   5.01916456861638E-05   2.09202021168709E-10   1.00000313944343E-16   1.76458228409769E-05   2.43627611719739E-04   6.70700701007582E-04   6.37310592375712E+00   1.70356357790020E-07   1.35005705943669E-08
  1.97831E+00                1.09015538553348E-04   4.38719731404039E-05   4.37639312584781E-05   5.01888713892208E-05   2.09233381196124E-10   1.00000313944130E-16   1.76444356925212E-05   2.43611177391314E-04   6.70700701006154E-04   6.37305942267575E+00   1.70342603680991E-07   1.34994782305972E-08
  1.98831E+00                1.09009618799675E-04   4.38695214959193E-05   4.37632712566614E-05   5.01860384453901E-05   2.09265412698377E-10   1.00000313943910E-16   1.76430192206223E-05   2.43594395598379E-04   6.70700701004683E-04   6.37301193802958E+00   1.70328559018829E-07   1.34983627903654E-08
  1.99831E+00                1.09003577035889E-04   4.38670192695913E-05   4.37625976517619E-05   5.01831471066489E-05   2.09298113384216E-10   1.00000313943685E-16   1.76415735512685E-05   2.43577267817861E-04   6.70700701003170E-04   6.37296347398468E+00   1.70314225102444E-07   1.34972243768785E-08
  2.00831E+00                1.08997413879847E-04   4.38644667117074E-05   4.37619105126654E-05   5.01801976695046E-05   2.09331480467379E-10   1.00000313943453E-16   1.76400988327136E-05   2.43559795790139E-04   6.70700701001618E-04   6.37291403545235E+00   1.70299603452555E-07   1.34960631109613E-08
  2.01831E+00                1.08991130041500E-04   4.38618641106060E-05   4.37612099185255E-05   5.01771904745596E-05   2.09365510670633E-10   1.00000313943216E-16   1.76385952352587E-05   2.43541981516490E-04   6.70700701000029E-04   6.37286362808189E+00   1.70284695809454E-07   1.34948791308787E-08
  2.02831E+00                1.08984726321856E-04   4.38592117922571E-05   4.37604959586478E-05   5.01741259060133E-05   2.09400200230469E-10   1.00000313942974E-16   1.76370629510037E-05   2.43523827256163E-04   6.70700700998401E-04   6.37281225825240E+00   1.70269504130452E-07   1.34936725921325E-08
  2.03831E+00                1.08978203611811E-04   4.38565101197878E-05   4.37597687323595E-05   5.01710043911023E-05   2.09435544902480E-10   1.00000313942726E-16   1.76355021935666E-05   2.43505335523096E-04   6.70700700996740E-04   6.37275993306346E+00   1.70254030587012E-07   1.34924436672338E-08
  2.04831E+00                1.08971562890860E-04   4.38537594929587E-05   4.37590283488661E-05   5.01678263994813E-05   2.09471539967390E-10   1.00000313942473E-16   1.76339131977749E-05   2.43486509082271E-04   6.70700700995047E-04   6.37270666032486E+00   1.70238277561591E-07   1.34911925454523E-08
  2.05831E+00                1.08964805225685E-04   4.38509603475901E-05   4.37582749270935E-05   5.01645924425469E-05   2.09508180237676E-10   1.00000313942216E-16   1.76322962193269E-05   2.43467350945742E-04   6.70700700993319E-04   6.37265244854538E+00   1.70222247644198E-07   1.34899194325422E-08
  2.06831E+00                1.08957931768636E-04   4.38481131549420E-05   4.37575085955190E-05   5.01613030727075E-05   2.09545460064807E-10   1.00000313941953E-16   1.76306515344267E-05   2.43447864368340E-04   6.70700700991564E-04   6.37259730692065E+00   1.70205943628671E-07   1.34886245504475E-08
  2.07831E+00                1.08950943756095E-04   4.38452184210486E-05   4.37567294919885E-05   5.01579588826001E-05   2.09583373347036E-10   1.00000313941687E-16   1.76289794393929E-05   2.43428052843061E-04   6.70700700989779E-04   6.37254124532018E+00   1.70189368508706E-07   1.34873081369853E-08
  2.08831E+00                1.08943842506740E-04   4.38422766860101E-05   4.37559377635235E-05   5.01545605042581E-05   2.09621913537763E-10   1.00000313941417E-16   1.76272802502420E-05   2.43407920096171E-04   6.70700700987967E-04   6.37248427427346E+00   1.70172525473627E-07   1.34859704455107E-08
  2.09831E+00                1.08936629419710E-04   4.38392885232438E-05   4.37551335661161E-05   5.01511086082311E-05   2.09661073654377E-10   1.00000313941143E-16   1.76255543022490E-05   2.43387470082022E-04   6.70700700986128E-04   6.37242640495535E+00   1.70155417903924E-07   1.34846117445619E-08
  2.10831E+00                1.08929305972678E-04   4.38362545386964E-05   4.37543170645142E-05   5.01476039026609E-05   2.09700846287654E-10   1.00000313940866E-16   1.76238019494845E-05   2.43366706977609E-04   6.70700700984268E-04   6.37236764917074E+00   1.70138049366574E-07   1.34832323174884E-08
  2.11831E+00                1.08921873719835E-04   4.38331753700207E-05   4.37534884319967E-05   5.01440471323143E-05   2.09741223611547E-10   1.00000313940586E-16   1.76220235643320E-05   2.43345635176875E-04   6.70700700982386E-04   6.37230801933841E+00   1.70120423610142E-07   1.34818324620623E-08
  2.12831E+00                1.08914334289788E-04   4.38300516857166E-05   4.37526478501396E-05   5.01404390775777E-05   2.09782197393503E-10   1.00000313940302E-16   1.76202195369850E-05   2.43324259284788E-04   6.70700700980485E-04   6.37224752847434E+00   1.70102544559696E-07   1.34804124900737E-08
  2.13831E+00                1.08906689383388E-04   4.38268841842423E-05   4.37517955085732E-05   5.01367805534144E-05   2.09823759005119E-10   1.00000313940016E-16   1.76183902749246E-05   2.43302584111189E-04   6.70700700978565E-04   6.37218619017429E+00   1.70084416311533E-07   1.34789727269124E-08
  2.14831E+00                1.08898940771481E-04   4.38236735930940E-05   4.37509316047316E-05   5.01330724082866E-05   2.09865899433239E-10   1.00000313939727E-16   1.76165362023822E-05   2.43280614664450E-04   6.70700700976630E-04   6.37212401859594E+00   1.70066043127742E-07   1.34775135111352E-08
  2.15831E+00                1.08891090292595E-04   4.38204206678592E-05   4.37500563435952E-05   5.01293155230477E-05   2.09908609291390E-10   1.00000313939436E-16   1.76146577597844E-05   2.43258356144935E-04   6.70700700974678E-04   6.37206102844035E+00   1.70047429430601E-07   1.34760351940218E-08
  2.16831E+00                1.08883139850568E-04   4.38171261912446E-05   4.37491699374255E-05   5.01255108098044E-05   2.09951878831561E-10   1.00000313939143E-16   1.76127554031846E-05   2.43235813938295E-04   6.70700700972713E-04   6.37199723493310E+00   1.70028579796843E-07   1.34745381391185E-08
  2.17831E+00                1.08875091412117E-04   4.38137909720811E-05   4.37482726054948E-05   5.01216592107529E-05   2.09995697956291E-10   1.00000313938848E-16   1.76108296036808E-05   2.43212993608603E-04   6.70700700970737E-04   6.37193265380480E+00   1.70009498951784E-07   1.34730227217719E-08
  2.18831E+00                1.08866947004363E-04   4.38104158443086E-05   4.37473645738097E-05   5.01177616969915E-05   2.10040056231028E-10   1.00000313938552E-16   1.76088808468222E-05   2.43189900891353E-04   6.70700700968752E-04   6.37186730127139E+00   1.69990191763344E-07   1.34714893286542E-08
  2.19831E+00                1.08858708712307E-04   4.38070016659409E-05   4.37464460748300E-05   5.01138192673119E-05   2.10084942896767E-10   1.00000313938255E-16   1.76069096320046E-05   2.43166541686332E-04   6.70700700966758E-04   6.37180119401395E+00   1.69970663235950E-07   1.34699383572789E-08
  2.20831E+00                1.08850378676270E-04   4.38035493180163E-05   4.37455173471832E-05   5.01098329469723E-05   2.10130346882892E-10   1.00000313937957E-16   1.76049164718570E-05   2.43142922050375E-04   6.70700700964757E-04   6.37173434915827E+00   1.69950918504370E-07   1.34683702155104E-08
  2.21831E+00                1.08841959089298E-04   4.38000597035323E-05   4.37445786353752E-05   5.01058037864544E-05   2.10176256820245E-10   1.00000313937657E-16   1.76029018916203E-05   2.43119048190038E-04   6.70700700962753E-04   6.37166678425410E+00   1.69930962827449E-07   1.34667853210673E-08
  2.22831E+00                1.08833452194540E-04   4.37965337463694E-05   4.37436301894979E-05   5.01017328602059E-05   2.10222661054357E-10   1.00000313937358E-16   1.76008664285184E-05   2.43094926454174E-04   6.70700700960746E-04   6.37159851725421E+00   1.69910801581796E-07   1.34651841010202E-08
  2.23831E+00                1.08824860282603E-04   4.37929723902047E-05   4.37426722649345E-05   5.00976212653742E-05   2.10269547658842E-10   1.00000313937058E-16   1.75988106311249E-05   2.43070563326460E-04   6.70700700958736E-04   6.37152956649325E+00   1.69890440255410E-07   1.34635669912858E-08
  2.24831E+00                1.08816185688886E-04   4.37893765974172E-05   4.37417051220620E-05   5.00934701205288E-05   2.10316904448913E-10   1.00000313936759E-16   1.75967350587245E-05   2.43045965417855E-04   6.70700700956726E-04   6.37145995066645E+00   1.69869884441268E-07   1.34619344361172E-08
  2.25831E+00                1.08807430790905E-04   4.37857473479877E-05   4.37407290259530E-05   5.00892805643791E-05   2.10364718995012E-10   1.00000313936459E-16   1.75946402806720E-05   2.43021139459031E-04   6.70700700954716E-04   6.37138968880822E+00   1.69849139830884E-07   1.34602868875928E-08
  2.26831E+00                1.08798598005602E-04   4.37820856383946E-05   4.37397442460760E-05   5.00850537544870E-05   2.10412978636517E-10   1.00000313936160E-16   1.75925268757482E-05   2.42996092292770E-04   6.70700700952712E-04   6.37131880027067E+00   1.69828212207854E-07   1.34586248051030E-08
  2.27831E+00                1.08789689786663E-04   4.37783924805072E-05   4.37387510559959E-05   5.00807908659791E-05   2.10461670495495E-10   1.00000313935861E-16   1.75903954315165E-05   2.42970830866360E-04   6.70700700950708E-04   6.37124730470212E+00   1.69807107441390E-07   1.34569486548371E-08
  2.28831E+00                1.08780708621819E-04   4.37746689004799E-05   4.37377497330736E-05   5.00764930902570E-05   2.10510781490526E-10   1.00000313935563E-16   1.75882465436777E-05   2.42945362223978E-04   6.70700700948713E-04   6.37117522202556E+00   1.69785831479862E-07   1.34552589092698E-08
  2.29831E+00                1.08771657030170E-04   4.37709159376467E-05   4.37367405581668E-05   5.00721616337123E-05   2.10560298350488E-10   1.00000313935266E-16   1.75860808154274E-05   2.42919693499099E-04   6.70700700946724E-04   6.37110257241720E+00   1.69764390344356E-07   1.34535560466500E-08
  2.30831E+00                1.08762537559501E-04   4.37671346434196E-05   4.37357238153322E-05   5.00677977164443E-05   2.10610207628388E-10   1.00000313934971E-16   1.75838988568154E-05   2.42893831906919E-04   6.70700700944743E-04   6.37102937628507E+00   1.69742790122255E-07   1.34518405504905E-08
  2.31831E+00                1.08753352783625E-04   4.37633260801925E-05   4.37346997915277E-05   5.00634025709843E-05   2.10660495715122E-10   1.00000313934677E-16   1.75817012841073E-05   2.42867784736821E-04   6.70700700942769E-04   6.37095565424768E+00   1.69721036960856E-07   1.34501129090615E-08
  2.32831E+00                1.08744105299737E-04   4.37594913202506E-05   4.37336687763183E-05   5.00589774410293E-05   2.10711148853221E-10   1.00000313934384E-16   1.75794887191516E-05   2.42841559344886E-04   6.70700700940807E-04   6.37088142711291E+00   1.69699137061036E-07   1.34483736148866E-08
  2.33831E+00                1.08734797725785E-04   4.37556314446885E-05   4.37326310615829E-05   5.00545235801841E-05   2.10762153150505E-10   1.00000313934093E-16   1.75772617887507E-05   2.42815163146460E-04   6.70700700938855E-04   6.37080671585694E+00   1.69677096670962E-07   1.34466231642445E-08
  2.34831E+00                1.08725432697875E-04   4.37517475423385E-05   4.37315869412246E-05   5.00500422507161E-05   2.10813494593666E-10   1.00000313933804E-16   1.75750211240382E-05   2.42788603608796E-04   6.70700700936919E-04   6.37073154160347E+00   1.69654922079874E-07   1.34448620566740E-08
  2.35831E+00                1.08716012867694E-04   4.37478407087086E-05   4.37305367108839E-05   5.00455347223231E-05   2.10865159061734E-10   1.00000313933517E-16   1.75727673598631E-05   2.42761888243763E-04   6.70700700934994E-04   6.37065592560313E+00   1.69632619611933E-07   1.34430907944858E-08
  2.36831E+00                1.08706540899969E-04   4.37439120449344E-05   4.37294806676552E-05   5.00410022709162E-05   2.10917132339442E-10   1.00000313933232E-16   1.75705011341809E-05   2.42735024600654E-04   6.70700700933085E-04   6.37057988921309E+00   1.69610195620144E-07   1.34413098822801E-08
  2.37831E+00                1.08697019469964E-04   4.37399626567430E-05   4.37284191098071E-05   5.00364461774190E-05   2.10969400130432E-10   1.00000313932949E-16   1.75682230874533E-05   2.42708020259080E-04   6.70700700931190E-04   6.37050345387702E+00   1.69587656480375E-07   1.34395198264710E-08
  2.38831E+00                1.08687451261003E-04   4.37359936534336E-05   4.37273523365076E-05   5.00318677265848E-05   2.11021948070320E-10   1.00000313932669E-16   1.75659338620571E-05   2.42680882821975E-04   6.70700700929311E-04   6.37042664110529E+00   1.69565008585456E-07   1.34377211348182E-08
  2.39831E+00                1.08677838962043E-04   4.37320061468727E-05   4.37262806475523E-05   5.00272682058327E-05   2.11074761739598E-10   1.00000313932392E-16   1.75636341017017E-05   2.42653619908710E-04   6.70700700927450E-04   6.37034947245547E+00   1.69542258339387E-07   1.34359143159668E-08
  2.40831E+00                1.08668185265286E-04   4.37280012505070E-05   4.37252043430987E-05   5.00226489041043E-05   2.11127826676346E-10   1.00000313932117E-16   1.75613244508580E-05   2.42626239148325E-04   6.70700700925606E-04   6.37027196951324E+00   1.69519412151649E-07   1.34340998789955E-08
  2.41831E+00                1.08658492863839E-04   4.37239800783949E-05   4.37241237234049E-05   5.00180111107421E-05   2.11181128388744E-10   1.00000313931844E-16   1.75590055541972E-05   2.42598748172895E-04   6.70700700923781E-04   6.37019415387360E+00   1.69496476431621E-07   1.34322783329732E-08
  2.42831E+00                1.08648764449410E-04   4.37199437442559E-05   4.37230390885737E-05   5.00133561143904E-05   2.11234652367390E-10   1.00000313931575E-16   1.75566780560414E-05   2.42571154611017E-04   6.70700700921975E-04   6.37011604712242E+00   1.69473457583123E-07   1.34304501865253E-08
  2.43831E+00                1.08639002710071E-04   4.37158933605414E-05   4.37219507383018E-05   5.00086852019196E-05   2.11288384097391E-10   1.00000313931309E-16   1.75543425998258E-05   2.42543466081450E-04   6.70700700920188E-04   6.37003767081851E+00   1.69450361999073E-07   1.34286159474098E-08
  2.44831E+00                1.08629210328058E-04   4.37118300375252E-05   4.37208589716355E-05   5.00039996573758E-05   2.11342309070220E-10   1.00000313931045E-16   1.75519998275736E-05   2.42515690186885E-04   6.70700700918422E-04   6.36995904647594E+00   1.69427196056273E-07   1.34267761221028E-08
  2.45831E+00                1.08619389977630E-04   4.37077548824159E-05   4.37197640867319E-05   4.99993007609558E-05   2.11396412795335E-10   1.00000313930785E-16   1.75496503793830E-05   2.42487834507880E-04   6.70700700916677E-04   6.36988019554692E+00   1.69403966110325E-07   1.34249312153949E-08
  2.46831E+00                1.08609544322981E-04   4.37036689984923E-05   4.37186663806259E-05   4.99945897880076E-05   2.11450680811555E-10   1.00000313930528E-16   1.75472948929280E-05   2.42459906596936E-04   6.70700700914954E-04   6.36980113940502E+00   1.69380678490682E-07   1.34230817299983E-08
  2.47831E+00                1.08599676016214E-04   4.36995734842601E-05   4.37175661490040E-05   4.99898680080588E-05   2.11505098698159E-10   1.00000313930274E-16   1.75449340029725E-05   2.42431913972740E-04   6.70700700913253E-04   6.36972189932888E+00   1.69357339495840E-07   1.34212281661642E-08
  2.48831E+00                1.08589787695363E-04   4.36954694326338E-05   4.37164636859844E-05   4.99851366838722E-05   2.11559652085726E-10   1.00000313930024E-16   1.75425683408978E-05   2.42403864114569E-04   6.70700700911574E-04   6.36964249648636E+00   1.69333955388661E-07   1.34193710213124E-08
  2.49831E+00                1.08579881982479E-04   4.36913579301415E-05   4.37153592839035E-05   4.99803970705302E-05   2.11614326666706E-10   1.00000313929777E-16   1.75401985342453E-05   2.42375764456857E-04   6.70700700909917E-04   6.36956295191921E+00   1.69310532391850E-07   1.34175107896714E-08
  2.50831E+00                1.08569961481780E-04   4.36872400561543E-05   4.37142532331092E-05   4.99756504145471E-05   2.11669108205698E-10   1.00000313929533E-16   1.75378252062718E-05   2.42347622383936E-04   6.70700700908284E-04   6.36948328652814E+00   1.69287076683574E-07   1.34156479619305E-08
  2.51831E+00                1.08560028777854E-04   4.36831168821409E-05   4.37131458217608E-05   4.99708979530109E-05   2.11723982549434E-10   1.00000313929293E-16   1.75354489755216E-05   2.42319445224945E-04   6.70700700906674E-04   6.36940352105842E+00   1.69263594393227E-07   1.34137830249038E-08
  2.52831E+00                1.08550086433928E-04   4.36789894709467E-05   4.37120373356364E-05   4.99661409127551E-05   2.11778935636488E-10   1.00000313929056E-16   1.75330704554114E-05   2.42291240248914E-04   6.70700700905087E-04   6.36932367608598E+00   1.69240091597351E-07   1.34119164612059E-08
  2.53831E+00                1.08540136990202E-04   4.36748588760992E-05   4.37109280579461E-05   4.99613805095598E-05   2.11833953506672E-10   1.00000313928823E-16   1.75306902538311E-05   2.42263014660024E-04   6.70700700903524E-04   6.36924377200396E+00   1.69216574315698E-07   1.34100487489395E-08
  2.54831E+00                1.08530182962234E-04   4.36707261411381E-05   4.37098182691534E-05   4.99566179473830E-05   2.11889022310120E-10   1.00000313928594E-16   1.75283089727598E-05   2.42234775593046E-04   6.70700700901985E-04   6.36916382900981E+00   1.69193048507457E-07   1.34081803613951E-08
  2.55831E+00                1.08520226839407E-04   4.36665922989726E-05   4.37087082468029E-05   4.99518544176226E-05   2.11944128316085E-10   1.00000313928368E-16   1.75259272078964E-05   2.42206530108954E-04   6.70700700900469E-04   6.36908386709290E+00   1.69169520067622E-07   1.34063117667636E-08
  2.56831E+00                1.08510271083442E-04   4.36624583712629E-05   4.37075982653555E-05   4.99470910984082E-05   2.11999257921408E-10   1.00000313928145E-16   1.75235455483058E-05   2.42178285190723E-04   6.70700700898979E-04   6.36900390602254E+00   1.69145994823523E-07   1.34044434278600E-08
  2.57831E+00                1.08500318126982E-04   4.36583253678294E-05   4.37064885960303E-05   4.99423291539239E-05   2.12054397658685E-10   1.00000313927926E-16   1.75211645760800E-05   2.42150047739305E-04   6.70700700897513E-04   6.36892396533665E+00   1.69122478531507E-07   1.34025758018599E-08
  2.58831E+00                1.08490370372246E-04   4.36541942860873E-05   4.37053795066535E-05   4.99375697337615E-05   2.12109534204111E-10   1.00000313927711E-16   1.75187848660148E-05   2.42121824569780E-04   6.70700700896070E-04   6.36884406433082E+00   1.69098976873768E-07   1.34007093400482E-08
  2.59831E+00                1.08480430189730E-04   4.36500661105072E-05   4.37042712615157E-05   4.99328139723041E-05   2.12164654385012E-10   1.00000313927500E-16   1.75164069853019E-05   2.42093622407695E-04   6.70700700894653E-04   6.36876422204797E+00   1.69075495455342E-07   1.33988444875801E-08
  2.60831E+00                1.08470499916990E-04   4.36459418121019E-05   4.37031641212339E-05   4.99280629881401E-05   2.12219745187060E-10   1.00000313927293E-16   1.75140314932353E-05   2.42065447885578E-04   6.70700700893259E-04   6.36868445726841E+00   1.69052039801245E-07   1.33969816832539E-08
  2.61831E+00                1.08460581857476E-04   4.36418223479395E-05   4.37020583426232E-05   4.99233178835076E-05   2.12274793761166E-10   1.00000313927089E-16   1.75116589409342E-05   2.42037307539630E-04   6.70700700891889E-04   6.36860478850052E+00   1.69028615353765E-07   1.33951213592961E-08
  2.62831E+00                1.08450678279433E-04   4.36377086606819E-05   4.37009541785733E-05   4.99185797437690E-05   2.12329787430057E-10   1.00000313926888E-16   1.75092898710799E-05   2.42009207806599E-04   6.70700700890545E-04   6.36852523397186E+00   1.69005227469910E-07   1.33932639411585E-08
