# Time series at grid cell:   1   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.39831E+00                2.82636780533535E-05   7.56876859960521E-06   2.98844077939359E-05   1.27221691923730E-05   6.66930344576380E-08   8.45733744163302E-17   6.03879810701245E-08   1.87492080276439E-05   5.67232434281959E-04   5.51167343312114E+00   3.17577147075935E-08   2.54946921562124E-09
  1.40831E+00                2.82508539210152E-05   7.56533533442450E-06   2.98708444815804E-05   1.27163967280165E-05   6.67152549871645E-08   8.45349887465675E-17   6.03614723121142E-08   1.87407628982003E-05   5.66974982134029E-04   5.51168734085886E+00   3.17436587172776E-08   2.54834185213562E-09
  1.41831E+00                2.82357861022912E-05   7.56130122198197E-06   2.98549088532705E-05   1.27096143259088E-05   6.67416134454486E-08   8.44898893931373E-17   6.03301625415343E-08   1.87308387597565E-05   5.66672501404046E-04   5.51170370742669E+00   3.17271452076235E-08   2.54701734865463E-09
  1.42831E+00                2.82183741040821E-05   7.55663935055908E-06   2.98364946555115E-05   1.27017767516666E-05   6.67723068017633E-08   8.44377756576051E-17   6.02938365299405E-08   1.87193693781800E-05   5.66322975311827E-04   5.51172264977744E+00   3.17080641864424E-08   2.54548688188899E-09
  1.43831E+00                2.81985163429742E-05   7.55132251643602E-06   2.98154944820720E-05   1.26928382801300E-05   6.68075366084482E-08   8.43783435793052E-17   6.02522766958046E-08   1.87062878029849E-05   5.65924365197458E-04   5.51174428766757E+00   3.16863044846446E-08   2.54374153417892E-09
  1.44831E+00                2.81761103876479E-05   7.54532328880684E-06   2.97918000302935E-05   1.26827528044762E-05   6.68475088375994E-08   8.43112866607012E-17   6.02052636225389E-08   1.86915265274018E-05   5.65474615386271E-04   5.51176874357592E+00   3.16617540236619E-08   2.54177231495124E-09
  1.45831E+00                2.81510532154678E-05   7.53861407849220E-06   2.97653023723930E-05   1.26714739517173E-05   6.68924337074269E-08   8.42362966351772E-17   6.01525766069259E-08   1.86750176578123E-05   5.64971658338399E-04   5.51179614261754E+00   3.16343000985100E-08   2.53957018343095E-09
  1.46831E+00                2.81232414826628E-05   7.53116721029150E-06   2.97358922411342E-05   1.26589552043142E-05   6.69425254988513E-08   8.41530642754915E-17   6.00939942366954E-08   1.86566930921581E-05   5.64413420071081E-04   5.51182661245314E+00   3.16038296758385E-08   2.53712607255579E-09
  1.47831E+00                2.80925718074049E-05   7.52295499878954E-06   2.97034603291380E-05   1.26451500275983E-05   6.69980023629412E-08   8.40612802408305E-17   6.00292949957792E-08   1.86364847068683E-05   5.63797825839817E-04   5.51186028319445E+00   3.15702297062080E-08   2.53443091403202E-09
  1.48831E+00                2.80589410649988E-05   7.51394982740612E-06   2.96678976009959E-05   1.26300120026424E-05   6.70590861197532E-08   8.39606359600914E-17   5.99582578955592E-08   1.86143245517842E-05   5.63122806062561E-04   5.51189728730590E+00   3.15333874497247E-08   2.53147566446207E-09
  1.49831E+00                2.80222466942897E-05   7.50412423045039E-06   2.96290956172466E-05   1.26134949641833E-05   6.71260020491873E-08   8.38508245487428E-17   5.98806631302090E-08   1.85901450524935E-05   5.62386302469073E-04   5.51193775950305E+00   3.14931908140483E-08   2.52825133246505E-09
  1.50831E+00                2.79823870143062E-05   7.49345097791557E-06   2.95869468691716E-05   1.25955531431497E-05   6.71989786744172E-08   8.37315417563006E-17   5.97962927540288E-08   1.85638792194227E-05   5.61586274455627E-04   5.51198183664805E+00   3.14495287036860E-08   2.52474900670274E-09
  1.51831E+00                2.79392615500506E-05   7.48190316272391E-06   2.95413451232638E-05   1.25761413133087E-05   6.72782475384597E-08   8.36024869411795E-17   5.97049313784544E-08   1.85354608629710E-05   5.60720705623328E-04   5.51202965764263E+00   3.14022913793755E-08   2.52095988471510E-09
  1.52831E+00                2.78927713662627E-05   7.46945429010683E-06   2.94921857741260E-05   1.25552149415009E-05   6.73640429744202E-08   8.34633640693960E-17   5.96063668862308E-08   1.85048248139100E-05   5.59787610476414E-04   5.51208136331889E+00   3.13513708262555E-08   2.51687530246090E-09
  1.53831E+00                2.78428194078893E-05   7.45607836878103E-06   2.94393662044594E-05   1.25327303408943E-05   6.74566018699210E-08   8.33138827333439E-17   5.95003911600465E-08   1.84719071482113E-05   5.58785041255149E-04   5.51213709632826E+00   3.12966611294276E-08   2.51248676445139E-09
  1.54831E+00                2.77893108459098E-05   7.44175000355868E-06   2.93827861507131E-05   1.25086448266481E-05   6.75561634261894E-08   8.31537591865867E-17   5.93868008227383E-08   1.84366454154093E-05   5.57711094876166E-04   5.51219700102898E+00   3.12380588554125E-08   2.50778597435683E-09
  1.55831E+00                2.77321534270840E-05   7.42644448900875E-06   2.93223480728825E-05   1.24829168733433E-05   6.76629689122312E-08   8.29827173903896E-17   5.92653979860115E-08   1.83989788695557E-05   5.56563919951549E-04   5.51226122337235E+00   3.11754634379202E-08   2.50276486595934E-09
  1.56831E+00                2.76712578261209E-05   7.41013790376604E-06   2.92579575268654E-05   1.24555062735022E-05   6.77772614144853E-08   8.28004900674929E-17   5.91359910044556E-08   1.83588487017677E-05   5.55341723856463E-04   5.51232991078807E+00   3.11087775662709E-08   2.49741563431811E-09
  1.57831E+00                2.76065379986956E-05   7.39280720506806E-06   2.91895235377146E-05   1.24263742964901E-05   6.78992855822940E-08   8.26068197584166E-17   5.89983952315010E-08   1.83161982733372E-05   5.54042779813807E-04   5.51240321206885E+00   3.10379075747254E-08   2.49173076700792E-09
  1.58831E+00                2.75379115336860E-05   7.37443032308275E-06   2.91169589720656E-05   1.23954838470651E-05   6.80292873694931E-08   8.24014598754407E-17   5.88524337738296E-08   1.82709733483191E-05   5.52665433963198E-04   5.51248127725465E+00   3.09627638309287E-08   2.48570307528604E-09
  1.59831E+00                2.74653000029509E-05   7.35498625457810E-06   2.90401809079638E-05   1.23627996228221E-05   6.81675137723253E-08   8.21841757492147E-17   5.86979382406512E-08   1.82231223244938E-05   5.51208112380597E-04   5.51256425751656E+00   3.08832611216020E-08   2.47932572503874E-09
  1.60831E+00                2.73886293069316E-05   7.33445515547334E-06   2.89591110002744E-05   1.23282882697563E-05   6.83142125638897E-08   8.19547456628730E-17   5.85347494841653E-08   1.81725964615655E-05   5.49669328014106E-04   5.51265230504058E+00   3.07993190335863E-08   2.47259226735438E-09
  1.61831E+00                2.73078300143277E-05   7.31281843180354E-06   2.88736758398283E-05   1.22919185351599E-05   6.84696320252151E-08   8.17129618684205E-17   5.83627183274714E-08   1.81193501054421E-05   5.48047687500838E-04   5.51274557291134E+00   3.07108623282997E-08   2.46549666856816E-09
  1.62831E+00                2.72228376940821E-05   7.29005882862452E-06   2.87838073044338E-05   1.22536614170560E-05   6.86340206730363E-08   8.14586315800976E-17   5.81817062761425E-08   1.80633409074289E-05   5.46341897829410E-04   5.51284421499594E+00   3.06178213076521E-08   2.45803333962124E-09
  1.63831E+00                2.71335932379002E-05   7.26616051638317E-06   2.86894428998800E-05   1.22134903093724E-05   6.88076269842612E-08   8.11915779394231E-17   5.79915862096657E-08   1.80045300371623E-05   5.44550772812472E-04   5.51294838582780E+00   3.05201321694526E-08   2.45019716457674E-09
  1.64831E+00                2.70400431715343E-05   7.24110917427939E-06   2.85905260890617E-05   1.21713811420590E-05   6.89906991170698E-08   8.09116409466183E-17   5.77922430489619E-08   1.79428823881167E-05   5.42673239333759E-04   5.51305824049070E+00   3.04177373503489E-08   2.44198352813517E-09
  1.65831E+00                2.69421399530828E-05   7.21489207015042E-06   2.84870066073719E-05   1.21273125153586E-05   6.91834846285333E-08   8.06186783531727E-17   5.75835743962266E-08   1.78783667745229E-05   5.40708343334504E-04   5.51317393450271E+00   3.03105858543593E-08   2.43338834199371E-09
  1.66831E+00                2.68398422565803E-05   7.18749813641666E-06   2.83788407625448E-05   1.20812658274579E-05   6.93862301885785E-08   8.03125665103961E-17   5.73654911434103E-08   1.78109561185627E-05   5.38655255504682E-04   5.51329562370026E+00   3.01986335650869E-08   2.42440806989595E-09
  1.67831E+00                2.67331152392016E-05   7.15891804163910E-06   2.82659917171689E-05   1.20332253947630E-05   6.95991812900549E-08   7.99932011689366E-17   5.71379180457329E-08   1.77406276267278E-05   5.36513276645354E-04   5.51342346412187E+00   3.00818435397550E-08   2.41503975122294E-09
  1.68831E+00                2.66219307904538E-05   7.12914425725378E-06   2.81484297521594E-05   1.19831785640661E-05   6.98225819546585E-08   7.96604982244044E-17   5.69007942567538E-08   1.76673629542698E-05   5.34281842669562E-04   5.51355761189169E+00   2.99601862832633E-08   2.40528102298090E-09
  1.69831E+00                2.65062677618042E-05   7.09817111906680E-06   2.80261325095406E-05   1.19311158159071E-05   7.00566744343553E-08   7.93143944044502E-17   5.66540738216628E-08   1.75911483567128E-05   5.31960529210538E-04   5.51369822310242E+00   2.98336400005419E-08   2.39513014004732E-09
  1.70831E+00                2.63861121752673E-05   7.06599488311488E-06   2.78990852129835E-05   1.18770308584632E-05   7.03016989079724E-08   7.89548478928811E-17   5.63977261256274E-08   1.75119748274546E-05   5.29549055807674E-04   5.51384545369753E+00   2.97021908255645E-08   2.38458599354411E-09
  1.71831E+00                2.62614574095721E-05   7.03261377552219E-06   2.77672808646366E-05   1.18209207113477E-05   7.05578931725244E-08   7.85818388866965E-17   5.61317362942361E-08   1.74298382205423E-05   5.27047289642518E-04   5.51399945935235E+00   2.95658330254922E-08   2.37364812721493E-09
  1.72831E+00                2.61323043626330E-05   6.99802803601143E-06   2.76307204169024E-05   1.17627857787420E-05   7.08254923288728E-08   7.81953700822117E-17   5.58561055432920E-08   1.73447393577784E-05   5.24455248799218E-04   5.51416039535392E+00   2.94245691785287E-08   2.36231675169298E-09
  1.73831E+00                2.59986615891654E-05   6.96223995475876E-06   2.74894129179327E-05   1.17026299113394E-05   7.11047284612525E-08   7.77954670868085E-17   5.55708514754723E-08   1.72566841193918E-05   5.21773105026131E-04   5.51432841647899E+00   2.92784103242023E-08   2.35059275655601E-09
  1.74831E+00                2.58605454124125E-05   6.92525390231602E-06   2.73433756297514E-05   1.16404604566363E-05   7.13958303101775E-08   7.73821787532235E-17   5.52760083216271E-08   1.71656835175887E-05   5.19001185977865E-04   5.51450367687012E+00   2.91273760849256E-08   2.33847772007645E-09
  1.75831E+00                2.57179800090873E-05   6.88707635236009E-06   2.71926341180568E-05   1.15762882971667E-05   7.16990229382770E-08   7.69555774336824E-17   5.49716271247894E-08   1.70717537523910E-05   5.16139976919786E-04   5.51468632990909E+00   2.89714947578362E-08   2.32597391658661E-09
  1.76831E+00                2.55709974667776E-05   6.84771589706791E-06   2.70372223129074E-05   1.15101278763413E-05   7.20145273885466E-08   7.65157591516411E-17   5.46577758652754E-08   1.69749162492642E-05   5.13190121879866E-04   5.51487652808761E+00   2.88108033760840E-08   2.31308432139200E-09
  1.77831E+00                2.54196378132138E-05   6.80718325495677E-06   2.68771825396583E-05   1.14419972116217E-05   7.23425603345481E-08   7.60628436893334E-17   5.43345395255766E-08   1.68751976781379E-05   5.10152424235861E-04   5.51507442287445E+00   2.86453477388948E-08   2.29981261317894E-09
  1.78831E+00                2.52639490169595E-05   6.76549127107131E-06   2.67125655196815E-05   1.13719178948315E-05   7.26833337220959E-08   7.55969745898042E-17   5.40020200940939E-08   1.67726299535263E-05   5.07027846728958E-04   5.51528016457888E+00   2.84751824099223E-08   2.28616317387737E-09
  1.79831E+00                2.51039869592455E-05   6.72265490944349E-06   2.65434303405763E-05   1.12999150794775E-05   7.30370544019813E-08   7.51183190726016E-17   5.36603365070980E-08   1.66672502155657E-05   5.03817510898322E-04   5.51549390220964E+00   2.83003706835725E-08   2.27214108595345E-09
  1.80831E+00                2.49398153768388E-05   6.67869123779523E-06   2.63698443957527E-05   1.12260174550344E-05   7.34039237533276E-08   7.46270678627965E-17   5.33096245286749E-08   1.65591007918936E-05   5.00522695934321E-04   5.51571578332910E+00   2.81209845191814E-08   2.25775212712234E-09
  1.81831E+00                2.47715057760043E-05   6.63361940450009E-06   2.61918832934518E-05   1.11502572082160E-05   7.37841372972099E-08   7.41234349335037E-17   5.29500365687666E-08   1.64482291404094E-05   4.97144836951632E-04   5.51594595390204E+00   2.79371044431040E-08   2.24300276248585E-09
  1.82831E+00                2.45991373177885E-05   6.58746060786517E-06   2.60096307354446E-05   1.10726699713393E-05   7.41778843002128E-08   7.36076571625965E-17   5.25817414397872E-08   1.63346877730685E-05   4.93685522686816E-04   5.51618455813846E+00   2.77488194189707E-08   2.22790013411561E-09
  1.83831E+00                2.44227966750267E-05   6.54023805784029E-06   2.58231783658319E-05   1.09932947579596E-05   7.45853473676766E-08   7.30799939048025E-17   5.22049240526559E-08   1.62185341609710E-05   4.90146492628400E-04   5.51643173832998E+00   2.75562266865478E-08   2.21245204811656E-09
  1.84831E+00                2.42425778616379E-05   6.49197693030620E-06   2.56326255905450E-05   1.09121738860317E-05   7.50067020264402E-08   7.25407264808906E-17   5.18197850534494E-08   1.60998306211221E-05   4.86529633590823E-04   5.51668763467920E+00   2.73594315698330E-08   2.19666695922159E-09
  1.85831E+00                2.40585820349403E-05   6.44270431413767E-06   2.54380793683205E-05   1.08293528889281E-05   7.54421162969658E-08   7.19901575861211E-17   5.14265404022288E-08   1.59786441853463E-05   4.82836975746944E-04   5.51695238512159E+00   2.71585472551920E-08   2.18055395298192E-09
  1.86831E+00                2.38709172718786E-05   6.39244915127997E-06   2.52396539740909E-05   1.07448804147126E-05   7.58917502548324E-08   7.14286106206358E-17   5.10254208959329E-08   1.58550464519433E-05   4.79070688136977E-04   5.51722612513932E+00   2.69536945405240E-08   2.16412272563252E-09
  1.87831E+00                2.36796983202046E-05   6.34124217011822E-06   2.50374707358939E-05   1.06588081141409E-05   7.63557555816679E-08   7.08564289449077E-17   5.06166716375642E-08   1.57291134207769E-05   4.75233073674789E-04   5.51750898756647E+00   2.67450015566132E-08   2.14738356172532E-09
  1.88831E+00                2.34850463258016E-05   6.28911581245779E-06   2.48316577465585E-05   1.05711905179231E-05   7.68342751057087E-08   7.02739750638057E-17   5.02005514542003E-08   1.56009253125815E-05   4.71326563675440E-04   5.51780110238534E+00   2.65326034619828E-08   2.13034730963606E-09
  1.89831E+00                2.32870885374782E-05   6.23610415447103E-06   2.46223495515681E-05   1.04820849038435E-05   7.73274423322802E-08   6.96816297432400E-17   4.97773322666619E-08   1.54705663733636E-05   4.67353711930548E-04   5.51810259651317E+00   2.63166421127231E-08   2.11302535506261E-09
  1.90831E+00                2.30859579906815E-05   6.18224282199866E-06   2.44096868146373E-05   1.03915511543927E-05   7.78353809646259E-08   6.90797910637406E-17   4.93472984139305E-08   1.53381246648576E-05   4.63317188360636E-04   5.51841359357898E+00   2.60972657089047E-08   2.09542959264430E-09
  1.91831E+00                2.28817931716996E-05   6.12756890062604E-06   2.41938159626571E-05   1.02996516056169E-05   7.83582044156397E-08   6.84688734156471E-17   4.89107459356712E-08   1.52036918420728E-05   4.59219772275888E-04   5.51873421369004E+00   2.58746284193151E-08   2.07757239584154E-09
  1.92831E+00                2.26747376640219E-05   6.07212084098134E-06   2.39748888117786E-05   1.02064508879358E-05   7.88960153111940E-08   6.78493064409167E-17   4.84679818164237E-08   1.50673629190371E-05   4.55064345278879E-04   5.51906457318779E+00   2.56488899863777E-08   2.05946658522502E-09
  1.93831E+00                2.24649397786203E-05   6.01593835972762E-06   2.37530621764951E-05   1.01120157597236E-05   7.94489049859022E-08   6.72215339268219E-17   4.80193231952311E-08   1.49292360239020E-05   4.50853883844614E-04   5.51940478439267E+00   2.54202153132056E-08   2.04112539533118E-09
  1.94831E+00                2.22525521699898E-05   5.95906233674103E-06   2.35284974636672E-05   1.00164149344790E-05   8.00169529723162E-08   6.65860126570373E-17   4.75650965446347E-08   1.47894121446253E-05   4.46591451614778E-04   5.51975495533785E+00   2.51887740348383E-08   2.02256244024828E-09
  1.95831E+00                2.20377314398503E-05   5.90153470898495E-06   2.33013602535038E-05   9.91971890244249E-06   8.06002264847035E-08   6.59432112258073E-17   4.71056368231061E-08   1.46479948664915E-05   4.42280191444393E-04   5.52011518949148E+00   2.49547400757733E-08   2.00379167810256E-09
  1.96831E+00                2.18206377304623E-05   5.84339836160214E-06   2.30718198695615E-05   9.82199974753708E-06   8.11987798987064E-08   6.52936088210406E-17   4.66412866050901E-08   1.45050901027598E-05   4.37923317240031E-04   5.52048558546747E+00   2.47182911959647E-08   1.98482737461879E-09
  1.97831E+00                2.16014343095415E-05   5.78469701675731E-06   2.28400489398622E-05   9.72333096052876E-06   8.18126542283759E-08   6.46376939822671E-17   4.61723951929073E-08   1.43608058197544E-05   4.33524105629451E-04   5.52086623672473E+00   2.44796085274987E-08   1.96568406593262E-09
  1.98831E+00                2.13802871487795E-05   5.72547512076713E-06   2.26062229512505E-05   9.62378724930825E-06   8.24418766022029E-08   6.39759633394624E-17   4.56993177148123E-08   1.42152517577260E-05   4.29085887502931E-04   5.52125723125483E+00   2.42388761041788E-08   1.94637652083390E-09
  1.99831E+00                2.11573644979815E-05   5.66577773005642E-06   2.23705197991186E-05   9.52344434720024E-06   8.30864597399678E-08   6.33089203387659E-17   4.52224142135147E-08   1.40685391488149E-05   4.24612039466656E-04   5.52165865125833E+00   2.39962803862624E-08   1.92691970262089E-09
  2.00831E+00                2.09328364568263E-05   5.60565039647720E-06   2.21331193346161E-05   9.42237882020183E-06   8.37464014323720E-08   6.26370739610788E-17   4.47420487294510E-08   1.39207804334430E-05   4.20105975248383E-04   5.52207057280987E+00   2.37520097825811E-08   1.90732873074438E-09
  2.01831E+00                2.07068745462267E-05   5.54513905252089E-06   2.18942029114398E-05   9.32066787404171E-06   8.44216840255870E-08   6.19609374394747E-17   4.42585883830509E-08   1.37720889764455E-05   4.15571137095123E-04   5.52249306551240E+00   2.35062541722528E-08   1.88761884241922E-09
  2.02831E+00                2.04796512812373E-05   5.48428989694455E-06   2.16539529342593E-05   9.21838916193551E-06   8.51122739130223E-08   6.12810269812377E-17   4.37724024601646E-08   1.36225787842310E-05   4.11010987201883E-04   5.52292619214094E+00   2.32592044281556E-08   1.86780535437714E-09
  2.03831E+00                2.02513397474053E-05   5.42314928131890E-06   2.14125524107831E-05   9.11562059389090E-06   8.58181210367531E-08   6.05978605002070E-17   4.32838615047149E-08   1.34723642242260E-05   4.06428999209510E-04   5.52337000827641E+00   2.30110519442807E-08   1.84790362493098E-09
  2.04831E+00                2.00221131823984E-05   5.36176359798975E-06   2.11701845094063E-05   9.01244014838838E-06   8.65391584011991E-08   5.99119563649153E-17   4.27933364225066E-08   1.33215597478178E-05   4.01828649808470E-04   5.52382456193016E+00   2.27619881690152E-08   1.82792901651477E-09
  2.05831E+00                1.97921445646753E-05   5.30017916992483E-06   2.09270321243041E-05   8.90892568723173E-06   8.72753016017942E-08   5.92238321677989E-17   4.23011975999736E-08   1.31702796179676E-05   3.97213410483965E-04   5.52428989315988E+00   2.25122041463244E-08   1.80789685885802E-09
  2.06831E+00                1.95616062108779E-05   5.23844214289634E-06   2.06832774497476E-05   8.80515477432453E-06   8.80264483714849E-08   5.85340035205093E-17   4.18078140414701E-08   1.30186376426046E-05   3.92586739436097E-04   5.52476603367794E+00   2.22618900667180E-08   1.78782241294512E-09
  2.07831E+00                1.93306693835351E-05   5.17659838042477E-06   2.04391015653237E-05   8.70120449908804E-06   8.87924781480367E-08   5.78429828800791E-17   4.13135525285143E-08   1.28667469148565E-05   3.87952073706988E-04   5.52525300645289E+00   2.20112348297775E-08   1.76772083590275E-09
  2.08831E+00                1.90995039105669E-05   5.11469336188268E-06   2.01946840336309E-05   8.59715130519095E-06   8.95732516652008E-08   5.71512784104034E-17   4.08187768041781E-08   1.27147195611035E-05   3.83312821544740E-04   5.52575082530558E+00   2.17604256199170E-08   1.74760714694953E-09
  2.09831E+00                1.88682778179715E-05   5.05277208412859E-06   1.99502025119155E-05   8.49307082521274E-06   9.03686105708832E-08   5.64593928831610E-17   4.03238467855922E-08   1.25626664977721E-05   3.78672355031950E-04   5.52625949450077E+00   2.15096474969283E-08   1.72749619453225E-09
  2.10831E+00                1.86371569769625E-05   4.99087896701058E-06   1.97058323789861E-05   8.38903772181162E-06   9.11783770755150E-08   5.57678226219858E-17   3.98291178072878E-08   1.24106971977112E-05   3.74034003004253E-04   5.52677900833595E+00   2.12590830027370E-08   1.70740262476334E-09
  2.11831E+00                1.84063047667068E-05   4.92905776304764E-06   1.94617463786236E-05   8.28512553591491E-06   9.20023536338657E-08   5.50770564933126E-17   3.93349398978475E-08   1.22589194669131E-05   3.69401044281961E-04   5.52730935072868E+00   2.10089117856649E-08   1.68734085126359E-09
  2.12831E+00                1.81758817536919E-05   4.86735147156395E-06   1.92181142805740E-05   8.18140654239413E-06   9.28403226635407E-08   5.43875749469849E-17   3.88416570920749E-08   1.21074392322632E-05   3.64776701235424E-04   5.52785049480411E+00   2.07593102433606E-08   1.66732502650320E-09
  2.13831E+00                1.79460453886240E-05   4.80580225751804E-06   1.89751025600778E-05   8.07795161363174E-06   9.36920463034199E-08   5.36998491093210E-17   3.83496067806235E-08   1.19563603409173E-05   3.60164133702245E-04   5.52840240248448E+00   2.05104511854189E-08   1.64736901472342E-09
  2.14831E+00                1.77169497216342E-05   4.74445137523466E-06   1.87328740967565E-05   7.97483009132850E-06   9.45572662152309E-08   5.30143399309642E-17   3.78591190987597E-08   1.18057843718255E-05   3.55566433271912E-04   5.52896502408246E+00   2.02625035165708E-08   1.62748636650925E-09
  2.15831E+00                1.74887451364427E-05   4.68333909721339E-06   1.84915878935453E-05   7.87210966684436E-06   9.54357034314155E-08   5.23314973914590E-17   3.73705163556577E-08   1.16558104598320E-05   3.50986617950908E-04   5.52953829790030E+00   2.00156319411867E-08   1.60769029507312E-09
  2.16831E+00                1.72615781040041E-05   4.62250464815408E-06   1.82513988162219E-05   7.76985627030811E-06   9.63270582523290E-08   5.16517597621191E-17   3.68841125053567E-08   1.15065351327032E-05   3.46427627218772E-04   5.53012214983691E+00   1.97699966896903E-08   1.58799365429733E-09
  2.17831E+00                1.70355909560311E-05   4.56198614430588E-06   1.80124573539558E-05   7.66813396867507E-06   9.72310101957030E-08   5.09755529283783E-17   3.64002126602445E-08   1.13580521613483E-05   3.41892317483136E-04   5.53071649300503E+00   1.95257532673462E-08   1.56840891857261E-09
  2.18831E+00                1.68109216786741E-05   4.50182053821366E-06   1.77749094011669E-05   7.56700487285728E-06   9.81472180011596E-08   5.03032897724547E-17   3.59191126476648E-08   1.12104524234181E-05   3.37383457939230E-04   5.53132122736086E+00   1.92830522257449E-08   1.54894816445871E-09
  2.19831E+00                1.65877037265128E-05   4.44204356890405E-06   1.75388960608621E-05   7.46652905399658E-06   9.90753196923538E-08   4.96353696167905E-17   3.54410986099948E-08   1.10638237803895E-05   3.32903726837067E-04   5.53193623934841E+00   1.90420389571769E-08   1.52962305418241E-09
  2.20831E+00                1.63660658569030E-05   4.38268971752227E-06   1.73045534694925E-05   7.36676446889999E-06   1.00014932699138E-07   4.89721777283993E-17   3.49664466482934E-08   1.09182509681649E-05   3.28455708157095E-04   5.53256140156109E+00   1.88028535119580E-08   1.51044482097814E-09
  2.21831E+00                1.61461319846079E-05   4.32379216840143E-06   1.70720126432597E-05   7.26776689460601E-06   1.00965654041875E-07   4.83140848839145E-17   3.44954225093799E-08   1.07738155011440E-05   3.24041888692985E-04   5.53319657242301E+00   1.85656304386449E-08   1.49142425626625E-09
  2.22831E+00                1.59280210565453E-05   4.26538277551843E-06   1.68413993456896E-05   7.16958987200510E-06   1.01927060579755E-07   4.76614469948220E-17   3.40282813159851E-08   1.06305955896562E-05   3.19664655538072E-04   5.53384159589244E+00   1.83304986469641E-08   1.47257169865460E-09
  2.23831E+00                1.57118469463762E-05   4.20749203426348E-06   1.66128339761852E-05   7.07228465839144E-06   1.02898709324687E-07   4.70146047920689E-17   3.35652673393995E-08   1.04886660705762E-05   3.15326293970026E-04   5.53449630119016E+00   1.80975812931609E-08   1.45389702474038E-09
  2.24831E+00                1.54977183685723E-05   4.15014905842620E-06   1.63864314791759E-05   6.97590018878292E-06   1.03880137821970E-07   4.63738835689532E-17   3.31066138138499E-08   1.03480983508825E-05   3.11028985726435E-04   5.53516050255508E+00   1.78669956873781E-08   1.43540964168036E-09
  2.25831E+00                1.52857388115151E-05   4.09338156227794E-06   1.61623012733875E-05   6.88048304580713E-06   1.04870864598623E-07   4.57395929809641E-17   3.26525427916482E-08   1.02089603638652E-05   3.06774807662310E-04   5.53583399902972E+00   1.76388532225693E-08   1.41711848149032E-09
  2.26831E+00                1.50760064890979E-05   4.03721584760940E-06   1.59405472006774E-05   6.78607743791640E-06   1.05870389679861E-07   4.51120269009839E-17   3.22032650379939E-08   1.00713165376334E-05   3.02565730778941E-04   5.53651657427815E+00   1.74132593243699E-08   1.39903199702703E-09
  2.27831E+00                1.48686143102338E-05   3.98167679556352E-06   1.57212674938006E-05   6.69272518566272E-06   1.06878195173801E-07   4.44914633280686E-17   3.17589799641543E-08   9.93522777552897E-06   2.98403619612096E-04   5.53720799643876E+00   1.71903134212626E-08   1.38115815959973E-09
  2.28831E+00                1.46636498656095E-05   3.92678786308636E-06   1.55045547624107E-05   6.60046571573502E-06   1.07893745924062E-07   4.38781643478332E-17   3.13198755976129E-08   9.80075144800792E-06   2.94290231966308E-04   5.53790801801426E+00   1.69701089343020E-08   1.36350445815219E-09
  2.29831E+00                1.44611954309655E-05   3.87257108380442E-06   1.52904959965346E-05   6.50933606243609E-06   1.08916490229506E-07   4.32723761422866E-17   3.08861285876567E-08   9.66794139551605E-06   2.90227218980855E-04   5.53861637580121E+00   1.67527332856022E-08   1.34607789995123E-09
  2.30831E+00                1.42613279861408E-05   3.81904707312296E-06   1.50791725867145E-05   6.41937087625482E-06   1.09945860629911E-07   4.26743290468359E-17   3.04579042447671E-08   9.53684794185069E-06   2.86216125512074E-04   5.53933279086128E+00   1.65382679247269E-08   1.32888501271289E-09
  2.31831E+00                1.40641192490736E-05   3.76623503732999E-06   1.48706603599629E-05   6.33060243917067E-06   1.10981274755915E-07   4.20842376520418E-17   3.00353566120944E-08   9.40751791747519E-06   2.82258390815842E-04   5.54005696853621E+00   1.63267883720833E-08   1.31193184809395E-09
  2.32831E+00                1.38696357239185E-05   3.71415278648058E-06   1.46650296306446E-05   6.24306068631270E-06   1.12022136241128E-07   4.15023009476154E-17   2.96186285672182E-08   9.27999469222784E-06   2.78355349513354E-04   5.54078859850842E+00   1.61183642783705E-08   1.29522398647267E-09
  2.33831E+00                1.36779387624152E-05   3.66281675082988E-06   1.44623452653673E-05   6.15677323358296E-06   1.13067835693865E-07   4.09287025060637E-17   2.92078519523450E-08   9.15431821685118E-06   2.74508232822835E-04   5.54152735490889E+00   1.59130594991087E-08   1.27876654294068E-09
  2.34831E+00                1.34890846376222E-05   3.61224200057745E-06   1.42626667609473E-05   6.07176541084567E-06   1.14117751725495E-07   4.03636107033319E-17   2.88031477310458E-08   9.03052507275209E-06   2.70718170039382E-04   5.54227289647381E+00   1.57109321832470E-08   1.26256417442539E-09
  2.35831E+00                1.33031246291153E-05   3.56244226868215E-06   1.40660483344967E-05   5.98806030027755E-06   1.15171252031975E-07   3.98071789737545E-17   2.84046261696133E-08   8.90864852939593E-06   2.66986190244926E-04   5.54302486675135E+00   1.55120348748300E-08   1.24662108786126E-09
  2.36831E+00                1.31201051187479E-05   3.51342997650514E-06   1.38725390246769E-05   5.90567877947152E-06   1.16227694524762E-07   3.92595460966050E-17   2.80123870410984E-08   8.78871860873135E-06   2.63313224230100E-04   5.54378289435938E+00   1.53164146266953E-08   1.23094104932717E-09
