# Time series at grid cell: 119   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.59831E+00                7.56411212516450E-05   2.91780294962935E-05   4.00429700480801E-05   3.43893373802769E-05   6.72121572509839E-10   1.00000313914960E-16   9.74466869022259E-06   1.47258102482571E-04   6.70700700810480E-04   6.08371221927501E+00   1.00636689967054E-07   7.96818165536076E-09
  1.60831E+00                7.56396265555849E-05   2.91773398891091E-05   4.00428034022928E-05   3.43886395902758E-05   6.72173579467475E-10   1.00000313914960E-16   9.74431979522205E-06   1.47253724361565E-04   6.70700700810479E-04   6.08369772916759E+00   1.00633987496189E-07   7.96796742841720E-09
  1.61831E+00                7.56380603224986E-05   2.91766173389051E-05   4.00426287807408E-05   3.43879083629566E-05   6.72228081152807E-10   1.00000313914960E-16   9.74395418156244E-06   1.47249136824656E-04   6.70700700810480E-04   6.08368254521058E+00   1.00631154403050E-07   7.96774284461281E-09
  1.62831E+00                7.56364206457403E-05   2.91758609673669E-05   4.00424459708494E-05   3.43871428072582E-05   6.72285144758803E-10   1.00000313914960E-16   9.74357140371325E-06   1.47244334289780E-04   6.70700700810480E-04   6.08366664888903E+00   1.00628187210972E-07   7.96750762829070E-09
  1.63831E+00                7.56347056400497E-05   2.91750699059978E-05   4.00422547624284E-05   3.43863420421280E-05   6.72344836807087E-10   1.00000313914960E-16   9.74317102114813E-06   1.47239311237412E-04   6.70700700810480E-04   6.08365002189293E+00   1.00625082482813E-07   7.96726150692772E-09
  1.64831E+00                7.56329134448572E-05   2.91742432976403E-05   4.00420549480401E-05   3.43855051980675E-05   6.72407223036097E-10   1.00000313914960E-16   9.74275259911791E-06   1.47234062220245E-04   6.70700700810480E-04   6.08363264614909E+00   1.00621836827005E-07   7.96700421161472E-09
  1.65831E+00                7.56310422275671E-05   2.91733802979863E-05   4.00418463233660E-05   3.43846314186675E-05   6.72472368290021E-10   1.00000313914960E-16   9.74231570941791E-06   1.47228581872798E-04   6.70700700810479E-04   6.08361450385289E+00   1.00618446903573E-07   7.96673547753342E-09
  1.66831E+00                7.56290901868072E-05   2.91724800770727E-05   4.00416286875684E-05   3.43837198621274E-05   6.72540336408801E-10   1.00000313914960E-16   9.74185993114788E-06   1.47222864920927E-04   6.70700700810478E-04   6.08359557749969E+00   1.00614909430085E-07   7.96645504442842E-09
  1.67831E+00                7.56270555556388E-05   2.91715418207581E-05   4.00414018436487E-05   3.43827697027561E-05   6.72611190119422E-10   1.00000313914960E-16   9.74138485146224E-06   1.47216906191216E-04   6.70700700810479E-04   6.08357584991582E+00   1.00611221187535E-07   7.96616265707327E-09
  1.68831E+00                7.56249366047169E-05   2.91705647321772E-05   4.00411655988000E-05   3.43817801324496E-05   6.72684990928841E-10   1.00000313914960E-16   9.74089006630899E-06   1.47210700620231E-04   6.70700700810478E-04   6.08355530428914E+00   1.00607379026125E-07   7.96585806572946E-09
  1.69831E+00                7.56227316453930E-05   2.91695480331688E-05   4.00409197647523E-05   3.43807503621418E-05   6.72761799018741E-10   1.00000313914960E-16   9.74037518115505E-06   1.47204243263596E-04   6.70700700810478E-04   6.08353392419901E+00   1.00603379870950E-07   7.96554102659703E-09
  1.70831E+00                7.56204390327535E-05   2.91684909656734E-05   4.00406641581120E-05   3.43796796232247E-05   6.72841673142437E-10   1.00000313914960E-16   9.73983981169652E-06   1.47197529304889E-04   6.70700700810478E-04   6.08351169364565E+00   1.00599220727564E-07   7.96521130225554E-09
  1.71831E+00                7.56180571685845E-05   2.91673927930980E-05   4.00403986006918E-05   3.43785671689354E-05   6.72924670524104E-10   1.00000313914960E-16   9.73928358455185E-06   1.47190554064317E-04   6.70700700810478E-04   6.08348859707885E+00   1.00594898687405E-07   7.96486866209456E-09
  1.72831E+00                7.56155845042581E-05   2.91662528016446E-05   4.00401229198331E-05   3.43774122757047E-05   6.73010846760629E-10   1.00000313914960E-16   9.73870613793651E-06   1.47183313007167E-04   6.70700700810478E-04   6.08346461942578E+00   1.00590410933077E-07   7.96451288273256E-09
  1.73831E+00                7.56130195435312E-05   2.91650703015976E-05   4.00398369487175E-05   3.43762142444660E-05   6.73100255726269E-10   1.00000313914960E-16   9.73810712231718E-06   1.47175801751993E-04   6.70700700810478E-04   6.08343974611815E+00   1.00585754743477E-07   7.96414374842302E-09
  1.74831E+00                7.56103608452513E-05   2.91638446285696E-05   4.00395405266689E-05   3.43749724019204E-05   6.73192949480328E-10   1.00000313914960E-16   9.73748620104438E-06   1.47168016078539E-04   6.70700700810477E-04   6.08341396311832E+00   1.00580927498742E-07   7.96376105144707E-09
  1.75831E+00                7.56076070259632E-05   2.91625751447016E-05   4.00392334994441E-05   3.43736861017552E-05   6.73288978178046E-10   1.00000313914960E-16   9.73684305096178E-06   1.47159951935368E-04   6.70700700810478E-04   6.08338725694451E+00   1.00575926685019E-07   7.96336459249159E-09
  1.76831E+00                7.56047567624113E-05   2.91612612398140E-05   4.00389157195112E-05   3.43723547258136E-05   6.73388389984912E-10   1.00000313914960E-16   9.73617736299098E-06   1.47151605447183E-04   6.70700700810478E-04   6.08335961469506E+00   1.00570749899044E-07   7.96295418101195E-09
  1.77831E+00                7.56018087939307E-05   2.91599023325079E-05   4.00385870463170E-05   3.43709776852126E-05   6.73491230994524E-10   1.00000313914960E-16   9.73548884269050E-06   1.47142972921833E-04   6.70700700810477E-04   6.08333102407153E+00   1.00565394852507E-07   7.96252963557876E-09
  1.78831E+00                7.55987619247233E-05   2.91584978712130E-05   4.00382473465403E-05   3.43695544214073E-05   6.73597545150212E-10   1.00000313914960E-16   9.73477721078782E-06   1.47134050856967E-04   6.70700700810478E-04   6.08330147340075E+00   1.00559859376220E-07   7.96209078420774E-09
  1.79831E+00                7.55956150260154E-05   2.91570473351806E-05   4.00378964943324E-05   3.43680844071986E-05   6.73707374170504E-10   1.00000313914960E-16   9.73404220368347E-06   1.47124835946357E-04   6.70700700810478E-04   6.08327095165572E+00   1.00554141424052E-07   7.96163746467205E-09
  1.80831E+00                7.55923670380895E-05   2.91555502354199E-05   4.00375343715441E-05   3.43665671476837E-05   6.73820757478609E-10   1.00000313914960E-16   9.73328357392604E-06   1.47115325085842E-04   6.70700700810478E-04   6.08323944847531E+00   1.00548239076645E-07   7.96116952479668E-09
  1.81831E+00                7.55890169721905E-05   2.91540061155754E-05   4.00371608679374E-05   3.43650021811469E-05   6.73937732136036E-10   1.00000313914960E-16   9.73250109065763E-06   1.47105515378908E-04   6.70700700810478E-04   6.08320695418271E+00   1.00542150544887E-07   7.96068682273420E-09
  1.82831E+00                7.55855639123001E-05   2.91524145527446E-05   4.00367758813843E-05   3.43633890798884E-05   6.74058332780402E-10   1.00000313914960E-16   9.73169454002842E-06   1.47095404141885E-04   6.70700700810478E-04   6.08317345980268E+00   1.00535874173152E-07   7.96018922722132E-09
  1.83831E+00                7.55820070167784E-05   2.91507751582338E-05   4.00363793180492E-05   3.43617274509922E-05   6.74182591567561E-10   1.00000313914960E-16   9.73086372558030E-06   1.47084988908754E-04   6.70700700810478E-04   6.08313895707749E+00   1.00529408442292E-07   7.95967661781609E-09
  1.84831E+00                7.55783455198693E-05   2.91490875782528E-05   4.00359710925567E-05   3.43600169370287E-05   6.74310538118162E-10   1.00000313914960E-16   9.73000846859856E-06   1.47074267435552E-04   6.70700700810478E-04   6.08310343848153E+00   1.00522751972376E-07   7.95914888511529E-09
  1.85831E+00                7.55745787330686E-05   2.91473514945444E-05   4.00355511281447E-05   3.43582572166945E-05   6.74442199468588E-10   1.00000313914960E-16   9.72912860843146E-06   1.47063237704377E-04   6.70700700810478E-04   6.08306689723463E+00   1.00515903525176E-07   7.95860593095157E-09
  1.86831E+00                7.55707060463517E-05   2.91455666249515E-05   4.00351193568006E-05   3.43564480053857E-05   6.74577600026454E-10   1.00000313914960E-16   9.72822400277707E-06   1.47051897926991E-04   6.70700700810476E-04   6.08302932731402E+00   1.00508862006402E-07   7.95804766857036E-09
  1.87831E+00                7.55667269292622E-05   2.91437327239189E-05   4.00346757193830E-05   3.43545890557065E-05   6.74716761530568E-10   1.00000313914960E-16   9.72729452793745E-06   1.47040246547999E-04   6.70700700810477E-04   6.08299072346499E+00   1.00501626467672E-07   7.95747402278622E-09
  1.88831E+00                7.55626409318585E-05   2.91418495829301E-05   4.00342201657273E-05   3.43526801579108E-05   6.74859703015550E-10   1.00000313914960E-16   9.72634007903961E-06   1.47028282247631E-04   6.70700700810478E-04   6.08295108121010E+00   1.00494196108222E-07   7.95688493011860E-09
  1.89831E+00                7.55584476855191E-05   2.91399170308798E-05   4.00337526547354E-05   3.43507211402786E-05   6.75006440780896E-10   1.00000313914960E-16   9.72536057022352E-06   1.47016003944093E-04   6.70700700810477E-04   6.08291039685714E+00   1.00486570276364E-07   7.95628033890696E-09
  1.90831E+00                7.55541469036064E-05   2.91379349343806E-05   4.00332731544496E-05   3.43487118694255E-05   6.75156988364730E-10   1.00000313914960E-16   9.72435593479694E-06   1.47003410795521E-04   6.70700700810476E-04   6.08286866750564E+00   1.00478748470670E-07   7.95566020940523E-09
  1.91831E+00                7.55497383819897E-05   2.91359031980053E-05   4.00327816421112E-05   3.43466522505463E-05   6.75311356522025E-10   1.00000313914960E-16   9.72332612535737E-06   1.46990502201509E-04   6.70700700810476E-04   6.08282589105207E+00   1.00470730340910E-07   7.95502451385565E-09
  1.92831E+00                7.55452219994274E-05   2.91338217644648E-05   4.00322781042028E-05   3.43445422275937E-05   6.75469553207393E-10   1.00000313914960E-16   9.72227111388105E-06   1.46977277804236E-04   6.70700700810476E-04   6.08278206619369E+00   1.00462515688722E-07   7.95437323654221E-09
  1.93831E+00                7.55405977178113E-05   2.91316906147218E-05   4.00317625364755E-05   3.43423817833908E-05   6.75631583562367E-10   1.00000313914960E-16   9.72119089177961E-06   1.46963737489180E-04   6.70700700810475E-04   6.08273719243107E+00   1.00454104468031E-07   7.95370637382376E-09
  1.94831E+00                7.55358655822719E-05   2.91295097680416E-05   4.00312349439611E-05   3.43401709396802E-05   6.75797449907141E-10   1.00000313914960E-16   9.72008546992435E-06   1.46949881385431E-04   6.70700700810476E-04   6.08269127006925E+00   1.00445496785213E-07   7.95302393414705E-09
  1.95831E+00                7.55310257211482E-05   2.91272792819802E-05   4.00306953409682E-05   3.43379097571093E-05   6.75967151736719E-10   1.00000313914960E-16   9.71895487863890E-06   1.46935709865611E-04   6.70700700810475E-04   6.08264430021764E+00   1.00436692899012E-07   7.95232593803992E-09
  1.96831E+00                7.55260783458258E-05   2.91249992523111E-05   4.00301437510646E-05   3.43355983351526E-05   6.76140685721357E-10   1.00000313914960E-16   9.71779916766055E-06   1.46921223545396E-04   6.70700700810476E-04   6.08259628478861E+00   1.00427693220205E-07   7.95161241808504E-09
  1.97831E+00                7.55210237504394E-05   2.91226698128920E-05   4.00295802070437E-05   3.43332368119733E-05   6.76318045711353E-10   1.00000313914960E-16   9.71661840607087E-06   1.46906423282658E-04   6.70700700810475E-04   6.08254722649483E+00   1.00418498311033E-07   7.95088341887449E-09
  1.98831E+00                7.55158623114514E-05   2.91202911354712E-05   4.00290047508779E-05   3.43308253642239E-05   6.76499222745938E-10   1.00000313914960E-16   9.71541268219618E-06   1.46891310176230E-04   6.70700700810475E-04   6.08249712884534E+00   1.00409108884387E-07   7.95013899694549E-09
  1.99831E+00                7.55105944871019E-05   2.91178634294380E-05   4.00284174336570E-05   3.43283642067890E-05   6.76684205066334E-10   1.00000313914960E-16   9.71418210347875E-06   1.46875885564305E-04   6.70700700810475E-04   6.08244599614048E+00   1.00399525802773E-07   7.94937922069798E-09
  2.00831E+00                7.55052208167363E-05   2.91153869415154E-05   4.00278183155133E-05   3.43258535924699E-05   6.76872978132768E-10   1.00000313914960E-16   9.71292679631920E-06   1.46860151022468E-04   6.70700700810474E-04   6.08239383346554E+00   1.00389750077042E-07   7.94860417029419E-09
  2.01831E+00                7.54997419200149E-05   2.91128619553983E-05   4.00272074655338E-05   3.43232938116138E-05   6.77065524645416E-10   1.00000313914960E-16   9.71164690589113E-06   1.46844108361392E-04   6.70700700810474E-04   6.08234064668339E+00   1.00379782864905E-07   7.94781393754084E-09
  2.02831E+00                7.54941584960061E-05   2.91102887913390E-05   4.00265849616584E-05   3.43206851916887E-05   6.77261824569148E-10   1.00000313914960E-16   9.71034259592863E-06   1.46827759624186E-04   6.70700700810473E-04   6.08228644242586E+00   1.00369625469238E-07   7.94700862575467E-09
  2.03831E+00                7.54884713221678E-05   2.91076678056804E-05   4.00259508905673E-05   3.43180280968069E-05   6.77461855161920E-10   1.00000313914960E-16   9.70901404848771E-06   1.46811107083418E-04   6.70700700810474E-04   6.08223122808415E+00   1.00359279336181E-07   7.94618834961148E-09
  2.04831E+00                7.54826812532213E-05   2.91049993903410E-05   4.00253053475543E-05   3.43153229271964E-05   6.77665591006785E-10   1.00000313914960E-16   9.70766146368251E-06   1.46794153237828E-04   6.70700700810473E-04   6.08217501179816E+00   1.00348746053033E-07   7.94535323497959E-09
  2.05831E+00                7.54767892199212E-05   2.91022839722503E-05   4.00246484363907E-05   3.43125701186258E-05   6.77873004047283E-10   1.00000313914960E-16   9.70628505939721E-06   1.46776900808727E-04   6.70700700810472E-04   6.08211780244478E+00   1.00338027345963E-07   7.94450341873819E-09
  2.06831E+00                7.54707962277259E-05   2.90995220127405E-05   4.00239802691764E-05   3.43097701417808E-05   6.78084063626201E-10   1.00000313914960E-16   9.70488507097472E-06   1.46759352736118E-04   6.70700700810473E-04   6.08205960962534E+00   1.00327125077541E-07   7.94363904858137E-09
  2.07831E+00                7.54647033553731E-05   2.90967140068926E-05   4.00233009661814E-05   3.43069235015977E-05   6.78298736527484E-10   1.00000313914960E-16   9.70346175088315E-06   1.46741512174525E-04   6.70700700810472E-04   6.08200044365199E+00   1.00316041244084E-07   7.94276028280795E-09
  2.08831E+00                7.54585117533644E-05   2.90938604828424E-05   4.00226106556768E-05   3.43040307365534E-05   6.78516987021178E-10   1.00000313914960E-16   9.70201536836104E-06   1.46723382488565E-04   6.70700700810471E-04   6.08194031553331E+00   1.00304777972848E-07   7.94186729009865E-09
  2.09831E+00                7.54522226423643E-05   2.90909620010456E-05   4.00219094737563E-05   3.43010924179165E-05   6.78738776911364E-10   1.00000313914960E-16   9.70054620904259E-06   1.46704967248272E-04   6.70700700810472E-04   6.08187923695907E+00   1.00293337519053E-07   7.94096024928031E-09
  2.10831E+00                7.54458373115179E-05   2.90880191535059E-05   4.00211975641483E-05   3.42981091489587E-05   6.78964065586747E-10   1.00000313914960E-16   9.69905457456372E-06   1.46686270224170E-04   6.70700700810472E-04   6.08181722028415E+00   1.00281722262770E-07   7.94003934907868E-09
  2.11831E+00                7.54393571166910E-05   2.90850325629687E-05   4.00204750780205E-05   3.42950815641319E-05   6.79192810073999E-10   1.00000313914960E-16   9.69754078215029E-06   1.46667295382134E-04   6.70700700810472E-04   6.08175427851183E+00   1.00269934705653E-07   7.93910478785984E-09
  2.12831E+00                7.54327834786395E-05   2.90820028820799E-05   4.00197421737747E-05   3.42920103282105E-05   6.79424965093466E-10   1.00000313914960E-16   9.69600516418959E-06   1.46648046878032E-04   6.70700700810471E-04   6.08169042527624E+00   1.00257977467554E-07   7.93815677336147E-09
  2.13831E+00                7.54261178811107E-05   2.90789307925154E-05   4.00189990168361E-05   3.42888961354033E-05   6.79660483117340E-10   1.00000313914960E-16   9.69444806778602E-06   1.46628529052179E-04   6.70700700810471E-04   6.08162567482425E+00   1.00245853283008E-07   7.93719552241406E-09
  2.14831E+00                7.54193618688831E-05   2.90758170040811E-05   4.00182457794344E-05   3.42857397084358E-05   6.79899314429951E-10   1.00000313914960E-16   9.69286985430228E-06   1.46608746423599E-04   6.70700700810471E-04   6.08156004199678E+00   1.00233564997608E-07   7.93622126065356E-09
  2.15831E+00                7.54125170457487E-05   2.90726622537863E-05   4.00174826403784E-05   3.42825417976054E-05   6.80141407190142E-10   1.00000313914960E-16   9.69127089888709E-06   1.46588703684125E-04   6.70700700810471E-04   6.08149354220944E+00   1.00221115564269E-07   7.93523422222536E-09
  2.16831E+00                7.54055850724414E-05   2.90694673048937E-05   4.00167097848259E-05   3.42793031798127E-05   6.80386707495558E-10   1.00000313914960E-16   9.68965158999073E-06   1.46568405692345E-04   6.70700700810470E-04   6.08142619143277E+00   1.00208508039408E-07   7.93423464948093E-09
  2.17831E+00                7.53985676645187E-05   2.90662329459458E-05   4.00159274040467E-05   3.42760246575695E-05   6.80635159448686E-10   1.00000313914960E-16   9.68801232886916E-06   1.46547857467401E-04   6.70700700810470E-04   6.08135800617193E+00   1.00195745579024E-07   7.93322279266745E-09
  2.18831E+00                7.53914665902003E-05   2.90629599897727E-05   4.00151356951822E-05   3.42727070579879E-05   6.80886705224529E-10   1.00000313914960E-16   9.68635352907837E-06   1.46527064182673E-04   6.70700700810469E-04   6.08128900344605E+00   1.00182831434713E-07   7.93219890961142E-09
  2.19831E+00                7.53842836681678E-05   2.90596492724820E-05   4.00143348609998E-05   3.42693512317501E-05   6.81141285139772E-10   1.00000313914960E-16   9.68467561595945E-06   1.46506031159336E-04   6.70700700810469E-04   6.08121920076709E+00   1.00169768949600E-07   7.93116326539648E-09
  2.20831E+00                7.53770207653304E-05   2.90563016524320E-05   4.00135251096438E-05   3.42659580520632E-05   6.81398837723249E-10   1.00000313914960E-16   9.68297902611601E-06   1.46484763859833E-04   6.70700700810469E-04   6.08114861611848E+00   1.00156561554225E-07   7.93011613203682E-09
  2.21831E+00                7.53696797945618E-05   2.90529180091924E-05   4.00127066543832E-05   3.42625284136005E-05   6.81659299787656E-10   1.00000313914960E-16   9.68126420688470E-06   1.46463267881250E-04   6.70700700810468E-04   6.08107726793341E+00   1.00143212762363E-07   7.92905778814614E-09
  2.22831E+00                7.53622627124125E-05   2.90494992424937E-05   4.00118797133566E-05   3.42590632314310E-05   6.81922606502267E-10   1.00000313914960E-16   9.67953161579996E-06   1.46441548948625E-04   6.70700700810467E-04   6.08100517507285E+00   1.00129726166812E-07   7.92798851860325E-09
  2.23831E+00                7.53547715168018E-05   2.90460462711661E-05   4.00110445093151E-05   3.42555634399393E-05   6.82188691466651E-10   1.00000313914960E-16   9.67778172005412E-06   1.46419612908198E-04   6.70700700810468E-04   6.08093235680345E+00   1.00116105435138E-07   7.92690861421497E-09
  2.24831E+00                7.53472082446937E-05   2.90425600320720E-05   4.00102012693623E-05   3.42520299917386E-05   6.82457486785075E-10   1.00000313914960E-16   9.67601499595378E-06   1.46397465720609E-04   6.70700700810468E-04   6.08085883277519E+00   1.00102354305393E-07   7.92581837137659E-09
  2.25831E+00                7.53395749697609E-05   2.90390414790328E-05   4.00093502246952E-05   3.42484638565779E-05   6.82728923141666E-10   1.00000313914960E-16   9.67423192837343E-06   1.46375113454069E-04   6.70700700810468E-04   6.08078462299897E+00   1.00088476581819E-07   7.92471809173099E-09
  2.26831E+00                7.53318738000424E-05   2.90354915817515E-05   4.00084916103419E-05   3.42448660202460E-05   6.83002929876063E-10   1.00000313914960E-16   9.67243301020747E-06   1.46352562277503E-04   6.70700700810468E-04   6.08070974782408E+00   1.00074476130532E-07   7.92360808182674E-09
  2.27831E+00                7.53241068755963E-05   2.90319113247348E-05   4.00076256649007E-05   3.42412374834737E-05   6.83279435059439E-10   1.00000313914960E-16   9.67061874182131E-06   1.46329818453683E-04   6.70700700810467E-04   6.08063422791562E+00   1.00060356875209E-07   7.92248865277580E-09
  2.28831E+00                7.53162763661541E-05   2.90283017062140E-05   4.00067526302779E-05   3.42375792608364E-05   6.83558365570833E-10   1.00000313914960E-16   9.66878963050268E-06   1.46306888332369E-04   6.70700700810467E-04   6.08055808423197E+00   1.00046122792771E-07   7.92136011991148E-09
  2.29831E+00                7.53083844687785E-05   2.90246637370689E-05   4.00058727514271E-05   3.42338923796589E-05   6.83839647173681E-10   1.00000313914960E-16   9.66694618991392E-06   1.46283778343450E-04   6.70700700810467E-04   6.08048133800225E+00   1.00031777909079E-07   7.92022280244717E-09
  2.30831E+00                7.53004334055296E-05   2.90209984397540E-05   4.00049862760891E-05   3.42301778789236E-05   6.84123204592309E-10   1.00000313914960E-16   9.66508893954625E-06   1.46260494990122E-04   6.70700700810466E-04   6.08040401070380E+00   1.00017326294651E-07   7.91907702313627E-09
  2.31831E+00                7.52924254211424E-05   2.90173068472313E-05   4.00040934545325E-05   3.42264368081841E-05   6.84408961588425E-10   1.00000313914960E-16   9.66321840417654E-06   1.46237044842087E-04   6.70700700810466E-04   6.08032612403988E+00   1.00002772060389E-07   7.91792310793409E-09
  2.32831E+00                7.52843627807195E-05   2.90135900019084E-05   4.00031945392969E-05   3.42226702264867E-05   6.84696841037377E-10   1.00000313914960E-16   9.66133511332782E-06   1.46213434528803E-04   6.70700700810466E-04   6.08024769991737E+00   9.99881193533495E-08   7.91676138566200E-09
  2.33831E+00                7.52762477674409E-05   2.90098489545858E-05   4.00022897849373E-05   3.42188792012988E-05   6.84986765004213E-10   1.00000313914960E-16   9.65943960073386E-06   1.46189670732786E-04   6.70700700810465E-04   6.08016876042473E+00   9.99733723525411E-08   7.91559218767429E-09
  2.34831E+00                7.52680826802970E-05   2.90060847634134E-05   4.00013794477711E-05   3.42150648074489E-05   6.85278654819206E-10   1.00000313914960E-16   9.65753240380895E-06   1.46165760182968E-04   6.70700700810466E-04   6.08008932781009E+00   9.99585352647638E-08   7.91441584752842E-09
  2.35831E+00                7.52598698318438E-05   2.90022984928583E-05   4.00004637856288E-05   3.42112281260773E-05   6.85572431153061E-10   1.00000313914960E-16   9.65561406312316E-06   1.46141709648134E-04   6.70700700810465E-04   6.08000942445964E+00   9.99436123204979E-08   7.91323270065895E-09
  2.36831E+00                7.52516115459866E-05   2.89984912126851E-05   3.99995430576057E-05   3.42073702435994E-05   6.85868014091399E-10   1.00000313914960E-16   9.65368512188421E-06   1.46117525930435E-04   6.70700700810464E-04   6.07992907287617E+00   9.99286077698418E-08   7.91204308405536E-09
  2.37831E+00                7.52433101557928E-05   2.89946639969488E-05   3.99986175238189E-05   3.42034922506833E-05   6.86165323208664E-10   1.00000313914960E-16   9.65174612542617E-06   1.46093215858984E-04   6.70700700810464E-04   6.07984829565795E+00   9.99135258785065E-08   7.91084733594464E-09
  2.38831E+00                7.52349680013382E-05   2.89908179230042E-05   3.99976874451668E-05   3.41995952412426E-05   6.86464277641203E-10   1.00000313914960E-16   9.64979762070580E-06   1.46068786283555E-04   6.70700700810464E-04   6.07976711547792E+00   9.98983709238738E-08   7.90964579547864E-09
  2.39831E+00                7.52265874275868E-05   2.89869540705296E-05   3.99967530830926E-05   3.41956803114453E-05   6.86764796159558E-10   1.00000313914960E-16   9.64784015580713E-06   1.46044244068375E-04   6.70700700810465E-04   6.07968555506317E+00   9.98831471911173E-08   7.90843880242649E-09
  2.40831E+00                7.52181707823083E-05   2.89830735205683E-05   3.99958146993526E-05   3.41917485587404E-05   6.87066797239794E-10   1.00000313914960E-16   9.64587427945471E-06   1.46019596086030E-04   6.70700700810463E-04   6.07960363717479E+00   9.98678589693956E-08   7.90722669687281E-09
  2.41831E+00                7.52097204140353E-05   2.89791773545880E-05   3.99948725557882E-05   3.41878010809031E-05   6.87370199133805E-10   1.00000313914960E-16   9.64390054053603E-06   1.45994849211487E-04   6.70700700810465E-04   6.07952138458807E+00   9.98525105481185E-08   7.90600981892161E-09
  2.42831E+00                7.52012386700612E-05   2.89752666535589E-05   3.99939269141022E-05   3.41838389750982E-05   6.87674919938657E-10   1.00000313914960E-16   9.64191948763362E-06   1.45970010316227E-04   6.70700700810464E-04   6.07943882007310E+00   9.98371062132900E-08   7.90478850840641E-09
  2.43831E+00                7.51927278944812E-05   2.89713424970514E-05   3.99929780356412E-05   3.41798633369656E-05   6.87980877664663E-10   1.00000313914960E-16   9.63993166856728E-06   1.45945086262518E-04   6.70700700810464E-04   6.07935596637577E+00   9.98216502439332E-08   7.90356310460669E-09
  2.44831E+00                7.51841904262786E-05   2.89674059623544E-05   3.99920261811818E-05   3.41758752597248E-05   6.88287990302315E-10   1.00000313914960E-16   9.63793762994686E-06   1.45920083897806E-04   6.70700700810463E-04   6.07927284619920E+00   9.98061469085986E-08   7.90233394597105E-09
  2.45831E+00                7.51756285974567E-05   2.89634581236152E-05   3.99910716107224E-05   3.41718758333026E-05   6.88596175887978E-10   1.00000313914960E-16   9.63593791673577E-06   1.45895010049249E-04   6.70700700810464E-04   6.07918948218562E+00   9.97906004619589E-08   7.90110136984728E-09
  2.46831E+00                7.51670447312197E-05   2.89595000510010E-05   3.99901145832802E-05   3.41678661434826E-05   6.88905352568202E-10   1.00000313914960E-16   9.63393307182582E-06   1.45869871518390E-04   6.70700700810463E-04   6.07910589689863E+00   9.97750151414933E-08   7.89986571221941E-09
  2.47831E+00                7.51584411402016E-05   2.89555328098825E-05   3.99891553566941E-05   3.41638472710779E-05   6.89215438662718E-10   1.00000313914960E-16   9.63192363562347E-06   1.45844675075972E-04   6.70700700810462E-04   6.07902211280603E+00   9.97593951642634E-08   7.89862730745211E-09
  2.48831E+00                7.51498201247460E-05   2.89515574600414E-05   3.99881941874328E-05   3.41598202911272E-05   6.89526352725980E-10   1.00000313914960E-16   9.62991014564808E-06   1.45819427456897E-04   6.70700700810462E-04   6.07893815226308E+00   9.97437447237836E-08   7.89738648804250E-09
  2.49831E+00                7.51411839712371E-05   2.89475750549007E-05   3.99872313304084E-05   3.41557862721147E-05   6.89838013607262E-10   1.00000313914960E-16   9.62789313614185E-06   1.45794135355344E-04   6.70700700810461E-04   6.07885403749618E+00   9.97280679869857E-08   7.89614358437954E-09
  2.50831E+00                7.51325349504833E-05   2.89435866407794E-05   3.99862670387966E-05   3.41517462752156E-05   6.90150340509246E-10   1.00000313914960E-16   9.62587313769233E-06   1.45768805420033E-04   6.70700700810461E-04   6.07876979058717E+00   9.97123690912821E-08   7.89489892451115E-09
  2.51831E+00                7.51238753161536E-05   2.89395932561717E-05   3.99853015638622E-05   3.41477013535653E-05   6.90463253045044E-10   1.00000313914960E-16   9.62385067686714E-06   1.45743444249643E-04   6.70700700810461E-04   6.07868543345807E+00   9.96966521417264E-08   7.89365283391912E-09
  2.52831E+00                7.51152073032679E-05   2.89355959310500E-05   3.99843351547906E-05   3.41436525515539E-05   6.90776671293672E-10   1.00000313914960E-16   9.62182627586144E-06   1.45718058388395E-04   6.70700700810461E-04   6.07860098785629E+00   9.96809212082748E-08   7.89240563530192E-09
  2.53831E+00                7.51065331267412E-05   2.89315956861939E-05   3.99833680585259E-05   3.41396009041469E-05   6.91090515853882E-10   1.00000313914960E-16   9.61980045215796E-06   1.45692654321785E-04   6.70700700810461E-04   6.07851647534045E+00   9.96651803231488E-08   7.89115764836561E-09
  2.54831E+00                7.50978549799835E-05   2.89275935325437E-05   3.99824005196146E-05   3.41355474362310E-05   6.91404707896429E-10   1.00000313914960E-16   9.61777371820003E-06   1.45667238472480E-04   6.70700700810460E-04   6.07843191726663E+00   9.96494334782971E-08   7.88990918962268E-09
  2.55831E+00                7.50891750335540E-05   2.89235904705793E-05   3.99814327800552E-05   3.41314931619857E-05   6.91719169214540E-10   1.00000313914960E-16   9.61574658107737E-06   1.45641817196384E-04   6.70700700810460E-04   6.07834733477525E+00   9.96336846229622E-08   7.88866057219899E-09
  2.56831E+00                7.50804954338710E-05   2.89195874897245E-05   3.99804650791551E-05   3.41274390842808E-05   6.92033822272889E-10   1.00000313914960E-16   9.61371954222492E-06   1.45616396778847E-04   6.70700700810460E-04   6.07826274877835E+00   9.96179376613478E-08   7.88741210564893E-09
