# Time series at grid cell:  58   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                5.19789006789066E-05   1.80383337666067E-05   3.74048354586500E-05   2.34426507997993E-05   3.56812012049140E-09   1.00000313914877E-16   4.27132539999007E-06   7.75069726913241E-05   6.70700700809928E-04   5.81809232104187E+00   6.14853219811275E-08   4.86553512392555E-09
  5.02849E-02                5.19789008178181E-05   1.80383338123502E-05   3.74048354741374E-05   2.34426508756989E-05   3.56812007879395E-09   1.00000313914877E-16   4.27132543793987E-06   7.75069730616054E-05   6.70700700809929E-04   5.81809232297542E+00   6.14853225898230E-08   4.86553517286617E-09
  5.05710E-02                5.19789010956410E-05   1.80383339038371E-05   3.74048355051123E-05   2.34426510274981E-05   3.56811998703839E-09   1.00000313914877E-16   4.27132551383945E-06   7.75069738021597E-05   6.70700700809928E-04   5.81809232684245E+00   6.14853238071571E-08   4.86553527074280E-09
  5.11431E-02                5.19789016512866E-05   1.80383340868110E-05   3.74048355670620E-05   2.34426513310964E-05   3.56811979681795E-09   1.00000313914877E-16   4.27132566563858E-06   7.75069752832613E-05   6.70700700809928E-04   5.81809233457646E+00   6.14853262417796E-08   4.86553546649229E-09
  5.22873E-02                5.19789027625773E-05   1.80383344527585E-05   3.74048356909614E-05   2.34426519382926E-05   3.56811941338500E-09   1.00000313914877E-16   4.27132596923669E-06   7.75069782454600E-05   6.70700700809929E-04   5.81809235004443E+00   6.14853311110017E-08   4.86553585798922E-09
  5.45756E-02                5.19789049851570E-05   1.80383351846529E-05   3.74048359387600E-05   2.34426531526837E-05   3.56811864581342E-09   1.00000313914877E-16   4.27132657643230E-06   7.75069841698516E-05   6.70700700809929E-04   5.81809238098034E+00   6.14853408494295E-08   4.86553664098099E-09
  5.91524E-02                5.19789094303086E-05   1.80383366484387E-05   3.74048364343563E-05   2.34426555814610E-05   3.56811711058792E-09   1.00000313914877E-16   4.27132779082087E-06   7.75069960186127E-05   6.70700700809929E-04   5.81809244285204E+00   6.14853603262368E-08   4.86553820695750E-09
  6.83058E-02                5.19789183205808E-05   1.80383395759988E-05   3.74048374255453E-05   2.34426604389952E-05   3.56811404014584E-09   1.00000313914877E-16   4.27133021958801E-06   7.75070197160501E-05   6.70700700809929E-04   5.81809256659495E+00   6.14853992796673E-08   4.86554133888346E-09
  7.83058E-02                5.19789280330015E-05   1.80383427742901E-05   3.74048385083969E-05   2.34426657457373E-05   3.56811069782666E-09   1.00000313914877E-16   4.27133287295903E-06   7.75070456049713E-05   6.70700700809929E-04   5.81809270154744E+00   6.14854418354282E-08   4.86554476042865E-09
  8.83058E-02                5.19789377453852E-05   1.80383459725675E-05   3.74048395912444E-05   2.34426710524552E-05   3.56810735815638E-09   1.00000313914877E-16   4.27133552631799E-06   7.75070714937934E-05   6.70700700809928E-04   5.81809283645168E+00   6.14854843909860E-08   4.86554818194282E-09
  9.83058E-02                5.19789474577321E-05   1.80383491708311E-05   3.74048406740877E-05   2.34426763591490E-05   3.56810401854151E-09   1.00000313914877E-16   4.27133817966491E-06   7.75070973825139E-05   6.70700700809929E-04   5.81809297135532E+00   6.14855269463228E-08   4.86555160342451E-09
  1.08306E-01                5.19789571700420E-05   1.80383523690808E-05   3.74048417569270E-05   2.34426816658187E-05   3.56810067894520E-09   1.00000313914877E-16   4.27134083299978E-06   7.75071232711325E-05   6.70700700809929E-04   5.81809310625836E+00   6.14855695014388E-08   4.86555502487376E-09
  1.18306E-01                5.19789668823150E-05   1.80383555673167E-05   3.74048428397621E-05   2.34426869724644E-05   3.56809733936689E-09   1.00000313914877E-16   4.27134348632258E-06   7.75071491596495E-05   6.70700700809929E-04   5.81809324116080E+00   6.14856120563337E-08   4.86555844629055E-09
  1.28306E-01                5.19789765945512E-05   1.80383587655387E-05   3.74048439225931E-05   2.34426922790859E-05   3.56809399980657E-09   1.00000313914877E-16   4.27134613963335E-06   7.75071750480646E-05   6.70700700809929E-04   5.81809337606265E+00   6.14856546110074E-08   4.86556186767488E-09
  1.38306E-01                5.19789863067504E-05   1.80383619637469E-05   3.74048450054200E-05   2.34426975856833E-05   3.56809066026428E-09   1.00000313914877E-16   4.27134879293207E-06   7.75072009363779E-05   6.70700700809929E-04   5.81809351096389E+00   6.14856971654601E-08   4.86556528902677E-09
  1.48306E-01                5.19789960189127E-05   1.80383651619413E-05   3.74048460882428E-05   2.34427028922566E-05   3.56808732074000E-09   1.00000313914877E-16   4.27135144621873E-06   7.75072268245895E-05   6.70700700809928E-04   5.81809364586454E+00   6.14857397196919E-08   4.86556871034621E-09
  1.58306E-01                5.19790057310381E-05   1.80383683601218E-05   3.74048471710614E-05   2.34427081988059E-05   3.56808398123370E-09   1.00000313914877E-16   4.27135409949334E-06   7.75072527126993E-05   6.70700700809929E-04   5.81809378076459E+00   6.14857822737026E-08   4.86557213163320E-09
  1.68306E-01                5.19790154431266E-05   1.80383715582885E-05   3.74048482538760E-05   2.34427135053310E-05   3.56808064174536E-09   1.00000313914877E-16   4.27135675275590E-06   7.75072786007074E-05   6.70700700809928E-04   5.81809391566404E+00   6.14858248274922E-08   4.86557555288775E-09
  1.78306E-01                5.19790251551783E-05   1.80383747564413E-05   3.74048493366865E-05   2.34427188118320E-05   3.56807730227506E-09   1.00000313914877E-16   4.27135940600641E-06   7.75073044886136E-05   6.70700700809928E-04   5.81809405056290E+00   6.14858673810607E-08   4.86557897410987E-09
  1.88306E-01                5.19790348671930E-05   1.80383779545803E-05   3.74048504194928E-05   2.34427241183089E-05   3.56807396282277E-09   1.00000313914877E-16   4.27136205924487E-06   7.75073303764182E-05   6.70700700809928E-04   5.81809418546115E+00   6.14859099344081E-08   4.86558239529954E-09
  1.98306E-01                5.19790445791709E-05   1.80383811527055E-05   3.74048515022950E-05   2.34427294247617E-05   3.56807062338845E-09   1.00000313914877E-16   4.27136471247128E-06   7.75073562641208E-05   6.70700700809929E-04   5.81809432035881E+00   6.14859524875343E-08   4.86558581645679E-09
  2.08306E-01                5.19790542911118E-05   1.80383843508168E-05   3.74048525850931E-05   2.34427347311904E-05   3.56806728397214E-09   1.00000313914877E-16   4.27136736568563E-06   7.75073821517218E-05   6.70700700809928E-04   5.81809445525588E+00   6.14859950404395E-08   4.86558923758161E-09
  2.18306E-01                5.19790640030157E-05   1.80383875489143E-05   3.74048536678870E-05   2.34427400375951E-05   3.56806394457380E-09   1.00000313914877E-16   4.27137001888794E-06   7.75074080392211E-05   6.70700700809928E-04   5.81809459015234E+00   6.14860375931236E-08   4.86559265867401E-09
  2.28306E-01                5.19790737148828E-05   1.80383907469979E-05   3.74048547506769E-05   2.34427453439755E-05   3.56806060519351E-09   1.00000313914877E-16   4.27137267207819E-06   7.75074339266186E-05   6.70700700809928E-04   5.81809472504821E+00   6.14860801455868E-08   4.86559607973398E-09
  2.38306E-01                5.19790834267130E-05   1.80383939450677E-05   3.74048558334626E-05   2.34427506503320E-05   3.56805726583116E-09   1.00000313914877E-16   4.27137532525639E-06   7.75074598139143E-05   6.70700700809928E-04   5.81809485994348E+00   6.14861226978289E-08   4.86559950076152E-09
  2.48306E-01                5.19790931385064E-05   1.80383971431236E-05   3.74048569162443E-05   2.34427559566643E-05   3.56805392648685E-09   1.00000313914877E-16   4.27137797842254E-06   7.75074857011083E-05   6.70700700809928E-04   5.81809499483815E+00   6.14861652498499E-08   4.86560292175665E-09
  2.58306E-01                5.19791028502628E-05   1.80384003411657E-05   3.74048579990218E-05   2.34427612629725E-05   3.56805058716055E-09   1.00000313914877E-16   4.27138063157664E-06   7.75075115882004E-05   6.70700700809929E-04   5.81809512973222E+00   6.14862078016498E-08   4.86560634271938E-09
  2.68306E-01                5.19791125619823E-05   1.80384035391940E-05   3.74048590817952E-05   2.34427665692566E-05   3.56804724785224E-09   1.00000313914877E-16   4.27138328471869E-06   7.75075374751908E-05   6.70700700809928E-04   5.81809526462569E+00   6.14862503532285E-08   4.86560976364969E-09
  2.78306E-01                5.19791222736649E-05   1.80384067372084E-05   3.74048601645645E-05   2.34427718755166E-05   3.56804390856192E-09   1.00000313914877E-16   4.27138593784869E-06   7.75075633620794E-05   6.70700700809928E-04   5.81809539951857E+00   6.14862929045862E-08   4.86561318454760E-09
  2.88306E-01                5.19791319853106E-05   1.80384099352090E-05   3.74048612473297E-05   2.34427771817525E-05   3.56804056928960E-09   1.00000313914877E-16   4.27138859096663E-06   7.75075892488662E-05   6.70700700809928E-04   5.81809553441085E+00   6.14863354557227E-08   4.86561660541312E-09
  2.98306E-01                5.19791416969194E-05   1.80384131331957E-05   3.74048623300907E-05   2.34427824879643E-05   3.56803723003531E-09   1.00000313914877E-16   4.27139124407253E-06   7.75076151355513E-05   6.70700700809927E-04   5.81809566930253E+00   6.14863780066382E-08   4.86562002624624E-09
  3.08306E-01                5.19791514084913E-05   1.80384163311686E-05   3.74048634128477E-05   2.34427877941520E-05   3.56803389079898E-09   1.00000313914877E-16   4.27139389716637E-06   7.75076410221347E-05   6.70700700809926E-04   5.81809580419362E+00   6.14864205573325E-08   4.86562344704696E-09
  3.18306E-01                5.19791611200263E-05   1.80384195291277E-05   3.74048644956005E-05   2.34427931003156E-05   3.56803055158063E-09   1.00000313914877E-16   4.27139655024817E-06   7.75076669086163E-05   6.70700700809928E-04   5.81809593908411E+00   6.14864631078058E-08   4.86562686781528E-09
  3.28306E-01                5.19791708315244E-05   1.80384227270729E-05   3.74048655783493E-05   2.34427984064550E-05   3.56802721238027E-09   1.00000313914877E-16   4.27139920331791E-06   7.75076927949962E-05   6.70700700809928E-04   5.81809607397399E+00   6.14865056580579E-08   4.86563028855122E-09
  3.38306E-01                5.19791805429856E-05   1.80384259250043E-05   3.74048666610939E-05   2.34428037125705E-05   3.56802387319796E-09   1.00000313914877E-16   4.27140185637560E-06   7.75077186812743E-05   6.70700700809927E-04   5.81809620886329E+00   6.14865482080887E-08   4.86563370925478E-09
  3.48306E-01                5.19791902544098E-05   1.80384291229218E-05   3.74048677438343E-05   2.34428090186617E-05   3.56802053403362E-09   1.00000313914877E-16   4.27140450942125E-06   7.75077445674506E-05   6.70700700809927E-04   5.81809634375198E+00   6.14865907578986E-08   4.86563712992596E-09
  3.58306E-01                5.19791999657972E-05   1.80384323208255E-05   3.74048688265707E-05   2.34428143247289E-05   3.56801719488725E-09   1.00000313914877E-16   4.27140716245484E-06   7.75077704535251E-05   6.70700700809927E-04   5.81809647864008E+00   6.14866333074872E-08   4.86564055056476E-09
  3.68306E-01                5.19792096771478E-05   1.80384355187154E-05   3.74048699093030E-05   2.34428196307720E-05   3.56801385575890E-09   1.00000313914877E-16   4.27140981547638E-06   7.75077963394978E-05   6.70700700809928E-04   5.81809661352758E+00   6.14866758568547E-08   4.86564397117119E-09
  3.78306E-01                5.19792193884614E-05   1.80384387165914E-05   3.74048709920311E-05   2.34428249367910E-05   3.56801051664858E-09   1.00000313914877E-16   4.27141246848586E-06   7.75078222253688E-05   6.70700700809927E-04   5.81809674841447E+00   6.14867184060010E-08   4.86564739174525E-09
  3.88306E-01                5.19792290997380E-05   1.80384419144536E-05   3.74048720747552E-05   2.34428302427858E-05   3.56800717755623E-09   1.00000313914877E-16   4.27141512148330E-06   7.75078481111379E-05   6.70700700809927E-04   5.81809688330078E+00   6.14867609549262E-08   4.86565081228693E-09
  3.98306E-01                5.19792388109778E-05   1.80384451123019E-05   3.74048731574751E-05   2.34428355487566E-05   3.56800383848187E-09   1.00000313914877E-16   4.27141777446869E-06   7.75078739968054E-05   6.70700700809927E-04   5.81809701818648E+00   6.14868035036304E-08   4.86565423279627E-09
  4.08306E-01                5.19792485221807E-05   1.80384483101364E-05   3.74048742401910E-05   2.34428408547033E-05   3.56800049942551E-09   1.00000313914877E-16   4.27142042744202E-06   7.75078998823710E-05   6.70700700809927E-04   5.81809715307159E+00   6.14868460521132E-08   4.86565765327323E-09
  4.18306E-01                5.19792582333467E-05   1.80384515079570E-05   3.74048753229027E-05   2.34428461606258E-05   3.56799716038716E-09   1.00000313914877E-16   4.27142308040330E-06   7.75079257678348E-05   6.70700700809927E-04   5.81809728795610E+00   6.14868886003749E-08   4.86566107371784E-09
  4.28306E-01                5.19792679444757E-05   1.80384547057638E-05   3.74048764056102E-05   2.34428514665243E-05   3.56799382136679E-09   1.00000313914877E-16   4.27142573335252E-06   7.75079516531969E-05   6.70700700809927E-04   5.81809742284002E+00   6.14869311484154E-08   4.86566449413008E-09
  4.38306E-01                5.19792776555678E-05   1.80384579035567E-05   3.74048774883137E-05   2.34428567723986E-05   3.56799048236447E-09   1.00000313914877E-16   4.27142838628969E-06   7.75079775384570E-05   6.70700700809927E-04   5.81809755772333E+00   6.14869736962347E-08   4.86566791450999E-09
  4.48306E-01                5.19792873666229E-05   1.80384611013358E-05   3.74048785710130E-05   2.34428620782488E-05   3.56798714338013E-09   1.00000313914877E-16   4.27143103921479E-06   7.75080034236154E-05   6.70700700809927E-04   5.81809769260604E+00   6.14870162438328E-08   4.86567133485754E-09
  4.58306E-01                5.19792970776411E-05   1.80384642991010E-05   3.74048796537082E-05   2.34428673840749E-05   3.56798380441384E-09   1.00000313914877E-16   4.27143369212782E-06   7.75080293086715E-05   6.70700700809927E-04   5.81809782748816E+00   6.14870587912096E-08   4.86567475517272E-09
  4.68306E-01                5.19793067886220E-05   1.80384674968522E-05   3.74048807363993E-05   2.34428726898768E-05   3.56798046546564E-09   1.00000313914877E-16   4.27143634502875E-06   7.75080551936254E-05   6.70700700809927E-04   5.81809796236968E+00   6.14871013383648E-08   4.86567817545555E-09
  4.78306E-01                5.19793164995657E-05   1.80384706945895E-05   3.74048818190862E-05   2.34428779956544E-05   3.56797712653552E-09   1.00000313914877E-16   4.27143899791756E-06   7.75080810784765E-05   6.70700700809926E-04   5.81809809725059E+00   6.14871438852985E-08   4.86568159570601E-09
  4.88306E-01                5.19793262104720E-05   1.80384738923126E-05   3.74048829017690E-05   2.34428833014076E-05   3.56797378762365E-09   1.00000313914877E-16   4.27144165079417E-06   7.75081069632240E-05   6.70700700809927E-04   5.81809823213090E+00   6.14871864320100E-08   4.86568501592405E-09
  4.98306E-01                5.19793359213404E-05   1.80384770900213E-05   3.74048839844475E-05   2.34428886071362E-05   3.56797044873008E-09   1.00000313914877E-16   4.27144430365849E-06   7.75081328478666E-05   6.70700700809927E-04   5.81809836701059E+00   6.14872289784988E-08   4.86568843610965E-09
  5.08306E-01                5.19793456321701E-05   1.80384802877154E-05   3.74048850671217E-05   2.34428939128400E-05   3.56796710985517E-09   1.00000313914877E-16   4.27144695651038E-06   7.75081587324024E-05   6.70700700809927E-04   5.81809850188967E+00   6.14872715247639E-08   4.86569185626272E-09
  5.18306E-01                5.19793553429602E-05   1.80384834853944E-05   3.74048861497915E-05   2.34428992185184E-05   3.56796377099916E-09   1.00000313914877E-16   4.27144960934959E-06   7.75081846168284E-05   6.70700700809927E-04   5.81809863676811E+00   6.14873140708037E-08   4.86569527638315E-09
  5.28306E-01                5.19793650537089E-05   1.80384866830573E-05   3.74048872324567E-05   2.34429045241707E-05   3.56796043216269E-09   1.00000313914877E-16   4.27145226217572E-06   7.75082105011393E-05   6.70700700809927E-04   5.81809877164589E+00   6.14873566166159E-08   4.86569869647074E-09
  5.38306E-01                5.19793747644137E-05   1.80384898807030E-05   3.74048883151169E-05   2.34429098297956E-05   3.56795709334674E-09   1.00000313914877E-16   4.27145491498819E-06   7.75082363853275E-05   6.70700700809926E-04   5.81809890652299E+00   6.14873991621964E-08   4.86570211652519E-09
  5.48306E-01                5.19793844750705E-05   1.80384930783296E-05   3.74048893977718E-05   2.34429151353914E-05   3.56795375455264E-09   1.00000313914877E-16   4.27145756778609E-06   7.75082622693812E-05   6.70700700809926E-04   5.81809904139933E+00   6.14874417075397E-08   4.86570553654605E-09
  5.58306E-01                5.19793941856734E-05   1.80384962759341E-05   3.74048904804207E-05   2.34429204409553E-05   3.56795041578245E-09   1.00000313914877E-16   4.27146022056804E-06   7.75082881532826E-05   6.70700700809926E-04   5.81809917627485E+00   6.14874842526367E-08   4.86570895653262E-09
  5.68306E-01                5.19794038962136E-05   1.80384994735124E-05   3.74048915630627E-05   2.34429257464833E-05   3.56794707703931E-09   1.00000313914877E-16   4.27146287333205E-06   7.75083140370056E-05   6.70700700809926E-04   5.81809931114943E+00   6.14875267974745E-08   4.86571237648389E-09
  5.78306E-01                5.19794136066781E-05   1.80385026710582E-05   3.74048926456962E-05   2.34429310519694E-05   3.56794373832770E-09   1.00000313914877E-16   4.27146552607514E-06   7.75083399205117E-05   6.70700700809926E-04   5.81809944602289E+00   6.14875693420343E-08   4.86571579639835E-09
  5.88306E-01                5.19794233170483E-05   1.80385058685625E-05   3.74048937283191E-05   2.34429363574053E-05   3.56794039965413E-09   1.00000313914877E-16   4.27146817879306E-06   7.75083658037459E-05   6.70700700809926E-04   5.81809958089498E+00   6.14876118862884E-08   4.86571921627384E-09
  5.98306E-01                5.19794330272975E-05   1.80385090660125E-05   3.74048948109286E-05   2.34429416627786E-05   3.56793706102796E-09   1.00000313914877E-16   4.27147083147968E-06   7.75083916866285E-05   6.70700700809926E-04   5.81809971576535E+00   6.14876544301979E-08   4.86572263610725E-09
  6.08306E-01                5.19794427373880E-05   1.80385122633901E-05   3.74048958935204E-05   2.34429469680720E-05   3.56793372246234E-09   1.00000313914877E-16   4.27147348412642E-06   7.75084175690478E-05   6.70700700809926E-04   5.81809985063349E+00   6.14876969737072E-08   4.86572605589422E-09
  6.18306E-01                5.19794524472671E-05   1.80385154606698E-05   3.74048969760886E-05   2.34429522732616E-05   3.56793038397570E-09   1.00000313914877E-16   4.27147613672122E-06   7.75084434508473E-05   6.70700700809926E-04   5.81809998549870E+00   6.14877395167391E-08   4.86572947562860E-09
  6.28306E-01                5.19794621568619E-05   1.80385186578166E-05   3.74048980586251E-05   2.34429575783140E-05   3.56792704559346E-09   1.00000313914877E-16   4.27147878924740E-06   7.75084693318106E-05   6.70700700809926E-04   5.81810012035999E+00   6.14877820591864E-08   4.86573289530194E-09
  6.38306E-01                5.19794718660725E-05   1.80385218547825E-05   3.74048991411188E-05   2.34429628831834E-05   3.56792370735062E-09   1.00000313914877E-16   4.27148144168212E-06   7.75084952116413E-05   6.70700700809926E-04   5.81810025521604E+00   6.14878246009025E-08   4.86573631490263E-09
  6.48306E-01                5.19794815747632E-05   1.80385250515021E-05   3.74049002235545E-05   2.34429681878080E-05   3.56792036929441E-09   1.00000313914877E-16   4.27148409399439E-06   7.75085210899367E-05   6.70700700809926E-04   5.81810039006502E+00   6.14878671416880E-08   4.86573973441490E-09
  6.58306E-01                5.19794912827518E-05   1.80385282478877E-05   3.74049013059120E-05   2.34429734921042E-05   3.56791703148865E-09   1.00000313914877E-16   4.27148674614251E-06   7.75085469661556E-05   6.70700700809926E-04   5.81810052490450E+00   6.14879096812754E-08   4.86574315381755E-09
  6.68306E-01                5.19795009897952E-05   1.80385314438224E-05   3.74049023881640E-05   2.34429787959611E-05   3.56791369401806E-09   1.00000313914877E-16   4.27148939807092E-06   7.75085728395764E-05   6.70700700809926E-04   5.81810065973122E+00   6.14879522193076E-08   4.86574657308235E-09
  6.78306E-01                5.19795106955720E-05   1.80385346391514E-05   3.74049034702749E-05   2.34429840992315E-05   3.56791035699503E-09   1.00000313914877E-16   4.27149204970615E-06   7.75085987092454E-05   6.70700700809926E-04   5.81810079454087E+00   6.14879947553126E-08   4.86574999217192E-09
  6.88306E-01                5.19795203996610E-05   1.80385378336721E-05   3.74049045521976E-05   2.34429894017230E-05   3.56790702056660E-09   1.00000313914877E-16   4.27149470095188E-06   7.75086245739118E-05   6.70700700809926E-04   5.81810092932783E+00   6.14880372886718E-08   4.86575341103731E-09
  6.98306E-01                5.19795301015141E-05   1.80385410271207E-05   3.74049056338710E-05   2.34429947031848E-05   3.56790368492416E-09   1.00000313914877E-16   4.27149735168280E-06   7.75086504319487E-05   6.70700700809926E-04   5.81810106408474E+00   6.14880798185803E-08   4.86575682961478E-09
  7.08306E-01                5.19795398004235E-05   1.80385442191566E-05   3.74049067152162E-05   2.34430000032935E-05   3.56790035031481E-09   1.00000313914877E-16   4.27150000173715E-06   7.75086762812559E-05   6.70700700809927E-04   5.81810119880213E+00   6.14881223439990E-08   4.86576024782212E-09
  7.18306E-01                5.19795494954825E-05   1.80385474093434E-05   3.74049077961321E-05   2.34430053016344E-05   3.56789701705520E-09   1.00000313914877E-16   4.27150265090758E-06   7.75087021191408E-05   6.70700700809926E-04   5.81810133346788E+00   6.14881648635959E-08   4.86576366555386E-09
  7.28306E-01                5.19795591855367E-05   1.80385505971257E-05   3.74049088764900E-05   2.34430105976796E-05   3.56789368554829E-09   1.00000313914877E-16   4.27150529893019E-06   7.75087279421776E-05   6.70700700809926E-04   5.81810146806651E+00   6.14882073756759E-08   4.86576708267585E-09
  7.38306E-01                5.19795688691275E-05   1.80385537818013E-05   3.74049099561273E-05   2.34430158907621E-05   3.56789035630341E-09   1.00000313914877E-16   4.27150794547144E-06   7.75087537460352E-05   6.70700700809926E-04   5.81810160257851E+00   6.14882498780965E-08   4.86577049901847E-09
  7.48306E-01                5.19795785444225E-05   1.80385569624886E-05   3.74049110348397E-05   2.34430211800442E-05   3.56788702996020E-09   1.00000313914877E-16   4.27151059011251E-06   7.75087795252756E-05   6.70700700809926E-04   5.81810173697935E+00   6.14882923681674E-08   4.86577391436879E-09
  7.58306E-01                5.19795882091360E-05   1.80385601380875E-05   3.74049121123723E-05   2.34430264644808E-05   3.56788370731655E-09   1.00000313914877E-16   4.27151323233078E-06   7.75088052731136E-05   6.70700700809926E-04   5.81810187123843E+00   6.14883348425316E-08   4.86577732846106E-09
  7.68306E-01                5.19795978604335E-05   1.80385633072339E-05   3.74049131884092E-05   2.34430317427757E-05   3.56788038936196E-09   1.00000313914877E-16   4.27151587147823E-06   7.75088309811348E-05   6.70700700809927E-04   5.81810200531780E+00   6.14883772970264E-08   4.86578074096578E-09
  7.78306E-01                5.19796074948209E-05   1.80385664682464E-05   3.74049142625608E-05   2.34430370133312E-05   3.56787707731608E-09   1.00000313914877E-16   4.27151850675601E-06   7.75088566389675E-05   6.70700700809926E-04   5.81810213917070E+00   6.14884197265205E-08   4.86578415147678E-09
  7.88306E-01                5.19796171080159E-05   1.80385696190641E-05   3.74049153343495E-05   2.34430422741894E-05   3.56787377267357E-09   1.00000313914877E-16   4.27152113718510E-06   7.75088822339000E-05   6.70700700809926E-04   5.81810227273981E+00   6.14884621247254E-08   4.86578755949624E-09
  7.98306E-01                5.19796266947996E-05   1.80385727571754E-05   3.74049164031936E-05   2.34430475229639E-05   3.56787047725604E-09   1.00000313914877E-16   4.27152376157235E-06   7.75089077504406E-05   6.70700700809926E-04   5.81810240595528E+00   6.14885044839767E-08   4.86579096441748E-09
  8.08306E-01                5.19796362488461E-05   1.80385758795359E-05   3.74049174683879E-05   2.34430527567622E-05   3.56786719327136E-09   1.00000313914877E-16   4.27152637847149E-06   7.75089331698108E-05   6.70700700809927E-04   5.81810253873242E+00   6.14885467949845E-08   4.86579436550514E-09
  8.18306E-01                5.19796457625276E-05   1.80385789824750E-05   3.74049185290818E-05   2.34430579720965E-05   3.56786392338161E-09   1.00000313914877E-16   4.27152898613864E-06   7.75089584693685E-05   6.70700700809926E-04   5.81810267096914E+00   6.14885890465470E-08   4.86579776187249E-09
  8.28306E-01                5.19796552266936E-05   1.80385820615888E-05   3.74049195842550E-05   2.34430631647828E-05   3.56786067078030E-09   1.00000313914877E-16   4.27153158248177E-06   7.75089836219509E-05   6.70700700809925E-04   5.81810280254298E+00   6.14886312252264E-08   4.86580115245582E-09
  8.38306E-01                5.19796646304209E-05   1.80385851116208E-05   3.74049206326900E-05   2.34430683298264E-05   3.56785743927935E-09   1.00000313914877E-16   4.27153416500359E-06   7.75090085951332E-05   6.70700700809926E-04   5.81810293330772E+00   6.14886733149814E-08   4.86580453598535E-09
  8.48306E-01                5.19796739607327E-05   1.80385881263258E-05   3.74049216729397E-05   2.34430734612939E-05   3.56785423340720E-09   1.00000313914877E-16   4.27153673073733E-06   7.75090333503952E-05   6.70700700809926E-04   5.81810306308971E+00   6.14887152967552E-08   4.86580791095256E-09
