# Time series at grid cell:  77   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                5.90600679392666E-05   2.14230513100059E-05   3.81943248569818E-05   2.66929308480574E-05   1.92309048326976E-09   1.00000313914909E-16   5.89646542411662E-06   9.84817355181808E-05   6.70700700810153E-04   5.90711286868360E+00   7.23090913373216E-08   5.72281687424272E-09
  1.48306E-01                5.90600778340116E-05   2.14230545719863E-05   3.81943259601610E-05   2.66929362738820E-05   1.92308900511496E-09   1.00000313914909E-16   5.89646813702894E-06   9.84817619024676E-05   6.70700700810153E-04   5.90711299055064E+00   7.23091350969990E-08   5.72282039237321E-09
  1.58306E-01                5.90600877287198E-05   2.14230578339526E-05   3.81943270633361E-05   2.66929416996825E-05   1.92308752696773E-09   1.00000313914909E-16   5.89647084992921E-06   9.84817882866523E-05   6.70700700810154E-04   5.90711311241716E+00   7.23091788564557E-08   5.72282391047296E-09
  1.68306E-01                5.90600976233910E-05   2.14230610959046E-05   3.81943281665070E-05   2.66929471254590E-05   1.92308604882807E-09   1.00000313914909E-16   5.89647356281742E-06   9.84818146707344E-05   6.70700700810154E-04   5.90711323428315E+00   7.23092226156915E-08   5.72282742854197E-09
  1.78306E-01                5.90601075180253E-05   2.14230643578426E-05   3.81943292696738E-05   2.66929525512113E-05   1.92308457069597E-09   1.00000313914909E-16   5.89647627569360E-06   9.84818410547143E-05   6.70700700810154E-04   5.90711335614862E+00   7.23092663747066E-08   5.72283094658023E-09
  1.88306E-01                5.90601174126228E-05   2.14230676197665E-05   3.81943303728366E-05   2.66929579769395E-05   1.92308309257142E-09   1.00000313914909E-16   5.89647898855771E-06   9.84818674385917E-05   6.70700700810154E-04   5.90711347801356E+00   7.23093101335008E-08   5.72283446458779E-09
  1.98306E-01                5.90601273071833E-05   2.14230708816762E-05   3.81943314759952E-05   2.66929634026437E-05   1.92308161445444E-09   1.00000313914909E-16   5.89648170140978E-06   9.84818938223669E-05   6.70700700810155E-04   5.90711359987797E+00   7.23093538920744E-08   5.72283798256460E-09
  2.08306E-01                5.90601372017070E-05   2.14230741435718E-05   3.81943325791497E-05   2.66929688283237E-05   1.92308013634501E-09   1.00000313914909E-16   5.89648441424980E-06   9.84819202060396E-05   6.70700700810154E-04   5.90711372174186E+00   7.23093976504271E-08   5.72284150051069E-09
  2.18306E-01                5.90601470961937E-05   2.14230774054532E-05   3.81943336823001E-05   2.66929742539797E-05   1.92307865824315E-09   1.00000313914909E-16   5.89648712707776E-06   9.84819465896100E-05   6.70700700810155E-04   5.90711384360522E+00   7.23094414085591E-08   5.72284501842606E-09
  2.28306E-01                5.90601569906435E-05   2.14230806673206E-05   3.81943347854464E-05   2.66929796796115E-05   1.92307718014886E-09   1.00000313914909E-16   5.89648983989368E-06   9.84819729730782E-05   6.70700700810154E-04   5.90711396546806E+00   7.23094851664702E-08   5.72284853631072E-09
  2.38306E-01                5.90601668850565E-05   2.14230839291738E-05   3.81943358885886E-05   2.66929851052192E-05   1.92307570206211E-09   1.00000313914909E-16   5.89649255269754E-06   9.84819993564439E-05   6.70700700810155E-04   5.90711408733036E+00   7.23095289241607E-08   5.72285205416464E-09
  2.48306E-01                5.90601767794324E-05   2.14230871910128E-05   3.81943369917266E-05   2.66929905308028E-05   1.92307422398296E-09   1.00000313914909E-16   5.89649526548936E-06   9.84820257397074E-05   6.70700700810155E-04   5.90711420919215E+00   7.23095726816302E-08   5.72285557198785E-09
  2.58306E-01                5.90601866737716E-05   2.14230904528377E-05   3.81943380948605E-05   2.66929959563623E-05   1.92307274591136E-09   1.00000313914909E-16   5.89649797826912E-06   9.84820521228683E-05   6.70700700810155E-04   5.90711433105340E+00   7.23096164388791E-08   5.72285908978035E-09
  2.68306E-01                5.90601965680738E-05   2.14230937146486E-05   3.81943391979903E-05   2.66930013818978E-05   1.92307126784732E-09   1.00000313914909E-16   5.89650069103683E-06   9.84820785059271E-05   6.70700700810155E-04   5.90711445291413E+00   7.23096601959071E-08   5.72286260754213E-09
  2.78306E-01                5.90602064623391E-05   2.14230969764452E-05   3.81943403011160E-05   2.66930068074091E-05   1.92306978979084E-09   1.00000313914909E-16   5.89650340379249E-06   9.84821048888833E-05   6.70700700810155E-04   5.90711457477433E+00   7.23097039527144E-08   5.72286612527322E-09
  2.88306E-01                5.90602163565676E-05   2.14231002382277E-05   3.81943414042376E-05   2.66930122328963E-05   1.92306831174195E-09   1.00000313914909E-16   5.89650611653610E-06   9.84821312717373E-05   6.70700700810154E-04   5.90711469663401E+00   7.23097477093008E-08   5.72286964297360E-09
  2.98306E-01                5.90602262507591E-05   2.14231034999962E-05   3.81943425073551E-05   2.66930176583594E-05   1.92306683370059E-09   1.00000313914909E-16   5.89650882926766E-06   9.84821576544890E-05   6.70700700810154E-04   5.90711481849316E+00   7.23097914656663E-08   5.72287316064328E-09
  3.08306E-01                5.90602361449138E-05   2.14231067617505E-05   3.81943436104684E-05   2.66930230837984E-05   1.92306535566680E-09   1.00000313914909E-16   5.89651154198717E-06   9.84821840371383E-05   6.70700700810154E-04   5.90711494035178E+00   7.23098352218112E-08   5.72287667828226E-09
  3.18306E-01                5.90602460390315E-05   2.14231100234906E-05   3.81943447135777E-05   2.66930285092134E-05   1.92306387764056E-09   1.00000313914909E-16   5.89651425469462E-06   9.84822104196853E-05   6.70700700810155E-04   5.90711506220988E+00   7.23098789777351E-08   5.72288019589054E-09
  3.28306E-01                5.90602559331123E-05   2.14231132852166E-05   3.81943458166828E-05   2.66930339346042E-05   1.92306239962190E-09   1.00000313914909E-16   5.89651696739003E-06   9.84822368021298E-05   6.70700700810154E-04   5.90711518406745E+00   7.23099227334384E-08   5.72288371346811E-09
  3.38306E-01                5.90602658271563E-05   2.14231165469285E-05   3.81943469197838E-05   2.66930393599709E-05   1.92306092161080E-09   1.00000313914909E-16   5.89651968007339E-06   9.84822631844721E-05   6.70700700810155E-04   5.90711530592449E+00   7.23099664889207E-08   5.72288723101500E-09
  3.48306E-01                5.90602757211633E-05   2.14231198086263E-05   3.81943480228806E-05   2.66930447853135E-05   1.92305944360728E-09   1.00000313914909E-16   5.89652239274470E-06   9.84822895667121E-05   6.70700700810155E-04   5.90711542778101E+00   7.23100102441822E-08   5.72289074853123E-09
  3.58306E-01                5.90602856151335E-05   2.14231230703099E-05   3.81943491259734E-05   2.66930502106320E-05   1.92305796561131E-09   1.00000313914909E-16   5.89652510540396E-06   9.84823159488495E-05   6.70700700810154E-04   5.90711554963700E+00   7.23100539992230E-08   5.72289426601674E-09
  3.68306E-01                5.90602955090667E-05   2.14231263319794E-05   3.81943502290621E-05   2.66930556359264E-05   1.92305648762290E-09   1.00000313914909E-16   5.89652781805116E-06   9.84823423308847E-05   6.70700700810154E-04   5.90711567149247E+00   7.23100977540428E-08   5.72289778347159E-09
  3.78306E-01                5.90603054029631E-05   2.14231295936348E-05   3.81943513321466E-05   2.66930610611967E-05   1.92305500964203E-09   1.00000313914909E-16   5.89653053068632E-06   9.84823687128175E-05   6.70700700810155E-04   5.90711579334741E+00   7.23101415086418E-08   5.72290130089574E-09
  3.88306E-01                5.90603152968225E-05   2.14231328552761E-05   3.81943524352271E-05   2.66930664864429E-05   1.92305353166877E-09   1.00000313914909E-16   5.89653324330943E-06   9.84823950946481E-05   6.70700700810154E-04   5.90711591520182E+00   7.23101852630201E-08   5.72290481828921E-09
  3.98306E-01                5.90603251906450E-05   2.14231361169032E-05   3.81943535383034E-05   2.66930719116650E-05   1.92305205370304E-09   1.00000313914909E-16   5.89653595592048E-06   9.84824214763761E-05   6.70700700810154E-04   5.90711603705571E+00   7.23102290171775E-08   5.72290833565201E-09
  4.08306E-01                5.90603350844307E-05   2.14231393785162E-05   3.81943546413757E-05   2.66930773368630E-05   1.92305057574488E-09   1.00000313914909E-16   5.89653866851947E-06   9.84824478580020E-05   6.70700700810153E-04   5.90711615890907E+00   7.23102727711139E-08   5.72291185298413E-09
  4.18306E-01                5.90603449781793E-05   2.14231426401150E-05   3.81943557444437E-05   2.66930827620369E-05   1.92304909779429E-09   1.00000313914909E-16   5.89654138110642E-06   9.84824742395253E-05   6.70700700810153E-04   5.90711628076190E+00   7.23103165248295E-08   5.72291537028559E-09
  4.28306E-01                5.90603548718911E-05   2.14231459016998E-05   3.81943568475078E-05   2.66930881871867E-05   1.92304761985125E-09   1.00000313914909E-16   5.89654409368132E-06   9.84825006209464E-05   6.70700700810153E-04   5.90711640261421E+00   7.23103602783244E-08   5.72291888755636E-09
  4.38306E-01                5.90603647655660E-05   2.14231491632703E-05   3.81943579505676E-05   2.66930936123123E-05   1.92304614191578E-09   1.00000313914909E-16   5.89654680624415E-06   9.84825270022650E-05   6.70700700810154E-04   5.90711652446599E+00   7.23104040315983E-08   5.72292240479647E-09
  4.48306E-01                5.90603746592039E-05   2.14231524248267E-05   3.81943590536234E-05   2.66930990374139E-05   1.92304466398789E-09   1.00000313914909E-16   5.89654951879492E-06   9.84825533834810E-05   6.70700700810154E-04   5.90711664631724E+00   7.23104477846511E-08   5.72292592200589E-09
  4.58306E-01                5.90603845528048E-05   2.14231556863690E-05   3.81943601566750E-05   2.66931044624913E-05   1.92304318606758E-09   1.00000313914909E-16   5.89655223133361E-06   9.84825797645944E-05   6.70700700810154E-04   5.90711676816797E+00   7.23104915374830E-08   5.72292943918465E-09
  4.68306E-01                5.90603944463685E-05   2.14231589478969E-05   3.81943612597225E-05   2.66931098875445E-05   1.92304170815485E-09   1.00000313914909E-16   5.89655494386020E-06   9.84826061456048E-05   6.70700700810154E-04   5.90711689001817E+00   7.23105352900937E-08   5.72293295633273E-09
  4.78306E-01                5.90604043398950E-05   2.14231622094107E-05   3.81943623627658E-05   2.66931153125734E-05   1.92304023024976E-09   1.00000313914909E-16   5.89655765637466E-06   9.84826325265117E-05   6.70700700810154E-04   5.90711701186783E+00   7.23105790424829E-08   5.72293647345011E-09
  4.88306E-01                5.90604142333839E-05   2.14231654709100E-05   3.81943634658049E-05   2.66931207375779E-05   1.92303875235231E-09   1.00000313914909E-16   5.89656036887692E-06   9.84826589073144E-05   6.70700700810153E-04   5.90711713371696E+00   7.23106227946502E-08   5.72293999053676E-09
  4.98306E-01                5.90604241268350E-05   2.14231687323946E-05   3.81943645688399E-05   2.66931261625579E-05   1.92303727446260E-09   1.00000313914909E-16   5.89656308136689E-06   9.84826852880117E-05   6.70700700810153E-04   5.90711725556556E+00   7.23106665465951E-08   5.72294350759261E-09
  5.08306E-01                5.90604340202473E-05   2.14231719938643E-05   3.81943656718705E-05   2.66931315875129E-05   1.92303579658070E-09   1.00000313914909E-16   5.89656579384441E-06   9.84827116686015E-05   6.70700700810154E-04   5.90711737741361E+00   7.23107102983162E-08   5.72294702461761E-09
  5.18306E-01                5.90604439136199E-05   2.14231752553185E-05   3.81943667748967E-05   2.66931370124425E-05   1.92303431870680E-09   1.00000313914909E-16   5.89656850630921E-06   9.84827380490804E-05   6.70700700810154E-04   5.90711749926109E+00   7.23107540498120E-08   5.72295054161160E-09
  5.28306E-01                5.90604538069510E-05   2.14231785167563E-05   3.81943678779182E-05   2.66931424373458E-05   1.92303284084117E-09   1.00000313914909E-16   5.89657121876090E-06   9.84827644294432E-05   6.70700700810153E-04   5.90711762110800E+00   7.23107978010794E-08   5.72295405857437E-09
  5.38306E-01                5.90604637002378E-05   2.14231817781766E-05   3.81943689809348E-05   2.66931478622218E-05   1.92303136298422E-09   1.00000313914909E-16   5.89657393119885E-06   9.84827908096820E-05   6.70700700810153E-04   5.90711774295429E+00   7.23108415521146E-08   5.72295757550557E-09
  5.48306E-01                5.90604735934762E-05   2.14231850395773E-05   3.81943700839460E-05   2.66931532870683E-05   1.92302988513655E-09   1.00000313914909E-16   5.89657664362211E-06   9.84828171897846E-05   6.70700700810153E-04   5.90711786479992E+00   7.23108853029107E-08   5.72296109240470E-09
  5.58306E-01                5.90604834866602E-05   2.14231883009555E-05   3.81943711869512E-05   2.66931587118826E-05   1.92302840729911E-09   1.00000313914909E-16   5.89657935602925E-06   9.84828435697328E-05   6.70700700810153E-04   5.90711798664481E+00   7.23109290534581E-08   5.72296460927101E-09
  5.68306E-01                5.90604933797804E-05   2.14231915623068E-05   3.81943722899492E-05   2.66931641366604E-05   1.92302692947329E-09   1.00000313914909E-16   5.89658206841817E-06   9.84828699494993E-05   6.70700700810153E-04   5.90711810848886E+00   7.23109728037421E-08   5.72296812610332E-09
  5.78306E-01                5.90605032728236E-05   2.14231948236249E-05   3.81943733929386E-05   2.66931695613956E-05   1.92302545166113E-09   1.00000313914909E-16   5.89658478078578E-06   9.84828963290446E-05   6.70700700810153E-04   5.90711823033191E+00   7.23110165537416E-08   5.72297164289994E-09
  5.88306E-01                5.90605131657702E-05   2.14231980849004E-05   3.81943744959173E-05   2.66931749860793E-05   1.92302397386556E-09   1.00000313914909E-16   5.89658749312762E-06   9.84829227083114E-05   6.70700700810153E-04   5.90711835217372E+00   7.23110603034260E-08   5.72297515965847E-09
  5.98306E-01                5.90605230585925E-05   2.14232013461205E-05   3.81943755988821E-05   2.66931804106987E-05   1.92302249609073E-09   1.00000313914909E-16   5.89659020543731E-06   9.84829490872177E-05   6.70700700810153E-04   5.90711847401397E+00   7.23111040527516E-08   5.72297867637545E-09
  6.08306E-01                5.90605329512516E-05   2.14232046072663E-05   3.81943767018287E-05   2.66931858352358E-05   1.92302101834260E-09   1.00000313914909E-16   5.89659291770583E-06   9.84829754656482E-05   6.70700700810153E-04   5.90711859585219E+00   7.23111478016562E-08   5.72298219304597E-09
  6.18306E-01                5.90605428436927E-05   2.14232078683120E-05   3.81943778047510E-05   2.66931912596653E-05   1.92301954062944E-09   1.00000313914909E-16   5.89659562992060E-06   9.84830018434407E-05   6.70700700810153E-04   5.90711871768774E+00   7.23111915500536E-08   5.72298570966317E-09
  6.28306E-01                5.90605527358401E-05   2.14232111292215E-05   3.81943789076405E-05   2.66931966839525E-05   1.92301806296269E-09   1.00000313914909E-16   5.89659834206418E-06   9.84830282203717E-05   6.70700700810153E-04   5.90711883951971E+00   7.23112352978240E-08   5.72298922621761E-09
  6.38306E-01                5.90605626275901E-05   2.14232143899457E-05   3.81943800104858E-05   2.66932021080496E-05   1.92301658535804E-09   1.00000313914909E-16   5.89660105411271E-06   9.84830545961346E-05   6.70700700810153E-04   5.90711896134688E+00   7.23112790448036E-08   5.72299274269626E-09
  6.48306E-01                5.90605725188020E-05   2.14232176504176E-05   3.81943811132711E-05   2.66932075318917E-05   1.92301510783676E-09   1.00000313914909E-16   5.89660376603378E-06   9.84830809703134E-05   6.70700700810153E-04   5.90711908316758E+00   7.23113227907697E-08   5.72299625908151E-09
  6.58306E-01                5.90605824092865E-05   2.14232209105474E-05   3.81943822159752E-05   2.66932129553917E-05   1.92301363042748E-09   1.00000313914909E-16   5.89660647778380E-06   9.84831073423487E-05   6.70700700810153E-04   5.90711920497955E+00   7.23113665354231E-08   5.72299977534964E-09
  6.68306E-01                5.90605922987914E-05   2.14232241702150E-05   3.81943833185702E-05   2.66932183784334E-05   1.92301215316837E-09   1.00000313914909E-16   5.89660918930468E-06   9.84831337114945E-05   6.70700700810153E-04   5.90711932677982E+00   7.23114102783650E-08   5.72300329146908E-09
  6.78306E-01                5.90606021869831E-05   2.14232274292623E-05   3.81943844210187E-05   2.66932238008633E-05   1.92301067610983E-09   1.00000313914909E-16   5.89661190051962E-06   9.84831600767647E-05   6.70700700810153E-04   5.90711944856441E+00   7.23114540190680E-08   5.72300680739802E-09
  6.88306E-01                5.90606120734244E-05   2.14232306874813E-05   3.81943855232721E-05   2.66932292224800E-05   1.92300919931801E-09   1.00000313914909E-16   5.89661461132794E-06   9.84831864368669E-05   6.70700700810153E-04   5.90711957032814E+00   7.23114977568407E-08   5.72301032308167E-09
  6.98306E-01                5.90606219575463E-05   2.14232339446019E-05   3.81943866252670E-05   2.66932346430214E-05   1.92300772287890E-09   1.00000313914909E-16   5.89661732159862E-06   9.84832127901190E-05   6.70700700810153E-04   5.90711969206428E+00   7.23115414907834E-08   5.72301383844880E-09
  7.08306E-01                5.90606318386145E-05   2.14232372002749E-05   3.81943877269213E-05   2.66932400621493E-05   1.92300624690354E-09   1.00000313914909E-16   5.89662003116257E-06   9.84832391343501E-05   6.70700700810153E-04   5.90711981376409E+00   7.23115852197351E-08   5.72301735340741E-09
  7.18306E-01                5.90606417156877E-05   2.14232404540534E-05   3.81943888281302E-05   2.66932454794302E-05   1.92300477153427E-09   1.00000313914909E-16   5.89662273980303E-06   9.84832654667769E-05   6.70700700810153E-04   5.90711993541641E+00   7.23116289422075E-08   5.72302086783955E-09
  7.28306E-01                5.90606515875678E-05   2.14232437053681E-05   3.81943899287601E-05   2.66932508943124E-05   1.92300329695217E-09   1.00000313914909E-16   5.89662544724413E-06   9.84832917838581E-05   6.70700700810153E-04   5.90712005700703E+00   7.23116726563064E-08   5.72302438159520E-09
  7.38306E-01                5.90606614527407E-05   2.14232469534995E-05   3.81943910286423E-05   2.66932563060985E-05   1.92300182338616E-09   1.00000313914909E-16   5.89662815313720E-06   9.84833180811169E-05   6.70700700810153E-04   5.90712017851800E+00   7.23117163596374E-08   5.72302789448460E-09
  7.48306E-01                5.90606713093048E-05   2.14232501975444E-05   3.81943921275646E-05   2.66932617139129E-05   1.92300035112366E-09   1.00000313914909E-16   5.89663085704437E-06   9.84833443529318E-05   6.70700700810153E-04   5.90712029992675E+00   7.23117600491940E-08   5.72303140626959E-09
  7.58306E-01                5.90606811548877E-05   2.14232534363756E-05   3.81943932252626E-05   2.66932671166629E-05   1.92299888052330E-09   1.00000313914909E-16   5.89663355841935E-06   9.84833705922891E-05   6.70700700810153E-04   5.90712042120513E+00   7.23118037212249E-08   5.72303491665295E-09
  7.68306E-01                5.90606909865475E-05   2.14232566685952E-05   3.81943943214084E-05   2.66932725129935E-05   1.92299741202974E-09   1.00000313914909E-16   5.89663625658467E-06   9.84833967904909E-05   6.70700700810153E-04   5.90712054231826E+00   7.23118473710785E-08   5.72303842526612E-09
  7.78306E-01                5.90607008006575E-05   2.14232598924805E-05   3.81943954155974E-05   2.66932779012347E-05   1.92299594619114E-09   1.00000313914909E-16   5.89663895070527E-06   9.84834229368160E-05   6.70700700810153E-04   5.90712066322312E+00   7.23118909930208E-08   5.72304193165480E-09
  7.88306E-01                5.90607105927732E-05   2.14232631059196E-05   3.81943965073343E-05   2.66932832793394E-05   1.92299448367917E-09   1.00000313914909E-16   5.89664163975766E-06   9.84834490181245E-05   6.70700700810153E-04   5.90712078386698E+00   7.23119345800239E-08   5.72304543526220E-09
  7.98306E-01                5.90607203574778E-05   2.14232663063392E-05   3.81943975960151E-05   2.66932886448132E-05   1.92299302531254E-09   1.00000313914909E-16   5.89664432249455E-06   9.84834750184026E-05   6.70700700810153E-04   5.90712090418561E+00   7.23119781235236E-08   5.72304893540973E-09
  8.08306E-01                5.90607300882055E-05   2.14232694906199E-05   3.81943986809078E-05   2.66932939946322E-05   1.92299157208342E-09   1.00000313914909E-16   5.89664699740403E-06   9.84835009182394E-05   6.70700700810153E-04   5.90712102410111E+00   7.23120216131383E-08   5.72305243127490E-09
  8.18306E-01                5.90607397770395E-05   2.14232726550003E-05   3.81943997611297E-05   2.66932993251503E-05   1.92299012518822E-09   1.00000313914909E-16   5.89664966266306E-06   9.84835266942294E-05   6.70700700810152E-04   5.90712114351960E+00   7.23120650363503E-08   5.72305592186591E-09
  8.28306E-01                5.90607494144822E-05   2.14232757949682E-05   3.81944008356219E-05   2.66933046319935E-05   1.92298868606207E-09   1.00000313914909E-16   5.89665231608470E-06   9.84835523182950E-05   6.70700700810152E-04   5.90712126232844E+00   7.23121083781429E-08   5.72305940599301E-09
  8.38306E-01                5.90607589891965E-05   2.14232789051373E-05   3.81944019031204E-05   2.66933099099407E-05   1.92298725641815E-09   1.00000313914909E-16   5.89665495505827E-06   9.84835777569190E-05   6.70700700810152E-04   5.90712138039314E+00   7.23121516205903E-08   5.72306288223594E-09
  8.48306E-01                5.90607684877138E-05   2.14232819791086E-05   3.81944029621235E-05   2.66933151527889E-05   1.92298583829153E-09   1.00000313914909E-16   5.89665757648240E-06   9.84836029702830E-05   6.70700700810152E-04   5.90712149755399E+00   7.23121947423971E-08   5.72306634890745E-09
