# Time series at grid cell:  47   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                4.79988778024842E-05   1.61165713540384E-05   3.69610970535950E-05   2.16263030929992E-05   5.41180586402673E-09   1.00000313914863E-16   3.36315154659135E-06   6.56802809960288E-05   6.70700700809823E-04   5.76269866702197E+00   5.57608070284632E-08   4.41264302201172E-09
  5.01419E-02                4.79988778711838E-05   1.61165713766399E-05   3.69610970612544E-05   2.16263031304553E-05   5.41180583166439E-09   1.00000313914863E-16   3.36315156531934E-06   6.56802811790992E-05   6.70700700809823E-04   5.76269866805794E+00   5.57608073278378E-08   4.41264304607906E-09
  5.02849E-02                4.79988780085831E-05   1.61165714218429E-05   3.69610970765732E-05   2.16263032053672E-05   5.41180575962946E-09   1.00000313914863E-16   3.36315160277534E-06   6.56802815452327E-05   6.70700700809823E-04   5.76269867012982E+00   5.57608079265377E-08   4.41264309420974E-09
  5.05710E-02                4.79988782833816E-05   1.61165715122489E-05   3.69610971072109E-05   2.16263033551912E-05   5.41180560322397E-09   1.00000313914863E-16   3.36315167768732E-06   6.56802822774872E-05   6.70700700809823E-04   5.76269867427346E+00   5.57608091238542E-08   4.41264319046432E-09
  5.11431E-02                4.79988788329786E-05   1.61165716930607E-05   3.69610971684863E-05   2.16263036548391E-05   5.41180527722312E-09   1.00000313914863E-16   3.36315182751125E-06   6.56802837419826E-05   6.70700700809823E-04   5.76269868256061E+00   5.57608115183977E-08   4.41264338296610E-09
  5.22873E-02                4.79988799321720E-05   1.61165720546842E-05   3.69610972910369E-05   2.16263042541345E-05   5.41180461708200E-09   1.00000313914863E-16   3.36315212715896E-06   6.56802866709637E-05   6.70700700809823E-04   5.76269869913483E+00   5.57608163074268E-08   4.41264376796479E-09
  5.45756E-02                4.79988821305570E-05   1.61165727779306E-05   3.69610975361380E-05   2.16263054527241E-05   5.41180329407988E-09   1.00000313914863E-16   3.36315272645376E-06   6.56802925289184E-05   6.70700700809824E-04   5.76269873228320E+00   5.57608258854555E-08   4.41264453795891E-09
  5.91524E-02                4.79988865273190E-05   1.61165742244203E-05   3.69610980263392E-05   2.16263078498980E-05   5.41180064760727E-09   1.00000313914863E-16   3.36315392504071E-06   6.56803042448052E-05   6.70700700809823E-04   5.76269879857980E+00   5.57608450414615E-08   4.41264607793972E-09
  6.83058E-02                4.79988953208123E-05   1.61165771173882E-05   3.69610990067383E-05   2.16263126442258E-05   5.41179535464521E-09   1.00000313914863E-16   3.36315632220460E-06   6.56803276764941E-05   6.70700700809823E-04   5.76269893117246E+00   5.57608833532900E-08   4.41264915787345E-09
  7.83058E-02                4.79989049275038E-05   1.61165802778883E-05   3.69611000778020E-05   2.16263178819159E-05   5.41178959173254E-09   1.00000313914863E-16   3.36315894104964E-06   6.56803532750976E-05   6.70700700809823E-04   5.76269907579139E+00   5.57609252081632E-08   4.41265252262121E-09
  8.83058E-02                4.79989145341582E-05   1.61165834383746E-05   3.69611011488615E-05   2.16263231195819E-05   5.41178383323185E-09   1.00000313914863E-16   3.36316155988263E-06   6.56803788736039E-05   6.70700700809823E-04   5.76269922036166E+00   5.57609670628451E-08   4.41265588733793E-09
  9.83058E-02                4.79989241407758E-05   1.61165865988472E-05   3.69611022199170E-05   2.16263283572237E-05   5.41177807485339E-09   1.00000313914863E-16   3.36316417870356E-06   6.56804044720085E-05   6.70700700809823E-04   5.76269936493128E+00   5.57610089173071E-08   4.41265925202125E-09
  1.08306E-01                4.79989337473564E-05   1.61165897593059E-05   3.69611032909683E-05   2.16263335948414E-05   5.41177231650900E-09   1.00000313914863E-16   3.36316679751243E-06   6.56804300703115E-05   6.70700700809823E-04   5.76269950950023E+00   5.57610507715483E-08   4.41266261667114E-09
  1.18306E-01                4.79989433539002E-05   1.61165929197509E-05   3.69611043620155E-05   2.16263388324351E-05   5.41176655819690E-09   1.00000313914863E-16   3.36316941630924E-06   6.56804556685128E-05   6.70700700809824E-04   5.76269965406854E+00   5.57610926255689E-08   4.41266598128759E-09
  1.28306E-01                4.79989529604069E-05   1.61165960801822E-05   3.69611054330586E-05   2.16263440700046E-05   5.41176079991699E-09   1.00000313914863E-16   3.36317203509399E-06   6.56804812666126E-05   6.70700700809824E-04   5.76269979863620E+00   5.57611344793687E-08   4.41266934587060E-09
  1.38306E-01                4.79989625668768E-05   1.61165992405997E-05   3.69611065040976E-05   2.16263493075500E-05   5.41175504166934E-09   1.00000313914863E-16   3.36317465386669E-06   6.56805068646106E-05   6.70700700809823E-04   5.76269994320321E+00   5.57611763329478E-08   4.41267271042019E-09
  1.48306E-01                4.79989721733098E-05   1.61166024010034E-05   3.69611075751324E-05   2.16263545450713E-05   5.41174928345382E-09   1.00000313914863E-16   3.36317727262733E-06   6.56805324625070E-05   6.70700700809824E-04   5.76270008776956E+00   5.57612181863063E-08   4.41267607493635E-09
  1.58306E-01                4.79989817797057E-05   1.61166055613934E-05   3.69611086461632E-05   2.16263597825684E-05   5.41174352527054E-09   1.00000313914863E-16   3.36317989137591E-06   6.56805580603018E-05   6.70700700809824E-04   5.76270023233527E+00   5.57612600394440E-08   4.41267943941910E-09
  1.68306E-01                4.79989913860648E-05   1.61166087217696E-05   3.69611097171898E-05   2.16263650200415E-05   5.41173776711953E-09   1.00000313914863E-16   3.36318251011243E-06   6.56805836579950E-05   6.70700700809824E-04   5.76270037690032E+00   5.57613018923609E-08   4.41268280386843E-09
  1.78306E-01                4.79990009923869E-05   1.61166118821320E-05   3.69611107882123E-05   2.16263702574904E-05   5.41173200900069E-09   1.00000313914863E-16   3.36318512883690E-06   6.56806092555864E-05   6.70700700809825E-04   5.76270052146472E+00   5.57613437450573E-08   4.41268616828435E-09
  1.88306E-01                4.79990105986721E-05   1.61166150424807E-05   3.69611118592307E-05   2.16263754949152E-05   5.41172625091411E-09   1.00000313914863E-16   3.36318774754930E-06   6.56806348530762E-05   6.70700700809824E-04   5.76270066602847E+00   5.57613855975329E-08   4.41268953266686E-09
  1.98306E-01                4.79990202049204E-05   1.61166182028156E-05   3.69611129302449E-05   2.16263807323159E-05   5.41172049285974E-09   1.00000313914863E-16   3.36319036624965E-06   6.56806604504643E-05   6.70700700809824E-04   5.76270081059157E+00   5.57614274497878E-08   4.41269289701596E-09
  2.08306E-01                4.79990298111317E-05   1.61166213631367E-05   3.69611140012550E-05   2.16263859696925E-05   5.41171473483756E-09   1.00000313914863E-16   3.36319298493794E-06   6.56806860477508E-05   6.70700700809824E-04   5.76270095515401E+00   5.57614693018218E-08   4.41269626133167E-09
  2.18306E-01                4.79990394173061E-05   1.61166245234441E-05   3.69611150722610E-05   2.16263912070449E-05   5.41170897684761E-09   1.00000313914863E-16   3.36319560361417E-06   6.56807116449357E-05   6.70700700809824E-04   5.76270109971581E+00   5.57615111536351E-08   4.41269962561398E-09
  2.28306E-01                4.79990490234436E-05   1.61166276837376E-05   3.69611161432629E-05   2.16263964443733E-05   5.41170321888988E-09   1.00000313914863E-16   3.36319822227834E-06   6.56807372420188E-05   6.70700700809824E-04   5.76270124427695E+00   5.57615530052278E-08   4.41270298986290E-09
  2.38306E-01                4.79990586295442E-05   1.61166308440175E-05   3.69611172142607E-05   2.16264016816775E-05   5.41169746096440E-09   1.00000313914863E-16   3.36320084093046E-06   6.56807628390003E-05   6.70700700809824E-04   5.76270138883744E+00   5.57615948565997E-08   4.41270635407843E-09
  2.48306E-01                4.79990682356078E-05   1.61166340042835E-05   3.69611182852544E-05   2.16264069189576E-05   5.41169170307105E-09   1.00000313914863E-16   3.36320345957051E-06   6.56807884358803E-05   6.70700700809824E-04   5.76270153339728E+00   5.57616367077509E-08   4.41270971826057E-09
  2.58306E-01                4.79990778416345E-05   1.61166371645358E-05   3.69611193562440E-05   2.16264121562136E-05   5.41168594520998E-09   1.00000313914863E-16   3.36320607819851E-06   6.56808140326585E-05   6.70700700809824E-04   5.76270167795647E+00   5.57616785586812E-08   4.41271308240934E-09
  2.68306E-01                4.79990874476243E-05   1.61166403247744E-05   3.69611204272294E-05   2.16264173934455E-05   5.41168018738113E-09   1.00000313914863E-16   3.36320869681445E-06   6.56808396293351E-05   6.70700700809824E-04   5.76270182251501E+00   5.57617204093908E-08   4.41271644652474E-09
  2.78306E-01                4.79990970535771E-05   1.61166434849991E-05   3.69611214982108E-05   2.16264226306533E-05   5.41167442958447E-09   1.00000313914863E-16   3.36321131541833E-06   6.56808652259099E-05   6.70700700809823E-04   5.76270196707290E+00   5.57617622598797E-08   4.41271981060675E-09
  2.88306E-01                4.79991066594930E-05   1.61166466452101E-05   3.69611225691880E-05   2.16264278678369E-05   5.41166867182003E-09   1.00000313914863E-16   3.36321393401016E-06   6.56808908223832E-05   6.70700700809824E-04   5.76270211163013E+00   5.57618041101477E-08   4.41272317465540E-09
  2.98306E-01                4.79991162653720E-05   1.61166498054074E-05   3.69611236401611E-05   2.16264331049964E-05   5.41166291408786E-09   1.00000313914863E-16   3.36321655258992E-06   6.56809164187548E-05   6.70700700809823E-04   5.76270225618671E+00   5.57618459601950E-08   4.41272653867070E-09
  3.08306E-01                4.79991258712141E-05   1.61166529655909E-05   3.69611247111301E-05   2.16264383421318E-05   5.41165715638783E-09   1.00000313914863E-16   3.36321917115763E-06   6.56809420150247E-05   6.70700700809824E-04   5.76270240074265E+00   5.57618878100214E-08   4.41272990265262E-09
  3.18306E-01                4.79991354770192E-05   1.61166561257606E-05   3.69611257820949E-05   2.16264435792431E-05   5.41165139872005E-09   1.00000313914863E-16   3.36322178971328E-06   6.56809676111930E-05   6.70700700809824E-04   5.76270254529793E+00   5.57619296596271E-08   4.41273326660120E-09
  3.28306E-01                4.79991450827873E-05   1.61166592859165E-05   3.69611268530556E-05   2.16264488163303E-05   5.41164564108450E-09   1.00000313914863E-16   3.36322440825687E-06   6.56809932072596E-05   6.70700700809823E-04   5.76270268985255E+00   5.57619715090120E-08   4.41273663051642E-09
  3.38306E-01                4.79991546885186E-05   1.61166624460587E-05   3.69611279240122E-05   2.16264540533934E-05   5.41163988348112E-09   1.00000313914863E-16   3.36322702678841E-06   6.56810188032246E-05   6.70700700809824E-04   5.76270283440653E+00   5.57620133581762E-08   4.41273999439830E-09
  3.48306E-01                4.79991642942129E-05   1.61166656061871E-05   3.69611289949647E-05   2.16264592904324E-05   5.41163412591002E-09   1.00000313914863E-16   3.36322964530788E-06   6.56810443990879E-05   6.70700700809823E-04   5.76270297895986E+00   5.57620552071195E-08   4.41274335824683E-09
  3.58306E-01                4.79991738998703E-05   1.61166687663018E-05   3.69611300659131E-05   2.16264645274472E-05   5.41162836837108E-09   1.00000313914863E-16   3.36323226381529E-06   6.56810699948495E-05   6.70700700809823E-04   5.76270312351253E+00   5.57620970558421E-08   4.41274672206202E-09
  3.68306E-01                4.79991835054907E-05   1.61166719264027E-05   3.69611311368575E-05   2.16264697644379E-05   5.41162261086439E-09   1.00000313914863E-16   3.36323488231065E-06   6.56810955905096E-05   6.70700700809823E-04   5.76270326806456E+00   5.57621389043439E-08   4.41275008584388E-09
  3.78306E-01                4.79991931110743E-05   1.61166750864898E-05   3.69611322077976E-05   2.16264750014045E-05   5.41161685338991E-09   1.00000313914863E-16   3.36323750079395E-06   6.56811211860679E-05   6.70700700809823E-04   5.76270341261593E+00   5.57621807526249E-08   4.41275344959240E-09
  3.88306E-01                4.79992027166209E-05   1.61166782465631E-05   3.69611332787336E-05   2.16264802383470E-05   5.41161109594764E-09   1.00000313914863E-16   3.36324011926519E-06   6.56811467815246E-05   6.70700700809823E-04   5.76270355716665E+00   5.57622226006851E-08   4.41275681330759E-09
  3.98306E-01                4.79992123221305E-05   1.61166814066227E-05   3.69611343496655E-05   2.16264854752653E-05   5.41160533853754E-09   1.00000313914863E-16   3.36324273772437E-06   6.56811723768797E-05   6.70700700809823E-04   5.76270370171672E+00   5.57622644485246E-08   4.41276017698946E-09
  4.08306E-01                4.79992219276032E-05   1.61166845666685E-05   3.69611354205933E-05   2.16264907121596E-05   5.41159958115973E-09   1.00000313914863E-16   3.36324535617150E-06   6.56811979721330E-05   6.70700700809823E-04   5.76270384626614E+00   5.57623062961432E-08   4.41276354063801E-09
  4.18306E-01                4.79992315330390E-05   1.61166877267006E-05   3.69611364915170E-05   2.16264959490297E-05   5.41159382381416E-09   1.00000313914863E-16   3.36324797460656E-06   6.56812235672848E-05   6.70700700809822E-04   5.76270399081490E+00   5.57623481435409E-08   4.41276690425325E-09
  4.28306E-01                4.79992411384378E-05   1.61166908867189E-05   3.69611375624366E-05   2.16265011858756E-05   5.41158806650077E-09   1.00000313914863E-16   3.36325059302956E-06   6.56812491623347E-05   6.70700700809822E-04   5.76270413536302E+00   5.57623899907177E-08   4.41277026783517E-09
  4.38306E-01                4.79992507437997E-05   1.61166940467233E-05   3.69611386333520E-05   2.16265064226975E-05   5.41158230921961E-09   1.00000313914863E-16   3.36325321144049E-06   6.56812747572829E-05   6.70700700809822E-04   5.76270427991048E+00   5.57624318376738E-08   4.41277363138378E-09
  4.48306E-01                4.79992603491246E-05   1.61166972067140E-05   3.69611397042633E-05   2.16265116594953E-05   5.41157655197069E-09   1.00000313914863E-16   3.36325582983935E-06   6.56813003521294E-05   6.70700700809822E-04   5.76270442445729E+00   5.57624736844089E-08   4.41277699489907E-09
  4.58306E-01                4.79992699544124E-05   1.61167003666909E-05   3.69611407751706E-05   2.16265168962688E-05   5.41157079475406E-09   1.00000313914863E-16   3.36325844822614E-06   6.56813259468738E-05   6.70700700809822E-04   5.76270456900345E+00   5.57625155309231E-08   4.41278035838106E-09
  4.68306E-01                4.79992795596632E-05   1.61167035266539E-05   3.69611418460736E-05   2.16265221330182E-05   5.41156503756974E-09   1.00000313914863E-16   3.36326106660081E-06   6.56813515415161E-05   6.70700700809822E-04   5.76270471354895E+00   5.57625573772160E-08   4.41278372182972E-09
  4.78306E-01                4.79992891648766E-05   1.61167066866030E-05   3.69611429169725E-05   2.16265273697433E-05   5.41155928041788E-09   1.00000313914863E-16   3.36326368496335E-06   6.56813771360555E-05   6.70700700809822E-04   5.76270485809380E+00   5.57625992232878E-08   4.41278708524506E-09
  4.88306E-01                4.79992987700526E-05   1.61167098465381E-05   3.69611439878672E-05   2.16265326064440E-05   5.41155352329856E-09   1.00000313914863E-16   3.36326630331370E-06   6.56814027304915E-05   6.70700700809822E-04   5.76270500263799E+00   5.57626410691377E-08   4.41279044862705E-09
  4.98306E-01                4.79993083751906E-05   1.61167130064589E-05   3.69611450587577E-05   2.16265378431201E-05   5.41154776621208E-09   1.00000313914863E-16   3.36326892165177E-06   6.56814283248230E-05   6.70700700809822E-04   5.76270514718151E+00   5.57626829147655E-08   4.41279381197564E-09
  5.08306E-01                4.79993179802899E-05   1.61167161663651E-05   3.69611461296438E-05   2.16265430797714E-05   5.41154200915884E-09   1.00000313914863E-16   3.36327153997739E-06   6.56814539190479E-05   6.70700700809822E-04   5.76270529172435E+00   5.57627247601701E-08   4.41279717529076E-09
  5.18306E-01                4.79993275853496E-05   1.61167193262562E-05   3.69611472005256E-05   2.16265483163972E-05   5.41153625213949E-09   1.00000313914863E-16   3.36327415829034E-06   6.56814795131631E-05   6.70700700809821E-04   5.76270543626651E+00   5.57627666053500E-08   4.41280053857232E-09
  5.28306E-01                4.79993371903681E-05   1.61167224861315E-05   3.69611482714028E-05   2.16265535529971E-05   5.41153049515499E-09   1.00000313914863E-16   3.36327677659024E-06   6.56815051071636E-05   6.70700700809821E-04   5.76270558080795E+00   5.57628084503030E-08   4.41280390182011E-09
  5.38306E-01                4.79993467953427E-05   1.61167256459897E-05   3.69611493422750E-05   2.16265587895696E-05   5.41152473820692E-09   1.00000313914863E-16   3.36327939487651E-06   6.56815307010419E-05   6.70700700809821E-04   5.76270572534863E+00   5.57628502950252E-08   4.41280726503387E-09
  5.48306E-01                4.79993564002696E-05   1.61167288058288E-05   3.69611504131420E-05   2.16265640261131E-05   5.41151898129774E-09   1.00000313914863E-16   3.36328201314826E-06   6.56815562947864E-05   6.70700700809822E-04   5.76270586988852E+00   5.57628921395116E-08   4.41281062821318E-09
  5.58306E-01                4.79993660051429E-05   1.61167319656461E-05   3.69611514840029E-05   2.16265692626249E-05   5.41151322443081E-09   1.00000313914863E-16   3.36328463140416E-06   6.56815818883798E-05   6.70700700809821E-04   5.76270601442750E+00   5.57629339837538E-08   4.41281399135739E-09
  5.68306E-01                4.79993756099540E-05   1.61167351254374E-05   3.69611525548570E-05   2.16265744991011E-05   5.41150746761161E-09   1.00000313914863E-16   3.36328724964226E-06   6.56816074817963E-05   6.70700700809821E-04   5.76270615896547E+00   5.57629758277396E-08   4.41281735446554E-09
  5.78306E-01                4.79993852146903E-05   1.61167382851966E-05   3.69611536257027E-05   2.16265797355359E-05   5.41150171084776E-09   1.00000313914863E-16   3.36328986785967E-06   6.56816330749985E-05   6.70700700809821E-04   5.76270630350224E+00   5.57630176714515E-08   4.41282071753623E-09
  5.88306E-01                4.79993948193335E-05   1.61167414449148E-05   3.69611546965380E-05   2.16265849719210E-05   5.41149595415040E-09   1.00000313914863E-16   3.36329248605223E-06   6.56816586679319E-05   6.70700700809821E-04   5.76270644803754E+00   5.57630595148637E-08   4.41282408056746E-09
  5.98306E-01                4.79994044238575E-05   1.61167446045793E-05   3.69611557673601E-05   2.16265902082446E-05   5.41149019753556E-09   1.00000313914863E-16   3.36329510421400E-06   6.56816842605187E-05   6.70700700809820E-04   5.76270659257100E+00   5.57631013579396E-08   4.41282744355633E-09
  6.08306E-01                4.79994140282253E-05   1.61167477641723E-05   3.69611568381647E-05   2.16265954444898E-05   5.41148444102572E-09   1.00000313914863E-16   3.36329772233659E-06   6.56817098526494E-05   6.70700700809820E-04   5.76270673710207E+00   5.57631432006278E-08   4.41283080649876E-09
  6.18306E-01                4.79994236323856E-05   1.61167509236687E-05   3.69611579089461E-05   2.16266006806331E-05   5.41147868465234E-09   1.00000313914863E-16   3.36330034040825E-06   6.56817354441704E-05   6.70700700809820E-04   5.76270688163001E+00   5.57631850428558E-08   4.41283416938904E-09
  6.28306E-01                4.79994332362668E-05   1.61167540830340E-05   3.69611589796965E-05   2.16266059166421E-05   5.41147292845901E-09   1.00000313914863E-16   3.36330295841276E-06   6.56817610348696E-05   6.70700700809820E-04   5.76270702615379E+00   5.57632268845236E-08   4.41283753221928E-09
  6.38306E-01                4.79994428397713E-05   1.61167572422208E-05   3.69611600504049E-05   2.16266111524722E-05   5.41146717250541E-09   1.00000313914863E-16   3.36330557632785E-06   6.56817866244561E-05   6.70700700809820E-04   5.76270717067199E+00   5.57632687254944E-08   4.41284089497866E-09
  6.48306E-01                4.79994524427664E-05   1.61167604011648E-05   3.69611611210564E-05   2.16266163880632E-05   5.41146141687255E-09   1.00000313914863E-16   3.36330819412332E-06   6.56818122125353E-05   6.70700700809820E-04   5.76270731518268E+00   5.57633105655822E-08   4.41284425765248E-09
  6.58306E-01                4.79994620450737E-05   1.61167635597795E-05   3.69611621916313E-05   2.16266216233337E-05   5.41145566166926E-09   1.00000313914863E-16   3.36331081175858E-06   6.56818377985764E-05   6.70700700809820E-04   5.76270745968327E+00   5.57633524045370E-08   4.41284762022098E-09
  6.68306E-01                4.79994716464554E-05   1.61167667179496E-05   3.69611632621030E-05   2.16266268581755E-05   5.41144990704081E-09   1.00000313914863E-16   3.36331342917947E-06   6.56818633818717E-05   6.70700700809819E-04   5.76270760417031E+00   5.57633942420255E-08   4.41285098265784E-09
  6.78306E-01                4.79994812465971E-05   1.61167698755226E-05   3.69611643324364E-05   2.16266320924454E-05   5.41144415317907E-09   1.00000313914863E-16   3.36331604631443E-06   6.56818889614858E-05   6.70700700809819E-04   5.76270774863924E+00   5.57634360776070E-08   4.41285434492823E-09
  6.88306E-01                4.79994908450867E-05   1.61167730322988E-05   3.69611654025856E-05   2.16266373259558E-05   5.41143840033573E-09   1.00000313914863E-16   3.36331866306962E-06   6.56819145361926E-05   6.70700700809819E-04   5.76270789308408E+00   5.57634779107041E-08   4.41285770698651E-09
  6.98306E-01                4.79995004413878E-05   1.61167761880182E-05   3.69611664724909E-05   2.16266425584625E-05   5.41143264883796E-09   1.00000313914863E-16   3.36332127932299E-06   6.56819401043964E-05   6.70700700809819E-04   5.76270803749705E+00   5.57635197405653E-08   4.41286106877328E-09
  7.08306E-01                4.79995100348081E-05   1.61167793423451E-05   3.69611675420749E-05   2.16266477896504E-05   5.41142689910837E-09   1.00000313914863E-16   3.36332389491692E-06   6.56819656640374E-05   6.70700700809820E-04   5.76270818186810E+00   5.57635615662205E-08   4.41286443021186E-09
  7.18306E-01                4.79995196244605E-05   1.61167824948493E-05   3.69611686112389E-05   2.16266530191154E-05   5.41142115168861E-09   1.00000313914863E-16   3.36332650964943E-06   6.56819912124758E-05   6.70700700809819E-04   5.76270832618436E+00   5.57636033864263E-08   4.41286779120397E-09
  7.28306E-01                4.79995292092155E-05   1.61167856449834E-05   3.69611696798568E-05   2.16266582463434E-05   5.41141540726766E-09   1.00000313914863E-16   3.36332912326344E-06   6.56820167463515E-05   6.70700700809819E-04   5.76270847042944E+00   5.57636451996002E-08   4.41287115162455E-09
  7.38306E-01                4.79995387876459E-05   1.61167887920554E-05   3.69611707477696E-05   2.16266634706845E-05   5.41140966671677E-09   1.00000313914863E-16   3.36333173543401E-06   6.56820422614177E-05   6.70700700809819E-04   5.76270861458263E+00   5.57636870037418E-08   4.41287451131550E-09
  7.48306E-01                4.79995483579591E-05   1.61167919351962E-05   3.69611718147774E-05   2.16266686913228E-05   5.41140393112972E-09   1.00000313914863E-16   3.36333434575313E-06   6.56820677523417E-05   6.70700700809818E-04   5.76270875861793E+00   5.57637287963395E-08   4.41287787007828E-09
  7.58306E-01                4.79995579179189E-05   1.61167950733218E-05   3.69611728806309E-05   2.16266739072399E-05   5.41139820187101E-09   1.00000313914863E-16   3.36333695371168E-06   6.56820932124694E-05   6.70700700809818E-04   5.76270890250289E+00   5.57637705742596E-08   4.41288122766520E-09
  7.68306E-01                4.79995674647519E-05   1.61167982050874E-05   3.69611739450209E-05   2.16266791171732E-05   5.41139248063307E-09   1.00000313914863E-16   3.36333955867835E-06   6.56821186335497E-05   6.70700700809819E-04   5.76270904619727E+00   5.57638123336156E-08   4.41288458376909E-09
  7.78306E-01                4.79995769950396E-05   1.61168013288358E-05   3.69611750075662E-05   2.16266843195664E-05   5.41138676950167E-09   1.00000313914863E-16   3.36334215987493E-06   6.56821440054115E-05   6.70700700809819E-04   5.76270918965148E+00   5.57638540696171E-08   4.41288793801131E-09
  7.88306E-01                4.79995865045924E-05   1.61168044425358E-05   3.69611760677997E-05   2.16266895125118E-05   5.41138107103297E-09   1.00000313914863E-16   3.36334475634768E-06   6.56821693155894E-05   6.70700700809819E-04   5.76270933280474E+00   5.57638957763933E-08   4.41289128992782E-09
  7.98306E-01                4.79995959883042E-05   1.61168075437120E-05   3.69611771251522E-05   2.16266946936850E-05   5.41137538834227E-09   1.00000313914863E-16   3.36334734693423E-06   6.56821945488918E-05   6.70700700809819E-04   5.76270947558297E+00   5.57639374467888E-08   4.41289463895308E-09
  8.08306E-01                4.79996054399860E-05   1.61168106293637E-05   3.69611781789336E-05   2.16266998602678E-05   5.41136972520567E-09   1.00000313914863E-16   3.36334993022566E-06   6.56822196869039E-05   6.70700700809819E-04   5.76270961789638E+00   5.57639790721308E-08   4.41289798440157E-09
  8.18306E-01                4.79996148521748E-05   1.61168136958728E-05   3.69611792283119E-05   2.16267050088626E-05   5.41136408617577E-09   1.00000313914863E-16   3.36335250452309E-06   6.56822447074219E-05   6.70700700809819E-04   5.76270975963671E+00   5.57640206419617E-08   4.41290132544671E-09
  8.28306E-01                4.79996242159179E-05   1.61168167388991E-05   3.69611802722889E-05   2.16267101353935E-05   5.41135847671416E-09   1.00000313914863E-16   3.36335506778852E-06   6.56822695838091E-05   6.70700700809819E-04   5.76270990067409E+00   5.57640621437361E-08   4.41290466109690E-09
  8.38306E-01                4.79996335205285E-05   1.61168197532612E-05   3.69611813096732E-05   2.16267152349946E-05   5.41135290334022E-09   1.00000313914863E-16   3.36335761758911E-06   6.56822942842688E-05   6.70700700809819E-04   5.76271004085348E+00   5.57641035624781E-08   4.41290799016847E-09
  8.48306E-01                4.79996427533104E-05   1.61168227328041E-05   3.69611823390492E-05   2.16267203018858E-05   5.41134737379849E-09   1.00000313914863E-16   3.36336015103467E-06   6.56823187710266E-05   6.70700700809819E-04   5.76271017999071E+00   5.57641448803970E-08   4.41291131125519E-09
