# Time series at grid cell:  67   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.45831E+00                5.52936723339034E-05   1.96279733373085E-05   3.77744040598826E-05   2.49613589307957E-05   2.62674826326491E-09   1.00000313914894E-16   5.03067946548729E-06   8.73357164119171E-05   6.70700700810018E-04   5.86110842645578E+00   6.64567170737624E-08   5.25920425201879E-09
  1.46831E+00                5.52930412647559E-05   1.96276700028940E-05   3.77743337010867E-05   2.49610702556201E-05   2.62689386396452E-09   1.00000313914894E-16   5.03053512789948E-06   8.73338437834729E-05   6.70700700810018E-04   5.86110047876769E+00   6.64557847900143E-08   5.25913046291963E-09
  1.47831E+00                5.52923699703547E-05   1.96273474258965E-05   3.77742588575202E-05   2.49607631249482E-05   2.62704875418494E-09   1.00000313914894E-16   5.03038156256351E-06   8.73318519751679E-05   6.70700700810018E-04   5.86109202412612E+00   6.64547912944382E-08   5.25905182570912E-09
  1.48831E+00                5.52916567600481E-05   1.96270047974841E-05   3.77741793406898E-05   2.49604367631431E-05   2.62721332606277E-09   1.00000313914894E-16   5.03021838166096E-06   8.73297359777733E-05   6.70700700810018E-04   5.86108304121246E+00   6.64537340156908E-08   5.25896813673340E-09
  1.49831E+00                5.52908999230011E-05   1.96266412991595E-05   3.77740949598522E-05   2.49600903853135E-05   2.62738797665800E-09   1.00000313914894E-16   5.03004519274617E-06   8.73274907222419E-05   6.70700700810018E-04   5.86107350845177E+00   6.64526103519054E-08   5.25887918992131E-09
  1.50831E+00                5.52900977306312E-05   1.96262561039246E-05   3.77740055222851E-05   2.49597231984314E-05   2.62757310741411E-09   1.00000313914894E-16   5.02986159930514E-06   8.73251110869216E-05   6.70700700810018E-04   5.86106340404336E+00   6.64514176744114E-08   5.25878477707895E-09
  1.51831E+00                5.52892484391340E-05   1.96258483774876E-05   3.77739108335695E-05   2.49593344024914E-05   2.62776912359846E-09   1.00000313914894E-16   5.02966720133515E-06   8.73225919050377E-05   6.70700700810019E-04   5.86105270599236E+00   6.64501533315934E-08   5.25868468819545E-09
  1.52831E+00                5.52883502920920E-05   1.96254172795104E-05   3.77738106978798E-05   2.49589231917081E-05   2.62797643372416E-09   1.00000313914894E-16   5.02946159594348E-06   8.73199279724201E-05   6.70700700810018E-04   5.86104139214246E+00   6.64488146528765E-08   5.25857871175851E-09
  1.53831E+00                5.52874015231596E-05   1.96249619648919E-05   3.77737049182836E-05   2.49584887557483E-05   2.62819544895516E-09   1.00000313914894E-16   5.02924437796360E-06   8.73171140554572E-05   6.70700700810018E-04   5.86102944020953E+00   6.64473989528277E-08   5.25846663507937E-09
  1.54831E+00                5.52864003588169E-05   1.96244815850847E-05   3.77735932970486E-05   2.49580302809953E-05   2.62842658249621E-09   1.00000313914894E-16   5.02901514058704E-06   8.73141448992527E-05   6.70700700810018E-04   5.86101682781612E+00   6.64459035353631E-08   5.25834824462591E-09
  1.55831E+00                5.52853450211839E-05   1.96239752894404E-05   3.77734756359566E-05   2.49575469518398E-05   2.62867024896941E-09   1.00000313914894E-16   5.02877347600931E-06   8.73110152359619E-05   6.70700700810017E-04   5.86100353252672E+00   6.64443256980457E-08   5.25822332636327E-09
  1.56831E+00                5.52842337308874E-05   1.96234422265800E-05   3.77733517366225E-05   2.49570379519968E-05   2.62892686377929E-09   1.00000313914894E-16   5.02851897608784E-06   8.73077197932849E-05   6.70700700810017E-04   5.86098953188369E+00   6.64426627364667E-08   5.25809166610058E-09
  1.57831E+00                5.52830647099738E-05   1.96228815457863E-05   3.77732214008200E-05   2.49565024658417E-05   2.62919684246770E-09   1.00000313914894E-16   5.02825123301029E-06   8.73042533030931E-05   6.70700700810017E-04   5.86097480344373E+00   6.64409119486929E-08   5.25795304984352E-09
  1.58831E+00                5.52818361848572E-05   1.96222923984138E-05   3.77730844308093E-05   2.49559396797636E-05   2.62948060006082E-09   1.00000313914894E-16   5.02796983997123E-06   8.73006105101634E-05   6.70700700810018E-04   5.86095932481480E+00   6.64390706397712E-08   5.25780726415090E-09
  1.59831E+00                5.52805463892965E-05   1.96216739393110E-05   3.77729406296698E-05   2.49553487835317E-05   2.62977855041000E-09   1.00000313914894E-16   5.02767439185528E-06   8.72967861809966E-05   6.70700700810018E-04   5.86094307369347E+00   6.64371361262755E-08   5.25765409649488E-09
  1.60831E+00                5.52791935673922E-05   1.96210253282541E-05   3.77727898016336E-05   2.49547289716710E-05   2.63009110552775E-09   1.00000313914894E-16   5.02736448592491E-06   8.72927751126949E-05   6.70700700810017E-04   5.86092602790241E+00   6.64351057408845E-08   5.25749333562353E-09
  1.61831E+00                5.52777759765950E-05   1.96203457313846E-05   3.77726317524216E-05   2.49540794448428E-05   2.63041867492152E-09   1.00000313914894E-16   5.02703972251078E-06   8.72885721418735E-05   6.70700700810017E-04   5.86090816542812E+00   6.64329768369764E-08   5.25732477192481E-09
  1.62831E+00                5.52762918907179E-05   1.96196343226493E-05   3.77724662895787E-05   2.49533994112271E-05   2.63076166492634E-09   1.00000313914894E-16   5.02669970570291E-06   8.72841721535823E-05   6.70700700810017E-04   5.86088946445861E+00   6.64307467932291E-08   5.25714819779087E-09
  1.63831E+00                5.52747396029420E-05   1.96188902852378E-05   3.77722932228092E-05   2.49526880879027E-05   2.63112047803856E-09   1.00000313914894E-16   5.02634404404073E-06   8.72795700902124E-05   6.70700700810017E-04   5.86086990342115E+00   6.64284130182121E-08   5.25696340798180E-09
  1.64831E+00                5.52731174288112E-05   1.96181128130136E-05   3.77721123643106E-05   2.49519447022211E-05   2.63149551225215E-09   1.00000313914894E-16   5.02597235119994E-06   8.72747609603639E-05   6.70700700810016E-04   5.86084946101970E+00   6.64259729549582E-08   5.25677019998766E-09
  1.65831E+00                5.52714237092035E-05   1.96173011119352E-05   3.77719235291053E-05   2.49511684931706E-05   2.63188716039941E-09   1.00000313914894E-16   5.02558424667471E-06   8.72697398476503E-05   6.70700700810017E-04   5.86082811627220E+00   6.64234240855017E-08   5.25656837438807E-09
  1.66831E+00                5.52696568132750E-05   1.96164544014627E-05   3.77717265353679E-05   2.49503587127270E-05   2.63229580949793E-09   1.00000313914894E-16   5.02517935645291E-06   8.72645019194167E-05   6.70700700810017E-04   5.86080584854741E+00   6.64207639353730E-08   5.25635773520802E-09
  1.67831E+00                5.52678151413648E-05   1.96155719159480E-05   3.77715212047501E-05   2.49495146271874E-05   2.63272184010513E-09   1.00000313914894E-16   5.02475731368311E-06   8.72590424353481E-05   6.70700700810016E-04   5.86078263760138E+00   6.64179900780345E-08   5.25613809026938E-09
  1.68831E+00                5.52658971278576E-05   1.96146529060021E-05   3.77713073626992E-05   2.49486355184834E-05   2.63316562568213E-09   1.00000313914894E-16   5.02431775933111E-06   8.72533567559466E-05   6.70700700810017E-04   5.86075846361329E+00   6.64151001392499E-08   5.25590925153690E-09
  1.69831E+00                5.52639012439927E-05   1.96136966398388E-05   3.77710848387715E-05   2.49477206854708E-05   2.63362753196846E-09   1.00000313914894E-16   5.02386034282479E-06   8.72474403508541E-05   6.70700700810017E-04   5.86073330722066E+00   6.64120918013725E-08   5.25567103545785E-09
  1.70831E+00                5.52618260006155E-05   1.96127024045901E-05   3.77708534669389E-05   2.49467694451917E-05   2.63410791636940E-09   1.00000313914894E-16   5.02338472268526E-06   8.72412888070017E-05   6.70700700810017E-04   5.86070714955386E+00   6.64089628075434E-08   5.25542326329460E-09
  1.71831E+00                5.52596699508616E-05   1.96116695075899E-05   3.77706130858887E-05   2.49457811341072E-05   2.63460712735665E-09   1.00000313914894E-16   5.02289056714299E-06   8.72348978365632E-05   6.70700700810017E-04   5.86067997226978E+00   6.64057109657889E-08   5.25516576144910E-09
  1.72831E+00                5.52574316927708E-05   1.96105972776231E-05   3.77703635393141E-05   2.49447551092960E-05   2.63512550388446E-09   1.00000313914894E-16   5.02237755473740E-06   8.72282632846958E-05   6.70700700810017E-04   5.86065175758461E+00   6.64023341530069E-08   5.25489836177859E-09
  1.73831E+00                5.52551098718202E-05   1.96094850661379E-05   3.77701046761977E-05   2.49436907496178E-05   2.63566337482201E-09   1.00000313914894E-16   5.02184537489832E-06   8.72213811370479E-05   6.70700700810017E-04   5.86062248830561E+00   6.63988303188322E-08   5.25462090190185E-09
  1.74831E+00                5.52527031833755E-05   1.96083322484173E-05   3.77698363510837E-05   2.49425874568376E-05   2.63622105840344E-09   1.00000313914894E-16   5.02129372850821E-06   8.72142475270174E-05   6.70700700810017E-04   5.86059214786191E+00   6.63951974893733E-08   5.25433322549509E-09
  1.75831E+00                5.52502103750506E-05   1.96071382247075E-05   3.77695584243420E-05   2.49414446567085E-05   2.63679886169668E-09   1.00000313914894E-16   5.02072232844368E-06   8.72068587427441E-05   6.70700700810017E-04   5.86056072033410E+00   6.63914337708101E-08   5.25403518257695E-09
  1.76831E+00                5.52476302489727E-05   1.96059024213018E-05   3.77692707624198E-05   2.49402618000116E-05   2.63739708009201E-09   1.00000313914894E-16   5.02013090009520E-06   8.71992112338204E-05   6.70700700810016E-04   5.86052819048272E+00   6.63875373528468E-08   5.25372662978191E-09
  1.77831E+00                5.52449616639481E-05   1.96046242915756E-05   3.77689732380841E-05   2.49390383635490E-05   2.63801599681151E-09   1.00000313914894E-16   5.01951918186394E-06   8.71913016177066E-05   6.70700700810017E-04   5.86049454377546E+00   6.63835065120099E-08   5.25340743062158E-09
  1.78831E+00                5.52422035375231E-05   1.96033033169729E-05   3.77686657306504E-05   2.49377738510902E-05   2.63865588244016E-09   1.00000313914894E-16   5.01888692563455E-06   8.71831266858367E-05   6.70700700810016E-04   5.86045976641309E+00   6.63793396147873E-08   5.25307745573331E-09
  1.79831E+00                5.52393548479363E-05   1.96019390079397E-05   3.77683481262012E-05   2.49364677942674E-05   2.63931699447957E-09   1.00000313914894E-16   5.01823389722313E-06   8.71746834094045E-05   6.70700700810016E-04   5.86042384535403E+00   6.63750351206001E-08   5.25273658311550E-09
  1.80831E+00                5.52364146359594E-05   1.96005309048048E-05   3.77680203177906E-05   2.49351197534200E-05   2.63999957692478E-09   1.00000313914894E-16   5.01755987679944E-06   8.71659689448159E-05   6.70700700810015E-04   5.86038676833751E+00   6.63705915846024E-08   5.25238469834947E-09
  1.81831E+00                5.52333820066227E-05   1.95990785786056E-05   3.77676822056373E-05   2.49337293183864E-05   2.64070385986539E-09   1.00000313914894E-16   5.01686465928263E-06   8.71569806388016E-05   6.70700700810016E-04   5.86034852390536E+00   6.63660076603040E-08   5.25202169480704E-09
  1.82831E+00                5.52302561308215E-05   1.95975816318563E-05   3.77673336973032E-05   2.49322961092407E-05   2.64143005911079E-09   1.00000313914894E-16   5.01614805470978E-06   8.71477160331774E-05   6.70700700810016E-04   5.86030910142225E+00   6.63612821020112E-08   5.25164747384393E-09
  1.83831E+00                5.52270362468021E-05   1.95960396992597E-05   3.77669747078593E-05   2.49308197769745E-05   2.64217837584080E-09   1.00000313914894E-16   5.01540988857667E-06   8.71381728692483E-05   6.70700700810016E-04   5.86026849109450E+00   6.63564137670814E-08   5.25126194497831E-09
  1.84831E+00                5.52237216615250E-05   1.95944524483591E-05   3.77666051600376E-05   2.49293000041219E-05   2.64294899628161E-09   1.00000313914894E-16   5.01465000215040E-06   8.71283490918471E-05   6.70700700810015E-04   5.86022668398734E+00   6.63514016179893E-08   5.25086502605446E-09
  1.85831E+00                5.52203117519030E-05   1.95928195801317E-05   3.77662249843692E-05   2.49277365053275E-05   2.64374209140758E-09   1.00000313914894E-16   5.01386825275319E-06   8.71182428530044E-05   6.70700700810015E-04   5.86018367204058E+00   6.63462447242017E-08   5.25045664339117E-09
  1.86831E+00                5.52168059659133E-05   1.95911408295209E-05   3.77658341193084E-05   2.49261290278559E-05   2.64455781666921E-09   1.00000313914894E-16   5.01306451401740E-06   8.71078525152441E-05   6.70700700810014E-04   5.86013944808276E+00   6.63409422638574E-08   5.25003673191486E-09
  1.87831E+00                5.52132038235819E-05   1.95894159659081E-05   3.77654325113422E-05   2.49244773520435E-05   2.64539631174742E-09   1.00000313914894E-16   5.01223867611120E-06   8.70971766545034E-05   6.70700700810014E-04   5.86009400584374E+00   6.63354935252528E-08   5.24960523527718E-09
  1.88831E+00                5.52095049178411E-05   1.95876447935236E-05   3.77650201150860E-05   2.49227812916910E-05   2.64625770033426E-09   1.00000313914894E-16   5.01139064593495E-06   8.70862140626727E-05   6.70700700810014E-04   5.86004733996563E+00   6.63298979081297E-08   5.24916210595704E-09
  1.89831E+00                5.52057089152586E-05   1.95858271517962E-05   3.77645968933649E-05   2.49210406943974E-05   2.64714208994021E-09   1.00000313914894E-16   5.01052034728815E-06   8.70749637497576E-05   6.70700700810014E-04   5.85999944601221E+00   6.63241549247684E-08   5.24870730534712E-09
  1.90831E+00                5.52018155566371E-05   1.95839629156417E-05   3.77641628172808E-05   2.49192554418350E-05   2.64804957172783E-09   1.00000313914894E-16   5.00962772100696E-06   8.70634249456604E-05   6.70700700810013E-04   5.85995032047669E+00   6.63182642008819E-08   5.24824080382471E-09
  1.91831E+00                5.51978246574885E-05   1.95820519956902E-05   3.77637178662647E-05   2.49174254499660E-05   2.64898022037216E-09   1.00000313914894E-16   5.00871272507243E-06   8.70515971015841E-05   6.70700700810013E-04   5.85989996078795E+00   6.63122254763149E-08   5.24776258080703E-09
  1.92831E+00                5.51937361083793E-05   1.95800943384527E-05   3.77632620281158E-05   2.49155506692002E-05   2.64993409394717E-09   1.00000313914894E-16   5.00777533468953E-06   8.70394798910600E-05   6.70700700810014E-04   5.85984836531514E+00   6.63060386055480E-08   5.24727262479116E-09
  1.93831E+00                5.51895498751512E-05   1.95780899264282E-05   3.77627952990257E-05   2.49136310844957E-05   2.65091123383848E-09   1.00000313914894E-16   5.00681554233729E-06   8.70270732106025E-05   6.70700700810014E-04   5.85979553337076E+00   6.62997035580084E-08   5.24677093337860E-09
  1.94831E+00                5.51852659990161E-05   1.95760387781505E-05   3.77623176835891E-05   2.49116667154018E-05   2.65191166468197E-09   1.00000313914894E-16   5.00583335779032E-06   8.70143771799947E-05   6.70700700810013E-04   5.85974146521220E+00   6.62932204181884E-08   5.24625751328465E-09
  1.95831E+00                5.51808845965289E-05   1.95739409481764E-05   3.77618291948009E-05   2.49096576160454E-05   2.65293539432789E-09   1.00000313914894E-16   5.00482880811214E-06   8.70013921422104E-05   6.70700700810013E-04   5.85968616204169E+00   6.62865893855768E-08   5.24573238033292E-09
  1.96831E+00                5.51764058594387E-05   1.95717965270166E-05   3.77613298540396E-05   2.49076038750623E-05   2.65398241383023E-09   1.00000313914894E-16   5.00380193762058E-06   8.69881186629763E-05   6.70700700810013E-04   5.85962962600481E+00   6.62798107744024E-08   5.24519555943505E-09
  1.97831E+00                5.51718300544215E-05   1.95696056410091E-05   3.77608196910372E-05   2.49055056154732E-05   2.65505269746117E-09   1.00000313914894E-16   5.00275280782602E-06   8.69745575299830E-05   6.70700700810013E-04   5.85957186018751E+00   6.62728850131970E-08   5.24464708455601E-09
  1.98831E+00                5.51671575226961E-05   1.95673684521374E-05   3.77602987438368E-05   2.49033629945067E-05   2.65614620274924E-09   1.00000313914894E-16   5.00168149734281E-06   8.69607097517506E-05   6.70700700810013E-04   5.85951286861164E+00   6.62658126441783E-08   5.24408699866523E-09
  1.99831E+00                5.51623886795262E-05   1.95650851577941E-05   3.77597670587365E-05   2.49011762033702E-05   2.65726287054234E-09   1.00000313914894E-16   5.00058810177455E-06   8.69465765561576E-05   6.70700700810013E-04   5.85945265622912E+00   6.62585943224591E-08   5.24351535367385E-09
  2.00831E+00                5.51575240136116E-05   1.95627559904916E-05   3.77592246902223E-05   2.48989454669689E-05   2.65840262509317E-09   1.00000313914894E-16   4.99947273357391E-06   8.69321593886400E-05   6.70700700810013E-04   5.85939122891469E+00   6.62512308150853E-08   5.24293221035863E-09
  2.01831E+00                5.51525640863712E-05   1.95603812175210E-05   3.77586717008876E-05   2.48966710435764E-05   2.65956537416804E-09   1.00000313914894E-16   4.99833552187767E-06   8.69174599100717E-05   6.70700700810013E-04   5.85932859345731E+00   6.62437229999095E-08   5.24233763827261E-09
  2.02831E+00                5.51475095311219E-05   1.95579611405615E-05   3.77581081613416E-05   2.48943532244565E-05   2.66075100917771E-09   1.00000313914894E-16   4.99717661231772E-06   8.69024799943349E-05   6.70700700810013E-04   5.85926475755034E+00   6.62360718643040E-08   5.24173171564317E-09
  2.03831E+00                5.51423610521554E-05   1.95554960952405E-05   3.77575341501070E-05   2.48919923334387E-05   2.66195940532967E-09   1.00000313914894E-16   4.99599616680885E-06   8.68872217255897E-05   6.70700700810013E-04   5.85919972978030E+00   6.62282785037182E-08   5.24111452925770E-09
  2.04831E+00                5.51371194237183E-05   1.95529864506482E-05   3.77569497535055E-05   2.48895887264492E-05   2.66319042180147E-09   1.00000313914894E-16   4.99479436331404E-06   8.68716873952557E-05   6.70700700810012E-04   5.85913351961459E+00   6.62203441200873E-08   5.24048617433757E-09
  2.05831E+00                5.51317854888976E-05   1.95504326088064E-05   3.77563550655343E-05   2.48871427909978E-05   2.66444390193405E-09   1.00000313914894E-16   4.99357139558840E-06   8.68558794987148E-05   6.70700700810012E-04   5.85906613738788E+00   6.62122700200969E-08   5.23984675440062E-09
  2.06831E+00                5.51263601584162E-05   1.95478350040945E-05   3.77557501877310E-05   2.48846549456252E-05   2.66571967344486E-09   1.00000313914894E-16   4.99232747290209E-06   8.68398007317467E-05   6.70700700810011E-04   5.85899759428752E+00   6.62040576133094E-08   5.23919638111279E-09
  2.07831E+00                5.51208444093427E-05   1.95451941026348E-05   3.77551352290303E-05   2.48821256393088E-05   2.66701754865930E-09   1.00000313914894E-16   4.99106281974390E-06   8.68234539867102E-05   6.70700700810011E-04   5.85892790233773E+00   6.61957084101612E-08   5.23853517412926E-09
  2.08831E+00                5.51152392837189E-05   1.95425104016375E-05   3.77545103056111E-05   2.48795553508323E-05   2.66833732476070E-09   1.00000313914894E-16   4.98977767550562E-06   8.68068423484813E-05   6.70700700810010E-04   5.85885707438287E+00   6.61872240198304E-08   5.23786326092582E-09
  2.09831E+00                5.51095458871091E-05   1.95397844287100E-05   3.77538755407343E-05   2.48769445881186E-05   2.66967878405693E-09   1.00000313914894E-16   4.98847229414881E-06   8.67899690901598E-05   6.70700700810010E-04   5.85878512406970E+00   6.61786061479897E-08   5.23718077662064E-09
  2.10831E+00                5.51037653870762E-05   1.95370167411291E-05   3.77532310645731E-05   2.48742938875300E-05   2.67104169426396E-09   1.00000313914894E-16   4.98714694385450E-06   8.67728376685593E-05   6.70700700810010E-04   5.85871206582868E+00   6.61698565944456E-08   5.23648786378728E-09
  2.11831E+00                5.50978990115883E-05   1.95342079250820E-05   3.77525770140354E-05   2.48716038131352E-05   2.67242580880481E-09   1.00000313914894E-16   4.98580190665706E-06   8.67554517194890E-05   6.70700700810009E-04   5.85863791485448E+00   6.61609772506709E-08   5.23578467225930E-09
  2.12831E+00                5.50919480473602E-05   1.95313585948743E-05   3.77519135325789E-05   2.48688749559473E-05   2.67383086712355E-09   1.00000313914894E-16   4.98443747806313E-06   8.67378150528451E-05   6.70700700810009E-04   5.85856268708555E+00   6.61519700972397E-08   5.23507135892694E-09
  2.13831E+00                5.50859138381337E-05   1.95284693921103E-05   3.77512407700192E-05   2.48661079331340E-05   2.67525659501310E-09   1.00000313914894E-16   4.98305396665652E-06   8.67199316475210E-05   6.70700700810009E-04   5.85848639918305E+00   6.61428372011694E-08   5.23434808752671E-09
  2.14831E+00                5.50797977829020E-05   1.95255409848457E-05   3.77505588823321E-05   2.48633033872015E-05   2.67670270495655E-09   1.00000313914894E-16   4.98165169369030E-06   8.67018056461499E-05   6.70700700810008E-04   5.85840906850898E+00   6.61335807131775E-08   5.23361502842393E-09
  2.15831E+00                5.50736013340820E-05   1.95225740667151E-05   3.77498680314496E-05   2.48604619851547E-05   2.67816889648076E-09   1.00000313914894E-16   4.98023099266691E-06   8.66834413496947E-05   6.70700700810008E-04   5.85833071310367E+00   6.61242028648593E-08   5.23287235838926E-09
  2.16831E+00                5.50673259956392E-05   1.95195693560375E-05   3.77491683850510E-05   2.48575844176355E-05   2.67965485652171E-09   1.00000313914894E-16   4.97879220890729E-06   8.66648432118948E-05   6.70700700810008E-04   5.85825135166270E+00   6.61147059657934E-08   5.23212026036940E-09
  2.17831E+00                5.50609733211677E-05   1.95165275949003E-05   3.77484601163487E-05   2.48546713980412E-05   2.68116025980042E-09   1.00000313914894E-16   4.97733569911015E-06   8.66460158335858E-05   6.70700700810008E-04   5.85817100351320E+00   6.61050924005831E-08   5.23135892325263E-09
  2.18831E+00                5.50545449119338E-05   1.95134495482246E-05   3.77477434038701E-05   2.48517236616254E-05   2.68268476920924E-09   1.00000313914894E-16   4.97586183090226E-06   8.66269639569023E-05   6.70700700810007E-04   5.85808968858972E+00   6.60953646258376E-08   5.23058854162980E-09
  2.19831E+00                5.50480424148822E-05   1.95103360028145E-05   3.77470184312355E-05   2.48487419645824E-05   2.68422803620708E-09   1.00000313914894E-16   4.97437098238077E-06   8.66076924593780E-05   6.70700700810006E-04   5.85800742740958E+00   6.60855251671020E-08   5.22980931555108E-09
  2.20831E+00                5.50414675206133E-05   1.95071877663909E-05   3.77462853869323E-05   2.48457270831179E-05   2.68578970122306E-09   1.00000313914894E-16   4.97286354164849E-06   8.65882063479559E-05   6.70700700810006E-04   5.85792424104792E+00   6.60755766157415E-08   5.22902145027911E-09
  2.21831E+00                5.50348219613335E-05   1.95040056666130E-05   3.77455444640866E-05   2.48426798125073E-05   2.68736939406796E-09   1.00000313914894E-16   4.97133990634323E-06   8.65685107529185E-05   6.70700700810006E-04   5.85784015111225E+00   6.60655216257865E-08   5.22822515603918E-09
  2.22831E+00                5.50281075087830E-05   1.95007905500891E-05   3.77447958602323E-05   2.48396009661448E-05   2.68896673435233E-09   1.00000313914894E-16   4.96980048316194E-06   8.65486109217529E-05   6.70700700810006E-04   5.85775517971689E+00   6.60553629107451E-08   5.22742064776666E-09
  2.23831E+00                5.50213259721457E-05   1.94975432813783E-05   3.77440397770778E-05   2.48364913745823E-05   2.69058133191084E-09   1.00000313914894E-16   4.96824568738074E-06   8.65285122129616E-05   6.70700700810006E-04   5.85766934945704E+00   6.60451032403887E-08   5.22660814485242E-09
  2.24831E+00                5.50144791959447E-05   1.94942647419858E-05   3.77432764202717E-05   2.48333518845640E-05   2.69221278723174E-09   1.00000313914894E-16   4.96667594237155E-06   8.65082200898296E-05   6.70700700810006E-04   5.85758268338263E+00   6.60347454375175E-08   5.22578787088657E-09
  2.25831E+00                5.50075690579265E-05   1.94909558293523E-05   3.77425059991666E-05   2.48301833580540E-05   2.69386069189108E-09   1.00000313914894E-16   4.96509167911655E-06   8.64877401141615E-05   6.70700700810005E-04   5.85749520497218E+00   6.60242923747109E-08   5.22496005340107E-09
  2.26831E+00                5.50005974669399E-05   1.94876174558408E-05   3.77417287265827E-05   2.48269866712626E-05   2.69552462899068E-09   1.00000313914894E-16   4.96349333572085E-06   8.64670779399972E-05   6.70700700810005E-04   5.85740693810636E+00   6.60137469710693E-08   5.22412492361168E-09
  2.27831E+00                5.49935663608105E-05   1.94842505477215E-05   3.77409448185710E-05   2.48237627136702E-05   2.69720417359929E-09   1.00000313914894E-16   4.96188135692470E-06   8.64462393073187E-05   6.70700700810005E-04   5.85731790704161E+00   6.60031121889527E-08   5.22328271615962E-09
  2.28831E+00                5.49864777042160E-05   1.94808560441566E-05   3.77401544941762E-05   2.48205123870521E-05   2.69889889319601E-09   1.00000313914894E-16   4.96025619361564E-06   8.64252300357589E-05   6.70700700810005E-04   5.85722813638373E+00   6.59923910307223E-08   5.22243366885340E-09
  2.29831E+00                5.49793334865660E-05   1.94774348961875E-05   3.77393579752003E-05   2.48172366045042E-05   2.70060834811569E-09   1.00000313914894E-16   4.95861830234169E-06   8.64040560183192E-05   6.70700700810005E-04   5.85713765106146E+00   6.59815865354882E-08   5.22157802241129E-09
  2.30831E+00                5.49721357198878E-05   1.94739880657248E-05   3.77385554859673E-05   2.48139362894732E-05   2.70233209199520E-09   1.00000313914894E-16   4.95696814482618E-06   8.63827232151123E-05   6.70700700810005E-04   5.85704647630017E+00   6.59707017758714E-08   5.22071602020477E-09
  2.31831E+00                5.49648864367237E-05   1.94705165245433E-05   3.77377472530880E-05   2.48106123747908E-05   2.70406967222026E-09   1.00000313914894E-16   4.95530618748498E-06   8.63612376471311E-05   6.70700700810005E-04   5.85695463759563E+00   6.59597398547826E-08   5.21984790800340E-09
  2.32831E+00                5.49575876880415E-05   1.94670212532835E-05   3.77369335052278E-05   2.48072658017145E-05   2.70582063037191E-09   1.00000313914894E-16   4.95363290094684E-06   8.63396053900608E-05   6.70700700810004E-04   5.85686216068793E+00   6.59487039022229E-08   5.21897393372144E-09
  2.33831E+00                5.49502415411612E-05   1.94635032404609E-05   3.77361144728751E-05   2.48038975189760E-05   2.70758450267226E-09   1.00000313914894E-16   4.95194875957761E-06   8.63178325681387E-05   6.70700700810004E-04   5.85676907153561E+00   6.59375970721126E-08   5.21809434716665E-09
  2.34831E+00                5.49428500777011E-05   1.94599634814842E-05   3.77352903881126E-05   2.48005084818384E-05   2.70936082042882E-09   1.00000313914894E-16   4.95025424100882E-06   8.62959253480693E-05   6.70700700810004E-04   5.85667539628997E+00   6.59264225391503E-08   5.21720939979146E-09
  2.35831E+00                5.49354153915463E-05   1.94564029776839E-05   3.77344614843905E-05   2.47970996511637E-05   2.71114911047681E-09   1.00000313914894E-16   4.94854982567143E-06   8.62738899330078E-05   6.70700700810003E-04   5.85658116126964E+00   6.59151834957081E-08   5.21631934444710E-09
  2.36831E+00                5.49279395868413E-05   1.94528227353532E-05   3.77336279963028E-05   2.47936719924911E-05   2.71294889561881E-09   1.00000313914894E-16   4.94683599633517E-06   8.62517325566130E-05   6.70700700810003E-04   5.85648639293551E+00   6.59038831487654E-08   5.21542443514072E-09
  2.37831E+00                5.49204247760097E-05   1.94492237648009E-05   3.77327901593666E-05   2.47902264751292E-05   2.71475969506154E-09   1.00000313914894E-16   4.94511323765420E-06   8.62294594771818E-05   6.70700700810003E-04   5.85639111786583E+00   6.58925247168863E-08   5.21452492679599E-09
  2.38831E+00                5.49128730778041E-05   1.94456070794187E-05   3.77319482098047E-05   2.47867640712597E-05   2.71658102484888E-09   1.00000313914894E-16   4.94338203571945E-06   8.62070769718708E-05   6.70700700810003E-04   5.85629536273178E+00   6.58811114272438E-08   5.21362107501737E-09
  2.39831E+00                5.49052866153860E-05   1.94419736947636E-05   3.77311023843313E-05   2.47832857550574E-05   2.71841239829077E-09   1.00000313914894E-16   4.94164287761831E-06   8.61845913310103E-05   6.70700700810002E-04   5.85619915427340E+00   6.58696465126935E-08   5.21271313585837E-09
  2.40831E+00                5.48976675144413E-05   1.94383246276558E-05   3.77302529199423E-05   2.47797925018248E-05   2.72025332638768E-09   1.00000313914894E-16   4.93989625100199E-06   8.61620088525186E-05   6.70700700810003E-04   5.85610251927582E+00   6.58581332089005E-08   5.21180136559395E-09
  2.41831E+00                5.48900179013295E-05   1.94346608952942E-05   3.77294000537084E-05   2.47762852871431E-05   2.72210331824996E-09   1.00000313914894E-16   4.93814264366118E-06   8.61393358364207E-05   6.70700700810002E-04   5.85600548454605E+00   6.58465747515224E-08   5.21088602049749E-09
  2.42831E+00                5.48823399012716E-05   1.94309835143890E-05   3.77285440225735E-05   2.47727650860412E-05   2.72396188151165E-09   1.00000313914894E-16   4.93638254311020E-06   8.61165785794782E-05   6.70700700810002E-04   5.85590807689008E+00   6.58349743734517E-08   5.20996735662220E-09
