# Time series at grid cell: 105   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.43831E+00                6.99751697346096E-05   2.65553954315484E-05   3.94112650636222E-05   3.17466703605636E-05   9.17684918432772E-10   1.00000313914939E-16   8.42333518036753E-06   1.30644950462802E-04   6.70700700810345E-04   6.02720280932174E+00   9.05020042707100E-08   7.16468975608727E-09
  1.44831E+00                6.99745716221642E-05   2.65551155406456E-05   3.94111983792159E-05   3.17463929966075E-05   9.17717343315658E-10   1.00000313914939E-16   8.42319649838949E-06   1.30643190683238E-04   6.70700700810344E-04   6.02719666692722E+00   9.05009889180662E-08   7.16460931624633E-09
  1.45831E+00                6.99739337963253E-05   2.65548171568489E-05   3.94111272671069E-05   3.17460971585806E-05   9.17751922272931E-10   1.00000313914939E-16   8.42304857937600E-06   1.30641314239951E-04   6.70700700810344E-04   6.02719011640599E+00   9.04999043097957E-08   7.16452338638412E-09
  1.46831E+00                6.99732544890671E-05   2.65544994567924E-05   3.94110515301756E-05   3.17457820240576E-05   9.17788751455010E-10   1.00000313914939E-16   8.42289101211453E-06   1.30639315938978E-04   6.70700700810343E-04   6.02718313958384E+00   9.04987473638438E-08   7.16443172218182E-09
  1.47831E+00                6.99725319057272E-05   2.65541616046968E-05   3.94109709683324E-05   3.17454467582273E-05   9.17827928498746E-10   1.00000313914939E-16   8.42272337919938E-06   1.30637190508086E-04   6.70700700810343E-04   6.02717571801192E+00   9.04975149518748E-08   7.16433407565193E-09
  1.48831E+00                6.99717642274107E-05   2.65538027534876E-05   3.94108853787862E-05   3.17450905150112E-05   9.17869552400921E-10   1.00000313914939E-16   8.42254525759134E-06   1.30634932603835E-04   6.70700700810344E-04   6.02716783299132E+00   9.04962039034811E-08   7.16423019547190E-09
  1.49831E+00                6.99709496135070E-05   2.65534220459664E-05   3.94107945563248E-05   3.17447124382344E-05   9.17913723385866E-10   1.00000313914939E-16   8.42235621920296E-06   1.30632536818968E-04   6.70700700810344E-04   6.02715946559882E+00   9.04948110105838E-08   7.16411982733311E-09
  1.50831E+00                6.99700862043088E-05   2.65530186160297E-05   3.94106982936066E-05   3.17443116628450E-05   9.17960542767610E-10   1.00000313914939E-16   8.42215583150820E-06   1.30629997690103E-04   6.70700700810344E-04   6.02715059671375E+00   9.04933330320176E-08   7.16400271430417E-09
  1.51831E+00                6.99691721237299E-05   2.65525915899329E-05   3.94105963814641E-05   3.17438873161777E-05   9.18010112806998E-10   1.00000313914939E-16   8.42194365817459E-06   1.30627309705715E-04   6.70700700810344E-04   6.02714120704573E+00   9.04917666982846E-08   7.16387859720794E-09
  1.52831E+00                6.99682054821110E-05   2.65521400875967E-05   3.94104886092167E-05   3.17434385192610E-05   9.18062536564009E-10   1.00000313914939E-16   8.42171925971623E-06   1.30624467314380E-04   6.70700700810344E-04   6.02713127716347E+00   9.04901087164648E-08   7.16374721501066E-09
  1.53831E+00                6.99671843791091E-05   2.65516632239510E-05   3.94103747649923E-05   3.17429643881603E-05   9.18117917745877E-10   1.00000313914939E-16   8.42148219416591E-06   1.30621464933254E-04   6.70700700810344E-04   6.02712078752427E+00   9.04883557752694E-08   7.16360830522263E-09
  1.54831E+00                6.99661069066587E-05   2.65511601103130E-05   3.94102546360580E-05   3.17424640353570E-05   9.18176360551277E-10   1.00000313914939E-16   8.42123201776425E-06   1.30618296956776E-04   6.70700700810343E-04   6.02710971850437E+00   9.04865045502243E-08   7.16346160430903E-09
  1.55831E+00                6.99649711520002E-05   2.65506298557965E-05   3.94101280091575E-05   3.17419365711569E-05   9.18237969511115E-10   1.00000313914939E-16   8.42096828566420E-06   1.30614957765559E-04   6.70700700810344E-04   6.02709805042993E+00   9.04845517089668E-08   7.16330684810987E-09
  1.56831E+00                6.99637752007638E-05   2.65500715687465E-05   3.94099946708551E-05   3.17413811051259E-05   9.18302849326359E-10   1.00000313914939E-16   8.42069055264871E-06   1.30611441735450E-04   6.70700700810343E-04   6.02708576360860E+00   9.04824939166409E-08   7.16314377226778E-09
  1.57831E+00                6.99625171401028E-05   2.65494843581975E-05   3.94098544078846E-05   3.17407967475476E-05   9.18371104703291E-10   1.00000313914939E-16   8.42039837385958E-06   1.30607743246730E-04   6.70700700810343E-04   6.02707283836158E+00   9.04803278413800E-08   7.16297211266247E-09
  1.58831E+00                6.99611950618650E-05   2.65488673353492E-05   3.94097070075036E-05   3.17401826108996E-05   9.18442840186759E-10   1.00000313914939E-16   8.42009130553555E-06   1.30603856693430E-04   6.70700700810342E-04   6.02705925505605E+00   9.04780501598555E-08   7.16279160585069E-09
  1.59831E+00                6.99598070657958E-05   2.65482196150569E-05   3.94095522578498E-05   3.17395378113433E-05   9.18518159991743E-10   1.00000313914939E-16   8.41976890575742E-06   1.30599776492735E-04   6.70700700810343E-04   6.02704499413799E+00   9.04756575628796E-08   7.16260198951031E-09
  1.60831E+00                6.99583512627618E-05   2.65475403173315E-05   3.94093899483013E-05   3.17388614702248E-05   9.18597167833868E-10   1.00000313914939E-16   8.41943073519815E-06   1.30595497094458E-04   6.70700700810342E-04   6.02703003616517E+00   9.04731467610454E-08   7.16240300288756E-09
  1.61831E+00                6.99568257779875E-05   2.65468285688457E-05   3.94092198698365E-05   3.17381527155803E-05   9.18679966759210E-10   1.00000313914939E-16   8.41907635787590E-06   1.30591012990539E-04   6.70700700810342E-04   6.02701436184023E+00   9.04705144903885E-08   7.16219438724562E-09
  1.62831E+00                6.99552287542950E-05   2.65460835044414E-05   3.94090418153960E-05   3.17374106836443E-05   9.18766658973871E-10   1.00000313914939E-16   8.41870534190789E-06   1.30586318724566E-04   6.70700700810343E-04   6.02699795204387E+00   9.04677575180547E-08   7.16197588631421E-09
  1.63831E+00                6.99535583553386E-05   2.65453042686353E-05   3.94088555802432E-05   3.17366345203544E-05   9.18857345673840E-10   1.00000313914939E-16   8.41831726026294E-06   1.30581408901271E-04   6.70700700810343E-04   6.02698078786795E+00   9.04648726479590E-08   7.16174724673791E-09
  1.64831E+00                6.99518127688259E-05   2.65444900171169E-05   3.94086609623229E-05   3.17358233828501E-05   9.18952126875511E-10   1.00000313914939E-16   8.41791169151078E-06   1.30576278195992E-04   6.70700700810343E-04   6.02696285064845E+00   9.04618567264175E-08   7.16150821852280E-09
  1.65831E+00                6.99499902097142E-05   2.65436399182371E-05   3.94084577626182E-05   3.17349764409605E-05   9.19051101247391E-10   1.00000313914939E-16   8.41748822056597E-06   1.30570921364060E-04   6.70700700810342E-04   6.02694412199817E+00   9.04587066477397E-08   7.16125855547972E-09
  1.66831E+00                6.99480889233772E-05   2.65427531544809E-05   3.94082457855033E-05   3.17340928786776E-05   9.19154365943341E-10   1.00000313914939E-16   8.41704643942452E-06   1.30565333250101E-04   6.70700700810343E-04   6.02692458383918E+00   9.04554193597672E-08   7.16099801566332E-09
  1.67831E+00                6.99461071887311E-05   2.65418289239228E-05   3.94080248390921E-05   3.17331718956111E-05   9.19262016437903E-10   1.00000313914939E-16   8.41658594789128E-06   1.30559508797218E-04   6.70700700810342E-04   6.02690421843478E+00   9.04519918693391E-08   7.16072636180536E-09
  1.68831E+00                6.99440433213132E-05   2.65408664416591E-05   3.94077947355815E-05   3.17322127084208E-05   9.19374146363894E-10   1.00000313914939E-16   8.41610635429612E-06   1.30553443056030E-04   6.70700700810343E-04   6.02688300842104E+00   9.04484212476760E-08   7.16044336174150E-09
  1.69831E+00                6.99418956763043E-05   2.65398649412146E-05   3.94075552915882E-05   3.17312145522230E-05   9.19490847352944E-10   1.00000313914939E-16   8.41560727619720E-06   1.30547131193552E-04   6.70700700810342E-04   6.02686093683774E+00   9.04447046356654E-08   7.16014878883022E-09
  1.70831E+00                6.99396626514879E-05   2.65388236759199E-05   3.94073063284789E-05   3.17301766819674E-05   9.19612208879197E-10   1.00000313914939E-16   8.41508834106944E-06   1.30540568501887E-04   6.70700700810342E-04   6.02683798715866E+00   9.04408392490333E-08   7.15984242236293E-09
  1.71831E+00                6.99373426901393E-05   2.65377419202557E-05   3.94070476726921E-05   3.17290983737816E-05   9.19738318106538E-10   1.00000313914939E-16   8.41454918697652E-06   1.30533750406708E-04   6.70700700810342E-04   6.02681414332116E+00   9.04368223833953E-08   7.15952404796423E-09
  1.72831E+00                6.99349342838362E-05   2.65366189711613E-05   3.94067791560516E-05   3.17279789262782E-05   9.19869259739800E-10   1.00000313914939E-16   8.41398946322486E-06   1.30526672475515E-04   6.70700700810343E-04   6.02678938975498E+00   9.04326514191682E-08   7.15919345798137E-09
  1.73831E+00                6.99324359751842E-05   2.65354541493033E-05   3.94065006160705E-05   3.17268176618242E-05   9.20005115880136E-10   1.00000313914939E-16   8.41340883099783E-06   1.30519330425644E-04   6.70700700810343E-04   6.02676371141018E+00   9.04283238263343E-08   7.15885045186188E-09
  1.74831E+00                6.99298463604544E-05   2.65342468003028E-05   3.94062118962452E-05   3.17256139277667E-05   9.20145965885062E-10   1.00000313914939E-16   8.41280696396912E-06   1.30511720132010E-04   6.70700700810342E-04   6.02673709378413E+00   9.04238371690457E-08   7.15849483651861E-09
  1.75831E+00                6.99271640921214E-05   2.65329962959170E-05   3.94059128463380E-05   3.17243670976149E-05   9.20291886233213E-10   1.00000313914939E-16   8.41218354889317E-06   1.30503837634563E-04   6.70700700810343E-04   6.02670952294752E+00   9.04191891100602E-08   7.15812642668129E-09
  1.76831E+00                6.99243878813007E-05   2.65317020351743E-05   3.94056033226493E-05   3.17230765721731E-05   9.20442950394453E-10   1.00000313914939E-16   8.41153828617228E-06   1.30495679145445E-04   6.70700700810342E-04   6.02668098556941E+00   9.04143774149955E-08   7.15774504523384E-09
  1.77831E+00                6.99215165000777E-05   2.65303634454580E-05   3.94052831882773E-05   3.17217417806253E-05   9.20599228705134E-10   1.00000313914939E-16   8.41087089039835E-06   1.30487241055840E-04   6.70700700810342E-04   6.02665146894102E+00   9.04093999563956E-08   7.15735052353671E-09
  1.78831E+00                6.99185487837257E-05   2.65289799835394E-05   3.94049523133648E-05   3.17203621815660E-05   9.20760788249155E-10   1.00000313914939E-16   8.41018109086875E-06   1.30478519942479E-04   6.70700700810342E-04   6.02662096099859E+00   9.04042547176004E-08   7.15694270173358E-09
  1.79831E+00                6.99154836328061E-05   2.65275511365555E-05   3.94046105753341E-05   3.17189372639782E-05   9.20927692744854E-10   1.00000313914939E-16   8.40946863207486E-06   1.30469512573816E-04   6.70700700810342E-04   6.02658945034484E+00   9.03989397964088E-08   7.15652142904182E-09
  1.80831E+00                6.99123200151491E-05   2.65260764229315E-05   3.94042578591068E-05   3.17174665481538E-05   9.21100002437854E-10   1.00000313914939E-16   8.40873327416265E-06   1.30460215915843E-04   6.70700700810341E-04   6.02655692626942E+00   9.03934534085313E-08   7.15608656402611E-09
  1.81831E+00                6.99090569677091E-05   2.65245553932452E-05   3.94038940573118E-05   3.17159495865573E-05   9.21277774000193E-10   1.00000313914939E-16   8.40797479336438E-06   1.30450627137544E-04   6.70700700810341E-04   6.02652337876786E+00   9.03877938908235E-08   7.15563797485482E-09
  1.82831E+00                6.99056935982940E-05   2.65229876310320E-05   3.94035190704772E-05   3.17143859646296E-05   9.21461060435875E-10   1.00000313914939E-16   8.40719298240057E-06   1.30440743615975E-04   6.70700700810341E-04   6.02648879855945E+00   9.03819597042961E-08   7.15517553953857E-09
  1.83831E+00                6.99022290871638E-05   2.65213727535302E-05   3.94031328072092E-05   3.17127753015321E-05   9.21649910992788E-10   1.00000313914939E-16   8.40638765085181E-06   1.30430562940958E-04   6.70700700810341E-04   6.02645317710368E+00   9.03759494368964E-08   7.15469914615074E-09
  1.84831E+00                6.98986626884969E-05   2.65197104123640E-05   3.94027351843549E-05   3.17111172508279E-05   9.21844371081372E-10   1.00000313914939E-16   8.40555862549970E-06   1.30420082919394E-04   6.70700700810341E-04   6.02641650661529E+00   9.03697618060566E-08   7.15420869302947E-09
  1.85831E+00                6.98949937317225E-05   2.65180002941648E-05   3.94023261271515E-05   3.17094115011017E-05   9.22044482199934E-10   1.00000313914939E-16   8.40470575063661E-06   1.30409301579175E-04   6.70700700810341E-04   6.02637878007812E+00   9.03633956610074E-08   7.15370408896107E-09
  1.86831E+00                6.98912216227171E-05   2.65162421211291E-05   3.94019055693593E-05   3.17076577765159E-05   9.22250281866775E-10   1.00000313914939E-16   8.40382888834373E-06   1.30398217172700E-04   6.70700700810340E-04   6.02633999125740E+00   9.03568499848512E-08   7.15318525334432E-09
  1.87831E+00                6.98873458448642E-05   2.65144356515126E-05   3.94014734533801E-05   3.17058558373033E-05   9.22461803559169E-10   1.00000313914939E-16   8.40292791873742E-06   1.30386828179995E-04   6.70700700810340E-04   6.02630013471074E+00   9.03501238963961E-08   7.15265211633588E-09
  1.88831E+00                6.98833659599764E-05   2.65125806800609E-05   3.94010297303596E-05   3.17040054801954E-05   9.22679076659147E-10   1.00000313914939E-16   8.40200274018348E-06   1.30375133311416E-04   6.70700700810341E-04   6.02625920579776E+00   9.03432166517473E-08   7.15210461897646E-09
  1.89831E+00                6.98792816090799E-05   2.65106770383754E-05   3.94005743602753E-05   3.17021065387868E-05   9.22902126406290E-10   1.00000313914939E-16   8.40105326947919E-06   1.30363131509962E-04   6.70700700810340E-04   6.02621720068821E+00   9.03361276456575E-08   7.15154271329779E-09
  1.90831E+00                6.98750925130607E-05   2.65087245952162E-05   3.94001073120085E-05   3.17001588838356E-05   9.23130973857307E-10   1.00000313914939E-16   8.40007944200360E-06   1.30350821953173E-04   6.70700700810340E-04   6.02617411636878E+00   9.03288564126328E-08   7.15096636241035E-09
  1.91831E+00                6.98707984731742E-05   2.65067232567400E-05   3.93996285634009E-05   3.16981624234995E-05   9.23365635852548E-10   1.00000313914939E-16   8.39908121183555E-06   1.30338204054631E-04   6.70700700810340E-04   6.02612995064845E+00   9.03214026277994E-08   7.15037554057204E-09
  1.92831E+00                6.98663993714175E-05   2.65046729666755E-05   3.93991381012961E-05   3.16961171035083E-05   9.23606124989339E-10   1.00000313914939E-16   8.39805855183998E-06   1.30325277465053E-04   6.70700700810340E-04   6.02608470216252E+00   9.03137661075295E-08   7.14977023323770E-09
  1.93831E+00                6.98618951707668E-05   2.65025737064349E-05   3.93986359215663E-05   3.16940229072740E-05   9.23852449602118E-10   1.00000313914939E-16   8.39701145372278E-06   1.30312042072997E-04   6.70700700810341E-04   6.02603837037521E+00   9.03059468098276E-08   7.14915043708991E-09
  1.94831E+00                6.98572859152803E-05   2.65004254951641E-05   3.93981220291236E-05   3.16918798559371E-05   9.24104613749282E-10   1.00000313914939E-16   8.39593992805433E-06   1.30298498005165E-04   6.70700700810340E-04   6.02599095558088E+00   9.02979448344844E-08   7.14851616005096E-09
  1.95831E+00                6.98525717300689E-05   2.64982283897304E-05   3.93975964379167E-05   3.16896880083531E-05   9.24362617206659E-10   1.00000313914939E-16   8.39484400426233E-06   1.30284645626317E-04   6.70700700810341E-04   6.02594245890397E+00   9.02897604229954E-08   7.14786742127652E-09
  1.96831E+00                6.98477528211366E-05   2.64959824846503E-05   3.93970591709135E-05   3.16874474610169E-05   9.24626455467565E-10   1.00000313914939E-16   8.39372373059422E-06   1.30270485538814E-04   6.70700700810341E-04   6.02589288229757E+00   9.02813939582509E-08   7.14720425113108E-09
  1.97831E+00                6.98428294750937E-05   2.64936879119578E-05   3.93965102600684E-05   3.16851583479283E-05   9.24896119749317E-10   1.00000313914939E-16   8.39257917404992E-06   1.30256018581771E-04   6.70700700810339E-04   6.02584222854069E+00   9.02728459640041E-08   7.14652669114562E-09
  1.98831E+00                6.98378020587433E-05   2.64913448410139E-05   3.93959497462769E-05   3.16828208403992E-05   9.25171597005950E-10   1.00000313914939E-16   8.39141042028536E-06   1.30241245829851E-04   6.70700700810340E-04   6.02579050123425E+00   9.02641171041158E-08   7.14583479395786E-09
  1.99831E+00                6.98326710185465E-05   2.64889534782599E-05   3.93953776793155E-05   3.16804351468033E-05   9.25452869947337E-10   1.00000313914939E-16   8.39021757348742E-06   1.30226168591698E-04   6.70700700810340E-04   6.02573770479586E+00   9.02552081815857E-08   7.14512862323541E-09
  2.00831E+00                6.98274368799680E-05   2.64865140669143E-05   3.93947941177690E-05   3.16780015122711E-05   9.25739917064104E-10   1.00000313914939E-16   8.38900075622130E-06   1.30210788408017E-04   6.70700700810341E-04   6.02568384445333E+00   9.02461201373745E-08   7.14440825358234E-09
  2.01831E+00                6.98221002467048E-05   2.64840268866170E-05   3.93941991289446E-05   3.16755202183296E-05   9.26032712658676E-10   1.00000313914939E-16   8.38776010925058E-06   1.30195107049314E-04   6.70700700810340E-04   6.02562892623706E+00   9.02368540490213E-08   7.14367377042960E-09
  2.02831E+00                6.98166617998035E-05   2.64814922530195E-05   3.93935927887729E-05   3.16729915824912E-05   9.26331226881865E-10   1.00000313914939E-16   8.38649579133133E-06   1.30179126513309E-04   6.70700700810340E-04   6.02557295697120E+00   9.02274111290635E-08   7.14292526990980E-09
  2.03831E+00                6.98111222966676E-05   2.64789105173260E-05   3.93929751816981E-05   3.16704159577899E-05   9.26635425775198E-10   1.00000313914939E-16   8.38520797898072E-06   1.30162849022023E-04   6.70700700810340E-04   6.02551594426378E+00   9.02177927232678E-08   7.14216285871682E-09
  2.04831E+00                6.98054825699607E-05   2.64762820657844E-05   3.93923464005550E-05   3.16677937322709E-05   9.26945271318461E-10   1.00000313914939E-16   8.38389686622122E-06   1.30146277018560E-04   6.70700700810340E-04   6.02545789649573E+00   9.02080003086737E-08   7.14138665395086E-09
  2.05831E+00                6.97997435264077E-05   2.64736073191313E-05   3.93917065464356E-05   3.16651253284312E-05   9.27260721482611E-10   1.00000313914939E-16   8.38256266430135E-06   1.30129413163593E-04   6.70700700810339E-04   6.02539882280885E+00   9.01980354914629E-08   7.14059678294939E-09
  2.06831E+00                6.97939061455004E-05   2.64708867319909E-05   3.93910557285449E-05   3.16624112026161E-05   9.27581730287563E-10   1.00000313914939E-16   8.38120560139384E-06   1.30112260331564E-04   6.70700700810340E-04   6.02533873309286E+00   9.01879000046581E-08   7.13979338310477E-09
  2.07831E+00                6.97879714781086E-05   2.64681207922320E-05   3.93903940640458E-05   3.16596518443726E-05   9.27908247864889E-10   1.00000313914939E-16   8.37982592227209E-06   1.30094821606612E-04   6.70700700810340E-04   6.02527763797139E+00   9.01775957056594E-08   7.13897660166893E-09
  2.08831E+00                6.97819406450049E-05   2.64653100202827E-05   3.93897216778948E-05   3.16568477757613E-05   9.28240220525087E-10   1.00000313914939E-16   8.37842388796643E-06   1.30077100278242E-04   6.70700700810340E-04   6.02521554878721E+00   9.01671245736262E-08   7.13814659554585E-09
  2.09831E+00                6.97758148353048E-05   2.64624549684073E-05   3.93890387026682E-05   3.16539995506297E-05   9.28577590829288E-10   1.00000313914939E-16   8.37699977540061E-06   1.30059099836748E-04   6.70700700810340E-04   6.02515247758645E+00   9.01564887067135E-08   7.13730353107243E-09
  2.10831E+00                6.97695953048267E-05   2.64595562199449E-05   3.93883452783789E-05   3.16511077538483E-05   9.28920297665125E-10   1.00000313914939E-16   8.37555387700992E-06   1.30040823968404E-04   6.70700700810340E-04   6.02508843710213E+00   9.01456903191697E-08   7.13644758378832E-09
  2.11831E+00                6.97632833743792E-05   2.64566143885146E-05   3.93876415522857E-05   3.16481730005123E-05   9.29268276326638E-10   1.00000313914939E-16   8.37408650034195E-06   1.30022276550431E-04   6.70700700810339E-04   6.02502344073690E+00   9.01347317383028E-08   7.13557893819558E-09
  2.12831E+00                6.97568804279768E-05   2.64536301171875E-05   3.93869276786944E-05   3.16451959351107E-05   9.29621458597929E-10   1.00000313914939E-16   8.37259796764111E-06   1.30003461645770E-04   6.70700700810339E-04   6.02495750254495E+00   9.01236154013271E-08   7.13469778750850E-09
  2.13831E+00                6.97503879109902E-05   2.64506040776277E-05   3.93862038187514E-05   3.16421772306642E-05   9.29979772840382E-10   1.00000313914939E-16   8.37108861541789E-06   1.29984383497644E-04   6.70700700810339E-04   6.02489063721342E+00   9.01123438520926E-08   7.13380433339451E-09
  2.14831E+00                6.97438073282372E-05   2.64475369692063E-05   3.93854701402310E-05   3.16391175878364E-05   9.30343144083277E-10   1.00000313914939E-16   8.36955879400398E-06   1.29965046523963E-04   6.70700700810339E-04   6.02482286004308E+00   9.01009197377130E-08   7.13289878570672E-09
  2.15831E+00                6.97371402420163E-05   2.64444295180878E-05   3.93847268173161E-05   3.16360177340174E-05   9.30711494117392E-10   1.00000313914939E-16   8.36800886709449E-06   1.29945455311547E-04   6.70700700810339E-04   6.02475418692842E+00   9.00893458050931E-08   7.13198136220863E-09
  2.16831E+00                6.97303882700897E-05   2.64412824762938E-05   3.93839740303732E-05   3.16328784223847E-05   9.31084741591706E-10   1.00000313914939E-16   8.36643921127814E-06   1.29925614610209E-04   6.70700700810339E-04   6.02468463433727E+00   9.00776248973681E-08   7.13105228829202E-09
  2.17831E+00                6.97235530836195E-05   2.64380966207445E-05   3.93832119657227E-05   3.16297004309417E-05   9.31462802112668E-10   1.00000313914939E-16   8.36485021555661E-06   1.29905529326695E-04   6.70700700810339E-04   6.02461421928991E+00   9.00657599502655E-08   7.13011179668820E-09
  2.18831E+00                6.97166364050618E-05   2.64348727522802E-05   3.93824408154034E-05   3.16264845615368E-05   9.31845588345959E-10   1.00000313914939E-16   8.36324228085420E-06   1.29885204518504E-04   6.70700700810339E-04   6.02454295933771E+00   9.00537539883886E-08   7.12916012717371E-09
  2.19831E+00                6.97096400060228E-05   2.64316116946659E-05   3.93816607769346E-05   3.16232316388659E-05   9.32233010120552E-10   1.00000313914939E-16   8.36161581951875E-06   1.29864645387595E-04   6.70700700810339E-04   6.02447087254146E+00   9.00416101214406E-08   7.12819752627082E-09
  2.20831E+00                6.97025657050838E-05   2.64283142935803E-05   3.93808720530722E-05   3.16199425094582E-05   9.32624974534822E-10   1.00000313914939E-16   8.35997125481490E-06   1.29843857274001E-04   6.70700700810339E-04   6.02439797744926E+00   9.00293315403900E-08   7.12722424694357E-09
  2.21831E+00                6.96954153655955E-05   2.64249814155911E-05   3.93800748515639E-05   3.16166180406500E-05   9.33021386064487E-10   1.00000313914939E-16   8.35830902041076E-06   1.29822845649354E-04   6.70700700810338E-04   6.02432429307416E+00   9.00169215135889E-08   7.12624054829003E-09
  2.22831E+00                6.96881908934496E-05   2.64216139471198E-05   3.93792693849003E-05   3.16132591195467E-05   9.33422146672155E-10   1.00000313914939E-16   8.35662955985910E-06   1.29801616110347E-04   6.70700700810338E-04   6.02424983887155E+00   9.00043833828494E-08   7.12524669523121E-09
  2.23831E+00                6.96808942348305E-05   2.64182127933966E-05   3.93784558700642E-05   3.16098666519761E-05   9.33827155918354E-10   1.00000313914939E-16   8.35493332607383E-06   1.29780174372126E-04   6.70700700810338E-04   6.02417463471634E+00   8.99917205594874E-08   7.12424295819758E-09
  2.24831E+00                6.96735273739515E-05   2.64147788774083E-05   3.93776345282785E-05   3.16064415614345E-05   9.34236311073775E-10   1.00000313914939E-16   8.35322078080301E-06   1.29758526261651E-04   6.70700700810338E-04   6.02409870087993E+00   8.99789365203412E-08   7.12322961281332E-09
  2.25831E+00                6.96660923307792E-05   2.64113131388407E-05   3.93768055847520E-05   3.16029847880267E-05   9.34649507232502E-10   1.00000313914939E-16   8.35149239409912E-06   1.29736677711012E-04   6.70700700810337E-04   6.02402205800707E+00   8.99660348037718E-08   7.12220693957920E-09
  2.26831E+00                6.96585911587520E-05   2.64078165330179E-05   3.93759692684255E-05   3.15994972874043E-05   9.35066637426164E-10   1.00000313914939E-16   8.34974864378791E-06   1.29714634750728E-04   6.70700700810337E-04   6.02394472709270E+00   8.99530190056513E-08   7.12117522355475E-09
  2.27831E+00                6.96510259424931E-05   2.64042900298389E-05   3.93751258117166E-05   3.15959800297007E-05   9.35487592738648E-10   1.00000313914939E-16   8.34799001493614E-06   1.29692403503035E-04   6.70700700810337E-04   6.02386672945863E+00   8.99398927753485E-08   7.12013475403976E-09
  2.28831E+00                6.96433987955256E-05   2.64007346127157E-05   3.93742754502651E-05   3.15924339984680E-05   9.35912262421327E-10   1.00000313914939E-16   8.34621699931976E-06   1.29669990175180E-04   6.70700700810337E-04   6.02378808673028E+00   8.99266598117154E-08   7.11908582425635E-09
  2.29831E+00                6.96357118579911E-05   2.63971512775124E-05   3.93734184226782E-05   3.15888601896141E-05   9.36340534008593E-10   1.00000313914939E-16   8.34443009489286E-06   1.29647401052714E-04   6.70700700810337E-04   6.02370882081347E+00   8.99133238590836E-08   7.11802873103149E-09
  2.30831E+00                6.96279672943764E-05   2.63935410314875E-05   3.93725549702779E-05   3.15852596103456E-05   9.36772293433408E-10   1.00000313914939E-16   8.34262980525859E-06   1.29624642492825E-04   6.70700700810337E-04   6.02362895387121E+00   8.98998887032771E-08   7.11696377448082E-09
  2.31831E+00                6.96201672912513E-05   2.63899048922421E-05   3.93716853368477E-05   3.15816332781137E-05   9.37207425142878E-10   1.00000313914939E-16   8.34081663914265E-06   1.29601720917689E-04   6.70700700810337E-04   6.02354850830065E+00   8.98863581676435E-08   7.11589125769423E-09
  2.32831E+00                6.96123140550202E-05   2.63862438866745E-05   3.93708097683829E-05   3.15779822195687E-05   9.37645812213566E-10   1.00000313914939E-16   8.33899110987017E-06   1.29578642807869E-04   6.70700700810336E-04   6.02346750671009E+00   8.98727361091156E-08   7.11481148642347E-09
  2.33831E+00                6.96044098096924E-05   2.63825590499422E-05   3.93699285128415E-05   3.15743074695218E-05   9.38087336466426E-10   1.00000313914939E-16   8.33715373484671E-06   1.29555414695770E-04   6.70700700810336E-04   6.02338597189630E+00   8.98590264143037E-08   7.11372476877250E-09
  2.34831E+00                6.95964567946727E-05   2.63788514244346E-05   3.93690418198977E-05   3.15706100699169E-05   9.38531878581155E-10   1.00000313914939E-16   8.33530503504426E-06   1.29532043159147E-04   6.70700700810336E-04   6.02330392682184E+00   8.98452329956284E-08   7.11263141489077E-09
  2.35831E+00                6.95884572625754E-05   2.63751220587557E-05   3.93681499406991E-05   3.15668910688134E-05   9.38979318209925E-10   1.00000313914939E-16   8.33344553449250E-06   1.29508534814686E-04   6.70700700810335E-04   6.02322139459280E+00   8.98313597874929E-08   7.11153173666994E-09
  2.36831E+00                6.95804134770654E-05   2.63713720067193E-05   3.93672531276245E-05   3.15631515193815E-05   9.39429534090190E-10   1.00000313914939E-16   8.33157575977654E-06   1.29484896311662E-04   6.70700700810336E-04   6.02313839843665E+00   8.98174107425072E-08   7.11042604744450E-09
  2.37831E+00                6.95723277107277E-05   2.63676023263577E-05   3.93663516340477E-05   3.15593924789110E-05   9.39882404156598E-10   1.00000313914939E-16   8.32969623954130E-06   1.29461134325686E-04   6.70700700810336E-04   6.02305496168047E+00   8.98033898277631E-08   7.10931466169645E-09
  2.38831E+00                6.95642022429690E-05   2.63638140789452E-05   3.93654457141032E-05   3.15556150078348E-05   9.40337805651743E-10   1.00000313914939E-16   8.32780750400320E-06   1.29437255552535E-04   6.70700700810336E-04   6.02297110772946E+00   8.97893010211667E-08   7.10819789476462E-09
  2.39831E+00                6.95560393579528E-05   2.63600083280364E-05   3.93645356224554E-05   3.15518201687681E-05   9.40795615235716E-10   1.00000313914939E-16   8.32591008446991E-06   1.29413266702093E-04   6.70700700810336E-04   6.02288686004572E+00   8.97751483078326E-08   7.10707606255880E-09
  2.40831E+00                6.95478413425715E-05   2.63561861385223E-05   3.93636216140733E-05   3.15480090255653E-05   9.41255709094257E-10   1.00000313914939E-16   8.32400451286849E-06   1.29389174492389E-04   6.70700700810336E-04   6.02280224212751E+00   8.97609356765425E-08   7.10594948127897E-09
