# Time series at grid cell:  38   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.72831E+00                4.47664679124162E-05   1.45449355015131E-05   3.66007110825469E-05   2.01571258470890E-05   7.97439174065270E-09   1.00000313914842E-16   2.62856292363727E-06   5.60545486103170E-05   6.70700700809703E-04   5.71410292026593E+00   5.13184282487940E-08   4.06191150448941E-09
  1.73831E+00                4.47642764269795E-05   1.45438649223874E-05   3.66004667507220E-05   2.01561325981370E-05   7.97663307287248E-09   1.00000313914842E-16   2.62806629916131E-06   5.60480130587992E-05   6.70700700809702E-04   5.71406872896025E+00   5.13155132094735E-08   4.06168184700464E-09
  1.74831E+00                4.47620048292214E-05   1.45427552566260E-05   3.66002134870607E-05   2.01551030114738E-05   7.97895720530692E-09   1.00000313914842E-16   2.62755150582970E-06   5.60412386923520E-05   6.70700700809702E-04   5.71403328575186E+00   5.13124906779658E-08   4.06144371944044E-09
  1.75831E+00                4.47596519370170E-05   1.45416059269566E-05   3.65999511597659E-05   2.01540365511914E-05   7.98136544315998E-09   1.00000313914842E-16   2.62701827568852E-06   5.60342219861143E-05   6.70700700809702E-04   5.71399657199328E+00   5.13093590781743E-08   4.06119699768327E-09
  1.76831E+00                4.47572166197068E-05   1.45404163811815E-05   3.65996796427791E-05   2.01529327047453E-05   7.98385904440242E-09   1.00000313914842E-16   2.62646635246551E-06   5.60269595685789E-05   6.70700700809702E-04   5.71395856982879E+00   5.13061169037423E-08   4.06094156312041E-09
  1.77831E+00                4.47546978001402E-05   1.45391860931743E-05   3.65993988160071E-05   2.01517909838817E-05   7.98643921774522E-09   1.00000313914842E-16   2.62589549203371E-06   5.60194482276851E-05   6.70700700809702E-04   5.71391926222616E+00   5.13027627208042E-08   4.06067730285678E-09
  1.78831E+00                4.47520944566218E-05   1.45379145638293E-05   3.65991085655395E-05   2.01506109255200E-05   7.98910712070146E-09   1.00000313914842E-16   2.62530546285287E-06   5.60116849166176E-05   6.70700700809702E-04   5.71387863300693E+00   5.12992951706016E-08   4.06040410992118E-09
  1.79831E+00                4.47494056247543E-05   1.45366013219602E-05   3.65988087838545E-05   2.01493920925892E-05   7.99186385773769E-09   1.00000313914842E-16   2.62469604638746E-06   5.60036667593016E-05   6.70700700809702E-04   5.71383666687510E+00   5.12957129719610E-08   4.06012188346155E-09
  1.80831E+00                4.47466303991761E-05   1.45352459251479E-05   3.65984993700120E-05   2.01481340748160E-05   7.99471047851833E-09   1.00000313914842E-16   2.62406703750084E-06   5.59953910555814E-05   6.70700700809702E-04   5.71379334944420E+00   5.12920149236277E-08   4.05983052892893E-09
  1.81831E+00                4.47437679351896E-05   1.45338479605351E-05   3.65981802298353E-05   2.01468364894634E-05   7.99764797624656E-09   1.00000313914842E-16   2.62341824482452E-06   5.59868552860753E-05   6.70700700809702E-04   5.71374866726275E+00   5.12881999064512E-08   4.05952995824966E-09
  1.82831E+00                4.47408174502781E-05   1.45324070455662E-05   3.65978512760807E-05   2.01454989820187E-05   8.00067728610308E-09   1.00000313914842E-16   2.62274949110219E-06   5.59780571166972E-05   6.70700700809703E-04   5.71370260783790E+00   5.12842668854187E-08   4.05922008998563E-09
  1.83831E+00                4.47377782255088E-05   1.45309228286719E-05   3.65975124285932E-05   2.01441212268298E-05   8.00379928378501E-09   1.00000313914842E-16   2.62206061350773E-06   5.59689944028385E-05   6.70700700809703E-04   5.71365515965744E+00   5.12802149115336E-08   4.05890084948233E-09
  1.84831E+00                4.47346496068187E-05   1.45293949898973E-05   3.65971636144505E-05   2.01427029276882E-05   8.00701478414685E-09   1.00000313914842E-16   2.62135146393696E-06   5.59596651932039E-05   6.70700700809702E-04   5.71360631220996E+00   5.12760431235365E-08   4.05857216900434E-09
  1.85831E+00                4.47314310061840E-05   1.45278232414728E-05   3.65968047680930E-05   2.01412438183594E-05   8.01032453994459E-09   1.00000313914842E-16   2.62062190927258E-06   5.59500677332958E-05   6.70700700809702E-04   5.71355605600325E+00   5.12717507494651E-08   4.05823398785829E-09
  1.86831E+00                4.47281219026695E-05   1.45262073283259E-05   3.65964358314408E-05   2.01397436630583E-05   8.01372924068419E-09   1.00000313914842E-16   2.61987183162204E-06   5.59402004685451E-05   6.70700700809702E-04   5.71350438258086E+00   5.12673371080528E-08   4.05788625250294E-09
  1.87831E+00                4.47247218433578E-05   1.45245470285365E-05   3.65960567539975E-05   2.01382022568707E-05   8.01722951157546E-09   1.00000313914842E-16   2.61910112852821E-06   5.59300620470821E-05   6.70700700809702E-04   5.71345128453683E+00   5.12628016099640E-08   4.05752891664649E-09
  1.88831E+00                4.47212304441586E-05   1.45228421537312E-05   3.65956674929405E-05   2.01366194261195E-05   8.02082591259136E-09   1.00000313914842E-16   2.61830971315263E-06   5.59196513221503E-05   6.70700700809702E-04   5.71339675552855E+00   5.12581437588650E-08   4.05716194133087E-09
  1.89831E+00                4.47176473904965E-05   1.45210925494203E-05   3.65952680131971E-05   2.01349950286767E-05   8.02451893763337E-09   1.00000313914842E-16   2.61749751443125E-06   5.59089673541573E-05   6.70700700809701E-04   5.71334079028784E+00   5.12533631523308E-08   4.05678529500298E-09
  1.90831E+00                4.47139724378777E-05   1.45192980952754E-05   3.65948582875085E-05   2.01333289542197E-05   8.02830901380240E-09   1.00000313914842E-16   2.61666447720273E-06   5.58980094123674E-05   6.70700700809701E-04   5.71328338463011E+00   5.12484594825868E-08   4.05639895357317E-09
  1.91831E+00                4.47102054123363E-05   1.45174587053479E-05   3.65944382964789E-05   2.01316211244331E-05   8.03219650077630E-09   1.00000313914842E-16   2.61581056230943E-06   5.58867769762336E-05   6.70700700809701E-04   5.71322453546167E+00   5.12434325370883E-08   4.05600290046059E-09
  1.92831E+00                4.47063462107614E-05   1.45155743282298E-05   3.65940080286124E-05   2.01298714931564E-05   8.03618169029173E-09   1.00000313914842E-16   2.61493574667106E-06   5.58752697363735E-05   6.70700700809701E-04   5.71316424078532E+00   5.12382821989346E-08   4.05559712662577E-09
  1.93831E+00                4.47023948011036E-05   1.45136449471559E-05   3.65935674803358E-05   2.01280800464772E-05   8.04026480573036E-09   1.00000313914842E-16   2.61404002333146E-06   5.58634875951898E-05   6.70700700809701E-04   5.71310249970395E+00   5.12330084471234E-08   4.05518163059046E-09
  1.94831E+00                4.46983512224661E-05   1.45116705800494E-05   3.65931166560086E-05   2.01262468027714E-05   8.04444600180903E-09   1.00000313914842E-16   2.61312340147856E-06   5.58514306671408E-05   6.70700700809701E-04   5.71303931242248E+00   5.12276113566452E-08   4.05475641844484E-09
  1.95831E+00                4.46942155850773E-05   1.45096512795101E-05   3.65926555679205E-05   2.01243718126904E-05   8.04872536437212E-09   1.00000313914842E-16   2.61218590643807E-06   5.58390992786657E-05   6.70700700809701E-04   5.71297468024797E+00   5.12220910984190E-08   4.05432150384227E-09
  1.96831E+00                4.46899880701513E-05   1.45075871327480E-05   3.65921842362752E-05   2.01224551590966E-05   8.05310291028424E-09   1.00000313914842E-16   2.61122757964116E-06   5.58264939677673E-05   6.70700700809701E-04   5.71290860558798E+00   5.12164479390738E-08   4.05387690798183E-09
  1.97831E+00                4.46856689296344E-05   1.45054782614611E-05   3.65917026891627E-05   2.01204969569476E-05   8.05757858742292E-09   1.00000313914842E-16   2.61024847856666E-06   5.58136154832628E-05   6.70700700809700E-04   5.71284109194720E+00   5.12106822405769E-08   4.05342265957880E-09
  1.98831E+00                4.46812584858427E-05   1.45033248216602E-05   3.65912109625182E-05   2.01184973531309E-05   8.06215227476884E-09   1.00000313914842E-16   2.60924867665832E-06   5.58004647837043E-05   6.70700700809700E-04   5.71277214392241E+00   5.12047944597133E-08   4.05295879482340E-09
  1.99831E+00                4.46767571309914E-05   1.45011270034417E-05   3.65907091000706E-05   2.01164565262495E-05   8.06682378259120E-09   1.00000313914842E-16   2.60822826321761E-06   5.57870430359808E-05   6.70700700809700E-04   5.71270176719579E+00   5.11987851474197E-08   4.05248535732798E-09
  2.00831E+00                4.46721653266201E-05   1.44988850307083E-05   3.65901971532775E-05   2.01143746863599E-05   8.07159285272756E-09   1.00000313914842E-16   2.60718734327283E-06   5.57733516136070E-05   6.70700700809699E-04   5.71262996852667E+00   5.11926549479756E-08   4.05200239806303E-09
  2.01831E+00                4.46674836029155E-05   1.44965991608411E-05   3.65896751812502E-05   2.01122520746641E-05   8.07645915895448E-09   1.00000313914842E-16   2.60612603742495E-06   5.57593920947094E-05   6.70700700809699E-04   5.71255675574158E+00   5.11864045980564E-08   4.05150997528231E-09
  2.02831E+00                4.46627125579362E-05   1.44942696843229E-05   3.65891432506670E-05   2.01100889631566E-05   8.08142230744784E-09   1.00000313914842E-16   2.60504448167120E-06   5.57451662597166E-05   6.70700700809699E-04   5.71248213772293E+00   5.11800349256530E-08   4.05100815443734E-09
  2.03831E+00                4.46578528567406E-05   1.44918969243154E-05   3.65886014356764E-05   2.01078856542278E-05   8.08648183732964E-09   1.00000313914842E-16   2.60394282720678E-06   5.57306760887659E-05   6.70700700809698E-04   5.71240612439618E+00   5.11735468488618E-08   4.05049700808180E-09
  2.04831E+00                4.46529052304236E-05   1.44894812361908E-05   3.65880498177890E-05   2.01056424802258E-05   8.09163722129893E-09   1.00000313914842E-16   2.60282124020579E-06   5.57159237588353E-05   6.70700700809699E-04   5.71232872671549E+00   5.11669413745500E-08   4.04997661576597E-09
  2.05831E+00                4.46478704750646E-05   1.44870230070211E-05   3.65874884857610E-05   2.01033598029782E-05   8.09688786634469E-09   1.00000313914842E-16   2.60167990158198E-06   5.57009116406099E-05   6.70700700809698E-04   5.71224995664819E+00   5.11602195969006E-08   4.04944706392178E-09
  2.06831E+00                4.46427494505899E-05   1.44845226550253E-05   3.65869175354666E-05   2.01010380132745E-05   8.10223311453664E-09   1.00000313914842E-16   2.60051900673019E-06   5.56856422950964E-05   6.70700700809697E-04   5.71216982715776E+00   5.11533826958431E-08   4.04890844573879E-09
  2.07831E+00                4.46375430795544E-05   1.44819806289770E-05   3.65863370697629E-05   2.00986775303129E-05   8.10767224389339E-09   1.00000313914842E-16   2.59933876524936E-06   5.56701184699949E-05   6.70700700809698E-04   5.71208835218565E+00   5.11464319353736E-08   4.04836086103149E-09
  2.08831E+00                4.46322523458452E-05   1.44793974075744E-05   3.65857471983450E-05   2.00962788011101E-05   8.11320446932280E-09   1.00000313914842E-16   2.59813940064800E-06   5.56543430958388E-05   6.70700700809698E-04   5.71200554663189E+00   5.11393686617711E-08   4.04780441609837E-09
  2.09831E+00                4.46268782933128E-05   1.44767734987748E-05   3.65851480375931E-05   2.00938422998799E-05   8.11882894363262E-09   1.00000313914842E-16   2.59692115003288E-06   5.56383192819175E-05   6.70700700809698E-04   5.71192142633458E+00   5.11321943017148E-08   4.04723922357317E-09
  2.10831E+00                4.46214220243314E-05   1.44741094390942E-05   3.65845397104124E-05   2.00913685273783E-05   8.12454475860857E-09   1.00000313914842E-16   2.59568426378211E-06   5.56220503119902E-05   6.70700700809698E-04   5.71183600804820E+00   5.11249103603067E-08   4.04666540226879E-09
  2.11831E+00                4.46158846982942E-05   1.44714057928762E-05   3.65839223460654E-05   2.00888580102204E-05   8.13035094615706E-09   1.00000313914842E-16   2.59442900520316E-06   5.56055396398050E-05   6.70700700809697E-04   5.71174930942105E+00   5.11175184190076E-08   4.04608307701416E-09
  2.12831E+00                4.46102675300479E-05   1.44686631515299E-05   3.65832960799972E-05   2.00863113001683E-05   8.13624647950818E-09   1.00000313914842E-16   2.59315565017708E-06   5.55887908844348E-05   6.70700700809697E-04   5.71166134897164E+00   5.11100201334889E-08   4.04549237848472E-09
  2.13831E+00                4.46045717882689E-05   1.44658821327403E-05   3.65826610536541E-05   2.00837289733934E-05   8.14223027447786E-09   1.00000313914842E-16   2.59186448678968E-06   5.55718078254419E-05   6.70700700809697E-04   5.71157214606414E+00   5.11024172314094E-08   4.04489344302673E-09
  2.14831E+00                4.45987987937867E-05   1.44630633796523E-05   3.65820174142974E-05   2.00811116297153E-05   8.14830119078412E-09   1.00000313914842E-16   2.59055581495061E-06   5.55545943978849E-05   6.70700700809696E-04   5.71148172088316E+00   5.10947115101190E-08   4.04428641247606E-09
  2.15831E+00                4.45929499178582E-05   1.44602075600317E-05   3.65813653148104E-05   2.00784598918168E-05   8.15445803341569E-09   1.00000313914842E-16   2.58922994600135E-06   5.55371546871776E-05   6.70700700809696E-04   5.71139009440757E+00   5.10869048342985E-08   4.04367143397178E-09
  2.16831E+00                4.45870265803968E-05   1.44573153654028E-05   3.65807049135014E-05   2.00757744044400E-05   8.16069955404969E-09   1.00000313914842E-16   2.58788720231295E-06   5.55194929238146E-05   6.70700700809696E-04   5.71129728838373E+00   5.10789991335385E-08   4.04304865976499E-09
  2.17831E+00                4.45810302481609E-05   1.44543875101673E-05   3.65800363739011E-05   2.00730558335631E-05   8.16702445251453E-09   1.00000313914842E-16   2.58652791687452E-06   5.55016134779748E-05   6.70700700809696E-04   5.71120332529802E+00   5.10709963998636E-08   4.04241824702347E-09
  2.18831E+00                4.45749624329050E-05   1.44514247307043E-05   3.65793598645575E-05   2.00703048655609E-05   8.17343137829588E-09   1.00000313914842E-16   2.58515243287341E-06   5.54835208540153E-05   6.70700700809696E-04   5.71110822834880E+00   5.10628986852091E-08   4.04178035763234E-09
  2.19831E+00                4.45688246894986E-05   1.44484277844546E-05   3.65786755588249E-05   2.00675222063498E-05   8.17991893208200E-09   1.00000313914842E-16   2.58376110326788E-06   5.54652196848661E-05   6.70700700809696E-04   5.71101202141783E+00   5.10547080988537E-08   4.04113515799149E-09
  2.20831E+00                4.45626186140159E-05   1.44453974489908E-05   3.65779836346522E-05   2.00647085805206E-05   8.18648566734556E-09   1.00000313914842E-16   2.58235429035331E-06   5.54467147263401E-05   6.70700700809696E-04   5.71091472904124E+00   5.10464268048144E-08   4.04048281880993E-09
  2.21831E+00                4.45563458418005E-05   1.44423345210755E-05   3.65772842743659E-05   2.00618647304594E-05   8.19313009195937E-09   1.00000313914842E-16   2.58093236532267E-06   5.54280108513676E-05   6.70700700809696E-04   5.71081637638007E+00   5.10380570192089E-08   4.03982351489761E-09
  2.22831E+00                4.45500080455093E-05   1.44392398157085E-05   3.65765776644531E-05   2.00589914154589E-05   8.19985066984171E-09   1.00000313914842E-16   2.57949570782244E-06   5.54091130441691E-05   6.70700700809696E-04   5.71071698919048E+00   5.10296010075914E-08   4.03915742495516E-09
  2.23831E+00                4.45436069331389E-05   1.44361141651662E-05   3.65758639953406E-05   2.00560894108227E-05   8.20664582263051E-09   1.00000313914842E-16   2.57804470550433E-06   5.53900263943754E-05   6.70700700809695E-04   5.71061659379362E+00   5.10210610822664E-08   4.03848473136182E-09
  2.24831E+00                4.45371442460385E-05   1.44329584180336E-05   3.65751434611740E-05   2.00531595069625E-05   8.21351393138093E-09   1.00000313914842E-16   2.57657975357424E-06   5.53707560911076E-05   6.70700700809695E-04   5.71051521704535E+00   5.10124395995855E-08   4.03780561996219E-09
  2.25831E+00                4.45306217569134E-05   1.44297734382324E-05   3.65744162595947E-05   2.00502025084915E-05   8.22045333828575E-09   1.00000313914842E-16   2.57510125433878E-06   5.53513074170274E-05   6.70700700809695E-04   5.71041288630571E+00   5.10037389572315E-08   4.03712027985187E-09
  2.26831E+00                4.45240412678207E-05   1.44265601040448E-05   3.65736825915166E-05   2.00472192333149E-05   8.22746234841375E-09   1.00000313914842E-16   2.57360961675049E-06   5.53316857423686E-05   6.70700700809695E-04   5.71030962940824E+00   5.09949615914974E-08   4.03642890316278E-09
  2.27831E+00                4.45174046081640E-05   1.44233193071365E-05   3.65729426609025E-05   2.00442105117187E-05   8.23453923146507E-09   1.00000313914842E-16   2.57210525595238E-06   5.53118965189591E-05   6.70700700809694E-04   5.71020547462930E+00   5.09861099745614E-08   4.03573168484809E-09
  2.28831E+00                4.45107136326872E-05   1.44200519515797E-05   3.65721966745405E-05   2.00411771854590E-05   8.24168222353911E-09   1.00000313914842E-16   2.57058859282255E-06   5.52919452742443E-05   6.70700700809695E-04   5.71010045065736E+00   5.09771866117650E-08   4.03502882246750E-09
  2.29831E+00                4.45039702194722E-05   1.44167589528776E-05   3.65714448418205E-05   2.00381201068534E-05   8.24888952891446E-09   1.00000313914842E-16   2.56906005351975E-06   5.52718376053216E-05   6.70700700809694E-04   5.70999458656218E+00   5.09681940388966E-08   4.03432051597297E-09
  2.30831E+00                4.44971762679438E-05   1.44134412369923E-05   3.65706873745122E-05   2.00350401378748E-05   8.25615932183569E-09   1.00000313914842E-16   2.56752006903045E-06   5.52515791729947E-05   6.70700700809694E-04   5.70988791176426E+00   5.09591348194888E-08   4.03360696749539E-09
  2.31831E+00                4.44903336968842E-05   1.44100997393774E-05   3.65699244865433E-05   2.00319381492502E-05   8.26348974830636E-09   1.00000313914842E-16   2.56596907471819E-06   5.52311756958572E-05   6.70700700809694E-04   5.70978045600428E+00   5.09500115421269E-08   4.03288838113234E-09
  2.32831E+00                4.44834444424600E-05   1.44067354040168E-05   3.65691563937797E-05   2.00288150195656E-05   8.27087892788541E-09   1.00000313914842E-16   2.56440750987587E-06   5.52106329444142E-05   6.70700700809694E-04   5.70967224931271E+00   5.09408268177794E-08   4.03216496273754E-09
  2.33831E+00                4.44765104562656E-05   1.44033491824707E-05   3.65683833138075E-05   2.00256716343770E-05   8.27832495548361E-09   1.00000313914842E-16   2.56283581728157E-06   5.51899567352493E-05   6.70700700809693E-04   5.70956332197968E+00   5.09315832771506E-08   4.03143691971194E-09
  2.34831E+00                4.44695337033837E-05   1.43999420329309E-05   3.65676054657165E-05   2.00225088853309E-05   8.28582590315877E-09   1.00000313914842E-16   2.56125444275853E-06   5.51691529252477E-05   6.70700700809692E-04   5.70945370452508E+00   5.09222835680587E-08   4.03070446079697E-09
  2.35831E+00                4.44625161604674E-05   1.43965149192854E-05   3.65668230698866E-05   2.00193276692936E-05   8.29337982190706E-09   1.00000313914842E-16   2.55966383473990E-06   5.51482274058787E-05   6.70700700809692E-04   5.70934342766888E+00   5.09129303528450E-08   4.02996779587023E-09
  2.36831E+00                4.44554598138456E-05   1.43930688101954E-05   3.65660363477765E-05   2.00161288874914E-05   8.30098474344762E-09   1.00000313914842E-16   2.55806444383879E-06   5.51271860975496E-05   6.70700700809691E-04   5.70923252230189E+00   5.09035263058154E-08   4.02922713574373E-09
  2.37831E+00                4.44483666576534E-05   1.43896046781831E-05   3.65652455217152E-05   2.00129134446621E-05   8.30863868199970E-09   1.00000313914842E-16   2.55645672242415E-06   5.51060349440334E-05   6.70700700809690E-04   5.70912101945677E+00   5.08940741107190E-08   4.02848269196501E-09
  2.38831E+00                4.44412386919907E-05   1.43861234987344E-05   3.65644508146964E-05   2.00096822482196E-05   8.31633963604858E-09   1.00000313914842E-16   2.55484112420293E-06   5.50847799069812E-05   6.70700700809689E-04   5.70900895027953E+00   5.08845764582654E-08   4.02773467662141E-09
  2.39831E+00                4.44340779211104E-05   1.43826262494154E-05   3.65636524501774E-05   2.00064362074318E-05   8.32408559009962E-09   1.00000313914842E-16   2.55321810380906E-06   5.50634269605217E-05   6.70700700809689E-04   5.70889634600137E+00   5.08750360436842E-08   4.02698330214767E-09
  2.40831E+00                4.44268863516383E-05   1.43791139090040E-05   3.65628506518796E-05   2.00031762326132E-05   8.33187451641769E-09   1.00000313914842E-16   2.55158811639973E-06   5.50419820859563E-05   6.70700700809688E-04   5.70878323791102E+00   5.08654555643294E-08   4.02622878113700E-09
  2.41831E+00                4.44196659908274E-05   1.43755874566386E-05   3.65620456435946E-05   1.99999032343321E-05   8.33970437675053E-09   1.00000313914842E-16   2.54995161725919E-06   5.50204512665532E-05   6.70700700809687E-04   5.70866965732758E+00   5.08558377173305E-08   4.02547132615600E-09
  2.42831E+00                4.44124188448461E-05   1.43720478709831E-05   3.65612376489929E-05   1.99966181226350E-05   8.34757312403429E-09   1.00000313914842E-16   2.54830906141069E-06   5.49988404824477E-05   6.70700700809686E-04   5.70855563557386E+00   5.08461851972931E-08   4.02471114956338E-09
  2.43831E+00                4.44051469171045E-05   1.43684961294102E-05   3.65604268914374E-05   1.99933218062872E-05   8.35547870407866E-09   1.00000313914842E-16   2.54666090323678E-06   5.49771557056509E-05   6.70700700809686E-04   5.70844120395021E+00   5.08365006940515E-08   4.02394846333272E-09
  2.44831E+00                4.43978522066186E-05   1.43649332072036E-05   3.65596135938014E-05   1.99900151920303E-05   8.36341905723169E-09   1.00000313914842E-16   2.54500759610832E-06   5.49554028951741E-05   6.70700700809684E-04   5.70832639370900E+00   5.08267868904738E-08   4.02318347887968E-09
  2.45831E+00                4.43905367064141E-05   1.43613600767787E-05   3.65587979782902E-05   1.99866991838587E-05   8.37139212002098E-09   1.00000313914842E-16   2.54334959202257E-06   5.49335879922707E-05   6.70700700809683E-04   5.70821123602962E+00   5.08170464603231E-08   4.02241640689326E-09
  2.46831E+00                4.43832024019712E-05   1.43577777069238E-05   3.65579802662676E-05   1.99833746823145E-05   8.37939582677025E-09   1.00000313914842E-16   2.54168734125048E-06   5.49117169157987E-05   6.70700700809682E-04   5.70809576199408E+00   5.08072820661750E-08   4.02164745717182E-09
  2.47831E+00                4.43758512697116E-05   1.43541870620619E-05   3.65571606780880E-05   1.99800425838010E-05   8.38742811119142E-09   1.00000313914842E-16   2.54002129199372E-06   5.48897955577109E-05   6.70700700809681E-04   5.70798000256327E+00   5.07974963573930E-08   4.02087683846352E-09
  2.48831E+00                4.43684852755284E-05   1.43505891015322E-05   3.65563394329313E-05   1.99767037799162E-05   8.39548690794758E-09   1.00000313914842E-16   2.53835189005132E-06   5.48678297786709E-05   6.70700700809679E-04   5.70786398855381E+00   5.07876919681643E-08   4.02010475831162E-09
  2.49831E+00                4.43611063733603E-05   1.43469847788947E-05   3.65555167486451E-05   1.99733591568063E-05   8.40357015418886E-09   1.00000313914842E-16   2.53667957849641E-06   5.48458254038016E-05   6.70700700809678E-04   5.70774775061562E+00   5.07778715155963E-08   4.01933142290444E-09
  2.50831E+00                4.43537165038096E-05   1.43433750412552E-05   3.65546928415897E-05   1.99700095945397E-05   8.41167579105880E-09   1.00000313914842E-16   2.53500479736310E-06   5.48237882185658E-05   6.70700700809676E-04   5.70763131921008E+00   5.07680375978733E-08   4.01855703693030E-09
  2.51831E+00                4.43463175928068E-05   1.43397608286128E-05   3.65538679264901E-05   1.99666559665007E-05   8.41980176516886E-09   1.00000313914842E-16   2.53332798334366E-06   5.48017239647826E-05   6.70700700809674E-04   5.70751472458891E+00   5.07581927924785E-08   4.01778180343741E-09
  2.52831E+00                4.43389115503203E-05   1.43361430732299E-05   3.65530422162911E-05   1.99632991388058E-05   8.42794603004168E-09   1.00000313914842E-16   2.53164956949621E-06   5.47796383367809E-05   6.70700700809673E-04   5.70739799677371E+00   5.07483396544762E-08   4.01700592369865E-09
  2.53831E+00                4.43315002691131E-05   1.43325226990247E-05   3.65522159220198E-05   1.99599399697391E-05   8.43610654752214E-09   1.00000313914842E-16   2.52996998496289E-06   5.47575369776907E-05   6.70700700809671E-04   5.70728116553624E+00   5.07384807148606E-08   4.01622959708150E-09
  2.54831E+00                4.43240856235463E-05   1.43289006209862E-05   3.65513892526513E-05   1.99565793092109E-05   8.44428128915337E-09   1.00000313914842E-16   2.52828965469878E-06   5.47354254758744E-05   6.70700700809669E-04   5.70716426037938E+00   5.07286184789669E-08   4.01545302092303E-09
  2.55831E+00                4.43166694684294E-05   1.43252777446129E-05   3.65505624149808E-05   1.99532179982362E-05   8.45246823751947E-09   1.00000313914842E-16   2.52660899921146E-06   5.47133093614987E-05   6.70700700809667E-04   5.70704731051877E+00   5.07187554249487E-08   4.01467639041002E-09
  2.56831E+00                4.43092536379183E-05   1.43216549653737E-05   3.65497356135010E-05   1.99498568684359E-05   8.46066538755190E-09   1.00000313914841E-16   2.52492843431133E-06   5.46911941032474E-05   6.70700700809665E-04   5.70693034486518E+00   5.07088940023189E-08   4.01389989846413E-09
  2.57831E+00                4.43018399444608E-05   1.43180331681922E-05   3.65489090502844E-05   1.99464967415588E-05   8.46887074780051E-09   1.00000313914840E-16   2.52324837087281E-06   5.46690851051754E-05   6.70700700809662E-04   5.70681339200767E+00   5.06990366305566E-08   4.01312373563231E-09
  2.58831E+00                4.42944301777894E-05   1.43144132269546E-05   3.65480829248708E-05   1.99431384290255E-05   8.47708234166720E-09   1.00000313914840E-16   2.52156921460618E-06   5.46469877037047E-05   6.70700700809660E-04   5.70669648019734E+00   5.06891856977782E-08   4.01234808998222E-09
  2.59831E+00                4.42870261039619E-05   1.43107960040398E-05   3.65472574341604E-05   1.99397827314938E-05   8.48529820860312E-09   1.00000313914839E-16   2.51989136584036E-06   5.46249071647617E-05   6.70700700809657E-04   5.70657963733190E+00   5.06793435594741E-08   4.01157314700286E-09
  2.60831E+00                4.42796294644490E-05   1.43071823498734E-05   3.65464327723123E-05   1.99364304384457E-05   8.49351640526728E-09   1.00000313914838E-16   2.51821521931634E-06   5.46028486810550E-05   6.70700700809654E-04   5.70646289094089E+00   5.06695125373091E-08   4.01079908951028E-09
  2.61831E+00                4.42722419752692E-05   1.43035731025040E-05   3.65456091306478E-05   1.99330823277956E-05   8.50173500664708E-09   1.00000313914838E-16   2.51654116399135E-06   5.45808173694948E-05   6.70700700809650E-04   5.70634626817171E+00   5.06596949179879E-08   4.01002609755831E-09
  2.62831E+00                4.42648653261705E-05   1.42999690872032E-05   3.65447866975594E-05   1.99297391655202E-05   8.50995210714072E-09   1.00000313914837E-16   2.51486958285370E-06   5.45588182687509E-05   6.70700700809647E-04   5.70622979577624E+00   5.06498929521831E-08   4.00925434835439E-09
  2.63831E+00                4.42575011798594E-05   1.42963711160869E-05   3.65439656584244E-05   1.99264017053091E-05   8.51816582159988E-09   1.00000313914836E-16   2.51320085274815E-06   5.45368563369506E-05   6.70700700809643E-04   5.70611350009831E+00   5.06401088535286E-08   4.00848401618040E-09
  2.64831E+00                4.42501511712748E-05   1.42927799877606E-05   3.65431461955247E-05   1.99230706882363E-05   8.52637428633375E-09   1.00000313914835E-16   2.51153534421181E-06   5.45149364495127E-05   6.70700700809639E-04   5.70599740706172E+00   5.06303447976735E-08   4.00771527231834E-09
  2.65831E+00                4.42428169069083E-05   1.42891964869861E-05   3.65423284879702E-05   1.99197468424533E-05   8.53457566007325E-09   1.00000313914835E-16   2.50987342132038E-06   5.44930633971192E-05   6.70700700809634E-04   5.70588154215914E+00   5.06206029213995E-08   4.00694828498104E-09
  2.66831E+00                4.42354999641704E-05   1.42856213843702E-05   3.65415127116287E-05   1.99164308829018E-05   8.54276812489574E-09   1.00000313914834E-16   2.50821544154469E-06   5.44712418838211E-05   6.70700700809630E-04   5.70576593044152E+00   5.06108853217988E-08   4.00618321924762E-09
  2.67831E+00                4.42282018907996E-05   1.42820554360758E-05   3.65406990390597E-05   1.99131235110470E-05   8.55094988711007E-09   1.00000313914833E-16   2.50656175561731E-06   5.44494765252772E-05   6.70700700809624E-04   5.70565059650834E+00   5.06011940555129E-08   4.00542023700372E-09
  2.68831E+00                4.42209242043178E-05   1.42784993835534E-05   3.65398876394539E-05   1.99098254146307E-05   8.55911917810192E-09   1.00000313914833E-16   2.50491270740924E-06   5.44277718471240E-05   6.70700700809619E-04   5.70553556449846E+00   5.05915311380307E-08   4.00465949688647E-09
  2.69831E+00                4.42136683915270E-05   1.42749539532953E-05   3.65390786785769E-05   1.99065372674449E-05   8.56727425513937E-09   1.00000313914832E-16   2.50326863381640E-06   5.44061322834755E-05   6.70700700809612E-04   5.70542085808166E+00   5.05818985430450E-08   4.00390115423403E-09
