# Time series at grid cell:  33   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.70831E+00                4.30224746609754E-05   1.36930687921914E-05   3.64062707971834E-05   1.93666160180044E-05   1.00570734537274E-08   1.00000313914831E-16   2.23330800909699E-06   5.08540376239940E-05   6.70700700809529E-04   5.68630518404468E+00   4.89981354484899E-08   3.87926599498886E-09
  1.71831E+00                4.30204601737457E-05   1.36920812098532E-05   3.64060461991399E-05   1.93657049027827E-05   1.00598800010793E-08   1.00000313914830E-16   2.23285245148619E-06   5.08480237552024E-05   6.70700700809526E-04   5.68627237630510E+00   4.89955243019270E-08   3.87906094477967E-09
  1.72831E+00                4.30183688648643E-05   1.36910560195966E-05   3.64058130361413E-05   1.93647590124871E-05   1.00627946499752E-08   1.00000313914830E-16   2.23237950633842E-06   5.08417806569664E-05   6.70700700809522E-04   5.68623831555777E+00   4.89928125917766E-08   3.87884799585590E-09
  1.73831E+00                4.30161994686567E-05   1.36899926013497E-05   3.64055711670758E-05   1.93637777744369E-05   1.00658192886216E-08   1.00000313914829E-16   2.23188888731337E-06   5.08353045518032E-05   6.70700700809517E-04   5.68620298099022E+00   4.89899986703845E-08   3.87862701891371E-09
  1.74831E+00                4.30139507660743E-05   1.36888903578329E-05   3.64053204560299E-05   1.93627606370764E-05   1.00689557477741E-08   1.00000313914828E-16   2.23138031863320E-06   5.08285918012988E-05   6.70700700809513E-04   5.68616635253755E+00   4.89870809518003E-08   3.87839788950400E-09
  1.75831E+00                4.30116215869004E-05   1.36877487156378E-05   3.64050607725344E-05   1.93617070709736E-05   1.00722057977925E-08   1.00000313914828E-16   2.23085353558182E-06   5.08216389126895E-05   6.70700700809508E-04   5.68612841091825E+00   4.89840579146756E-08   3.87816048826023E-09
  1.76831E+00                4.30092108118665E-05   1.36865671262634E-05   3.64047919918005E-05   1.93606165697783E-05   1.00755711458026E-08   1.00000313914827E-16   2.23030828498424E-06   5.08144425451771E-05   6.70700700809502E-04   5.68608913766849E+00   4.89809281050446E-08   3.87791470111693E-09
  1.77831E+00                4.30067173746762E-05   1.36853450671059E-05   3.64045139949454E-05   1.93594886511388E-05   1.00790534329698E-08   1.00000313914826E-16   2.22974432566457E-06   5.08069995159663E-05   6.70700700809497E-04   5.68604851517491E+00   4.89776901389807E-08   3.87766041951847E-09
  1.78831E+00                4.30041402639314E-05   1.36840820424017E-05   3.64042266692068E-05   1.93583228575738E-05   1.00826542318873E-08   1.00000313914825E-16   2.22916142888214E-06   5.07993068060122E-05   6.70700700809491E-04   5.68600652670596E+00   4.89743427051233E-08   3.87739754061766E-09
  1.79831E+00                4.30014785249567E-05   1.36827775841202E-05   3.64039299081466E-05   1.93571187572984E-05   1.00863750440872E-08   1.00000313914825E-16   2.22855937874448E-06   5.07913615654636E-05   6.70700700809485E-04   5.68596315644149E+00   4.89708845670709E-08   3.87712596746376E-09
  1.80831E+00                4.29987312615194E-05   1.36814312528061E-05   3.64036236118425E-05   1.93558759450026E-05   1.00902172976740E-08   1.00000313914824E-16   2.22793797259666E-06   5.07831611187962E-05   6.70700700809478E-04   5.68591838950078E+00   4.89673145656342E-08   3.87684560917953E-09
  1.81831E+00                4.29958976374417E-05   1.36800426383681E-05   3.64033076870679E-05   1.93545940425816E-05   1.00941823450881E-08   1.00000313914823E-16   2.22729702138622E-06   5.07747029696228E-05   6.70700700809471E-04   5.68587221196879E+00   4.89636316209473E-08   3.87655638112704E-09
  1.82831E+00                4.29929768781026E-05   1.36786113608147E-05   3.64029820474592E-05   1.93532726998147E-05   1.00982714609980E-08   1.00000313914821E-16   2.22663635000290E-06   5.07659848051736E-05   6.70700700809462E-04   5.68582461092064E+00   4.89598347344310E-08   3.87625820506191E-09
  1.83831E+00                4.29899682718259E-05   1.36771370709336E-05   3.64026466136706E-05   1.93519115949946E-05   1.01024858403288E-08   1.00000313914820E-16   2.22595579759295E-06   5.07570045004405E-05   6.70700700809454E-04   5.68577557444436E+00   4.89559229906062E-08   3.87595100927576E-09
  1.84831E+00                4.29868711711539E-05   1.36756194509157E-05   3.64023013135161E-05   1.93505104355031E-05   1.01068265964250E-08   1.00000313914818E-16   2.22525521784728E-06   5.07477601219777E-05   6.70700700809445E-04   5.68572509166171E+00   4.89518955587560E-08   3.87563472872658E-09
  1.85831E+00                4.29836849940048E-05   1.36740582149223E-05   3.64019460820985E-05   1.93490689583347E-05   1.01112947593520E-08   1.00000313914817E-16   2.22453447926318E-06   5.07382499313548E-05   6.70700700809436E-04   5.68567315274720E+00   4.89477516944312E-08   3.87530930515709E-09
  1.86831E+00                4.29804092247114E-05   1.36724531095936E-05   3.64015808619255E-05   1.93475869305669E-05   1.01158912743357E-08   1.00000313914816E-16   2.22379346537939E-06   5.07284723882583E-05   6.70700700809425E-04   5.68561974894524E+00   4.89434907408005E-08   3.87497468720054E-09
  1.87831E+00                4.29770434149413E-05   1.36708039145003E-05   3.64012056030118E-05   1.93460641497763E-05   1.01206170003442E-08   1.00000313914814E-16   2.22303207498420E-06   5.07184261532385E-05   6.70700700809414E-04   5.68556487258534E+00   4.89391121298429E-08   3.87463083047431E-09
  1.88831E+00                4.29735871844976E-05   1.36691104425363E-05   3.64008202629687E-05   1.93445004444004E-05   1.01254727088089E-08   1.00000313914813E-16   2.22225022229641E-06   5.07081100900996E-05   6.70700700809403E-04   5.68550851709547E+00   4.89346153833804E-08   3.87427769766088E-09
  1.89831E+00                4.29700402219998E-05   1.36673725402525E-05   3.64004248070800E-05   1.93428956740459E-05   1.01304590824884E-08   1.00000313914811E-16   2.22144783711927E-06   5.06975232679338E-05   6.70700700809390E-04   5.68545067701346E+00   4.89300001139535E-08   3.87391525857636E-09
  1.90831E+00                4.29664022854451E-05   1.36655900881331E-05   3.64000192083642E-05   1.93412497297414E-05   1.01355767144719E-08   1.00000313914808E-16   2.22062486496720E-06   5.06866649627967E-05   6.70700700809377E-04   5.68539134799649E+00   4.89252660255361E-08   3.87354349022650E-09
  1.91831E+00                4.29626732026503E-05   1.36637630008123E-05   3.63996034476247E-05   1.93395625341377E-05   1.01408261073259E-08   1.00000313914806E-16   2.21978126716550E-06   5.06755346590282E-05   6.70700700809363E-04   5.68533052682876E+00   4.89204129140934E-08   3.87316237685025E-09
  1.92831E+00                4.29588528715745E-05   1.36618912272342E-05   3.63991775134847E-05   1.93378340416527E-05   1.01462076723793E-08   1.00000313914804E-16   2.21891702092319E-06   5.06641320502183E-05   6.70700700809347E-04   5.68526821142712E+00   4.89154406679810E-08   3.87277190995087E-09
  1.93831E+00                4.29549412605251E-05   1.36599747507544E-05   3.63987414024106E-05   1.93360642385642E-05   1.01517217291483E-08   1.00000313914801E-16   2.21803211937912E-06   5.06524570398226E-05   6.70700700809330E-04   5.68520440084496E+00   4.89103492681901E-08   3.87237208831479E-09
  1.94831E+00                4.29509384082463E-05   1.36580135891848E-05   3.63982951187222E-05   1.93342531430491E-05   1.01573685048998E-08   1.00000313914798E-16   2.21712657162176E-06   5.06405097414307E-05   6.70700700809312E-04   5.68513909527420E+00   4.89051387884350E-08   3.87196291801841E-09
  1.95831E+00                4.29468444238935E-05   1.36560077947828E-05   3.63978386745894E-05   1.93324008051709E-05   1.01631481343509E-08   1.00000313914796E-16   2.21620040268289E-06   5.06282904786898E-05   6.70700700809292E-04   5.68507229604536E+00   4.88998093950915E-08   3.87154441242266E-09
  1.96831E+00                4.29426594868938E-05   1.36539574541840E-05   3.63973720900166E-05   1.93305073068160E-05   1.01690606595034E-08   1.00000313914793E-16   2.21525365350568E-06   5.06157997848939E-05   6.70700700809271E-04   5.68500400562598E+00   4.88943613469829E-08   3.87111659215602E-09
  1.97831E+00                4.29383838466958E-05   1.36518626882820E-05   3.63968953928153E-05   1.93285727615793E-05   1.01751060296099E-08   1.00000313914789E-16   2.21428638088757E-06   5.06030384022384E-05   6.70700700809248E-04   5.68493422761711E+00   4.88887949950198E-08   3.87067948508578E-09
  1.98831E+00                4.29340178224104E-05   1.36497236520540E-05   3.63964086185636E-05   1.93265973146006E-05   1.01812841012718E-08   1.00000313914786E-16   2.21329865739849E-06   5.05900072807520E-05   6.70700700809224E-04   5.68486296674819E+00   4.88831107816958E-08   3.87023312627798E-09
  1.99831E+00                4.29295618023453E-05   1.36475405343347E-05   3.63959118105544E-05   1.93245811423530E-05   1.01875946386639E-08   1.00000313914781E-16   2.21229057127499E-06   5.05767075769103E-05   6.70700700809198E-04   5.68479022887011E+00   4.88773092404413E-08   3.86977755794630E-09
  2.00831E+00                4.29250162434353E-05   1.36453135575392E-05   3.63954050197322E-05   1.93225244523840E-05   1.01940373138845E-08   1.00000313914777E-16   2.21126222629082E-06   5.05631406519404E-05   6.70700700809169E-04   5.68471602094671E+00   4.88713909948411E-08   3.86931282939015E-09
  2.01831E+00                4.29203816705726E-05   1.36430429773375E-05   3.63948883046179E-05   1.93204274830112E-05   1.02006117074272E-08   1.00000313914773E-16   2.21021374160473E-06   5.05493080698243E-05   6.70700700809139E-04   5.68464035104459E+00   4.88653567577181E-08   3.86883899692217E-09
  2.02831E+00                4.29156586758382E-05   1.36407290822797E-05   3.63943617312232E-05   1.93182905029731E-05   1.02073173087729E-08   1.00000313914768E-16   2.20914525158605E-06   5.05352115950104E-05   6.70700700809106E-04   5.68456322832144E+00   4.88592073300869E-08   3.86835612378564E-09
  2.03831E+00                4.29108479176398E-05   1.36383721933766E-05   3.63938253729551E-05   1.93161138110379E-05   1.02141535170972E-08   1.00000313914763E-16   2.20805690561886E-06   5.05208531898437E-05   6.70700700809071E-04   5.68448466301271E+00   4.88529435999842E-08   3.86786428006202E-09
  2.04831E+00                4.29059501197571E-05   1.36359726636342E-05   3.63932793105090E-05   1.93138977355703E-05   1.02211196420897E-08   1.00000313914757E-16   2.20694886788548E-06   5.05062350117223E-05   6.70700700809032E-04   5.68440466641700E+00   4.88465665411759E-08   3.86736354256897E-09
  2.05831E+00                4.29009660703011E-05   1.36335308775461E-05   3.63927236317521E-05   1.93116426340587E-05   1.02282149048837E-08   1.00000313914751E-16   2.20582131713012E-06   5.04913594099931E-05   6.70700700808990E-04   5.68432325087988E+00   4.88400772117515E-08   3.86685399474938E-09
  2.06831E+00                4.28958966205869E-05   1.36310472505447E-05   3.63921584315990E-05   1.93093488926042E-05   1.02354384390901E-08   1.00000313914744E-16   2.20467444640341E-06   5.04762289225966E-05   6.70700700808945E-04   5.68424042977640E+00   4.88334767526048E-08   3.86633572655146E-09
  2.07831E+00                4.28907426839289E-05   1.36285222284129E-05   3.63915838118763E-05   1.93070169253738E-05   1.02427892919342E-08   1.00000313914737E-16   2.20350846278873E-06   5.04608462724705E-05   6.70700700808897E-04   5.68415621749242E+00   4.88267663858099E-08   3.86580883430067E-09
  2.08831E+00                4.28855052343564E-05   1.36259562866580E-05   3.63909998811800E-05   1.93046471740176E-05   1.02502664254899E-08   1.00000313914730E-16   2.20232358711120E-06   5.04452143637254E-05   6.70700700808844E-04   5.68407062940447E+00   4.88199474128961E-08   3.86527342056363E-09
  2.09831E+00                4.28801853052585E-05   1.36233499298504E-05   3.63904067547239E-05   1.93022401070542E-05   1.02578687180080E-08   1.00000313914721E-16   2.20112005363014E-06   5.04293362776033E-05   6.70700700808787E-04   5.68398368185868E+00   4.88130212130272E-08   3.86472959400454E-09
  2.10831E+00                4.28747839879592E-05   1.36207036909287E-05   3.63898045541815E-05   1.92997962192245E-05   1.02655949653355E-08   1.00000313914712E-16   2.19989810971598E-06   5.04132152682306E-05   6.70700700808726E-04   5.68389539214841E+00   4.88059892410892E-08   3.86417746923442E-09
  2.11831E+00                4.28693024302278E-05   1.36180181304725E-05   3.63891934075190E-05   1.92973160308160E-05   1.02734438824198E-08   1.00000313914702E-16   2.19865801551250E-06   5.03968547581770E-05   6.70700700808660E-04   5.68380577849094E+00   4.87988530256947E-08   3.86361716665374E-09
  2.12831E+00                4.28637418347289E-05   1.36152938359460E-05   3.63885734488233E-05   1.92948000869599E-05   1.02814141048966E-08   1.00000313914691E-16   2.19740004358526E-06   5.03802583338343E-05   6.70700700808588E-04   5.68371486000311E+00   4.87916141671062E-08   3.86304881228877E-09
  2.13831E+00                4.28581034574147E-05   1.36125314209134E-05   3.63879448181222E-05   1.92922489569020E-05   1.02895041907554E-08   1.00000313914679E-16   2.19612447855718E-06   5.03634297406234E-05   6.70700700808509E-04   5.68362265667605E+00   4.87842743350861E-08   3.86247253762205E-09
  2.14831E+00                4.28523886058655E-05   1.36097315242287E-05   3.63873076611997E-05   1.92896632332503E-05   1.02977126220784E-08   1.00000313914666E-16   2.19483161673226E-06   5.03463728780471E-05   6.70700700808425E-04   5.68352918934906E+00   4.87768352666772E-08   3.86188847941750E-09
  2.15831E+00                4.28465986375810E-05   1.36068948092016E-05   3.63866621294054E-05   1.92870435312001E-05   1.03060378068513E-08   1.00000313914653E-16   2.19352176570820E-06   5.03290917945949E-05   6.70700700808332E-04   5.68343447968266E+00   4.87692987639204E-08   3.86129677954058E-09
  2.16831E+00                4.28407349582277E-05   1.36040219627416E-05   3.63860083794588E-05   1.92843904877396E-05   1.03144780808375E-08   1.00000313914638E-16   2.19219524397905E-06   5.03115906825165E-05   6.70700700808233E-04   5.68333855013097E+00   4.87616666915141E-08   3.86069758477384E-09
  2.17831E+00                4.28347990198447E-05   1.36011136944822E-05   3.63853465732500E-05   1.92817047608362E-05   1.03230317095170E-08   1.00000313914622E-16   2.19085238052857E-06   5.02938738724740E-05   6.70700700808125E-04   5.68324142391331E+00   4.87539409744219E-08   3.86009104662842E-09
  2.18831E+00                4.28287923190142E-05   1.35981707358872E-05   3.63846768776350E-05   1.92789870286075E-05   1.03316968900807E-08   1.00000313914604E-16   2.18949351441551E-06   5.02759458280847E-05   6.70700700808007E-04   5.68314312498533E+00   4.87461235954322E-08   3.85947732115184E-09
  2.19831E+00                4.28227163949988E-05   1.35951938393412E-05   3.63839994642282E-05   1.92762379884764E-05   1.03404717534801E-08   1.00000313914585E-16   2.18811899435138E-06   5.02578111403673E-05   6.70700700807879E-04   5.68304367800942E+00   4.87382165926772E-08   3.85885656873251E-09
  2.20831E+00                4.28165728278500E-05   1.35921837772256E-05   3.63833145091919E-05   1.92734583563143E-05   1.03493543665259E-08   1.00000313914564E-16   2.18672917827187E-06   5.02394745221030E-05   6.70700700807741E-04   5.68294310832484E+00   4.87302220571146E-08   3.85822895390139E-09
  2.21831E+00                4.28103632364934E-05   1.35891413409831E-05   3.63826221930223E-05   1.92706488655726E-05   1.03583427340323E-08   1.00000313914541E-16   2.18532443290265E-06   5.02209408021218E-05   6.70700700807591E-04   5.68284144191725E+00   4.87221421299791E-08   3.85759464513122E-09
  2.22831E+00                4.28040892767909E-05   1.35860673401716E-05   3.63819227003338E-05   1.92678102664047E-05   1.03674348010044E-08   1.00000313914517E-16   2.18390513332054E-06   5.02022149195283E-05   6.70700700807429E-04   5.68273870538796E+00   4.87139790002064E-08   3.85695381463375E-09
  2.23831E+00                4.27977526395878E-05   1.35829626015097E-05   3.63812162196410E-05   1.92649433247812E-05   1.03766284548612E-08   1.00000313914491E-16   2.18247166251072E-06   5.01833019178746E-05   6.70700700807253E-04   5.68263492592288E+00   4.87057349018369E-08   3.85630663815522E-09
  2.24831E+00                4.27913550487457E-05   1.35798279679153E-05   3.63805029431397E-05   1.92620488215975E-05   1.03859215276952E-08   1.00000313914462E-16   2.18102441092104E-06   5.01642069392937E-05   6.70700700807061E-04   5.68253013126119E+00   4.86974121114041E-08   3.85565329477070E-09
  2.25831E+00                4.27848982591648E-05   1.35766642975401E-05   3.63797830664862E-05   1.92591275517789E-05   1.03953117985603E-08   1.00000313914431E-16   2.17956377601403E-06   5.01449352186041E-05   6.70700700806853E-04   5.68242434966383E+00   4.86890129453094E-08   3.85499396667746E-09
  2.26831E+00                4.27783840548017E-05   1.35734724627997E-05   3.63790567885761E-05   1.92561803233810E-05   1.04047969957871E-08   1.00000313914398E-16   2.17809016181756E-06   5.01254920773947E-05   6.70700700806628E-04   5.68231760988190E+00   4.86805397571924E-08   3.85432883898790E-09
  2.27831E+00                4.27718142466824E-05   1.35702533494039E-05   3.63783243113234E-05   1.92532079566902E-05   1.04143747993214E-08   1.00000313914361E-16   2.17660397847489E-06   5.01058829181011E-05   6.70700700806383E-04   5.68220994112490E+00   4.86719949352978E-08   3.85365809952231E-09
  2.28831E+00                4.27651906709173E-05   1.35670078553851E-05   3.63775858394385E-05   1.92502112833240E-05   1.04240428430809E-08   1.00000313914322E-16   2.17510564179475E-06   5.00861132180831E-05   6.70700700806118E-04   5.68210137302901E+00   4.86633808998453E-08   3.85298193860177E-09
  2.29831E+00                4.27585151867185E-05   1.35637368901303E-05   3.63768415802075E-05   1.92471911453328E-05   1.04337987173286E-08   1.00000313914278E-16   2.17359557280237E-06   5.00661885237130E-05   6.70700700805829E-04   5.68199193562535E+00   4.86547001004046E-08   3.85230054884168E-09
  2.30831E+00                4.27517896744250E-05   1.35604413734150E-05   3.63760917432720E-05   1.92441483943052E-05   1.04436399710577E-08   1.00000313914231E-16   2.17207419729202E-06   5.00461144444838E-05   6.70700700805517E-04   5.68188165930835E+00   4.86459550132838E-08   3.85161412494606E-09
  2.31831E+00                4.27450160335370E-05   1.35571222344422E-05   3.63753365404098E-05   1.92410838904771E-05   1.04535641143863E-08   1.00000313914181E-16   2.17054194538175E-06   5.00258966471461E-05   6.70700700805177E-04   5.68177057480422E+00   4.86371481389290E-08   3.85092286350312E-09
  2.32831E+00                4.27381961807627E-05   1.35537804108880E-05   3.63745761853174E-05   1.92379985018476E-05   1.04635686209568E-08   1.00000313914126E-16   2.16899925107110E-06   5.00055408498831E-05   6.70700700804809E-04   5.68165871313958E+00   4.86282819993455E-08   3.85022696278218E-09
  2.33831E+00                4.27313320480814E-05   1.35504168479537E-05   3.63738108933939E-05   1.92348931033010E-05   1.04736509303375E-08   1.00000313914067E-16   2.16744655180224E-06   4.99850528165308E-05   6.70700700804409E-04   5.68154610561031E+00   4.86193591355390E-08   3.84952662253248E-09
  2.34831E+00                4.27244255808235E-05   1.35470324974270E-05   3.63730408815266E-05   1.92317685757374E-05   1.04838084504249E-08   1.00000313914002E-16   2.16588428802527E-06   4.99644383508526E-05   6.70700700803976E-04   5.68143278375065E+00   4.86103821049835E-08   3.84882204378391E-09
  2.35831E+00                4.27174787357720E-05   1.35436283167541E-05   3.63722663678800E-05   1.92286258052129E-05   1.04940385598404E-08   1.00000313913932E-16   2.16431290276823E-06   4.99437032908741E-05   6.70700700803507E-04   5.68131877930263E+00   4.86013534791180E-08   3.84811342865017E-09
  2.36831E+00                4.27104934792866E-05   1.35402052681213E-05   3.63714875716863E-05   1.92254656820897E-05   1.05043386103216E-08   1.00000313913856E-16   2.16273284121228E-06   4.99228535032880E-05   6.70700700802998E-04   5.68120412418576E+00   4.85922758408754E-08   3.84740098013435E-09
  2.37831E+00                4.27034717854530E-05   1.35367643175501E-05   3.63707047130388E-05   1.92222891001983E-05   1.05147059291022E-08   1.00000313913773E-16   2.16114455027272E-06   4.99018948779326E-05   6.70700700802447E-04   5.68108885046714E+00   4.85831517822460E-08   3.84668490193740E-09
  2.38831E+00                4.26964156342601E-05   1.35333064340054E-05   3.63699180126893E-05   1.92190969560120E-05   1.05251378212825E-08   1.00000313913684E-16   2.15954847818618E-06   4.98808333223537E-05   6.70700700801849E-04   5.68097299033199E+00   4.85739839018800E-08   3.84596539826956E-09
  2.39831E+00                4.26893270098066E-05   1.35298325885177E-05   3.63691276918473E-05   1.92158901478344E-05   1.05356315721809E-08   1.00000313913588E-16   2.15794507410460E-06   4.98596747564528E-05   6.70700700801202E-04   5.68085657605456E+00   4.85647748027301E-08   3.84524267366504E-09
  2.40831E+00                4.26822078985385E-05   1.35263437533212E-05   3.63683339719846E-05   1.92126695750022E-05   1.05461844496712E-08   1.00000313913483E-16   2.15633478769626E-06   4.98384251072306E-05   6.70700700800501E-04   5.68073963996960E+00   4.85555270897377E-08   3.84451693280011E-09
  2.41831E+00                4.26750602875209E-05   1.35228409010073E-05   3.63675370746416E-05   1.92094361371018E-05   1.05567937064974E-08   1.00000313913370E-16   2.15471806875448E-06   4.98170903036289E-05   6.70700700799742E-04   5.68062221444419E+00   4.85462433675640E-08   3.84378838031480E-09
  2.42831E+00                4.26678861627437E-05   1.35193250036960E-05   3.63667372212390E-05   1.92061907332030E-05   1.05674565825670E-08   1.00000313913248E-16   2.15309536681420E-06   4.97956762714758E-05   6.70700700798921E-04   5.68050433185029E+00   4.85369262383702E-08   3.84305722063840E-09
  2.43831E+00                4.26606875074645E-05   1.35157970322240E-05   3.63659346328927E-05   1.92029342611084E-05   1.05781703072191E-08   1.00000313913115E-16   2.15146713077681E-06   4.97741889285414E-05   6.70700700798032E-04   5.68038602453763E+00   4.85275782996461E-08   3.84232365781888E-09
  2.44831E+00                4.26534663005893E-05   1.35122579553528E-05   3.63651295302335E-05   1.91996676166209E-05   1.05889321014652E-08   1.00000313912972E-16   2.14983380854370E-06   4.97526341797052E-05   6.70700700797071E-04   5.68026732480738E+00   4.85182021420916E-08   3.84158789535633E-09
  2.45831E+00                4.26462245150926E-05   1.35087087389942E-05   3.63643221332308E-05   1.91963916928278E-05   1.05997391802008E-08   1.00000313912817E-16   2.14819584665870E-06   4.97310179122414E-05   6.70700700796033E-04   5.68014826488625E+00   4.85088003475500E-08   3.84085013604083E-09
  2.46831E+00                4.26389641164774E-05   1.35051503454568E-05   3.63635126610212E-05   1.91931073794047E-05   1.06105887543860E-08   1.00000313912649E-16   2.14655368995963E-06   4.97093459912244E-05   6.70700700794910E-04   5.68002887690134E+00   4.84993754869989E-08   3.84011058179442E-09
  2.47831E+00                4.26316870612777E-05   1.35015837327124E-05   3.63627013317411E-05   1.91898155619374E-05   1.06214780331927E-08   1.00000313912468E-16   2.14490778123943E-06   4.96876242550589E-05   6.70700700793698E-04   5.67990919285554E+00   4.84899301185943E-08   3.83936943351762E-09
  2.48831E+00                4.26243952956038E-05   1.34980098536831E-05   3.63618883623647E-05   1.91865171212632E-05   1.06324042261169E-08   1.00000313912272E-16   2.14325856091691E-06   4.96658585111365E-05   6.70700700792388E-04   5.67978924460365E+00   4.84804667857754E-08   3.83862689094055E-09
  2.49831E+00                4.26170907537293E-05   1.34944296555496E-05   3.63610739685467E-05   1.91832129328327E-05   1.06433645450537E-08   1.00000313912061E-16   2.14160646671732E-06   4.96440545316229E-05   6.70700700790975E-04   5.67966906382912E+00   4.84709880154250E-08   3.83788315247868E-09
  2.50831E+00                4.26097753567246E-05   1.34908440790812E-05   3.63602583644696E-05   1.91799038660901E-05   1.06543562063346E-08   1.00000313911834E-16   2.13995193336301E-06   4.96222180493755E-05   6.70700700789449E-04   5.67954868202152E+00   4.84614963160927E-08   3.83713841509315E-09
  2.51831E+00                4.26024510111341E-05   1.34872540579878E-05   3.63594417626962E-05   1.91765907838763E-05   1.06653764327245E-08   1.00000313911589E-16   2.13829539227435E-06   4.96003547539963E-05   6.70700700787805E-04   5.67942813045468E+00   4.84519941762766E-08   3.83639287415606E-09
  2.52831E+00                4.25951196076991E-05   1.34836605182937E-05   3.63586243740278E-05   1.91732745418500E-05   1.06764224553769E-08   1.00000313911325E-16   2.13663727128087E-06   4.95784702880206E-05   6.70700700786033E-04   5.67930744016556E+00   4.84424840627668E-08   3.83564672332050E-09
  2.53831E+00                4.25877830201275E-05   1.34800643777344E-05   3.63578064073660E-05   1.91699559879316E-05   1.06874915157474E-08   1.00000313911040E-16   2.13497799434289E-06   4.95565702432419E-05   6.70700700784124E-04   5.67918664193379E+00   4.84329684190505E-08   3.83490015439543E-09
  2.54831E+00                4.25804431039080E-05   1.34764665451760E-05   3.63569880695818E-05   1.91666359617675E-05   1.06985808674619E-08   1.00000313910733E-16   2.13331798128368E-06   4.95346601571763E-05   6.70700700782067E-04   5.67906576626204E+00   4.84234496637798E-08   3.83415335722554E-09
  2.55831E+00                4.25731016951737E-05   1.34728679200566E-05   3.63561695653875E-05   1.91633152942154E-05   1.07096877781401E-08   1.00000313910402E-16   2.13165764753221E-06   4.95127455096647E-05   6.70700700779854E-04   5.67894484335697E+00   4.84139301893019E-08   3.83340651957598E-09
  2.56831E+00                4.25657606096104E-05   1.34692693918517E-05   3.63553510972161E-05   1.91599948068510E-05   1.07208095311726E-08   1.00000313910047E-16   2.12999740387648E-06   4.94908317196165E-05   6.70700700777474E-04   5.67882390311107E+00   4.84044123602516E-08   3.83265982702204E-09
  2.57831E+00                4.25584216414123E-05   1.34656718395616E-05   3.63545328651043E-05   1.91566753114964E-05   1.07319434274510E-08   1.00000313909665E-16   2.12833765622758E-06   4.94689241418918E-05   6.70700700774914E-04   5.67870297508512E+00   4.83948985122069E-08   3.83191346284386E-09
  2.58831E+00                4.25510865622858E-05   1.34620761312225E-05   3.63537150665817E-05   1.91533576097689E-05   1.07430867870489E-08   1.00000313909256E-16   2.12667880539437E-06   4.94470280643253E-05   6.70700700772163E-04   5.67858208849148E+00   4.83853909504075E-08   3.83116760792599E-09
  2.59831E+00                4.25437571204993E-05   1.34584831234403E-05   3.63528978965645E-05   1.91500424926521E-05   1.07542369508547E-08   1.00000313908815E-16   2.12502124686879E-06   4.94251487048891E-05   6.70700700769209E-04   5.67846127217804E+00   4.83758919485358E-08   3.83042244066196E-09
  2.60831E+00                4.25364350399801E-05   1.34548936609468E-05   3.63520815472551E-05   1.91467307400878E-05   1.07653912821538E-08   1.00000313908342E-16   2.12336537062188E-06   4.94032912089962E-05   6.70700700766038E-04   5.67834055461302E+00   4.83664037475604E-08   3.82967813686370E-09
  2.61831E+00                4.25291220194582E-05   1.34513085761795E-05   3.63512662080470E-05   1.91434231205890E-05   1.07765471681610E-08   1.00000313907834E-16   2.12171156091029E-06   4.93814606469432E-05   6.70700700762636E-04   5.67821996387037E+00   4.83569285546415E-08   3.82893486967594E-09
  2.62831E+00                4.25218197316562E-05   1.34477286888839E-05   3.63504520654335E-05   1.91401203908741E-05   1.07877020215015E-08   1.00000313907290E-16   2.12006019609337E-06   4.93596620114908E-05   6.70700700758988E-04   5.67809952761605E+00   4.83474685420984E-08   3.82819280949540E-09
  2.63831E+00                4.25145298225260E-05   1.34441548057375E-05   3.63496393029233E-05   1.91368232955219E-05   1.07988532816390E-08   1.00000313906707E-16   2.11841164846066E-06   4.93379002155820E-05   6.70700700755079E-04   5.67797927309493E+00   4.83380258464377E-08   3.82745212389484E-09
  2.64831E+00                4.25072539105298E-05   1.34405877199976E-05   3.63488281009604E-05   1.91335325666472E-05   1.08099984162552E-08   1.00000313906084E-16   2.11676628406980E-06   4.93161800901977E-05   6.70700700750894E-04   5.67785922711852E+00   4.83286025674426E-08   3.82671297755183E-09
  2.65831E+00                4.24999935859682E-05   1.34370282111698E-05   3.63480186368489E-05   1.91302489235973E-05   1.08211349225728E-08   1.00000313905416E-16   2.11512446259462E-06   4.92945063823454E-05   6.70700700746414E-04   5.67773941605332E+00   4.83192007673212E-08   3.82597553218231E-09
  2.66831E+00                4.24927504103515E-05   1.34334770446994E-05   3.63472110846829E-05   1.91269730726684E-05   1.08322603286290E-08   1.00000313904701E-16   2.11348653718341E-06   4.92728837531835E-05   6.70700700741622E-04   5.67761986580996E+00   4.83098224699154E-08   3.82523994647875E-09
  2.67831E+00                4.24855259158164E-05   1.34299349716840E-05   3.63464056152817E-05   1.91237057068422E-05   1.08433721944941E-08   1.00000313903937E-16   2.11185285432721E-06   4.92513167762754E-05   6.70700700736500E-04   5.67750060183307E+00   4.83004696599668E-08   3.82450637605294E-09
