# Time series at grid cell: 123   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.08306E-01                7.73143670750092E-05   2.99469615541418E-05   4.02295226021678E-05   3.51720514306715E-05   6.17731703840116E-10   1.00000313914960E-16   1.01360257154197E-05   1.52153131783732E-04   6.70700700810518E-04   6.09980904788960E+00   1.03715828437565E-07   8.21232807918675E-09
  5.18306E-01                7.73143774104167E-05   2.99469649546198E-05   4.02295237544770E-05   3.51720571443188E-05   6.17731387400941E-10   1.00000313914960E-16   1.01360285722433E-05   1.52153159331090E-04   6.70700700810518E-04   6.09980915062049E+00   1.03715875188463E-07   8.21233183587647E-09
  5.28306E-01                7.73143877457824E-05   2.99469683550799E-05   4.02295249067816E-05   3.51720628579397E-05   6.17731070963404E-10   1.00000313914960E-16   1.01360314290538E-05   1.52153186878328E-04   6.70700700810518E-04   6.09980925335090E+00   1.03715921939139E-07   8.21233559253862E-09
  5.38306E-01                7.73143980811031E-05   2.99469717555205E-05   4.02295260590813E-05   3.51720685715327E-05   6.17730754527600E-10   1.00000313914960E-16   1.01360342858503E-05   1.52153214425437E-04   6.70700700810518E-04   6.09980935608082E+00   1.03715968689586E-07   8.21233934917279E-09
  5.48306E-01                7.73144084163744E-05   2.99469751559396E-05   4.02295272113753E-05   3.51720742850958E-05   6.17730438093666E-10   1.00000313914960E-16   1.01360371426318E-05   1.52153241972404E-04   6.70700700810518E-04   6.09980945881019E+00   1.03716015439796E-07   8.21234310577830E-09
  5.58306E-01                7.73144187515897E-05   2.99469785563343E-05   4.02295283636632E-05   3.51720799986257E-05   6.17730121661815E-10   1.00000313914960E-16   1.01360399993968E-05   1.52153269519209E-04   6.70700700810518E-04   6.09980956153896E+00   1.03716062189758E-07   8.21234686235416E-09
  5.68306E-01                7.73144290867387E-05   2.99469819566997E-05   4.02295295159436E-05   3.51720857121179E-05   6.17729805232353E-10   1.00000313914960E-16   1.01360428561429E-05   1.52153297065824E-04   6.70700700810518E-04   6.09980966426702E+00   1.03716108939452E-07   8.21235061889892E-09
  5.78306E-01                7.73144394218069E-05   2.99469853570294E-05   4.02295306682150E-05   3.51720914255654E-05   6.17729488805730E-10   1.00000313914960E-16   1.01360457128666E-05   1.52153324612204E-04   6.70700700810518E-04   6.09980976699425E+00   1.03716155688851E-07   8.21235437541042E-09
  5.88306E-01                7.73144497567732E-05   2.99469887573135E-05   4.02295318204751E-05   3.51720971389584E-05   6.17729172382608E-10   1.00000313914960E-16   1.01360485695631E-05   1.52153352158289E-04   6.70700700810518E-04   6.09980986972043E+00   1.03716202437917E-07   8.21235813188556E-09
  5.98306E-01                7.73144600916074E-05   2.99469921575382E-05   4.02295329727205E-05   3.51721028522827E-05   6.17728855963912E-10   1.00000313914960E-16   1.01360514262253E-05   1.52153379703990E-04   6.70700700810519E-04   6.09980997244527E+00   1.03716249186592E-07   8.21236188831991E-09
  6.08306E-01                7.73144704262667E-05   2.99469955576838E-05   4.02295341249463E-05   3.51721085655183E-05   6.17728539550962E-10   1.00000313914960E-16   1.01360542828431E-05   1.52153407249181E-04   6.70700700810518E-04   6.09981007516838E+00   1.03716295934799E-07   8.21236564470720E-09
  6.18306E-01                7.73144807606915E-05   2.99469989577231E-05   4.02295352771461E-05   3.51721142786373E-05   6.17728223145593E-10   1.00000313914960E-16   1.01360571394026E-05   1.52153434793690E-04   6.70700700810518E-04   6.09981017788917E+00   1.03716342682427E-07   8.21236940103867E-09
  6.28306E-01                7.73144910947992E-05   2.99470023576181E-05   4.02295364293104E-05   3.51721199916011E-05   6.17727906750370E-10   1.00000313914960E-16   1.01360599958844E-05   1.52153462337273E-04   6.70700700810518E-04   6.09981028060686E+00   1.03716389429322E-07   8.21237315730218E-09
  6.38306E-01                7.73145014284765E-05   2.99470057573169E-05   4.02295375814268E-05   3.51721257043566E-05   6.17727590368772E-10   1.00000313914960E-16   1.01360628522622E-05   1.52153489879601E-04   6.70700700810518E-04   6.09981038332037E+00   1.03716436175276E-07   8.21237691348114E-09
  6.48306E-01                7.73145117615701E-05   2.99470091567490E-05   4.02295387334781E-05   3.51721314168320E-05   6.17727274005535E-10   1.00000313914960E-16   1.01360657084999E-05   1.52153517420224E-04   6.70700700810517E-04   6.09981048602822E+00   1.03716482920004E-07   8.21238066955302E-09
  6.58306E-01                7.73145220938733E-05   2.99470125558196E-05   4.02295398854412E-05   3.51721371289306E-05   6.17726957667051E-10   1.00000313914960E-16   1.01360685645492E-05   1.52153544958538E-04   6.70700700810517E-04   6.09981058872845E+00   1.03716529663124E-07   8.21238442548750E-09
  6.68306E-01                7.73145324251108E-05   2.99470159544025E-05   4.02295410372855E-05   3.51721428405235E-05   6.17726641361796E-10   1.00000313914960E-16   1.01360714203456E-05   1.52153572493739E-04   6.70700700810517E-04   6.09981069141843E+00   1.03716576404125E-07   8.21238818124415E-09
  6.78306E-01                7.73145427549187E-05   2.99470193523307E-05   4.02295421889705E-05   3.51721485514404E-05   6.17726325101007E-10   1.00000313914960E-16   1.01360742758041E-05   1.52153600024761E-04   6.70700700810517E-04   6.09981079409466E+00   1.03716623142335E-07   8.21239193676957E-09
  6.88306E-01                7.73145530828198E-05   2.99470227493851E-05   4.02295433404429E-05   3.51721542614580E-05   6.17726008899410E-10   1.00000313914960E-16   1.01360771308129E-05   1.52153627550210E-04   6.70700700810517E-04   6.09981089675260E+00   1.03716669876871E-07   8.21239569199372E-09
  6.98306E-01                7.73145634081933E-05   2.99470261452810E-05   4.02295444916334E-05   3.51721599702857E-05   6.17725692776154E-10   1.00000313914960E-16   1.01360799852267E-05   1.52153655068271E-04   6.70700700810517E-04   6.09981099938631E+00   1.03716716606581E-07   8.21239944682547E-09
  7.08306E-01                7.73145737302379E-05   2.99470295396506E-05   4.02295456424528E-05   3.51721656775483E-05   6.17725376755959E-10   1.00000313914960E-16   1.01360828388580E-05   1.52153682576600E-04   6.70700700810517E-04   6.09981110198813E+00   1.03716763329985E-07   8.21240320114718E-09
  7.18306E-01                7.73145840479262E-05   2.99470329320225E-05   4.02295467927866E-05   3.51721713827650E-05   6.17725060870523E-10   1.00000313914960E-16   1.01360856914664E-05   1.52153710072194E-04   6.70700700810517E-04   6.09981120454824E+00   1.03716810045179E-07   8.21240695480807E-09
  7.28306E-01                7.73145943599511E-05   2.99470363217970E-05   4.02295479424889E-05   3.51721770853240E-05   6.17724745160165E-10   1.00000313914960E-16   1.01360885427459E-05   1.52153737551229E-04   6.70700700810517E-04   6.09981130705415E+00   1.03716856749744E-07   8.21241070761628E-09
  7.38306E-01                7.73146046646601E-05   2.99470397082158E-05   4.02295490913755E-05   3.51721827844518E-05   6.17724429675852E-10   1.00000313914960E-16   1.01360913923097E-05   1.52153765008874E-04   6.70700700810518E-04   6.09981140949006E+00   1.03716903440621E-07   8.21241445932923E-09
  7.48306E-01                7.73146149599783E-05   2.99470430903268E-05   4.02295502392152E-05   3.51721884791770E-05   6.17724114481587E-10   1.00000313914960E-16   1.01360942396724E-05   1.52153792439062E-04   6.70700700810518E-04   6.09981151183614E+00   1.03716950113969E-07   8.21241820964235E-09
  7.58306E-01                7.73146252433167E-05   2.99470464669420E-05   4.02295513857192E-05   3.51721941682879E-05   6.17723799657219E-10   1.00000313914960E-16   1.01360970842278E-05   1.52153819834223E-04   6.70700700810517E-04   6.09981161406766E+00   1.03716996764995E-07   8.21242195817562E-09
  7.68306E-01                7.73146355114648E-05   2.99470498365884E-05   4.02295525305296E-05   3.51721998502818E-05   6.17723485301757E-10   1.00000313914960E-16   1.01360999252248E-05   1.52153847184968E-04   6.70700700810517E-04   6.09981171615394E+00   1.03717043387756E-07   8.21242570445780E-09
  7.78306E-01                7.73146457604653E-05   2.99470531974501E-05   4.02295536732053E-05   3.51722055233063E-05   6.17723171537251E-10   1.00000313914960E-16   1.01361027617370E-05   1.52153874479727E-04   6.70700700810518E-04   6.09981181805714E+00   1.03717089974927E-07   8.21242944790801E-09
  7.88306E-01                7.73146559854681E-05   2.99470565473015E-05   4.02295548132054E-05   3.51722111850911E-05   6.17722858513264E-10   1.00000313914960E-16   1.01361055926294E-05   1.52153901704316E-04   6.70700700810518E-04   6.09981191973093E+00   1.03717136517528E-07   8.21243318781430E-09
  7.98306E-01                7.73146661805620E-05   2.99470598834304E-05   4.02295559498709E-05   3.51722168328694E-05   6.17722546412078E-10   1.00000313914960E-16   1.01361084165186E-05   1.52153928841451E-04   6.70700700810517E-04   6.09981202111883E+00   1.03717183004619E-07   8.21243692330906E-09
  8.08306E-01                7.73146763385825E-05   2.99470632025492E-05   4.02295570824030E-05   3.51722224632876E-05   6.17722235454620E-10   1.00000313914960E-16   1.01361112317277E-05   1.52153955870183E-04   6.70700700810517E-04   6.09981212215236E+00   1.03717229422936E-07   8.21244065334057E-09
  8.18306E-01                7.73146864508900E-05   2.99470665006937E-05   4.02295582098385E-05   3.51722280723017E-05   6.17721925907271E-10   1.00000313914960E-16   1.01361140362348E-05   1.52153982765248E-04   6.70700700810518E-04   6.09981222274898E+00   1.03717275756486E-07   8.21244437664072E-09
  8.28306E-01                7.73146965071207E-05   2.99470697731083E-05   4.02295593310220E-05   3.51722336550607E-05   6.17721618089583E-10   1.00000313914960E-16   1.01361168276143E-05   1.52154009496341E-04   6.70700700810518E-04   6.09981232280967E+00   1.03717321986084E-07   8.21244809168824E-09
  8.38306E-01                7.73147064949028E-05   2.99470730141163E-05   4.02295604445740E-05   3.51722392057737E-05   6.17721312382996E-10   1.00000313914960E-16   1.01361196029708E-05   1.52154036027287E-04   6.70700700810518E-04   6.09981242221619E+00   1.03717368088828E-07   8.21245179666714E-09
  8.48306E-01                7.73147163995387E-05   2.99470762169735E-05   4.02295615488559E-05   3.51722447175609E-05   6.17721009240646E-10   1.00000313914960E-16   1.01361223588644E-05   1.52154062315109E-04   6.70700700810518E-04   6.09981252082814E+00   1.03717414037510E-07   8.21245548942008E-09
