# Time series at grid cell:  28   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                4.13274602258680E-05   1.28625886553281E-05   3.62172912289492E-05   1.85997064003680E-05   1.28369393024892E-08   1.00000313912614E-16   1.84985320044298E-06   4.57952780012395E-05   6.70700700794735E-04   5.65808543503012E+00   4.67943466397162E-08   3.70644584300851E-09
  5.02849E-02                4.13274603606286E-05   1.28625886995737E-05   3.62172912439737E-05   1.85997064735600E-05   1.28369390709795E-08   1.00000313912614E-16   1.84985323703903E-06   4.57952783599984E-05   6.70700700794732E-04   5.65808543741366E+00   4.67943472204664E-08   3.70644588963735E-09
  5.05710E-02                4.13274606301498E-05   1.28625887880647E-05   3.62172912740227E-05   1.85997066199441E-05   1.28369385903939E-08   1.00000313912613E-16   1.84985331023112E-06   4.57952790774986E-05   6.70700700794726E-04   5.65808544218053E+00   4.67943483818481E-08   3.70644598288535E-09
  5.11431E-02                4.13274611691922E-05   1.28625889650468E-05   3.62172913341207E-05   1.85997069127121E-05   1.28369375977786E-08   1.00000313912611E-16   1.84985345661527E-06   4.57952805124671E-05   6.70700700794714E-04   5.65808545171388E+00   4.67943507043988E-08   3.70644616936396E-09
  5.22873E-02                4.13274622472764E-05   1.28625893190108E-05   3.62172914543167E-05   1.85997074982477E-05   1.28369355762923E-08   1.00000313912607E-16   1.84985374938340E-06   4.57952833823664E-05   6.70700700794690E-04   5.65808547078014E+00   4.67943553492528E-08   3.70644654230078E-09
  5.45756E-02                4.13274644034428E-05   1.28625900269381E-05   3.62172916947084E-05   1.85997086693178E-05   1.28369315089026E-08   1.00000313912600E-16   1.84985433491905E-06   4.57952891221348E-05   6.70700700794640E-04   5.65808550891232E+00   4.67943646387846E-08   3.70644728815921E-09
  5.91524E-02                4.13274687157673E-05   1.28625914427895E-05   3.62172921754909E-05   1.85997110114527E-05   1.28369233651623E-08   1.00000313912585E-16   1.84985550598751E-06   4.57953006016398E-05   6.70700700794541E-04   5.65808558517641E+00   4.67943832177379E-08   3.70644877986365E-09
  6.83058E-02                4.13274773403842E-05   1.28625942744806E-05   3.62172931370523E-05   1.85997156957015E-05   1.28369070760371E-08   1.00000313912555E-16   1.84985784811415E-06   4.57953235605596E-05   6.70700700794339E-04   5.65808573770390E+00   4.67944203754453E-08   3.70645176324252E-09
  7.83058E-02                4.13274867625795E-05   1.28625973680362E-05   3.62172941875357E-05   1.85997208131314E-05   1.28368893311490E-08   1.00000313912522E-16   1.84986040683160E-06   4.57953486426981E-05   6.70700700794116E-04   5.65808590410049E+00   4.67944609696664E-08   3.70645502252154E-09
  8.83058E-02                4.13274961847362E-05   1.28626004615777E-05   3.62172952380147E-05   1.85997259305364E-05   1.28368715989449E-08   1.00000313912488E-16   1.84986296553657E-06   4.57953737247429E-05   6.70700700793890E-04   5.65808607044816E+00   4.67945015637460E-08   3.70645828177261E-09
  9.83058E-02                4.13275056068543E-05   1.28626035551048E-05   3.62172962884892E-05   1.85997310479163E-05   1.28368538674105E-08   1.00000313912454E-16   1.84986552422907E-06   4.57953988066819E-05   6.70700700793661E-04   5.65808623679503E+00   4.67945421576035E-08   3.70646154098913E-09
  1.08306E-01                4.13275150289336E-05   1.28626066486177E-05   3.62172973389593E-05   1.85997361652712E-05   1.28368361360117E-08   1.00000313912420E-16   1.84986808290910E-06   4.57954238885146E-05   6.70700700793428E-04   5.65808640314111E+00   4.67945827512348E-08   3.70646480017081E-09
  1.18306E-01                4.13275244509743E-05   1.28626097421163E-05   3.62172983894248E-05   1.85997412826011E-05   1.28368184047248E-08   1.00000313912384E-16   1.84987064157665E-06   4.57954489702408E-05   6.70700700793192E-04   5.65808656948638E+00   4.67946233446399E-08   3.70646805931765E-09
  1.28306E-01                4.13275338729763E-05   1.28626128356007E-05   3.62172994398860E-05   1.85997463999059E-05   1.28368006735487E-08   1.00000313912349E-16   1.84987320023172E-06   4.57954740518608E-05   6.70700700792953E-04   5.65808673583085E+00   4.67946639378188E-08   3.70647131842964E-09
  1.38306E-01                4.13275432949396E-05   1.28626159290708E-05   3.62173004903427E-05   1.85997515171857E-05   1.28367829424834E-08   1.00000313912312E-16   1.84987575887431E-06   4.57954991333744E-05   6.70700700792712E-04   5.65808690217453E+00   4.67947045307715E-08   3.70647457750680E-09
  1.48306E-01                4.13275527168643E-05   1.28626190225266E-05   3.62173015407948E-05   1.85997566344405E-05   1.28367652115289E-08   1.00000313912275E-16   1.84987831750443E-06   4.57955242147816E-05   6.70700700792466E-04   5.65808706851740E+00   4.67947451234978E-08   3.70647783654912E-09
  1.58306E-01                4.13275621387502E-05   1.28626221159681E-05   3.62173025912425E-05   1.85997617516702E-05   1.28367474806855E-08   1.00000313912238E-16   1.84988087612207E-06   4.57955492960823E-05   6.70700700792217E-04   5.65808723485948E+00   4.67947857159982E-08   3.70648109555661E-09
  1.68306E-01                4.13275715605975E-05   1.28626252093954E-05   3.62173036416857E-05   1.85997668688750E-05   1.28367297499528E-08   1.00000313912201E-16   1.84988343472724E-06   4.57955743772767E-05   6.70700700791965E-04   5.65808740120075E+00   4.67948263082721E-08   3.70648435452928E-09
  1.78306E-01                4.13275809824061E-05   1.28626283028084E-05   3.62173046921245E-05   1.85997719860547E-05   1.28367120193309E-08   1.00000313912162E-16   1.84988599331992E-06   4.57955994583647E-05   6.70700700791709E-04   5.65808756754123E+00   4.67948669003197E-08   3.70648761346714E-09
  1.88306E-01                4.13275904041760E-05   1.28626313962072E-05   3.62173057425588E-05   1.85997771032093E-05   1.28366942888200E-08   1.00000313912124E-16   1.84988855190013E-06   4.57956245393463E-05   6.70700700791449E-04   5.65808773388090E+00   4.67949074921411E-08   3.70649087237017E-09
  1.98306E-01                4.13275998259072E-05   1.28626344895916E-05   3.62173067929886E-05   1.85997822203389E-05   1.28366765584199E-08   1.00000313912085E-16   1.84989111046786E-06   4.57956496202215E-05   6.70700700791187E-04   5.65808790021978E+00   4.67949480837361E-08   3.70649413123840E-09
  2.08306E-01                4.13276092475997E-05   1.28626375829618E-05   3.62173078434139E-05   1.85997873374435E-05   1.28366588281305E-08   1.00000313912045E-16   1.84989366902310E-06   4.57956747009903E-05   6.70700700790920E-04   5.65808806655786E+00   4.67949886751048E-08   3.70649739007183E-09
  2.18306E-01                4.13276186692535E-05   1.28626406763177E-05   3.62173088938348E-05   1.85997924545230E-05   1.28366410979521E-08   1.00000313912005E-16   1.84989622756587E-06   4.57956997816526E-05   6.70700700790649E-04   5.65808823289514E+00   4.67950292662472E-08   3.70650064887047E-09
  2.28306E-01                4.13276280908686E-05   1.28626437696593E-05   3.62173099442511E-05   1.85997975715775E-05   1.28366233678847E-08   1.00000313911964E-16   1.84989878609616E-06   4.57957248622085E-05   6.70700700790375E-04   5.65808839923162E+00   4.67950698571634E-08   3.70650390763431E-09
  2.38306E-01                4.13276375124450E-05   1.28626468629867E-05   3.62173109946629E-05   1.85998026886070E-05   1.28366056379277E-08   1.00000313911923E-16   1.84990134461397E-06   4.57957499426579E-05   6.70700700790098E-04   5.65808856556730E+00   4.67951104478530E-08   3.70650716636336E-09
  2.48306E-01                4.13276469339827E-05   1.28626499562998E-05   3.62173120450703E-05   1.85998078056114E-05   1.28365879080819E-08   1.00000313911881E-16   1.84990390311930E-06   4.57957750230009E-05   6.70700700789817E-04   5.65808873190218E+00   4.67951510383164E-08   3.70651042505762E-09
  2.58306E-01                4.13276563554816E-05   1.28626530495986E-05   3.62173130954731E-05   1.85998129225907E-05   1.28365701783469E-08   1.00000313911838E-16   1.84990646161215E-06   4.57958001032374E-05   6.70700700789531E-04   5.65808889823626E+00   4.67951916285534E-08   3.70651368371711E-09
  2.68306E-01                4.13276657769419E-05   1.28626561428831E-05   3.62173141458715E-05   1.85998180395450E-05   1.28365524487229E-08   1.00000313911795E-16   1.84990902009252E-06   4.57958251833674E-05   6.70700700789242E-04   5.65808906456954E+00   4.67952322185640E-08   3.70651694234182E-09
  2.78306E-01                4.13276751983634E-05   1.28626592361533E-05   3.62173151962653E-05   1.85998231564743E-05   1.28365347192096E-08   1.00000313911751E-16   1.84991157856040E-06   4.57958502633910E-05   6.70700700788948E-04   5.65808923090202E+00   4.67952728083481E-08   3.70652020093176E-09
  2.88306E-01                4.13276846197462E-05   1.28626623294093E-05   3.62173162466547E-05   1.85998282733785E-05   1.28365169898072E-08   1.00000313911707E-16   1.84991413701581E-06   4.57958753433081E-05   6.70700700788651E-04   5.65808939723370E+00   4.67953133979059E-08   3.70652345948694E-09
  2.98306E-01                4.13276940410902E-05   1.28626654226510E-05   3.62173172970395E-05   1.85998333902577E-05   1.28364992605157E-08   1.00000313911662E-16   1.84991669545873E-06   4.57959004231187E-05   6.70700700788350E-04   5.65808956356458E+00   4.67953539872372E-08   3.70652671800736E-09
  3.08306E-01                4.13277034623956E-05   1.28626685158784E-05   3.62173183474199E-05   1.85998385071117E-05   1.28364815313350E-08   1.00000313911617E-16   1.84991925388917E-06   4.57959255028228E-05   6.70700700788044E-04   5.65808972989466E+00   4.67953945763421E-08   3.70652997649304E-09
  3.18306E-01                4.13277128836621E-05   1.28626716090915E-05   3.62173193977957E-05   1.85998436239408E-05   1.28364638022654E-08   1.00000313911570E-16   1.84992181230713E-06   4.57959505824205E-05   6.70700700787735E-04   5.65808989622395E+00   4.67954351652205E-08   3.70653323494395E-09
  3.28306E-01                4.13277223048899E-05   1.28626747022903E-05   3.62173204481670E-05   1.85998487407448E-05   1.28364460733065E-08   1.00000313911524E-16   1.84992437071260E-06   4.57959756619116E-05   6.70700700787421E-04   5.65809006255243E+00   4.67954757538724E-08   3.70653649336012E-09
  3.38306E-01                4.13277317260790E-05   1.28626777954748E-05   3.62173214985338E-05   1.85998538575237E-05   1.28364283444584E-08   1.00000313911476E-16   1.84992692910559E-06   4.57960007412962E-05   6.70700700787103E-04   5.65809022888011E+00   4.67955163422979E-08   3.70653975174155E-09
  3.48306E-01                4.13277411472292E-05   1.28626808886450E-05   3.62173225488961E-05   1.85998589742776E-05   1.28364106157214E-08   1.00000313911428E-16   1.84992948748610E-06   4.57960258205742E-05   6.70700700786782E-04   5.65809039520700E+00   4.67955569304968E-08   3.70654301008824E-09
  3.58306E-01                4.13277505683408E-05   1.28626839818010E-05   3.62173235992538E-05   1.85998640910064E-05   1.28363928870951E-08   1.00000313911379E-16   1.84993204585412E-06   4.57960508997457E-05   6.70700700786455E-04   5.65809056153308E+00   4.67955975184693E-08   3.70654626840020E-09
  3.68306E-01                4.13277599894136E-05   1.28626870749426E-05   3.62173246496070E-05   1.85998692077101E-05   1.28363751585798E-08   1.00000313911330E-16   1.84993460420966E-06   4.57960759788107E-05   6.70700700786124E-04   5.65809072785837E+00   4.67956381062152E-08   3.70654952667743E-09
  3.78306E-01                4.13277694104476E-05   1.28626901680700E-05   3.62173256999556E-05   1.85998743243887E-05   1.28363574301753E-08   1.00000313911280E-16   1.84993716255272E-06   4.57961010577691E-05   6.70700700785788E-04   5.65809089418285E+00   4.67956786937345E-08   3.70655278491994E-09
  3.88306E-01                4.13277788314429E-05   1.28626932611831E-05   3.62173267502997E-05   1.85998794410423E-05   1.28363397018818E-08   1.00000313911229E-16   1.84993972088329E-06   4.57961261366210E-05   6.70700700785448E-04   5.65809106050654E+00   4.67957192810274E-08   3.70655604312774E-09
  3.98306E-01                4.13277882523994E-05   1.28626963542819E-05   3.62173278006393E-05   1.85998845576708E-05   1.28363219736990E-08   1.00000313911178E-16   1.84994227920137E-06   4.57961512153663E-05   6.70700700785103E-04   5.65809122682943E+00   4.67957598680937E-08   3.70655930130083E-09
  4.08306E-01                4.13277976733171E-05   1.28626994473663E-05   3.62173288509743E-05   1.85998896742743E-05   1.28363042456273E-08   1.00000313911126E-16   1.84994483750696E-06   4.57961762940050E-05   6.70700700784754E-04   5.65809139315151E+00   4.67958004549333E-08   3.70656255943920E-09
  4.18306E-01                4.13278070941961E-05   1.28627025404365E-05   3.62173299013048E-05   1.85998947908526E-05   1.28362865176665E-08   1.00000313911074E-16   1.84994739580008E-06   4.57962013725371E-05   6.70700700784399E-04   5.65809155947280E+00   4.67958410415464E-08   3.70656581754288E-09
  4.28306E-01                4.13278165150362E-05   1.28627056334924E-05   3.62173309516308E-05   1.85998999074059E-05   1.28362687898165E-08   1.00000313911021E-16   1.84994995408070E-06   4.57962264509626E-05   6.70700700784040E-04   5.65809172579329E+00   4.67958816279329E-08   3.70656907561185E-09
  4.38306E-01                4.13278259358375E-05   1.28627087265339E-05   3.62173320019522E-05   1.85999050239341E-05   1.28362510620776E-08   1.00000313910967E-16   1.84995251234882E-06   4.57962515292814E-05   6.70700700783676E-04   5.65809189211297E+00   4.67959222140927E-08   3.70657233364613E-09
  4.48306E-01                4.13278353565999E-05   1.28627118195612E-05   3.62173330522690E-05   1.85999101404371E-05   1.28362333344496E-08   1.00000313910912E-16   1.84995507060445E-06   4.57962766074935E-05   6.70700700783308E-04   5.65809205843186E+00   4.67959628000258E-08   3.70657559164572E-09
  4.58306E-01                4.13278447773235E-05   1.28627149125740E-05   3.62173341025812E-05   1.85999152569151E-05   1.28362156069328E-08   1.00000313910856E-16   1.84995762884757E-06   4.57963016855986E-05   6.70700700782934E-04   5.65809222474995E+00   4.67960033857321E-08   3.70657884961061E-09
  4.68306E-01                4.13278541980081E-05   1.28627180055725E-05   3.62173351528889E-05   1.85999203733678E-05   1.28361978795271E-08   1.00000313910800E-16   1.84996018707815E-06   4.57963267635966E-05   6.70700700782556E-04   5.65809239106723E+00   4.67960439712115E-08   3.70658210754080E-09
  4.78306E-01                4.13278636186535E-05   1.28627210985566E-05   3.62173362031919E-05   1.85999254897954E-05   1.28361801522331E-08   1.00000313910743E-16   1.84996274529618E-06   4.57963518414869E-05   6.70700700782173E-04   5.65809255738371E+00   4.67960845564638E-08   3.70658536543629E-09
  4.88306E-01                4.13278730392596E-05   1.28627241915260E-05   3.62173372534904E-05   1.85999306061975E-05   1.28361624250511E-08   1.00000313910684E-16   1.84996530350159E-06   4.57963769192689E-05   6.70700700781784E-04   5.65809272369937E+00   4.67961251414887E-08   3.70658862329705E-09
  4.98306E-01                4.13278824598258E-05   1.28627272844807E-05   3.62173383037841E-05   1.85999357225742E-05   1.28361446979817E-08   1.00000313910625E-16   1.84996786169429E-06   4.57964019969414E-05   6.70700700781390E-04   5.65809289001422E+00   4.67961657262856E-08   3.70659188112304E-09
  5.08306E-01                4.13278918803517E-05   1.28627303774202E-05   3.62173393540731E-05   1.85999408389251E-05   1.28361269710264E-08   1.00000313910566E-16   1.84997041987414E-06   4.57964270745025E-05   6.70700700780991E-04   5.65809305632825E+00   4.67962063108538E-08   3.70659513891422E-09
  5.18306E-01                4.13279013008362E-05   1.28627334703442E-05   3.62173404043573E-05   1.85999459552496E-05   1.28361092441872E-08   1.00000313910505E-16   1.84997297804092E-06   4.57964521519491E-05   6.70700700780586E-04   5.65809322264143E+00   4.67962468951919E-08   3.70659839667049E-09
  5.28306E-01                4.13279107212776E-05   1.28627365632518E-05   3.62173414546363E-05   1.85999510715472E-05   1.28360915174669E-08   1.00000313910444E-16   1.84997553619425E-06   4.57964772292766E-05   6.70700700780177E-04   5.65809338895374E+00   4.67962874792980E-08   3.70660165439169E-09
  5.38306E-01                4.13279201416735E-05   1.28627396561419E-05   3.62173425049101E-05   1.85999561878167E-05   1.28360737908706E-08   1.00000313910382E-16   1.84997809433360E-06   4.57965023064775E-05   6.70700700779761E-04   5.65809355526513E+00   4.67963280631687E-08   3.70660491207758E-09
  5.48306E-01                4.13279295620203E-05   1.28627427490125E-05   3.62173435551780E-05   1.85999613040563E-05   1.28360560644050E-08   1.00000313910320E-16   1.84998065245811E-06   4.57965273835406E-05   6.70700700779340E-04   5.65809372157555E+00   4.67963686467994E-08   3.70660816972779E-09
  5.58306E-01                4.13279389823121E-05   1.28627458418609E-05   3.62173446054396E-05   1.85999664202636E-05   1.28360383380815E-08   1.00000313910256E-16   1.84998321056651E-06   4.57965524604492E-05   6.70700700778913E-04   5.65809388788490E+00   4.67964092301829E-08   3.70661142734176E-09
  5.68306E-01                4.13279484025408E-05   1.28627489346831E-05   3.62173456556940E-05   1.85999715364349E-05   1.28360206119157E-08   1.00000313910191E-16   1.84998576865692E-06   4.57965775371786E-05   6.70700700778480E-04   5.65809405419303E+00   4.67964498133085E-08   3.70661468491867E-09
  5.78306E-01                4.13279578226942E-05   1.28627520274730E-05   3.62173467059396E-05   1.85999766525645E-05   1.28360028859314E-08   1.00000313910126E-16   1.84998832672661E-06   4.57966026136923E-05   6.70700700778041E-04   5.65809422049975E+00   4.67964903961607E-08   3.70661794245732E-09
  5.88306E-01                4.13279672427547E-05   1.28627551202221E-05   3.62173477561746E-05   1.85999817686446E-05   1.28359851601624E-08   1.00000313910060E-16   1.84999088477159E-06   4.57966276899378E-05   6.70700700777597E-04   5.65809438680474E+00   4.67965309787171E-08   3.70662119995594E-09
  5.98306E-01                4.13279766626970E-05   1.28627582129179E-05   3.62173488063962E-05   1.85999868846638E-05   1.28359674346573E-08   1.00000313909993E-16   1.84999344278619E-06   4.57966527658402E-05   6.70700700777147E-04   5.65809455310758E+00   4.67965715609454E-08   3.70662445741204E-09
  6.08306E-01                4.13279860824858E-05   1.28627613055432E-05   3.62173498566003E-05   1.85999920006060E-05   1.28359497094847E-08   1.00000313909925E-16   1.84999600076239E-06   4.57966778412933E-05   6.70700700776691E-04   5.65809471940767E+00   4.67966121428005E-08   3.70662771482209E-09
  6.18306E-01                4.13279955020715E-05   1.28627643980734E-05   3.62173509067815E-05   1.85999971164489E-05   1.28359319847403E-08   1.00000313909856E-16   1.84999855868898E-06   4.57967029161489E-05   6.70700700776229E-04   5.65809488570416E+00   4.67966527242187E-08   3.70663097218112E-09
  6.28306E-01                4.13280049213853E-05   1.28627674904749E-05   3.62173519569321E-05   1.86000022321615E-05   1.28359142605568E-08   1.00000313909786E-16   1.85000111655045E-06   4.57967279902021E-05   6.70700700775761E-04   5.65809505199588E+00   4.67966933051125E-08   3.70663422948230E-09
  6.38306E-01                4.13280143403332E-05   1.28627705827014E-05   3.62173530070417E-05   1.86000073477012E-05   1.28358965371158E-08   1.00000313909715E-16   1.85000367432554E-06   4.57967530631719E-05   6.70700700775287E-04   5.65809521828122E+00   4.67967338853616E-08   3.70663748671623E-09
  6.48306E-01                4.13280237587876E-05   1.28627736746903E-05   3.62173540570958E-05   1.86000124630103E-05   1.28358788146637E-08   1.00000313909643E-16   1.85000623198543E-06   4.57967781346769E-05   6.70700700774806E-04   5.65809538455803E+00   4.67967744648032E-08   3.70664074387018E-09
  6.58306E-01                4.13280331765767E-05   1.28627767663573E-05   3.62173551070755E-05   1.86000175780112E-05   1.28358610935321E-08   1.00000313909571E-16   1.85000878949131E-06   4.57968032042045E-05   6.70700700774319E-04   5.65809555082336E+00   4.67968150432178E-08   3.70664400092702E-09
  6.68306E-01                4.13280425934716E-05   1.28627798575899E-05   3.62173561569553E-05   1.86000226926006E-05   1.28358433741627E-08   1.00000313909497E-16   1.85001134679149E-06   4.57968282710711E-05   6.70700700773825E-04   5.65809571707332E+00   4.67968556203131E-08   3.70664725786389E-09
  6.78306E-01                4.13280520091698E-05   1.28627829482396E-05   3.62173572067013E-05   1.86000278066417E-05   1.28358256571397E-08   1.00000313909422E-16   1.85001390381762E-06   4.57968533343730E-05   6.70700700773325E-04   5.65809588330276E+00   4.67968961957026E-08   3.70665051465060E-09
  6.88306E-01                4.13280614232745E-05   1.28627860381115E-05   3.62173582562694E-05   1.86000329199554E-05   1.28358079432288E-08   1.00000313909347E-16   1.85001646048008E-06   4.57968783929255E-05   6.70700700772818E-04   5.65809604950492E+00   4.67969367688796E-08   3.70665377124757E-09
  6.98306E-01                4.13280708352698E-05   1.28627891269522E-05   3.62173593056019E-05   1.86000380323084E-05   1.28357902334261E-08   1.00000313909270E-16   1.85001901666228E-06   4.57969034451875E-05   6.70700700772304E-04   5.65809621567100E+00   4.67969773391849E-08   3.70665702760328E-09
  7.08306E-01                4.13280802444893E-05   1.28627922144345E-05   3.62173603546247E-05   1.86000431433997E-05   1.28357725290175E-08   1.00000313909193E-16   1.85002157221372E-06   4.57969284891691E-05   6.70700700771784E-04   5.65809638178967E+00   4.67970179057677E-08   3.70666028365125E-09
  7.18306E-01                4.13280896500790E-05   1.28627953001390E-05   3.62173614032424E-05   1.86000482528435E-05   1.28357548316513E-08   1.00000313909114E-16   1.85002412694147E-06   4.57969535223200E-05   6.70700700771257E-04   5.65809654784637E+00   4.67970584675372E-08   3.70666353930622E-09
  7.28306E-01                4.13280990509522E-05   1.28627983835320E-05   3.62173624513339E-05   1.86000533601487E-05   1.28357371434248E-08   1.00000313909035E-16   1.85002668060002E-06   4.57969785413944E-05   6.70700700770723E-04   5.65809671382260E+00   4.67970990231051E-08   3.70666679445971E-09
  7.38306E-01                4.13281084457352E-05   1.28628014639388E-05   3.62173634987461E-05   1.86000584646948E-05   1.28357194669891E-08   1.00000313908954E-16   1.85002923287905E-06   4.57970035422897E-05   6.70700700770182E-04   5.65809687969495E+00   4.67971395707173E-08   3.70667004897461E-09
  7.48306E-01                4.13281178327030E-05   1.28628045405122E-05   3.62173645452867E-05   1.86000635657022E-05   1.28357018056731E-08   1.00000313908872E-16   1.85003178338886E-06   4.57970285198543E-05   6.70700700769634E-04   5.65809704543405E+00   4.67971801081702E-08   3.70667330267874E-09
  7.58306E-01                4.13281272097032E-05   1.28628076121954E-05   3.62173655907156E-05   1.86000686621986E-05   1.28356841636301E-08   1.00000313908789E-16   1.85003433164323E-06   4.57970534676603E-05   6.70700700769078E-04   5.65809721100324E+00   4.67972206327149E-08   3.70667655535727E-09
  7.68306E-01                4.13281365740669E-05   1.28628106776775E-05   3.62173666347353E-05   1.86000737529781E-05   1.28356665460097E-08   1.00000313908705E-16   1.85003687703923E-06   4.57970783777369E-05   6.70700700768516E-04   5.65809737635705E+00   4.67972611409426E-08   3.70667980674379E-09
  7.78306E-01                4.13281459225041E-05   1.28628137353427E-05   3.62173676769790E-05   1.86000788365542E-05   1.28356489591604E-08   1.00000313908620E-16   1.85003941883363E-06   4.57971032402584E-05   6.70700700767945E-04   5.65809754143948E+00   4.67973016286514E-08   3.70668305650989E-09
  7.88306E-01                4.13281552509827E-05   1.28628167832110E-05   3.62173687169970E-05   1.86000839111052E-05   1.28356314108614E-08   1.00000313908534E-16   1.85004195611556E-06   4.57971280431832E-05   6.70700700767368E-04   5.65809770618183E+00   4.67973420906911E-08   3.70668630425313E-09
  7.98306E-01                4.13281645545888E-05   1.28628198188690E-05   3.62173697542417E-05   1.86000889744109E-05   1.28356139105942E-08   1.00000313908446E-16   1.85004448777490E-06   4.57971527718355E-05   6.70700700766782E-04   5.65809787050042E+00   4.67973825207856E-08   3.70668954948298E-09
  8.08306E-01                4.13281738273657E-05   1.28628228393914E-05   3.62173707880489E-05   1.86000940237800E-05   1.28355964698499E-08   1.00000313908358E-16   1.85004701246606E-06   4.57971774084262E-05   6.70700700766190E-04   5.65809803429382E+00   4.67974229113273E-08   3.70669279160489E-09
  8.18306E-01                4.13281830621314E-05   1.28628258412511E-05   3.62173718176177E-05   1.86000990559676E-05   1.28355791024848E-08   1.00000313908269E-16   1.85004952856653E-06   4.57972019315060E-05   6.70700700765589E-04   5.65809819743971E+00   4.67974632531432E-08   3.70669602990198E-09
  8.28306E-01                4.13281922502699E-05   1.28628288202167E-05   3.62173728419876E-05   1.86001040670809E-05   1.28355618251202E-08   1.00000313908178E-16   1.85005203412991E-06   4.57972263153432E-05   6.70700700764980E-04   5.65809835979136E+00   4.67975035352283E-08   3.70669926351421E-09
  8.38306E-01                4.13282013814961E-05   1.28628317712370E-05   3.62173738600119E-05   1.86001090524728E-05   1.28355446575968E-08   1.00000313908086E-16   1.85005452683273E-06   4.57972505292213E-05   6.70700700764364E-04   5.65809852117362E+00   4.67975437444470E-08   3.70670249141496E-09
  8.48306E-01                4.13282104435912E-05   1.28628346883115E-05   3.62173748703284E-05   1.86001140066229E-05   1.28355276234845E-08   1.00000313907993E-16   1.85005700391473E-06   4.57972745366492E-05   6.70700700763739E-04   5.65809868137841E+00   4.67975838651935E-08   3.70670571238461E-09
