# Time series at grid cell:  91   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                6.44397942864766E-05   2.39654277750259E-05   3.87941181906031E-05   2.91774826716404E-05   1.30060301092604E-09   1.00000313914922E-16   7.13874133590720E-06   1.14359412461580E-04   6.70700700810255E-04   5.96844552487300E+00   8.10554781401344E-08   6.41592072378571E-09
  1.47831E+00                6.44390908188136E-05   2.39650953907728E-05   3.87940397599939E-05   2.91771579149451E-05   1.30066506697119E-09   1.00000313914922E-16   7.13857895755955E-06   1.14357336362407E-04   6.70700700810255E-04   5.96843780109354E+00   8.10543366314377E-08   6.41583030421281E-09
  1.48831E+00                6.44383434409361E-05   2.39647423466289E-05   3.87939564337725E-05   2.91768128330555E-05   1.30073099987317E-09   1.00000313914922E-16   7.13840641661477E-06   1.14355130848068E-04   6.70700700810255E-04   5.96842959489225E+00   8.10531221364057E-08   6.41573410020887E-09
  1.49831E+00                6.44375503605977E-05   2.39643677992504E-05   3.87938680121189E-05   2.91764465964199E-05   1.30080096848920E-09   1.00000313914922E-16   7.13822329829697E-06   1.14352790636163E-04   6.70700700810255E-04   5.96842088656973E+00   8.10518316775476E-08   6.41563187579854E-09
  1.50831E+00                6.44367097669584E-05   2.39639708965336E-05   3.87937742931398E-05   2.91760583668858E-05   1.30087513341164E-09   1.00000313914922E-16   7.13802918352993E-06   1.14350310389465E-04   6.70700700810255E-04   5.96841165622084E+00   8.10504622466744E-08   6.41552339257365E-09
  1.51831E+00                6.44358198332300E-05   2.39635507788582E-05   3.87936750731640E-05   2.91756472989254E-05   1.30095365674237E-09   1.00000313914922E-16   7.13782364954969E-06   1.14347684723721E-04   6.70700700810255E-04   5.96840188376359E+00   8.10490108093121E-08   6.41540841004305E-09
  1.52831E+00                6.44348787194094E-05   2.39631065803729E-05   3.87935701470472E-05   2.91752125409005E-05   1.30103670185955E-09   1.00000313914922E-16   7.13760627053724E-06   1.14344908215702E-04   6.70700700810254E-04   5.96839154896902E+00   8.10474743092599E-08   6.41528668599377E-09
  1.53831E+00                6.44338845750913E-05   2.39626374303176E-05   3.87934593084847E-05   2.91747532363655E-05   1.30112443317757E-09   1.00000313914922E-16   7.13737661826974E-06   1.14341975411492E-04   6.70700700810255E-04   5.96838063149197E+00   8.10458496732820E-08   6.41515797686298E-09
  1.54831E+00                6.44328355423522E-05   2.39621424543792E-05   3.87933423503343E-05   2.91742685254027E-05   1.30121701590117E-09   1.00000313914922E-16   7.13713426278834E-06   1.14338880834987E-04   6.70700700810254E-04   5.96836911090262E+00   8.10441338159184E-08   6.41502203811911E-09
  1.55831E+00                6.44317297586989E-05   2.39616207760782E-05   3.87932190649438E-05   2.91737575459874E-05   1.30131461577381E-09   1.00000313914922E-16   7.13687877308072E-06   1.14335618996581E-04   6.70700700810253E-04   5.96835696671875E+00   8.10423236444028E-08   6.41487862465179E-09
  1.56831E+00                6.44305653600719E-05   2.39610715181808E-05   3.87930892444865E-05   2.91732194353789E-05   1.30141739882157E-09   1.00000313914922E-16   7.13660971777649E-06   1.14332184402017E-04   6.70700700810253E-04   5.96834417843851E+00   8.10404160636716E-08   6.41472749116872E-09
  1.57831E+00                6.44293404838959E-05   2.39604938041329E-05   3.87929526813014E-05   2.91726533315328E-05   1.30152553109300E-09   1.00000313914922E-16   7.13632666585344E-06   1.14328571561376E-04   6.70700700810253E-04   5.96833072557385E+00   8.10384079814521E-08   6.41456839259902E-09
  1.58831E+00                6.44280532721685E-05   2.39598867595127E-05   3.87928091682372E-05   2.91720583745313E-05   1.30163917839561E-09   1.00000313914922E-16   7.13602918735268E-06   1.14324774998180E-04   6.70700700810253E-04   5.96831658768425E+00   8.10362963134138E-08   6.41440108450142E-09
  1.59831E+00                6.44267018745789E-05   2.39592495134967E-05   3.87926584989999E-05   2.91714337080272E-05   1.30175850603001E-09   1.00000313914922E-16   7.13571685410061E-06   1.14320789258576E-04   6.70700700810253E-04   5.96830174441082E+00   8.10340779883698E-08   6.41422532347658E-09
  1.60831E+00                6.44252844516468E-05   2.39585812003358E-05   3.87925004685034E-05   2.91707784806974E-05   1.30188367852211E-09   1.00000313914922E-16   7.13538924043575E-06   1.14316608920592E-04   6.70700700810253E-04   5.96828617551063E+00   8.10317499535129E-08   6.41404086758197E-09
  1.61831E+00                6.44237991778747E-05   2.39578809608373E-05   3.87923348732204E-05   2.91700918477027E-05   1.30201485935430E-09   1.00000313914922E-16   7.13504592393839E-06   1.14312228603420E-04   6.70700700810253E-04   5.96826986089119E+00   8.10293091796703E-08   6.41384747674850E-09
  1.62831E+00                6.44222442449019E-05   2.39571479438480E-05   3.87921615115341E-05   2.91693729721480E-05   1.30215221069630E-09   1.00000313914922E-16   7.13468648616100E-06   1.14307642976713E-04   6.70700700810253E-04   5.96825278064490E+00   8.10267526665665E-08   6.41364491319739E-09
  1.63831E+00                6.44206178646546E-05   2.39563813077354E-05   3.87919801840897E-05   2.91686210265408E-05   1.30229589313641E-09   1.00000313914922E-16   7.13431051335745E-06   1.14302846769868E-04   6.70700700810253E-04   5.96823491508353E+00   8.10240774480741E-08   6.41343294185657E-09
  1.64831E+00                6.44189182724822E-05   2.39555802218621E-05   3.87917906941437E-05   2.91678351942439E-05   1.30244606541378E-09   1.00000313914922E-16   7.13391759720901E-06   1.14297834781263E-04   6.70700700810253E-04   5.96821624477248E+00   8.10212805974443E-08   6.41321133077504E-09
  1.65831E+00                6.44171437302698E-05   2.39547438680497E-05   3.87915928479113E-05   2.91670146709163E-05   1.30260288415266E-09   1.00000313914922E-16   7.13350733554517E-06   1.14292601887433E-04   6.70700700810253E-04   5.96819675056485E+00   8.10183592324969E-08   6.41297985153433E-09
  1.66831E+00                6.44152925295222E-05   2.39538714420284E-05   3.87913864549099E-05   2.91661586659408E-05   1.30276650359889E-09   1.00000313914922E-16   7.13307933305743E-06   1.14287143052157E-04   6.70700700810253E-04   5.96817641363515E+00   8.10153105207620E-08   6.41273827965590E-09
  1.67831E+00                6.44133629944073E-05   2.39529621548686E-05   3.87911713282986E-05   2.91652664038339E-05   1.30293707535970E-09   1.00000313914922E-16   7.13263320200398E-06   1.14281453335424E-04   6.70700700810253E-04   5.96815521551257E+00   8.10121316845537E-08   6.41248639500336E-09
  1.68831E+00                6.44113534847546E-05   2.39520152343906E-05   3.87909472852125E-05   2.91643371256335E-05   1.30311474814728E-09   1.00000313914922E-16   7.13216856290378E-06   1.14275527902270E-04   6.70700700810253E-04   5.96813313811380E+00   8.10088200059685E-08   6.41222398217848E-09
  1.69831E+00                6.44092623989973E-05   2.39510299265482E-05   3.87907141470905E-05   2.91633700902617E-05   1.30329966752676E-09   1.00000313914922E-16   7.13168504521789E-06   1.14269362031447E-04   6.70700700810253E-04   5.96811016377521E+00   8.10053728317896E-08   6.41195083091006E-09
  1.70831E+00                6.44070881770548E-05   2.39500054967840E-05   3.87904717399972E-05   2.91623645758590E-05   1.30349197566919E-09   1.00000313914922E-16   7.13118228801654E-06   1.14262951123919E-04   6.70700700810253E-04   5.96808627528438E+00   8.10017875782900E-08   6.41166673643442E-09
  1.71831E+00                6.44048293031453E-05   2.39489412313522E-05   3.87902198949357E-05   2.91613198810866E-05   1.30369181111023E-09   1.00000313914922E-16   7.13065994063035E-06   1.14256290711147E-04   6.70700700810253E-04   5.96806145591087E+00   8.09980617359202E-08   6.41137149986702E-09
  1.72831E+00                6.44024843085226E-05   2.39478364386058E-05   3.87899584481536E-05   2.91602353263937E-05   1.30389930851482E-09   1.00000313914922E-16   7.13011766328389E-06   1.14249376463156E-04   6.70700700810253E-04   5.96803568943620E+00   8.09941928738663E-08   6.41106492856372E-09
  1.73831E+00                6.44000517741308E-05   2.39466904502449E-05   3.87896872414383E-05   2.91591102552465E-05   1.30411459844874E-09   1.00000313914922E-16   7.12955512771030E-06   1.14242204196358E-04   6.70700700810252E-04   5.96800896018287E+00   8.09901786444744E-08   6.41074683647134E-09
  1.74831E+00                6.43975303331717E-05   2.39455026225241E-05   3.87894061224035E-05   2.91579440353167E-05   1.30433780715716E-09   1.00000313914922E-16   7.12897201774539E-06   1.14234769881117E-04   6.70700700810252E-04   5.96798125304251E+00   8.09860167875236E-08   6.41041704446645E-09
  1.75831E+00                6.43949186735766E-05   2.39442723374155E-05   3.87891149447648E-05   2.91567360596259E-05   1.30456905635100E-09   1.00000313914922E-16   7.12836802990001E-06   1.14227069649033E-04   6.70700700810251E-04   5.96795255350294E+00   8.09817051343433E-08   6.41007538068155E-09
  1.76831E+00                6.43922155403795E-05   2.39429990037246E-05   3.87888135686042E-05   2.91554857476445E-05   1.30480846300125E-09   1.00000313914922E-16   7.12774287390931E-06   1.14219099799939E-04   6.70700700810251E-04   5.96792284767416E+00   8.09772416117626E-08   6.40972168081809E-09
  1.77831E+00                6.43894197379853E-05   2.39416820581574E-05   3.87885018606232E-05   2.91541925463414E-05   1.30505613914183E-09   1.00000313914922E-16   7.12709627325775E-06   1.14210856808580E-04   6.70700700810251E-04   5.96789212231322E+00   8.09726242458835E-08   6.40935578844570E-09
  1.78831E+00                6.43865301323289E-05   2.39403209663362E-05   3.87881796943832E-05   2.91528559311837E-05   1.30531219168123E-09   1.00000313914922E-16   7.12642796567889E-06   1.14202337330982E-04   6.70700700810251E-04   5.96786036484794E+00   8.09678511656740E-08   6.40897755528674E-09
  1.79831E+00                6.43835456529212E-05   2.39389152237622E-05   3.87878469505339E-05   2.91514754070835E-05   1.30557672222348E-09   1.00000313914922E-16   7.12573770362878E-06   1.14193538210477E-04   6.70700700810252E-04   5.96782756339927E+00   8.09629206063674E-08   6.40858684148568E-09
  1.80831E+00                6.43804652947767E-05   2.39374643567223E-05   3.87875035170280E-05   2.91500505092903E-05   1.30584982689852E-09   1.00000313914922E-16   7.12502525473220E-06   1.14184456483388E-04   6.70700700810252E-04   5.96779370680255E+00   8.09578309126668E-08   6.40818351586325E-09
  1.81831E+00                6.43772881202204E-05   2.39359679231397E-05   3.87871492893228E-05   2.91485808042277E-05   1.30613159620231E-09   1.00000313914922E-16   7.12429040220091E-06   1.14175089384354E-04   6.70700700810252E-04   5.96775878462730E+00   8.09525805417460E-08   6.40776745615418E-09
  1.82831E+00                6.43740132605726E-05   2.39344255133667E-05   3.87867841705680E-05   2.91470658902722E-05   1.30642211484705E-09   1.00000313914922E-16   7.12353294522314E-06   1.14165434351293E-04   6.70700700810252E-04   5.96772278719577E+00   8.09471680660431E-08   6.40733854922859E-09
  1.83831E+00                6.43706399177041E-05   2.39328367509166E-05   3.87864080717789E-05   2.91455053984736E-05   1.30672146162162E-09   1.00000313914922E-16   7.12275269932387E-06   1.14155489029990E-04   6.70700700810252E-04   5.96768570560008E+00   8.09415921758420E-08   6.40689669129658E-09
  1.84831E+00                6.43671673654647E-05   2.39312012931369E-05   3.87860209119962E-05   2.91438989932160E-05   1.30702970926230E-09   1.00000313914922E-16   7.12194949669506E-06   1.14145251278308E-04   6.70700700810252E-04   5.96764753171792E+00   8.09358516816372E-08   6.40644178809568E-09
  1.85831E+00                6.43635949509808E-05   2.39295188318196E-05   3.87856226184299E-05   2.91422463728177E-05   1.30734692433422E-09   1.00000313914922E-16   7.12112318649587E-06   1.14134719170010E-04   6.70700700810252E-04   5.96760825822694E+00   8.09299455162801E-08   6.40597375506088E-09
  1.86831E+00                6.43599220958195E-05   2.39277890937501E-05   3.87852131265898E-05   2.91405472700699E-05   1.30767316712326E-09   1.00000313914922E-16   7.12027363512199E-06   1.14123890998196E-04   6.70700700810253E-04   5.96756787861757E+00   8.09238727369032E-08   6.40549251747715E-09
  1.87831E+00                6.43561482970213E-05   2.39260118411940E-05   3.87847923804003E-05   2.91388014527146E-05   1.30800849153898E-09   1.00000313914922E-16   7.11940072644433E-06   1.14112765278343E-04   6.70700700810253E-04   5.96752638720450E+00   8.09176325266217E-08   6.40499801061440E-09
  1.88831E+00                6.43522731279972E-05   2.39241868723198E-05   3.87843603323002E-05   2.91370087238591E-05   1.30835294502805E-09   1.00000313914922E-16   7.11850436201656E-06   1.14101340750956E-04   6.70700700810253E-04   5.96748377913666E+00   8.09112241960096E-08   6.40449017984423E-09
  1.89831E+00                6.43482962392931E-05   2.39223140215594E-05   3.87839169433284E-05   2.91351689223291E-05   1.30870656849874E-09   1.00000313914922E-16   7.11758446125157E-06   1.14089616383821E-04   6.70700700810253E-04   5.96744005040574E+00   8.09046471843517E-08   6.40396898073937E-09
  1.90831E+00                6.43442173592186E-05   2.39203931599058E-05   3.87834621831939E-05   2.91332819229598E-05   1.30906939625612E-09   1.00000313914922E-16   7.11664096156695E-06   1.14077591373857E-04   6.70700700810253E-04   5.96739519785330E+00   8.08979010606701E-08   6.40343437915487E-09
  1.91831E+00                6.43400362943432E-05   2.39184241951469E-05   3.87829960303308E-05   2.91313476368246E-05   1.30944145594812E-09   1.00000313914922E-16   7.11567381849934E-06   1.14065265148587E-04   6.70700700810253E-04   5.96734921917633E+00   8.08909855245269E-08   6.40288635129182E-09
  1.92831E+00                6.43357529298589E-05   2.39164070720381E-05   3.87825184719389E-05   2.91293660114022E-05   1.30982276852231E-09   1.00000313914922E-16   7.11468300578809E-06   1.14052637367204E-04   6.70700700810253E-04   5.96730211293150E+00   8.08839004066036E-08   6.40232488374314E-09
  1.93831E+00                6.43313672298107E-05   2.39143417724119E-05   3.87820295040096E-05   2.91273370306825E-05   1.31021334819332E-09   1.00000313914922E-16   7.11366851542827E-06   1.14039707921258E-04   6.70700700810253E-04   5.96725387853787E+00   8.08766456690594E-08   6.40174997352210E-09
  1.94831E+00                6.43268792371973E-05   2.39122283152270E-05   3.87815291313369E-05   2.91252607152130E-05   1.31061320242097E-09   1.00000313914922E-16   7.11263035769353E-06   1.14026476934951E-04   6.70700700810253E-04   5.96720451627819E+00   8.08692214056719E-08   6.40116162807332E-09
  1.95831E+00                6.43222890739420E-05   2.39100667565560E-05   3.87810173675142E-05   2.91231371220839E-05   1.31102233189859E-09   1.00000313914922E-16   7.11156856112899E-06   1.14012944765058E-04   6.70700700810253E-04   5.96715402729891E+00   8.08616278417600E-08   6.40055986526675E-09
  1.96831E+00                6.43175969407380E-05   2.39078571895146E-05   3.87804942349170E-05   2.91209663448559E-05   1.31144073055190E-09   1.00000313914922E-16   7.11048317251497E-06   1.13999112000473E-04   6.70700700810253E-04   5.96710241360866E+00   8.08538653338965E-08   6.39994471337481E-09
  1.97831E+00                6.43128031167673E-05   2.39055997441308E-05   3.87799597646717E-05   2.91187485134292E-05   1.31186838554780E-09   1.00000313914922E-16   7.10937425680160E-06   1.13984979461384E-04   6.70700700810253E-04   5.96704967807547E+00   8.08459343694099E-08   6.39931621103293E-09
  1.98831E+00                6.43079079592998E-05   2.39032945871588E-05   3.87794139966110E-05   2.91164837938567E-05   1.31230527731326E-09   1.00000313914922E-16   7.10824189701539E-06   1.13970548198095E-04   6.70700700810253E-04   5.96699582442268E+00   8.08378355656842E-08   6.39867440718404E-09
  1.99831E+00                6.43029119031714E-05   2.39009419218347E-05   3.87788569792151E-05   2.91141723881020E-05   1.31275137956388E-09   1.00000313914922E-16   7.10708619413802E-06   1.13955819489496E-04   6.70700700810253E-04   5.96694085722344E+00   8.08295696692568E-08   6.39801936100706E-09
  2.00831E+00                6.42978154601463E-05   2.38985419875792E-05   3.87782887695416E-05   2.91118145337426E-05   1.31320665934191E-09   1.00000313914922E-16   7.10590726695831E-06   1.13940794841180E-04   6.70700700810252E-04   5.96688478189411E+00   8.08211375547240E-08   6.39735114183005E-09
  2.01831E+00                6.42926192181672E-05   2.38960950596463E-05   3.87777094331409E-05   2.91094105036219E-05   1.31367107706367E-09   1.00000313914922E-16   7.10470525189797E-06   1.13925475983243E-04   6.70700700810253E-04   5.96682760468626E+00   8.08125402234553E-08   6.39666982902848E-09
  2.02831E+00                6.42873238404940E-05   2.38936014487208E-05   3.87771190439608E-05   2.91069606054497E-05   1.31414458657588E-09   1.00000313914922E-16   7.10348030281190E-06   1.13909864867748E-04   6.70700700810254E-04   5.96676933267763E+00   8.08037788021262E-08   6.39597551190878E-09
  2.03831E+00                6.42819300647380E-05   2.38910615004657E-05   3.87765176842386E-05   2.91044651813541E-05   1.31462713522081E-09   1.00000313914922E-16   7.10223259076407E-06   1.13893963665883E-04   6.70700700810253E-04   5.96670997376181E+00   8.07948545410725E-08   6.39526828957792E-09
  2.04831E+00                6.42764387017934E-05   2.38884755950223E-05   3.87759054443822E-05   2.91019246073850E-05   1.31511866390996E-09   1.00000313914922E-16   7.10096230377953E-06   1.13877774764819E-04   6.70700700810253E-04   5.96664953663689E+00   8.07857688124745E-08   6.39454827079952E-09
  2.05831E+00                6.42708506346703E-05   2.38858441464626E-05   3.87752824228394E-05   2.90993392929736E-05   1.31561910720580E-09   1.00000313914922E-16   7.09966964657382E-06   1.13861300764269E-04   6.70700700810253E-04   5.96658803079297E+00   8.07765231083755E-08   6.39381557383678E-09
  2.06831E+00                6.42651668172331E-05   2.38831676021992E-05   3.87746487259582E-05   2.90967096803468E-05   1.31612839341156E-09   1.00000313914922E-16   7.09835484026041E-06   1.13844544472781E-04   6.70700700810253E-04   5.96652546649875E+00   8.07671190385454E-08   6.39307032628310E-09
  2.07831E+00                6.42593882728491E-05   2.38804464423508E-05   3.87740044678350E-05   2.90940362439005E-05   1.31664644466855E-09   1.00000313914922E-16   7.09701812203732E-06   1.13827508903756E-04   6.70700700810253E-04   5.96646185478697E+00   8.07575583281909E-08   6.39231266488063E-09
  2.08831E+00                6.42535160929510E-05   2.38776811790692E-05   3.87733497701553E-05   2.90913194895334E-05   1.31717317706074E-09   1.00000313914922E-16   7.09565974485375E-06   1.13810197271218E-04   6.70700700810253E-04   5.96639720743907E+00   8.07478428155245E-08   6.39154273532758E-09
  2.09831E+00                6.42475514355179E-05   2.38748723558265E-05   3.87726847620239E-05   2.90885599539419E-05   1.31770850072637E-09   1.00000313914922E-16   7.09427997705798E-06   1.13792612985341E-04   6.70700700810253E-04   5.96633153696886E+00   8.07379744491962E-08   6.39076069207467E-09
  2.10831E+00                6.42414955234792E-05   2.38720205466664E-05   3.87720095797868E-05   2.90857582038806E-05   1.31825231997610E-09   1.00000313914922E-16   7.09287910202733E-06   1.13774759647750E-04   6.70700700810252E-04   5.96626485660540E+00   8.07279552855980E-08   6.38996669811142E-09
  2.11831E+00                6.42353496430450E-05   2.38691263554221E-05   3.87713243668456E-05   2.90829148353883E-05   1.31880453341760E-09   1.00000313914922E-16   7.09145741778113E-06   1.13756641046604E-04   6.70700700810253E-04   5.96619718027502E+00   8.07177874860467E-08   6.38916092474290E-09
  2.12831E+00                6.42291151419697E-05   2.38661904149006E-05   3.87706292734631E-05   2.90800304729825E-05   1.31936503408598E-09   1.00000313914922E-16   7.09001523657824E-06   1.13738261151487E-04   6.70700700810253E-04   5.96612852258265E+00   8.07074733138534E-08   6.38834355135748E-09
  2.13831E+00                6.42227934277508E-05   2.38632133860384E-05   3.87699244565634E-05   2.90771057688250E-05   1.31993370957999E-09   1.00000313914922E-16   7.08855288449951E-06   1.13719624108100E-04   6.70700700810253E-04   5.96605889879244E+00   8.06970151312878E-08   6.38751476518620E-09
  2.14831E+00                6.42163859657689E-05   2.38601959570286E-05   3.87692100795237E-05   2.90741414018595E-05   1.32051044220341E-09   1.00000313914922E-16   7.08707070101679E-06   1.13700734232784E-04   6.70700700810253E-04   5.96598832480770E+00   8.06864153964450E-08   6.38667476105437E-09
  2.15831E+00                6.42098942773736E-05   2.38571388424225E-05   3.87684863119615E-05   2.90711380769244E-05   1.32109510911144E-09   1.00000313914922E-16   7.08556903854925E-06   1.13681596006888E-04   6.70700700810253E-04   5.96591681715026E+00   8.06756766600203E-08   6.38582374112602E-09
  2.16831E+00                6.42033199379188E-05   2.38540427822082E-05   3.87677533295153E-05   2.90680965238422E-05   1.32168758246180E-09   1.00000313914922E-16   7.08404826200813E-06   1.13662214070978E-04   6.70700700810253E-04   5.96584439293926E+00   8.06648015620033E-08   6.38496191464190E-09
  2.17831E+00                6.41966645747531E-05   2.38509085408666E-05   3.87670113136205E-05   2.90650174964879E-05   1.32228772956997E-09   1.00000313914922E-16   7.08250874833100E-06   1.13642593218922E-04   6.70700700810253E-04   5.96577106986949E+00   8.06537928282976E-08   6.38408949765146E-09
  2.18831E+00                6.41899298651690E-05   2.38477369064094E-05   3.87662604512807E-05   2.90619017718391E-05   1.32289541306850E-09   1.00000313914922E-16   7.08095088600660E-06   1.13622738391848E-04   6.70700700810254E-04   5.96569686618917E+00   8.06426532672710E-08   6.38320671273945E-09
  2.19831E+00                6.41831175343158E-05   2.38445286893988E-05   3.87655009348354E-05   2.90587501490083E-05   1.32351049106992E-09   1.00000313914922E-16   7.07937507459118E-06   1.13602654672000E-04   6.70700700810254E-04   5.96562180067745E+00   8.06313857662476E-08   6.38231378874799E-09
  2.20831E+00                6.41762293530801E-05   2.38412847219531E-05   3.87647329617232E-05   2.90555634482610E-05   1.32413281733286E-09   1.00000313914922E-16   7.07778172421752E-06   1.13582347276492E-04   6.70700700810253E-04   5.96554589262143E+00   8.06199932879481E-08   6.38141096049430E-09
  2.21831E+00                6.41692671359393E-05   2.38380058567383E-05   3.87639567342427E-05   2.90523425100209E-05   1.32476224143125E-09   1.00000313914922E-16   7.07617125509747E-06   1.13561821550990E-04   6.70700700810253E-04   5.96546916179293E+00   8.06084788668836E-08   6.38049846848496E-09
  2.22831E+00                6.41622327387912E-05   2.38346929659492E-05   3.87631724593106E-05   2.90490881938644E-05   1.32539860892605E-09   1.00000313914922E-16   7.07454409701924E-06   1.13541082963315E-04   6.70700700810253E-04   5.96539162842503E+00   8.05968456057127E-08   6.37957655862720E-09
  2.23831E+00                6.41551280567643E-05   2.38313469402813E-05   3.87623803482176E-05   2.90458013775061E-05   1.32604176153937E-09   1.00000313914922E-16   7.07290068884009E-06   1.13520137096998E-04   6.70700700810253E-04   5.96531331318827E+00   8.05850966715693E-08   6.37864548193765E-09
  2.24831E+00                6.41479550220136E-05   2.38279686878949E-05   3.87615806163822E-05   2.90424829557772E-05   1.32669153733057E-09   1.00000313914922E-16   7.07124147797566E-06   1.13498989644781E-04   6.70700700810253E-04   5.96523423716679E+00   8.05732352923631E-08   6.37770549424946E-09
  2.25831E+00                6.41407156015048E-05   2.38245591333754E-05   3.87607734831045E-05   2.90391338395994E-05   1.32734777087402E-09   1.00000313914922E-16   7.06956691988676E-06   1.13477646402098E-04   6.70700700810253E-04   5.96515442183428E+00   8.05612647530672E-08   6.37675685591783E-09
  2.26831E+00                6.41334117947918E-05   2.38211192166883E-05   3.87599591713173E-05   2.90357549549550E-05   1.32801029343831E-09   1.00000313914922E-16   7.06787747756455E-06   1.13456113260520E-04   6.70700700810253E-04   5.96507388902983E+00   8.05491883919936E-08   6.37579983152477E-09
  2.27831E+00                6.41260456317907E-05   2.38176498921343E-05   3.87591379073388E-05   2.90323472418556E-05   1.32867893316652E-09   1.00000313914922E-16   7.06617362101487E-06   1.13434396201204E-04   6.70700700810253E-04   5.96499266093379E+00   8.05370095970639E-08   6.37483468958376E-09
  2.28831E+00                6.41186191705542E-05   2.38141521273030E-05   3.87583099206246E-05   2.90289116533117E-05   1.32935351525732E-09   1.00000313914922E-16   7.06445582674292E-06   1.13412501288333E-04   6.70700700810252E-04   5.96491076004350E+00   8.05247318020846E-08   6.37386170224434E-09
  2.29831E+00                6.41111344950505E-05   2.38106269020299E-05   3.87574754435189E-05   2.90254491543033E-05   1.33003386214654E-09   1.00000313914922E-16   7.06272457723869E-06   1.13390434662575E-04   6.70700700810253E-04   5.96482820914922E+00   8.05123584830296E-08   6.37288114499757E-09
  2.30831E+00                6.41035937129490E-05   2.38070752073552E-05   3.87566347110090E-05   2.90219607207544E-05   1.33071979368905E-09   1.00000313914922E-16   7.06098036046422E-06   1.13368202534556E-04   6.70700700810253E-04   5.96474503130996E+00   8.04998931543370E-08   6.37189329638245E-09
  2.31831E+00                6.40959989534179E-05   2.38034980444894E-05   3.87557879604787E-05   2.90184473385130E-05   1.33141112734065E-09   1.00000313914922E-16   7.05922366934356E-06   1.13345811178374E-04   6.70700700810253E-04   5.96466124982951E+00   8.04873393652260E-08   6.37089843769410E-09
  2.32831E+00                6.40883523649344E-05   2.37998964237839E-05   3.87549354314649E-05   2.90149100023373E-05   1.33210767833955E-09   1.00000313914922E-16   7.05745500125569E-06   1.13323266925150E-04   6.70700700810253E-04   5.96457688823258E+00   8.04747006960396E-08   6.36989685269384E-09
  2.33831E+00                6.40806561131141E-05   2.37962713637106E-05   3.87540773654152E-05   2.90113497148897E-05   1.33280925988739E-09   1.00000313914922E-16   7.05567485753191E-06   1.13300576156624E-04   6.70700700810253E-04   5.96449197024115E+00   8.04619807546166E-08   6.36888882732169E-09
  2.34831E+00                6.40729123785589E-05   2.37926238898502E-05   3.87532140054478E-05   2.90077674857409E-05   1.33351568332963E-09   1.00000313914922E-16   7.05388374295750E-06   1.13277745298823E-04   6.70700700810253E-04   5.96440651975092E+00   8.04491831727020E-08   6.36787464941177E-09
  2.35831E+00                6.40651233547293E-05   2.37889550338918E-05   3.87523455961149E-05   2.90041643303839E-05   1.33422675833465E-09   1.00000313914922E-16   7.05208216527900E-06   1.13254780815786E-04   6.70700700810253E-04   5.96432056080813E+00   8.04363116023931E-08   6.36685460841077E-09
  2.36831E+00                6.40572912458408E-05   2.37852658326443E-05   3.87514723831676E-05   2.90005412692608E-05   1.33494229307181E-09   1.00000313914922E-16   7.05027063471745E-06   1.13231689203370E-04   6.70700700810252E-04   5.96423411758655E+00   8.04233697126343E-08   6.36582899510010E-09
  2.37831E+00                6.40494182647905E-05   2.37815573270611E-05   3.87505946133249E-05   2.89968993268021E-05   1.33566209438812E-09   1.00000313914922E-16   7.04844966348810E-06   1.13208476983135E-04   6.70700700810252E-04   5.96414721436478E+00   8.04103611857597E-08   6.36479810132182E-09
  2.38831E+00                6.40415066311133E-05   2.37778305612785E-05   3.87497125340459E-05   2.89932395304808E-05   1.33638596798293E-09   1.00000313914922E-16   7.04661976532747E-06   1.13185150696324E-04   6.70700700810252E-04   5.96405987550393E+00   8.03972897140884E-08   6.36376221970887E-09
  2.39831E+00                6.40335585689716E-05   2.37740865816709E-05   3.87488263933056E-05   2.89895629098816E-05   1.33711371858120E-09   1.00000313914922E-16   7.04478145502784E-06   1.13161716897941E-04   6.70700700810252E-04   5.96397212542554E+00   8.03841589965773E-08   6.36272164341972E-09
  2.40831E+00                6.40255763051799E-05   2.37703264359210E-05   3.87479364393748E-05   2.89858704957862E-05   1.33784515010433E-09   1.00000313914922E-16   7.04293524798013E-06   1.13138182150924E-04   6.70700700810253E-04   5.96388398858997E+00   8.03709727355337E-08   6.36167666587791E-09
  2.41831E+00                6.40175620672668E-05   2.37665511721086E-05   3.87470429206037E-05   2.89821633192766E-05   1.33858006583900E-09   1.00000313914922E-16   7.04108165972536E-06   1.13114553020438E-04   6.70700700810252E-04   5.96379548947512E+00   8.03577346333928E-08   6.36062758051656E-09
  2.42831E+00                6.40095180815767E-05   2.37627618378168E-05   3.87461460852107E-05   2.89784424108561E-05   1.33931826860350E-09   1.00000313914922E-16   7.03922120551513E-06   1.13090836068278E-04   6.70700700810252E-04   5.96370665255558E+00   8.03444483895616E-08   6.35957468052832E-09
  2.43831E+00                6.40014465714113E-05   2.37589594792579E-05   3.87452461810749E-05   2.89747087995892E-05   1.34005956091157E-09   1.00000313914922E-16   7.03735439988171E-06   1.13067037847392E-04   6.70700700810252E-04   5.96361750228220E+00   8.03311176973316E-08   6.35851825862065E-09
