# Time series at grid cell:  78   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.18306E-01                5.94400558923461E-05   2.16034600712470E-05   3.82366902537329E-05   2.68679946626578E-05   1.86703348453776E-09   1.00000313914911E-16   5.98399733141675E-06   9.96048759387152E-05   6.70700700810160E-04   5.91160352725242E+00   7.29121034354071E-08   5.77059475021476E-09
  1.28306E-01                5.94400657967744E-05   2.16034633365477E-05   3.82366913579918E-05   2.68680000948070E-05   1.86703206331910E-09   1.00000313914911E-16   5.98400004749137E-06   9.96049023491448E-05   6.70700700810160E-04   5.91160364853948E+00   7.29121472591407E-08   5.77059827350051E-09
  1.38306E-01                5.94400757011659E-05   2.16034666018343E-05   3.82366924622464E-05   2.68680055269322E-05   1.86703064210765E-09   1.00000313914911E-16   5.98400276355393E-06   9.96049287594718E-05   6.70700700810160E-04   5.91160376982601E+00   7.29121910826534E-08   5.77060179675562E-09
  1.48306E-01                5.94400856055206E-05   2.16034698671066E-05   3.82366935664970E-05   2.68680109590332E-05   1.86702922090348E-09   1.00000313914911E-16   5.98400547960446E-06   9.96049551696965E-05   6.70700700810160E-04   5.91160389111202E+00   7.29122349059457E-08   5.77060531998007E-09
  1.58306E-01                5.94400955098382E-05   2.16034731323649E-05   3.82366946707435E-05   2.68680163911102E-05   1.86702779970657E-09   1.00000313914911E-16   5.98400819564291E-06   9.96049815798188E-05   6.70700700810160E-04   5.91160401239751E+00   7.29122787290171E-08   5.77060884317387E-09
  1.68306E-01                5.94401054141191E-05   2.16034763976089E-05   3.82366957749859E-05   2.68680218231630E-05   1.86702637851690E-09   1.00000313914911E-16   5.98401091166933E-06   9.96050079898388E-05   6.70700700810160E-04   5.91160413368248E+00   7.29123225518678E-08   5.77061236633702E-09
  1.78306E-01                5.94401153183629E-05   2.16034796628388E-05   3.82366968792241E-05   2.68680272551918E-05   1.86702495733449E-09   1.00000313914911E-16   5.98401362768369E-06   9.96050343997563E-05   6.70700700810160E-04   5.91160425496692E+00   7.29123663744977E-08   5.77061588946952E-09
  1.88306E-01                5.94401252225699E-05   2.16034829280546E-05   3.82366979834583E-05   2.68680326871964E-05   1.86702353615931E-09   1.00000313914911E-16   5.98401634368600E-06   9.96050608095714E-05   6.70700700810160E-04   5.91160437625084E+00   7.29124101969071E-08   5.77061941257139E-09
  1.98306E-01                5.94401351267398E-05   2.16034861932562E-05   3.82366990876882E-05   2.68680381191769E-05   1.86702211499142E-09   1.00000313914911E-16   5.98401905967626E-06   9.96050872192841E-05   6.70700700810159E-04   5.91160449753424E+00   7.29124540190956E-08   5.77062293564261E-09
  2.08306E-01                5.94401450308731E-05   2.16034894584437E-05   3.82367001919142E-05   2.68680435511334E-05   1.86702069383077E-09   1.00000313914911E-16   5.98402177565448E-06   9.96051136288945E-05   6.70700700810161E-04   5.91160461881711E+00   7.29124978410634E-08   5.77062645868319E-09
  2.18306E-01                5.94401549349694E-05   2.16034927236170E-05   3.82367012961359E-05   2.68680489830657E-05   1.86701927267736E-09   1.00000313914911E-16   5.98402449162064E-06   9.96051400384024E-05   6.70700700810160E-04   5.91160474009946E+00   7.29125416628104E-08   5.77062998169315E-09
  2.28306E-01                5.94401648390288E-05   2.16034959887762E-05   3.82367024003535E-05   2.68680544149740E-05   1.86701785153122E-09   1.00000313914911E-16   5.98402720757475E-06   9.96051664478080E-05   6.70700700810160E-04   5.91160486138129E+00   7.29125854843369E-08   5.77063350467247E-09
  2.38306E-01                5.94401747430514E-05   2.16034992539212E-05   3.82367035045670E-05   2.68680598468581E-05   1.86701643039233E-09   1.00000313914911E-16   5.98402992351682E-06   9.96051928571112E-05   6.70700700810160E-04   5.91160498266259E+00   7.29126293056426E-08   5.77063702762117E-09
  2.48306E-01                5.94401846470370E-05   2.16035025190521E-05   3.82367046087765E-05   2.68680652787181E-05   1.86701500926069E-09   1.00000313914911E-16   5.98403263944683E-06   9.96052192663120E-05   6.70700700810160E-04   5.91160510394337E+00   7.29126731267276E-08   5.77064055053923E-09
  2.58306E-01                5.94401945509857E-05   2.16035057841688E-05   3.82367057129818E-05   2.68680707105540E-05   1.86701358813630E-09   1.00000313914911E-16   5.98403535536478E-06   9.96052456754103E-05   6.70700700810159E-04   5.91160522522363E+00   7.29127169475917E-08   5.77064407342666E-09
  2.68306E-01                5.94402044548975E-05   2.16035090492714E-05   3.82367068171830E-05   2.68680761423659E-05   1.86701216701918E-09   1.00000313914911E-16   5.98403807127069E-06   9.96052720844063E-05   6.70700700810160E-04   5.91160534650337E+00   7.29127607682350E-08   5.77064759628348E-09
  2.78306E-01                5.94402143587725E-05   2.16035123143598E-05   3.82367079213801E-05   2.68680815741536E-05   1.86701074590928E-09   1.00000313914911E-16   5.98404078716455E-06   9.96052984932999E-05   6.70700700810160E-04   5.91160546778258E+00   7.29128045886579E-08   5.77065111910967E-09
  2.88306E-01                5.94402242626105E-05   2.16035155794341E-05   3.82367090255730E-05   2.68680870059172E-05   1.86700932480666E-09   1.00000313914911E-16   5.98404350304636E-06   9.96053249020912E-05   6.70700700810160E-04   5.91160558906127E+00   7.29128484088599E-08   5.77065464190525E-09
  2.98306E-01                5.94402341664116E-05   2.16035188444942E-05   3.82367101297619E-05   2.68680924376567E-05   1.86700790371131E-09   1.00000313914911E-16   5.98404621891612E-06   9.96053513107801E-05   6.70700700810160E-04   5.91160571033943E+00   7.29128922288411E-08   5.77065816467022E-09
  3.08306E-01                5.94402440701758E-05   2.16035221095401E-05   3.82367112339466E-05   2.68680978693721E-05   1.86700648262319E-09   1.00000313914911E-16   5.98404893477383E-06   9.96053777193663E-05   6.70700700810160E-04   5.91160583161707E+00   7.29129360486016E-08   5.77066168740458E-09
  3.18306E-01                5.94402539739031E-05   2.16035253745719E-05   3.82367123381272E-05   2.68681033010635E-05   1.86700506154233E-09   1.00000313914911E-16   5.98405165061948E-06   9.96054041278503E-05   6.70700700810160E-04   5.91160595289419E+00   7.29129798681413E-08   5.77066521010833E-09
  3.28306E-01                5.94402638775935E-05   2.16035286395896E-05   3.82367134423037E-05   2.68681087327307E-05   1.86700364046874E-09   1.00000313914911E-16   5.98405436645309E-06   9.96054305362320E-05   6.70700700810160E-04   5.91160607417078E+00   7.29130236874602E-08   5.77066873278146E-09
  3.38306E-01                5.94402737812470E-05   2.16035319045931E-05   3.82367145464761E-05   2.68681141643738E-05   1.86700221940237E-09   1.00000313914911E-16   5.98405708227464E-06   9.96054569445114E-05   6.70700700810160E-04   5.91160619544686E+00   7.29130675065583E-08   5.77067225542399E-09
  3.48306E-01                5.94402836848636E-05   2.16035351695824E-05   3.82367156506444E-05   2.68681195959928E-05   1.86700079834329E-09   1.00000313914911E-16   5.98405979808415E-06   9.96054833526882E-05   6.70700700810160E-04   5.91160631672241E+00   7.29131113254356E-08   5.77067577803592E-09
  3.58306E-01                5.94402935884432E-05   2.16035384345577E-05   3.82367167548086E-05   2.68681250275877E-05   1.86699937729144E-09   1.00000313914911E-16   5.98406251388160E-06   9.96055097607627E-05   6.70700700810159E-04   5.91160643799743E+00   7.29131551440923E-08   5.77067930061724E-09
  3.68306E-01                5.94403034919860E-05   2.16035416995187E-05   3.82367178589687E-05   2.68681304591585E-05   1.86699795624686E-09   1.00000313914911E-16   5.98406522966700E-06   9.96055361687348E-05   6.70700700810159E-04   5.91160655927193E+00   7.29131989625283E-08   5.77068282316797E-09
  3.78306E-01                5.94403133954919E-05   2.16035449644656E-05   3.82367189631246E-05   2.68681358907052E-05   1.86699653520952E-09   1.00000313914911E-16   5.98406794544036E-06   9.96055625766045E-05   6.70700700810159E-04   5.91160668054591E+00   7.29132427807435E-08   5.77068634568812E-09
  3.88306E-01                5.94403232989609E-05   2.16035482293984E-05   3.82367200672765E-05   2.68681413222278E-05   1.86699511417945E-09   1.00000313914911E-16   5.98407066120165E-06   9.96055889843718E-05   6.70700700810159E-04   5.91160680181937E+00   7.29132865987379E-08   5.77068986817767E-09
  3.98306E-01                5.94403332023929E-05   2.16035514943170E-05   3.82367211714242E-05   2.68681467537263E-05   1.86699369315661E-09   1.00000313914911E-16   5.98407337695091E-06   9.96056153920367E-05   6.70700700810159E-04   5.91160692309230E+00   7.29133304165115E-08   5.77069339063662E-09
  4.08306E-01                5.94403431057881E-05   2.16035547592215E-05   3.82367222755678E-05   2.68681521852007E-05   1.86699227214101E-09   1.00000313914911E-16   5.98407609268811E-06   9.96056417995992E-05   6.70700700810159E-04   5.91160704436471E+00   7.29133742340643E-08   5.77069691306499E-09
  4.18306E-01                5.94403530091463E-05   2.16035580241117E-05   3.82367233797073E-05   2.68681576166510E-05   1.86699085113270E-09   1.00000313914911E-16   5.98407880841325E-06   9.96056682070594E-05   6.70700700810159E-04   5.91160716563660E+00   7.29134180513964E-08   5.77070043546277E-09
  4.28306E-01                5.94403629124677E-05   2.16035612889879E-05   3.82367244838426E-05   2.68681630480772E-05   1.86698943013164E-09   1.00000313914911E-16   5.98408152412634E-06   9.96056946144170E-05   6.70700700810160E-04   5.91160728690796E+00   7.29134618685076E-08   5.77070395782998E-09
  4.38306E-01                5.94403728157521E-05   2.16035645538498E-05   3.82367255879739E-05   2.68681684794792E-05   1.86698800913784E-09   1.00000313914911E-16   5.98408423982737E-06   9.96057210216722E-05   6.70700700810159E-04   5.91160740817880E+00   7.29135056853978E-08   5.77070748016659E-09
  4.48306E-01                5.94403827189996E-05   2.16035678186976E-05   3.82367266921010E-05   2.68681739108572E-05   1.86698658815130E-09   1.00000313914911E-16   5.98408695551634E-06   9.96057474288248E-05   6.70700700810160E-04   5.91160752944912E+00   7.29135495020672E-08   5.77071100247262E-09
  4.58306E-01                5.94403926222100E-05   2.16035710835313E-05   3.82367277962240E-05   2.68681793422110E-05   1.86698516717202E-09   1.00000313914911E-16   5.98408967119323E-06   9.96057738358747E-05   6.70700700810160E-04   5.91160765071891E+00   7.29135933185155E-08   5.77071452474807E-09
  4.68306E-01                5.94404025253833E-05   2.16035743483506E-05   3.82367289003429E-05   2.68681847735406E-05   1.86698374620005E-09   1.00000313914911E-16   5.98409238685803E-06   9.96058002428215E-05   6.70700700810159E-04   5.91160777198818E+00   7.29136371347428E-08   5.77071804699291E-09
  4.78306E-01                5.94404124285194E-05   2.16035776131557E-05   3.82367300044576E-05   2.68681902048459E-05   1.86698232523535E-09   1.00000313914911E-16   5.98409510251068E-06   9.96058266496649E-05   6.70700700810160E-04   5.91160789325692E+00   7.29136809507488E-08   5.77072156920714E-09
  4.88306E-01                5.94404223316180E-05   2.16035808779462E-05   3.82367311085681E-05   2.68681956361268E-05   1.86698090427802E-09   1.00000313914911E-16   5.98409781815114E-06   9.96058530564041E-05   6.70700700810160E-04   5.91160801452512E+00   7.29137247665329E-08   5.77072509139074E-09
  4.98306E-01                5.94404322346786E-05   2.16035841427222E-05   3.82367322126744E-05   2.68682010673831E-05   1.86697948332810E-09   1.00000313914911E-16   5.98410053377931E-06   9.96058794630377E-05   6.70700700810159E-04   5.91160813579280E+00   7.29137685820944E-08   5.77072861354362E-09
  5.08306E-01                5.94404421377004E-05   2.16035874074831E-05   3.82367333167764E-05   2.68682064986145E-05   1.86697806238567E-09   1.00000313914911E-16   5.98410324939502E-06   9.96059058695638E-05   6.70700700810160E-04   5.91160825705992E+00   7.29138123974323E-08   5.77073213566573E-09
  5.18306E-01                5.94404520406826E-05   2.16035906722285E-05   3.82367344208739E-05   2.68682119298205E-05   1.86697664145092E-09   1.00000313914911E-16   5.98410596499802E-06   9.96059322759789E-05   6.70700700810160E-04   5.91160837832650E+00   7.29138562125453E-08   5.77073565775692E-09
  5.28306E-01                5.94404619436232E-05   2.16035939369576E-05   3.82367355249669E-05   2.68682173610003E-05   1.86697522052410E-09   1.00000313914911E-16   5.98410868058789E-06   9.96059586822780E-05   6.70700700810159E-04   5.91160849959249E+00   7.29139000274296E-08   5.77073917981696E-09
  5.38306E-01                5.94404718465195E-05   2.16035972016690E-05   3.82367366290549E-05   2.68682227921525E-05   1.86697379960560E-09   1.00000313914911E-16   5.98411139616403E-06   9.96059850884530E-05   6.70700700810159E-04   5.91160862085787E+00   7.29139438420816E-08   5.77074270184553E-09
  5.48306E-01                5.94404817493674E-05   2.16036004663609E-05   3.82367377331375E-05   2.68682282232754E-05   1.86697237869604E-09   1.00000313914911E-16   5.98411411172546E-06   9.96060114944917E-05   6.70700700810159E-04   5.91160874212260E+00   7.29139876564945E-08   5.77074622384211E-09
  5.58306E-01                5.94404916521609E-05   2.16036037310302E-05   3.82367388372140E-05   2.68682336543661E-05   1.86697095779627E-09   1.00000313914911E-16   5.98411682727078E-06   9.96060379003758E-05   6.70700700810159E-04   5.91160886338659E+00   7.29140314706585E-08   5.77074974580591E-09
  5.68306E-01                5.94405015548904E-05   2.16036069956726E-05   3.82367399412834E-05   2.68682390854202E-05   1.86696953690768E-09   1.00000313914911E-16   5.98411954279786E-06   9.96060643060781E-05   6.70700700810159E-04   5.91160898464974E+00   7.29140752845592E-08   5.77075326773579E-09
  5.78306E-01                5.94405114575429E-05   2.16036102602817E-05   3.82367410453442E-05   2.68682445164317E-05   1.86696811603219E-09   1.00000313914911E-16   5.98412225830361E-06   9.96060907115588E-05   6.70700700810159E-04   5.91160910591190E+00   7.29141190981751E-08   5.77075678963006E-09
  5.88306E-01                5.94405213600987E-05   2.16036135248483E-05   3.82367421493942E-05   2.68682499473916E-05   1.86696669517263E-09   1.00000313914911E-16   5.98412497378355E-06   9.96061171167608E-05   6.70700700810158E-04   5.91160922717282E+00   7.29141629114753E-08   5.77076031148627E-09
  5.98306E-01                5.94405312625302E-05   2.16036167893593E-05   3.82367432534304E-05   2.68682553782871E-05   1.86696527433303E-09   1.00000313914911E-16   5.98412768923130E-06   9.96061435216019E-05   6.70700700810158E-04   5.91160934843219E+00   7.29142067244160E-08   5.77076383330097E-09
  6.08306E-01                5.94405411647982E-05   2.16036200537959E-05   3.82367443574483E-05   2.68682608091001E-05   1.86696385351910E-09   1.00000313914911E-16   5.98413040463782E-06   9.96061699259662E-05   6.70700700810158E-04   5.91160946968955E+00   7.29142505369345E-08   5.77076735506920E-09
  6.18306E-01                5.94405510668478E-05   2.16036233181323E-05   3.82367454614419E-05   2.68682662398054E-05   1.86696243273880E-09   1.00000313914911E-16   5.98413311999048E-06   9.96061963296916E-05   6.70700700810158E-04   5.91160959094424E+00   7.29142943489445E-08   5.77077087678409E-09
  6.28306E-01                5.94405609686031E-05   2.16036265823324E-05   3.82367465654027E-05   2.68682716703681E-05   1.86696101200312E-09   1.00000313914911E-16   5.98413583527183E-06   9.96062227325542E-05   6.70700700810158E-04   5.91160971219537E+00   7.29143381603251E-08   5.77077439843609E-09
  6.38306E-01                5.94405708699604E-05   2.16036298463468E-05   3.82367476693191E-05   2.68682771007403E-05   1.86695959132717E-09   1.00000313914911E-16   5.98413855045793E-06   9.96062491342470E-05   6.70700700810158E-04   5.91160983344172E+00   7.29143819709117E-08   5.77077792001213E-09
  6.48306E-01                5.94405807707786E-05   2.16036331101087E-05   3.82367487731753E-05   2.68682825308571E-05   1.86695817073142E-09   1.00000313914911E-16   5.98414126551629E-06   9.96062755343530E-05   6.70700700810158E-04   5.91160995468161E+00   7.29144257804804E-08   5.77078144149451E-09
  6.58306E-01                5.94405906708680E-05   2.16036363735279E-05   3.82367498769504E-05   2.68682879606310E-05   1.86695675024345E-09   1.00000313914911E-16   5.98414398040324E-06   9.96063019323118E-05   6.70700700810158E-04   5.91161007591283E+00   7.29144695887304E-08   5.77078496285937E-09
  6.68306E-01                5.94406005699759E-05   2.16036396364846E-05   3.82367509806160E-05   2.68682933899456E-05   1.86695532989992E-09   1.00000313914911E-16   5.98414669506056E-06   9.96063283273763E-05   6.70700700810158E-04   5.91161019713237E+00   7.29145133952606E-08   5.77078848407493E-09
  6.78306E-01                5.94406104677682E-05   2.16036428988200E-05   3.82367520841349E-05   2.68682988186470E-05   1.86695390974939E-09   1.00000313914911E-16   5.98414940941124E-06   9.96063547185588E-05   6.70700700810158E-04   5.91161031833631E+00   7.29145571995403E-08   5.77079200509918E-09
  6.88306E-01                5.94406203638068E-05   2.16036461603261E-05   3.82367531874583E-05   2.68683042465333E-05   1.86695248985548E-09   1.00000313914911E-16   5.98415212335439E-06   9.96063811045643E-05   6.70700700810158E-04   5.91161043951947E+00   7.29146010008746E-08   5.77079552587704E-09
  6.98306E-01                5.94406302575216E-05   2.16036494207324E-05   3.82367542905226E-05   2.68683096733419E-05   1.86695107030096E-09   1.00000313914911E-16   5.98415483675871E-06   9.96064074837081E-05   6.70700700810158E-04   5.91161056067514E+00   7.29146447983586E-08   5.77079904633682E-09
  7.08306E-01                5.94406401481768E-05   2.16036526796894E-05   3.82367553932458E-05   2.68683150987338E-05   1.86694965119268E-09   1.00000313914911E-16   5.98415754945467E-06   9.96064338538154E-05   6.70700700810158E-04   5.91161068179462E+00   7.29146885908248E-08   5.77080256638603E-09
  7.18306E-01                5.94406500348294E-05   2.16036559367494E-05   3.82367564955228E-05   2.68683205222745E-05   1.86694823266756E-09   1.00000313914911E-16   5.98416026122503E-06   9.96064602120985E-05   6.70700700810159E-04   5.91161080286680E+00   7.29147323767761E-08   5.77080608590605E-09
  7.28306E-01                5.94406599162788E-05   2.16036591913426E-05   3.82367575972196E-05   2.68683259434111E-05   1.86694681489992E-09   1.00000313914911E-16   5.98416297179330E-06   9.96064865550095E-05   6.70700700810158E-04   5.91161092387752E+00   7.29147761543081E-08   5.77080960474597E-09
  7.38306E-01                5.94406697910081E-05   2.16036624427485E-05   3.82367586981672E-05   2.68683313614444E-05   1.86694539810999E-09   1.00000313914911E-16   5.98416568080998E-06   9.96065128780641E-05   6.70700700810158E-04   5.91161104480888E+00   7.29148199210126E-08   5.77081312271500E-09
  7.48306E-01                5.94406796571119E-05   2.16036656900627E-05   3.82367597981532E-05   2.68683367754969E-05   1.86694398257440E-09   1.00000313914911E-16   5.98416838783622E-06   9.96065391756312E-05   6.70700700810158E-04   5.91161116563843E+00   7.29148636738663E-08   5.77081663957361E-09
  7.58306E-01                5.94406895122134E-05   2.16036689321567E-05   3.82367608969124E-05   2.68683421844733E-05   1.86694256863815E-09   1.00000313914911E-16   5.98417109232441E-06   9.96065654406848E-05   6.70700700810158E-04   5.91161128633811E+00   7.29149074090967E-08   5.77082015502290E-09
  7.68306E-01                5.94406993533647E-05   2.16036721676309E-05   3.82367619941164E-05   2.68683475870157E-05   1.86694115672921E-09   1.00000313914911E-16   5.98417379359557E-06   9.96065916645122E-05   6.70700700810158E-04   5.91161140687317E+00   7.29149511220259E-08   5.77082366869221E-09
  7.78306E-01                5.94407091769322E-05   2.16036753947602E-05   3.82367630893599E-05   2.68683529814498E-05   1.86693974737499E-09   1.00000313914911E-16   5.98417649081267E-06   9.96066178363737E-05   6.70700700810158E-04   5.91161152720076E+00   7.29149948068872E-08   5.77082718012466E-09
  7.88306E-01                5.94407189784628E-05   2.16036786114303E-05   3.82367641821464E-05   2.68683583657243E-05   1.86693834122189E-09   1.00000313914911E-16   5.98417918294988E-06   9.96066439431067E-05   6.70700700810158E-04   5.91161164726836E+00   7.29150384566136E-08   5.77083068876030E-09
  7.98306E-01                5.94407287525291E-05   2.16036818150646E-05   3.82367652718709E-05   2.68683637373386E-05   1.86693693905765E-09   1.00000313914911E-16   5.98418186875703E-06   9.96066699686697E-05   6.70700700810159E-04   5.91161176701197E+00   7.29150820625919E-08   5.77083419391671E-09
  8.08306E-01                5.94407384925527E-05   2.16036850025397E-05   3.82367663578000E-05   2.68683690932619E-05   1.86693554183707E-09   1.00000313914911E-16   5.98418454671869E-06   9.96066958936186E-05   6.70700700810159E-04   5.91161188635400E+00   7.29151256143823E-08   5.77083769476671E-09
  8.18306E-01                5.94407481906013E-05   2.16036881700895E-05   3.82367674390492E-05   2.68683744298398E-05   1.86693415071136E-09   1.00000313914911E-16   5.98418721500763E-06   9.96067216945075E-05   6.70700700810159E-04   5.91161200520093E+00   7.29151690993960E-08   5.77084119031287E-09
  8.28306E-01                5.94407578371591E-05   2.16036913131963E-05   3.82367685145576E-05   2.68683797426882E-05   1.86693276706156E-09   1.00000313914911E-16   5.98418987143182E-06   9.96067473432103E-05   6.70700700810158E-04   5.91161212344054E+00   7.29152125025317E-08   5.77084467935871E-09
  8.38306E-01                5.94407674208666E-05   2.16036944264670E-05   3.82367695830588E-05   2.68683850265738E-05   1.86693139253613E-09   1.00000313914911E-16   5.98419251337461E-06   9.96067728061521E-05   6.70700700810159E-04   5.91161224093889E+00   7.29152558057625E-08   5.77084816047589E-09
  8.48306E-01                5.94407769282292E-05   2.16036975034945E-05   3.82367706430481E-05   2.68683902752793E-05   1.86693002909340E-09   1.00000313914911E-16   5.98419513772738E-06   9.96067980434461E-05   6.70700700810159E-04   5.91161235753685E+00   7.29152989876725E-08   5.77085163196758E-09
