# Time series at grid cell: 139   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.40409937932410E-05   3.30094344350136E-05   4.09794837717388E-05   3.83295786250537E-05   4.53591810025748E-10   1.00000313914960E-16   1.17147893126107E-05   1.71774440461521E-04   6.70700700810507E-04   6.16225697343449E+00   1.16519350759967E-07   9.22771255013228E-09
  5.01419E-02                8.40409938682629E-05   3.30094344596029E-05   4.09794837801030E-05   3.83295786666392E-05   4.53591808807299E-10   1.00000313914960E-16   1.17147893334034E-05   1.71774440661294E-04   6.70700700810507E-04   6.16225697414314E+00   1.16519351102336E-07   9.22771257764180E-09
  5.02849E-02                8.40409940183068E-05   3.30094345087816E-05   4.09794837968317E-05   3.83295787498100E-05   4.53591805960309E-10   1.00000313914960E-16   1.17147893749889E-05   1.71774441060841E-04   6.70700700810507E-04   6.16225697556044E+00   1.16519351787072E-07   9.22771263266064E-09
  5.05710E-02                8.40409943183945E-05   3.30094346071390E-05   4.09794838302890E-05   3.83295789161516E-05   4.53591800110499E-10   1.00000313914960E-16   1.17147894581597E-05   1.71774441859933E-04   6.70700700810507E-04   6.16225697839503E+00   1.16519353156544E-07   9.22771274269820E-09
  5.11431E-02                8.40409949185699E-05   3.30094348038536E-05   4.09794838972033E-05   3.83295792488347E-05   4.53591788379798E-10   1.00000313914960E-16   1.17147896245012E-05   1.71774443458117E-04   6.70700700810507E-04   6.16225698406423E+00   1.16519355895485E-07   9.22771296277321E-09
  5.22873E-02                8.40409961189201E-05   3.30094351972828E-05   4.09794840310321E-05   3.83295799142006E-05   4.53591764915225E-10   1.00000313914960E-16   1.17147899571842E-05   1.71774446654485E-04   6.70700700810507E-04   6.16225699540261E+00   1.16519361373366E-07   9.22771340292292E-09
  5.45756E-02                8.40409985196184E-05   3.30094359841402E-05   4.09794842986894E-05   3.83295812449313E-05   4.53591717985971E-10   1.00000313914960E-16   1.17147906225495E-05   1.71774453047215E-04   6.70700700810507E-04   6.16225701807936E+00   1.16519372329116E-07   9.22771428322102E-09
  5.91524E-02                8.40410033210076E-05   3.30094375578518E-05   4.09794848340031E-05   3.83295839063874E-05   4.53591624127637E-10   1.00000313914960E-16   1.17147919532776E-05   1.71774465832651E-04   6.70700700810506E-04   6.16225706343278E+00   1.16519394240571E-07   9.22771604381169E-09
  6.83058E-02                8.40410129237547E-05   3.30094407052611E-05   4.09794859046270E-05   3.83295892292796E-05   4.53591436411737E-10   1.00000313914960E-16   1.17147946147237E-05   1.71774491403434E-04   6.70700700810505E-04   6.16225715413927E+00   1.16519438063306E-07   9.22771956497157E-09
  7.83058E-02                8.40410234145411E-05   3.30094441437311E-05   4.09794870742597E-05   3.83295950444166E-05   4.53591232182365E-10   1.00000313914960E-16   1.17147975222922E-05   1.71774519338935E-04   6.70700700810506E-04   6.16225725301880E+00   1.16519485938627E-07   9.22772341174820E-09
  8.83058E-02                8.40410339052905E-05   3.30094475821848E-05   4.09794882438883E-05   3.83296008595294E-05   4.53591028128887E-10   1.00000313914960E-16   1.17148004298486E-05   1.71774547274329E-04   6.70700700810506E-04   6.16225735185406E+00   1.16519533813740E-07   9.22772725849919E-09
  9.83058E-02                8.40410443960031E-05   3.30094510206222E-05   4.09794894135127E-05   3.83296066746182E-05   4.53590824076877E-10   1.00000313914960E-16   1.17148033373929E-05   1.71774575209617E-04   6.70700700810506E-04   6.16225745068892E+00   1.16519581688641E-07   9.22773110522448E-09
  1.08306E-01                8.40410548866788E-05   3.30094544590433E-05   4.09794905831331E-05   3.83296124896828E-05   4.53590620025802E-10   1.00000313914960E-16   1.17148062449252E-05   1.71774603144798E-04   6.70700700810506E-04   6.16225754952338E+00   1.16519629563333E-07   9.22773495192403E-09
  1.18306E-01                8.40410653773176E-05   3.30094578974481E-05   4.09794917527493E-05   3.83296183047233E-05   4.53590415975664E-10   1.00000313914960E-16   1.17148091524455E-05   1.71774631079872E-04   6.70700700810505E-04   6.16225764835743E+00   1.16519677437814E-07   9.22773879859784E-09
  1.28306E-01                8.40410758679195E-05   3.30094613358366E-05   4.09794929223614E-05   3.83296241197398E-05   4.53590211926464E-10   1.00000313914960E-16   1.17148120599537E-05   1.71774659014839E-04   6.70700700810505E-04   6.16225774719109E+00   1.16519725312086E-07   9.22774264524594E-09
  1.38306E-01                8.40410863584844E-05   3.30094647742087E-05   4.09794940919694E-05   3.83296299347321E-05   4.53590007878201E-10   1.00000313914960E-16   1.17148149674499E-05   1.71774686949700E-04   6.70700700810505E-04   6.16225784602435E+00   1.16519773186147E-07   9.22774649186831E-09
  1.48306E-01                8.40410968490125E-05   3.30094682125646E-05   4.09794952615732E-05   3.83296357497003E-05   4.53589803830878E-10   1.00000313914960E-16   1.17148178749340E-05   1.71774714884454E-04   6.70700700810505E-04   6.16225794485720E+00   1.16519821059997E-07   9.22775033846497E-09
  1.58306E-01                8.40411073395037E-05   3.30094716509042E-05   4.09794964311730E-05   3.83296415646444E-05   4.53589599784488E-10   1.00000313914960E-16   1.17148207824060E-05   1.71774742819101E-04   6.70700700810506E-04   6.16225804368966E+00   1.16519868933638E-07   9.22775418503593E-09
  1.68306E-01                8.40411178299580E-05   3.30094750892274E-05   4.09794976007686E-05   3.83296473795644E-05   4.53589395739037E-10   1.00000313914960E-16   1.17148236898660E-05   1.71774770753642E-04   6.70700700810506E-04   6.16225814252172E+00   1.16519916807068E-07   9.22775803158115E-09
  1.78306E-01                8.40411283203754E-05   3.30094785275344E-05   4.09794987703601E-05   3.83296531944603E-05   4.53589191694525E-10   1.00000313914960E-16   1.17148265973140E-05   1.71774798688076E-04   6.70700700810505E-04   6.16225824135337E+00   1.16519964680288E-07   9.22776187810066E-09
  1.88306E-01                8.40411388107558E-05   3.30094819658250E-05   4.09794999399475E-05   3.83296590093321E-05   4.53588987650947E-10   1.00000313914960E-16   1.17148295047499E-05   1.71774826622403E-04   6.70700700810506E-04   6.16225834018463E+00   1.16520012553298E-07   9.22776572459447E-09
  1.98306E-01                8.40411493010994E-05   3.30094854040993E-05   4.09795011095308E-05   3.83296648241797E-05   4.53588783608308E-10   1.00000313914960E-16   1.17148324121737E-05   1.71774854556624E-04   6.70700700810506E-04   6.16225843901549E+00   1.16520060426097E-07   9.22776957106254E-09
  2.08306E-01                8.40411597914061E-05   3.30094888423573E-05   4.09795022791100E-05   3.83296706390033E-05   4.53588579566603E-10   1.00000313914960E-16   1.17148353195855E-05   1.71774882490738E-04   6.70700700810505E-04   6.16225853784594E+00   1.16520108298686E-07   9.22777341750490E-09
  2.18306E-01                8.40411702816759E-05   3.30094922805991E-05   4.09795034486850E-05   3.83296764538028E-05   4.53588375525838E-10   1.00000313914960E-16   1.17148382269853E-05   1.71774910424745E-04   6.70700700810505E-04   6.16225863667600E+00   1.16520156171065E-07   9.22777726392156E-09
  2.28306E-01                8.40411807719088E-05   3.30094957188245E-05   4.09795046182560E-05   3.83296822685782E-05   4.53588171486009E-10   1.00000313914960E-16   1.17148411343730E-05   1.71774938358645E-04   6.70700700810505E-04   6.16225873550566E+00   1.16520204043234E-07   9.22778111031252E-09
  2.38306E-01                8.40411912621048E-05   3.30094991570336E-05   4.09795057878229E-05   3.83296880833295E-05   4.53587967447114E-10   1.00000313914960E-16   1.17148440417486E-05   1.71774966292439E-04   6.70700700810505E-04   6.16225883433491E+00   1.16520251915192E-07   9.22778495667776E-09
  2.48306E-01                8.40412017522638E-05   3.30095025952264E-05   4.09795069573856E-05   3.83296938980567E-05   4.53587763409155E-10   1.00000313914960E-16   1.17148469491122E-05   1.71774994226125E-04   6.70700700810505E-04   6.16225893316377E+00   1.16520299786941E-07   9.22778880301731E-09
  2.58306E-01                8.40412122423860E-05   3.30095060334029E-05   4.09795081269442E-05   3.83296997127598E-05   4.53587559372140E-10   1.00000313914960E-16   1.17148498564638E-05   1.71775022159706E-04   6.70700700810506E-04   6.16225903199223E+00   1.16520347658478E-07   9.22779264933114E-09
  2.68306E-01                8.40412227324714E-05   3.30095094715631E-05   4.09795092964987E-05   3.83297055274388E-05   4.53587355336057E-10   1.00000313914960E-16   1.17148527638033E-05   1.71775050093179E-04   6.70700700810506E-04   6.16225913082028E+00   1.16520395529806E-07   9.22779649561928E-09
  2.78306E-01                8.40412332225197E-05   3.30095129097070E-05   4.09795104660491E-05   3.83297113420937E-05   4.53587151300910E-10   1.00000313914960E-16   1.17148556711307E-05   1.71775078026546E-04   6.70700700810505E-04   6.16225922964794E+00   1.16520443400923E-07   9.22780034188170E-09
  2.88306E-01                8.40412437125312E-05   3.30095163478345E-05   4.09795116355955E-05   3.83297171567245E-05   4.53586947266700E-10   1.00000313914960E-16   1.17148585784461E-05   1.71775105959806E-04   6.70700700810505E-04   6.16225932847520E+00   1.16520491271830E-07   9.22780418811842E-09
  2.98306E-01                8.40412542025057E-05   3.30095197859458E-05   4.09795128051376E-05   3.83297229713312E-05   4.53586743233432E-10   1.00000313914960E-16   1.17148614857494E-05   1.71775133892960E-04   6.70700700810506E-04   6.16225942730205E+00   1.16520539142527E-07   9.22780803432943E-09
  3.08306E-01                8.40412646924435E-05   3.30095232240408E-05   4.09795139746757E-05   3.83297287859138E-05   4.53586539201096E-10   1.00000313914960E-16   1.17148643930407E-05   1.71775161826007E-04   6.70700700810505E-04   6.16225952612851E+00   1.16520587013014E-07   9.22781188051474E-09
  3.18306E-01                8.40412751823443E-05   3.30095266621194E-05   4.09795151442096E-05   3.83297346004723E-05   4.53586335169700E-10   1.00000313914960E-16   1.17148673003200E-05   1.71775189758947E-04   6.70700700810505E-04   6.16225962495457E+00   1.16520634883290E-07   9.22781572667435E-09
  3.28306E-01                8.40412856722082E-05   3.30095301001818E-05   4.09795163137395E-05   3.83297404150067E-05   4.53586131139238E-10   1.00000313914960E-16   1.17148702075871E-05   1.71775217691780E-04   6.70700700810505E-04   6.16225972378022E+00   1.16520682753356E-07   9.22781957280824E-09
  3.38306E-01                8.40412961620351E-05   3.30095335382278E-05   4.09795174832652E-05   3.83297462295169E-05   4.53585927109715E-10   1.00000313914960E-16   1.17148731148423E-05   1.71775245624507E-04   6.70700700810506E-04   6.16225982260548E+00   1.16520730623212E-07   9.22782341891650E-09
  3.48306E-01                8.40413066518252E-05   3.30095369762575E-05   4.09795186527868E-05   3.83297520440031E-05   4.53585723081128E-10   1.00000313914960E-16   1.17148760220854E-05   1.71775273557127E-04   6.70700700810505E-04   6.16225992143033E+00   1.16520778492858E-07   9.22782726499902E-09
  3.58306E-01                8.40413171415782E-05   3.30095404142710E-05   4.09795198223043E-05   3.83297578584651E-05   4.53585519053478E-10   1.00000313914960E-16   1.17148789293164E-05   1.71775301489640E-04   6.70700700810505E-04   6.16226002025479E+00   1.16520826362293E-07   9.22783111105583E-09
  3.68306E-01                8.40413276312946E-05   3.30095438522681E-05   4.09795209918177E-05   3.83297636729031E-05   4.53585315026763E-10   1.00000313914960E-16   1.17148818365354E-05   1.71775329422047E-04   6.70700700810504E-04   6.16226011907885E+00   1.16520874231518E-07   9.22783495708697E-09
  3.78306E-01                8.40413381209739E-05   3.30095472902490E-05   4.09795221613270E-05   3.83297694873169E-05   4.53585111000983E-10   1.00000313914960E-16   1.17148847437423E-05   1.71775357354347E-04   6.70700700810505E-04   6.16226021790250E+00   1.16520922100532E-07   9.22783880309240E-09
  3.88306E-01                8.40413486106164E-05   3.30095507282135E-05   4.09795233308322E-05   3.83297753017067E-05   4.53584906976144E-10   1.00000313914960E-16   1.17148876509372E-05   1.71775385286540E-04   6.70700700810505E-04   6.16226031672576E+00   1.16520969969337E-07   9.22784264907216E-09
  3.98306E-01                8.40413591002219E-05   3.30095541661617E-05   4.09795245003332E-05   3.83297811160723E-05   4.53584702952242E-10   1.00000313914960E-16   1.17148905581200E-05   1.71775413218627E-04   6.70700700810505E-04   6.16226041554862E+00   1.16521017837931E-07   9.22784649502618E-09
  4.08306E-01                8.40413695897907E-05   3.30095576040936E-05   4.09795256698301E-05   3.83297869304138E-05   4.53584498929278E-10   1.00000313914960E-16   1.17148934652908E-05   1.71775441150606E-04   6.70700700810504E-04   6.16226051437107E+00   1.16521065706314E-07   9.22785034095453E-09
  4.18306E-01                8.40413800793225E-05   3.30095610420092E-05   4.09795268393229E-05   3.83297927447312E-05   4.53584294907249E-10   1.00000313914960E-16   1.17148963724495E-05   1.71775469082479E-04   6.70700700810505E-04   6.16226061319313E+00   1.16521113574488E-07   9.22785418685720E-09
  4.28306E-01                8.40413905688174E-05   3.30095644799085E-05   4.09795280088116E-05   3.83297985590246E-05   4.53584090886157E-10   1.00000313914960E-16   1.17148992795962E-05   1.71775497014246E-04   6.70700700810505E-04   6.16226071201478E+00   1.16521161442451E-07   9.22785803273417E-09
  4.38306E-01                8.40414010582753E-05   3.30095679177914E-05   4.09795291782962E-05   3.83298043732938E-05   4.53583886866003E-10   1.00000313914960E-16   1.17149021867308E-05   1.71775524945905E-04   6.70700700810504E-04   6.16226081083604E+00   1.16521209310204E-07   9.22786187858547E-09
  4.48306E-01                8.40414115476962E-05   3.30095713556580E-05   4.09795303477767E-05   3.83298101875389E-05   4.53583682846788E-10   1.00000313914960E-16   1.17149050938533E-05   1.71775552877458E-04   6.70700700810504E-04   6.16226090965690E+00   1.16521257177746E-07   9.22786572441105E-09
  4.58306E-01                8.40414220370802E-05   3.30095747935083E-05   4.09795315172529E-05   3.83298160017598E-05   4.53583478828509E-10   1.00000313914960E-16   1.17149080009638E-05   1.71775580808903E-04   6.70700700810504E-04   6.16226100847735E+00   1.16521305045078E-07   9.22786957021094E-09
  4.68306E-01                8.40414325264269E-05   3.30095782313421E-05   4.09795326867252E-05   3.83298218159565E-05   4.53583274811176E-10   1.00000313914960E-16   1.17149109080621E-05   1.71775608740242E-04   6.70700700810504E-04   6.16226110729740E+00   1.16521352912199E-07   9.22787341598511E-09
  4.78306E-01                8.40414430157364E-05   3.30095816691595E-05   4.09795338561932E-05   3.83298276301289E-05   4.53583070794785E-10   1.00000313914960E-16   1.17149138151483E-05   1.71775636671472E-04   6.70700700810503E-04   6.16226120611705E+00   1.16521400779108E-07   9.22787726173355E-09
  4.88306E-01                8.40414535050082E-05   3.30095851069603E-05   4.09795350256571E-05   3.83298334442769E-05   4.53582866779347E-10   1.00000313914960E-16   1.17149167222223E-05   1.71775664602594E-04   6.70700700810504E-04   6.16226130493629E+00   1.16521448645807E-07   9.22788110745618E-09
  4.98306E-01                8.40414639942420E-05   3.30095885447442E-05   4.09795361951167E-05   3.83298392584003E-05   4.53582662764866E-10   1.00000313914960E-16   1.17149196292840E-05   1.71775692533605E-04   6.70700700810504E-04   6.16226140375512E+00   1.16521496512292E-07   9.22788495315294E-09
  5.08306E-01                8.40414744834368E-05   3.30095919825109E-05   4.09795373645719E-05   3.83298450724985E-05   4.53582458751361E-10   1.00000313914960E-16   1.17149225363331E-05   1.71775720464504E-04   6.70700700810504E-04   6.16226150257353E+00   1.16521544378564E-07   9.22788879882374E-09
  5.18306E-01                8.40414849725916E-05   3.30095954202599E-05   4.09795385340227E-05   3.83298508865712E-05   4.53582254738862E-10   1.00000313914960E-16   1.17149254433695E-05   1.71775748395287E-04   6.70700700810504E-04   6.16226160139152E+00   1.16521592244618E-07   9.22789264446833E-09
  5.28306E-01                8.40414954617042E-05   3.30095988579901E-05   4.09795397034688E-05   3.83298567006173E-05   4.53582050727392E-10   1.00000313914960E-16   1.17149283503925E-05   1.71775776325948E-04   6.70700700810504E-04   6.16226170020906E+00   1.16521640110453E-07   9.22789649008650E-09
  5.38306E-01                8.40415059507716E-05   3.30096022957004E-05   4.09795408729098E-05   3.83298625146355E-05   4.53581846717027E-10   1.00000313914960E-16   1.17149312574016E-05   1.71775804256478E-04   6.70700700810504E-04   6.16226179902612E+00   1.16521687976061E-07   9.22790033567768E-09
  5.48306E-01                8.40415164397893E-05   3.30096057333886E-05   4.09795420423453E-05   3.83298683286235E-05   4.53581642707851E-10   1.00000313914960E-16   1.17149341643955E-05   1.71775832186864E-04   6.70700700810504E-04   6.16226189784266E+00   1.16521735841433E-07   9.22790418124119E-09
  5.58306E-01                8.40415269287503E-05   3.30096091710514E-05   4.09795432117744E-05   3.83298741425780E-05   4.53581438699999E-10   1.00000313914960E-16   1.17149370713728E-05   1.71775860117086E-04   6.70700700810504E-04   6.16226199665863E+00   1.16521783706557E-07   9.22790802677597E-09
  5.68306E-01                8.40415374176442E-05   3.30096126086844E-05   4.09795443811961E-05   3.83298799564943E-05   4.53581234693675E-10   1.00000313914960E-16   1.17149399783309E-05   1.71775888047113E-04   6.70700700810504E-04   6.16226209547392E+00   1.16521831571411E-07   9.22791187228043E-09
  5.78306E-01                8.40415479064561E-05   3.30096160462806E-05   4.09795455506087E-05   3.83298857703652E-05   4.53581030689174E-10   1.00000313914960E-16   1.17149428852664E-05   1.71775915976902E-04   6.70700700810504E-04   6.16226219428841E+00   1.16521879435967E-07   9.22791571775220E-09
  5.88306E-01                8.40415583951642E-05   3.30096194838302E-05   4.09795467200096E-05   3.83298915841805E-05   4.53580826686922E-10   1.00000313914960E-16   1.17149457921740E-05   1.71775943906389E-04   6.70700700810505E-04   6.16226229310188E+00   1.16521927300182E-07   9.22791956318796E-09
  5.98306E-01                8.40415688837371E-05   3.30096229213193E-05   4.09795478893955E-05   3.83298973979255E-05   4.53580622687531E-10   1.00000313914960E-16   1.17149486990465E-05   1.71775971835485E-04   6.70700700810504E-04   6.16226239191407E+00   1.16521975163996E-07   9.22792340858287E-09
  6.08306E-01                8.40415793721311E-05   3.30096263587278E-05   4.09795490587615E-05   3.83299032115795E-05   4.53580418691859E-10   1.00000313914960E-16   1.17149516058735E-05   1.71775999764060E-04   6.70700700810504E-04   6.16226249072457E+00   1.16522023027322E-07   9.22792725393015E-09
  6.18306E-01                8.40415898602846E-05   3.30096297960279E-05   4.09795502281006E-05   3.83299090251137E-05   4.53580214701112E-10   1.00000313914960E-16   1.17149545126406E-05   1.71776027691936E-04   6.70700700810504E-04   6.16226258953283E+00   1.16522070890040E-07   9.22793109922027E-09
  6.28306E-01                8.40416003481126E-05   3.30096332331813E-05   4.09795513974035E-05   3.83299148384879E-05   4.53580010716955E-10   1.00000313914960E-16   1.17149574193278E-05   1.71776055618865E-04   6.70700700810504E-04   6.16226268833808E+00   1.16522118751986E-07   9.22793494444008E-09
  6.38306E-01                8.40416108354986E-05   3.30096366701353E-05   4.09795525666570E-05   3.83299206516473E-05   4.53579806741676E-10   1.00000313914960E-16   1.17149603259075E-05   1.71776083544508E-04   6.70700700810504E-04   6.16226278713925E+00   1.16522166612931E-07   9.22793878957155E-09
  6.48306E-01                8.40416213222844E-05   3.30096401068184E-05   4.09795537358437E-05   3.83299264645177E-05   4.53579602778373E-10   1.00000313914960E-16   1.17149632323426E-05   1.71776111468406E-04   6.70700700810505E-04   6.16226288593493E+00   1.16522214472567E-07   9.22794263459024E-09
  6.58306E-01                8.40416318082572E-05   3.30096435431345E-05   4.09795549049397E-05   3.83299322769987E-05   4.53579398831205E-10   1.00000313914960E-16   1.17149661385832E-05   1.71776139389938E-04   6.70700700810504E-04   6.16226298472318E+00   1.16522262330480E-07   9.22794647946324E-09
  6.68306E-01                8.40416422931337E-05   3.30096469789553E-05   4.09795560739135E-05   3.83299380889570E-05   4.53579194905731E-10   1.00000313914960E-16   1.17149690445623E-05   1.71776167308279E-04   6.70700700810504E-04   6.16226308350143E+00   1.16522310186116E-07   9.22795032414670E-09
  6.78306E-01                8.40416527765387E-05   3.30096504141115E-05   4.09795572427232E-05   3.83299439002162E-05   4.53578991009291E-10   1.00000313914960E-16   1.17149719501919E-05   1.71776195222339E-04   6.70700700810504E-04   6.16226318226630E+00   1.16522358038745E-07   9.22795416858264E-09
  6.88306E-01                8.40416632579809E-05   3.30096538483809E-05   4.09795584113141E-05   3.83299497105451E-05   4.53578787151509E-10   1.00000313914960E-16   1.17149748553564E-05   1.71776223130687E-04   6.70700700810505E-04   6.16226328101333E+00   1.16522405887407E-07   9.22795801269506E-09
  6.98306E-01                8.40416737368212E-05   3.30096572814746E-05   4.09795595796149E-05   3.83299555196428E-05   4.53578583344905E-10   1.00000313914960E-16   1.17149777599052E-05   1.71776251031463E-04   6.70700700810504E-04   6.16226337973673E+00   1.16522453730857E-07   9.22796185638505E-09
  7.08306E-01                8.40416842122339E-05   3.30096607130194E-05   4.09795607475335E-05   3.83299613271208E-05   4.53578379605644E-10   1.00000313914960E-16   1.17149806636442E-05   1.71776278922265E-04   6.70700700810504E-04   6.16226347842904E+00   1.16522501567485E-07   9.22796569952495E-09
  7.18306E-01                8.40416946831610E-05   3.30096641425372E-05   4.09795619149520E-05   3.83299671324814E-05   4.53578175954437E-10   1.00000313914960E-16   1.17149835663245E-05   1.71776306800012E-04   6.70700700810504E-04   6.16226357708068E+00   1.16522549395227E-07   9.22796954195112E-09
  7.28306E-01                8.40417051482562E-05   3.30096675694194E-05   4.09795630817204E-05   3.83299729350910E-05   4.53577972417647E-10   1.00000313914960E-16   1.17149864676293E-05   1.71776334660786E-04   6.70700700810504E-04   6.16226367567946E+00   1.16522597211458E-07   9.22797338345533E-09
  7.38306E-01                8.40417156058176E-05   3.30096709928969E-05   4.09795642476488E-05   3.83299787341487E-05   4.53577769028595E-10   1.00000313914960E-16   1.17149893671582E-05   1.71776362499635E-04   6.70700700810504E-04   6.16226377420996E+00   1.16522645012860E-07   9.22797722377434E-09
  7.48306E-01                8.40417260537081E-05   3.30096744120036E-05   4.09795654124989E-05   3.83299845286489E-05   4.53577565829116E-10   1.00000313914960E-16   1.17149922644082E-05   1.71776390310338E-04   6.70700700810504E-04   6.16226387265286E+00   1.16522692795264E-07   9.22798106257762E-09
  7.58306E-01                8.40417364892613E-05   3.30096778255343E-05   4.09795665759736E-05   3.83299903173368E-05   4.53577362871413E-10   1.00000313914960E-16   1.17149951587522E-05   1.71776418085135E-04   6.70700700810504E-04   6.16226397098402E+00   1.16522740553471E-07   9.22798489945278E-09
  7.68306E-01                8.40417469091707E-05   3.30096812319946E-05   4.09795677377040E-05   3.83299960986565E-05   4.53577160220208E-10   1.00000313914960E-16   1.17149980494121E-05   1.71776445814403E-04   6.70700700810504E-04   6.16226406917350E+00   1.16522788281033E-07   9.22798873388838E-09
  7.78306E-01                8.40417573093602E-05   3.30096846295421E-05   4.09795688972359E-05   3.83300018706900E-05   4.53576957955289E-10   1.00000313914960E-16   1.17150009354288E-05   1.71776473486279E-04   6.70700700810504E-04   6.16226416718442E+00   1.16522835970003E-07   9.22799256525399E-09
  7.88306E-01                8.40417676848345E-05   3.30096880159191E-05   4.09795700540123E-05   3.83300076310867E-05   4.53576756174429E-10   1.00000313914960E-16   1.17150038156272E-05   1.71776501086225E-04   6.70700700810503E-04   6.16226426497157E+00   1.16522883610638E-07   9.22799639277699E-09
  7.98306E-01                8.40417780295057E-05   3.30096913883738E-05   4.09795712073544E-05   3.83300133769819E-05   4.53576554996787E-10   1.00000313914960E-16   1.17150066885747E-05   1.71776528596521E-04   6.70700700810504E-04   6.16226436247985E+00   1.16522931191067E-07   9.22800021551581E-09
  8.08306E-01                8.40417883359946E-05   3.30096947435709E-05   4.09795723564394E-05   3.83300191049030E-05   4.53576354566789E-10   1.00000313914960E-16   1.17150095525353E-05   1.71776555995693E-04   6.70700700810504E-04   6.16226445964247E+00   1.16522978696901E-07   9.22800403232908E-09
  8.18306E-01                8.40417985954031E-05   3.30096980774886E-05   4.09795735002755E-05   3.83300248106630E-05   4.53576155058571E-10   1.00000313914960E-16   1.17150124054153E-05   1.71776583257842E-04   6.70700700810504E-04   6.16226455637892E+00   1.16523026110787E-07   9.22800784184059E-09
  8.28306E-01                8.40418087970570E-05   3.30097013853023E-05   4.09795746376724E-05   3.83300304892390E-05   4.53575956681043E-10   1.00000313914960E-16   1.17150152447033E-05   1.71776610351902E-04   6.70700700810505E-04   6.16226465259258E+00   1.16523073411910E-07   9.22801164239938E-09
  8.38306E-01                8.40418189282142E-05   3.30097046612526E-05   4.09795757672095E-05   3.83300361346350E-05   4.53575759683548E-10   1.00000313914960E-16   1.17150180674013E-05   1.71776637240789E-04   6.70700700810504E-04   6.16226474816816E+00   1.16523120575424E-07   9.22801543203466E-09
  8.48306E-01                8.40418289737371E-05   3.30097078984977E-05   4.09795768871991E-05   3.83300417397279E-05   4.53575564362317E-10   1.00000313914960E-16   1.17150208699477E-05   1.71776663880446E-04   6.70700700810504E-04   6.16226484296866E+00   1.16523167571808E-07   9.22801920840515E-09
