# Time series at grid cell: 145   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.66150115360143E-05   3.41685876445139E-05   4.12664646668778E-05   3.95422053179203E-05   4.07762835653734E-10   1.00000313914961E-16   1.23211026590443E-05   1.79257356803548E-04   6.70700700810527E-04   6.18532089355972E+00   1.21596855467936E-07   9.63046092341570E-09
  5.01419E-02                8.66150116114485E-05   3.41685876691817E-05   4.12664646752881E-05   3.95422053597750E-05   4.07762834599175E-10   1.00000313914961E-16   1.23211026799717E-05   1.79257357004306E-04   6.70700700810527E-04   6.18532089425981E+00   1.21596855813438E-07   9.63046095117497E-09
  5.02849E-02                8.66150117623170E-05   3.41685877185174E-05   4.12664646921087E-05   3.95422054434844E-05   4.07762832154408E-10   1.00000313914961E-16   1.23211027218264E-05   1.79257357405823E-04   6.70700700810527E-04   6.18532089565999E+00   1.21596856504440E-07   9.63046100669330E-09
  5.05710E-02                8.66150120640539E-05   3.41685878171886E-05   4.12664647257498E-05   3.95422056109033E-05   4.07762827142375E-10   1.00000313914961E-16   1.23211028055358E-05   1.79257358208856E-04   6.70700700810527E-04   6.18532089846034E+00   1.21596857886442E-07   9.63046111772990E-09
  5.11431E-02                8.66150126675275E-05   3.41685880145311E-05   4.12664647930319E-05   3.95422059457409E-05   4.07762817094890E-10   1.00000313914961E-16   1.23211029729546E-05   1.79257359814922E-04   6.70700700810527E-04   6.18532090406104E+00   1.21596860650446E-07   9.63046133980300E-09
  5.22873E-02                8.66150138744744E-05   3.41685884092159E-05   4.12664649275962E-05   3.95422066154158E-05   4.07762796997627E-10   1.00000313914961E-16   1.23211033077921E-05   1.79257363027053E-04   6.70700700810526E-04   6.18532091526245E+00   1.21596866178450E-07   9.63046178394888E-09
  5.45756E-02                8.66150162883663E-05   3.41685891985846E-05   4.12664651967244E-05   3.95422079547644E-05   4.07762756803026E-10   1.00000313914961E-16   1.23211039774664E-05   1.79257369451310E-04   6.70700700810527E-04   6.18532093766525E+00   1.21596877234448E-07   9.63046267223932E-09
  5.91524E-02                8.66150211161420E-05   3.41685907773186E-05   4.12664657349800E-05   3.95422106334565E-05   4.07762676413990E-10   1.00000313914961E-16   1.23211053168124E-05   1.79257382299800E-04   6.70700700810527E-04   6.18532098247076E+00   1.21596899346400E-07   9.63046444881469E-09
  6.83058E-02                8.66150307716626E-05   3.41685939347730E-05   4.12664668114877E-05   3.95422159908205E-05   4.07762515636561E-10   1.00000313914961E-16   1.23211079954943E-05   1.79257407996692E-04   6.70700700810527E-04   6.18532107208144E+00   1.21596943570128E-07   9.63046800194429E-09
  7.83058E-02                8.66150413201033E-05   3.41685973842169E-05   4.12664679875483E-05   3.95422218436172E-05   4.07762340712908E-10   1.00000313914961E-16   1.23211109218927E-05   1.79257436069963E-04   6.70700700810526E-04   6.18532116976522E+00   1.21596991883525E-07   9.63047188364748E-09
  8.83058E-02                8.66150518685070E-05   3.41686008336445E-05   4.12664691636048E-05   3.95422276963897E-05   4.07762165939276E-10   1.00000313914961E-16   1.23211138482790E-05   1.79257464143127E-04   6.70700700810527E-04   6.18532126740501E+00   1.21597040196713E-07   9.63047576532535E-09
  9.83058E-02                8.66150624168738E-05   3.41686042830558E-05   4.12664703396572E-05   3.95422335491383E-05   4.07761991166872E-10   1.00000313914961E-16   1.23211167746532E-05   1.79257492216185E-04   6.70700700810526E-04   6.18532136504440E+00   1.21597088509691E-07   9.63047964697778E-09
  1.08306E-01                8.66150729652036E-05   3.41686077324507E-05   4.12664715157055E-05   3.95422394018627E-05   4.07761816395267E-10   1.00000313914961E-16   1.23211197010154E-05   1.79257520289136E-04   6.70700700810526E-04   6.18532146268340E+00   1.21597136822459E-07   9.63048352860482E-09
  1.18306E-01                8.66150835134966E-05   3.41686111818293E-05   4.12664726917497E-05   3.95422452545630E-05   4.07761641624456E-10   1.00000313914961E-16   1.23211226273656E-05   1.79257548361980E-04   6.70700700810526E-04   6.18532156032201E+00   1.21597185135016E-07   9.63048741020644E-09
  1.28306E-01                8.66150940617527E-05   3.41686146311915E-05   4.12664738677897E-05   3.95422511072392E-05   4.07761466854441E-10   1.00000313914961E-16   1.23211255537037E-05   1.79257576434718E-04   6.70700700810526E-04   6.18532165796023E+00   1.21597233447363E-07   9.63049129178265E-09
  1.38306E-01                8.66151046099717E-05   3.41686180805374E-05   4.12664750438256E-05   3.95422569598912E-05   4.07761292085219E-10   1.00000313914961E-16   1.23211284800297E-05   1.79257604507348E-04   6.70700700810526E-04   6.18532175559806E+00   1.21597281759499E-07   9.63049517333347E-09
  1.48306E-01                8.66151151581540E-05   3.41686215298670E-05   4.12664762198575E-05   3.95422628125192E-05   4.07761117316794E-10   1.00000313914961E-16   1.23211314063437E-05   1.79257632579872E-04   6.70700700810526E-04   6.18532185323549E+00   1.21597330071425E-07   9.63049905485885E-09
  1.58306E-01                8.66151257062992E-05   3.41686249791802E-05   4.12664773958851E-05   3.95422686651231E-05   4.07760942549161E-10   1.00000313914961E-16   1.23211343326456E-05   1.79257660652290E-04   6.70700700810526E-04   6.18532195087253E+00   1.21597378383141E-07   9.63050293635884E-09
  1.68306E-01                8.66151362544076E-05   3.41686284284771E-05   4.12664785719088E-05   3.95422745177029E-05   4.07760767782323E-10   1.00000313914961E-16   1.23211372589355E-05   1.79257688724600E-04   6.70700700810527E-04   6.18532204850917E+00   1.21597426694647E-07   9.63050681783344E-09
  1.78306E-01                8.66151468024790E-05   3.41686318777577E-05   4.12664797479282E-05   3.95422803702585E-05   4.07760593016280E-10   1.00000313914961E-16   1.23211401852134E-05   1.79257716796804E-04   6.70700700810527E-04   6.18532214614543E+00   1.21597475005942E-07   9.63051069928260E-09
  1.88306E-01                8.66151573505136E-05   3.41686353270219E-05   4.12664809239436E-05   3.95422862227901E-05   4.07760418251035E-10   1.00000313914961E-16   1.23211431114791E-05   1.79257744868901E-04   6.70700700810528E-04   6.18532224378129E+00   1.21597523317027E-07   9.63051458070636E-09
  1.98306E-01                8.66151678985112E-05   3.41686387762697E-05   4.12664820999549E-05   3.95422920752976E-05   4.07760243486580E-10   1.00000313914961E-16   1.23211460377329E-05   1.79257772940891E-04   6.70700700810527E-04   6.18532234141676E+00   1.21597571627902E-07   9.63051846210473E-09
  2.08306E-01                8.66151784464720E-05   3.41686422255013E-05   4.12664832759620E-05   3.95422979277809E-05   4.07760068722923E-10   1.00000313914961E-16   1.23211489639746E-05   1.79257801012774E-04   6.70700700810528E-04   6.18532243905184E+00   1.21597619938566E-07   9.63052234347770E-09
  2.18306E-01                8.66151889943959E-05   3.41686456747165E-05   4.12664844519650E-05   3.95423037802402E-05   4.07759893960063E-10   1.00000313914961E-16   1.23211518902042E-05   1.79257829084551E-04   6.70700700810527E-04   6.18532253668652E+00   1.21597668249020E-07   9.63052622482528E-09
  2.28306E-01                8.66151995422829E-05   3.41686491239153E-05   4.12664856279639E-05   3.95423096326753E-05   4.07759719197992E-10   1.00000313914961E-16   1.23211548164218E-05   1.79257857156220E-04   6.70700700810528E-04   6.18532263432082E+00   1.21597716559264E-07   9.63053010614742E-09
  2.38306E-01                8.66152100901329E-05   3.41686525730978E-05   4.12664868039587E-05   3.95423154850863E-05   4.07759544436724E-10   1.00000313914961E-16   1.23211577426273E-05   1.79257885227783E-04   6.70700700810527E-04   6.18532273195472E+00   1.21597764869297E-07   9.63053398744421E-09
  2.48306E-01                8.66152206379461E-05   3.41686560222639E-05   4.12664879799494E-05   3.95423213374733E-05   4.07759369676246E-10   1.00000313914961E-16   1.23211606688208E-05   1.79257913299239E-04   6.70700700810526E-04   6.18532282958823E+00   1.21597813179121E-07   9.63053786871556E-09
  2.58306E-01                8.66152311857224E-05   3.41686594714137E-05   4.12664891559359E-05   3.95423271898362E-05   4.07759194916564E-10   1.00000313914961E-16   1.23211635950022E-05   1.79257941370589E-04   6.70700700810527E-04   6.18532292722134E+00   1.21597861488733E-07   9.63054174996151E-09
  2.68306E-01                8.66152417334618E-05   3.41686629205472E-05   4.12664903319184E-05   3.95423330421749E-05   4.07759020157676E-10   1.00000313914961E-16   1.23211665211716E-05   1.79257969441832E-04   6.70700700810526E-04   6.18532302485406E+00   1.21597909798136E-07   9.63054563118210E-09
  2.78306E-01                8.66152522811643E-05   3.41686663696643E-05   4.12664915078967E-05   3.95423388944896E-05   4.07758845399582E-10   1.00000313914961E-16   1.23211694473289E-05   1.79257997512967E-04   6.70700700810526E-04   6.18532312248639E+00   1.21597958107328E-07   9.63054951237730E-09
  2.88306E-01                8.66152628288299E-05   3.41686698187651E-05   4.12664926838710E-05   3.95423447467801E-05   4.07758670642283E-10   1.00000313914961E-16   1.23211723734742E-05   1.79258025583997E-04   6.70700700810526E-04   6.18532322011833E+00   1.21598006416310E-07   9.63055339354709E-09
  2.98306E-01                8.66152733764586E-05   3.41686732678496E-05   4.12664938598411E-05   3.95423505990466E-05   4.07758495885783E-10   1.00000313914961E-16   1.23211752996074E-05   1.79258053654919E-04   6.70700700810526E-04   6.18532331774988E+00   1.21598054725082E-07   9.63055727469150E-09
  3.08306E-01                8.66152839240504E-05   3.41686767169177E-05   4.12664950358071E-05   3.95423564512889E-05   4.07758321130072E-10   1.00000313914961E-16   1.23211782257286E-05   1.79258081725735E-04   6.70700700810527E-04   6.18532341538103E+00   1.21598103033643E-07   9.63056115581050E-09
  3.18306E-01                8.66152944716054E-05   3.41686801659695E-05   4.12664962117690E-05   3.95423623035072E-05   4.07758146375160E-10   1.00000313914961E-16   1.23211811518377E-05   1.79258109796444E-04   6.70700700810527E-04   6.18532351301179E+00   1.21598151341994E-07   9.63056503690411E-09
  3.28306E-01                8.66153050191234E-05   3.41686836150048E-05   4.12664973877267E-05   3.95423681557013E-05   4.07757971621040E-10   1.00000313914961E-16   1.23211840779348E-05   1.79258137867046E-04   6.70700700810527E-04   6.18532361064216E+00   1.21598199650134E-07   9.63056891797235E-09
  3.38306E-01                8.66153155666045E-05   3.41686870640239E-05   4.12664985636804E-05   3.95423740078713E-05   4.07757796867715E-10   1.00000313914961E-16   1.23211870040198E-05   1.79258165937541E-04   6.70700700810526E-04   6.18532370827214E+00   1.21598247958065E-07   9.63057279901516E-09
  3.48306E-01                8.66153261140487E-05   3.41686905130267E-05   4.12664997396299E-05   3.95423798600172E-05   4.07757622115188E-10   1.00000313914961E-16   1.23211899300927E-05   1.79258194007930E-04   6.70700700810527E-04   6.18532380590172E+00   1.21598296265784E-07   9.63057668003261E-09
  3.58306E-01                8.66153366614561E-05   3.41686939620130E-05   4.12665009155753E-05   3.95423857121391E-05   4.07757447363454E-10   1.00000313914961E-16   1.23211928561537E-05   1.79258222078211E-04   6.70700700810527E-04   6.18532390353091E+00   1.21598344573294E-07   9.63058056102466E-09
  3.68306E-01                8.66153472088265E-05   3.41686974109830E-05   4.12665020915167E-05   3.95423915642368E-05   4.07757272612515E-10   1.00000313914961E-16   1.23211957822025E-05   1.79258250148386E-04   6.70700700810527E-04   6.18532400115971E+00   1.21598392880593E-07   9.63058444199135E-09
  3.78306E-01                8.66153577561601E-05   3.41687008599368E-05   4.12665032674539E-05   3.95423974163104E-05   4.07757097862373E-10   1.00000313914961E-16   1.23211987082393E-05   1.79258278218454E-04   6.70700700810526E-04   6.18532409878811E+00   1.21598441187682E-07   9.63058832293265E-09
  3.88306E-01                8.66153683034567E-05   3.41687043088741E-05   4.12665044433870E-05   3.95424032683600E-05   4.07756923113023E-10   1.00000313914961E-16   1.23212016342641E-05   1.79258306288415E-04   6.70700700810527E-04   6.18532419641613E+00   1.21598489494561E-07   9.63059220384857E-09
  3.98306E-01                8.66153788507165E-05   3.41687077577951E-05   4.12665056193159E-05   3.95424091203853E-05   4.07756748364471E-10   1.00000313914961E-16   1.23212045602768E-05   1.79258334358270E-04   6.70700700810527E-04   6.18532429404375E+00   1.21598537801229E-07   9.63059608473911E-09
  4.08306E-01                8.66153893979394E-05   3.41687112066998E-05   4.12665067952408E-05   3.95424149723866E-05   4.07756573616708E-10   1.00000313914961E-16   1.23212074862775E-05   1.79258362428018E-04   6.70700700810527E-04   6.18532439167098E+00   1.21598586107687E-07   9.63059996560428E-09
  4.18306E-01                8.66153999451252E-05   3.41687146555882E-05   4.12665079711615E-05   3.95424208243639E-05   4.07756398869747E-10   1.00000313914961E-16   1.23212104122661E-05   1.79258390497659E-04   6.70700700810527E-04   6.18532448929781E+00   1.21598634413935E-07   9.63060384644405E-09
  4.28306E-01                8.66154104922742E-05   3.41687181044601E-05   4.12665091470782E-05   3.95424266763169E-05   4.07756224123576E-10   1.00000313914961E-16   1.23212133382426E-05   1.79258418567193E-04   6.70700700810527E-04   6.18532458692426E+00   1.21598682719972E-07   9.63060772725846E-09
  4.38306E-01                8.66154210393863E-05   3.41687215533157E-05   4.12665103229907E-05   3.95424325282459E-05   4.07756049378202E-10   1.00000313914961E-16   1.23212162642071E-05   1.79258446636620E-04   6.70700700810527E-04   6.18532468455031E+00   1.21598731025799E-07   9.63061160804747E-09
  4.48306E-01                8.66154315864614E-05   3.41687250021550E-05   4.12665114988991E-05   3.95424383801508E-05   4.07755874633624E-10   1.00000313914961E-16   1.23212191901595E-05   1.79258474705940E-04   6.70700700810527E-04   6.18532478217597E+00   1.21598779331415E-07   9.63061548881108E-09
  4.58306E-01                8.66154421334995E-05   3.41687284509778E-05   4.12665126748033E-05   3.95424442320314E-05   4.07755699889839E-10   1.00000313914961E-16   1.23212221160999E-05   1.79258502775154E-04   6.70700700810527E-04   6.18532487980123E+00   1.21598827636821E-07   9.63061936954929E-09
  4.68306E-01                8.66154526805004E-05   3.41687318997842E-05   4.12665138507034E-05   3.95424500838879E-05   4.07755525146860E-10   1.00000313914961E-16   1.23212250420281E-05   1.79258530844260E-04   6.70700700810528E-04   6.18532497742610E+00   1.21598875942016E-07   9.63062325026211E-09
  4.78306E-01                8.66154632274639E-05   3.41687353485741E-05   4.12665150265994E-05   3.95424559357200E-05   4.07755350404685E-10   1.00000313914961E-16   1.23212279679442E-05   1.79258558913257E-04   6.70700700810527E-04   6.18532507505057E+00   1.21598924246999E-07   9.63062713094950E-09
  4.88306E-01                8.66154737743899E-05   3.41687387973473E-05   4.12665162024911E-05   3.95424617875278E-05   4.07755175663311E-10   1.00000313914961E-16   1.23212308938481E-05   1.79258586982146E-04   6.70700700810527E-04   6.18532517267465E+00   1.21598972551771E-07   9.63063101161139E-09
  4.98306E-01                8.66154843212778E-05   3.41687422461036E-05   4.12665173783786E-05   3.95424676393108E-05   4.07755000922751E-10   1.00000313914961E-16   1.23212338197396E-05   1.79258615050925E-04   6.70700700810528E-04   6.18532527029832E+00   1.21599020856331E-07   9.63063489224774E-09
  5.08306E-01                8.66154948681268E-05   3.41687456948426E-05   4.12665185542618E-05   3.95424734910688E-05   4.07754826183018E-10   1.00000313914961E-16   1.23212367456186E-05   1.79258643119591E-04   6.70700700810528E-04   6.18532536792158E+00   1.21599069160676E-07   9.63063877285838E-09
  5.18306E-01                8.66155054149356E-05   3.41687491435639E-05   4.12665197301405E-05   3.95424793428012E-05   4.07754651444135E-10   1.00000313914961E-16   1.23212396714848E-05   1.79258671188141E-04   6.70700700810529E-04   6.18532546554442E+00   1.21599117464804E-07   9.63064265344315E-09
  5.28306E-01                8.66155159617023E-05   3.41687525922665E-05   4.12665209060145E-05   3.95424851945069E-05   4.07754476706140E-10   1.00000313914961E-16   1.23212425973377E-05   1.79258699256569E-04   6.70700700810529E-04   6.18532556316682E+00   1.21599165768711E-07   9.63064653400174E-09
  5.38306E-01                8.66155265084237E-05   3.41687560409489E-05   4.12665220818835E-05   3.95424910461847E-05   4.07754301969076E-10   1.00000313914961E-16   1.23212455231765E-05   1.79258727324865E-04   6.70700700810529E-04   6.18532566078875E+00   1.21599214072391E-07   9.63065041453362E-09
  5.48306E-01                8.66155370550953E-05   3.41687594896092E-05   4.12665232577469E-05   3.95424968978322E-05   4.07754127233027E-10   1.00000313914961E-16   1.23212484490003E-05   1.79258755393017E-04   6.70700700810528E-04   6.18532575841018E+00   1.21599262375836E-07   9.63065429503810E-09
  5.58306E-01                8.66155476017097E-05   3.41687629382442E-05   4.12665244336040E-05   3.95425027494462E-05   4.07753952498101E-10   1.00000313914961E-16   1.23212513748073E-05   1.79258783461005E-04   6.70700700810528E-04   6.18532585603103E+00   1.21599310679029E-07   9.63065817551405E-09
  5.68306E-01                8.66155581482570E-05   3.41687663868491E-05   4.12665256094535E-05   3.95425086010217E-05   4.07753777764484E-10   1.00000313914961E-16   1.23212543005950E-05   1.79258811528797E-04   6.70700700810528E-04   6.18532595365122E+00   1.21599358981952E-07   9.63066205595983E-09
  5.78306E-01                8.66155686947216E-05   3.41687698354171E-05   4.12665267852938E-05   3.95425144525515E-05   4.07753603032424E-10   1.00000313914961E-16   1.23212572263600E-05   1.79258839596349E-04   6.70700700810528E-04   6.18532605127062E+00   1.21599407284574E-07   9.63066593637305E-09
  5.88306E-01                8.66155792410817E-05   3.41687732839384E-05   4.12665279611225E-05   3.95425203040253E-05   4.07753428302284E-10   1.00000313914961E-16   1.23212601520969E-05   1.79258867663598E-04   6.70700700810528E-04   6.18532614888901E+00   1.21599455586851E-07   9.63066981675023E-09
  5.98306E-01                8.66155897873055E-05   3.41687767323988E-05   4.12665291369360E-05   3.95425261554283E-05   4.07753253574599E-10   1.00000313914961E-16   1.23212630777984E-05   1.79258895730452E-04   6.70700700810529E-04   6.18532624650614E+00   1.21599503888720E-07   9.63067369708642E-09
  6.08306E-01                8.66156003333488E-05   3.41687801807783E-05   4.12665303127294E-05   3.95425320067394E-05   4.07753078850107E-10   1.00000313914961E-16   1.23212660034539E-05   1.79258923796782E-04   6.70700700810528E-04   6.18532634412159E+00   1.21599552190093E-07   9.63067757737458E-09
  6.18306E-01                8.66156108791494E-05   3.41687836290491E-05   4.12665314884956E-05   3.95425378579294E-05   4.07752904129842E-10   1.00000313914961E-16   1.23212689290489E-05   1.79258951862408E-04   6.70700700810529E-04   6.18532644173482E+00   1.21599600490847E-07   9.63068145760492E-09
  6.28306E-01                8.66156214246214E-05   3.41687870771725E-05   4.12665326642253E-05   3.95425437089577E-05   4.07752729415241E-10   1.00000313914961E-16   1.23212718545631E-05   1.79258979927079E-04   6.70700700810527E-04   6.18532653934506E+00   1.21599648790809E-07   9.63068533776387E-09
  6.38306E-01                8.66156319696468E-05   3.41687905250956E-05   4.12665338399052E-05   3.95425495597688E-05   4.07752554708270E-10   1.00000313914961E-16   1.23212747799686E-05   1.79259007990454E-04   6.70700700810528E-04   6.18532663695126E+00   1.21599697089747E-07   9.63068921783283E-09
  6.48306E-01                8.66156425140658E-05   3.41687939727465E-05   4.12665350155174E-05   3.95425554102873E-05   4.07752380011597E-10   1.00000313914961E-16   1.23212777052279E-05   1.79259036052067E-04   6.70700700810529E-04   6.18532673455201E+00   1.21599745387342E-07   9.63069309778661E-09
  6.58306E-01                8.66156530576634E-05   3.41687974200288E-05   4.12665361910381E-05   3.95425612604118E-05   4.07752205328809E-10   1.00000313914961E-16   1.23212806302901E-05   1.79259064111295E-04   6.70700700810529E-04   6.18532683214539E+00   1.21599793683167E-07   9.63069697759126E-09
  6.68306E-01                8.66156636001529E-05   3.41688008668135E-05   4.12665373664352E-05   3.95425671100071E-05   4.07752030664684E-10   1.00000313914961E-16   1.23212835550877E-05   1.79259092167304E-04   6.70700700810528E-04   6.18532692972885E+00   1.21599841976650E-07   9.63070085720160E-09
  6.78306E-01                8.66156741411551E-05   3.41688043129306E-05   4.12665385416665E-05   3.95425729588945E-05   4.07751856025546E-10   1.00000313914961E-16   1.23212864795315E-05   1.79259120218995E-04   6.70700700810528E-04   6.18532702729902E+00   1.21599890267040E-07   9.63070473655781E-09
  6.88306E-01                8.66156846801735E-05   3.41688077581569E-05   4.12665397166766E-05   3.95425788068398E-05   4.07751681419677E-10   1.00000313914961E-16   1.23212894035041E-05   1.79259148264923E-04   6.70700700810529E-04   6.18532712485148E+00   1.21599938553346E-07   9.63070861558151E-09
  6.98306E-01                8.66156952165615E-05   3.41688112022020E-05   4.12665408913935E-05   3.95425846535383E-05   4.07751506857866E-10   1.00000313914961E-16   1.23212923268534E-05   1.79259176303210E-04   6.70700700810529E-04   6.18532722238049E+00   1.21599986834285E-07   9.63071249417077E-09
  7.08306E-01                8.66157057494844E-05   3.41688146446912E-05   4.12665420657240E-05   3.95425904985964E-05   4.07751332354022E-10   1.00000313914961E-16   1.23212952493824E-05   1.79259204331434E-04   6.70700700810529E-04   6.18532731987862E+00   1.21600035108196E-07   9.63071637219389E-09
  7.18306E-01                8.66157162778729E-05   3.41688180851441E-05   4.12665432395490E-05   3.95425963415099E-05   4.07751157925986E-10   1.00000313914961E-16   1.23212981708392E-05   1.79259232346487E-04   6.70700700810528E-04   6.18532741733636E+00   1.21600083372954E-07   9.63072024948219E-09
  7.28306E-01                8.66157268003658E-05   3.41688215229492E-05   4.12665444127167E-05   3.95426021816370E-05   4.07750983596450E-10   1.00000313914961E-16   1.23213010909027E-05   1.79259260344415E-04   6.70700700810528E-04   6.18532751474162E+00   1.21600131625849E-07   9.63072412582094E-09
  7.38306E-01                8.66157373152423E-05   3.41688249573339E-05   4.12665455850352E-05   3.95426080181664E-05   4.07750809394106E-10   1.00000313914961E-16   1.23213040091674E-05   1.79259288320220E-04   6.70700700810528E-04   6.18532761207909E+00   1.21600179863460E-07   9.63072800093867E-09
  7.48306E-01                8.66157478203419E-05   3.41688283873276E-05   4.12665467562637E-05   3.95426138500794E-05   4.07750635354974E-10   1.00000313914961E-16   1.23213069251239E-05   1.79259316267626E-04   6.70700700810528E-04   6.18532770932957E+00   1.21600228081492E-07   9.63073187449459E-09
  7.58306E-01                8.66157583129686E-05   3.41688318117198E-05   4.12665479261016E-05   3.95426196761051E-05   4.07750461524000E-10   1.00000313914961E-16   1.23213098381368E-05   1.79259344178803E-04   6.70700700810528E-04   6.18532780646909E+00   1.21600276274583E-07   9.63073574606346E-09
  7.68306E-01                8.66157687897797E-05   3.41688352290089E-05   4.12665490941761E-05   3.95426254946672E-05   4.07750287956912E-10   1.00000313914961E-16   1.23213127474178E-05   1.79259372044041E-04   6.70700700810528E-04   6.18532790346793E+00   1.21600324436084E-07   9.63073961511789E-09
  7.78306E-01                8.66157792466542E-05   3.41688386373441E-05   4.12665502600279E-05   3.95426313038230E-05   4.07750114722406E-10   1.00000313914961E-16   1.23213156519957E-05   1.79259399851369E-04   6.70700700810529E-04   6.18532800028945E+00   1.21600372557801E-07   9.63074348100787E-09
  7.88306E-01                8.66157896785418E-05   3.41688420344573E-05   4.12665514230938E-05   3.95426371011913E-05   4.07749941904664E-10   1.00000313914961E-16   1.23213185506799E-05   1.79259427586118E-04   6.70700700810529E-04   6.18532809688877E+00   1.21600420629691E-07   9.63074734293669E-09
  7.98306E-01                8.66158000792876E-05   3.41688454175841E-05   4.12665525826878E-05   3.95426428838701E-05   4.07749769606287E-10   1.00000313914961E-16   1.23213214420193E-05   1.79259455230410E-04   6.70700700810528E-04   6.18532819321116E+00   1.21600468639514E-07   9.63075119993345E-09
  8.08306E-01                8.66158104414310E-05   3.41688487833736E-05   4.12665537379779E-05   3.95426486483419E-05   4.07749597951626E-10   1.00000313914961E-16   1.23213243242552E-05   1.79259482762573E-04   6.70700700810528E-04   6.18532828919031E+00   1.21600516572433E-07   9.63075505082128E-09
  8.18306E-01                8.66158207559759E-05   3.41688521277856E-05   4.12665548879611E-05   3.95426543903653E-05   4.07749427090612E-10   1.00000313914961E-16   1.23213271952669E-05   1.79259510156478E-04   6.70700700810528E-04   6.18532838474626E+00   1.21600564410558E-07   9.63075889418108E-09
  8.28306E-01                8.66158310121307E-05   3.41688554459731E-05   4.12665560314344E-05   3.95426601048522E-05   4.07749257203113E-10   1.00000313914961E-16   1.23213300525103E-05   1.79259537380777E-04   6.70700700810528E-04   6.18532847978307E+00   1.21600612132428E-07   9.63076272831050E-09
  8.38306E-01                8.66158411970130E-05   3.41688587321503E-05   4.12665571669614E-05   3.95426657857289E-05   4.07749088503825E-10   1.00000313914961E-16   1.23213328929486E-05   1.79259564398051E-04   6.70700700810528E-04   6.18532857418625E+00   1.21600659712425E-07   9.63076655117738E-09
  8.48306E-01                8.66158512953184E-05   3.41688619794437E-05   4.12665582928358E-05   3.95426714257796E-05   4.07748921247800E-10   1.00000313914961E-16   1.23213357129740E-05   1.79259591163846E-04   6.70700700810528E-04   6.18532866781976E+00   1.21600707120115E-07   9.63077036036753E-09
