# Time series at grid cell: 186   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                1.04968282608916E-04   4.21813704920256E-05   4.33126969339378E-05   4.82533398922212E-05   2.24795370434890E-10   1.00000313914973E-16   1.66766699461942E-05   2.32108833981404E-04   6.70700700810620E-04   6.34040741037374E+00   1.60864496455427E-07   1.27467782087168E-08
  5.01419E-02                1.04968282687167E-04   4.21813705155648E-05   4.33126969426621E-05   4.82533399359162E-05   2.24795370036459E-10   1.00000313914973E-16   1.66766699680417E-05   2.32108834185567E-04   6.70700700810620E-04   6.34040741103628E+00   1.60864496833383E-07   1.27467782390773E-08
  5.02849E-02                1.04968282843670E-04   4.21813705626432E-05   4.33126969601107E-05   4.82533400233063E-05   2.24795369091805E-10   1.00000313914973E-16   1.66766700117368E-05   2.32108834593893E-04   6.70700700810619E-04   6.34040741236136E+00   1.60864497589294E-07   1.27467782997983E-08
  5.05710E-02                1.04968283156674E-04   4.21813706568004E-05   4.33126969950081E-05   4.82533401980863E-05   2.24795367137768E-10   1.00000313914973E-16   1.66766700991268E-05   2.32108835410546E-04   6.70700700810618E-04   6.34040741501153E+00   1.60864499101115E-07   1.27467784212402E-08
  5.11431E-02                1.04968283782684E-04   4.21813708451146E-05   4.33126970648028E-05   4.82533405476464E-05   2.24795363214697E-10   1.00000313914973E-16   1.66766702739069E-05   2.32108837043852E-04   6.70700700810620E-04   6.34040742031185E+00   1.60864502124754E-07   1.27467786641237E-08
  5.22873E-02                1.04968285034702E-04   4.21813712217439E-05   4.33126972043920E-05   4.82533412467663E-05   2.24795355366770E-10   1.00000313914973E-16   1.66766706234668E-05   2.32108840310464E-04   6.70700700810619E-04   6.34040743091250E+00   1.60864508172023E-07   1.27467791498897E-08
  5.45756E-02                1.04968287538736E-04   4.21813719750062E-05   4.33126974835703E-05   4.82533426450048E-05   2.24795339670809E-10   1.00000313914973E-16   1.66766713225861E-05   2.32108846843691E-04   6.70700700810620E-04   6.34040745211379E+00   1.60864520266521E-07   1.27467801214183E-08
  5.91524E-02                1.04968292546796E-04   4.21813734815445E-05   4.33126980419260E-05   4.82533454414767E-05   2.24795308278891E-10   1.00000313914973E-16   1.66766727208221E-05   2.32108859910157E-04   6.70700700810620E-04   6.34040749451633E+00   1.60864544455356E-07   1.27467820644609E-08
  6.83058E-02                1.04968302562884E-04   4.21813764946766E-05   4.33126991586340E-05   4.82533510344004E-05   2.24795245495086E-10   1.00000313914973E-16   1.66766755172840E-05   2.32108886043139E-04   6.70700700810620E-04   6.34040757932131E+00   1.60864592832390E-07   1.27467859504889E-08
  7.83058E-02                1.04968313505239E-04   4.21813797865337E-05   4.33127003786126E-05   4.82533571445418E-05   2.24795177172726E-10   1.00000313914973E-16   1.66766785723546E-05   2.32108914592995E-04   6.70700700810619E-04   6.34040767176506E+00   1.60864645682645E-07   1.27467901958341E-08
  8.83058E-02                1.04968324447557E-04   4.21813830784569E-05   4.33127015985872E-05   4.82533632546590E-05   2.24795108905930E-10   1.00000313914973E-16   1.66766816274133E-05   2.32108943142909E-04   6.70700700810619E-04   6.34040776416709E+00   1.60864698532142E-07   1.27467944411108E-08
  9.83058E-02                1.04968335389838E-04   4.21813863704463E-05   4.33127028185577E-05   4.82533693647522E-05   2.24795040639375E-10   1.00000313914973E-16   1.66766846824598E-05   2.32108971692882E-04   6.70700700810619E-04   6.34040785656899E+00   1.60864751380880E-07   1.27467986863190E-08
  1.08306E-01                1.04968346332082E-04   4.21813896625016E-05   4.33127040385241E-05   4.82533754748212E-05   2.24794972372869E-10   1.00000313914973E-16   1.66766877374944E-05   2.32109000242912E-04   6.70700700810620E-04   6.34040794897074E+00   1.60864804228859E-07   1.27468029314588E-08
  1.18306E-01                1.04968357274289E-04   4.21813929546230E-05   4.33127052584863E-05   4.82533815848662E-05   2.24794904106407E-10   1.00000313914973E-16   1.66766907925168E-05   2.32109028793000E-04   6.70700700810620E-04   6.34040804137235E+00   1.60864857076081E-07   1.27468071765302E-08
  1.28306E-01                1.04968368216459E-04   4.21813962468103E-05   4.33127064784444E-05   4.82533876948870E-05   2.24794835839991E-10   1.00000313914973E-16   1.66766938475273E-05   2.32109057343146E-04   6.70700700810619E-04   6.34040813377382E+00   1.60864909922544E-07   1.27468114215332E-08
  1.38306E-01                1.04968379158592E-04   4.21813995390635E-05   4.33127076983984E-05   4.82533938048838E-05   2.24794767573625E-10   1.00000313914973E-16   1.66766969025256E-05   2.32109085893349E-04   6.70700700810619E-04   6.34040822617515E+00   1.60864962768250E-07   1.27468156664678E-08
  1.48306E-01                1.04968390100689E-04   4.21814028313826E-05   4.33127089183482E-05   4.82533999148564E-05   2.24794699307305E-10   1.00000313914973E-16   1.66766999575120E-05   2.32109114443610E-04   6.70700700810620E-04   6.34040831857634E+00   1.60865015613199E-07   1.27468199113341E-08
  1.58306E-01                1.04968401042748E-04   4.21814061237674E-05   4.33127101382940E-05   4.82534060248050E-05   2.24794631041030E-10   1.00000313914973E-16   1.66767030124862E-05   2.32109142993927E-04   6.70700700810620E-04   6.34040841097739E+00   1.60865068457391E-07   1.27468241561321E-08
  1.68306E-01                1.04968411984771E-04   4.21814094162180E-05   4.33127113582356E-05   4.82534121347295E-05   2.24794562774803E-10   1.00000313914973E-16   1.66767060674485E-05   2.32109171544303E-04   6.70700700810620E-04   6.34040850337830E+00   1.60865121300827E-07   1.27468284008618E-08
  1.78306E-01                1.04968422926757E-04   4.21814127087343E-05   4.33127125781731E-05   4.82534182446298E-05   2.24794494508626E-10   1.00000313914973E-16   1.66767091223986E-05   2.32109200094735E-04   6.70700700810620E-04   6.34040859577906E+00   1.60865174143506E-07   1.27468326455233E-08
  1.88306E-01                1.04968433868706E-04   4.21814160013162E-05   4.33127137981066E-05   4.82534243545060E-05   2.24794426242494E-10   1.00000313914973E-16   1.66767121773367E-05   2.32109228645225E-04   6.70700700810620E-04   6.34040868817969E+00   1.60865226985429E-07   1.27468368901165E-08
  1.98306E-01                1.04968444810618E-04   4.21814192939638E-05   4.33127150180359E-05   4.82534304643581E-05   2.24794357976411E-10   1.00000313914973E-16   1.66767152322628E-05   2.32109257195771E-04   6.70700700810620E-04   6.34040878058017E+00   1.60865279826597E-07   1.27468411346416E-08
  2.08306E-01                1.04968455752493E-04   4.21814225866769E-05   4.33127162379611E-05   4.82534365741862E-05   2.24794289710377E-10   1.00000313914973E-16   1.66767182871769E-05   2.32109285746374E-04   6.70700700810620E-04   6.34040887298051E+00   1.60865332667009E-07   1.27468453790985E-08
  2.18306E-01                1.04968466694331E-04   4.21814258794556E-05   4.33127174578822E-05   4.82534426839901E-05   2.24794221444389E-10   1.00000313914973E-16   1.66767213420788E-05   2.32109314297034E-04   6.70700700810620E-04   6.34040896538071E+00   1.60865385506667E-07   1.27468496234872E-08
  2.28306E-01                1.04968477636133E-04   4.21814291722997E-05   4.33127186777992E-05   4.82534487937700E-05   2.24794153178451E-10   1.00000313914973E-16   1.66767243969687E-05   2.32109342847751E-04   6.70700700810620E-04   6.34040905778076E+00   1.60865438345570E-07   1.27468538678078E-08
  2.38306E-01                1.04968488577897E-04   4.21814324652092E-05   4.33127198977121E-05   4.82534549035257E-05   2.24794084912560E-10   1.00000313914973E-16   1.66767274518466E-05   2.32109371398525E-04   6.70700700810620E-04   6.34040915018068E+00   1.60865491183719E-07   1.27468581120604E-08
  2.48306E-01                1.04968499519625E-04   4.21814357581840E-05   4.33127211176208E-05   4.82534610132573E-05   2.24794016646716E-10   1.00000313914973E-16   1.66767305067124E-05   2.32109399949354E-04   6.70700700810620E-04   6.34040924258045E+00   1.60865544021113E-07   1.27468623562448E-08
  2.58306E-01                1.04968510461316E-04   4.21814390512243E-05   4.33127223375255E-05   4.82534671229649E-05   2.24793948380923E-10   1.00000313914973E-16   1.66767335615662E-05   2.32109428500241E-04   6.70700700810620E-04   6.34040933498008E+00   1.60865596857754E-07   1.27468666003613E-08
  2.68306E-01                1.04968521402969E-04   4.21814423443297E-05   4.33127235574260E-05   4.82534732326483E-05   2.24793880115178E-10   1.00000313914973E-16   1.66767366164079E-05   2.32109457051183E-04   6.70700700810620E-04   6.34040942737957E+00   1.60865649693642E-07   1.27468708444098E-08
  2.78306E-01                1.04968532344587E-04   4.21814456375004E-05   4.33127247773224E-05   4.82534793423076E-05   2.24793811849483E-10   1.00000313914973E-16   1.66767396712375E-05   2.32109485602182E-04   6.70700700810619E-04   6.34040951977892E+00   1.60865702528777E-07   1.27468750883902E-08
  2.88306E-01                1.04968543286167E-04   4.21814489307362E-05   4.33127259972147E-05   4.82534854519428E-05   2.24793743583836E-10   1.00000313914973E-16   1.66767427260551E-05   2.32109514153237E-04   6.70700700810619E-04   6.34040961217812E+00   1.60865755363158E-07   1.27468793323027E-08
  2.98306E-01                1.04968554227710E-04   4.21814522240372E-05   4.33127272171030E-05   4.82534915615539E-05   2.24793675318238E-10   1.00000313914973E-16   1.66767457808607E-05   2.32109542704348E-04   6.70700700810619E-04   6.34040970457718E+00   1.60865808196788E-07   1.27468835761473E-08
  3.08306E-01                1.04968565169216E-04   4.21814555174032E-05   4.33127284369871E-05   4.82534976711410E-05   2.24793607052690E-10   1.00000313914973E-16   1.66767488356542E-05   2.32109571255515E-04   6.70700700810619E-04   6.34040979697610E+00   1.60865861029666E-07   1.27468878199240E-08
  3.18306E-01                1.04968576110685E-04   4.21814588108343E-05   4.33127296568670E-05   4.82535037807038E-05   2.24793538787190E-10   1.00000313914973E-16   1.66767518904356E-05   2.32109599806737E-04   6.70700700810619E-04   6.34040988937487E+00   1.60865913861791E-07   1.27468920636328E-08
  3.28306E-01                1.04968587052118E-04   4.21814621043304E-05   4.33127308767429E-05   4.82535098902426E-05   2.24793470521742E-10   1.00000313914973E-16   1.66767549452051E-05   2.32109628358015E-04   6.70700700810619E-04   6.34040998177350E+00   1.60865966693166E-07   1.27468963072738E-08
  3.38306E-01                1.04968597993514E-04   4.21814653978914E-05   4.33127320966146E-05   4.82535159997573E-05   2.24793402256343E-10   1.00000313914973E-16   1.66767579999624E-05   2.32109656909349E-04   6.70700700810619E-04   6.34041007417198E+00   1.60866019523789E-07   1.27469005508470E-08
  3.48306E-01                1.04968608934873E-04   4.21814686915173E-05   4.33127333164822E-05   4.82535221092480E-05   2.24793333990993E-10   1.00000313914973E-16   1.66767610547077E-05   2.32109685460739E-04   6.70700700810618E-04   6.34041016657033E+00   1.60866072353661E-07   1.27469047943523E-08
  3.58306E-01                1.04968619876195E-04   4.21814719852080E-05   4.33127345363457E-05   4.82535282187144E-05   2.24793265725693E-10   1.00000313914973E-16   1.66767641094409E-05   2.32109714012184E-04   6.70700700810617E-04   6.34041025896853E+00   1.60866125182783E-07   1.27469090377899E-08
  3.68306E-01                1.04968630817480E-04   4.21814752789636E-05   4.33127357562051E-05   4.82535343281568E-05   2.24793197460444E-10   1.00000313914973E-16   1.66767671641621E-05   2.32109742563684E-04   6.70700700810619E-04   6.34041035136659E+00   1.60866178011155E-07   1.27469132811597E-08
  3.78306E-01                1.04968641758728E-04   4.21814785727838E-05   4.33127369760605E-05   4.82535404375751E-05   2.24793129195246E-10   1.00000313914973E-16   1.66767702188713E-05   2.32109771115240E-04   6.70700700810618E-04   6.34041044376450E+00   1.60866230838776E-07   1.27469175244619E-08
  3.88306E-01                1.04968652699939E-04   4.21814818666687E-05   4.33127381959117E-05   4.82535465469693E-05   2.24793060930097E-10   1.00000313914973E-16   1.66767732735683E-05   2.32109799666850E-04   6.70700700810618E-04   6.34041053616227E+00   1.60866283665649E-07   1.27469217676963E-08
  3.98306E-01                1.04968663641113E-04   4.21814851606184E-05   4.33127394157588E-05   4.82535526563394E-05   2.24792992665000E-10   1.00000313914973E-16   1.66767763282534E-05   2.32109828218516E-04   6.70700700810618E-04   6.34041062855989E+00   1.60866336491772E-07   1.27469260108631E-08
  4.08306E-01                1.04968674582251E-04   4.21814884546325E-05   4.33127406356018E-05   4.82535587656853E-05   2.24792924399953E-10   1.00000313914973E-16   1.66767793829264E-05   2.32109856770237E-04   6.70700700810618E-04   6.34041072095737E+00   1.60866389317146E-07   1.27469302539623E-08
  4.18306E-01                1.04968685523352E-04   4.21814917487113E-05   4.33127418554406E-05   4.82535648750071E-05   2.24792856134958E-10   1.00000313914973E-16   1.66767824375873E-05   2.32109885322012E-04   6.70700700810618E-04   6.34041081335471E+00   1.60866442141772E-07   1.27469344969938E-08
  4.28306E-01                1.04968696464415E-04   4.21814950428545E-05   4.33127430752754E-05   4.82535709843049E-05   2.24792787870012E-10   1.00000313914973E-16   1.66767854922362E-05   2.32109913873843E-04   6.70700700810619E-04   6.34041090575190E+00   1.60866494965649E-07   1.27469387399578E-08
  4.38306E-01                1.04968707405442E-04   4.21814983370621E-05   4.33127442951060E-05   4.82535770935785E-05   2.24792719605119E-10   1.00000313914973E-16   1.66767885468730E-05   2.32109942425728E-04   6.70700700810617E-04   6.34041099814894E+00   1.60866547788778E-07   1.27469429828543E-08
  4.48306E-01                1.04968718346432E-04   4.21815016313342E-05   4.33127455149324E-05   4.82535832028281E-05   2.24792651340278E-10   1.00000313914973E-16   1.66767916014977E-05   2.32109970977667E-04   6.70700700810619E-04   6.34041109054585E+00   1.60866600611159E-07   1.27469472256831E-08
  4.58306E-01                1.04968729287385E-04   4.21815049256706E-05   4.33127467347548E-05   4.82535893120533E-05   2.24792583075488E-10   1.00000313914973E-16   1.66767946561104E-05   2.32109999529660E-04   6.70700700810619E-04   6.34041118294260E+00   1.60866653432793E-07   1.27469514684445E-08
  4.68306E-01                1.04968740228301E-04   4.21815082200711E-05   4.33127479545731E-05   4.82535954212545E-05   2.24792514810751E-10   1.00000313914973E-16   1.66767977107109E-05   2.32110028081707E-04   6.70700700810618E-04   6.34041127533921E+00   1.60866706253679E-07   1.27469557111384E-08
  4.78306E-01                1.04968751169179E-04   4.21815115145358E-05   4.33127491743871E-05   4.82536015304313E-05   2.24792446546072E-10   1.00000313914973E-16   1.66768007652993E-05   2.32110056633807E-04   6.70700700810619E-04   6.34041136773567E+00   1.60866759073817E-07   1.27469599537647E-08
  4.88306E-01                1.04968762110019E-04   4.21815148090643E-05   4.33127503941970E-05   4.82536076395836E-05   2.24792378281446E-10   1.00000313914973E-16   1.66768038198755E-05   2.32110085185959E-04   6.70700700810618E-04   6.34041146013198E+00   1.60866811893207E-07   1.27469641963235E-08
  4.98306E-01                1.04968773050822E-04   4.21815181036565E-05   4.33127516140025E-05   4.82536137487112E-05   2.24792310016883E-10   1.00000313914973E-16   1.66768068744393E-05   2.32110113738162E-04   6.70700700810619E-04   6.34041155252813E+00   1.60866864711849E-07   1.27469684388146E-08
  5.08306E-01                1.04968783991585E-04   4.21815213983119E-05   4.33127528338038E-05   4.82536198578136E-05   2.24792241752384E-10   1.00000313914973E-16   1.66768099289905E-05   2.32110142290412E-04   6.70700700810620E-04   6.34041164492412E+00   1.60866917529739E-07   1.27469726812380E-08
  5.18306E-01                1.04968794932308E-04   4.21815246930299E-05   4.33127540536006E-05   4.82536259668903E-05   2.24792173487962E-10   1.00000313914973E-16   1.66768129835288E-05   2.32110170842707E-04   6.70700700810620E-04   6.34041173731993E+00   1.60866970346876E-07   1.27469769235934E-08
  5.28306E-01                1.04968805872989E-04   4.21815279878094E-05   4.33127552733926E-05   4.82536320759402E-05   2.24792105223624E-10   1.00000313914973E-16   1.66768160380538E-05   2.32110199395038E-04   6.70700700810619E-04   6.34041182971556E+00   1.60867023163255E-07   1.27469811658804E-08
  5.38306E-01                1.04968816813623E-04   4.21815312826492E-05   4.33127564931794E-05   4.82536381849617E-05   2.24792036959400E-10   1.00000313914973E-16   1.66768190925645E-05   2.32110227947398E-04   6.70700700810620E-04   6.34041192211096E+00   1.60867075978868E-07   1.27469854080986E-08
  5.48306E-01                1.04968827754207E-04   4.21815345775471E-05   4.33127577129607E-05   4.82536442939523E-05   2.24791968695315E-10   1.00000313914973E-16   1.66768221470599E-05   2.32110256499772E-04   6.70700700810621E-04   6.34041201450610E+00   1.60867128793705E-07   1.27469896502469E-08
  5.58306E-01                1.04968838694732E-04   4.21815378724996E-05   4.33127589327354E-05   4.82536504029087E-05   2.24791900431419E-10   1.00000313914973E-16   1.66768252015380E-05   2.32110285052138E-04   6.70700700810622E-04   6.34041210690093E+00   1.60867181607748E-07   1.27469938923241E-08
  5.68306E-01                1.04968849635188E-04   4.21815411675022E-05   4.33127601525024E-05   4.82536565118252E-05   2.24791832167783E-10   1.00000313914973E-16   1.66768282559963E-05   2.32110313604464E-04   6.70700700810622E-04   6.34041219929534E+00   1.60867234420972E-07   1.27469981343281E-08
  5.78306E-01                1.04968860575558E-04   4.21815444625478E-05   4.33127613722598E-05   4.82536626206942E-05   2.24791763904513E-10   1.00000313914973E-16   1.66768313104308E-05   2.32110342156703E-04   6.70700700810622E-04   6.34041229168920E+00   1.60867287233340E-07   1.27470023762559E-08
  5.88306E-01                1.04968871515817E-04   4.21815477576264E-05   4.33127625920049E-05   4.82536687295043E-05   2.24791695641757E-10   1.00000313914973E-16   1.66768343648358E-05   2.32110370708787E-04   6.70700700810621E-04   6.34041238408232E+00   1.60867340044796E-07   1.27470066181033E-08
  5.98306E-01                1.04968882455934E-04   4.21815510527235E-05   4.33127638117340E-05   4.82536748382393E-05   2.24791627379731E-10   1.00000313914973E-16   1.66768374192033E-05   2.32110399260621E-04   6.70700700810621E-04   6.34041247647443E+00   1.60867392855266E-07   1.27470108598642E-08
  6.08306E-01                1.04968893395859E-04   4.21815543478190E-05   4.33127650314418E-05   4.82536809468764E-05   2.24791559118733E-10   1.00000313914973E-16   1.66768404735219E-05   2.32110427812066E-04   6.70700700810621E-04   6.34041256886514E+00   1.60867445664638E-07   1.27470151015298E-08
  6.18306E-01                1.04968904335525E-04   4.21815576428846E-05   4.33127662511207E-05   4.82536870553837E-05   2.24791490859193E-10   1.00000313914973E-16   1.66768435277755E-05   2.32110456362933E-04   6.70700700810620E-04   6.34041266125390E+00   1.60867498472759E-07   1.27470193430880E-08
  6.28306E-01                1.04968915274841E-04   4.21815609378812E-05   4.33127674707606E-05   4.82536931637169E-05   2.24791422601690E-10   1.00000313914973E-16   1.66768465819421E-05   2.32110484912958E-04   6.70700700810620E-04   6.34041275363996E+00   1.60867551279418E-07   1.27470235845219E-08
  6.38306E-01                1.04968926213679E-04   4.21815642327550E-05   4.33127686903472E-05   4.82536992718156E-05   2.24791354347028E-10   1.00000313914973E-16   1.66768496359915E-05   2.32110513461779E-04   6.70700700810621E-04   6.34041284602229E+00   1.60867604084323E-07   1.27470278258085E-08
  6.48306E-01                1.04968937151867E-04   4.21815675274335E-05   4.33127699098614E-05   4.82537053795975E-05   2.24791286096297E-10   1.00000313914973E-16   1.66768526898824E-05   2.32110542008905E-04   6.70700700810621E-04   6.34041293839949E+00   1.60867656887081E-07   1.27470320669164E-08
  6.58306E-01                1.04968948089174E-04   4.21815708218187E-05   4.33127711292773E-05   4.82537114869523E-05   2.24791217850958E-10   1.00000313914973E-16   1.66768557435598E-05   2.32110570553677E-04   6.70700700810620E-04   6.34041303076967E+00   1.60867709687161E-07   1.27470363078036E-08
  6.68306E-01                1.04968959025292E-04   4.21815741157803E-05   4.33127723485606E-05   4.82537175937325E-05   2.24791149612961E-10   1.00000313914973E-16   1.66768587969499E-05   2.32110599095214E-04   6.70700700810620E-04   6.34041312313034E+00   1.60867762483855E-07   1.27470405484138E-08
  6.78306E-01                1.04968969959812E-04   4.21815774091461E-05   4.33127735676658E-05   4.82537236997435E-05   2.24791081384884E-10   1.00000313914973E-16   1.66768618499554E-05   2.32110627632354E-04   6.70700700810620E-04   6.34041321547817E+00   1.60867815276227E-07   1.27470447886727E-08
  6.88306E-01                1.04968980892201E-04   4.21815807016901E-05   4.33127747865333E-05   4.82537298047300E-05   2.24791013170112E-10   1.00000313914973E-16   1.66768649024487E-05   2.32110656163572E-04   6.70700700810619E-04   6.34041330780883E+00   1.60867868063051E-07   1.27470490284830E-08
  6.98306E-01                1.04968991821761E-04   4.21815839931184E-05   4.33127760050855E-05   4.82537359083599E-05   2.24790944973031E-10   1.00000313914973E-16   1.66768679542636E-05   2.32110684686886E-04   6.70700700810619E-04   6.34041340011665E+00   1.60867920842732E-07   1.27470532677180E-08
  7.08306E-01                1.04969002747597E-04   4.21815872830516E-05   4.33127772232224E-05   4.82537420102043E-05   2.24790876799325E-10   1.00000313914973E-16   1.66768710051858E-05   2.32110713199733E-04   6.70700700810619E-04   6.34041349239434E+00   1.60867973613209E-07   1.27470575062141E-08
  7.18306E-01                1.04969013668556E-04   4.21815905710036E-05   4.33127784408157E-05   4.82537481097138E-05   2.24790808656266E-10   1.00000313914973E-16   1.66768740549406E-05   2.32110741698833E-04   6.70700700810620E-04   6.34041358463254E+00   1.60868026371840E-07   1.27470617437616E-08
  7.28306E-01                1.04969024583174E-04   4.21815938563554E-05   4.33127796577019E-05   4.82537542061889E-05   2.24790740553113E-10   1.00000313914973E-16   1.66768771031781E-05   2.32110770180009E-04   6.70700700810620E-04   6.34041367681934E+00   1.60868079115267E-07   1.27470659800936E-08
  7.38306E-01                1.04969035489599E-04   4.21815971383250E-05   4.33127808736747E-05   4.82537602987456E-05   2.24790672501563E-10   1.00000313914973E-16   1.66768801494565E-05   2.32110798637981E-04   6.70700700810619E-04   6.34041376893970E+00   1.60868131839239E-07   1.27470702148729E-08
  7.48306E-01                1.04969046385507E-04   4.21816004159301E-05   4.33127820884750E-05   4.82537663862737E-05   2.24790604516309E-10   1.00000313914973E-16   1.66768831932205E-05   2.32110827066120E-04   6.70700700810619E-04   6.34041386097473E+00   1.60868184538423E-07   1.27470744476758E-08
  7.58306E-01                1.04969057267997E-04   4.21816036879453E-05   4.33127833017793E-05   4.82537724673882E-05   2.24790536615684E-10   1.00000313914973E-16   1.66768862337777E-05   2.32110855456155E-04   6.70700700810620E-04   6.34041395290085E+00   1.60868237206162E-07   1.27470786779739E-08
  7.68306E-01                1.04969068133471E-04   4.21816069528508E-05   4.33127845131865E-05   4.82537785403713E-05   2.24790468822415E-10   1.00000313914973E-16   1.66768892702693E-05   2.32110883797829E-04   6.70700700810620E-04   6.34041404468882E+00   1.60868289834201E-07   1.27470829051118E-08
  7.78306E-01                1.04969078977497E-04   4.21816102087736E-05   4.33127857222023E-05   4.82537846031059E-05   2.24790401164523E-10   1.00000313914973E-16   1.66768923016366E-05   2.32110912078497E-04   6.70700700810619E-04   6.34041413630260E+00   1.60868342412367E-07   1.27470871282816E-08
  7.88306E-01                1.04969089794639E-04   4.21816134534179E-05   4.33127869282208E-05   4.82537906529971E-05   2.24790333676341E-10   1.00000313914973E-16   1.66768953265822E-05   2.32110940282665E-04   6.70700700810620E-04   6.34041422769805E+00   1.60868394928190E-07   1.27470913464932E-08
  7.98306E-01                1.04969100578274E-04   4.21816166839859E-05   4.33127881305036E-05   4.82537966868825E-05   2.24790266399715E-10   1.00000313914973E-16   1.66768983435249E-05   2.32110968391447E-04   6.70700700810619E-04   6.34041431882133E+00   1.60868447366470E-07   1.27470955585399E-08
  8.08306E-01                1.04969111320375E-04   4.21816198970861E-05   4.33127893281557E-05   4.82538027009288E-05   2.24790199385362E-10   1.00000313914973E-16   1.66769013505481E-05   2.32110996381952E-04   6.70700700810620E-04   6.34041440960721E+00   1.60868499708789E-07   1.27470997629591E-08
  8.18306E-01                1.04969122011263E-04   4.21816230886292E-05   4.33127905200980E-05   4.82538086905138E-05   2.24790132694439E-10   1.00000313914973E-16   1.66769043453406E-05   2.32111024226580E-04   6.70700700810619E-04   6.34041449997703E+00   1.60868551932932E-07   1.27471039579870E-08
  8.28306E-01                1.04969132639324E-04   4.21816262537099E-05   4.33127917050356E-05   4.82538146500929E-05   2.24790066400305E-10   1.00000313914973E-16   1.66769073251301E-05   2.32111051892218E-04   6.70700700810619E-04   6.34041458983643E+00   1.60868604012252E-07   1.27471081415080E-08
  8.38306E-01                1.04969143190698E-04   4.21816293864720E-05   4.33127928814232E-05   4.82538205730469E-05   2.24790000590526E-10   1.00000313914973E-16   1.66769102866071E-05   2.32111079339340E-04   6.70700700810619E-04   6.34041467907277E+00   1.60868655914942E-07   1.27471123109964E-08
  8.48306E-01                1.04969153648915E-04   4.21816324799589E-05   4.33127940474248E-05   4.82538264515125E-05   2.24789935369134E-10   1.00000313914973E-16   1.66769132258399E-05   2.32111106520989E-04   6.70700700810619E-04   6.34041476755224E+00   1.60868707603212E-07   1.27471164634517E-08
