# Time series at grid cell: 188   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.08306E-01                1.05898670737641E-04   4.25730919584281E-05   4.34164272282445E-05   4.86978422342141E-05   2.20079195912021E-10   1.00000313914974E-16   1.68989211171905E-05   2.34759162796348E-04   6.70700700810614E-04   6.34794940420349E+00   1.63013435535585E-07   1.29174147083806E-08
  5.18306E-01                1.05898681697570E-04   4.25730951930112E-05   4.34164284501825E-05   4.86978483558444E-05   2.20079130379871E-10   1.00000313914974E-16   1.68989241780056E-05   2.34759191267087E-04   6.70700700810614E-04   6.34794949635582E+00   1.63013488922058E-07   1.29174189967766E-08
  5.28306E-01                1.05898692657456E-04   4.25730984276899E-05   4.34164296721157E-05   4.86978544774477E-05   2.20079064847705E-10   1.00000313914974E-16   1.68989272388073E-05   2.34759219737932E-04   6.70700700810614E-04   6.34794958850805E+00   1.63013542307547E-07   1.29174232850859E-08
  5.38306E-01                1.05898703617296E-04   4.25731016624627E-05   4.34164308940439E-05   4.86978605990227E-05   2.20078999315545E-10   1.00000313914974E-16   1.68989302995948E-05   2.34759248208873E-04   6.70700700810613E-04   6.34794968066015E+00   1.63013595692045E-07   1.29174275733079E-08
  5.48306E-01                1.05898714577085E-04   4.25731048973275E-05   4.34164321159664E-05   4.86978667205668E-05   2.20078933783421E-10   1.00000313914974E-16   1.68989333603669E-05   2.34759276679896E-04   6.70700700810614E-04   6.34794977281208E+00   1.63013649075540E-07   1.29174318614418E-08
  5.58306E-01                1.05898725536816E-04   4.25731081322810E-05   4.34164333378823E-05   4.86978728420764E-05   2.20078868251380E-10   1.00000313914974E-16   1.68989364211217E-05   2.34759305150978E-04   6.70700700810614E-04   6.34794986496378E+00   1.63013702458017E-07   1.29174361494861E-08
  5.68306E-01                1.05898736496476E-04   4.25731113673185E-05   4.34164345597904E-05   4.86978789635463E-05   2.20078802719492E-10   1.00000313914974E-16   1.68989394818567E-05   2.34759333622087E-04   6.70700700810614E-04   6.34794995711515E+00   1.63013755839449E-07   1.29174404374388E-08
  5.78306E-01                1.05898747456051E-04   4.25731146024327E-05   4.34164357816890E-05   4.86978850849685E-05   2.20078737187851E-10   1.00000313914974E-16   1.68989425425678E-05   2.34759362093177E-04   6.70700700810614E-04   6.34795004926607E+00   1.63013809219798E-07   1.29174447252969E-08
  5.88306E-01                1.05898758415516E-04   4.25731178376138E-05   4.34164370035753E-05   4.86978912063317E-05   2.20078671656611E-10   1.00000313914974E-16   1.68989456032494E-05   2.34759390564180E-04   6.70700700810614E-04   6.34795014141634E+00   1.63013862599011E-07   1.29174490130562E-08
  5.98306E-01                1.05898769374836E-04   4.25731210728473E-05   4.34164382254455E-05   4.86978973276196E-05   2.20078606125973E-10   1.00000313914974E-16   1.68989486638933E-05   2.34759419034998E-04   6.70700700810614E-04   6.34795023356568E+00   1.63013915977008E-07   1.29174533007105E-08
  6.08306E-01                1.05898780333965E-04   4.25731243081131E-05   4.34164394472943E-05   4.86979034488093E-05   2.20078540596227E-10   1.00000313914974E-16   1.68989517244882E-05   2.34759447505495E-04   6.70700700810614E-04   6.34795032571370E+00   1.63013969353681E-07   1.29174575882508E-08
  6.18306E-01                1.05898791292834E-04   4.25731275433827E-05   4.34164406691143E-05   4.86979095698687E-05   2.20078475067786E-10   1.00000313914974E-16   1.68989547850179E-05   2.34759475975480E-04   6.70700700810614E-04   6.34795041785987E+00   1.63014022728873E-07   1.29174618756651E-08
  6.28306E-01                1.05898802251352E-04   4.25731307786171E-05   4.34164418908950E-05   4.86979156907535E-05   2.20078409541211E-10   1.00000313914974E-16   1.68989578454603E-05   2.34759504444688E-04   6.70700700810615E-04   6.34795051000342E+00   1.63014076102370E-07   1.29174661629362E-08
  6.38306E-01                1.05898813209390E-04   4.25731340137626E-05   4.34164431126223E-05   4.86979218114028E-05   2.20078344017275E-10   1.00000313914974E-16   1.68989609057849E-05   2.34759532912756E-04   6.70700700810614E-04   6.34795060214333E+00   1.63014129473879E-07   1.29174704500408E-08
  6.48306E-01                1.05898824166777E-04   4.25731372487466E-05   4.34164443342769E-05   4.86979279317342E-05   2.20078278497028E-10   1.00000313914974E-16   1.68989639659506E-05   2.34759561379194E-04   6.70700700810614E-04   6.34795069427819E+00   1.63014182843001E-07   1.29174747369473E-08
  6.58306E-01                1.05898835123279E-04   4.25731404834713E-05   4.34164455558329E-05   4.86979340516368E-05   2.20078212981883E-10   1.00000313914974E-16   1.68989670259019E-05   2.34759589843338E-04   6.70700700810615E-04   6.34795078640613E+00   1.63014236209199E-07   1.29174790236130E-08
  6.68306E-01                1.05898846078588E-04   4.25731437178065E-05   4.34164467772558E-05   4.86979401709626E-05   2.20078147473715E-10   1.00000313914974E-16   1.68989700855648E-05   2.34759618304308E-04   6.70700700810614E-04   6.34795087852464E+00   1.63014289571758E-07   1.29174833099811E-08
  6.78306E-01                1.05898857032294E-04   4.25731469515799E-05   4.34164479985001E-05   4.86979462895161E-05   2.20078081975012E-10   1.00000313914974E-16   1.68989731448416E-05   2.34759646760938E-04   6.70700700810614E-04   6.34795097063039E+00   1.63014342929731E-07   1.29174875959766E-08
  6.88306E-01                1.05898867983861E-04   4.25731501845659E-05   4.34164492195058E-05   4.86979524070410E-05   2.20078016489034E-10   1.00000313914974E-16   1.68989762036040E-05   2.34759675211700E-04   6.70700700810614E-04   6.34795106271904E+00   1.63014396281879E-07   1.29174918815009E-08
  6.98306E-01                1.05898878932591E-04   4.25731534164706E-05   4.34164504401953E-05   4.86979585232037E-05   2.20077951020016E-10   1.00000313914974E-16   1.68989792616854E-05   2.34759703654606E-04   6.70700700810615E-04   6.34795115478493E+00   1.63014449626587E-07   1.29174961664260E-08
  7.08306E-01                1.05898889877582E-04   4.25731566469151E-05   4.34164516604679E-05   4.86979646375738E-05   2.20077885573431E-10   1.00000313914974E-16   1.68989823188705E-05   2.34759732087089E-04   6.70700700810613E-04   6.34795124682076E+00   1.63014502961772E-07   1.29175004505862E-08
  7.18306E-01                1.05898900817679E-04   4.25731598754133E-05   4.34164528801949E-05   4.86979707495995E-05   2.20077820156292E-10   1.00000313914974E-16   1.68989853748833E-05   2.34759760505861E-04   6.70700700810614E-04   6.34795133881718E+00   1.63014556284763E-07   1.29175047337696E-08
  7.28306E-01                1.05898911751414E-04   4.25731631013470E-05   4.34164540992125E-05   4.86979768585784E-05   2.20077754777524E-10   1.00000313914974E-16   1.68989884293727E-05   2.34759788906736E-04   6.70700700810614E-04   6.34795143076226E+00   1.63014609592161E-07   1.29175090157062E-08
  7.38306E-01                1.05898922676927E-04   4.25731663239346E-05   4.34164553173135E-05   4.86979829636229E-05   2.20077689448405E-10   1.00000313914974E-16   1.68989914818950E-05   2.34759817284421E-04   6.70700700810613E-04   6.34795152264095E+00   1.63014662879670E-07   1.29175132960550E-08
  7.48306E-01                1.05898933591886E-04   4.25731695421946E-05   4.34164565342378E-05   4.86979890636182E-05   2.20077624183101E-10   1.00000313914974E-16   1.68989945318927E-05   2.34759845632274E-04   6.70700700810613E-04   6.34795161443435E+00   1.63014716141893E-07   1.29175175743874E-08
  7.58306E-01                1.05898944493380E-04   4.25731727549026E-05   4.34164577496608E-05   4.86979951571737E-05   2.20077558999278E-10   1.00000313914974E-16   1.68989975786704E-05   2.34759873942004E-04   6.70700700810613E-04   6.34795170611887E+00   1.63014769372099E-07   1.29175218501689E-08
  7.68306E-01                1.05898955377799E-04   4.25731759605399E-05   4.34164589631802E-05   4.86980012425646E-05   2.20077493918855E-10   1.00000313914974E-16   1.68990006213658E-05   2.34759902203330E-04   6.70700700810614E-04   6.34795179766526E+00   1.63014822561940E-07   1.29175261227366E-08
  7.78306E-01                1.05898966240694E-04   4.25731791572350E-05   4.34164601742998E-05   4.86980073176649E-05   2.20077428968840E-10   1.00000313914974E-16   1.68990036589160E-05   2.34759930403581E-04   6.70700700810614E-04   6.34795188903747E+00   1.63014875701124E-07   1.29175303912734E-08
  7.88306E-01                1.05898977076611E-04   4.25731823426938E-05   4.34164613824115E-05   4.86980133798691E-05   2.20077364182330E-10   1.00000313914974E-16   1.68990066900181E-05   2.34759958527226E-04   6.70700700810613E-04   6.34795198019130E+00   1.63014928777040E-07   1.29175346547778E-08
  7.98306E-01                1.05898987878904E-04   4.25731855141207E-05   4.34164625867745E-05   4.86980194260018E-05   2.20077299599671E-10   1.00000313914974E-16   1.68990097130845E-05   2.34759986555339E-04   6.70700700810614E-04   6.34795207107293E+00   1.63014981774316E-07   1.29175389120293E-08
  8.08306E-01                1.05898998639517E-04   4.25731886681268E-05   4.34164637864905E-05   4.86980254522141E-05   2.20077235269752E-10   1.00000313914974E-16   1.68990127261906E-05   2.34760014464976E-04   6.70700700810613E-04   6.34795216161706E+00   1.63015034674321E-07   1.29175431615483E-08
  8.18306E-01                1.05899009348736E-04   4.25731918006263E-05   4.34164649804765E-05   4.86980314538647E-05   2.20077171251535E-10   1.00000313914974E-16   1.68990157270159E-05   2.34760042228475E-04   6.70700700810614E-04   6.34795225174500E+00   1.63015087454589E-07   1.29175474015510E-08
  8.28306E-01                1.05899019994909E-04   4.25731949067171E-05   4.34164661674335E-05   4.86980374253861E-05   2.20077107615734E-10   1.00000313914974E-16   1.68990187127766E-05   2.34760069812649E-04   6.70700700810613E-04   6.34795234136235E+00   1.63015140088169E-07   1.29175516298974E-08
  8.38306E-01                1.05899030564124E-04   4.25731979805481E-05   4.34164673458104E-05   4.86980433601320E-05   2.20077044446772E-10   1.00000313914974E-16   1.68990216801496E-05   2.34760097177883E-04   6.70700700810614E-04   6.34795243035641E+00   1.63015192542889E-07   1.29175558440329E-08
  8.48306E-01                1.05899041039857E-04   4.25732010151679E-05   4.34164685137647E-05   4.86980492502069E-05   2.20076981844937E-10   1.00000313914974E-16   1.68990246251871E-05   2.34760124277115E-04   6.70700700810614E-04   6.34795251859330E+00   1.63015244780528E-07   1.29175600409224E-08
