# Time series at grid cell:  80   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.28306E-01                6.02022927916720E-05   2.19649700451904E-05   3.83216731285768E-05   2.72193626354518E-05   1.76114643533184E-09   1.00000313914915E-16   6.15968131781341E-06   1.01857086556075E-04   6.70700700810184E-04   5.92053433961212E+00   7.41285414037156E-08   5.86697948727892E-09
  1.38306E-01                6.02023027152826E-05   2.19649733170378E-05   3.83216742349742E-05   2.72193680801298E-05   1.76114512027854E-09   1.00000313914915E-16   6.15968404015238E-06   1.01857113018224E-04   6.70700700810184E-04   5.92053445976402E+00   7.41285853545627E-08   5.86698302072735E-09
  1.48306E-01                6.02023126388563E-05   2.19649765888709E-05   3.83216753413675E-05   2.72193735247836E-05   1.76114380523190E-09   1.00000313914915E-16   6.15968676247929E-06   1.01857139480270E-04   6.70700700810184E-04   5.92053457991540E+00   7.41286293051892E-08   5.86698655414531E-09
  1.58306E-01                6.02023225623932E-05   2.19649798606899E-05   3.83216764477567E-05   2.72193789694133E-05   1.76114249019195E-09   1.00000313914915E-16   6.15968948479416E-06   1.01857165942214E-04   6.70700700810183E-04   5.92053470006627E+00   7.41286732555952E-08   5.86699008753280E-09
  1.68306E-01                6.02023324858931E-05   2.19649831324947E-05   3.83216775541419E-05   2.72193844140190E-05   1.76114117515868E-09   1.00000313914915E-16   6.15969220709698E-06   1.01857192404055E-04   6.70700700810183E-04   5.92053482021662E+00   7.41287172057805E-08   5.86699362088982E-09
  1.78306E-01                6.02023424093561E-05   2.19649864042853E-05   3.83216786605229E-05   2.72193898586005E-05   1.76113986013208E-09   1.00000313914915E-16   6.15969492938774E-06   1.01857218865794E-04   6.70700700810183E-04   5.92053494036645E+00   7.41287611557454E-08   5.86699715421636E-09
  1.88306E-01                6.02023523327822E-05   2.19649896760617E-05   3.83216797668998E-05   2.72193953031579E-05   1.76113854511217E-09   1.00000313914915E-16   6.15969765166646E-06   1.01857245327430E-04   6.70700700810183E-04   5.92053506051576E+00   7.41288051054895E-08   5.86700068751244E-09
  1.98306E-01                6.02023622561715E-05   2.19649929478238E-05   3.83216808732726E-05   2.72194007476913E-05   1.76113723009893E-09   1.00000313914915E-16   6.15970037393313E-06   1.01857271788964E-04   6.70700700810183E-04   5.92053518066456E+00   7.41288490550132E-08   5.86700422077804E-09
  2.08306E-01                6.02023721795237E-05   2.19649962195718E-05   3.83216819796412E-05   2.72194061922005E-05   1.76113591509238E-09   1.00000313914915E-16   6.15970309618773E-06   1.01857298250395E-04   6.70700700810183E-04   5.92053530081284E+00   7.41288930043162E-08   5.86700775401319E-09
  2.18306E-01                6.02023821028391E-05   2.19649994913056E-05   3.83216830860057E-05   2.72194116366856E-05   1.76113460009252E-09   1.00000313914915E-16   6.15970581843029E-06   1.01857324711724E-04   6.70700700810183E-04   5.92053542096061E+00   7.41289369533988E-08   5.86701128721787E-09
  2.28306E-01                6.02023920261176E-05   2.19650027630253E-05   3.83216841923661E-05   2.72194170811467E-05   1.76113328509931E-09   1.00000313914915E-16   6.15970854066081E-06   1.01857351172950E-04   6.70700700810184E-04   5.92053554110785E+00   7.41289809022606E-08   5.86701482039210E-09
  2.38306E-01                6.02024019493592E-05   2.19650060347307E-05   3.83216852987224E-05   2.72194225255836E-05   1.76113197011282E-09   1.00000313914915E-16   6.15971126287927E-06   1.01857377634074E-04   6.70700700810184E-04   5.92053566125458E+00   7.41290248509020E-08   5.86701835353588E-09
  2.48306E-01                6.02024118725640E-05   2.19650093064219E-05   3.83216864050747E-05   2.72194279699964E-05   1.76113065513298E-09   1.00000313914915E-16   6.15971398508568E-06   1.01857404095096E-04   6.70700700810184E-04   5.92053578140080E+00   7.41290687993227E-08   5.86702188664921E-09
  2.58306E-01                6.02024217957318E-05   2.19650125780989E-05   3.83216875114227E-05   2.72194334143851E-05   1.76112934015983E-09   1.00000313914915E-16   6.15971670728004E-06   1.01857430556014E-04   6.70700700810184E-04   5.92053590154649E+00   7.41291127475229E-08   5.86702541973208E-09
  2.68306E-01                6.02024317188626E-05   2.19650158497617E-05   3.83216886177667E-05   2.72194388587497E-05   1.76112802519336E-09   1.00000313914915E-16   6.15971942946235E-06   1.01857457016831E-04   6.70700700810183E-04   5.92053602169167E+00   7.41291566955024E-08   5.86702895278450E-09
  2.78306E-01                6.02024416419567E-05   2.19650191214103E-05   3.83216897241066E-05   2.72194443030902E-05   1.76112671023356E-09   1.00000313914915E-16   6.15972215163260E-06   1.01857483477545E-04   6.70700700810183E-04   5.92053614183633E+00   7.41292006432612E-08   5.86703248580648E-09
  2.88306E-01                6.02024515650138E-05   2.19650223930448E-05   3.83216908304423E-05   2.72194497474067E-05   1.76112539528046E-09   1.00000313914915E-16   6.15972487379081E-06   1.01857509938156E-04   6.70700700810183E-04   5.92053626198048E+00   7.41292445907996E-08   5.86703601879802E-09
  2.98306E-01                6.02024614880340E-05   2.19650256646650E-05   3.83216919367740E-05   2.72194551916990E-05   1.76112408033404E-09   1.00000313914915E-16   6.15972759593698E-06   1.01857536398665E-04   6.70700700810183E-04   5.92053638212410E+00   7.41292885381172E-08   5.86703955175911E-09
  3.08306E-01                6.02024714110172E-05   2.19650289362710E-05   3.83216930431015E-05   2.72194606359672E-05   1.76112276539430E-09   1.00000313914915E-16   6.15973031807108E-06   1.01857562859072E-04   6.70700700810183E-04   5.92053650226722E+00   7.41293324852141E-08   5.86704308468977E-09
  3.18306E-01                6.02024813339636E-05   2.19650322078629E-05   3.83216941494249E-05   2.72194660802113E-05   1.76112145046124E-09   1.00000313914915E-16   6.15973304019314E-06   1.01857589319376E-04   6.70700700810182E-04   5.92053662240981E+00   7.41293764320906E-08   5.86704661758999E-09
  3.28306E-01                6.02024912568731E-05   2.19650354794406E-05   3.83216952557441E-05   2.72194715244313E-05   1.76112013553484E-09   1.00000313914915E-16   6.15973576230314E-06   1.01857615779578E-04   6.70700700810183E-04   5.92053674255189E+00   7.41294203787464E-08   5.86705015045979E-09
  3.38306E-01                6.02025011797457E-05   2.19650387510040E-05   3.83216963620593E-05   2.72194769686272E-05   1.76111882061514E-09   1.00000313914915E-16   6.15973848440110E-06   1.01857642239677E-04   6.70700700810182E-04   5.92053686269345E+00   7.41294643251817E-08   5.86705368329916E-09
  3.48306E-01                6.02025111025814E-05   2.19650420225533E-05   3.83216974683703E-05   2.72194824127990E-05   1.76111750570212E-09   1.00000313914915E-16   6.15974120648701E-06   1.01857668699673E-04   6.70700700810182E-04   5.92053698283449E+00   7.41295082713962E-08   5.86705721610809E-09
  3.58306E-01                6.02025210253801E-05   2.19650452940884E-05   3.83216985746772E-05   2.72194878569467E-05   1.76111619079577E-09   1.00000313914915E-16   6.15974392856086E-06   1.01857695159567E-04   6.70700700810182E-04   5.92053710297502E+00   7.41295522173901E-08   5.86706074888660E-09
  3.68306E-01                6.02025309481420E-05   2.19650485656093E-05   3.83216996809800E-05   2.72194933010703E-05   1.76111487589611E-09   1.00000313914915E-16   6.15974665062267E-06   1.01857721619359E-04   6.70700700810182E-04   5.92053722311503E+00   7.41295961631633E-08   5.86706428163469E-09
  3.78306E-01                6.02025408708670E-05   2.19650518371159E-05   3.83217007872787E-05   2.72194987451698E-05   1.76111356100312E-09   1.00000313914915E-16   6.15974937267241E-06   1.01857748079048E-04   6.70700700810182E-04   5.92053734325452E+00   7.41296401087160E-08   5.86706781435236E-09
  3.88306E-01                6.02025507935552E-05   2.19650551086084E-05   3.83217018935733E-05   2.72195041892452E-05   1.76111224611682E-09   1.00000313914915E-16   6.15975209471011E-06   1.01857774538635E-04   6.70700700810182E-04   5.92053746339349E+00   7.41296840540479E-08   5.86707134703961E-09
  3.98306E-01                6.02025607162063E-05   2.19650583800868E-05   3.83217029998638E-05   2.72195096332964E-05   1.76111093123718E-09   1.00000313914915E-16   6.15975481673577E-06   1.01857800998119E-04   6.70700700810183E-04   5.92053758353195E+00   7.41297279991592E-08   5.86707487969643E-09
  4.08306E-01                6.02025706388206E-05   2.19650616515508E-05   3.83217041061502E-05   2.72195150773236E-05   1.76110961636424E-09   1.00000313914915E-16   6.15975753874936E-06   1.01857827457501E-04   6.70700700810182E-04   5.92053770366989E+00   7.41297719440497E-08   5.86707841232286E-09
  4.18306E-01                6.02025805613980E-05   2.19650649230007E-05   3.83217052124325E-05   2.72195205213267E-05   1.76110830149798E-09   1.00000313914915E-16   6.15976026075090E-06   1.01857853916780E-04   6.70700700810183E-04   5.92053782380732E+00   7.41298158887198E-08   5.86708194491886E-09
  4.28306E-01                6.02025904839384E-05   2.19650681944365E-05   3.83217063187106E-05   2.72195259653057E-05   1.76110698663840E-09   1.00000313914915E-16   6.15976298274039E-06   1.01857880375957E-04   6.70700700810182E-04   5.92053794394423E+00   7.41298598331692E-08   5.86708547748445E-09
  4.38306E-01                6.02026004064419E-05   2.19650714658580E-05   3.83217074249846E-05   2.72195314092606E-05   1.76110567178551E-09   1.00000313914915E-16   6.15976570471782E-06   1.01857906835031E-04   6.70700700810182E-04   5.92053806408061E+00   7.41299037773978E-08   5.86708901001963E-09
  4.48306E-01                6.02026103289084E-05   2.19650747372653E-05   3.83217085312545E-05   2.72195368531913E-05   1.76110435693931E-09   1.00000313914915E-16   6.15976842668319E-06   1.01857933294002E-04   6.70700700810181E-04   5.92053818421649E+00   7.41299477214058E-08   5.86709254252440E-09
  4.58306E-01                6.02026202513380E-05   2.19650780086583E-05   3.83217096375203E-05   2.72195422970979E-05   1.76110304209979E-09   1.00000313914915E-16   6.15977114863648E-06   1.01857959752871E-04   6.70700700810180E-04   5.92053830435184E+00   7.41299916651927E-08   5.86709607499876E-09
  4.68306E-01                6.02026301737304E-05   2.19650812800370E-05   3.83217107437819E-05   2.72195477409803E-05   1.76110172726700E-09   1.00000313914915E-16   6.15977387057766E-06   1.01857986211636E-04   6.70700700810180E-04   5.92053842448667E+00   7.41300356087587E-08   5.86709960744270E-09
  4.78306E-01                6.02026400960856E-05   2.19650845514014E-05   3.83217118500394E-05   2.72195531848384E-05   1.76110041244091E-09   1.00000313914915E-16   6.15977659250672E-06   1.01858012670298E-04   6.70700700810180E-04   5.92053854462099E+00   7.41300795521034E-08   5.86710313985620E-09
  4.88306E-01                6.02026500184032E-05   2.19650878227513E-05   3.83217129562927E-05   2.72195586286721E-05   1.76109909762161E-09   1.00000313914915E-16   6.15977931442357E-06   1.01858039128856E-04   6.70700700810180E-04   5.92053866475478E+00   7.41301234952266E-08   5.86710667223922E-09
  4.98306E-01                6.02026599406829E-05   2.19650910940865E-05   3.83217140625417E-05   2.72195640724813E-05   1.76109778280912E-09   1.00000313914915E-16   6.15978203632813E-06   1.01858065587308E-04   6.70700700810181E-04   5.92053878488804E+00   7.41301674381272E-08   5.86711020459172E-09
  5.08306E-01                6.02026698629239E-05   2.19650943654066E-05   3.83217151687865E-05   2.72195695162655E-05   1.76109646800355E-09   1.00000313914915E-16   6.15978475822024E-06   1.01858092045652E-04   6.70700700810181E-04   5.92053890502076E+00   7.41302113808045E-08   5.86711373691361E-09
  5.18306E-01                6.02026797851251E-05   2.19650976367112E-05   3.83217162750268E-05   2.72195749600243E-05   1.76109515320504E-09   1.00000313914915E-16   6.15978748009963E-06   1.01858118503885E-04   6.70700700810181E-04   5.92053902515293E+00   7.41302553232563E-08   5.86711726920475E-09
  5.28306E-01                6.02026897072848E-05   2.19651009079994E-05   3.83217173812625E-05   2.72195804037568E-05   1.76109383841386E-09   1.00000313914915E-16   6.15979020196589E-06   1.01858144962003E-04   6.70700700810181E-04   5.92053914528453E+00   7.41302992654800E-08   5.86712080146492E-09
  5.38306E-01                6.02026996294001E-05   2.19651041792699E-05   3.83217184874933E-05   2.72195858474618E-05   1.76109252363032E-09   1.00000313914915E-16   6.15979292381841E-06   1.01858171419995E-04   6.70700700810182E-04   5.92053926541553E+00   7.41303432074711E-08   5.86712433369376E-09
  5.48306E-01                6.02027095514671E-05   2.19651074505208E-05   3.83217195937186E-05   2.72195912911374E-05   1.76109120885502E-09   1.00000313914915E-16   6.15979564565622E-06   1.01858197877852E-04   6.70700700810181E-04   5.92053938554587E+00   7.41303871492234E-08   5.86712786589077E-09
  5.58306E-01                6.02027194734794E-05   2.19651107217490E-05   3.83217206999379E-05   2.72195967347808E-05   1.76108989408880E-09   1.00000313914915E-16   6.15979836747788E-06   1.01858224335553E-04   6.70700700810180E-04   5.92053950567549E+00   7.41304310907264E-08   5.86713139805516E-09
  5.68306E-01                6.02027293954278E-05   2.19651139929503E-05   3.83217218061500E-05   2.72196021783875E-05   1.76108857933286E-09   1.00000313914915E-16   6.15980108928128E-06   1.01858250793072E-04   6.70700700810181E-04   5.92053962580428E+00   7.41304750319656E-08   5.86713493018576E-09
  5.78306E-01                6.02027393172989E-05   2.19651172641181E-05   3.83217229123535E-05   2.72196076219516E-05   1.76108726458903E-09   1.00000313914915E-16   6.15980381106330E-06   1.01858277250370E-04   6.70700700810181E-04   5.92053974593208E+00   7.41305189729195E-08   5.86713846228086E-09
  5.88306E-01                6.02027492390731E-05   2.19651205352434E-05   3.83217240185463E-05   2.72196130654639E-05   1.76108594985992E-09   1.00000313914915E-16   6.15980653281946E-06   1.01858303707387E-04   6.70700700810181E-04   5.92053986605867E+00   7.41305629135568E-08   5.86714199433801E-09
  5.98306E-01                6.02027591607227E-05   2.19651238063129E-05   3.83217251247251E-05   2.72196185089116E-05   1.76108463514926E-09   1.00000313914915E-16   6.15980925454332E-06   1.01858330164043E-04   6.70700700810181E-04   5.92053998618371E+00   7.41306068538330E-08   5.86714552635365E-09
  6.08306E-01                6.02027690822081E-05   2.19651270773079E-05   3.83217262308856E-05   2.72196239522767E-05   1.76108332046237E-09   1.00000313914915E-16   6.15981197622583E-06   1.01858356620221E-04   6.70700700810181E-04   5.92054010630675E+00   7.41306507936852E-08   5.86714905832284E-09
  6.18306E-01                6.02027790034745E-05   2.19651303482023E-05   3.83217273370217E-05   2.72196293955336E-05   1.76108200580657E-09   1.00000313914915E-16   6.15981469785429E-06   1.01858383075758E-04   6.70700700810181E-04   5.92054022642716E+00   7.41306947330259E-08   5.86715259023858E-09
  6.28306E-01                6.02027889244458E-05   2.19651336189601E-05   3.83217284431249E-05   2.72196348386473E-05   1.76108069119211E-09   1.00000313914915E-16   6.15981741941116E-06   1.01858409530429E-04   6.70700700810181E-04   5.92054034654403E+00   7.41307386717326E-08   5.86715612209124E-09
  6.38306E-01                6.02027988450175E-05   2.19651368895318E-05   3.83217295491835E-05   2.72196402815698E-05   1.76107937663296E-09   1.00000313914915E-16   6.15982014087239E-06   1.01858435983927E-04   6.70700700810181E-04   5.92054046665615E+00   7.41307826096389E-08   5.86715965386762E-09
  6.48306E-01                6.02028087650483E-05   2.19651401598503E-05   3.83217306551819E-05   2.72196457242357E-05   1.76107806214811E-09   1.00000313914915E-16   6.15982286220534E-06   1.01858462435833E-04   6.70700700810181E-04   5.92054058676188E+00   7.41308265465186E-08   5.86716318554977E-09
  6.58306E-01                6.02028186843477E-05   2.19651434298253E-05   3.83217317610986E-05   2.72196511665573E-05   1.76107674776308E-09   1.00000313914915E-16   6.15982558336616E-06   1.01858488885585E-04   6.70700700810181E-04   5.92054070685899E+00   7.41308704820673E-08   5.86716671711362E-09
  6.68306E-01                6.02028286026618E-05   2.19651466993365E-05   3.83217328669056E-05   2.72196566084176E-05   1.76107543351194E-09   1.00000313914915E-16   6.15982830429632E-06   1.01858515332432E-04   6.70700700810180E-04   5.92054082694452E+00   7.41309144158792E-08   5.86717024852699E-09
  6.78306E-01                6.02028385196554E-05   2.19651499682249E-05   3.83217339725653E-05   2.72196620496620E-05   1.76107411943960E-09   1.00000313914915E-16   6.15983102491851E-06   1.01858541775385E-04   6.70700700810181E-04   5.92054094701457E+00   7.41309583474180E-08   5.86717377974740E-09
  6.88306E-01                6.02028484348885E-05   2.19651532362820E-05   3.83217350780287E-05   2.72196674900876E-05   1.76107280560506E-09   1.00000313914915E-16   6.15983374513133E-06   1.01858568213143E-04   6.70700700810181E-04   5.92054106706399E+00   7.41310022759807E-08   5.86717731071913E-09
  6.98306E-01                6.02028583477890E-05   2.19651565032364E-05   3.83217361832321E-05   2.72196729294307E-05   1.76107149208505E-09   1.00000313914915E-16   6.15983646480287E-06   1.01858594644016E-04   6.70700700810181E-04   5.92054118708613E+00   7.41310462006525E-08   5.86718084136972E-09
  7.08306E-01                6.02028682576182E-05   2.19651597687380E-05   3.83217372880930E-05   2.72196783673507E-05   1.76107017897858E-09   1.00000313914915E-16   6.15983918376285E-06   1.01858621065821E-04   6.70700700810181E-04   5.92054130707236E+00   7.41310901202525E-08   5.86718437160558E-09
  7.18306E-01                6.02028781634293E-05   2.19651630323378E-05   3.83217383925060E-05   2.72196838034111E-05   1.76106886641257E-09   1.00000313914915E-16   6.15984190179302E-06   1.01858647475762E-04   6.70700700810181E-04   5.92054142701164E+00   7.41311340332670E-08   5.86718790130679E-09
  7.28306E-01                6.02028880640173E-05   2.19651662934646E-05   3.83217394963366E-05   2.72196892370562E-05   1.76106755454857E-09   1.00000313914915E-16   6.15984461861559E-06   1.01858673870278E-04   6.70700700810181E-04   5.92054154688993E+00   7.41311779377696E-08   5.86719143032070E-09
  7.38306E-01                6.02028979578591E-05   2.19651695513962E-05   3.83217405994151E-05   2.72196946675839E-05   1.76106624359071E-09   1.00000313914915E-16   6.15984733387946E-06   1.01858700244870E-04   6.70700700810181E-04   5.92054166668946E+00   7.41312218313254E-08   5.86719495845439E-09
  7.48306E-01                6.02029078430423E-05   2.19651728052259E-05   3.83217417015282E-05   2.72197000941125E-05   1.76106493379537E-09   1.00000313914915E-16   6.15985004714372E-06   1.01858726593887E-04   6.70700700810181E-04   5.92054178638793E+00   7.41312657108767E-08   5.86719848546561E-09
  7.58306E-01                6.02029177171805E-05   2.19651760538222E-05   3.83217428024099E-05   2.72197055155416E-05   1.76106362548235E-09   1.00000313914915E-16   6.15985275785830E-06   1.01858752910278E-04   6.70700700810181E-04   5.92054190595752E+00   7.41313095726089E-08   5.86720201105205E-09
  7.68306E-01                6.02029275773145E-05   2.19651792957823E-05   3.83217439017303E-05   2.72197109305070E-05   1.76106231904827E-09   1.00000313914915E-16   6.15985546534102E-06   1.01858779185302E-04   6.70700700810180E-04   5.92054202536373E+00   7.41313534117908E-08   5.86720553483888E-09
  7.78306E-01                6.02029374197967E-05   2.19651825293766E-05   3.83217449990826E-05   2.72197163373270E-05   1.76106101498194E-09   1.00000313914915E-16   6.15985816875100E-06   1.01858805408181E-04   6.70700700810181E-04   5.92054214456402E+00   7.41313972225913E-08   5.86720905636404E-09
  7.88306E-01                6.02029472401566E-05   2.19651857524856E-05   3.83217460939685E-05   2.72197217339404E-05   1.76105971388253E-09   1.00000313914915E-16   6.15986086705769E-06   1.01858831565708E-04   6.70700700810181E-04   5.92054226350628E+00   7.41314409978633E-08   5.86721257506124E-09
  7.98306E-01                6.02029570329458E-05   2.19651889625261E-05   3.83217471857805E-05   2.72197271178352E-05   1.76105841648008E-09   1.00000313914915E-16   6.15986355900511E-06   1.01858857641786E-04   6.70700700810181E-04   5.92054238212698E+00   7.41314847288966E-08   5.86721609024032E-09
  8.08306E-01                6.02029667915603E-05   2.19651921563671E-05   3.83217482737823E-05   2.72197324859667E-05   1.76105712365955E-09   1.00000313914915E-16   6.15986624307084E-06   1.01858883616904E-04   6.70700700810181E-04   5.92054250034912E+00   7.41315284051336E-08   5.86721960106475E-09
  8.18306E-01                6.02029765080370E-05   2.19651953302332E-05   3.83217493570861E-05   2.72197378346634E-05   1.76105583648797E-09   1.00000313914915E-16   6.15986891741922E-06   1.01858909467535E-04   6.70700700810181E-04   5.92054261807988E+00   7.41315720138439E-08   5.86722310652581E-09
  8.28306E-01                6.02029861728233E-05   2.19651984795950E-05   3.83217504346268E-05   2.72197431595212E-05   1.76105455624530E-09   1.00000313914915E-16   6.15987157984809E-06   1.01858935165457E-04   6.70700700810181E-04   5.92054273520788E+00   7.41316155397558E-08   5.86722660541343E-09
  8.38306E-01                6.02029957745156E-05   2.19652015990463E-05   3.83217515051332E-05   2.72197484552824E-05   1.76105328445941E-09   1.00000313914915E-16   6.15987422772870E-06   1.01858960676979E-04   6.70700700810181E-04   5.92054285160017E+00   7.41316589646392E-08   5.86723009628314E-09
  8.48306E-01                6.02030052995669E-05   2.19652046821638E-05   3.83217525670947E-05   2.72197537157011E-05   1.76105202294534E-09   1.00000313914915E-16   6.15987685793806E-06   1.01858985962076E-04   6.70700700810181E-04   5.92054296709884E+00   7.41317022668367E-08   5.86723357741887E-09
