# Time series at grid cell: 138   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.57831E+00                8.35949247309320E-05   3.28076090182606E-05   4.09297508982355E-05   3.81198106427019E-05   4.62335192274446E-10   1.00000313914959E-16   1.16099053214349E-05   1.70475784948631E-04   6.70700700810510E-04   6.15821754896182E+00   1.15653784409275E-07   9.15906754904889E-09
  1.58831E+00                8.35935186231387E-05   3.28069714741918E-05   4.09295941292800E-05   3.81191500920038E-05   4.62363479719109E-10   1.00000313914959E-16   1.16095750460858E-05   1.70471688617775E-04   6.70700700810509E-04   6.15820479406204E+00   1.15651079518623E-07   9.15885306317560E-09
  1.59831E+00                8.35920424237496E-05   3.28063022122962E-05   4.09294295457127E-05   3.81184565714572E-05   4.62393179698770E-10   1.00000313914959E-16   1.16092282858125E-05   1.70467388217630E-04   6.70700700810509E-04   6.15819140308106E+00   1.15648238467075E-07   9.15862777793478E-09
  1.60831E+00                8.35904941239742E-05   3.28056003232502E-05   4.09292569235710E-05   3.81177291362746E-05   4.62424333017819E-10   1.00000313914959E-16   1.16088645682212E-05   1.70462877899060E-04   6.70700700810510E-04   6.15817735777523E+00   1.15645257356765E-07   9.15839138417669E-09
  1.61831E+00                8.35888717302841E-05   3.28048649046042E-05   4.09290760405935E-05   3.81169668488596E-05   4.62456980209250E-10   1.00000313914959E-16   1.16084834245137E-05   1.70458151857302E-04   6.70700700810509E-04   6.15816264003771E+00   1.15642132319939E-07   9.15814357514041E-09
  1.62831E+00                8.35871732678591E-05   3.28040950623400E-05   4.09288866766047E-05   3.81161687804274E-05   4.62491161467106E-10   1.00000313914959E-16   1.16080843902976E-05   1.70453204341987E-04   6.70700700810510E-04   6.15814723192955E+00   1.15638859525675E-07   9.15788404698638E-09
  1.63831E+00                8.35853967840251E-05   3.28032899124256E-05   4.09286886138981E-05   3.81153340126237E-05   4.62526916579031E-10   1.00000313914959E-16   1.16076670063957E-05   1.70448029667159E-04   6.70700700810511E-04   6.15813111571086E+00   1.15635435186584E-07   9.15761249932802E-09
  1.64831E+00                8.35835403516789E-05   3.28024485823631E-05   4.09284816376184E-05   3.81144616391353E-05   4.62564284859126E-10   1.00000313914959E-16   1.16072308196515E-05   1.70442622221232E-04   6.70700700810511E-04   6.15811427387179E+00   1.15631855565481E-07   9.15732863576105E-09
  1.65831E+00                8.35816020726877E-05   3.28015702127256E-05   4.09282655361398E-05   3.81135507672900E-05   4.62603305081246E-10   1.00000313914959E-16   1.16067753837289E-05   1.70436976476893E-04   6.70700700810511E-04   6.15809668916324E+00   1.15628116982014E-07   9.15703216438896E-09
  1.66831E+00                8.35795800812557E-05   3.28006539586790E-05   4.09280401014424E-05   3.81126005196407E-05   4.62644015412899E-10   1.00000313914959E-16   1.16063002599042E-05   1.70431087000893E-04   6.70700700810510E-04   6.15807834462735E+00   1.15624215819219E-07   9.15672279834322E-09
  1.67831E+00                8.35774725472479E-05   3.27996989914853E-05   4.09278051294816E-05   3.81116100355293E-05   4.62686453350008E-10   1.00000313914959E-16   1.16058050178485E-05   1.70424948463729E-04   6.70700700810510E-04   6.15805922362756E+00   1.15620148530003E-07   9.15640025629709E-09
  1.68831E+00                8.35752776794633E-05   3.27987044999818E-05   4.09275604205540E-05   3.81105784726268E-05   4.62730655652590E-10   1.00000313914959E-16   1.16052892363972E-05   1.70418555649167E-04   6.70700700810511E-04   6.15803930987824E+00   1.15615911643515E-07   9.15606426297130E-09
  1.69831E+00                8.35729937288490E-05   3.27976696920348E-05   4.09273057796551E-05   3.81095050084455E-05   4.62776658281562E-10   1.00000313914959E-16   1.16047525043066E-05   1.70411903463596E-04   6.70700700810511E-04   6.15801858747376E+00   1.15611501771410E-07   9.15571454963083E-09
  1.70831E+00                8.35706189916464E-05   3.27965937959617E-05   4.09270410168305E-05   3.81083888418196E-05   4.62824496336841E-10   1.00000313914959E-16   1.16041944209936E-05   1.70404986945189E-04   6.70700700810511E-04   6.15799704091693E+00   1.15606915613978E-07   9.15535085457078E-09
  1.71831E+00                8.35681518124623E-05   3.27954760619202E-05   4.09267659475181E-05   3.81072291943500E-05   4.62874203996846E-10   1.00000313914959E-16   1.16036145972588E-05   1.70397801272841E-04   6.70700700810510E-04   6.15797465514688E+00   1.15602149966127E-07   9.15497292359098E-09
  1.72831E+00                8.35655905872585E-05   3.27943157632594E-05   4.09264803928814E-05   3.81060253118106E-05   4.62925814459587E-10   1.00000313914959E-16   1.16030126559891E-05   1.70390341774871E-04   6.70700700810511E-04   6.15795141556600E+00   1.15597201723199E-07   9.15458051045755E-09
  1.73831E+00                8.35629337662499E-05   3.27931121978310E-05   4.09261841801325E-05   3.81047764655126E-05   4.62979359885423E-10   1.00000313914959E-16   1.16023882328401E-05   1.70382603937457E-04   6.70700700810511E-04   6.15792730806629E+00   1.15592067886617E-07   9.15417337735056E-09
  1.74831E+00                8.35601798567076E-05   3.27918646892569E-05   4.09258771428451E-05   3.81034819536224E-05   4.63034871341678E-10   1.00000313914959E-16   1.16017409768950E-05   1.70374583412797E-04   6.70700700810510E-04   6.15790231905464E+00   1.15586745569341E-07   9.15375129529672E-09
  1.75831E+00                8.35573274256584E-05   3.27905725881496E-05   4.09255591212549E-05   3.81021411024324E-05   4.63092378749151E-10   1.00000313914959E-16   1.16010705513000E-05   1.70366276026967E-04   6.70700700810510E-04   6.15787643547736E+00   1.15581232001120E-07   9.15331404458616E-09
  1.76831E+00                8.35543751024765E-05   3.27892352732851E-05   4.09252299625489E-05   3.81007532675796E-05   4.63151910830737E-10   1.00000313914959E-16   1.16003766338737E-05   1.70357677787464E-04   6.70700700810509E-04   6.15784964484356E+00   1.15575524533535E-07   9.15286141517218E-09
  1.77831E+00                8.35513215813602E-05   3.27878521527227E-05   4.09248895211413E-05   3.80993178352113E-05   4.63213495062135E-10   1.00000313914959E-16   1.15996589176895E-05   1.70348784890419E-04   6.70700700810510E-04   6.15782193524768E+00   1.15569620644818E-07   9.15239320705352E-09
  1.78831E+00                8.35481656236893E-05   3.27864226648717E-05   4.09245376589368E-05   3.80978342230938E-05   4.63277157624884E-10   1.00000313914959E-16   1.15989171116308E-05   1.70339593727456E-04   6.70700700810509E-04   6.15779329539078E+00   1.15563517944432E-07   9.15190923063775E-09
  1.79831E+00                8.35449060602593E-05   3.27849462795024E-05   4.09241742455791E-05   3.80963018816635E-05   4.63342923361670E-10   1.00000313914959E-16   1.15981509409156E-05   1.70330100892201E-04   6.70700700810510E-04   6.15776371460084E+00   1.15557214177416E-07   9.15140930708573E-09
  1.80831E+00                8.35415417933868E-05   3.27834224986986E-05   4.09237991586857E-05   3.80947202950168E-05   4.63410815734069E-10   1.00000313914959E-16   1.15973601475923E-05   1.70320303186405E-04   6.70700700810510E-04   6.15773318285183E+00   1.15550707228474E-07   9.15089326863593E-09
  1.81831E+00                8.35380717988827E-05   3.27818508577510E-05   4.09234122840684E-05   3.80930889818391E-05   4.63480856782811E-10   1.00000313914959E-16   1.15965444910035E-05   1.70310197625699E-04   6.70700700810510E-04   6.15770169078161E+00   1.15543995125805E-07   9.15036095890845E-09
  1.82831E+00                8.35344951278911E-05   3.27802309259893E-05   4.09230135159381E-05   3.80914074962689E-05   4.63553067090522E-10   1.00000313914959E-16   1.15957037482184E-05   1.70299781444941E-04   6.70700700810510E-04   6.15766922970861E+00   1.15537076044674E-07   9.14981223318776E-09
  1.83831E+00                8.35308109085892E-05   3.27785623075518E-05   4.09226027570938E-05   3.80896754286974E-05   4.63627465747124E-10   1.00000313914959E-16   1.15948377144326E-05   1.70289052103165E-04   6.70700700810510E-04   6.15763579164732E+00   1.15529948310703E-07   9.14924695868424E-09
  1.84831E+00                8.35270183477462E-05   3.27768446420921E-05   4.09221799190972E-05   3.80878924065017E-05   4.63704070317885E-10   1.00000313914959E-16   1.15939462033348E-05   1.70278007288130E-04   6.70700700810511E-04   6.15760136932239E+00   1.15522610402896E-07   9.14866501477362E-09
  1.85831E+00                8.35231167321404E-05   3.27750776054206E-05   4.09217449224302E-05   3.80860580947112E-05   4.63782896814093E-10   1.00000313914959E-16   1.15930290474395E-05   1.70266644920436E-04   6.70700700810510E-04   6.15756595618159E+00   1.15515060956375E-07   9.14806629321448E-09
  1.86831E+00                8.35191054298317E-05   3.27732609100812E-05   4.09212976966367E-05   3.80841721966056E-05   4.63863959666504E-10   1.00000313914959E-16   1.15920860983867E-05   1.70254963157241E-04   6.70700700810510E-04   6.15752954640734E+00   1.15507298764843E-07   9.14745069834315E-09
  1.87831E+00                8.35149838912884E-05   3.27713943058628E-05   4.09208381804490E-05   3.80822344542445E-05   4.63947271701515E-10   1.00000313914959E-16   1.15911172272062E-05   1.70242960395535E-04   6.70700700810511E-04   6.15749213492705E+00   1.15499322782755E-07   9.14681814724604E-09
  1.88831E+00                8.35107516503676E-05   3.27694775802441E-05   4.09203663218958E-05   3.80802446489285E-05   4.64032844120058E-10   1.00000313914959E-16   1.15901223245482E-05   1.70230635275005E-04   6.70700700810510E-04   6.15745371742201E+00   1.15491132127206E-07   9.14616856990944E-09
  1.89831E+00                8.35064083251500E-05   3.27675105587724E-05   4.09198820783966E-05   3.80782026015908E-05   4.64120686479269E-10   1.00000313914959E-16   1.15891013008793E-05   1.70217986680461E-04   6.70700700810510E-04   6.15741429033512E+00   1.15482726079530E-07   9.14550190934631E-09
  1.90831E+00                8.35019536186271E-05   3.27654931053767E-05   4.09193854168374E-05   3.80761081731205E-05   4.64210806676932E-10   1.00000313914959E-16   1.15880540866442E-05   1.70205013743847E-04   6.70700700810509E-04   6.15737385087713E+00   1.15474104086613E-07   9.14481812170045E-09
  1.91831E+00                8.34973873192432E-05   3.27634251226144E-05   4.09188763136315E-05   3.80739612646166E-05   4.64303210938638E-10   1.00000313914959E-16   1.15869806323922E-05   1.70191715845817E-04   6.70700700810510E-04   6.15733239703173E+00   1.15465265761925E-07   9.14411717632800E-09
  1.92831E+00                8.34927093012916E-05   3.27613065518529E-05   4.09183547547639E-05   3.80717618175734E-05   4.64397903807697E-10   1.00000313914959E-16   1.15858809088707E-05   1.70178092616894E-04   6.70700700810510E-04   6.15728992755917E+00   1.15456210886254E-07   9.14339905585635E-09
  1.93831E+00                8.34879195251672E-05   3.27591373733854E-05   4.09178207358188E-05   3.80695098139993E-05   4.64494888137766E-10   1.00000313914959E-16   1.15847549070836E-05   1.70164143938212E-04   6.70700700810510E-04   6.15724644199874E+00   1.15446939408176E-07   9.14266375622052E-09
  1.94831E+00                8.34830180374762E-05   3.27569176064834E-05   4.09172742619924E-05   3.80672052764670E-05   4.64594165088156E-10   1.00000313914959E-16   1.15836026383175E-05   1.70149869941835E-04   6.70700700810510E-04   6.15720194066984E+00   1.15437451444232E-07   9.14191128667781E-09
  1.95831E+00                8.34780049710050E-05   3.27546473093849E-05   4.09167153480893E-05   3.80648482680988E-05   4.64695734121808E-10   1.00000313914959E-16   1.15824241341333E-05   1.70135271010678E-04   6.70700700810509E-04   6.15715642467185E+00   1.15427747278835E-07   9.14114166980030E-09
  1.96831E+00                8.34728805445523E-05   3.27523265792203E-05   4.09161440185035E-05   3.80624388924853E-05   4.64799593005848E-10   1.00000313914959E-16   1.15812194463266E-05   1.70120347778015E-04   6.70700700810510E-04   6.15710989588273E+00   1.15417827363906E-07   9.14035494144586E-09
  1.97831E+00                8.34676450626216E-05   3.27499555518771E-05   4.09155603071849E-05   3.80599772935418E-05   4.64905737814781E-10   1.00000313914959E-16   1.15799886468549E-05   1.70105101126599E-04   6.70700700810510E-04   6.15706235695643E+00   1.15407692318245E-07   9.13955115070821E-09
  1.98831E+00                8.34622989149853E-05   3.27475344018040E-05   4.09149642575895E-05   3.80574636553005E-05   4.65014162936143E-10   1.00000313914959E-16   1.15787318277342E-05   1.70089532187387E-04   6.70700700810510E-04   6.15701381131902E+00   1.15397342926639E-07   9.13873035984624E-09
  1.99831E+00                8.34568425761134E-05   3.27450633417567E-05   4.09143559226166E-05   3.80548982016422E-05   4.65124861078664E-10   1.00000313914959E-16   1.15774491009051E-05   1.70073642337892E-04   6.70700700810510E-04   6.15696426316373E+00   1.15386780138716E-07   9.13789264419302E-09
  2.00831E+00                8.34512766044797E-05   3.27425426224860E-05   4.09137353645314E-05   3.80522811959678E-05   4.65237823282850E-10   1.00000313914959E-16   1.15761405980679E-05   1.70057433200164E-04   6.70700700810510E-04   6.15691371744482E+00   1.15376005067550E-07   9.13703809204533E-09
  2.01831E+00                8.34456016417423E-05   3.27399725323705E-05   4.09131026548732E-05   3.80496129408122E-05   4.65353038933858E-10   1.00000313914959E-16   1.15748064704901E-05   1.70040906638412E-04   6.70700700810510E-04   6.15686217987028E+00   1.15365018988029E-07   9.13616680453390E-09
  2.02831E+00                8.34398184118042E-05   3.27373533969945E-05   4.09124578743510E-05   3.80468937774014E-05   4.65470495776757E-10   1.00000313914959E-16   1.15734468887847E-05   1.70024064756276E-04   6.70700700810510E-04   6.15680965689354E+00   1.15353823334982E-07   9.13527889547513E-09
  2.03831E+00                8.34339277197591E-05   3.27346855786746E-05   4.09118011127258E-05   3.80441240851554E-05   4.65590179933905E-10   1.00000313914959E-16   1.15720620426616E-05   1.70006909893761E-04   6.70700700810510E-04   6.15675615570411E+00   1.15342419701087E-07   9.13437449120494E-09
  2.04831E+00                8.34279304507251E-05   3.27319694759349E-05   4.09111324686807E-05   3.80413042811383E-05   4.65712075924566E-10   1.00000313914959E-16   1.15706521406531E-05   1.69989444623853E-04   6.70700700810510E-04   6.15670168421714E+00   1.15330809834557E-07   9.13345373039520E-09
  2.05831E+00                8.34218275685711E-05   3.27292055229346E-05   4.09104520496788E-05   3.80384348194582E-05   4.65836166686501E-10   1.00000313914959E-16   1.15692174098131E-05   1.69971671748814E-04   6.70700700810509E-04   6.15664625106211E+00   1.15318995636615E-07   9.13251676385368E-09
  2.06831E+00                8.34156201145398E-05   3.27263941888480E-05   4.09097599718097E-05   3.80355161906180E-05   4.65962433599637E-10   1.00000313914959E-16   1.15677580953930E-05   1.69953594296182E-04   6.70700700810510E-04   6.15658986557051E+00   1.15306979158773E-07   9.13156375430790E-09
  2.07831E+00                8.34093092057724E-05   3.27235359772006E-05   4.09090563596251E-05   3.80325489208207E-05   4.66090856511618E-10   1.00000313914959E-16   1.15662744604943E-05   1.69935215514483E-04   6.70700700810511E-04   6.15653253776270E+00   1.15294762599911E-07   9.13059487617387E-09
  2.08831E+00                8.34028960337401E-05   3.27206314251630E-05   4.09083413459638E-05   3.80295335712297E-05   4.66221413765176E-10   1.00000313914959E-16   1.15647667856988E-05   1.69916538868669E-04   6.70700700810511E-04   6.15647427833388E+00   1.15282348303187E-07   9.12961031531032E-09
  2.09831E+00                8.33963818625852E-05   3.27176811028037E-05   4.09076150717669E-05   3.80264707371878E-05   4.66354082227267E-10   1.00000313914959E-16   1.15632353686779E-05   1.69897568035297E-04   6.70700700810511E-04   6.15641509863923E+00   1.15269738752756E-07   9.12861026875911E-09
  2.10831E+00                8.33897680273792E-05   3.27146856123046E-05   4.09068776858832E-05   3.80233610473960E-05   4.66488837319863E-10   1.00000313914959E-16   1.15616805237820E-05   1.69878306897467E-04   6.70700700810511E-04   6.15635501067836E+00   1.15256936570339E-07   9.12759494447270E-09
  2.11831E+00                8.33830559323007E-05   3.27116455871401E-05   4.09061293448668E-05   3.80202051630560E-05   4.66625653052349E-10   1.00000313914959E-16   1.15601025816120E-05   1.69858759539520E-04   6.70700700810511E-04   6.15629402707895E+00   1.15243944511628E-07   9.12656456102930E-09
  2.12831E+00                8.33762470487389E-05   3.27085616912225E-05   4.09053702127649E-05   3.80170037769761E-05   4.66764502055368E-10   1.00000313914959E-16   1.15585018885720E-05   1.69838930241527E-04   6.70700700810510E-04   6.15623216107981E+00   1.15230765462559E-07   9.12551934733666E-09
  2.13831E+00                8.33693429133284E-05   3.27054346180165E-05   4.09046004608990E-05   3.80137576126455E-05   4.66905355616109E-10   1.00000313914959E-16   1.15568788064068E-05   1.69818823473572E-04   6.70700700810511E-04   6.15616942651323E+00   1.15217402435433E-07   9.12445954232504E-09
  2.14831E+00                8.33623451259181E-05   3.27022650896232E-05   4.09038202676386E-05   3.80104674232785E-05   4.67048183714890E-10   1.00000313914959E-16   1.15552337117232E-05   1.69798443889850E-04   6.70700700810510E-04   6.15610583778678E+00   1.15203858564924E-07   9.12338539463043E-09
  2.15831E+00                8.33552553474816E-05   3.26990538558389E-05   4.09030298181681E-05   3.80071339908294E-05   4.67192955062979E-10   1.00000313914959E-16   1.15535669954987E-05   1.69777796322585E-04   6.70700700810510E-04   6.15604140986459E+00   1.15190137103973E-07   9.12229716226843E-09
  2.16831E+00                8.33480752979731E-05   3.26958016931874E-05   4.09022293042474E-05   3.80037581249830E-05   4.67339637141563E-10   1.00000313914959E-16   1.15518790625755E-05   1.69756885775797E-04   6.70700700810510E-04   6.15597615824805E+00   1.15176241419567E-07   9.12119511229996E-09
  2.17831E+00                8.33408067541323E-05   3.26925094039312E-05   4.09014189239679E-05   3.80003406621217E-05   4.67488196241744E-10   1.00000313914959E-16   1.15501703311449E-05   1.69735717418921E-04   6.70700700810510E-04   6.15591009895617E+00   1.15162174988432E-07   9.12007952048930E-09
  2.18831E+00                8.33334515472471E-05   3.26891778150611E-05   4.09005988815025E-05   3.79968824642703E-05   4.67638597505533E-10   1.00000313914959E-16   1.15484412322192E-05   1.69714296580293E-04   6.70700700810510E-04   6.15584324850544E+00   1.15147941392632E-07   9.11895067095535E-09
  2.19831E+00                8.33260115608741E-05   3.26858077772694E-05   4.08997693868515E-05   3.79933844180239E-05   4.67790804967707E-10   1.00000313914959E-16   1.15466922090960E-05   1.69692628740524E-04   6.70700700810509E-04   6.15577562388938E+00   1.15133544315099E-07   9.11780885581671E-09
  2.20831E+00                8.33184887285243E-05   3.26824001639052E-05   4.08989306555849E-05   3.79898474334580E-05   4.67944781598441E-10   1.00000313914959E-16   1.15449237168131E-05   1.69670719525771E-04   6.70700700810510E-04   6.15570724255771E+00   1.15118987535094E-07   9.11665437483170E-09
  2.21831E+00                8.33108850313208E-05   3.26789558699174E-05   4.08980829085808E-05   3.79862724430252E-05   4.68100489346697E-10   1.00000313914959E-16   1.15431362215966E-05   1.69648574700919E-04   6.70700700810510E-04   6.15563812239533E+00   1.15104274923603E-07   9.11548753503362E-09
  2.22831E+00                8.33032024956285E-05   3.26754758107854E-05   4.08972263717616E-05   3.79826604004392E-05   4.68257889184166E-10   1.00000313914959E-16   1.15413302003036E-05   1.69626200162690E-04   6.70700700810510E-04   6.15556828170097E+00   1.15089410438700E-07   9.11430865036233E-09
  2.23831E+00                8.32954431906637E-05   3.26719609214405E-05   4.08963612758272E-05   3.79790122795498E-05   4.68416941149849E-10   1.00000313914959E-16   1.15395061398589E-05   1.69603601932684E-04   6.70700700810509E-04   6.15549773916567E+00   1.15074398120856E-07   9.11311804129258E-09
  2.24831E+00                8.32876092260876E-05   3.26684121551793E-05   4.08954878559866E-05   3.79753290732098E-05   4.68577604394973E-10   1.00000313914959E-16   1.15376645366889E-05   1.69580786150383E-04   6.70700700810510E-04   6.15542651385119E+00   1.15059242088225E-07   9.11191603445999E-09
  2.25831E+00                8.32797027495877E-05   3.26648304825721E-05   4.08946063516886E-05   3.79716117921358E-05   4.68739837228412E-10   1.00000313914959E-16   1.15358058961519E-05   1.69557759066113E-04   6.70700700810511E-04   6.15535462516813E+00   1.15043946531907E-07   9.11070296228542E-09
  2.26831E+00                8.32717259444498E-05   3.26612168903670E-05   4.08937170063509E-05   3.79678614637663E-05   4.68903597162314E-10   1.00000313914959E-16   1.15339307319672E-05   1.69534527033981E-04   6.70700700810512E-04   6.15528209285416E+00   1.15028515711199E-07   9.10947916259809E-09
  2.27831E+00                8.32636810271291E-05   3.26575723803926E-05   4.08928200670891E-05   3.79640791311174E-05   4.69068840958026E-10   1.00000313914959E-16   1.15320395656427E-05   1.69511096504806E-04   6.70700700810510E-04   6.15520893695206E+00   1.15012953948838E-07   9.10824497825847E-09
  2.28831E+00                8.32555702448200E-05   3.26538979684611E-05   4.08919157844462E-05   3.79602658516391E-05   4.69235524672109E-10   1.00000313914959E-16   1.15301329259035E-05   1.69487474019048E-04   6.70700700810511E-04   6.15513517778786E+00   1.14997265626250E-07   9.10700075678123E-09
  2.29831E+00                8.32473958730305E-05   3.26501946832724E-05   4.08910044121218E-05   3.79564226960739E-05   4.69403603702468E-10   1.00000313914959E-16   1.15282113481209E-05   1.69463666199754E-04   6.70700700810511E-04   6.15506083594893E+00   1.14981455178806E-07   9.10574684995926E-09
  2.30831E+00                8.32391602131646E-05   3.26464635653224E-05   4.08900862067026E-05   3.79525507473187E-05   4.69573032834502E-10   1.00000313914959E-16   1.15262753737433E-05   1.69439679745521E-04   6.70700700810511E-04   6.15498593226222E+00   1.14965527091100E-07   9.10448361348890E-09
  2.31831E+00                8.32308655901182E-05   3.26427056658166E-05   4.08891614273947E-05   3.79486510992931E-05   4.69743766287144E-10   1.00000313914959E-16   1.15243255497305E-05   1.69415521423496E-04   6.70700700810511E-04   6.15491048777251E+00   1.14949485892249E-07   9.10321140659728E-09
  2.32831E+00                8.32225143498880E-05   3.26389220455901E-05   4.08882303357566E-05   3.79447248558144E-05   4.69915757758813E-10   1.00000313914959E-16   1.15223624279911E-05   1.69391198062425E-04   6.70700700810511E-04   6.15483452372086E+00   1.14933336151229E-07   9.10193059167223E-09
  2.33831E+00                8.32141088572007E-05   3.26351137740356E-05   4.08872931954349E-05   3.79407731294816E-05   4.70088960473185E-10   1.00000313914959E-16   1.15203865648247E-05   1.69366716545747E-04   6.70700700810511E-04   6.15475806152318E+00   1.14917082472244E-07   9.10064153389515E-09
  2.34831E+00                8.32056514931639E-05   3.26312819280425E-05   4.08863502719028E-05   3.79367970405702E-05   4.70263327224674E-10   1.00000313914959E-16   1.15183985203691E-05   1.69342083804765E-04   6.70700700810511E-04   6.15468112274901E+00   1.14900729490144E-07   9.09934460087764E-09
  2.35831E+00                8.31971446529425E-05   3.26274275909461E-05   4.08854018322005E-05   3.79327977159387E-05   4.70438810423610E-10   1.00000313914959E-16   1.15163988580533E-05   1.69317306811872E-04   6.70700700810512E-04   6.15460372910052E+00   1.14884281865896E-07   9.09804016230198E-09
  2.36831E+00                8.31885907434623E-05   3.26235518514896E-05   4.08844481446797E-05   3.79287762879479E-05   4.70615362141087E-10   1.00000313914959E-16   1.15143881440579E-05   1.69292392573879E-04   6.70700700810512E-04   6.15452590239172E+00   1.14867744282108E-07   9.09672858956635E-09
  2.37831E+00                8.31799921811452E-05   3.26196558027999E-05   4.08834894787507E-05   3.79247338933955E-05   4.70792934153322E-10   1.00000313914959E-16   1.15123669467817E-05   1.69267348125415E-04   6.70700700810512E-04   6.15444766452803E+00   1.14851121438615E-07   9.09541025543481E-09
  2.38831E+00                8.31713513896782E-05   3.26157405413790E-05   4.08825261046338E-05   3.79206716724660E-05   4.70971477985603E-10   1.00000313914959E-16   1.15103358363170E-05   1.69242180522436E-04   6.70700700810512E-04   6.15436903748598E+00   1.14834418048139E-07   9.09408553369270E-09
  2.39831E+00                8.31626707978178E-05   3.26118071661104E-05   4.08815582931145E-05   3.79165907676983E-05   4.71150944955654E-10   1.00000313914959E-16   1.15082953839331E-05   1.69216896835831E-04   6.70700700810512E-04   6.15429004329344E+00   1.14817638832011E-07   9.09275479880788E-09
  2.40831E+00                8.31539528372328E-05   3.26078567772841E-05   4.08805863153029E-05   3.79124923229706E-05   4.71331286216453E-10   1.00000313914959E-16   1.15062461615692E-05   1.69191504145145E-04   6.70700700810512E-04   6.15421070401001E+00   1.14800788515981E-07   9.09141842559785E-09
  2.41831E+00                8.31451999403889E-05   3.26038904756385E-05   4.08796104423982E-05   3.79083774825049E-05   4.71512452798446E-10   1.00000313914959E-16   1.15041887413364E-05   1.69166009532421E-04   6.70700700810512E-04   6.15413104170786E+00   1.14783871826101E-07   9.09007678890360E-09
  2.42831E+00                8.31364145384746E-05   3.25999093614225E-05   4.08786309454571E-05   3.79042473898920E-05   4.71694395651056E-10   1.00000313914959E-16   1.15021236950299E-05   1.69140420076155E-04   6.70700700810512E-04   6.15405107845289E+00   1.14766893484698E-07   9.08873026327003E-09
  2.43831E+00                8.31275990593724E-05   3.25959145334771E-05   4.08776480951675E-05   3.79001031871367E-05   4.71877065683519E-10   1.00000313914959E-16   1.15000515936523E-05   1.69114742845397E-04   6.70700700810512E-04   6.15397083628639E+00   1.14749858206432E-07   9.08737922263352E-09
  2.44831E+00                8.31187559256765E-05   3.25919070883382E-05   4.08766621616280E-05   3.78959460137260E-05   4.72060413804965E-10   1.00000313914959E-16   1.14979730069469E-05   1.69088984893976E-04   6.70700700810513E-04   6.15389033720698E+00   1.14732770694452E-07   9.08602404001675E-09
  2.45831E+00                8.31098875527585E-05   3.25878881193602E-05   4.08756734141318E-05   3.78917770057185E-05   4.72244390963753E-10   1.00000313914959E-16   1.14958885029432E-05   1.69063153254862E-04   6.70700700810513E-04   6.15380960315305E+00   1.14715635636645E-07   9.08466508723114E-09
  2.46831E+00                8.31009963468825E-05   3.25838587158631E-05   4.08746821209566E-05   3.78875972948589E-05   4.72428948185921E-10   1.00000313914959E-16   1.14937986475134E-05   1.69037254934687E-04   6.70700700810514E-04   6.15372865598565E+00   1.14698457701975E-07   9.08330273458716E-09
  2.47831E+00                8.30920847033710E-05   3.25798199623017E-05   4.08736885491605E-05   3.78834080077148E-05   4.72614036612899E-10   1.00000313914959E-16   1.14917040039413E-05   1.69011296908395E-04   6.70700700810513E-04   6.15364751747178E+00   1.14681241536943E-07   9.08193735061249E-09
  2.48831E+00                8.30831550048229E-05   3.25757729374579E-05   4.08726929643826E-05   3.78792102648394E-05   4.72799607538249E-10   1.00000313914959E-16   1.14896051325036E-05   1.68985286114057E-04   6.70700700810513E-04   6.15356620926820E+00   1.14663991762124E-07   9.08056930177859E-09
  2.49831E+00                8.30742096193856E-05   3.25717187136578E-05   4.08716956306512E-05   3.78750051799582E-05   4.72985612443593E-10   1.00000313914959E-16   1.14875025900630E-05   1.68959229447834E-04   6.70700700810513E-04   6.15348475290567E+00   1.14646712968836E-07   9.07919895223536E-09
  2.50831E+00                8.30652508990796E-05   3.25676583560127E-05   4.08706968101963E-05   3.78707938591825E-05   4.73172003033546E-10   1.00000313914959E-16   1.14853969296751E-05   1.68933133759101E-04   6.70700700810513E-04   6.15340316977369E+00   1.14629409715894E-07   9.07782666355449E-09
  2.51831E+00                8.30562811781797E-05   3.25635929216849E-05   4.08696967632696E-05   3.78665774002470E-05   4.73358731269769E-10   1.00000313914959E-16   1.14832887002074E-05   1.68907005845728E-04   6.70700700810512E-04   6.15332148110574E+00   1.14612086526487E-07   9.07645279448143E-09
  2.52831E+00                8.30473027716508E-05   3.25595234591785E-05   4.08686957479697E-05   3.78623568917757E-05   4.73545749404027E-10   1.00000313914959E-16   1.14811784459718E-05   1.68880852449525E-04   6.70700700810512E-04   6.15323970796501E+00   1.14594747885157E-07   9.07507770069593E-09
  2.53831E+00                8.30383179736403E-05   3.25554510076558E-05   4.08676940200744E-05   3.78581334125726E-05   4.73733010010257E-10   1.00000313914959E-16   1.14790667063702E-05   1.68854680251849E-04   6.70700700810512E-04   6.15315787123063E+00   1.14577398234896E-07   9.07370173458152E-09
  2.54831E+00                8.30293290560277E-05   3.25513765962791E-05   4.08666918328790E-05   3.78539080309403E-05   4.73920466015670E-10   1.00000313914959E-16   1.14769540155541E-05   1.68828495869377E-04   6.70700700810512E-04   6.15307599158438E+00   1.14560041974345E-07   9.07232524500382E-09
