# Time series at grid cell:  13   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                3.60977883189110E-05   1.03143871816541E-05   3.54979938108663E-05   1.62437345905441E-05   3.09887153285799E-08   9.95693241233324E-17   7.03975934038501E-07   3.04960973946257E-05   6.67810058331768E-04   5.56533595363805E+00   4.04100734366443E-08   3.21538839260776E-09
  5.01419E-02                3.60977829335093E-05   1.03143857651157E-05   3.54979879656733E-05   1.62437321722160E-05   3.09887134214565E-08   9.95693075309757E-17   7.03975961001126E-07   3.04960941845221E-05   6.67809947047063E-04   5.56533596953337E+00   4.04100676717180E-08   3.21538792938213E-09
  5.02849E-02                3.60977721620328E-05   1.03143829318615E-05   3.54979762745638E-05   1.62437273352565E-05   3.09887101979116E-08   9.95692743442097E-17   7.03976014927758E-07   3.04960877644920E-05   6.67809724463890E-04   5.56533600133462E+00   4.04100561451014E-08   3.21538700319704E-09
  5.05710E-02                3.60977506163870E-05   1.03143772646440E-05   3.54979528894498E-05   1.62437176601255E-05   3.09887056139295E-08   9.95692079624695E-17   7.03976122786550E-07   3.04960749246383E-05   6.67809279242490E-04   5.56533606497214E+00   4.04100331014453E-08   3.21538515161573E-09
  5.11431E-02                3.60977075143231E-05   1.03143659273711E-05   3.54979061076403E-05   1.62436983050139E-05   3.09887012967748E-08   9.95690751661484E-17   7.03976338526247E-07   3.04960492431490E-05   6.67808388579433E-04   5.56533619234852E+00   4.04099870349023E-08   3.21538145017251E-09
  5.22873E-02                3.60976212670908E-05   1.03143432414707E-05   3.54978124976787E-05   1.62436595753858E-05   3.09887020263023E-08   9.95688094421017E-17   7.03976770094140E-07   3.04959978629689E-05   6.67806606371989E-04   5.56533644735730E+00   4.04098949172036E-08   3.21537404862137E-09
  5.45756E-02                3.60974486000880E-05   1.03142978242192E-05   3.54976250922559E-05   1.62435820384556E-05   3.09887154126945E-08   9.95682774680170E-17   7.03977633584275E-07   3.04958950081398E-05   6.67803038429301E-04   5.56533695801962E+00   4.04097105711434E-08   3.21535923676019E-09
  5.91524E-02                3.60971025733079E-05   1.03142068072596E-05   3.54972495363863E-05   1.62434266527223E-05   3.09887513035858E-08   9.95672114072364E-17   7.03979361982610E-07   3.04956888806379E-05   6.67795888374589E-04   5.56533798135259E+00   4.04093411734836E-08   3.21532955648045E-09
  6.83058E-02                3.60964077458631E-05   1.03140240426807E-05   3.54964954421348E-05   1.62431146324999E-05   3.09888273465602E-08   9.95650708285848E-17   7.03982824480295E-07   3.04952749193453E-05   6.67781531543642E-04   5.56534003559622E+00   4.04085993353479E-08   3.21526995163476E-09
  7.83058E-02                3.60956453379905E-05   1.03138235008199E-05   3.54956680363819E-05   1.62427722607884E-05   3.09888961913693E-08   9.95627221580902E-17   7.03986614027095E-07   3.04948206119039E-05   6.67765779043626E-04   5.56534231714533E+00   4.04077851168834E-08   3.21520453124566E-09
  8.83058E-02                3.60948795982217E-05   1.03136220813545E-05   3.54948370479417E-05   1.62424283891154E-05   3.09889609844054E-08   9.95603633286057E-17   7.03990410435552E-07   3.04943642461097E-05   6.67749958407405E-04   5.56534461371584E+00   4.04069671817673E-08   3.21513881237478E-09
  9.83058E-02                3.60941105164200E-05   1.03134197816234E-05   3.54940024658779E-05   1.62420830129175E-05   3.09890258154442E-08   9.95579943091084E-17   7.03994213735133E-07   3.04939058199039E-05   6.67734069426913E-04   5.56534691959306E+00   4.04061455463448E-08   3.21507279637878E-09
  1.08306E-01                3.60933380824366E-05   1.03132165989626E-05   3.54931642792404E-05   1.62417361276258E-05   3.09890910803923E-08   9.95556150685372E-17   7.03998023955395E-07   3.04934453275174E-05   6.67718111893820E-04   5.56534923481146E+00   4.04053202020472E-08   3.21500648257451E-09
  1.18306E-01                3.60925622861097E-05   1.03130125307046E-05   3.54923224770660E-05   1.62413877286654E-05   3.09891568184439E-08   9.95532255757916E-17   7.04001841125983E-07   3.04929827628166E-05   6.67702085599537E-04   5.56535155940169E+00   4.04044911378880E-08   3.21493987008082E-09
  1.28306E-01                3.60917831172655E-05   1.03128075741789E-05   3.54914770483773E-05   1.62410378114564E-05   3.09892230344051E-08   9.95508257997324E-17   7.04005665276632E-07   3.04925181196265E-05   6.67685990335214E-04   5.56535389339394E+00   4.04036583426347E-08   3.21487295799652E-09
  1.38306E-01                3.60910005657177E-05   1.03126017267117E-05   3.54906279821835E-05   1.62406863714127E-05   3.09892897297669E-08   9.95484157091818E-17   7.04009496437163E-07   3.04920513917618E-05   6.67669825891745E-04   5.56535623681840E+00   4.04028218050189E-08   3.21480574541745E-09
  1.48306E-01                3.60902146212677E-05   1.03123949856261E-05   3.54897752674803E-05   1.62403334039431E-05   3.09893569056995E-08   9.95459952729245E-17   7.04013334637489E-07   3.04915825730300E-05   6.67653592059764E-04   5.56535858970531E+00   4.04019815137568E-08   3.21473823143820E-09
  1.58306E-01                3.60894252737046E-05   1.03121873482419E-05   3.54889188932502E-05   1.62399789044508E-05   3.09894245633414E-08   9.95435644597065E-17   7.04017179907614E-07   3.04911116572317E-05   6.67637288629652E-04   5.56536095208497E+00   4.04011374575502E-08   3.21467041515227E-09
  1.68306E-01                3.60886325128055E-05   1.03119788118760E-05   3.54880588484619E-05   1.62396228683334E-05   3.09894927038275E-08   9.95411232382339E-17   7.04021032277627E-07   3.04906386381606E-05   6.67620915391532E-04   5.56536332398773E+00   4.04002896250879E-08   3.21460229565208E-09
  1.78306E-01                3.60878363283352E-05   1.03117693738420E-05   3.54871951220712E-05   1.62392652909831E-05   3.09895613282919E-08   9.95386715771789E-17   7.04024891777706E-07   3.04901635096037E-05   6.67604472135275E-04   5.56536570544397E+00   4.03994380050448E-08   3.21453387202894E-09
  1.88306E-01                3.60870367100464E-05   1.03115590314504E-05   3.54863277030203E-05   1.62389061677867E-05   3.09896304378674E-08   9.95362094451730E-17   7.04028758438125E-07   3.04896862653411E-05   6.67587958650497E-04   5.56536809648414E+00   4.03985825860829E-08   3.21446514337313E-09
  1.98306E-01                3.60862336476799E-05   1.03113477820085E-05   3.54854565802384E-05   1.62385454941256E-05   3.09897000336871E-08   9.95337368108116E-17   7.04032632289243E-07   3.04892068991464E-05   6.67571374726564E-04   5.56537049713873E+00   4.03977233568506E-08   3.21439610877384E-09
  2.08306E-01                3.60854271309645E-05   1.03111356228209E-05   3.54845817426415E-05   1.62381832653757E-05   3.09897701168823E-08   9.95312536426512E-17   7.04036513361507E-07   3.04887254047863E-05   6.67554720152591E-04   5.56537290743829E+00   4.03968603059832E-08   3.21432676731922E-09
  2.18306E-01                3.60846171496170E-05   1.03109225511886E-05   3.54837031791325E-05   1.62378194769076E-05   3.09898406885823E-08   9.95287599092120E-17   7.04040401685458E-07   3.04882417760209E-05   6.67537994717443E-04   5.56537532741341E+00   4.03959934221025E-08   3.21425711809633E-09
  2.28306E-01                3.60838036933424E-05   1.03107085644101E-05   3.54828208786012E-05   1.62374541240866E-05   3.09899117499176E-08   9.95262555789775E-17   7.04044297291725E-07   3.04877560066037E-05   6.67521198209739E-04   5.56537775709474E+00   4.03951226938176E-08   3.21418716019122E-09
  2.38306E-01                3.60829867518340E-05   1.03104936597803E-05   3.54819348299245E-05   1.62370872022727E-05   3.09899833020173E-08   9.95237406203946E-17   7.04048200211026E-07   3.04872680902817E-05   6.67504330417847E-04   5.56538019651295E+00   4.03942481097243E-08   3.21411689268888E-09
  2.48306E-01                3.60821663147732E-05   1.03102778345915E-05   3.54810450219666E-05   1.62367187068204E-05   3.09900553460088E-08   9.95212150018718E-17   7.04052110474174E-07   3.04867780207952E-05   6.67487391129892E-04   5.56538264569881E+00   4.03933696584053E-08   3.21404631467326E-09
  2.58306E-01                3.60813423718298E-05   1.03100610861329E-05   3.54801514435784E-05   1.62363486330793E-05   3.09901278830196E-08   9.95186786917833E-17   7.04056028112064E-07   3.04862857918782E-05   6.67470380133752E-04   5.56538510468310E+00   4.03924873284306E-08   3.21397542522724E-09
  2.68306E-01                3.60805149126621E-05   1.03098434116905E-05   3.54792540835985E-05   1.62359769763935E-05   3.09902009141751E-08   9.95161316584653E-17   7.04059953155689E-07   3.04857913972581E-05   6.67453297217064E-04   5.56538757349667E+00   4.03916011083572E-08   3.21390422343274E-09
  2.78306E-01                3.60796839269166E-05   1.03096248085477E-05   3.54783529308525E-05   1.62356037321019E-05   3.09902744406008E-08   9.95135738702184E-17   7.04063885636129E-07   3.04852948306558E-05   6.67436142167219E-04   5.56539005217040E+00   4.03907109867292E-08   3.21383270837058E-09
  2.88306E-01                3.60788494042284E-05   1.03094052739845E-05   3.54774479741534E-05   1.62352288955385E-05   3.09903484634204E-08   9.95110052953072E-17   7.04067825584554E-07   3.04847960857861E-05   6.67418914771369E-04   5.56539254073524E+00   4.03898169520781E-08   3.21376087912062E-09
  2.98306E-01                3.60780113342211E-05   1.03091848052782E-05   3.54765392023014E-05   1.62348524620317E-05   3.09904229837570E-08   9.95084259019610E-17   7.04071773032227E-07   3.04842951563570E-05   6.67401614816425E-04   5.56539503922217E+00   4.03889189929227E-08   3.21368873476167E-09
  3.08306E-01                3.60771697065071E-05   1.03089633997033E-05   3.54756266040847E-05   1.62344744269051E-05   3.09904980027328E-08   9.95058356583725E-17   7.04075728010499E-07   3.04837920360707E-05   6.67384242089060E-04   5.56539754766224E+00   4.03880170977691E-08   3.21361627437155E-09
  3.18306E-01                3.60763245106872E-05   1.03087410545311E-05   3.54747101682786E-05   1.62340947854770E-05   3.09905735214689E-08   9.95032345326994E-17   7.04079690550816E-07   3.04832867186228E-05   6.67366796375707E-04   5.56540006608654E+00   4.03871112551109E-08   3.21354349702707E-09
  3.28306E-01                3.60754757363512E-05   1.03085177670302E-05   3.54737898836460E-05   1.62337135330610E-05   3.09906495410849E-08   9.95006224930642E-17   7.04083660684710E-07   3.04827791977027E-05   6.67349277462564E-04   5.56540259452620E+00   4.03862014534292E-08   3.21347040180404E-09
  3.38306E-01                3.60746233730774E-05   1.03082935344663E-05   3.54728657389375E-05   1.62333306649651E-05   3.09907260626997E-08   9.94979995075545E-17   7.04087638443806E-07   3.04822694669937E-05   6.67331685135593E-04   5.56540513301241E+00   4.03852876811927E-08   3.21339698777726E-09
  3.48306E-01                3.60737674104331E-05   1.03080683541020E-05   3.54719377228916E-05   1.62329461764926E-05   3.09908030874310E-08   9.94953655442227E-17   7.04091623859823E-07   3.04817575201730E-05   6.67314019180523E-04   5.56540768157640E+00   4.03843699268576E-08   3.21332325402057E-09
  3.58306E-01                3.60729078379745E-05   1.03078422231974E-05   3.54710058242342E-05   1.62325600629419E-05   3.09908806163958E-08   9.94927205710857E-17   7.04095616964566E-07   3.04812433509113E-05   6.67296279382846E-04   5.56541024024947E+00   4.03834481788680E-08   3.21324919960682E-09
  3.68306E-01                3.60720446452468E-05   1.03076151390095E-05   3.54700700316795E-05   1.62321723196061E-05   3.09909586507087E-08   9.94900645561274E-17   7.04099617789937E-07   3.04807269528737E-05   6.67278465527827E-04   5.56541280906294E+00   4.03825224256557E-08   3.21317482360787E-09
  3.78306E-01                3.60711778217842E-05   1.03073870987926E-05   3.54691303339293E-05   1.62317829417737E-05   3.09910371914843E-08   9.94873974672957E-17   7.04103626367924E-07   3.04802083197191E-05   6.67260577400497E-04   5.56541538804820E+00   4.03815926556406E-08   3.21310012509462E-09
  3.88306E-01                3.60703073571099E-05   1.03071580997983E-05   3.54681867196733E-05   1.62313919247281E-05   3.09911162398365E-08   9.94847192725055E-17   7.04107642730610E-07   3.04796874451004E-05   6.67242614785660E-04   5.56541797723668E+00   4.03806588572298E-08   3.21302510313699E-09
  3.98306E-01                3.60694332407363E-05   1.03069281392751E-05   3.54672391775896E-05   1.62309992637478E-05   3.09911957968757E-08   9.94820299396372E-17   7.04111666910168E-07   3.04791643226643E-05   6.67224577467889E-04   5.56542057665986E+00   4.03797210188191E-08   3.21294975680395E-09
  4.08306E-01                3.60685554621650E-05   1.03066972144691E-05   3.54662876963440E-05   1.62306049541064E-05   3.09912758637137E-08   9.94793294365375E-17   7.04115698938863E-07   3.04786389460519E-05   6.67206465231532E-04   5.56542318634926E+00   4.03787791287922E-08   3.21287408516351E-09
  4.18306E-01                3.60676740108871E-05   1.03064653226233E-05   3.54653322645907E-05   1.62302089910729E-05   3.09913564414593E-08   9.94766177310194E-17   7.04119738849052E-07   3.04781113088984E-05   6.67188277860710E-04   5.56542580633647E+00   4.03778331755204E-08   3.21279808728273E-09
  4.28306E-01                3.60667888763825E-05   1.03062324609782E-05   3.54643728709721E-05   1.62298113699114E-05   3.09914375312211E-08   9.94738947908624E-17   7.04123786673181E-07   3.04775814048329E-05   6.67170015139322E-04   5.56542843665310E+00   4.03768831473637E-08   3.21272176222772E-09
  4.38306E-01                3.60659000481210E-05   1.03059986267716E-05   3.54634095041188E-05   1.62294120858810E-05   3.09915191341060E-08   9.94711605838117E-17   7.04127842443788E-07   3.04770492274788E-05   6.67151676851040E-04   5.56543107733083E+00   4.03759290326704E-08   3.21264510906366E-09
  4.48306E-01                3.60650075155616E-05   1.03057638172384E-05   3.54624421526497E-05   1.62290111342362E-05   3.09916012512194E-08   9.94684150775810E-17   7.04131906193501E-07   3.04765147704539E-05   6.67133262779315E-04   5.56543372840139E+00   4.03749708197766E-08   3.21256812685478E-09
  4.58306E-01                3.60641112681527E-05   1.03055280296108E-05   3.54614708051724E-05   1.62286085102269E-05   3.09916838836662E-08   9.94656582398508E-17   7.04135977955034E-07   3.04759780273699E-05   6.67114772707379E-04   5.56543638989654E+00   4.03740084970071E-08   3.21249081466438E-09
  4.68306E-01                3.60632112953323E-05   1.03052912611185E-05   3.54604954502827E-05   1.62282042090981E-05   3.09917670325493E-08   9.94628900382670E-17   7.04140057761188E-07   3.04754389918329E-05   6.67096206418242E-04   5.56543906184809E+00   4.03730420526751E-08   3.21241317155485E-09
  4.78306E-01                3.60623075865281E-05   1.03050535089884E-05   3.54595160765649E-05   1.62277982260900E-05   3.09918506989717E-08   9.94601104404453E-17   7.04144145644840E-07   3.04748976574430E-05   6.67077563694693E-04   5.56544174428791E+00   4.03720714750819E-08   3.21233519658763E-09
  4.88306E-01                3.60614001311571E-05   1.03048147704447E-05   3.54585326725919E-05   1.62273905564384E-05   3.09919348840344E-08   9.94573194139673E-17   7.04148241638943E-07   3.04743540177947E-05   6.67058844319307E-04   5.56544443724791E+00   4.03710967525176E-08   3.21225688882324E-09
  4.98306E-01                3.60604889186259E-05   1.03045750427089E-05   3.54575452269252E-05   1.62269811953742E-05   3.09920195888390E-08   9.94545169263825E-17   7.04152345776505E-07   3.04738080664762E-05   6.67040048074439E-04   5.56544714076004E+00   4.03701178732604E-08   3.21217824732129E-09
  5.08306E-01                3.60595739383306E-05   1.03043343229996E-05   3.54565537281149E-05   1.62265701381235E-05   3.09921048144865E-08   9.94517029452073E-17   7.04156458090575E-07   3.04732597970692E-05   6.67021174742224E-04   5.56544985485631E+00   4.03691348255769E-08   3.21209927114043E-09
  5.18306E-01                3.60586551796566E-05   1.03040926085328E-05   3.54555581646995E-05   1.62261573799075E-05   3.09921905620786E-08   9.94488774379270E-17   7.04160578614215E-07   3.04727092031490E-05   6.67002224104581E-04   5.56545257956874E+00   4.03681475977216E-08   3.21201995933836E-09
  5.28306E-01                3.60577326319779E-05   1.03038498965213E-05   3.54545585252057E-05   1.62257429159428E-05   3.09922768327210E-08   9.94460403719923E-17   7.04164707380453E-07   3.04721562782835E-05   6.66983195943208E-04   5.56545531492943E+00   4.03671561779371E-08   3.21194031097182E-09
  5.38306E-01                3.60568062846576E-05   1.03036061841749E-05   3.54535547981487E-05   1.62253267414403E-05   3.09923636275201E-08   9.94431917148221E-17   7.04168844422223E-07   3.04716010160320E-05   6.66964090039578E-04   5.56545806097046E+00   4.03661605544529E-08   3.21186032509654E-09
  5.48306E-01                3.60558761270462E-05   1.03033614687001E-05   3.54525469720316E-05   1.62249088516060E-05   3.09924509475918E-08   9.94403314338002E-17   7.04172989772275E-07   3.04710434099446E-05   6.66944906174937E-04   5.56546081772399E+00   4.03651607154852E-08   3.21178000076717E-09
  5.58306E-01                3.60549421484816E-05   1.03031157472994E-05   3.54515350353446E-05   1.62244892416396E-05   3.09925387940601E-08   9.94374594962751E-17   7.04177143463045E-07   3.04704834535594E-05   6.66925644130297E-04   5.56546358522216E+00   4.03641566492358E-08   3.21169933703721E-09
  5.68306E-01                3.60540043382869E-05   1.03028690171710E-05   3.54505189765650E-05   1.62240679067346E-05   3.09926271680656E-08   9.94345758695596E-17   7.04181305526479E-07   3.04699211404004E-05   6.66906303686418E-04   5.56546636349711E+00   4.03631483438902E-08   3.21161833295890E-09
  5.78306E-01                3.60530626857692E-05   1.03026212755082E-05   3.54494987841555E-05   1.62236448420770E-05   3.09927160707703E-08   9.94316805209258E-17   7.04185475993783E-07   3.04693564639735E-05   6.66886884623799E-04   5.56546915258098E+00   4.03621357876157E-08   3.21153698758304E-09
  5.88306E-01                3.60521171802167E-05   1.03023725194981E-05   3.54484744465635E-05   1.62232200428444E-05   3.09928055033690E-08   9.94287734176043E-17   7.04189654895082E-07   3.04687894177610E-05   6.66867386722654E-04   5.56547195250586E+00   4.03611189685585E-08   3.21145529995878E-09
  5.98306E-01                3.60511678108946E-05   1.03021227463200E-05   3.54474459522188E-05   1.62227935042042E-05   3.09928954671016E-08   9.94258545267773E-17   7.04193842258965E-07   3.04682199952148E-05   6.66847809762876E-04   5.56547476330375E+00   4.03600978748394E-08   3.21137326913326E-09
  6.08306E-01                3.60502145670413E-05   1.03018719531441E-05   3.54464132895312E-05   1.62223652213115E-05   3.09929859632706E-08   9.94229238155738E-17   7.04198038111869E-07   3.04676481897468E-05   6.66828153524000E-04   5.56547758500651E+00   4.03590724945484E-08   3.21129089415127E-09
  6.18306E-01                3.60492574378610E-05   1.03016201371282E-05   3.54453764468868E-05   1.62219351893062E-05   3.09930769932661E-08   9.94199812510603E-17   7.04202242477268E-07   3.04670739947161E-05   6.66808417785141E-04   5.56548041764582E+00   4.03580428157372E-08   3.21120817405460E-09
  6.28306E-01                3.60482964125158E-05   1.03013672954151E-05   3.54443354126438E-05   1.62215034033090E-05   3.09931685585931E-08   9.94170268002297E-17   7.04206455374612E-07   3.04664974034129E-05   6.66788602324920E-04   5.56548326125307E+00   4.03570088264099E-08   3.21112510788134E-09
  6.38306E-01                3.60473314801141E-05   1.03011134251275E-05   3.54432901751267E-05   1.62210698584169E-05   3.09932606609151E-08   9.94140604299862E-17   7.04210676817949E-07   3.04659184090363E-05   6.66768706921364E-04   5.56548611585928E+00   4.03559705145103E-08   3.21104169466496E-09
  6.48306E-01                3.60463626296969E-05   1.03008585233630E-05   3.54422407226180E-05   1.62206345496963E-05   3.09933533021016E-08   9.94110821071267E-17   7.04214906814150E-07   3.04653370046674E-05   6.66748731351779E-04   5.56548898149491E+00   4.03549278679055E-08   3.21095793343297E-09
  6.58306E-01                3.60453898502194E-05   1.03006025871867E-05   3.54411870433489E-05   1.62201974721749E-05   3.09934464842960E-08   9.94080917983146E-17   7.04219145360657E-07   3.04647531832331E-05   6.66728675392576E-04   5.56549185818973E+00   4.03538808743655E-08   3.21087382320542E-09
  6.68306E-01                3.60444131305275E-05   1.03003456136221E-05   3.54401291254865E-05   1.62197586208317E-05   3.09935402099946E-08   9.94050894700493E-17   7.04223392442638E-07   3.04641669374624E-05   6.66708538819071E-04   5.56549474597258E+00   4.03528295215370E-08   3.21078936299283E-09
  6.78306E-01                3.60434324593292E-05   1.03000875996397E-05   3.54390669571182E-05   1.62193179905832E-05   3.09936344821518E-08   9.94020750886268E-17   7.04227648029417E-07   3.04635782598301E-05   6.66688321405209E-04   5.56549764487107E+00   4.03517737969099E-08   3.21070455179370E-09
  6.88306E-01                3.60424478251583E-05   1.02998285421429E-05   3.54380005262314E-05   1.62188755762678E-05   3.09937293043066E-08   9.93990486200891E-17   7.04231912070052E-07   3.04629871424870E-05   6.66668022923234E-04   5.56550055491127E+00   4.03507136877772E-08   3.21061938859131E-09
  6.98306E-01                3.60414592163295E-05   1.02995684379507E-05   3.54369298206898E-05   1.62184313726257E-05   3.09938246807387E-08   9.93960100301625E-17   7.04236184487879E-07   3.04623935771746E-05   6.66647643143276E-04   5.56550347611724E+00   4.03496491811832E-08   3.21053387234987E-09
  7.08306E-01                3.60404666208838E-05   1.02993072837759E-05   3.54358548282027E-05   1.62179853742735E-05   3.09939206166628E-08   9.93929592841820E-17   7.04240465173845E-07   3.04617975551200E-05   6.66627181832838E-04   5.56550640851053E+00   4.03485802638624E-08   3.21044800200971E-09
  7.18306E-01                3.60394700265212E-05   1.02990450761993E-05   3.54347755362882E-05   1.62175375756749E-05   3.09940171184611E-08   9.93898963469988E-17   7.04244753978399E-07   3.04611990669082E-05   6.66606638756173E-04   5.56550935210952E+00   4.03475069221628E-08   3.21036177648145E-09
  7.28306E-01                3.60384694205204E-05   1.02987818116380E-05   3.54336919322284E-05   1.62170879711042E-05   3.09941141939629E-08   9.93868211828659E-17   7.04249050701742E-07   3.04605981023279E-05   6.66586013673529E-04   5.56551230692869E+00   4.03464291419544E-08   3.21027519463896E-09
  7.38306E-01                3.60374647896411E-05   1.02985174863079E-05   3.54326040030161E-05   1.62166365546021E-05   3.09942118527845E-08   9.93837337553025E-17   7.04253355082121E-07   3.04599946501875E-05   6.66565306340230E-04   5.56551527297766E+00   4.03453469085192E-08   3.21018825531091E-09
  7.48306E-01                3.60364561200084E-05   1.02982520961782E-05   3.54315117352894E-05   1.62161833199244E-05   3.09943101067282E-08   9.93806340269318E-17   7.04257666781930E-07   3.04593886980946E-05   6.66544516505587E-04   5.56551825026012E+00   4.03442602064197E-08   3.21010095727061E-09
  7.58306E-01                3.60354433969750E-05   1.02979856369182E-05   3.54304151152555E-05   1.62157282604793E-05   3.09944089702576E-08   9.93775219592854E-17   7.04261985371266E-07   3.04587802321961E-05   6.66523643911593E-04   5.56552123877256E+00   4.03431690193431E-08   3.21001329922405E-09
  7.68306E-01                3.60344266049593E-05   1.02977181038346E-05   3.54293141285999E-05   1.62152713692553E-05   3.09945084610530E-08   9.93743975125735E-17   7.04266310308615E-07   3.04581692368722E-05   6.66502688291382E-04   5.56552423850270E+00   4.03420733299171E-08   3.20992527979578E-09
  7.78306E-01                3.60334057272553E-05   1.02974494917973E-05   3.54282087603799E-05   1.62148126387353E-05   3.09946086006636E-08   9.93712606454153E-17   7.04270640918305E-07   3.04575556943789E-05   6.66481649367412E-04   5.56552724942780E+00   4.03409731194954E-08   3.20983689751234E-09
  7.88306E-01                3.60323807458117E-05   1.02971797951545E-05   3.54270989948999E-05   1.62143520607975E-05   3.09947094152606E-08   9.93681113145232E-17   7.04274976364329E-07   3.04569395844320E-05   6.66460526849353E-04   5.56553027151255E+00   4.03398683679064E-08   3.20974815078296E-09
  7.98306E-01                3.60313516409753E-05   1.02969090076331E-05   3.54259848155663E-05   1.62138896265998E-05   3.09948109365110E-08   9.93649494743339E-17   7.04279315620133E-07   3.04563208837268E-05   6.66439320431615E-04   5.56553330470674E+00   4.03387590531632E-08   3.20965903787727E-09
  8.08306E-01                3.60303183911960E-05   1.02966371222247E-05   3.54248662047209E-05   1.62134253264475E-05   3.09949132025768E-08   9.93617750765848E-17   7.04283657433928E-07   3.04556995653863E-05   6.66418029790500E-04   5.56553634894255E+00   4.03376451511287E-08   3.20956955689944E-09
  8.18306E-01                3.60292809726886E-05   1.02963641310556E-05   3.54237431434484E-05   1.62129591496412E-05   3.09950162592579E-08   9.93585880698245E-17   7.04288000289095E-07   3.04550755983299E-05   6.66396654580924E-04   5.56553940413147E+00   4.03365266351332E-08   3.20947970575881E-09
  8.28306E-01                3.60282393590471E-05   1.02960900252375E-05   3.54226156113561E-05   1.62124910843033E-05   3.09951201612921E-08   9.93553883988528E-17   7.04292342359214E-07   3.04544489465557E-05   6.66375194432661E-04   5.56554247016078E+00   4.03354034755368E-08   3.20938948213623E-09
  8.38306E-01                3.60271935208077E-05   1.02958147946996E-05   3.54214835863245E-05   1.62120211171814E-05   3.09952249738209E-08   9.93521760040846E-17   7.04296681457239E-07   3.04538195683284E-05   6.66353648946073E-04   5.56554554688962E+00   4.03342756392345E-08   3.20929888344587E-09
  8.48306E-01                3.60261434249551E-05   1.02955384279987E-05   3.54203470442235E-05   1.62115492334268E-05   3.09953307740401E-08   9.93489508208267E-17   7.04301014978359E-07   3.04531874152657E-05   6.66332017687263E-04   5.56554863414453E+00   4.03331430890974E-08   3.20920790679223E-09
