# Time series at grid cell: 118   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.52521878502355E-05   2.89991637948034E-05   3.99996073105854E-05   3.42073953502340E-05   6.85748864896395E-10   1.00000313914959E-16   9.65369767520133E-06   1.46120024526475E-04   6.70700700810468E-04   6.07993402961068E+00   9.99217366922940E-08   7.91148593879456E-09
  5.01419E-02                7.52521879238144E-05   2.89991638190306E-05   3.99996073187888E-05   3.42073953908769E-05   6.85748862824652E-10   1.00000313914959E-16   9.65369769552274E-06   1.46120024722626E-04   6.70700700810468E-04   6.07993403035782E+00   9.99217370242798E-08   7.91148596547615E-09
  5.02849E-02                7.52521880709722E-05   2.89991638674849E-05   3.99996073351956E-05   3.42073954721625E-05   6.85748857796712E-10   1.00000313914959E-16   9.65369773616558E-06   1.46120025114925E-04   6.70700700810467E-04   6.07993403185209E+00   9.99217376882459E-08   7.91148601883882E-09
  5.05710E-02                7.52521883652877E-05   2.89991639643936E-05   3.99996073680093E-05   3.42073956347338E-05   6.85748847325599E-10   1.00000313914959E-16   9.65369781745119E-06   1.46120025899523E-04   6.70700700810467E-04   6.07993403484064E+00   9.99217390161747E-08   7.91148612556394E-09
  5.11431E-02                7.52521889539185E-05   2.89991641582109E-05   3.99996074336366E-05   3.42073959598763E-05   6.85748826279828E-10   1.00000313914959E-16   9.65369798002243E-06   1.46120027468719E-04   6.70700700810467E-04   6.07993404081774E+00   9.99217416720311E-08   7.91148633901401E-09
  5.22873E-02                7.52521901311797E-05   2.89991645458453E-05   3.99996075648911E-05   3.42073966101609E-05   6.85748784174983E-10   1.00000313914959E-16   9.65369830516476E-06   1.46120030607109E-04   6.70700700810468E-04   6.07993405277192E+00   9.99217469837405E-08   7.91148676591385E-09
  5.45756E-02                7.52521924857002E-05   2.89991653211133E-05   3.99996078274000E-05   3.42073979107290E-05   6.85748699964517E-10   1.00000313914959E-16   9.65369895544880E-06   1.46120036883884E-04   6.70700700810469E-04   6.07993407668028E+00   9.99217576071483E-08   7.91148761971206E-09
  5.91524E-02                7.52521971947334E-05   2.89991668716460E-05   3.99996083524168E-05   3.42074005118600E-05   6.85748531543903E-10   1.00000313914959E-16   9.65370025601429E-06   1.46120049437412E-04   6.70700700810468E-04   6.07993412449689E+00   9.99217788539181E-08   7.91148932730266E-09
  6.83058E-02                7.52522066127689E-05   2.89991699726986E-05   3.99996094024469E-05   3.42074057141018E-05   6.85748194704063E-10   1.00000313914959E-16   9.65370285713522E-06   1.46120074544380E-04   6.70700700810469E-04   6.07993422012976E+00   9.99218213472793E-08   7.91149274246110E-09
  7.83058E-02                7.52522169017613E-05   2.89991733605255E-05   3.99996105495812E-05   3.42074113974305E-05   6.85747828233758E-10   1.00000313914959E-16   9.65370569879957E-06   1.46120101973173E-04   6.70700700810468E-04   6.07993432438631E+00   9.99218677702841E-08   7.91149647343193E-09
  8.83058E-02                7.52522271907166E-05   2.89991767483369E-05   3.99996116967115E-05   3.42074170807352E-05   6.85747462080641E-10   1.00000313914959E-16   9.65370854045186E-06   1.46120129401862E-04   6.70700700810468E-04   6.07993442859756E+00   9.99219141930766E-08   7.91150020437566E-09
  9.83058E-02                7.52522374796350E-05   2.89991801361328E-05   3.99996128438377E-05   3.42074227640156E-05   6.85747095930473E-10   1.00000313914959E-16   9.65371138209210E-06   1.46120156830445E-04   6.70700700810467E-04   6.07993453280837E+00   9.99219606156546E-08   7.91150393529210E-09
  1.08306E-01                7.52522477685166E-05   2.89991835239132E-05   3.99996139909597E-05   3.42074284472719E-05   6.85746729782036E-10   1.00000313914959E-16   9.65371422372029E-06   1.46120184258924E-04   6.70700700810467E-04   6.07993463701876E+00   9.99220070380180E-08   7.91150766618125E-09
  1.18306E-01                7.52522580573614E-05   2.89991869116781E-05   3.99996151380776E-05   3.42074341305042E-05   6.85746363635335E-10   1.00000313914959E-16   9.65371706533644E-06   1.46120211687297E-04   6.70700700810467E-04   6.07993474122871E+00   9.99220534601670E-08   7.91151139704311E-09
  1.28306E-01                7.52522683461692E-05   2.89991902994275E-05   3.99996162851914E-05   3.42074398137124E-05   6.85745997490367E-10   1.00000313914959E-16   9.65371990694051E-06   1.46120239115565E-04   6.70700700810467E-04   6.07993484543824E+00   9.99220998821018E-08   7.91151512787771E-09
  1.38306E-01                7.52522786349401E-05   2.89991936871614E-05   3.99996174323011E-05   3.42074454968965E-05   6.85745631347131E-10   1.00000313914959E-16   9.65372274853254E-06   1.46120266543728E-04   6.70700700810466E-04   6.07993494964733E+00   9.99221463038221E-08   7.91151885868502E-09
  1.48306E-01                7.52522889236741E-05   2.89991970748799E-05   3.99996185794067E-05   3.42074511800564E-05   6.85745265205621E-10   1.00000313914959E-16   9.65372559011253E-06   1.46120293971786E-04   6.70700700810467E-04   6.07993505385600E+00   9.99221927253279E-08   7.91152258946506E-09
  1.58306E-01                7.52522992123712E-05   2.89992004625828E-05   3.99996197265081E-05   3.42074568631923E-05   6.85744899065855E-10   1.00000313914959E-16   9.65372843168046E-06   1.46120321399739E-04   6.70700700810467E-04   6.07993515806423E+00   9.99222391466192E-08   7.91152632021783E-09
  1.68306E-01                7.52523095010314E-05   2.89992038502702E-05   3.99996208736055E-05   3.42074625463041E-05   6.85744532927813E-10   1.00000313914959E-16   9.65373127323635E-06   1.46120348827587E-04   6.70700700810467E-04   6.07993526227203E+00   9.99222855676960E-08   7.91153005094335E-09
  1.78306E-01                7.52523197896547E-05   2.89992072379421E-05   3.99996220206987E-05   3.42074682293917E-05   6.85744166791508E-10   1.00000313914959E-16   9.65373411478018E-06   1.46120376255330E-04   6.70700700810466E-04   6.07993536647940E+00   9.99223319885583E-08   7.91153378164159E-09
  1.88306E-01                7.52523300782410E-05   2.89992106255986E-05   3.99996231677878E-05   3.42074739124553E-05   6.85743800656931E-10   1.00000313914959E-16   9.65373695631197E-06   1.46120403682967E-04   6.70700700810465E-04   6.07993547068634E+00   9.99223784092060E-08   7.91153751231256E-09
  1.98306E-01                7.52523403667906E-05   2.89992140132395E-05   3.99996243148728E-05   3.42074795954948E-05   6.85743434524088E-10   1.00000313914959E-16   9.65373979783169E-06   1.46120431110500E-04   6.70700700810465E-04   6.07993557489286E+00   9.99224248296393E-08   7.91154124295625E-09
  2.08306E-01                7.52523506553032E-05   2.89992174008650E-05   3.99996254619537E-05   3.42074852785102E-05   6.85743068392971E-10   1.00000313914959E-16   9.65374263933938E-06   1.46120458537928E-04   6.70700700810466E-04   6.07993567909894E+00   9.99224712498581E-08   7.91154497357269E-09
  2.18306E-01                7.52523609437789E-05   2.89992207884749E-05   3.99996266090305E-05   3.42074909615014E-05   6.85742702263593E-10   1.00000313914959E-16   9.65374548083501E-06   1.46120485965250E-04   6.70700700810466E-04   6.07993578330459E+00   9.99225176698623E-08   7.91154870416186E-09
  2.28306E-01                7.52523712322177E-05   2.89992241760693E-05   3.99996277561031E-05   3.42074966444686E-05   6.85742336135951E-10   1.00000313914959E-16   9.65374832231859E-06   1.46120513392468E-04   6.70700700810467E-04   6.07993588750981E+00   9.99225640896521E-08   7.91155243472378E-09
  2.38306E-01                7.52523815206196E-05   2.89992275636483E-05   3.99996289031717E-05   3.42075023274116E-05   6.85741970010028E-10   1.00000313914959E-16   9.65375116379011E-06   1.46120540819580E-04   6.70700700810466E-04   6.07993599171460E+00   9.99226105092273E-08   7.91155616525842E-09
  2.48306E-01                7.52523918089846E-05   2.89992309512118E-05   3.99996300502361E-05   3.42075080103306E-05   6.85741603885849E-10   1.00000313914959E-16   9.65375400524959E-06   1.46120568246587E-04   6.70700700810467E-04   6.07993609591896E+00   9.99226569285881E-08   7.91155989576582E-09
  2.58306E-01                7.52524020973127E-05   2.89992343387597E-05   3.99996311972964E-05   3.42075136932255E-05   6.85741237763390E-10   1.00000313914959E-16   9.65375684669702E-06   1.46120595673489E-04   6.70700700810466E-04   6.07993620012289E+00   9.99227033477343E-08   7.91156362624594E-09
  2.68306E-01                7.52524123856039E-05   2.89992377262922E-05   3.99996323443526E-05   3.42075193760962E-05   6.85740871642678E-10   1.00000313914959E-16   9.65375968813240E-06   1.46120623100286E-04   6.70700700810467E-04   6.07993630432639E+00   9.99227497666660E-08   7.91156735669881E-09
  2.78306E-01                7.52524226738582E-05   2.89992411138092E-05   3.99996334914047E-05   3.42075250589428E-05   6.85740505523687E-10   1.00000313914959E-16   9.65376252955572E-06   1.46120650526978E-04   6.70700700810466E-04   6.07993640852946E+00   9.99227961853832E-08   7.91157108712443E-09
  2.88306E-01                7.52524329620756E-05   2.89992445013106E-05   3.99996346384527E-05   3.42075307417654E-05   6.85740139406428E-10   1.00000313914959E-16   9.65376537096700E-06   1.46120677953565E-04   6.70700700810466E-04   6.07993651273210E+00   9.99228426038859E-08   7.91157481752281E-09
  2.98306E-01                7.52524432502561E-05   2.89992478887966E-05   3.99996357854965E-05   3.42075364245638E-05   6.85739773290904E-10   1.00000313914959E-16   9.65376821236622E-06   1.46120705380047E-04   6.70700700810467E-04   6.07993661693431E+00   9.99228890221741E-08   7.91157854789391E-09
  3.08306E-01                7.52524535383996E-05   2.89992512762671E-05   3.99996369325362E-05   3.42075421073382E-05   6.85739407177116E-10   1.00000313914959E-16   9.65377105375340E-06   1.46120732806424E-04   6.70700700810468E-04   6.07993672113609E+00   9.99229354402478E-08   7.91158227823776E-09
  3.18306E-01                7.52524638265063E-05   2.89992546637221E-05   3.99996380795719E-05   3.42075477900884E-05   6.85739041065052E-10   1.00000313914959E-16   9.65377389512851E-06   1.46120760232695E-04   6.70700700810467E-04   6.07993682533744E+00   9.99229818581066E-08   7.91158600855436E-09
  3.28306E-01                7.52524741145760E-05   2.89992580511616E-05   3.99996392266034E-05   3.42075534728145E-05   6.85738674954727E-10   1.00000313914959E-16   9.65377673649159E-06   1.46120787658862E-04   6.70700700810467E-04   6.07993692953835E+00   9.99230282757509E-08   7.91158973884371E-09
  3.38306E-01                7.52524844026089E-05   2.89992614385857E-05   3.99996403736308E-05   3.42075591555166E-05   6.85738308846134E-10   1.00000313914959E-16   9.65377957784261E-06   1.46120815084923E-04   6.70700700810467E-04   6.07993703373884E+00   9.99230746931807E-08   7.91159346910582E-09
  3.48306E-01                7.52524946906049E-05   2.89992648259942E-05   3.99996415206541E-05   3.42075648381945E-05   6.85737942739274E-10   1.00000313914959E-16   9.65378241918158E-06   1.46120842510880E-04   6.70700700810467E-04   6.07993713793890E+00   9.99231211103960E-08   7.91159719934071E-09
  3.58306E-01                7.52525049785640E-05   2.89992682133872E-05   3.99996426676733E-05   3.42075705208484E-05   6.85737576634146E-10   1.00000313914959E-16   9.65378526050849E-06   1.46120869936731E-04   6.70700700810467E-04   6.07993724213852E+00   9.99231675273967E-08   7.91160092954832E-09
  3.68306E-01                7.52525152664862E-05   2.89992716007647E-05   3.99996438146884E-05   3.42075762034781E-05   6.85737210530744E-10   1.00000313914959E-16   9.65378810182337E-06   1.46120897362477E-04   6.70700700810467E-04   6.07993734633772E+00   9.99232139441830E-08   7.91160465972871E-09
  3.78306E-01                7.52525255543715E-05   2.89992749881268E-05   3.99996449616993E-05   3.42075818860838E-05   6.85736844429086E-10   1.00000313914959E-16   9.65379094312618E-06   1.46120924788119E-04   6.70700700810467E-04   6.07993745053649E+00   9.99232603607547E-08   7.91160838988185E-09
  3.88306E-01                7.52525358422198E-05   2.89992783754733E-05   3.99996461087062E-05   3.42075875686653E-05   6.85736478329146E-10   1.00000313914959E-16   9.65379378441695E-06   1.46120952213655E-04   6.70700700810467E-04   6.07993755473482E+00   9.99233067771119E-08   7.91161212000774E-09
  3.98306E-01                7.52525461300313E-05   2.89992817628044E-05   3.99996472557089E-05   3.42075932512227E-05   6.85736112230945E-10   1.00000313914959E-16   9.65379662569566E-06   1.46120979639086E-04   6.70700700810466E-04   6.07993765893273E+00   9.99233531932547E-08   7.91161585010641E-09
  4.08306E-01                7.52525564178059E-05   2.89992851501200E-05   3.99996484027075E-05   3.42075989337560E-05   6.85735746134473E-10   1.00000313914959E-16   9.65379946696231E-06   1.46121007064412E-04   6.70700700810467E-04   6.07993776313020E+00   9.99233996091825E-08   7.91161958017784E-09
  4.18306E-01                7.52525667055436E-05   2.89992885374200E-05   3.99996495497020E-05   3.42076046162652E-05   6.85735380039734E-10   1.00000313914959E-16   9.65380230821692E-06   1.46121034489633E-04   6.70700700810467E-04   6.07993786732725E+00   9.99234460248962E-08   7.91162331022204E-09
  4.28306E-01                7.52525769932443E-05   2.89992919247046E-05   3.99996506966924E-05   3.42076102987503E-05   6.85735013946730E-10   1.00000313914959E-16   9.65380514945947E-06   1.46121061914748E-04   6.70700700810467E-04   6.07993797152386E+00   9.99234924403950E-08   7.91162704023900E-09
  4.38306E-01                7.52525872809081E-05   2.89992953119736E-05   3.99996518436786E-05   3.42076159812113E-05   6.85734647855461E-10   1.00000313914959E-16   9.65380799068996E-06   1.46121089339759E-04   6.70700700810466E-04   6.07993807572005E+00   9.99235388556793E-08   7.91163077022870E-09
  4.48306E-01                7.52525975685349E-05   2.89992986992272E-05   3.99996529906608E-05   3.42076216636482E-05   6.85734281765919E-10   1.00000313914959E-16   9.65381083190839E-06   1.46121116764664E-04   6.70700700810467E-04   6.07993817991580E+00   9.99235852707488E-08   7.91163450019122E-09
  4.58306E-01                7.52526078561247E-05   2.89993020864652E-05   3.99996541376387E-05   3.42076273460609E-05   6.85733915678121E-10   1.00000313914959E-16   9.65381367311473E-06   1.46121144189464E-04   6.70700700810467E-04   6.07993828411112E+00   9.99236316856033E-08   7.91163823012645E-09
  4.68306E-01                7.52526181436774E-05   2.89993054736876E-05   3.99996552846126E-05   3.42076330284494E-05   6.85733549592061E-10   1.00000313914959E-16   9.65381651430897E-06   1.46121171614158E-04   6.70700700810467E-04   6.07993838830601E+00   9.99236781002430E-08   7.91164196003441E-09
  4.78306E-01                7.52526284311928E-05   2.89993088608943E-05   3.99996564315824E-05   3.42076387108136E-05   6.85733183507745E-10   1.00000313914959E-16   9.65381935549107E-06   1.46121199038746E-04   6.70700700810467E-04   6.07993849250046E+00   9.99237245146675E-08   7.91164568991509E-09
  4.88306E-01                7.52526387186706E-05   2.89993122480852E-05   3.99996575785479E-05   3.42076443931533E-05   6.85732817425186E-10   1.00000313914959E-16   9.65382219666095E-06   1.46121226463227E-04   6.70700700810467E-04   6.07993859669448E+00   9.99237709288760E-08   7.91164941976847E-09
  4.98306E-01                7.52526490061104E-05   2.89993156352602E-05   3.99996587255092E-05   3.42076500754684E-05   6.85732451344396E-10   1.00000313914959E-16   9.65382503781852E-06   1.46121253887599E-04   6.70700700810467E-04   6.07993870088806E+00   9.99238173428679E-08   7.91165314959446E-09
  5.08306E-01                7.52526592935114E-05   2.89993190224187E-05   3.99996598724661E-05   3.42076557577586E-05   6.85732085265414E-10   1.00000313914959E-16   9.65382787896360E-06   1.46121281311861E-04   6.70700700810467E-04   6.07993880508118E+00   9.99238637566417E-08   7.91165687939295E-09
  5.18306E-01                7.52526695808724E-05   2.89993224095603E-05   3.99996610194186E-05   3.42076614400232E-05   6.85731719188273E-10   1.00000313914959E-16   9.65383072009590E-06   1.46121308736009E-04   6.70700700810467E-04   6.07993890927385E+00   9.99239101701954E-08   7.91166060916376E-09
  5.28306E-01                7.52526798681915E-05   2.89993257966841E-05   3.99996621663665E-05   3.42076671222614E-05   6.85731353113047E-10   1.00000313914959E-16   9.65383356121497E-06   1.46121336160037E-04   6.70700700810467E-04   6.07993901346604E+00   9.99239565835252E-08   7.91166433890663E-09
  5.38306E-01                7.52526901554657E-05   2.89993291837888E-05   3.99996633133093E-05   3.42076728044717E-05   6.85730987039826E-10   1.00000313914959E-16   9.65383640232015E-06   1.46121363583936E-04   6.70700700810467E-04   6.07993911765772E+00   9.99240029966260E-08   7.91166806862115E-09
  5.48306E-01                7.52527004426906E-05   2.89993325708723E-05   3.99996644602466E-05   3.42076784866522E-05   6.85730620968797E-10   1.00000313914959E-16   9.65383924341038E-06   1.46121391007694E-04   6.70700700810467E-04   6.07993922184884E+00   9.99240494094900E-08   7.91167179830665E-09
  5.58306E-01                7.52527107298595E-05   2.89993359579315E-05   3.99996656071776E-05   3.42076841687996E-05   6.85730254900177E-10   1.00000313914959E-16   9.65384208448409E-06   1.46121418431292E-04   6.70700700810466E-04   6.07993932603936E+00   9.99240958221042E-08   7.91167552796217E-09
  5.68306E-01                7.52527210169626E-05   2.89993393449618E-05   3.99996667541013E-05   3.42076898509094E-05   6.85729888834331E-10   1.00000313914959E-16   9.65384492553899E-06   1.46121445854699E-04   6.70700700810466E-04   6.07993943022916E+00   9.99241422344518E-08   7.91167925758631E-09
  5.78306E-01                7.52527313039853E-05   2.89993427319567E-05   3.99996679010161E-05   3.42076955329748E-05   6.85729522771779E-10   1.00000313914959E-16   9.65384776657168E-06   1.46121473277874E-04   6.70700700810467E-04   6.07993953441810E+00   9.99241886465049E-08   7.91168298717697E-09
  5.88306E-01                7.52527415909067E-05   2.89993461189063E-05   3.99996690479196E-05   3.42077012149859E-05   6.85729156713271E-10   1.00000313914959E-16   9.65385060757727E-06   1.46121500700756E-04   6.70700700810466E-04   6.07993963860599E+00   9.99242350582264E-08   7.91168671673109E-09
  5.98306E-01                7.52527518776967E-05   2.89993495057970E-05   3.99996701948084E-05   3.42077068969289E-05   6.85728790659886E-10   1.00000313914959E-16   9.65385344854877E-06   1.46121528123255E-04   6.70700700810466E-04   6.07993974279253E+00   9.99242814695612E-08   7.91169044624440E-09
  6.08306E-01                7.52527621643133E-05   2.89993528926092E-05   3.99996713416779E-05   3.42077125787839E-05   6.85728424613134E-10   1.00000313914959E-16   9.65385628947626E-06   1.46121555545250E-04   6.70700700810465E-04   6.07993984697730E+00   9.99243278804326E-08   7.91169417571075E-09
  6.18306E-01                7.52527724506971E-05   2.89993562793158E-05   3.99996724885214E-05   3.42077182605233E-05   6.85728058575143E-10   1.00000313914959E-16   9.65385913034597E-06   1.46121582966566E-04   6.70700700810465E-04   6.07993995115974E+00   9.99243742907328E-08   7.91169790512163E-09
  6.28306E-01                7.52527827367665E-05   2.89993596658788E-05   3.99996736353300E-05   3.42077239421088E-05   6.85727692548846E-10   1.00000313914959E-16   9.65386197113876E-06   1.46121610386965E-04   6.70700700810466E-04   6.07994005533904E+00   9.99244207003125E-08   7.91170163446520E-09
  6.38306E-01                7.52527930224093E-05   2.89993630522468E-05   3.99996747820909E-05   3.42077296234882E-05   6.85727326538276E-10   1.00000313914959E-16   9.65386481182844E-06   1.46121637806117E-04   6.70700700810465E-04   6.07994015951411E+00   9.99244671089680E-08   7.91170536372531E-09
  6.48306E-01                7.52528033074731E-05   2.89993664383496E-05   3.99996759287873E-05   3.42077353045903E-05   6.85726960548878E-10   1.00000313914959E-16   9.65386765237946E-06   1.46121665223577E-04   6.70700700810465E-04   6.07994026368348E+00   9.99245135164221E-08   7.91170909287998E-09
  6.58306E-01                7.52528135917536E-05   2.89993698240929E-05   3.99996770753963E-05   3.42077409853194E-05   6.85726594587999E-10   1.00000313914959E-16   9.65387049274402E-06   1.46121692638747E-04   6.70700700810466E-04   6.07994036784513E+00   9.99245599223021E-08   7.91171282189966E-09
  6.68306E-01                7.52528238749780E-05   2.89993732093510E-05   3.99996782218876E-05   3.42077466655481E-05   6.85726228665425E-10   1.00000313914959E-16   9.65387333285839E-06   1.46121720050827E-04   6.70700700810466E-04   6.07994047199643E+00   9.99246063261111E-08   7.91171655074494E-09
  6.78306E-01                7.52528341567856E-05   2.89993765939579E-05   3.99996793682209E-05   3.42077523451080E-05   6.85725862794095E-10   1.00000313914959E-16   9.65387617263833E-06   1.46121747458762E-04   6.70700700810466E-04   6.07994057613386E+00   9.99246527271926E-08   7.91172027936379E-09
  6.88306E-01                7.52528444367040E-05   2.89993799776955E-05   3.99996805143436E-05   3.42077580237781E-05   6.85725496990955E-10   1.00000313914959E-16   9.65387901197336E-06   1.46121774861168E-04   6.70700700810466E-04   6.07994068025280E+00   9.99246991246856E-08   7.91172400768795E-09
  6.98306E-01                7.52528547141175E-05   2.89993833602805E-05   3.99996816601871E-05   3.42077637012710E-05   6.85725131278080E-10   1.00000313914959E-16   9.65388185071982E-06   1.46121802256243E-04   6.70700700810467E-04   6.07994078434728E+00   9.99247455174701E-08   7.91172773562859E-09
  7.08306E-01                7.52528649882327E-05   2.89993867413471E-05   3.99996828056628E-05   3.42077693772157E-05   6.85724765683941E-10   1.00000313914959E-16   9.65388468869217E-06   1.46121829641664E-04   6.70700700810466E-04   6.07994088840954E+00   9.99247919041001E-08   7.91173146307108E-09
  7.18306E-01                7.52528752580318E-05   2.89993901204262E-05   3.99996839506572E-05   3.42077750511366E-05   6.85724400245047E-10   1.00000313914959E-16   9.65388752565265E-06   1.46121857014450E-04   6.70700700810466E-04   6.07994099242969E+00   9.99248382827221E-08   7.91173518986848E-09
  7.28306E-01                7.52528855222195E-05   2.89993934969210E-05   3.99996850950261E-05   3.42077807224285E-05   6.85724035007838E-10   1.00000313914959E-16   9.65389036129864E-06   1.46121884370808E-04   6.70700700810466E-04   6.07994109639511E+00   9.99248846509776E-08   7.91173891583374E-09
  7.38306E-01                7.52528957791588E-05   2.89993968700771E-05   3.99996862385868E-05   3.42077863903265E-05   6.85723670031029E-10   1.00000313914959E-16   9.65389319524765E-06   1.46121911705946E-04   6.70700700810466E-04   6.07994120028984E+00   9.99249310058850E-08   7.91174264073052E-09
  7.48306E-01                7.52529060267938E-05   2.89994002389472E-05   3.99996873811102E-05   3.42077920538700E-05   6.85723305388337E-10   1.00000313914959E-16   9.65389602701937E-06   1.46121939013845E-04   6.70700700810467E-04   6.07994130409387E+00   9.99249773437007E-08   7.91174636426195E-09
  7.58306E-01                7.52529162625598E-05   2.89994036023493E-05   3.99996885223103E-05   3.42077977118603E-05   6.85722941171743E-10   1.00000313914959E-16   9.65389885601453E-06   1.46121966286994E-04   6.70700700810467E-04   6.07994140778222E+00   9.99250236597532E-08   7.91175008605765E-09
  7.68306E-01                7.52529264832759E-05   2.89994069588177E-05   3.99996896618325E-05   3.42078033628111E-05   6.85722577495295E-10   1.00000313914959E-16   9.65390168148995E-06   1.46121993516079E-04   6.70700700810467E-04   6.07994151132389E+00   9.99250699482505E-08   7.91175380565840E-09
  7.78306E-01                7.52529366850214E-05   2.89994103065457E-05   3.99996907992396E-05   3.42078090048904E-05   6.85722214499576E-10   1.00000313914959E-16   9.65390450252958E-06   1.46122020689622E-04   6.70700700810467E-04   6.07994161468072E+00   9.99251162020518E-08   7.91175752249802E-09
  7.88306E-01                7.52529468629913E-05   2.89994136433189E-05   3.99996919339959E-05   3.42078146358527E-05   6.85721852356864E-10   1.00000313914959E-16   9.65390731801073E-06   1.46122047793552E-04   6.70700700810467E-04   6.07994171780589E+00   9.99251624124065E-08   7.91176123588267E-09
  7.98306E-01                7.52529570113290E-05   2.89994169664386E-05   3.99996930654485E-05   3.42078202529615E-05   6.85721491277120E-10   1.00000313914959E-16   9.65391012656513E-06   1.46122074810723E-04   6.70700700810467E-04   6.07994182064237E+00   9.99252085686493E-08   7.91176494496676E-09
  8.08306E-01                7.52529671229362E-05   2.89994202726338E-05   3.99996941928060E-05   3.42078258528997E-05   6.85721131514844E-10   1.00000313914959E-16   9.65391292653426E-06   1.46122101720349E-04   6.70700700810467E-04   6.07994192312104E+00   9.99252546578531E-08   7.91176864872532E-09
  8.18306E-01                7.52529771892539E-05   2.89994235579601E-05   3.99996953151141E-05   3.42078314316679E-05   6.85720773376853E-10   1.00000313914959E-16   9.65391571591834E-06   1.46122128497370E-04   6.70700700810467E-04   6.07994202515853E+00   9.99253006644303E-08   7.91177234592241E-09
  8.28306E-01                7.52529872000140E-05   2.89994268176861E-05   3.99996964312279E-05   3.42078369844678E-05   6.85720417231256E-10   1.00000313914959E-16   9.65391849231830E-06   1.46122155111721E-04   6.70700700810467E-04   6.07994212665486E+00   9.99253465696815E-08   7.91177603507544E-09
  8.38306E-01                7.52529971429593E-05   2.89994300461632E-05   3.99996975397811E-05   3.42078425055720E-05   6.85720063517404E-10   1.00000313914959E-16   9.65392125287036E-06   1.46122181527513E-04   6.70700700810467E-04   6.07994222749066E+00   9.99253923512849E-08   7.91177971441454E-09
  8.48306E-01                7.52530070035286E-05   2.89994332366815E-05   3.99996986391499E-05   3.42078479881760E-05   6.85719712757259E-10   1.00000313914959E-16   9.65392399417238E-06   1.46122207702111E-04   6.70700700810467E-04   6.07994232752412E+00   9.99254379827223E-08   7.91178338183716E-09
