# Time series at grid cell: 157   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.18479564872855E-05   3.65012145165938E-05   4.18498931341256E-05   4.20145938377657E-05   3.34297555573863E-10   1.00000313914967E-16   1.35572969189662E-05   1.94422322491479E-04   6.70700700810556E-04   6.23103574271083E+00   1.32231003676460E-07   1.04741074819344E-08
  5.01419E-02                9.18479565635444E-05   3.65012145413586E-05   4.18498931426279E-05   4.20145938801590E-05   3.34297554779031E-10   1.00000313914967E-16   1.35572969401629E-05   1.94422322694088E-04   6.70700700810557E-04   6.23103574339663E+00   1.32231004028625E-07   1.04741075102251E-08
  5.02849E-02                9.18479567160619E-05   3.65012145908884E-05   4.18498931596323E-05   4.20145939649457E-05   3.34297552954671E-10   1.00000313914967E-16   1.35572969825562E-05   1.94422323099305E-04   6.70700700810558E-04   6.23103574476821E+00   1.32231004732953E-07   1.04741075668062E-08
  5.05710E-02                9.18479570210971E-05   3.65012146899477E-05   4.18498931936410E-05   4.20145941345191E-05   3.34297549224200E-10   1.00000313914967E-16   1.35572970673429E-05   1.94422323909741E-04   6.70700700810557E-04   6.23103574751139E+00   1.32231006141607E-07   1.04741076799684E-08
  5.11431E-02                9.18479576311672E-05   3.65012148880663E-05   4.18498932616587E-05   4.20145944736657E-05   3.34297541748367E-10   1.00000313914967E-16   1.35572972369162E-05   1.94422325530611E-04   6.70700700810557E-04   6.23103575299774E+00   1.32231008958916E-07   1.04741079062928E-08
  5.22873E-02                9.18479588513072E-05   3.65012152843032E-05   4.18498933976938E-05   4.20145951519585E-05   3.34297526795326E-10   1.00000313914967E-16   1.35572975760626E-05   1.94422328772351E-04   6.70700700810557E-04   6.23103576397045E+00   1.32231014593530E-07   1.04741083589413E-08
  5.45756E-02                9.18479612915851E-05   3.65012160767764E-05   4.18498936697638E-05   4.20145965085431E-05   3.34297496889203E-10   1.00000313914967E-16   1.35572982543549E-05   1.94422335255825E-04   6.70700700810558E-04   6.23103578591583E+00   1.32231025862748E-07   1.04741092642369E-08
  5.91524E-02                9.18479661721332E-05   3.65012176617196E-05   4.18498942139030E-05   4.20145992217070E-05   3.34297437077078E-10   1.00000313914967E-16   1.35572996109369E-05   1.94422348222751E-04   6.70700700810558E-04   6.23103582980651E+00   1.32231048401136E-07   1.04741110748226E-08
  6.83058E-02                9.18479759331986E-05   3.65012208315931E-05   4.18498953021780E-05   4.20146046480149E-05   3.34297317453290E-10   1.00000313914967E-16   1.35573023240908E-05   1.94422374156516E-04   6.70700700810558E-04   6.23103591758757E+00   1.32231093477732E-07   1.04741146959730E-08
  7.83058E-02                9.18479865969445E-05   3.65012242946058E-05   4.18498964910942E-05   4.20146105761314E-05   3.34297187298471E-10   1.00000313914967E-16   1.35573052881490E-05   1.94422402488568E-04   6.70700700810557E-04   6.23103601327525E+00   1.32231142722862E-07   1.04741186519875E-08
  8.83058E-02                9.18479972606536E-05   3.65012277576032E-05   4.18498976800063E-05   4.20146165042239E-05   3.34297057253987E-10   1.00000313914967E-16   1.35573082521953E-05   1.94422430820516E-04   6.70700700810558E-04   6.23103610891953E+00   1.32231191967776E-07   1.04741226079766E-08
  9.83058E-02                9.18480079243256E-05   3.65012312205852E-05   4.18498988689143E-05   4.20146224322922E-05   3.34296927210378E-10   1.00000313914967E-16   1.35573112162295E-05   1.94422459152360E-04   6.70700700810558E-04   6.23103620456343E+00   1.32231241212472E-07   1.04741265639403E-08
  1.08306E-01                9.18480185879608E-05   3.65012346835519E-05   4.18499000578182E-05   4.20146283603365E-05   3.34296797167348E-10   1.00000313914967E-16   1.35573141802516E-05   1.94422487484099E-04   6.70700700810560E-04   6.23103630020695E+00   1.32231290456951E-07   1.04741305198786E-08
  1.18306E-01                9.18480292515593E-05   3.65012381465033E-05   4.18499012467179E-05   4.20146342883566E-05   3.34296667124893E-10   1.00000313914967E-16   1.35573171442616E-05   1.94422515815732E-04   6.70700700810559E-04   6.23103639585010E+00   1.32231339701212E-07   1.04741344757914E-08
  1.28306E-01                9.18480399151207E-05   3.65012416094394E-05   4.18499024356136E-05   4.20146402163527E-05   3.34296537083010E-10   1.00000313914967E-16   1.35573201082597E-05   1.94422544147261E-04   6.70700700810559E-04   6.23103649149287E+00   1.32231388945255E-07   1.04741384316789E-08
  1.38306E-01                9.18480505786452E-05   3.65012450723602E-05   4.18499036245051E-05   4.20146461443247E-05   3.34296407041704E-10   1.00000313914967E-16   1.35573230722457E-05   1.94422572478686E-04   6.70700700810559E-04   6.23103658713526E+00   1.32231438189080E-07   1.04741423875409E-08
  1.48306E-01                9.18480612421329E-05   3.65012485352657E-05   4.18499048133924E-05   4.20146520722725E-05   3.34296277000973E-10   1.00000313914967E-16   1.35573260362196E-05   1.94422600810005E-04   6.70700700810559E-04   6.23103668277728E+00   1.32231487432688E-07   1.04741463433775E-08
  1.58306E-01                9.18480719055836E-05   3.65012519981558E-05   4.18499060022757E-05   4.20146580001962E-05   3.34296146960818E-10   1.00000313914967E-16   1.35573290001814E-05   1.94422629141220E-04   6.70700700810559E-04   6.23103677841892E+00   1.32231536676078E-07   1.04741502991887E-08
  1.68306E-01                9.18480825689975E-05   3.65012554610306E-05   4.18499071911549E-05   4.20146639280959E-05   3.34296016921238E-10   1.00000313914967E-16   1.35573319641312E-05   1.94422657472330E-04   6.70700700810560E-04   6.23103687406018E+00   1.32231585919251E-07   1.04741542549745E-08
  1.78306E-01                9.18480932323744E-05   3.65012589238901E-05   4.18499083800299E-05   4.20146698559714E-05   3.34295886882233E-10   1.00000313914967E-16   1.35573349280690E-05   1.94422685803336E-04   6.70700700810559E-04   6.23103696970107E+00   1.32231635162206E-07   1.04741582107349E-08
  1.88306E-01                9.18481038957144E-05   3.65012623867343E-05   4.18499095689008E-05   4.20146757838229E-05   3.34295756843796E-10   1.00000313914967E-16   1.35573378919947E-05   1.94422714134237E-04   6.70700700810559E-04   6.23103706534158E+00   1.32231684404943E-07   1.04741621664699E-08
  1.98306E-01                9.18481145590176E-05   3.65012658495631E-05   4.18499107577676E-05   4.20146817116502E-05   3.34295626805942E-10   1.00000313914967E-16   1.35573408559084E-05   1.94422742465033E-04   6.70700700810559E-04   6.23103716098172E+00   1.32231733647463E-07   1.04741661221795E-08
  2.08306E-01                9.18481252222838E-05   3.65012693123767E-05   4.18499119466303E-05   4.20146876394534E-05   3.34295496768660E-10   1.00000313914967E-16   1.35573438198100E-05   1.94422770795724E-04   6.70700700810558E-04   6.23103725662148E+00   1.32231782889765E-07   1.04741700778637E-08
  2.18306E-01                9.18481358855133E-05   3.65012727751748E-05   4.18499131354889E-05   4.20146935672325E-05   3.34295366731952E-10   1.00000313914967E-16   1.35573467836996E-05   1.94422799126311E-04   6.70700700810558E-04   6.23103735226086E+00   1.32231832131850E-07   1.04741740335225E-08
  2.28306E-01                9.18481465487057E-05   3.65012762379577E-05   4.18499143243434E-05   4.20146994949875E-05   3.34295236695821E-10   1.00000313914967E-16   1.35573497475771E-05   1.94422827456792E-04   6.70700700810557E-04   6.23103744789987E+00   1.32231881373716E-07   1.04741779891558E-08
  2.38306E-01                9.18481572118612E-05   3.65012797007253E-05   4.18499155131938E-05   4.20147054227184E-05   3.34295106660265E-10   1.00000313914967E-16   1.35573527114426E-05   1.94422855787170E-04   6.70700700810557E-04   6.23103754353850E+00   1.32231930615366E-07   1.04741819447638E-08
  2.48306E-01                9.18481678749799E-05   3.65012831634775E-05   4.18499167020400E-05   4.20147113504253E-05   3.34294976625279E-10   1.00000313914967E-16   1.35573556752960E-05   1.94422884117442E-04   6.70700700810558E-04   6.23103763917675E+00   1.32231979856797E-07   1.04741859003464E-08
  2.58306E-01                9.18481785380616E-05   3.65012866262143E-05   4.18499178908821E-05   4.20147172781080E-05   3.34294846590872E-10   1.00000313914967E-16   1.35573586391374E-05   1.94422912447609E-04   6.70700700810558E-04   6.23103773481463E+00   1.32232029098011E-07   1.04741898559036E-08
  2.68306E-01                9.18481892011064E-05   3.65012900889359E-05   4.18499190797202E-05   4.20147232057666E-05   3.34294716557039E-10   1.00000313914967E-16   1.35573616029667E-05   1.94422940777672E-04   6.70700700810558E-04   6.23103783045214E+00   1.32232078339008E-07   1.04741938114354E-08
  2.78306E-01                9.18481998641145E-05   3.65012935516421E-05   4.18499202685541E-05   4.20147291334011E-05   3.34294586523781E-10   1.00000313914967E-16   1.35573645667839E-05   1.94422969107630E-04   6.70700700810559E-04   6.23103792608926E+00   1.32232127579786E-07   1.04741977669418E-08
  2.88306E-01                9.18482105270855E-05   3.65012970143331E-05   4.18499214573839E-05   4.20147350610115E-05   3.34294456491097E-10   1.00000313914967E-16   1.35573675305891E-05   1.94422997437484E-04   6.70700700810559E-04   6.23103802172601E+00   1.32232176820348E-07   1.04742017224227E-08
  2.98306E-01                9.18482211900197E-05   3.65013004770086E-05   4.18499226462095E-05   4.20147409885978E-05   3.34294326458992E-10   1.00000313914967E-16   1.35573704943823E-05   1.94423025767232E-04   6.70700700810557E-04   6.23103811736238E+00   1.32232226060691E-07   1.04742056778784E-08
  3.08306E-01                9.18482318529170E-05   3.65013039396689E-05   4.18499238350311E-05   4.20147469161600E-05   3.34294196427455E-10   1.00000313914967E-16   1.35573734581634E-05   1.94423054096876E-04   6.70700700810558E-04   6.23103821299838E+00   1.32232275300817E-07   1.04742096333086E-08
  3.18306E-01                9.18482425157773E-05   3.65013074023137E-05   4.18499250238486E-05   4.20147528436982E-05   3.34294066396498E-10   1.00000313914967E-16   1.35573764219324E-05   1.94423082426415E-04   6.70700700810557E-04   6.23103830863400E+00   1.32232324540726E-07   1.04742135887134E-08
  3.28306E-01                9.18482531786007E-05   3.65013108649433E-05   4.18499262126619E-05   4.20147587712121E-05   3.34293936366114E-10   1.00000313914967E-16   1.35573793856894E-05   1.94423110755850E-04   6.70700700810558E-04   6.23103840426925E+00   1.32232373780417E-07   1.04742175440928E-08
  3.38306E-01                9.18482638413872E-05   3.65013143275575E-05   4.18499274014711E-05   4.20147646987021E-05   3.34293806336305E-10   1.00000313914967E-16   1.35573823494344E-05   1.94423139085179E-04   6.70700700810558E-04   6.23103849990411E+00   1.32232423019890E-07   1.04742214994469E-08
  3.48306E-01                9.18482745041369E-05   3.65013177901565E-05   4.18499285902762E-05   4.20147706261679E-05   3.34293676307070E-10   1.00000313914967E-16   1.35573853131673E-05   1.94423167414404E-04   6.70700700810558E-04   6.23103859553860E+00   1.32232472259146E-07   1.04742254547755E-08
  3.58306E-01                9.18482851668497E-05   3.65013212527400E-05   4.18499297790772E-05   4.20147765536096E-05   3.34293546278412E-10   1.00000313914967E-16   1.35573882768882E-05   1.94423195743524E-04   6.70700700810558E-04   6.23103869117272E+00   1.32232521498184E-07   1.04742294100788E-08
  3.68306E-01                9.18482958295256E-05   3.65013247153083E-05   4.18499309678741E-05   4.20147824810271E-05   3.34293416250327E-10   1.00000313914967E-16   1.35573912405969E-05   1.94423224072539E-04   6.70700700810558E-04   6.23103878680646E+00   1.32232570737004E-07   1.04742333653567E-08
  3.78306E-01                9.18483064921646E-05   3.65013281778612E-05   4.18499321566669E-05   4.20147884084206E-05   3.34293286222820E-10   1.00000313914967E-16   1.35573942042937E-05   1.94423252401450E-04   6.70700700810557E-04   6.23103888243982E+00   1.32232619975607E-07   1.04742373206092E-08
  3.88306E-01                9.18483171547666E-05   3.65013316403988E-05   4.18499333454556E-05   4.20147943357901E-05   3.34293156195886E-10   1.00000313914967E-16   1.35573971679784E-05   1.94423280730256E-04   6.70700700810558E-04   6.23103897807281E+00   1.32232669213993E-07   1.04742412758364E-08
  3.98306E-01                9.18483278173318E-05   3.65013351029210E-05   4.18499345342401E-05   4.20148002631353E-05   3.34293026169525E-10   1.00000313914967E-16   1.35574001316510E-05   1.94423309058957E-04   6.70700700810557E-04   6.23103907370542E+00   1.32232718452161E-07   1.04742452310381E-08
  4.08306E-01                9.18483384798601E-05   3.65013385654279E-05   4.18499357230205E-05   4.20148061904565E-05   3.34292896143742E-10   1.00000313914967E-16   1.35574030953116E-05   1.94423337387553E-04   6.70700700810557E-04   6.23103916933765E+00   1.32232767690111E-07   1.04742491862145E-08
  4.18306E-01                9.18483491423514E-05   3.65013420279194E-05   4.18499369117969E-05   4.20148121177535E-05   3.34292766118533E-10   1.00000313914967E-16   1.35574060589602E-05   1.94423365716044E-04   6.70700700810558E-04   6.23103926496951E+00   1.32232816927844E-07   1.04742531413655E-08
  4.28306E-01                9.18483598048059E-05   3.65013454903957E-05   4.18499381005691E-05   4.20148180450265E-05   3.34292636093896E-10   1.00000313914967E-16   1.35574090225967E-05   1.94423394044431E-04   6.70700700810557E-04   6.23103936060099E+00   1.32232866165359E-07   1.04742570964911E-08
  4.38306E-01                9.18483704672234E-05   3.65013489528566E-05   4.18499392893371E-05   4.20148239722753E-05   3.34292506069839E-10   1.00000313914967E-16   1.35574119862211E-05   1.94423422372713E-04   6.70700700810557E-04   6.23103945623210E+00   1.32232915402657E-07   1.04742610515913E-08
  4.48306E-01                9.18483811296039E-05   3.65013524153020E-05   4.18499404781011E-05   4.20148298995000E-05   3.34292376046357E-10   1.00000313914967E-16   1.35574149498334E-05   1.94423450700890E-04   6.70700700810557E-04   6.23103955186282E+00   1.32232964639736E-07   1.04742650066662E-08
  4.58306E-01                9.18483917919474E-05   3.65013558777321E-05   4.18499416668609E-05   4.20148358267006E-05   3.34292246023448E-10   1.00000313914967E-16   1.35574179134337E-05   1.94423479028961E-04   6.70700700810557E-04   6.23103964749317E+00   1.32233013876598E-07   1.04742689617156E-08
  4.68306E-01                9.18484024542537E-05   3.65013593401467E-05   4.18499428556166E-05   4.20148417538769E-05   3.34292116001120E-10   1.00000313914967E-16   1.35574208770218E-05   1.94423507356927E-04   6.70700700810557E-04   6.23103974312314E+00   1.32233063113242E-07   1.04742729167397E-08
  4.78306E-01                9.18484131165227E-05   3.65013628025458E-05   4.18499440443681E-05   4.20148476810289E-05   3.34291985979373E-10   1.00000313914967E-16   1.35574238405979E-05   1.94423535684787E-04   6.70700700810557E-04   6.23103983875274E+00   1.32233112349668E-07   1.04742768717383E-08
  4.88306E-01                9.18484237787541E-05   3.65013662649293E-05   4.18499452331155E-05   4.20148536081565E-05   3.34291855958207E-10   1.00000313914967E-16   1.35574268041616E-05   1.94423564012540E-04   6.70700700810556E-04   6.23103993438195E+00   1.32233161585874E-07   1.04742808267114E-08
  4.98306E-01                9.18484344409474E-05   3.65013697272969E-05   4.18499464218585E-05   4.20148595352594E-05   3.34291725937635E-10   1.00000313914967E-16   1.35574297677131E-05   1.94423592340185E-04   6.70700700810557E-04   6.23104003001077E+00   1.32233210821861E-07   1.04742847816589E-08
  5.08306E-01                9.18484451031017E-05   3.65013731896482E-05   4.18499476105972E-05   4.20148654623373E-05   3.34291595917660E-10   1.00000313914967E-16   1.35574327312520E-05   1.94423620667719E-04   6.70700700810556E-04   6.23104012563920E+00   1.32233260057626E-07   1.04742887365808E-08
  5.18306E-01                9.18484557652159E-05   3.65013766519826E-05   4.18499487993315E-05   4.20148713893894E-05   3.34291465898301E-10   1.00000313914967E-16   1.35574356947780E-05   1.94423648995139E-04   6.70700700810557E-04   6.23104022126722E+00   1.32233309293166E-07   1.04742926914767E-08
  5.28306E-01                9.18484664272877E-05   3.65013801142994E-05   4.18499499880610E-05   4.20148773164149E-05   3.34291335879585E-10   1.00000313914967E-16   1.35574386582908E-05   1.94423677322439E-04   6.70700700810556E-04   6.23104031689482E+00   1.32233358528478E-07   1.04742966463464E-08
  5.38306E-01                9.18484770893140E-05   3.65013835765970E-05   4.18499511767855E-05   4.20148832434123E-05   3.34291205861549E-10   1.00000313914967E-16   1.35574416217895E-05   1.94423705649609E-04   6.70700700810556E-04   6.23104041252197E+00   1.32233407763554E-07   1.04743006011894E-08
  5.48306E-01                9.18484877512902E-05   3.65013870388734E-05   4.18499523655044E-05   4.20148891703792E-05   3.34291075844250E-10   1.00000313914967E-16   1.35574445852729E-05   1.94423733976635E-04   6.70700700810556E-04   6.23104050814863E+00   1.32233456998386E-07   1.04743045560048E-08
  5.58306E-01                9.18484984132089E-05   3.65013905011253E-05   4.18499535542169E-05   4.20148950973123E-05   3.34290945827774E-10   1.00000313914967E-16   1.35574475487395E-05   1.94423762303498E-04   6.70700700810557E-04   6.23104060377474E+00   1.32233506232957E-07   1.04743085107914E-08
  5.68306E-01                9.18485090750597E-05   3.65013939633482E-05   4.18499547429217E-05   4.20149010242067E-05   3.34290815812260E-10   1.00000313914967E-16   1.35574505121867E-05   1.94423790630166E-04   6.70700700810557E-04   6.23104069940020E+00   1.32233555467247E-07   1.04743124655476E-08
  5.78306E-01                9.18485197368269E-05   3.65013974255350E-05   4.18499559316173E-05   4.20149069510548E-05   3.34290685797895E-10   1.00000313914967E-16   1.35574534756107E-05   1.94423818956594E-04   6.70700700810557E-04   6.23104079502488E+00   1.32233604701222E-07   1.04743164202708E-08
  5.88306E-01                9.18485303984880E-05   3.65014008876758E-05   4.18499571203010E-05   4.20149128778460E-05   3.34290555784954E-10   1.00000313914967E-16   1.35574564390064E-05   1.94423847282717E-04   6.70700700810556E-04   6.23104089064859E+00   1.32233653934837E-07   1.04743203749573E-08
  5.98306E-01                9.18485410600108E-05   3.65014043497564E-05   4.18499583089693E-05   4.20149188045652E-05   3.34290425773833E-10   1.00000313914967E-16   1.35574594023659E-05   1.94423875608442E-04   6.70700700810557E-04   6.23104098627106E+00   1.32233703168025E-07   1.04743243296018E-08
  6.08306E-01                9.18485517213500E-05   3.65014078117566E-05   4.18499594976172E-05   4.20149247311908E-05   3.34290295765086E-10   1.00000313914967E-16   1.35574623656788E-05   1.94423903933638E-04   6.70700700810556E-04   6.23104108189188E+00   1.32233752400691E-07   1.04743282841968E-08
  6.18306E-01                9.18485623824418E-05   3.65014112736484E-05   4.18499606862375E-05   4.20149306576928E-05   3.34290165759498E-10   1.00000313914967E-16   1.35574653289297E-05   1.94423932258121E-04   6.70700700810557E-04   6.23104117751051E+00   1.32233801632705E-07   1.04743322387319E-08
  6.28306E-01                9.18485730431986E-05   3.65014147353928E-05   4.18499618748204E-05   4.20149365840295E-05   3.34290035758147E-10   1.00000313914967E-16   1.35574682920981E-05   1.94423960581637E-04   6.70700700810558E-04   6.23104127312620E+00   1.32233850863884E-07   1.04743361931928E-08
  6.38306E-01                9.18485837034999E-05   3.65014181969364E-05   4.18499630633525E-05   4.20149425101440E-05   3.34289905762514E-10   1.00000313914967E-16   1.35574712551554E-05   1.94423988903837E-04   6.70700700810557E-04   6.23104136873790E+00   1.32233900093979E-07   1.04743401475595E-08
  6.48306E-01                9.18485943631822E-05   3.65014216582071E-05   4.18499642518157E-05   4.20149484359590E-05   3.34289775774599E-10   1.00000313914967E-16   1.35574742180628E-05   1.94424017224249E-04   6.70700700810557E-04   6.23104146434422E+00   1.32233949322653E-07   1.04743441018054E-08
  6.58306E-01                9.18486050220259E-05   3.65014251191072E-05   4.18499654401853E-05   4.20149543613703E-05   3.34289645797100E-10   1.00000313914967E-16   1.35574771807685E-05   1.94424045542238E-04   6.70700700810557E-04   6.23104155994325E+00   1.32233998549449E-07   1.04743480558942E-08
  6.68306E-01                9.18486156797379E-05   3.65014285795073E-05   4.18499666284288E-05   4.20149602862394E-05   3.34289515833617E-10   1.00000313914967E-16   1.35574801432031E-05   1.94424073856955E-04   6.70700700810558E-04   6.23104165553248E+00   1.32234047773763E-07   1.04743520097780E-08
  6.78306E-01                9.18486263359310E-05   3.65014320392358E-05   4.18499678165029E-05   4.20149662103830E-05   3.34289385888902E-10   1.00000313914967E-16   1.35574831052749E-05   1.94424102167282E-04   6.70700700810558E-04   6.23104175110857E+00   1.32234096994792E-07   1.04743559633931E-08
  6.88306E-01                9.18486369900973E-05   3.65014354980678E-05   4.18499690043510E-05   4.20149721335607E-05   3.34289255969184E-10   1.00000313914967E-16   1.35574860668637E-05   1.94424130471749E-04   6.70700700810558E-04   6.23104184666715E+00   1.32234146211487E-07   1.04743599166561E-08
  6.98306E-01                9.18486476415764E-05   3.65014389557109E-05   4.18499701918995E-05   4.20149780554600E-05   3.34289126082574E-10   1.00000313914967E-16   1.35574890278133E-05   1.94424158768446E-04   6.70700700810559E-04   6.23104194220252E+00   1.32234195422479E-07   1.04743638694586E-08
  7.08306E-01                9.18486582895152E-05   3.65014424117874E-05   4.18499713790534E-05   4.20149839756770E-05   3.34288996239535E-10   1.00000313914967E-16   1.35574919879218E-05   1.94424187054907E-04   6.70700700810558E-04   6.23104203770735E+00   1.32234244626004E-07   1.04743678216606E-08
  7.18306E-01                9.18486689328208E-05   3.65014458658132E-05   4.18499725656907E-05   4.20149898936946E-05   3.34288866453477E-10   1.00000313914967E-16   1.35574949469306E-05   1.94424215327969E-04   6.70700700810558E-04   6.23104213317222E+00   1.32234293819800E-07   1.04743717730826E-08
  7.28306E-01                9.18486795701019E-05   3.65014493171725E-05   4.18499737516563E-05   4.20149958088543E-05   3.34288736741472E-10   1.00000313914967E-16   1.35574979045104E-05   1.94424243583611E-04   6.70700700810559E-04   6.23104222858515E+00   1.32234343000989E-07   1.04743757234962E-08
  7.38306E-01                9.18486901996002E-05   3.65014527650866E-05   4.18499749367541E-05   4.20150017203238E-05   3.34288607125093E-10   1.00000313914967E-16   1.35575008602452E-05   1.94424271816746E-04   6.70700700810558E-04   6.23104232393102E+00   1.32234392165931E-07   1.04743796726127E-08
  7.48306E-01                9.18487008191077E-05   3.65014562085777E-05   4.18499761207381E-05   4.20150076270582E-05   3.34288477631428E-10   1.00000313914967E-16   1.35575038136124E-05   1.94424300020989E-04   6.70700700810558E-04   6.23104241919079E+00   1.32234441310057E-07   1.04743836200695E-08
  7.58306E-01                9.18487114258692E-05   3.65014596464259E-05   4.18499773033010E-05   4.20150135277535E-05   3.34288348294279E-10   1.00000313914967E-16   1.35575067639601E-05   1.94424328188371E-04   6.70700700810558E-04   6.23104251434076E+00   1.32234490427666E-07   1.04743875654143E-08
  7.68306E-01                9.18487220164685E-05   3.65014630771185E-05   4.18499784840619E-05   4.20150194207928E-05   3.34288219155551E-10   1.00000313914967E-16   1.35575097104798E-05   1.94424356309013E-04   6.70700700810558E-04   6.23104260935152E+00   1.32234539511690E-07   1.04743915080862E-08
  7.78306E-01                9.18487325866943E-05   3.65014664987908E-05   4.18499796625514E-05   4.20150253041831E-05   3.34288090266905E-10   1.00000313914967E-16   1.35575126521749E-05   1.94424384370735E-04   6.70700700810558E-04   6.23104270418679E+00   1.32234588553411E-07   1.04743954473938E-08
  7.88306E-01                9.18487431313854E-05   3.65014699091574E-05   4.18499808381940E-05   4.20150311754814E-05   3.34287961691653E-10   1.00000313914967E-16   1.35575155878241E-05   1.94424412358611E-04   6.70700700810559E-04   6.23104279880217E+00   1.32234637542152E-07   1.04743993824897E-08
  7.98306E-01                9.18487536442515E-05   3.65014733054329E-05   4.18499820102884E-05   4.20150370317109E-05   3.34287833506942E-10   1.00000313914967E-16   1.35575185159388E-05   1.94424440254448E-04   6.70700700810558E-04   6.23104289314348E+00   1.32234686464895E-07   1.04744033123411E-08
  8.08306E-01                9.18487641176681E-05   3.65014766842413E-05   4.18499831779845E-05   4.20150428692630E-05   3.34287705806289E-10   1.00000313914967E-16   1.35575214347148E-05   1.94424468036197E-04   6.70700700810557E-04   6.23104298714511E+00   1.32234735305862E-07   1.04744072356961E-08
  8.18306E-01                9.18487745424419E-05   3.65014800415118E-05   4.18499843402573E-05   4.20150486837865E-05   3.34287578702453E-10   1.00000313914967E-16   1.35575243419766E-05   1.94424495677269E-04   6.70700700810557E-04   6.23104308072790E+00   1.32234784046030E-07   1.04744111510454E-08
  8.28306E-01                9.18487849075439E-05   3.65014833723609E-05   4.18499854958773E-05   4.20150544700617E-05   3.34287452330688E-10   1.00000313914967E-16   1.35575272351142E-05   1.94424523145768E-04   6.70700700810557E-04   6.23104317379693E+00   1.32234832662575E-07   1.04744150565782E-08
  8.38306E-01                9.18487951998091E-05   3.65014866709588E-05   4.18499866433766E-05   4.20150602218577E-05   3.34287326852452E-10   1.00000313914967E-16   1.35575301110122E-05   1.94424550403620E-04   6.70700700810557E-04   6.23104326623886E+00   1.32234881128256E-07   1.04744189501329E-08
  8.48306E-01                9.18488054035968E-05   3.65014899303803E-05   4.18499877810113E-05   4.20150659317721E-05   3.34287202459546E-10   1.00000313914967E-16   1.35575329659694E-05   1.94424577405590E-04   6.70700700810558E-04   6.23104335791907E+00   1.32234929410706E-07   1.04744228291416E-08
