# Time series at grid cell:  57   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                5.16136931854781E-05   1.78625491801690E-05   3.73641179563444E-05   2.32756786901656E-05   3.69831185832137E-09   1.00000313914873E-16   4.18783934517338E-06   7.64228243251251E-05   6.70700700809924E-04   5.81319033895953E+00   6.09495943870700E-08   4.82312886401673E-09
  2.78306E-01                5.16137028875508E-05   1.78625523747709E-05   3.73641190380423E-05   2.32756839901491E-05   3.69830835830768E-09   1.00000313914873E-16   4.18784199516511E-06   7.64228501857302E-05   6.70700700809924E-04   5.81319047465818E+00   6.09496368749485E-08   4.82313227979191E-09
  2.88306E-01                5.16137125895865E-05   1.78625555693590E-05   3.73641201197361E-05   2.32756892901085E-05   3.69830485831291E-09   1.00000313914873E-16   4.18784464514479E-06   7.64228760462338E-05   6.70700700809924E-04   5.81319061035623E+00   6.09496793626058E-08   4.82313569553460E-09
  2.98306E-01                5.16137222915853E-05   1.78625587639333E-05   3.73641212014257E-05   2.32756945900437E-05   3.69830135833703E-09   1.00000313914873E-16   4.18784729511243E-06   7.64229019066356E-05   6.70700700809923E-04   5.81319074605368E+00   6.09497218500420E-08   4.82313911124481E-09
  3.08306E-01                5.16137319935473E-05   1.78625619584938E-05   3.73641222831112E-05   2.32756998899549E-05   3.69829785838011E-09   1.00000313914873E-16   4.18784994506801E-06   7.64229277669356E-05   6.70700700809923E-04   5.81319088175053E+00   6.09497643372573E-08   4.82314252692253E-09
  3.18306E-01                5.16137416954722E-05   1.78625651530404E-05   3.73641233647926E-05   2.32757051898420E-05   3.69829435844209E-09   1.00000313914873E-16   4.18785259501154E-06   7.64229536271339E-05   6.70700700809923E-04   5.81319101744677E+00   6.09498068242515E-08   4.82314594256777E-09
  3.28306E-01                5.16137513973604E-05   1.78625683475732E-05   3.73641244464699E-05   2.32757104897049E-05   3.69829085852300E-09   1.00000313914873E-16   4.18785524494301E-06   7.64229794872305E-05   6.70700700809923E-04   5.81319115314241E+00   6.09498493110245E-08   4.82314935818052E-09
  3.38306E-01                5.16137610992116E-05   1.78625715420921E-05   3.73641255281431E-05   2.32757157895438E-05   3.69828735862287E-09   1.00000313914873E-16   4.18785789486245E-06   7.64230053472252E-05   6.70700700809923E-04   5.81319128883745E+00   6.09498917975764E-08   4.82315277376080E-09
  3.48306E-01                5.16137708010259E-05   1.78625747365972E-05   3.73641266098121E-05   2.32757210893585E-05   3.69828385874161E-09   1.00000313914873E-16   4.18786054476982E-06   7.64230312071183E-05   6.70700700809923E-04   5.81319142453189E+00   6.09499342839072E-08   4.82315618930862E-09
  3.58306E-01                5.16137805028034E-05   1.78625779310885E-05   3.73641276914771E-05   2.32757263891492E-05   3.69828035887930E-09   1.00000313914873E-16   4.18786319466515E-06   7.64230570669095E-05   6.70700700809923E-04   5.81319156022573E+00   6.09499767700168E-08   4.82315960482396E-09
  3.68306E-01                5.16137902045438E-05   1.78625811255659E-05   3.73641287731380E-05   2.32757316889157E-05   3.69827685903591E-09   1.00000313914873E-16   4.18786584454843E-06   7.64230829265990E-05   6.70700700809923E-04   5.81319169591896E+00   6.09500192559053E-08   4.82316302030685E-09
  3.78306E-01                5.16137999062475E-05   1.78625843200295E-05   3.73641298547947E-05   2.32757369886582E-05   3.69827335921143E-09   1.00000313914873E-16   4.18786849441965E-06   7.64231087861867E-05   6.70700700809922E-04   5.81319183161159E+00   6.09500617415726E-08   4.82316643575728E-09
  3.88306E-01                5.16138096079142E-05   1.78625875144793E-05   3.73641309364473E-05   2.32757422883765E-05   3.69826985940590E-09   1.00000313914873E-16   4.18787114427882E-06   7.64231346456728E-05   6.70700700809922E-04   5.81319196730362E+00   6.09501042270189E-08   4.82316985117525E-09
  3.98306E-01                5.16138193095439E-05   1.78625907089153E-05   3.73641320180958E-05   2.32757475880708E-05   3.69826635961928E-09   1.00000313914873E-16   4.18787379412594E-06   7.64231605050572E-05   6.70700700809922E-04   5.81319210299505E+00   6.09501467122442E-08   4.82317326656077E-09
  4.08306E-01                5.16138290111368E-05   1.78625939033374E-05   3.73641330997402E-05   2.32757528877409E-05   3.69826285985153E-09   1.00000313914873E-16   4.18787644396101E-06   7.64231863643398E-05   6.70700700809923E-04   5.81319223868588E+00   6.09501891972479E-08   4.82317668191384E-09
  4.18306E-01                5.16138387126928E-05   1.78625970977457E-05   3.73641341813805E-05   2.32757581873869E-05   3.69825936010277E-09   1.00000313914873E-16   4.18787909378403E-06   7.64232122235205E-05   6.70700700809923E-04   5.81319237437610E+00   6.09502316820309E-08   4.82318009723446E-09
  4.28306E-01                5.16138484142118E-05   1.78626002921402E-05   3.73641352630166E-05   2.32757634870089E-05   3.69825586037290E-09   1.00000313914873E-16   4.18788174359499E-06   7.64232380825996E-05   6.70700700809923E-04   5.81319251006572E+00   6.09502741665924E-08   4.82318351252264E-09
  4.38306E-01                5.16138581156941E-05   1.78626034865208E-05   3.73641363446486E-05   2.32757687866066E-05   3.69825236066202E-09   1.00000313914873E-16   4.18788439339389E-06   7.64232639415768E-05   6.70700700809923E-04   5.81319264575474E+00   6.09503166509329E-08   4.82318692777837E-09
  4.48306E-01                5.16138678171392E-05   1.78626066808875E-05   3.73641374262765E-05   2.32757740861803E-05   3.69824886097005E-09   1.00000313914873E-16   4.18788704318073E-06   7.64232898004519E-05   6.70700700809922E-04   5.81319278144315E+00   6.09503591350523E-08   4.82319034300166E-09
  4.58306E-01                5.16138775185473E-05   1.78626098752404E-05   3.73641385079003E-05   2.32757793857298E-05   3.69824536129704E-09   1.00000313914873E-16   4.18788969295549E-06   7.64233156592251E-05   6.70700700809923E-04   5.81319291713097E+00   6.09504016189503E-08   4.82319375819250E-09
  4.68306E-01                5.16138872199184E-05   1.78626130695793E-05   3.73641395895200E-05   2.32757846852552E-05   3.69824186164301E-09   1.00000313914873E-16   4.18789234271815E-06   7.64233415178959E-05   6.70700700809923E-04   5.81319305281817E+00   6.09504441026270E-08   4.82319717335089E-09
  4.78306E-01                5.16138969212522E-05   1.78626162639043E-05   3.73641406711354E-05   2.32757899847562E-05   3.69823836200806E-09   1.00000313914873E-16   4.18789499246868E-06   7.64233673764639E-05   6.70700700809923E-04   5.81319318850477E+00   6.09504865860819E-08   4.82320058847683E-09
  4.88306E-01                5.16139066225484E-05   1.78626194582151E-05   3.73641417527467E-05   2.32757952842329E-05   3.69823486239226E-09   1.00000313914873E-16   4.18789764220703E-06   7.64233932349283E-05   6.70700700809923E-04   5.81319332419076E+00   6.09505290693148E-08   4.82320400357026E-09
  4.98306E-01                5.16139163238068E-05   1.78626226525116E-05   3.73641428343538E-05   2.32758005836851E-05   3.69823136279576E-09   1.00000313914873E-16   4.18790029193309E-06   7.64234190932880E-05   6.70700700809922E-04   5.81319345987614E+00   6.09505715523250E-08   4.82320741863118E-09
  5.08306E-01                5.16139260250266E-05   1.78626258467934E-05   3.73641439159566E-05   2.32758058831123E-05   3.69822786321872E-09   1.00000313914873E-16   4.18790294164672E-06   7.64234449515410E-05   6.70700700809923E-04   5.81319359556089E+00   6.09506140351115E-08   4.82321083365945E-09
  5.18306E-01                5.16139357262067E-05   1.78626290410601E-05   3.73641449975550E-05   2.32758111825142E-05   3.69822436366169E-09   1.00000313914873E-16   4.18790559134766E-06   7.64234708096840E-05   6.70700700809923E-04   5.81319373124500E+00   6.09506565176729E-08   4.82321424865501E-09
  5.28306E-01                5.16139454273455E-05   1.78626322353108E-05   3.73641460791488E-05   2.32758164818900E-05   3.69822086412520E-09   1.00000313914873E-16   4.18790824103553E-06   7.64234966677121E-05   6.70700700809923E-04   5.81319386692844E+00   6.09506990000065E-08   4.82321766361765E-09
  5.38306E-01                5.16139551284403E-05   1.78626354295443E-05   3.73641471607376E-05   2.32758217812384E-05   3.69821736461022E-09   1.00000313914873E-16   4.18791089070974E-06   7.64235225256175E-05   6.70700700809923E-04   5.81319400261119E+00   6.09507414821087E-08   4.82322107854708E-09
  5.48306E-01                5.16139648294871E-05   1.78626386237587E-05   3.73641482423211E-05   2.32758270805577E-05   3.69821386511819E-09   1.00000313914873E-16   4.18791354036939E-06   7.64235483833885E-05   6.70700700809923E-04   5.81319413829319E+00   6.09507839639736E-08   4.82322449344281E-09
  5.58306E-01                5.16139745304801E-05   1.78626418179510E-05   3.73641493238985E-05   2.32758323798451E-05   3.69821036565129E-09   1.00000313914873E-16   4.18791619001310E-06   7.64235742410073E-05   6.70700700809923E-04   5.81319427397436E+00   6.09508264455924E-08   4.82322790830419E-09
  5.68306E-01                5.16139842314104E-05   1.78626450121171E-05   3.73641504054691E-05   2.32758376790966E-05   3.69820686621279E-09   1.00000313914873E-16   4.18791883963887E-06   7.64236000984478E-05   6.70700700809923E-04   5.81319440965458E+00   6.09508689269524E-08   4.82323132313019E-09
  5.78306E-01                5.16139939322652E-05   1.78626482062508E-05   3.73641514870311E-05   2.32758429783064E-05   3.69820336680739E-09   1.00000313914873E-16   4.18792148924375E-06   7.64236259556718E-05   6.70700700809923E-04   5.81319454533368E+00   6.09509114080348E-08   4.82323473791933E-09
  5.88306E-01                5.16140036330257E-05   1.78626514003430E-05   3.73641525685827E-05   2.32758482774659E-05   3.69819986744196E-09   1.00000313914873E-16   4.18792413882349E-06   7.64236518126240E-05   6.70700700809924E-04   5.81319468101140E+00   6.09509538888120E-08   4.82323815266945E-09
  5.98306E-01                5.16140133336655E-05   1.78626545943810E-05   3.73641536501208E-05   2.32758535765629E-05   3.69819636812618E-09   1.00000313914873E-16   4.18792678837199E-06   7.64236776692251E-05   6.70700700809924E-04   5.81319481668738E+00   6.09509963692452E-08   4.82324156737746E-09
  6.08306E-01                5.16140230341467E-05   1.78626577883466E-05   3.73641547316412E-05   2.32758588755803E-05   3.69819286887392E-09   1.00000313914873E-16   4.18792943788066E-06   7.64237035253636E-05   6.70700700809924E-04   5.81319495236113E+00   6.09510388492795E-08   4.82324498203902E-09
  6.18306E-01                5.16140327344169E-05   1.78626609822146E-05   3.73641558131381E-05   2.32758641744939E-05   3.69818936970441E-09   1.00000313914873E-16   4.18793208733748E-06   7.64237293808832E-05   6.70700700809924E-04   5.81319508803192E+00   6.09510813288379E-08   4.82324839664804E-09
  6.28306E-01                5.16140424344033E-05   1.78626641759497E-05   3.73641568946034E-05   2.32758694732706E-05   3.69818587064437E-09   1.00000313914873E-16   4.18793473672582E-06   7.64237552355682E-05   6.70700700809925E-04   5.81319522369878E+00   6.09511238078138E-08   4.82325181119611E-09
  6.38306E-01                5.16140521340061E-05   1.78626673695042E-05   3.73641579760258E-05   2.32758747718647E-05   3.69818237173037E-09   1.00000313914873E-16   4.18793738602289E-06   7.64237810891221E-05   6.70700700809924E-04   5.81319535936037E+00   6.09511662860617E-08   4.82325522567167E-09
  6.48306E-01                5.16140618330900E-05   1.78626705628126E-05   3.73641590573905E-05   2.32758800702145E-05   3.69817887301191E-09   1.00000313914873E-16   4.18794003519777E-06   7.64238069411434E-05   6.70700700809925E-04   5.81319549501485E+00   6.09512087633834E-08   4.82325864005908E-09
  6.58306E-01                5.16140715314732E-05   1.78626737557876E-05   3.73641601386770E-05   2.32758853682367E-05   3.69817537455575E-09   1.00000313914873E-16   4.18794268420886E-06   7.64238327910917E-05   6.70700700809924E-04   5.81319563065978E+00   6.09512512395129E-08   4.82326205433726E-09
  6.68306E-01                5.16140812289129E-05   1.78626769483121E-05   3.73641612198583E-05   2.32758906658204E-05   3.69817187645083E-09   1.00000313914873E-16   4.18794533300072E-06   7.64238586382466E-05   6.70700700809924E-04   5.81319576629189E+00   6.09512937140952E-08   4.82326546847815E-09
  6.78306E-01                5.16140909250885E-05   1.78626801402319E-05   3.73641623008987E-05   2.32758959628191E-05   3.69816837881467E-09   1.00000313914873E-16   4.18794798150008E-06   7.64238844816562E-05   6.70700700809924E-04   5.81319590190684E+00   6.09513361866616E-08   4.82326888244462E-09
  6.88306E-01                5.16141006195795E-05   1.78626833313443E-05   3.73641633817513E-05   2.32759012590406E-05   3.69816488180130E-09   1.00000313914873E-16   4.18795062961081E-06   7.64239103200719E-05   6.70700700809924E-04   5.81319603749898E+00   6.09513786565968E-08   4.82327229618798E-09
  6.98306E-01                5.16141103118390E-05   1.78626865213860E-05   3.73641644623550E-05   2.32759065542349E-05   3.69816138561119E-09   1.00000313914873E-16   4.18795327720794E-06   7.64239361518698E-05   6.70700700809925E-04   5.81319617306093E+00   6.09514211231009E-08   4.82327570964493E-09
  7.08306E-01                5.16141200011606E-05   1.78626897100169E-05   3.73641655426313E-05   2.32759118480791E-05   3.69815789050315E-09   1.00000313914873E-16   4.18795592413006E-06   7.64239619749529E-05   6.70700700809925E-04   5.81319630858316E+00   6.09514635851412E-08   4.82327912273373E-09
  7.18306E-01                5.16141296866392E-05   1.78626928968011E-05   3.73641666224791E-05   2.32759171401596E-05   3.69815439680880E-09   1.00000313914873E-16   4.18795857017030E-06   7.64239877866339E-05   6.70700700809925E-04   5.81319644405347E+00   6.09515060413936E-08   4.82328253534957E-09
  7.28306E-01                5.16141393671229E-05   1.78626960811838E-05   3.73641677017700E-05   2.32759224299498E-05   3.69815090495016E-09   1.00000313914873E-16   4.18796121506542E-06   7.64240135834928E-05   6.70700700809925E-04   5.81319657945634E+00   6.09515484901737E-08   4.82328594735914E-09
  7.38306E-01                5.16141490411556E-05   1.78626992624640E-05   3.73641687803416E-05   2.32759277167843E-05   3.69814741546073E-09   1.00000313914873E-16   4.18796385848266E-06   7.64240393612062E-05   6.70700700809925E-04   5.81319671477214E+00   6.09515909293516E-08   4.82328935859387E-09
  7.48306E-01                5.16141587069091E-05   1.78627024397610E-05   3.73641698579902E-05   2.32759329998273E-05   3.69814392901029E-09   1.00000313914873E-16   4.18796650000416E-06   7.64240651143458E-05   6.70700700809926E-04   5.81319684997622E+00   6.09516333562534E-08   4.82329276884211E-09
  7.58306E-01                5.16141683621019E-05   1.78627056119763E-05   3.73641709344613E-05   2.32759382780361E-05   3.69814044643465E-09   1.00000313914873E-16   4.18796913910856E-06   7.64240908361380E-05   6.70700700809925E-04   5.81319698503782E+00   6.09516757675427E-08   4.82329617783978E-09
  7.68306E-01                5.16141780039051E-05   1.78627087777475E-05   3.73641720094397E-05   2.32759435501177E-05   3.69813696877002E-09   1.00000313914873E-16   4.18797177514935E-06   7.64241165181839E-05   6.70700700809925E-04   5.81319711991882E+00   6.09517181590819E-08   4.82329958525938E-09
  7.78306E-01                5.16141876288316E-05   1.78627119353954E-05   3.73641730825364E-05   2.32759488144782E-05   3.69813349729378E-09   1.00000313914873E-16   4.18797440732957E-06   7.64241421501294E-05   6.70700700809925E-04   5.81319725457222E+00   6.09517605257712E-08   4.82330299069726E-09
  7.88306E-01                5.16141972326074E-05   1.78627150828618E-05   3.73641741532751E-05   2.32759540691641E-05   3.69813003357139E-09   1.00000313914873E-16   4.18797703467254E-06   7.64241677192857E-05   6.70700700809925E-04   5.81319738894039E+00   6.09518028613597E-08   4.82330639365867E-09
  7.98306E-01                5.16142068100241E-05   1.78627182176383E-05   3.73641752210748E-05   2.32759593117948E-05   3.69812657951062E-09   1.00000313914873E-16   4.18797965598790E-06   7.64241932101881E-05   6.70700700809924E-04   5.81319752295314E+00   6.09518451582301E-08   4.82330979354067E-09
  8.08306E-01                5.16142163547682E-05   1.78627213366848E-05   3.73641762852319E-05   2.32759645394846E-05   3.69812313742386E-09   1.00000313914873E-16   4.18798226983279E-06   7.64242186040916E-05   6.70700700809924E-04   5.81319765652537E+00   6.09518874071487E-08   4.82331318961240E-09
  8.18306E-01                5.16142258592270E-05   1.78627244363350E-05   3.73641773448975E-05   2.32759697487539E-05   3.69811971009918E-09   1.00000313914873E-16   4.18798487446745E-06   7.64242438783937E-05   6.70700700809924E-04   5.81319778955447E+00   6.09519295969818E-08   4.82331658099264E-09
  8.28306E-01                5.16142353142680E-05   1.78627275121912E-05   3.73641783990535E-05   2.32759749354287E-05   3.69811630088117E-09   1.00000313914873E-16   4.18798746780481E-06   7.64242690059798E-05   6.70700700809923E-04   5.81319792191736E+00   6.09519717143731E-08   4.82331996662421E-09
  8.38306E-01                5.16142447089896E-05   1.78627305590033E-05   3.73641794464844E-05   2.32759800945260E-05   3.69811291376219E-09   1.00000313914873E-16   4.18799004735346E-06   7.64242939544825E-05   6.70700700809923E-04   5.81319805346711E+00   6.09520137433789E-08   4.82332334524513E-09
  8.48306E-01                5.16142540304408E-05   1.78627335705347E-05   3.73641804857462E-05   2.32759852201263E-05   3.69810955348501E-09   1.00000313914873E-16   4.18799261015362E-06   7.64243186854491E-05   6.70700700809924E-04   5.81319818402916E+00   6.09520556650583E-08   4.82332671535622E-09
