# Time series at grid cell:   9   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                3.03412709846592E-05   8.48751343942907E-06   3.05900808223200E-05   1.36543419647880E-05   4.31217061718997E-08   8.60730460962966E-17   4.14749177844012E-07   2.37886911566185E-05   5.77290711174865E-04   5.54888308576819E+00   3.40108341391996E-08   2.71205609351158E-09
  1.53831E+00                3.03222217521268E-05   8.48232768345605E-06   3.05702846873196E-05   1.36457684644769E-05   4.31378173603773E-08   8.60171379371193E-17   4.14627572472130E-07   2.37752598812985E-05   5.76915735936555E-04   5.54891546745437E+00   3.39898263270802E-08   2.71037495749353E-09
  1.54831E+00                3.03026960087769E-05   8.47700639178615E-06   3.05500174418393E-05   1.36369805284830E-05   4.31546014835243E-08   8.59599074439841E-17   4.14497262829453E-07   2.37614333733654E-05   5.76531891822964E-04   5.54894804697391E+00   3.39682924034376E-08   2.70865195683922E-09
  1.55831E+00                3.02826766839617E-05   8.47154473601455E-06   3.05292620971246E-05   1.36279704746110E-05   4.31720826786845E-08   8.59013068922917E-17   4.14357963289747E-07   2.37471977499151E-05   5.76138858745876E-04   5.54898083484225E+00   3.39462135299513E-08   2.70688559142016E-09
  1.56831E+00                3.02621465740646E-05   8.46593785351979E-06   3.05080015181098E-05   1.36187305608005E-05   4.31902852532639E-08   8.58412881414730E-17   4.14209389284130E-07   2.37325390544749E-05   5.75736313827167E-04   5.54901384212907E+00   3.39235707225208E-08   2.70507434937463E-09
  1.57831E+00                3.02410883646192E-05   8.46018085390772E-06   3.04862184446562E-05   1.36092529950794E-05   4.32092336554284E-08   8.57798026943758E-17   4.14051257852913E-07   2.37174432769089E-05   5.75323931797116E-04   5.54904708047263E+00   3.39003448757485E-08   2.70321670905087E-09
  1.58831E+00                3.02194846530382E-05   8.45426882562395E-06   3.04638955134160E-05   1.35995299457903E-05   4.32289524443131E-08   8.57168017584165E-17   4.13883288203501E-07   2.37018963737758E-05   5.74901385404557E-04   5.54908056209351E+00   3.38765167880998E-08   2.70131114100403E-09
  1.59831E+00                3.01973179719191E-05   8.44819684272378E-06   3.04410152802920E-05   1.35895535520777E-05   4.32494662598039E-08   8.56522363084136E-17   4.13705202272745E-07   2.36858842891011E-05   5.74468345838281E-04   5.54911429980765E+00   3.38520671876970E-08   2.69935611004421E-09
  1.60831E+00                3.01745708128881E-05   8.44195997178827E-06   3.04175602434593E-05   1.35793159346175E-05   4.32707997919580E-08   8.55860571510096E-17   4.13516725292109E-07   2.36693929755231E-05   5.74024483159133E-04   5.54914830703856E+00   3.38269767587116E-08   2.69735007733205E-09
  1.61831E+00                3.01512256509508E-05   8.43555327897578E-06   3.03935128669222E-05   1.35688092065733E-05   4.32929777501303E-08   8.55182149906067E-17   4.13317586353997E-07   2.36524084157737E-05   5.73569466742232E-04   5.54918259782862E+00   3.38012261683136E-08   2.69529150251924E-09
  1.62831E+00                3.01272649693136E-05   8.42897183719815E-06   3.03688556045755E-05   1.35580254847662E-05   4.33160248318661E-08   8.54486604967322E-17   4.13107518977614E-07   2.36349166444541E-05   5.73102965728786E-04   5.54921718684943E+00   3.37747960941410E-08   2.69317884593065E-09
  1.63831E+00                3.01026712846424E-05   8.42221073341102E-06   3.03435709247418E-05   1.35469569010406E-05   4.33399656916158E-08   8.53773443727543E-17   4.12886261672692E-07   2.36169037700682E-05   5.72624649486984E-04   5.54925208941098E+00   3.37476672522527E-08   2.69101057078537E-09
  1.64831E+00                3.00774271727275E-05   8.41526507600766E-06   3.03176413351561E-05   1.35355956138130E-05   4.33648249093385E-08   8.53042174258745E-17   4.12653558499438E-07   2.35983559972743E-05   5.72134188081413E-04   5.54928732146964E+00   3.37198204255276E-08   2.68878514545368E-09
  1.65831E+00                3.00515152945212E-05   8.40813000230663E-06   3.02910494083734E-05   1.35239338197884E-05   4.33906269590413E-08   8.52292306383196E-17   4.12409159623093E-07   2.35792596493186E-05   5.71631252750556E-04   5.54932289963482E+00   3.36912364924748E-08   2.68650104574736E-09
  1.66831E+00                3.00249184225177E-05   8.40080068612283E-06   3.02637778075692E-05   1.35119637658317E-05   4.34173961773049E-08   8.51523352396620E-17   4.12152821861473E-07   2.35596011906127E-05   5.71115516391840E-04   5.54935884117421E+00   3.36618964564210E-08   2.68415675724028E-09
  1.67831E+00                2.99976194674451E-05   8.39327234541273E-06   3.02358093127107E-05   1.34996777609784E-05   4.34451567318542E-08   8.50734827801979E-17   4.11884309223910E-07   2.35393672494204E-05   5.70586654053787E-04   5.54939516401739E+00   3.36317814750402E-08   2.68175077761696E-09
  1.68831E+00                2.99696015052389E-05   8.38554024998376E-06   3.02071268470709E-05   1.34870681885732E-05   4.34739325902064E-08   8.49926252053172E-17   4.11603393440043E-07   2.35185446406172E-05   5.70044343434796E-04   5.54943188675795E+00   3.36008728901922E-08   2.67928161904632E-09
  1.69831E+00                2.99408478042695E-05   8.37759972925913E-06   3.01777135040631E-05   1.34741275185223E-05   4.35037474884505E-08   8.49097149307889E-17   4.11309854476940E-07   2.34971203884886E-05   5.69488265388107E-04   5.54946902865364E+00   3.35691522580389E-08   2.67674781057808E-09
  1.70831E+00                2.99113418527930E-05   8.36944618008833E-06   3.01475525743698E-05   1.34608483196466E-05   4.35346249001917E-08   8.48247049189101E-17   4.11003481043055E-07   2.34750817495331E-05   5.68918104432497E-04   5.54950660962481E+00   3.35366013794055E-08   2.67414790055934E-09
  1.71831E+00                2.98810673865978E-05   8.36107507459474E-06   3.01166275733435E-05   1.34472232721234E-05   4.35665880056967E-08   8.47375487554324E-17   4.10684071077619E-07   2.34524162352371E-05   5.68333549268261E-04   5.54954465025078E+00   3.35032023303537E-08   2.67148045906871E-09
  1.72831E+00                2.98500084168202E-05   8.35248196805130E-06   3.00849222686533E-05   1.34332451800038E-05   4.35996596612764E-08   8.46482007272205E-17   4.10351432224039E-07   2.34291116347886E-05   5.67734293298037E-04   5.54958317176412E+00   3.34689374929388E-08   2.66874408036589E-09
  1.73831E+00                2.98181492578981E-05   8.34366250677534E-06   3.00524207081550E-05   1.34189069837922E-05   4.36338623689355E-08   8.45566159005582E-17   4.10005382286018E-07   2.34051560376986E-05   5.67120035152022E-04   5.54962219604278E+00   3.34337895861149E-08   2.66593738535369E-09
  1.74831E+00                2.97854745556367E-05   8.33461243603382E-06   3.00191072479584E-05   1.34042017730779E-05   4.36692182463139E-08   8.44627502000438E-17   4.09645749665095E-07   2.33805378562972E-05   5.66490479217120E-04   5.54966174559988E+00   3.33977416967605E-08   2.66305902405045E-09
  1.75831E+00                2.97519693153576E-05   8.32532760795012E-06   2.99849665806674E-05   1.33891227992017E-05   4.37057489969453E-08   8.43665604880033E-17   4.09272373778427E-07   2.33552458480761E-05   5.65845336169558E-04   5.54970184357116E+00   3.33607773107909E-08   2.66010767807020E-09
  1.76831E+00                2.97176189300997E-05   8.31580398940349E-06   2.99499837637661E-05   1.33736634879489E-05   4.37434758808603E-08   8.42680046443445E-17   4.08885105455632E-07   2.33292691378439E-05   5.65184323510469E-04   5.54974251369988E+00   3.33228803443240E-08   2.65708206310785E-09
  1.77831E+00                2.96824092088458E-05   8.30603766991211E-06   2.99141442481238E-05   1.33578174522518E-05   4.37824196855432E-08   8.41670416467817E-17   4.08483807313666E-07   2.33025972396664E-05   5.64507166103953E-04   5.54978378031928E+00   3.32840351748680E-08   2.65398093142702E-09
  1.78831E+00                2.96463264047408E-05   8.29602486949041E-06   2.98774339065905E-05   1.33415785048899E-05   4.38226006972705E-08   8.40636316513437E-17   4.08068354108700E-07   2.32752200785599E-05   5.63813596717061E-04   5.54982566833225E+00   3.32442266724957E-08   2.65080307434768E-09
  1.79831E+00                2.96093572432716E-05   8.28576194647149E-06   2.98398390626526E-05   1.33249406711723E-05   4.38640386728386E-08   8.39577360730933E-17   4.07638633064085E-07   2.32471280119082E-05   5.63103356561157E-04   5.54986820318842E+00   3.32034402309697E-08   2.64754732473065E-09
  1.80831E+00                2.95714889503738E-05   8.27524540528464E-06   2.98013465191166E-05   1.33078982015876E-05   4.39067528116978E-08   8.38493176669544E-17   4.07194544173561E-07   2.32183118505735E-05   5.62376195834046E-04   5.54991141085844E+00   3.31616617987821E-08   2.64421255945626E-09
  1.81831E+00                2.95327092804324E-05   8.26447190417809E-06   2.97619435867873E-05   1.32904455844062E-05   4.39507617285047E-08   8.37383406085668E-17   4.06736000478927E-07   2.31887628796696E-05   5.61631874262239E-04   5.54995531780536E+00   3.31188779100689E-08   2.64079770189395E-09
  1.82831E+00                2.94930065441372E-05   8.25343826287636E-06   2.97216181131047E-05   1.32725775582180E-05   4.39960834261004E-08   8.36247705750509E-17   4.06262928321496E-07   2.31584728789681E-05   5.60870161642667E-04   5.54999995095330E+00   3.30750757153589E-08   2.63730172435951E-09
  1.83831E+00                2.94523696361568E-05   8.24214147016159E-06   2.96803585106996E-05   1.32542891243874E-05   4.40427352689286E-08   8.35085748255892E-17   4.05775267566717E-07   2.31274341429054E-05   5.60090838383131E-04   5.55004533765304E+00   3.30302430121156E-08   2.63372365055669E-09
  1.84831E+00                2.94107880625893E-05   8.23057869136738E-06   2.96381537858285E-05   1.32355755594089E-05   4.40907339568970E-08   8.33897222817018E-17   4.05272971801452E-07   2.30956395001601E-05   5.59293696040692E-04   5.55009150564484E+00   3.29843682750229E-08   2.63006255799949E-09
  1.85831E+00                2.93682519681468E-05   8.21874727577313E-06   2.95949935666438E-05   1.32164324271431E-05   4.41400954996965E-08   8.32681836070870E-17   4.04756008503450E-07   2.30630823327681E-05   5.58478537857201E-04   5.55013848301819E+00   3.29374406859736E-08   2.62631758041134E-09
  1.86831E+00                2.93247521630292E-05   8.20664476388689E-06   2.95508681312500E-05   1.31968555909123E-05   4.41908351915781E-08   8.31439312869110E-17   4.04224359182677E-07   2.30297565947430E-05   5.57645179291046E-04   5.55018629816871E+00   3.28894501637032E-08   2.62248791009720E-09
  1.87831E+00                2.92802801494378E-05   8.19426889460331E-06   2.95057684355003E-05   1.31768412254354E-05   4.42429675866068E-08   8.30169397063860E-17   4.03678019494226E-07   2.29956568301680E-05   5.56793448544206E-04   5.55023497975209E+00   3.28403873930220E-08   2.61857280028422E-09
  1.88831E+00                2.92348281476815E-05   8.18161761222351E-06   2.94596861404777E-05   1.31563858285782E-05   4.42965064743858E-08   8.28871852285034E-17   4.03116999322612E-07   2.29607781907265E-05   5.55923187083596E-04   5.55028455663506E+00   3.27902438535862E-08   2.61457156742675E-09
  1.89831E+00                2.91883891218191E-05   8.16868907332240E-06   2.94126136396043E-05   1.31354862328961E-05   4.43514648562744E-08   8.27546462707552E-17   4.02541322837354E-07   2.29251164526345E-05   5.55034250155635E-04   5.55033505784362E+00   3.27390118481512E-08   2.61048359347064E-09
  1.90831E+00                2.91409568047843E-05   8.15548165344886E-06   2.93645440853228E-05   1.31141396169437E-05   4.44078549221048E-08   8.26193033806764E-17   4.01951028519826E-07   2.28886680329407E-05   5.54126507292922E-04   5.55038651250828E+00   3.26866845302445E-08   2.60630832807229E-09
  1.91831E+00                2.90925257229350E-05   8.14199395364332E-06   2.93154714152841E-05   1.30923435163259E-05   4.44656880273991E-08   8.24811393100391E-17   4.01346169161434E-07   2.28514300051577E-05   5.53199842811827E-04   5.55043894980668E+00   3.26332559311955E-08   2.60204529076699E-09
  1.92831E+00                2.90430912199652E-05   8.12822480675662E-06   2.92653903779777E-05   1.30700958344615E-05   4.45249746711162E-08   8.23401390874980E-17   4.00726811833263E-07   2.28134001141854E-05   5.52254156299752E-04   5.55049239890343E+00   3.25787209864526E-08   2.59769407308125E-09
  1.93831E+00                2.89926494801161E-05   8.11417328355373E-06   2.92142965577357E-05   1.30473948530326E-05   4.45857244739273E-08   8.21962900895102E-17   4.00093037827415E-07   2.27745767904909E-05   5.51289363090767E-04   5.55054688888739E+00   3.25230755611189E-08   2.59325434058354E-09
  1.94831E+00                2.89411975506219E-05   8.09983869858494E-06   2.91621863990388E-05   1.30242392420886E-05   4.46479461570450E-08   8.20495821093080E-17   3.99444942570359E-07   2.27349591635033E-05   5.50305394728232E-04   5.55060244870646E+00   3.24663164746348E-08   2.58872583486751E-09
  1.95831E+00                2.88887333633206E-05   8.08522061580701E-06   2.91090572300499E-05   1.30006280697756E-05   4.47116475216174E-08   8.19000074237336E-17   3.98782635508635E-07   2.26945470741865E-05   5.49302199413027E-04   5.55065910709994E+00   3.24084415245301E-08   2.58410837546177E-09
  1.96831E+00                2.88352557553599E-05   8.07031885393586E-06   2.90549072852988E-05   1.29765608116578E-05   4.47768354287134E-08   8.17475608576954E-17   3.98106239967407E-07   2.26533410867478E-05   5.48279742435893E-04   5.55071689252871E+00   3.23494495091690E-08   2.57940186165972E-09
  1.97831E+00                2.87807644889262E-05   8.05513349151226E-06   2.89997357274385E-05   1.29520373596000E-05   4.48435157799149E-08   8.15922398460405E-17   3.97415892982365E-07   2.26113424994435E-05   5.47238006592381E-04   5.55077583310329E+00   3.22893402494098E-08   2.57460627426341E-09
  1.98831E+00                2.87252602699228E-05   8.03966487166157E-06   2.89435426679908E-05   1.29270580301766E-05   4.49116934985450E-08   8.14340444925972E-17   3.96711745105574E-07   2.25685533544388E-05   5.46176992578869E-04   5.55083595650992E+00   3.22281146090944E-08   2.56972167723458E-09
  1.99831E+00                2.86687447655214E-05   8.02391360652804E-06   2.88863291869997E-05   1.29016235725746E-05   4.49813725115584E-08   8.12729776261602E-17   3.95993960185957E-07   2.25249764466821E-05   5.45096719368041E-04   5.55089728993494E+00   3.21657745142887E-08   2.56474821924618E-09
  2.00831E+00                2.86112206205109E-05   8.00788058136425E-06   2.88280973515068E-05   1.28757351759545E-05   4.50525557321211E-08   8.11090448531712E-17   3.95262715125114E-07   2.24806153317530E-05   5.43997224562225E-04   5.55095985998750E+00   3.21023229711858E-08   2.55968613512786E-09
  2.01831E+00                2.85526914723664E-05   7.99156695825583E-06   2.87688502327627E-05   1.28493944762352E-05   4.51252450429181E-08   8.09422546068564E-17   3.94518199609283E-07   2.24354743326410E-05   5.42878564722948E-04   5.55102369262099E+00   3.20377640825902E-08   2.55453574719828E-09
  2.02831E+00                2.84931619649601E-05   7.97497417946202E-06   2.87085919220895E-05   1.28226035622692E-05   4.51994412802162E-08   8.07726181925696E-17   3.93760615818299E-07   2.23895585454172E-05   5.41740815675063E-04   5.55108881305325E+00   3.19721030628956E-08   2.54929746647755E-09
  2.03831E+00                2.84326377608371E-05   7.95810397035206E-06   2.86473275453054E-05   1.27953649813700E-05   4.52751442187265E-08   8.06001498291012E-17   3.92990178112446E-07   2.23428738437565E-05   5.40584072783793E-04   5.55115524568581E+00   3.19053462514717E-08   2.54397179377281E-09
  2.04831E+00                2.83711255519791E-05   7.94095834191809E-06   2.85850632756279E-05   1.27676817441601E-05   4.53523525573049E-08   8.04248666856978E-17   3.92207112698167E-07   2.22954268822726E-05   5.39408451203033E-04   5.55122301402249E+00   3.18375011243749E-08   2.53855932063016E-09
  2.05831E+00                2.83086330689791E-05   7.92353959284552E-06   2.85218063449681E-05   1.27395573287040E-05   4.54310639055322E-08   8.02467889145565E-17   3.91411657273652E-07   2.22472250986279E-05   5.38214086093293E-04   5.55129214058752E+00   3.17685763043001E-08   2.53306073014625E-09
  2.06831E+00                2.82451690885530E-05   7.90585031112169E-06   2.84575650535316E-05   1.27109956838922E-05   4.55112747712228E-08   8.00659396785543E-17   3.90604060655337E-07   2.21982767143807E-05   5.37001132807657E-04   5.55136264684343E+00   3.16985815686896E-08   2.52747679763273E-09
  2.07831E+00                2.81807434393149E-05   7.88789337516501E-06   2.83923487776457E-05   1.26820012320442E-05   4.55929805489054E-08   7.98823451739667E-17   3.89784582386427E-07   2.21485907345362E-05   5.35769767044180E-04   5.55143455310906E+00   3.16275278559217E-08   2.52180839112729E-09
  2.08831E+00                2.81153670057457E-05   7.86967195445682E-06   2.83261679757306E-05   1.26525788706975E-05   4.56761755093333E-08   7.96960346479630E-17   3.88953492328579E-07   2.20981769457663E-05   5.34520184963214E-04   5.55150787847792E+00   3.15554272694991E-08   2.51605647174492E-09
  2.09831E+00                2.80490517302875E-05   7.85118950965928E-06   2.82590341923388E-05   1.26227339735546E-05   4.57608527900652E-08   7.95070404106444E-17   3.88111070237897E-07   2.20470459132698E-05   5.33252603268154E-04   5.55158264073716E+00   3.14822930801642E-08   2.51022209386344E-09
  2.10831E+00                2.79818106134995E-05   7.83244979220352E-06   2.81909600601897E-05   1.25924723905558E-05   4.58470043871851E-08   7.93153978414259E-17   3.87257605326460E-07   2.19952089762433E-05   5.31967259248240E-04   5.55165885628749E+00   3.14081397258725E-08   2.50430640513764E-09
  2.11831E+00                2.79136577122160E-05   7.81345684333347E-06   2.81219593001285E-05   1.25618004470540E-05   4.59346211482020E-08   7.91211453895566E-17   3.86393395810598E-07   2.19426782419377E-05   5.30664410782049E-04   5.55173654006434E+00   3.13329828095559E-08   2.49831064633675E-09
  2.12831E+00                2.78446081356507E-05   7.79421499259188E-06   2.80520467189478E-05   1.25307249420645E-05   4.60236927661941E-08   7.89243245686022E-17   3.85518748447155E-07   2.18894665782785E-05   5.29344336300477E-04   5.55181570546055E+00   3.12568390946177E-08   2.49223615100026E-09
  2.13831E+00                2.77746780393974E-05   7.77472885573649E-06   2.79812382050095E-05   1.24992531455685E-05   4.61142077752575E-08   7.87249799447099E-17   3.84633978059029E-07   2.18355876050312E-05   5.28007334708050E-04   5.55189636425091E+00   3.11797264981019E-08   2.48608434490776E-09
  2.14831E+00                2.77038846172820E-05   7.75500333207595E-06   2.79095507216174E-05   1.24673927948484E-05   4.62061535473033E-08   7.85231591185162E-17   3.83739407051243E-07   2.17810556834963E-05   5.26653725261571E-04   5.55197852651891E+00   3.11016640814923E-08   2.47985674535866E-09
  2.15831E+00                2.76322460910281E-05   7.73504360121649E-06   2.78370022980922E-05   1.24351520898405E-05   4.62995162902812E-08   7.83189127005558E-17   3.82835364918851E-07   2.17258859047247E-05   5.25283847405185E-04   5.55206220058586E+00   3.10226720390955E-08   2.47355496025868E-09
  2.16831E+00                2.75597816977039E-05   7.71485511921234E-06   2.77636120185089E-05   1.24025396874876E-05   4.63942810478654E-08   7.81122942800629E-17   3.81922187747976E-07   2.16700940762437E-05   5.23898060561126E-04   5.55214739294292E+00   3.09427716839753E-08   2.46718068701001E-09
  2.17831E+00                2.74865116749266E-05   7.69444361411478E-06   2.76894000080680E-05   1.23695646950831E-05   4.64904317006784E-08   7.79033603870668E-17   3.81000217711263E-07   2.16136967072961E-05   5.22496743875513E-04   5.55223410818616E+00   3.08619854314135E-08   2.46073571120323E-09
  2.18831E+00                2.74124572438067E-05   7.67381508091654E-06   2.76143874170729E-05   1.23362366625973E-05   4.65879509690917E-08   7.76921704477247E-17   3.80069802559055E-07   2.15567109925918E-05   5.21080295918746E-04   5.55232234895508E+00   3.07803367798769E-08   2.45422190510935E-09
  2.19831E+00                2.73376405896241E-05   7.65297577589077E-06   2.75385964025025E-05   1.23025655739829E-05   4.66868204176685E-08   7.74787867328377E-17   3.79131295107569E-07   2.14991547945808E-05   5.19649134340215E-04   5.55241211587479E+00   3.06978502894824E-08   2.44764122597128E-09
  2.20831E+00                2.72620848402347E-05   7.63193221032559E-06   2.74620501071705E-05   1.22685618374589E-05   4.67870204612915E-08   7.72632742995362E-17   3.78185052725350E-07   2.14410466242623E-05   5.18203695477177E-04   5.55250340750231E+00   3.06145515579615E-08   2.44099571409460E-09
  2.21831E+00                2.71858140422173E-05   7.61069114365777E-06   2.73847726364762E-05   1.22342362747772E-05   4.68885303730294E-08   7.70457009261415E-17   3.77231436819259E-07   2.13824056205463E-05   5.16744433917880E-04   5.55259622027707E+00   3.05304671941324E-08   2.43428749073855E-09
  2.22831E+00                2.71088531347766E-05   7.58925957601160E-06   2.73067890327595E-05   1.21996001094793E-05   4.69913282937819E-08   7.68261370402403E-17   3.76270812321254E-07   2.13232515281941E-05   5.15271822019164E-04   5.55269054847612E+00   3.04456247889017E-08   2.42751875580865E-09
  2.23831E+00                2.70312279214306E-05   7.56764474015122E-06   2.72281252472847E-05   1.21646649541553E-05   4.70953912437492E-08   7.66046556400386E-17   3.75303547177143E-07   2.12636046743657E-05   5.13786349378970E-04   5.55278638417414E+00   3.03600528838240E-08   2.42069178535337E-09
  2.24831E+00                2.69529650395169E-05   7.54585409285729E-06   2.71488081098842E-05   1.21294427967217E-05   4.72006951357547E-08   7.63813322090844E-17   3.74330011838545E-07   2.12034859438116E-05   5.12288522264386E-04   5.55288371720857E+00   3.02737809372615E-08   2.41380892886818E-09
  2.25831E+00                2.68740919275660E-05   7.52389530574126E-06   2.70688652963094E-05   1.20939459857381E-05   4.73072147904631E-08   7.61562446244810E-17   3.73350578759188E-07   2.11429167527495E-05   5.10778862996061E-04   5.55298253515021E+00   3.01868392881944E-08   2.40687260641085E-09
  2.26831E+00                2.67946367905947E-05   7.50177625551335E-06   2.69883252933397E-05   1.20581872147884E-05   4.74149239535106E-08   7.59294730587543E-17   3.72365621896681E-07   2.10819190214729E-05   5.09257909289992E-04   5.55308282327935E+00   3.00992591177440E-08   2.39988530553306E-09
  2.27831E+00                2.67146285633867E-05   7.47950501372256E-06   2.69072173617173E-05   1.20221795059554E-05   4.75237953145693E-08   7.57010998755391E-17   3.71375516220853E-07   2.10205151457465E-05   5.07726213557927E-04   5.55318456456772E+00   3.00110724084817E-08   2.39284957803416E-09
  2.28831E+00                2.66340968718336E-05   7.45708983598962E-06   2.68255714969812E-05   1.19859361924228E-05   4.76338005283642E-08   7.54712095193125E-17   3.70380637229695E-07   2.09587279670445E-05   5.06184342167787E-04   5.55328773966653E+00   2.99223119016060E-08   2.38576803654350E-09
  2.29831E+00                2.65530719924222E-05   7.43453915075635E-06   2.67434183882872E-05   1.19494709002416E-05   4.77449102376456E-08   7.52398883994048E-17   3.69381360473926E-07   2.08965807416990E-05   5.04632874665732E-04   5.55339232690063E+00   2.98330110520826E-08   2.37864335093908E-09
  2.30831E+00                2.64715848099599E-05   7.41186154757723E-06   2.66607893753080E-05   1.19127975293047E-05   4.78570940981181E-08   7.50072247685603E-17   3.68378061091125E-07   2.08340971090256E-05   5.03072402961680E-04   5.55349830226905E+00   2.97432039818495E-08   2.37147824461056E-09
  2.31831E+00                2.63896667736418E-05   7.38906576498133E-06   2.65777164033210E-05   1.18759302335737E-05   4.79703208053146E-08   7.47733085963456E-17   3.67371113350359E-07   2.07713010585043E-05   5.01503530480257E-04   5.55360563945200E+00   2.96529254312028E-08   2.36427549057582E-09
  2.32831E+00                2.63073498515696E-05   7.36616067793494E-06   2.64942319765958E-05   1.18388834006095E-05   4.80845581234107E-08   7.45382314377343E-17   3.66360890208139E-07   2.07082168960918E-05   4.99926871279373E-04   5.55371430982446E+00   2.95622107084843E-08   2.35703790746095E-09
  2.33831E+00                2.62246664838426E-05   7.34315528493740E-06   2.64103691102075E-05   1.18016716304599E-05   4.81997729159422E-08   7.43020862972020E-17   3.65347762876538E-07   2.06448692097532E-05   4.98343049138747E-04   5.55382428247641E+00   2.94710956382044E-08   2.34976835535420E-09
  2.34831E+00                2.61416495343469E-05   7.32005869478469E-06   2.63261612804068E-05   1.17643097139606E-05   4.83159311784044E-08   7.40649674887258E-17   3.64332100404197E-07   2.05812828343005E-05   4.96752696620895E-04   5.55393552423975E+00   2.93796165077410E-08   2.34246973154505E-09
  2.35831E+00                2.60583322413772E-05   7.29688011303711E-06   2.62416423736868E-05   1.17268126105110E-05   4.84329980726877E-08   7.38269704920662E-17   3.63314269270930E-07   2.05174828156301E-05   4.95156454107237E-04   5.55404799972202E+00   2.92878100127606E-08   2.33514496616044E-09
  2.36831E+00                2.59747481672319E-05   7.27362882822885E-06   2.61568466346946E-05   1.16891954253877E-05   4.85509379633009E-08   7.35881918057619E-17   3.62294632996545E-07   2.04534943744578E-05   4.93554968812113E-04   5.55416167134671E+00   2.91957132015208E-08   2.32779701771055E-09
  2.37831E+00                2.58909311469276E-05   7.25031419785934E-06   2.60718086131410E-05   1.16514733866615E-05   4.86697144553316E-08   7.33487287972595E-17   3.61273551764479E-07   2.03893428696491E-05   4.91948893777615E-04   5.55427649940041E+00   2.91033634182127E-08   2.32042886855702E-09
  2.38831E+00                2.58069152361860E-05   7.22694563420682E-06   2.59865631098683E-05   1.16136618217866E-05   4.87892904340648E-08   7.31086795506387E-17   3.60251382060738E-07   2.03250537612469E-05   4.90338886852290E-04   5.55439244208643E+00   2.90107982455135E-08   2.31304352031726E-09
  2.39831E+00                2.57227346588474E-05   7.20353259000640E-06   2.59011451222396E-05   1.15757761339312E-05   4.89096281062033E-08   7.28681427123956E-17   3.59228476328612E-07   2.02606525733030E-05   4.88725609656807E-04   5.55450945558507E+00   2.89180554465201E-08   2.30564398921838E-09
  2.40831E+00                2.56384237538721E-05   7.18008454403516E-06   2.58155897890202E-05   1.15378317781237E-05   4.90306890425890E-08   7.26272173357631E-17   3.58205182639559E-07   2.01961648566174E-05   4.87109726539800E-04   5.55462749412017E+00   2.88251729062415E-08   2.29823330141522E-09
  2.41831E+00                2.55540169220919E-05   7.15661098664796E-06   2.57299323349213E-05   1.14998442372844E-05   4.91524342223500E-08   7.23860027240487E-17   3.57181844380580E-07   2.01316161514932E-05   4.85491903527162E-04   5.55474651003203E+00   2.87321885728283E-08   2.29081448828657E-09
  2.42831E+00                2.54695485728750E-05   7.13312140530784E-06   2.56442080149811E-05   1.14618289982199E-05   4.92748240783683E-08   7.21445982734919E-17   3.56158799958368E-07   2.00670319506152E-05   4.83872807268075E-04   5.55486645385622E+00   2.86391403987208E-08   2.28339058172428E-09
  2.43831E+00                2.53850530708715E-05   7.10962527015515E-06   2.55584520589583E-05   1.14238015276524E-05   4.93978185439650E-08   7.19031033161300E-17   3.55136382520429E-07   2.00024376621599E-05   4.82253103981119E-04   5.55498727440838E+00   2.85460662819000E-08   2.27596460942987E-09
  2.44831E+00                2.53005646830034E-05   7.08613201965957E-06   2.54726996159138E-05   1.13857772483593E-05   4.95213771006909E-08   7.16616169631762E-17   3.54114919693345E-07   1.99378585732427E-05   4.80633458403805E-04   5.55510891887450E+00   2.84530040074205E-08   2.26853959023330E-09
  2.45831E+00                2.52161175258647E-05   7.06265104639877E-06   2.53869856991568E-05   1.13477715154976E-05   4.96454588271047E-08   7.14202379494007E-17   3.53094733338262E-07   1.98733198138109E-05   4.79014532748853E-04   5.55523133290656E+00   2.83599911894115E-08   2.26111852944841E-09
  2.46831E+00                2.51317455136943E-05   7.03919168300712E-06   2.53013451317276E-05   1.13097995931854E-05   4.97700224484154E-08   7.11790644790132E-17   3.52076139323628E-07   1.98088463210843E-05   4.77396985670515E-04   5.55535446072317E+00   2.82670652137213E-08   2.25370441427954E-09
  2.47831E+00                2.50474823070830E-05   7.01576318833710E-06   2.52158124925896E-05   1.12718766314140E-05   4.98950263868589E-08   7.09381940735249E-17   3.51059447315198E-07   1.97444628046472E-05   4.75781471244204E-04   5.55547824521493E+00   2.81742631813849E-08   2.24630020929339E-09
  2.48831E+00                2.49633612625694E-05   6.99237473387482E-06   2.51304220636975E-05   1.12340176433601E-05   5.00204288126797E-08   7.06977234220753E-17   3.50044960583185E-07   1.96801937122903E-05   4.74168637962611E-04   5.55560262805402E+00   2.80816218530866E-08   2.23890885197017E-09
  2.49831E+00                2.48794153832804E-05   6.96903539045035E-06   2.50452077781047E-05   1.11962374831678E-05   5.01461876955713E-08   7.04577482346708E-17   3.49032975826480E-07   1.96160631966983E-05   4.72559127751412E-04   5.55572754980790E+00   2.79891775947862E-08   2.23153324834745E-09
