# Time series at grid cell: 150   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                8.87816009823427E-05   3.51383881847295E-05   4.15080208023992E-05   4.05646996247782E-05   3.74508316484998E-10   1.00000313914963E-16   1.28323498124727E-05   1.85544119692502E-04   6.70700700810541E-04   6.20442722484826E+00   1.25948425838607E-07   9.97566317916675E-09
  5.01419E-02                8.87816010581205E-05   3.51383882094495E-05   4.15080208108477E-05   4.05646996668573E-05   3.74508315548427E-10   1.00000313914963E-16   1.28323498335123E-05   1.85544119894054E-04   6.70700700810541E-04   6.20442722554195E+00   1.25948426186808E-07   9.97566320714118E-09
  5.02849E-02                8.87816012096761E-05   3.51383882588894E-05   4.15080208277449E-05   4.05646997510156E-05   3.74508313388384E-10   1.00000313914963E-16   1.28323498755915E-05   1.85544120297160E-04   6.70700700810541E-04   6.20442722692934E+00   1.25948426883206E-07   9.97566326308984E-09
  5.05710E-02                8.87816015127873E-05   3.51383883577692E-05   4.15080208615392E-05   4.05646999193321E-05   3.74508308966209E-10   1.00000313914963E-16   1.28323499597497E-05   1.85544121103372E-04   6.70700700810541E-04   6.20442722970411E+00   1.25948428276003E-07   9.97566337498712E-09
  5.11431E-02                8.87816021190095E-05   3.51383885555289E-05   4.15080209291278E-05   4.05647002559651E-05   3.74508300102860E-10   1.00000313914963E-16   1.28323501280662E-05   1.85544122715794E-04   6.70700700810541E-04   6.20442723525364E+00   1.25948431061595E-07   9.97566359878159E-09
  5.22873E-02                8.87816033314535E-05   3.51383889510480E-05   4.15080210643049E-05   4.05647009292308E-05   3.74508282374351E-10   1.00000313914963E-16   1.28323504646991E-05   1.85544125940637E-04   6.70700700810542E-04   6.20442724635271E+00   1.25948436632776E-07   9.97566404637019E-09
  5.45756E-02                8.87816057563397E-05   3.51383897420853E-05   4.15080213346589E-05   4.05647022757610E-05   3.74508246917286E-10   1.00000313914963E-16   1.28323511379642E-05   1.85544132390318E-04   6.70700700810542E-04   6.20442726855082E+00   1.25948447775127E-07   9.97566494154612E-09
  5.91524E-02                8.87816106061041E-05   3.51383913241564E-05   4.15080218753660E-05   4.05647049688163E-05   3.74508176003305E-10   1.00000313914963E-16   1.28323524844919E-05   1.85544145289656E-04   6.70700700810541E-04   6.20442731294696E+00   1.25948470059784E-07   9.97566673189255E-09
  6.83058E-02                8.87816203056022E-05   3.51383944882853E-05   4.15080229567769E-05   4.05647103549068E-05   3.74508034175898E-10   1.00000313914963E-16   1.28323551775371E-05   1.85544171088243E-04   6.70700700810542E-04   6.20442740173891E+00   1.25948514628922E-07   9.97567031256432E-09
  7.83058E-02                8.87816309020872E-05   3.51383979450212E-05   4.15080241381941E-05   4.05647162390868E-05   3.74507879867118E-10   1.00000313914963E-16   1.28323581196271E-05   1.85544199272616E-04   6.70700700810542E-04   6.20442749852939E+00   1.25948563319671E-07   9.97567422435691E-09
  8.83058E-02                8.87816414985353E-05   3.51384014017409E-05   4.15080253196071E-05   4.05647221232426E-05   3.74507725690110E-10   1.00000313914963E-16   1.28323610617050E-05   1.85544227456882E-04   6.70700700810542E-04   6.20442759527612E+00   1.25948612010210E-07   9.97567813612429E-09
  9.83058E-02                8.87816520949465E-05   3.51384048584445E-05   4.15080265010161E-05   4.05647280073743E-05   3.74507571514171E-10   1.00000313914963E-16   1.28323640037709E-05   1.85544255641042E-04   6.70700700810542E-04   6.20442769202246E+00   1.25948660700537E-07   9.97568204786640E-09
  1.08306E-01                8.87816626913207E-05   3.51384083151319E-05   4.15080276824209E-05   4.05647338914819E-05   3.74507417338927E-10   1.00000313914963E-16   1.28323669458247E-05   1.85544283825096E-04   6.70700700810541E-04   6.20442778876841E+00   1.25948709390652E-07   9.97568595958322E-09
  1.18306E-01                8.87816732876581E-05   3.51384117718031E-05   4.15080288638216E-05   4.05647397755654E-05   3.74507263164372E-10   1.00000313914963E-16   1.28323698878664E-05   1.85544312009043E-04   6.70700700810541E-04   6.20442788551398E+00   1.25948758080556E-07   9.97568987127478E-09
  1.28306E-01                8.87816838839585E-05   3.51384152284581E-05   4.15080300452182E-05   4.05647456596248E-05   3.74507108990515E-10   1.00000313914963E-16   1.28323728298961E-05   1.85544340192884E-04   6.70700700810541E-04   6.20442798225916E+00   1.25948806770248E-07   9.97569378294108E-09
  1.38306E-01                8.87816944802220E-05   3.51384186850970E-05   4.15080312266107E-05   4.05647515436600E-05   3.74506954817349E-10   1.00000313914963E-16   1.28323757719138E-05   1.85544368376619E-04   6.70700700810541E-04   6.20442807900396E+00   1.25948855459728E-07   9.97569769458208E-09
  1.48306E-01                8.87817050764487E-05   3.51384221417197E-05   4.15080324079990E-05   4.05647574276712E-05   3.74506800644881E-10   1.00000313914963E-16   1.28323787139194E-05   1.85544396560247E-04   6.70700700810541E-04   6.20442817574837E+00   1.25948904148996E-07   9.97570160619782E-09
  1.58306E-01                8.87817156726385E-05   3.51384255983262E-05   4.15080335893833E-05   4.05647633116583E-05   3.74506646473105E-10   1.00000313914963E-16   1.28323816559129E-05   1.85544424743768E-04   6.70700700810542E-04   6.20442827249240E+00   1.25948952838053E-07   9.97570551778831E-09
  1.68306E-01                8.87817262687914E-05   3.51384290549165E-05   4.15080347707635E-05   4.05647691956213E-05   3.74506492302027E-10   1.00000313914963E-16   1.28323845978944E-05   1.85544452927183E-04   6.70700700810541E-04   6.20442836923604E+00   1.25949001526898E-07   9.97570942935354E-09
  1.78306E-01                8.87817368649074E-05   3.51384325114907E-05   4.15080359521395E-05   4.05647750795602E-05   3.74506338131642E-10   1.00000313914963E-16   1.28323875398639E-05   1.85544481110492E-04   6.70700700810542E-04   6.20442846597929E+00   1.25949050215531E-07   9.97571334089350E-09
  1.88306E-01                8.87817474609864E-05   3.51384359680488E-05   4.15080371335114E-05   4.05647809634750E-05   3.74506183961953E-10   1.00000313914963E-16   1.28323904818213E-05   1.85544509293694E-04   6.70700700810542E-04   6.20442856272215E+00   1.25949098903953E-07   9.97571725240821E-09
  1.98306E-01                8.87817580570285E-05   3.51384394245907E-05   4.15080383148792E-05   4.05647868473657E-05   3.74506029792955E-10   1.00000313914963E-16   1.28323934237666E-05   1.85544537476790E-04   6.70700700810542E-04   6.20442865946463E+00   1.25949147592163E-07   9.97572116389762E-09
  2.08306E-01                8.87817686530339E-05   3.51384428811163E-05   4.15080394962429E-05   4.05647927312323E-05   3.74505875624656E-10   1.00000313914963E-16   1.28323963656999E-05   1.85544565659780E-04   6.70700700810542E-04   6.20442875620673E+00   1.25949196280161E-07   9.97572507536177E-09
  2.18306E-01                8.87817792490021E-05   3.51384463376258E-05   4.15080406776025E-05   4.05647986150748E-05   3.74505721457046E-10   1.00000313914963E-16   1.28323993076212E-05   1.85544593842662E-04   6.70700700810542E-04   6.20442885294844E+00   1.25949244967948E-07   9.97572898680067E-09
  2.28306E-01                8.87817898449336E-05   3.51384497941192E-05   4.15080418589579E-05   4.05648044988932E-05   3.74505567290136E-10   1.00000313914963E-16   1.28324022495303E-05   1.85544622025439E-04   6.70700700810543E-04   6.20442894968976E+00   1.25949293655523E-07   9.97573289821433E-09
  2.38306E-01                8.87818004408282E-05   3.51384532505963E-05   4.15080430403093E-05   4.05648103826874E-05   3.74505413123918E-10   1.00000313914963E-16   1.28324051914275E-05   1.85544650208109E-04   6.70700700810542E-04   6.20442904643070E+00   1.25949342342886E-07   9.97573680960271E-09
  2.48306E-01                8.87818110366859E-05   3.51384567070573E-05   4.15080442216564E-05   4.05648162664576E-05   3.74505258958393E-10   1.00000313914963E-16   1.28324081333126E-05   1.85544678390673E-04   6.70700700810542E-04   6.20442914317125E+00   1.25949391030037E-07   9.97574072096586E-09
  2.58306E-01                8.87818216325066E-05   3.51384601635022E-05   4.15080454029996E-05   4.05648221502037E-05   3.74505104793564E-10   1.00000313914963E-16   1.28324110751856E-05   1.85544706573130E-04   6.70700700810542E-04   6.20442923991141E+00   1.25949439716977E-07   9.97574463230375E-09
  2.68306E-01                8.87818322282904E-05   3.51384636199308E-05   4.15080465843386E-05   4.05648280339257E-05   3.74504950629429E-10   1.00000313914963E-16   1.28324140170466E-05   1.85544734755481E-04   6.70700700810542E-04   6.20442933665119E+00   1.25949488403705E-07   9.97574854361638E-09
  2.78306E-01                8.87818428240374E-05   3.51384670763433E-05   4.15080477656735E-05   4.05648339176236E-05   3.74504796465990E-10   1.00000313914963E-16   1.28324169588955E-05   1.85544762937726E-04   6.70700700810543E-04   6.20442943339058E+00   1.25949537090222E-07   9.97575245490374E-09
  2.88306E-01                8.87818534197476E-05   3.51384705327396E-05   4.15080489470043E-05   4.05648398012973E-05   3.74504642303243E-10   1.00000313914963E-16   1.28324199007324E-05   1.85544791119863E-04   6.70700700810542E-04   6.20442953012959E+00   1.25949585776526E-07   9.97575636616585E-09
  2.98306E-01                8.87818640154207E-05   3.51384739891198E-05   4.15080501283309E-05   4.05648456849470E-05   3.74504488141194E-10   1.00000313914963E-16   1.28324228425572E-05   1.85544819301895E-04   6.70700700810543E-04   6.20442962686821E+00   1.25949634462619E-07   9.97576027740274E-09
  3.08306E-01                8.87818746110570E-05   3.51384774454838E-05   4.15080513096535E-05   4.05648515685726E-05   3.74504333979837E-10   1.00000313914963E-16   1.28324257843700E-05   1.85544847483820E-04   6.70700700810542E-04   6.20442972360644E+00   1.25949683148501E-07   9.97576418861437E-09
  3.18306E-01                8.87818852066564E-05   3.51384809018316E-05   4.15080524909719E-05   4.05648574521740E-05   3.74504179819175E-10   1.00000313914963E-16   1.28324287261708E-05   1.85544875665638E-04   6.70700700810542E-04   6.20442982034429E+00   1.25949731834170E-07   9.97576809980073E-09
  3.28306E-01                8.87818958022188E-05   3.51384843581632E-05   4.15080536722862E-05   4.05648633357514E-05   3.74504025659206E-10   1.00000313914963E-16   1.28324316679594E-05   1.85544903847351E-04   6.70700700810542E-04   6.20442991708175E+00   1.25949780519628E-07   9.97577201096184E-09
  3.38306E-01                8.87819063977443E-05   3.51384878144787E-05   4.15080548535964E-05   4.05648692193047E-05   3.74503871499931E-10   1.00000313914963E-16   1.28324346097361E-05   1.85544932028957E-04   6.70700700810543E-04   6.20443001381883E+00   1.25949829204875E-07   9.97577592209775E-09
  3.48306E-01                8.87819169932330E-05   3.51384912707780E-05   4.15080560349025E-05   4.05648751028339E-05   3.74503717341355E-10   1.00000313914963E-16   1.28324375515007E-05   1.85544960210456E-04   6.70700700810543E-04   6.20443011055551E+00   1.25949877889909E-07   9.97577983320837E-09
  3.58306E-01                8.87819275886848E-05   3.51384947270610E-05   4.15080572162045E-05   4.05648809863389E-05   3.74503563183472E-10   1.00000313914963E-16   1.28324404932532E-05   1.85544988391849E-04   6.70700700810544E-04   6.20443020729182E+00   1.25949926574732E-07   9.97578374429377E-09
  3.68306E-01                8.87819381840997E-05   3.51384981833280E-05   4.15080583975024E-05   4.05648868698199E-05   3.74503409026283E-10   1.00000313914963E-16   1.28324434349937E-05   1.85545016573136E-04   6.70700700810543E-04   6.20443030402773E+00   1.25949975259343E-07   9.97578765535390E-09
  3.78306E-01                8.87819487794777E-05   3.51385016395787E-05   4.15080595787961E-05   4.05648927532767E-05   3.74503254869791E-10   1.00000313914963E-16   1.28324463767221E-05   1.85545044754316E-04   6.70700700810542E-04   6.20443040076326E+00   1.25950023943743E-07   9.97579156638882E-09
  3.88306E-01                8.87819593748187E-05   3.51385050958133E-05   4.15080607600858E-05   4.05648986367095E-05   3.74503100713993E-10   1.00000313914963E-16   1.28324493184385E-05   1.85545072935390E-04   6.70700700810542E-04   6.20443049749841E+00   1.25950072627931E-07   9.97579547739847E-09
  3.98306E-01                8.87819699701228E-05   3.51385085520318E-05   4.15080619413713E-05   4.05649045201181E-05   3.74502946558888E-10   1.00000313914963E-16   1.28324522601428E-05   1.85545101116357E-04   6.70700700810542E-04   6.20443059423317E+00   1.25950121311907E-07   9.97579938838289E-09
  4.08306E-01                8.87819805653900E-05   3.51385120082340E-05   4.15080631226527E-05   4.05649104035027E-05   3.74502792404473E-10   1.00000313914963E-16   1.28324552018350E-05   1.85545129297218E-04   6.70700700810542E-04   6.20443069096754E+00   1.25950169995671E-07   9.97580329934206E-09
  4.18306E-01                8.87819911606204E-05   3.51385154644201E-05   4.15080643039299E-05   4.05649162868631E-05   3.74502638250757E-10   1.00000313914963E-16   1.28324581435153E-05   1.85545157477972E-04   6.70700700810542E-04   6.20443078770153E+00   1.25950218679224E-07   9.97580721027600E-09
  4.28306E-01                8.87820017558139E-05   3.51385189205900E-05   4.15080654852031E-05   4.05649221701994E-05   3.74502484097736E-10   1.00000313914963E-16   1.28324610851834E-05   1.85545185658620E-04   6.70700700810542E-04   6.20443088443513E+00   1.25950267362565E-07   9.97581112118472E-09
  4.38306E-01                8.87820123509704E-05   3.51385223767437E-05   4.15080666664722E-05   4.05649280535116E-05   3.74502329945412E-10   1.00000313914963E-16   1.28324640268395E-05   1.85545213839161E-04   6.70700700810542E-04   6.20443098116834E+00   1.25950316045694E-07   9.97581503206817E-09
  4.48306E-01                8.87820229460899E-05   3.51385258328811E-05   4.15080678477371E-05   4.05649339367997E-05   3.74502175793781E-10   1.00000313914963E-16   1.28324669684835E-05   1.85545242019596E-04   6.70700700810542E-04   6.20443107790117E+00   1.25950364728612E-07   9.97581894292640E-09
  4.58306E-01                8.87820335411724E-05   3.51385292890024E-05   4.15080690289979E-05   4.05649398200636E-05   3.74502021642848E-10   1.00000313914963E-16   1.28324699101155E-05   1.85545270199923E-04   6.70700700810542E-04   6.20443117463361E+00   1.25950413411317E-07   9.97582285375938E-09
  4.68306E-01                8.87820441362176E-05   3.51385327451074E-05   4.15080702102545E-05   4.05649457033032E-05   3.74501867492610E-10   1.00000313914963E-16   1.28324728517353E-05   1.85545298380144E-04   6.70700700810542E-04   6.20443127136566E+00   1.25950462093810E-07   9.97582676456709E-09
  4.78306E-01                8.87820547312257E-05   3.51385362011960E-05   4.15080713915070E-05   4.05649515865186E-05   3.74501713343075E-10   1.00000313914963E-16   1.28324757933430E-05   1.85545326560257E-04   6.70700700810543E-04   6.20443136809732E+00   1.25950510776091E-07   9.97583067534946E-09
  4.88306E-01                8.87820653261961E-05   3.51385396572681E-05   4.15080725727553E-05   4.05649574697095E-05   3.74501559194246E-10   1.00000313914963E-16   1.28324787349385E-05   1.85545354740261E-04   6.70700700810543E-04   6.20443146482859E+00   1.25950559458159E-07   9.97583458610655E-09
  4.98306E-01                8.87820759211284E-05   3.51385431133235E-05   4.15080737539994E-05   4.05649633528758E-05   3.74501405046128E-10   1.00000313914963E-16   1.28324816765216E-05   1.85545382920156E-04   6.70700700810543E-04   6.20443156155946E+00   1.25950608140012E-07   9.97583849683819E-09
  5.08306E-01                8.87820865160218E-05   3.51385465693618E-05   4.15080749352391E-05   4.05649692360170E-05   3.74501250898735E-10   1.00000313914963E-16   1.28324846180922E-05   1.85545411099938E-04   6.70700700810542E-04   6.20443165828993E+00   1.25950656821650E-07   9.97584240754426E-09
  5.18306E-01                8.87820971108749E-05   3.51385500253825E-05   4.15080761164743E-05   4.05649751191325E-05   3.74501096752088E-10   1.00000313914963E-16   1.28324875596500E-05   1.85545439279604E-04   6.70700700810542E-04   6.20443175501998E+00   1.25950705503069E-07   9.97584631822457E-09
  5.28306E-01                8.87821077056860E-05   3.51385534813846E-05   4.15080772977049E-05   4.05649810022214E-05   3.74500942606205E-10   1.00000313914963E-16   1.28324905011945E-05   1.85545467459149E-04   6.70700700810543E-04   6.20443185174960E+00   1.25950754184266E-07   9.97585022887880E-09
  5.38306E-01                8.87821183004517E-05   3.51385569373668E-05   4.15080784789304E-05   4.05649868852823E-05   3.74500788461145E-10   1.00000313914963E-16   1.28324934427249E-05   1.85545495638563E-04   6.70700700810542E-04   6.20443194847876E+00   1.25950802865234E-07   9.97585413950646E-09
  5.48306E-01                8.87821288951674E-05   3.51385603933270E-05   4.15080796601503E-05   4.05649927683128E-05   3.74500634316973E-10   1.00000313914963E-16   1.28324963842402E-05   1.85545523817832E-04   6.70700700810542E-04   6.20443204520742E+00   1.25950851545964E-07   9.97585805010681E-09
  5.58306E-01                8.87821394898260E-05   3.51385638492620E-05   4.15080808413638E-05   4.05649986513098E-05   3.74500480173788E-10   1.00000313914963E-16   1.28324993257387E-05   1.85545551996936E-04   6.70700700810543E-04   6.20443214193552E+00   1.25950900226441E-07   9.97586196067870E-09
  5.68306E-01                8.87821500844168E-05   3.51385673051670E-05   4.15080820225698E-05   4.05650045342681E-05   3.74500326031751E-10   1.00000313914963E-16   1.28325022672178E-05   1.85545580175844E-04   6.70700700810543E-04   6.20443223866296E+00   1.25950948906645E-07   9.97586587122045E-09
  5.78306E-01                8.87821606789247E-05   3.51385707610353E-05   4.15080832037665E-05   4.05650104171805E-05   3.74500171891085E-10   1.00000313914963E-16   1.28325052086740E-05   1.85545608354512E-04   6.70700700810543E-04   6.20443233538961E+00   1.25950997586544E-07   9.97586978172956E-09
  5.88306E-01                8.87821712733274E-05   3.51385742168569E-05   4.15080843849515E-05   4.05650163000365E-05   3.74500017752112E-10   1.00000313914963E-16   1.28325081501020E-05   1.85545636532876E-04   6.70700700810542E-04   6.20443243211527E+00   1.25951046266092E-07   9.97587369220249E-09
  5.98306E-01                8.87821818675930E-05   3.51385776726176E-05   4.15080855661212E-05   4.05650221828212E-05   3.74499863615303E-10   1.00000313914963E-16   1.28325110914944E-05   1.85545664710843E-04   6.70700700810543E-04   6.20443252883967E+00   1.25951094945227E-07   9.97587760263414E-09
  6.08306E-01                8.87821924616768E-05   3.51385811282974E-05   4.15080867472707E-05   4.05650280655134E-05   3.74499709481312E-10   1.00000313914963E-16   1.28325140328404E-05   1.85545692888283E-04   6.70700700810542E-04   6.20443262556242E+00   1.25951143623857E-07   9.97588151301736E-09
  6.18306E-01                8.87822030555159E-05   3.51385845838683E-05   4.15080879283929E-05   4.05650339480832E-05   3.74499555351059E-10   1.00000313914963E-16   1.28325169741254E-05   1.85545721065015E-04   6.70700700810543E-04   6.20443272228295E+00   1.25951192301856E-07   9.97588542334203E-09
  6.28306E-01                8.87822136490237E-05   3.51385880392915E-05   4.15080891094781E-05   4.05650398304900E-05   3.74499401225812E-10   1.00000313914963E-16   1.28325199153288E-05   1.85545749240786E-04   6.70700700810543E-04   6.20443281900052E+00   1.25951240979047E-07   9.97588933359427E-09
  6.38306E-01                8.87822242420813E-05   3.51385914945139E-05   4.15080902905132E-05   4.05650457126775E-05   3.74499247107321E-10   1.00000313914963E-16   1.28325228564225E-05   1.85545777415253E-04   6.70700700810543E-04   6.20443291571407E+00   1.25951289655191E-07   9.97589324375501E-09
  6.48306E-01                8.87822348345273E-05   3.51385949494635E-05   4.15080914714801E-05   4.05650515945695E-05   3.74499092997937E-10   1.00000313914963E-16   1.28325257973685E-05   1.85545805587946E-04   6.70700700810542E-04   6.20443301242220E+00   1.25951338329962E-07   9.97589715379837E-09
  6.58306E-01                8.87822454261448E-05   3.51385984040433E-05   4.15080926523545E-05   4.05650574760634E-05   3.74498938900848E-10   1.00000313914963E-16   1.28325287381155E-05   1.85545833758237E-04   6.70700700810543E-04   6.20443310912300E+00   1.25951387002920E-07   9.97590106368952E-09
  6.68306E-01                8.87822560166443E-05   3.51386018581242E-05   4.15080938331043E-05   4.05650633570228E-05   3.74498784820290E-10   1.00000313914963E-16   1.28325316785952E-05   1.85545861925288E-04   6.70700700810542E-04   6.20443320581393E+00   1.25951435673481E-07   9.97590497338211E-09
  6.78306E-01                8.87822666056435E-05   3.51386053115353E-05   4.15080950136869E-05   4.05650692372670E-05   3.74498630761856E-10   1.00000313914963E-16   1.28325346187173E-05   1.85545890087988E-04   6.70700700810542E-04   6.20443330249164E+00   1.25951484340872E-07   9.97590888281477E-09
  6.88306E-01                8.87822771926409E-05   3.51386087640527E-05   4.15080961940463E-05   4.05650751165592E-05   3.74498476732899E-10   1.00000313914963E-16   1.28325375583635E-05   1.85545918244884E-04   6.70700700810542E-04   6.20443339915174E+00   1.25951533004079E-07   9.97591279190709E-09
  6.98306E-01                8.87822877769843E-05   3.51386122153852E-05   4.15080973741097E-05   4.05650809945915E-05   3.74498322742960E-10   1.00000313914963E-16   1.28325404973796E-05   1.85545946394086E-04   6.70700700810543E-04   6.20443349578849E+00   1.25951581661783E-07   9.97591670055449E-09
  7.08306E-01                8.87822983578314E-05   3.51386156651566E-05   4.15080985537834E-05   4.05650868709661E-05   3.74498168804377E-10   1.00000313914963E-16   1.28325434355669E-05   1.85545974533150E-04   6.70700700810543E-04   6.20443359239453E+00   1.25951630312283E-07   9.97592060862186E-09
  7.18306E-01                8.87823089341030E-05   3.51386191128849E-05   4.15080997329469E-05   4.05650927451732E-05   3.74498014932947E-10   1.00000313914963E-16   1.28325463726704E-05   1.85546002658947E-04   6.70700700810543E-04   6.20443368896039E+00   1.25951678953394E-07   9.97592451593614E-09
  7.28306E-01                8.87823195044256E-05   3.51386225579566E-05   4.15081009114472E-05   4.05650986165643E-05   3.74497861148789E-10   1.00000313914963E-16   1.28325493083660E-05   1.85546030767495E-04   6.70700700810542E-04   6.20443378547402E+00   1.25951727582342E-07   9.97592842227698E-09
  7.38306E-01                8.87823300670627E-05   3.51386259995963E-05   4.15081020890906E-05   4.05651044843193E-05   3.74497707477311E-10   1.00000313914963E-16   1.28325522422435E-05   1.85546058853758E-04   6.70700700810543E-04   6.20443388192019E+00   1.25951776195615E-07   9.97593232736593E-09
  7.48306E-01                8.87823406198337E-05   3.51386294368302E-05   4.15081032656341E-05   4.05651103474087E-05   3.74497553950436E-10   1.00000313914963E-16   1.28325551737881E-05   1.85546086911413E-04   6.70700700810543E-04   6.20443397827980E+00   1.25951824788806E-07   9.97593623085334E-09
  7.58306E-01                8.87823511600188E-05   3.51386328684434E-05   4.15081044407743E-05   4.05651162045477E-05   3.74497400607990E-10   1.00000313914963E-16   1.28325581023576E-05   1.85546114932574E-04   6.70700700810542E-04   6.20443407452900E+00   1.25951873356414E-07   9.97594013230286E-09
  7.68306E-01                8.87823616842442E-05   3.51386362929294E-05   4.15081056141351E-05   4.05651220541432E-05   3.74497247499344E-10   1.00000313914963E-16   1.28325610271554E-05   1.85546142907457E-04   6.70700700810543E-04   6.20443417063821E+00   1.25951921891620E-07   9.97594403117350E-09
  7.78306E-01                8.87823721883515E-05   3.51386397084310E-05   4.15081067852529E-05   4.05651278942317E-05   3.74497094685368E-10   1.00000313914963E-16   1.28325639471996E-05   1.85546170824006E-04   6.70700700810542E-04   6.20443426657098E+00   1.25951970386018E-07   9.97594792679833E-09
  7.88306E-01                8.87823826672443E-05   3.51386431126722E-05   4.15081079535595E-05   4.05651337224063E-05   3.74496942240647E-10   1.00000313914963E-16   1.28325668612869E-05   1.85546198667442E-04   6.70700700810541E-04   6.20443436228262E+00   1.25952018829303E-07   9.97595181835997E-09
  7.98306E-01                8.87823931147117E-05   3.51386465028791E-05   4.15081091183625E-05   4.05651395357339E-05   3.74496790256096E-10   1.00000313914963E-16   1.28325697679507E-05   1.85546226419756E-04   6.70700700810541E-04   6.20443445771871E+00   1.25952067208920E-07   9.97595570486230E-09
  8.08306E-01                8.87824035232247E-05   3.51386498756895E-05   4.15081102788225E-05   4.05651453306592E-05   3.74496638841888E-10   1.00000313914963E-16   1.28325726654134E-05   1.85546254059116E-04   6.70700700810541E-04   6.20443455281323E+00   1.25952115509647E-07   9.97595958509785E-09
  8.18306E-01                8.87824138837056E-05   3.51386532270489E-05   4.15081114339272E-05   4.05651511028953E-05   3.74496488130867E-10   1.00000313914963E-16   1.28325755515314E-05   1.85546281559200E-04   6.70700700810541E-04   6.20443464748662E+00   1.25952163713133E-07   9.97596345761074E-09
  8.28306E-01                8.87824241852640E-05   3.51386565520941E-05   4.15081125824626E-05   4.05651568472994E-05   3.74496338282408E-10   1.00000313914963E-16   1.28325784237335E-05   1.85546308888430E-04   6.70700700810542E-04   6.20443474164342E+00   1.25952211797362E-07   9.97596732065439E-09
  8.38306E-01                8.87824344149000E-05   3.51386598450193E-05   4.15081137229793E-05   4.05651625577326E-05   3.74496189486736E-10   1.00000313914963E-16   1.28325812789501E-05   1.85546336009110E-04   6.70700700810542E-04   6.20443483516968E+00   1.25952259736051E-07   9.97597117214388E-09
  8.48306E-01                8.87824445571699E-05   3.51386630989271E-05   4.15081148537554E-05   4.05651682269016E-05   3.74496041969837E-10   1.00000313914963E-16   1.28325841135346E-05   1.85546362876459E-04   6.70700700810541E-04   6.20443492793003E+00   1.25952307497980E-07   9.97597500960236E-09
