# Time series at grid cell:   4   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.44831E+00                1.43380521248583E-05   3.98552452612200E-06   1.45619971492069E-05   6.45242061132532E-06   8.17372299665214E-08   4.10111298730648E-17   1.70890721258838E-07   1.10409859078620E-05   2.75061072011117E-04   5.56970966977606E+00   1.64688863099294E-08   1.31486225395048E-09
  1.45831E+00                1.43497319938610E-05   3.98875179838121E-06   1.45739397277376E-05   6.45767687543631E-06   8.16922796798268E-08   4.10447917837094E-17   1.71011048843715E-07   1.10496698037524E-05   2.75286841972991E-04   5.56966727908317E+00   1.64815407227386E-08   1.31587280788317E-09
  1.46831E+00                1.43617161507534E-05   3.99205650970375E-06   1.45862206763734E-05   6.46307014255715E-06   8.16473105651107E-08   4.10794168360716E-17   1.71128124100804E-07   1.10585136438377E-05   2.75519071712836E-04   5.56962242193310E+00   1.64945309320339E-08   1.31691049015254E-09
  1.47831E+00                1.43740189589234E-05   3.99544232506337E-06   1.45988559275323E-05   6.46860687963696E-06   8.16023173521518E-08   4.11150503678123E-17   1.71241802859529E-07   1.10675250718815E-05   2.75758065309707E-04   5.56957498911812E+00   1.65078727631989E-08   1.31797657871887E-09
  1.48831E+00                1.43866553205037E-05   3.99891304978751E-06   1.46118619993264E-05   6.47429379616769E-06   8.15572940281846E-08   4.11517393794715E-17   1.71351938336632E-07   1.10767120472489E-05   2.76004137995567E-04   5.56952486845470E+00   1.65215826324931E-08   1.31907239913328E-09
  1.49831E+00                1.43996406786043E-05   4.00247263029342E-06   1.46252559973489E-05   6.48013784518815E-06   8.15122338019512E-08   4.11895325393356E-17   1.71458381275549E-07   1.10860828477613E-05   2.76257616187928E-04   5.56947194486729E+00   1.65356775493361E-08   1.32019932471607E-09
  1.50831E+00                1.44129910182105E-05   4.00612515447629E-06   1.46390556150140E-05   6.48614622368760E-06   8.14671290689128E-08   4.12284801841958E-17   1.71560980091760E-07   1.10956460717642E-05   2.76518837494941E-04   5.56941610048525E+00   1.65501751171253E-08   1.32135877661719E-09
  1.51831E+00                1.44267228656136E-05   4.00987485171316E-06   1.46532791323075E-05   6.49232637234846E-06   8.14219713779839E-08   4.12686343155962E-17   1.71659581023599E-07   1.11054106393160E-05   2.76788150690232E-04   5.56935721475374E+00   1.65650935324413E-08   1.32255222374700E-09
  1.52831E+00                1.44408532862279E-05   4.01372609244347E-06   1.46679454127966E-05   6.49868597456297E-06   8.13767514001359E-08   4.13100485911435E-17   1.71754028287988E-07   1.11153857924021E-05   2.77065915654619E-04   5.56929516455944E+00   1.65804515824804E-08   1.32378118256458E-09
  1.53831E+00                1.44553998806401E-05   4.01768338728453E-06   1.46830738987350E-05   6.50523295465360E-06   8.13314588992986E-08   4.13527783104160E-17   1.71844164240576E-07   1.11255810940670E-05   2.77352503281592E-04   5.56922982437179E+00   1.65962686405477E-08   1.32504721671025E-09
  1.54831E+00                1.44703807787236E-05   4.02175138563726E-06   1.46986846040885E-05   6.51197547522292E-06   8.12860827059533E-08   4.13968803949735E-17   1.71929829539722E-07   1.11360064263555E-05   2.77648295343255E-04   5.56916106640071E+00   1.66125646594271E-08   1.32635193646736E-09
  1.55831E+00                1.44858146316416E-05   4.02593487373462E-06   1.47147981052947E-05   6.51892193355295E-06   8.12406106938920E-08   4.14424133619479E-17   1.72010863313784E-07   1.11466719869438E-05   2.77953684313192E-04   5.56908876077170E+00   1.66293601624369E-08   1.32769699803838E-09
  1.56831E+00                1.45017206015538E-05   4.03023877208283E-06   1.47314355295623E-05   6.52608095697038E-06   8.11950297606050E-08   4.14894372906550E-17   1.72087103331174E-07   1.11575882843367E-05   2.78269073142526E-04   5.56901277571908E+00   1.66466762319669E-08   1.32908410261849E-09
  1.57831E+00                1.45181183488282E-05   4.03466813224263E-06   1.47486185404999E-05   6.53346139708942E-06   8.11493258117968E-08   4.15380137816415E-17   1.72158386172631E-07   1.11687661315001E-05   2.78594874985261E-04   5.56893297779845E+00   1.66645344952836E-08   1.33051499524997E-09
  1.58831E+00                1.45350280165566E-05   4.03922813289594E-06   1.47663693208620E-05   6.54107232284013E-06   8.11034837505575E-08   4.15882059075619E-17   1.72224547405206E-07   1.11802166377943E-05   2.78931512868804E-04   5.56884923211904E+00   1.66829571073801E-08   1.33199146343909E-09
  1.59831E+00                1.45524702121585E-05   4.04392407514075E-06   1.47847105521854E-05   6.54892301218681E-06   8.10574874717247E-08   4.16400781552440E-17   1.72285421757428E-07   1.11919511990665E-05   2.79279419305405E-04   5.56876140259713E+00   1.67019667306394E-08   1.33351533551721E-09
  1.60831E+00                1.45704659858580E-05   4.04876137695612E-06   1.48036653910870E-05   6.55702294243814E-06   8.10113198619874E-08   4.16936963582972E-17   1.72340843295179E-07   1.12039814857594E-05   2.79639035840153E-04   5.56866935223104E+00   1.67215865110728E-08   1.33508847872682E-09
  1.61831E+00                1.45890368058080E-05   4.05374556677721E-06   1.48232574419857E-05   6.56538177904864E-06   8.09649628063261E-08   4.17491276195883E-17   1.72390645597805E-07   1.12163194288893E-05   2.80010812531038E-04   5.56857294339872E+00   1.67418400508898E-08   1.33671279701301E-09
  1.62831E+00                1.46082045296376E-05   4.05888227612024E-06   1.48435107260106E-05   6.57400936280979E-06   8.09183972013335E-08   4.18064402229153E-17   1.72434661934036E-07   1.12289772037448E-05   2.80395207356534E-04   5.56847203817863E+00   1.67627513771533E-08   1.33839022850064E-09
  1.63831E+00                1.46279913721956E-05   4.06417723119646E-06   1.48644496458545E-05   6.58291569532864E-06   8.08716029760444E-08   4.18657035331960E-17   1.72472725437306E-07   1.12419672111585E-05   2.80792685546166E-04   5.56836649869451E+00   1.67843449062727E-08   1.34012274263732E-09
  1.64831E+00                1.46484198692644E-05   4.06963624345524E-06   1.48860989463341E-05   6.59211092269293E-06   8.08245591208249E-08   4.19269878844949E-17   1.72504669280111E-07   1.12553020562042E-05   2.81203718829518E-04   5.56825618748448E+00   1.68066454040905E-08   1.34191233698240E-09
  1.65831E+00                1.46695128370243E-05   4.07526519899726E-06   1.49084836704250E-05   6.60160531722298E-06   8.07772437249324E-08   4.19903644552299E-17   1.72530326847091E-07   1.12689945241760E-05   2.81628784599244E-04   5.56814096789520E+00   1.68296779413196E-08   1.34376103362288E-09
  1.66831E+00                1.46912933270554E-05   4.08107004680096E-06   1.49316291105420E-05   6.61140925721491E-06   8.07296340232993E-08   4.20559051299191E-17   1.72549531906539E-07   1.12830575537121E-05   2.82068364983792E-04   5.56802070450090E+00   1.68534678441013E-08   1.34567087519733E-09
  1.67831E+00                1.47137845766738E-05   4.08705678570819E-06   1.49555607548531E-05   6.62153320458347E-06   8.06817064531068E-08   4.21236823468529E-17   1.72562118780121E-07   1.12975042069302E-05   2.82522945825762E-04   5.56789526354771E+00   1.68780406394629E-08   1.34764392051025E-09
  1.68831E+00                1.47370099544139E-05   4.09323145011888E-06   1.49803042284251E-05   6.63198768032016E-06   8.06334367206670E-08   4.21937689311328E-17   1.72567922510622E-07   1.13123476364545E-05   2.82993015562081E-04   5.56776451342301E+00   1.69034219954678E-08   1.34968223972028E-09
  1.69831E+00                1.47609929004867E-05   4.09960009434937E-06   1.50058852290194E-05   6.64278323768970E-06   8.05847998791214E-08   4.22662379125551E-17   1.72566779027582E-07   1.13276010492233E-05   2.83479064002573E-04   5.56762832514943E+00   1.69296376558751E-08   1.35178790908742E-09
  1.70831E+00                1.47857568620654E-05   4.10616877561475E-06   1.50323294573813E-05   6.65393043309772E-06   8.05357704173900E-08   4.23411623279008E-17   1.72558525310751E-07   1.13432776669836E-05   2.83981581003900E-04   5.56748657290290E+00   1.69567133691453E-08   1.35396300526616E-09
  1.71831E+00                1.48113252232753E-05   4.11294353560278E-06   1.50596625418908E-05   6.66543979457511E-06   8.04863223607969E-08   4.24186150072540E-17   1.72542999551347E-07   1.13593906833935E-05   2.84501055036411E-04   5.56733913455395E+00   1.69846748116602E-08   1.35620959913396E-09
  1.72831E+00                1.48377212297963E-05   4.11993038061488E-06   1.50879099574766E-05   6.67732178783660E-06   8.04364293836946E-08   4.24986683440708E-17   1.72520041311151E-07   1.13759532176738E-05   2.85037971642003E-04   5.56718589223085E+00   1.70135475050559E-08   1.35852974914680E-09
  1.73831E+00                1.48649679080187E-05   4.12713526025870E-06   1.51170969387313E-05   6.68958677988818E-06   8.03860649343673E-08   4.25813940488269E-17   1.72489491679521E-07   1.13929782647747E-05   2.85592811781828E-04   5.56702673290335E+00   1.70433567276063E-08   1.36092549421690E-09
  1.74831E+00                1.48930879787352E-05   4.13456404468764E-06   1.51472483872063E-05   6.70224500017434E-06   8.03352023724088E-08   4.26668628861767E-17   1.72451193428493E-07   1.14104786420456E-05   2.86166050073429E-04   5.56686154898492E+00   1.70741274196388E-08   1.36339884611101E-09
  1.75831E+00                1.49221037653905E-05   4.14222250039364E-06   1.51783887729114E-05   6.71530649927584E-06   8.02838151186659E-08   4.27551443956985E-17   1.72404991166156E-07   1.14284669324260E-05   2.86758152917778E-04   5.56669023895142E+00   1.71058840830064E-08   1.36595178137117E-09
  1.76831E+00                1.49520370969616E-05   4.15011626457247E-06   1.52105420300928E-05   6.72878110519023E-06   8.02318768177548E-08   4.28463065964339E-17   1.72350731488560E-07   1.14469554242060E-05   2.87369576517636E-04   5.56651270797357E+00   1.71386506746981E-08   1.36858623276450E-09
  1.77831E+00                1.49829092055893E-05   4.15825081809412E-06   1.52437314474197E-05   6.74267837724956E-06   8.01793615130486E-08   4.29404156755879E-17   1.72288263130469E-07   1.14659560474365E-05   2.88000764789653E-04   5.56632886856028E+00   1.71724504947181E-08   1.37130408027252E-09
  1.78831E+00                1.50147406191378E-05   4.16663145712567E-06   1.52779795527641E-05   6.75700755775514E-06   8.01262438338906E-08   4.30375356619141E-17   1.72217437115301E-07   1.14854803071062E-05   2.88652147173787E-04   5.56613864120953E+00   1.72073060684312E-08   1.37410714163569E-09
  1.79831E+00                1.50475510489173E-05   4.17526326346919E-06   1.53133079928243E-05   6.77177752143453E-06   8.00724991946950E-08   4.31377280844950E-17   1.72138106904657E-07   1.15055392132380E-05   2.89324136344723E-04   5.56594195506311E+00   1.72432390236292E-08   1.37699716247366E-09
  1.80831E+00                1.50813592728632E-05   4.18415107369347E-06   1.53497374079035E-05   6.78699672285373E-06   8.00181040054339E-08   4.32410516177920E-17   1.72050128547871E-07   1.15261432080976E-05   2.90017125831252E-04   5.56573874856115E+00   1.72802699626420E-08   1.37997580600723E-09
  1.81831E+00                1.51161830145318E-05   4.19329944715519E-06   1.53872873022229E-05   6.80267314194552E-06   7.99630358928754E-08   4.33475617140501E-17   1.71953360832041E-07   1.15473020907478E-05   2.90731487550802E-04   5.56552897009211E+00   1.73184183298869E-08   1.38304464241340E-09
  1.82831E+00                1.51520388183325E-05   4.20271263302198E-06   1.54259759102182E-05   6.81881422784407E-06   7.99072739317969E-08   4.34573102243207E-17   1.71847665433032E-07   1.15690249392208E-05   2.91467569267649E-04   5.56531257863355E+00   1.73577022753159E-08   1.38620513785065E-09
  1.83831E+00                1.51889419214858E-05   4.21239453642776E-06   1.54658200593379E-05   6.83542684124533E-06   7.98507988852289E-08   4.35703450095715E-17   1.71732907067966E-07   1.15913200306259E-05   2.92225691984627E-04   5.56508954437869E+00   1.73981385142971E-08   1.38945864319719E-09
  1.84831E+00                1.52269061232599E-05   4.22234868390742E-06   1.55068350299298E-05   6.85251719554236E-06   7.97935934526379E-08   4.36867095435447E-17   1.71608953649714E-07   1.16141947595494E-05   2.93006147279517E-04   5.56485984934355E+00   1.74397421845339E-08   1.39280638255087E-09
  1.85831E+00                1.52659436521039E-05   4.23257818827593E-06   1.55490344128737E-05   6.87009079701362E-06   7.97356425248179E-08   4.38064425092289E-17   1.71475676443908E-07   1.16376555551461E-05   2.93809194598581E-04   5.56462348794943E+00   1.74825267006991E-08   1.39624944154487E-09
  1.86831E+00                1.53060650313591E-05   4.24308571313319E-06   1.55924299656854E-05   6.88815238437137E-06   7.96769334440593E-08   4.39295773909937E-17   1.71332950228999E-07   1.16617077973609E-05   2.94635058521011E-04   5.56438046757509E+00   1.75265036075300E-08   1.39978875553916E-09
  1.87831E+00                1.53472789442921E-05   4.25387343719240E-06   1.56370314678800E-05   6.90670586800408E-06   7.96174562680742E-08   4.40561420646221E-17   1.71180653459858E-07   1.16863557327591E-05   2.95483926009299E-04   5.56413080907305E+00   1.75716824321929E-08   1.40342509775274E-09
  1.88831E+00                1.53895920992474E-05   4.26494301864495E-06   1.56828465764478E-05   6.92575426927314E-06   7.95572040359551E-08   4.41861583876574E-17   1.71018668435395E-07   1.17116023904792E-05   2.96355943661674E-04   5.56387454724465E+00   1.76180705367966E-08   1.40715906740692E-09
  1.89831E+00                1.54330090957748E-05   4.27629555978874E-06   1.57298806823493E-05   6.94529966024799E-06   7.94961730343558E-08   4.43196417926263E-17   1.70846881470644E-07   1.17374494988554E-05   2.97251214983879E-04   5.56361173126812E+00   1.76656729719827E-08   1.41099107795456E-09
  1.90831E+00                1.54775322926318E-05   4.28793157215971E-06   1.57781367689886E-05   6.96534310428490E-06   7.94343630619211E-08   4.44566008858650E-17   1.70665183073707E-07   1.17638974032875E-05   2.98169797698492E-04   5.56334242507448E+00   1.77144923325796E-08   1.41492134547417E-09
  1.91831E+00                1.55231616786030E-05   4.29985094241723E-06   1.58276152736693E-05   6.98588459787408E-06   7.93717776899107E-08   4.45970370547846E-17   1.70473468127904E-07   1.17909449859612E-05   2.99111701110857E-04   5.56306670766618E+00   1.77645286163501E-08   1.41894987731175E-09
  1.92831E+00                1.55698947471144E-05   4.31205289924299E-06   1.58783139530739E-05   7.00692301419471E-06   7.93084245168462E-08   4.47409440865254E-17   1.70271636079415E-07   1.18185895880444E-05   3.00076883551411E-04   5.56278467337346E+00   1.78157790868986E-08   1.42307646105589E-09
  1.93831E+00                1.56177263756451E-05   4.32453598152019E-06   1.59302277538346E-05   7.02845604882933E-06   7.92443154149535E-08   4.48883078010284E-17   1.70059591130609E-07   1.18468269349979E-05   3.01065249914698E-04   5.56249643204437E+00   1.78682381418348E-08   1.42730065393435E-09
  1.94831E+00                1.56666487109580E-05   4.33729800806418E-06   1.59833486892851E-05   7.05048016809775E-06   7.91794667661124E-08   4.50391057016074E-17   1.69837242439209E-07   1.18756510656535E-05   3.02076649315761E-04   5.56220210916404E+00   1.79218971873089E-08   1.43162177272143E-09
  1.95831E+00                1.57166510611784E-05   4.35033604917792E-06   1.60376657234898E-05   7.07299056047295E-06   7.91138996849861E-08   4.51933066461305E-17   1.69604504323306E-07   1.19050542657136E-05   3.03110872884755E-04   5.56190184590025E+00   1.79767445200423E-08   1.43603888424673E-09
  1.96831E+00                1.57677197957472E-05   4.36364640030505E-06   1.60931646636473E-05   7.09598109154224E-06   7.90476402270219E-08   4.53508705419121E-17   1.69361296472185E-07   1.19350270063244E-05   3.04167651720606E-04   5.56159579907206E+00   1.80327652179755E-08   1.44055079659514E-09
  1.97831E+00                1.58198382542650E-05   4.37722455804982E-06   1.61498280619496E-05   7.11944426296979E-06   7.89807195790225E-08   4.55117480673904E-17   1.69107544162783E-07   1.19655578883683E-05   3.05246655024290E-04   5.56128414103959E+00   1.80899410406416E-08   1.44515605108730E-09
  1.98831E+00                1.58729866652175E-05   4.39106519882705E-06   1.62076351279576E-05   7.14337117590758E-06   7.89131742300346E-08   4.56758804235827E-17   1.68843178481522E-07   1.19966335931020E-05   3.06347488431856E-04   5.56096705951340E+00   1.81482503403483E-08   1.44985291512743E-09
  1.99831E+00                1.59271420755398E-05   4.40516216039585E-06   1.62665616525146E-05   7.16775149928532E-06   7.88450461204090E-08   4.58431991182227E-17   1.68568136551119E-07   1.20282388397459E-05   3.07469692566631E-04   5.56064475728278E+00   1.82076679852147E-08   1.45463937600268E-09
  2.00831E+00                1.59822782919330E-05   4.41950842651909E-06   1.63265799441733E-05   7.19257344339035E-06   7.87763827669681E-08   4.60136257853366E-17   1.68282361761879E-07   1.20603563506001E-05   3.08612741829139E-04   5.56031745186296E+00   1.82681652950584E-08   1.45951313571392E-09
  2.01831E+00                1.60383658347887E-05   4.43409611497510E-06   1.63876587790515E-05   7.21782373912287E-06   7.87072373623718E-08   4.61870720428634E-17   1.67985804006857E-07   1.20929668242248E-05   3.09776043442129E-04   5.55998537506222E+00   1.83297099910683E-08   1.46447160691337E-09
  2.02831E+00                1.60953719055099E-05   4.44891646913058E-06   1.64497633649626E-05   7.24348762328178E-06   7.86376688469534E-08   4.63634393906994E-17   1.67678419920142E-07   1.21260489171790E-05   3.10958936766793E-04   5.55964877247049E+00   1.83922661601264E-08   1.46951191001819E-09
  2.03831E+00                1.61532603679426E-05   4.46395985326310E-06   1.65128553205841E-05   7.26954883020206E-06   7.85677419514622E-08   4.65426191513461E-17   1.67360173117415E-07   1.21595792347634E-05   3.12160692904677E-04   5.55930790287194E+00   1.84557942345552E-08   1.47463087156272E-09
  2.04831E+00                1.62119917445431E-05   4.47921575179828E-06   1.65768926703345E-05   7.29598959002535E-06   7.84975272094185E-08   4.67244924550574E-17   1.67031034437815E-07   1.21935323311537E-05   3.13380514598060E-04   5.55896303758476E+00   1.85202509879765E-08   1.47982502384454E-09
  2.05831E+00                1.62715232278110E-05   4.49467277260155E-06   1.66418298555315E-05   7.32279063384272E-06   7.84271009379746E-08   4.69089302711036E-17   1.66690982186039E-07   1.22278807192514E-05   3.14617536439651E-04   5.55861445973219E+00   1.85855895478619E-08   1.48509060591082E-09
  2.06831E+00                1.63318087074175E-05   4.51031865443666E-06   1.67076177622906E-05   7.34993120590197E-06   7.83565451865028E-08   4.70957934864644E-17   1.66340002373482E-07   1.22625948905123E-05   3.15870825400375E-04   5.55826246344936E+00   1.86517594252408E-08   1.49042356592286E-09
  2.07831E+00                1.63927988133431E-05   4.52614027867397E-06   1.67742037665079E-05   7.37738908302242E-06   7.82859476523597E-08   4.72849330329208E-17   1.65978088957168E-07   1.22976433449397E-05   3.17139381681788E-04   5.55790735303141E+00   1.87187065619157E-08   1.49581956492665E-09
  2.08831E+00                1.64544409752292E-05   4.54212368530033E-06   1.68415317961487E-05   7.40514060130749E-06   7.82154015636060E-08   4.74761900631794E-17   1.65605244075081E-07   1.23329926313575E-05   3.18422139897317E-04   5.55754944202863E+00   1.87863733954046E-08   1.50127398204747E-09
  2.09831E+00                1.65166794980214E-05   4.55825409325063E-06   1.69095424109330E-05   7.43316069019170E-06   7.81450055287551E-08   4.76693961762814E-17   1.65221478276479E-07   1.23686073979981E-05   3.19717970584100E-04   5.55718905229503E+00   1.88546989416997E-08   1.50678192111587E-09
  2.10831E+00                1.65794556538631E-05   4.57451592504785E-06   1.69781728993779E-05   7.46142291380251E-06   7.80748633539157E-08   4.78643736921981E-17   1.64826810745679E-07   1.24044504533635E-05   3.21025682044680E-04   5.55682651299726E+00   1.89236188957982E-08   1.51233821872126E-09
  2.11831E+00                1.66427077900700E-05   4.59089283570522E-06   1.70473573930257E-05   7.48989951956105E-06   7.80050838280348E-08   4.80609359751156E-17   1.64421269517758E-07   1.24404828372347E-05   3.22344022515271E-04   5.55646215959083E+00   1.89930657498222E-08   1.51793745367901E-09
  2.12831E+00                1.67063714528905E-05   4.60736774581052E-06   1.71170269975468E-05   7.51856149388912E-06   7.79357804772194E-08   4.82588878045411E-17   1.64004891684584E-07   1.24766639016260E-05   3.23671682654777E-04   5.55609633277102E+00   1.90629689284071E-08   1.52357395788509E-09
  2.13831E+00                1.67703795266325E-05   4.62392287867915E-06   1.71871099402791E-05   7.54737862483314E-06   7.78670712894192E-08   4.84580257929890E-17   1.63577723589547E-07   1.25129514014001E-05   3.25007298346183E-04   5.55572937740606E+00   1.91332549409021E-08   1.52924182852194E-09
  2.14831E+00                1.68346623876124E-05   4.64053980143020E-06   1.72575317336305E-05   7.57631957136113E-06   7.77990784110454E-08   4.86581388486188E-17   1.63139821009385E-07   1.25493015941814E-05   3.26349453799479E-04   5.55536164146001E+00   1.92038475497927E-08   1.53493494156814E-09
  2.15831E+00                1.68991480722662E-05   4.65719946980805E-06   1.73282153536456E-05   7.60535193903412E-06   7.77319278173358E-08   4.88590086808545E-17   1.62691249321474E-07   1.25856693491299E-05   3.27696684942840E-04   5.55499347491280E+00   1.92746679546230E-08   1.54064696655427E-09
  2.16831E+00                1.69637624586456E-05   4.67388227654181E-06   1.73990814329169E-05   7.63444236170373E-06   7.76657489585461E-08   4.90604103466622E-17   1.62232083654994E-07   1.26220082640660E-05   3.29047483086500E-04   5.55462522868484E+00   1.93456349905743E-08   1.54637138249692E-09
  2.17831E+00                1.70284294604168E-05   4.69056810300633E-06   1.74700484669038E-05   7.66355658883746E-06   7.76006743842422E-08   4.92621128348373E-17   1.61762409024423E-07   1.26582707903673E-05   3.30400298841554E-04   5.55425725357331E+00   1.94166653407350E-08   1.55210149493403E-09
  2.18831E+00                1.70930712323777E-05   4.70723637392230E-06   1.75410330326191E-05   7.69265957802979E-06   7.75368393481518E-08   4.94638796853514E-17   1.61282320443854E-07   1.26944083649976E-05   3.31753546273909E-04   5.55388989920680E+00   1.94876737609921E-08   1.55783045397523E-09
  2.19831E+00                1.71576083864209E-05   4.72386611480858E-06   1.76119500185424E-05   7.72171559221533E-06   7.74743813962158E-08   4.96654696405326E-17   1.60791923020723E-07   1.27303715489684E-05   3.33105607271747E-04   5.55352351302499E+00   1.95585733163705E-08   1.56355127327329E-09
  2.20831E+00                1.72219602167852E-05   4.74043601187835E-06   1.76827128645328E-05   7.75068830106358E-06   7.74134399405746E-08   4.98666373246058E-17   1.60291332027599E-07   1.27661101714850E-05   3.34454836103197E-04   5.55315843928907E+00   1.96292756275589E-08   1.56925684981556E-09
  2.21831E+00                1.72860449333694E-05   4.75692447405199E-06   1.77532338104398E-05   7.77954088600320E-06   7.73541558223284E-08   5.00671339479051E-17   1.59780672950803E-07   1.28015734789823E-05   3.35799564139459E-04   5.55279501812871E+00   1.96996911262835E-08   1.57493998442769E-09
  2.22831E+00                1.73497799018208E-05   4.77330969674378E-06   1.78234241520420E-05   7.80823614829653E-06   7.72966708659757E-08   5.02667080318788E-17   1.59260081514739E-07   1.28367102882211E-05   3.37138104717423E-04   5.55243358463030E+00   1.97697293181225E-08   1.58059340287699E-09
  2.23831E+00                1.74130818890644E-05   4.78956972706676E-06   1.78931945028961E-05   7.83673661956301E-06   7.72411274284336E-08   5.04651061508752E-17   1.58729703680934E-07   1.28714691425830E-05   3.38468758114802E-04   5.55207446797105E+00   1.98392990513036E-08   1.58620977745823E-09
  2.24831E+00                1.74758673129000E-05   4.80568253009064E-06   1.79624550606365E-05   7.86500467413463E-06   7.71876679455596E-08   5.06620736865709E-17   1.58189695620936E-07   1.29057984706848E-05   3.39789816610078E-04   5.55171799060279E+00   1.99083087899856E-08   1.59178174894157E-09
  2.25831E+00                1.75380524942730E-05   4.82162605578161E-06   1.80311158762404E-05   7.89300264261510E-06   7.71364344790369E-08   5.08573555908402E-17   1.57640223662361E-07   1.29396467464140E-05   3.41099569599050E-04   5.55136446748855E+00   1.99766668904974E-08   1.59730194876019E-09
  2.26831E+00                1.75995539108119E-05   4.83737830624982E-06   1.80990871247614E-05   7.92069292600965E-06   7.70875682664077E-08   5.10506971528200E-17   1.57081464207521E-07   1.29729626494876E-05   3.42396308739542E-04   5.55101420539471E+00   2.00442818789963E-08   1.60276302131399E-09
  2.27831E+00                1.76602884502273E-05   4.85291740293083E-06   1.81662793760332E-05   7.94803810979265E-06   7.70412092769636E-08   5.12418447659339E-17   1.56513603624269E-07   1.30056952256324E-05   3.43678333095806E-04   5.55066750224064E+00   2.01110627290084E-08   1.60815764626581E-09
  2.28831E+00                1.77201736621779E-05   4.86822165333081E-06   1.82326038638595E-05   7.97500107728588E-06   7.69974957760443E-08   5.14305466906630E-17   1.55936838108807E-07   1.30377940454990E-05   3.44943954254424E-04   5.55032464650735E+00   2.01769191373222E-08   1.61347856070772E-09
  2.29831E+00                1.77791280072370E-05   4.88326961697220E-06   1.82979727522303E-05   8.00154512173180E-06   7.69565639001688E-08   5.16165538089350E-17   1.55351373520427E-07   1.30692093614386E-05   3.46191501383989E-04   5.54998591670595E+00   2.02417617967420E-08   1.61871858107700E-09
  2.30831E+00                1.78370711016258E-05   4.89804017018593E-06   1.83622993971442E-05   8.02763405646159E-06   7.69185472452501E-08   5.17996203661068E-17   1.54757425188284E-07   1.30998922612933E-05   3.47419326211554E-04   5.54965158090630E+00   2.03055026642356E-08   1.62387062470448E-09
  2.31831E+00                1.78939239564283E-05   4.91251256940904E-06   1.84254986026627E-05   8.05323232257950E-06   7.68835764699625E-08   5.19795046966395E-17   1.54155217690511E-07   1.31297948183863E-05   3.48625807889753E-04   5.54932189632568E+00   2.03680552230703E-08   1.62892773088198E-09
  2.32831E+00                1.79496092100565E-05   4.92666651266154E-06   1.84874868698834E-05   8.07830509360920E-06   7.68517789161209E-08   5.21559699297622E-17   1.53544984606119E-07   1.31588702369311E-05   3.49809357729645E-04   5.54899710897674E+00   2.04293347375852E-08   1.63388308134034E-09
  2.33831E+00                1.80040513528025E-05   4.94048219889386E-06   1.85481826375875E-05   8.10281837657871E-06   7.68232782477442E-08   5.23287846715772E-17   1.52926968240317E-07   1.31870729921273E-05   3.50968423775612E-04   5.54867745337377E+00   2.04892584993234E-08   1.63873002003547E-09
  2.34831E+00                1.80571769423863E-05   4.95394038491597E-06   1.86075065133937E-05   8.12673910905169E-06   7.67981941102479E-08   5.24977236603159E-17   1.52301419324046E-07   1.32143589642534E-05   3.52101495200136E-04   5.54836315229575E+00   2.05477460633253E-08   1.64346207214600E-09
  2.35831E+00                1.81089148094871E-05   4.96702243964059E-06   1.86653814943380E-05   8.15003525165104E-06   7.67766418110044E-08   5.26625683916695E-17   1.51668596688651E-07   1.32406855661243E-05   3.53207106497888E-04   5.54805441660434E+00   2.06047194734712E-08   1.64807296219327E-09
  2.36831E+00                1.81591962523361E-05   4.97971039539648E-06   1.87217331758876E-05   8.17267587565814E-06   7.67587320222825E-08   5.28231077113921E-17   1.51028766916807E-07   1.32660118633353E-05   3.54283841460304E-04   5.54775144511471E+00   2.06601034758584E-08   1.65255663120185E-09
  2.37831E+00                1.82079552195366E-05   4.99198699609191E-06   1.87764899484979E-05   8.19463124531355E-06   7.67445705073793E-08   5.29791383726426E-17   1.50382203970907E-07   1.32902986867759E-05   3.55330336913677E-04   5.54745442451687E+00   2.07138257192981E-08   1.65690725282721E-09
  2.38831E+00                1.82551284803771E-05   5.00383574203426E-06   1.88295831809192E-05   8.21587289448737E-06   7.67342578705330E-08   5.31304655558261E-17   1.49729188800273E-07   1.33135087369571E-05   3.56345286205719E-04   5.54716352934485E+00   2.07658169421173E-08   1.66111924838494E-09
  2.39831E+00                1.83006557819980E-05   5.01524093123795E-06   1.88809473895706E-05   8.23637369743264E-06   7.67278893310209E-08   5.32769033489864E-17   1.49070008928665E-07   1.33356066797627E-05   3.57327442427556E-04   5.54687892199094E+00   2.08160111445668E-08   1.66518730072516E-09
  2.40831E+00                1.83444799928770E-05   5.02618769707998E-06   1.89305203933975E-05   8.25610793337989E-06   7.67255545216415E-08   5.34182751871088E-17   1.48404958023663E-07   1.33565592332975E-05   3.58275621360112E-04   5.54660075276219E+00   2.08643457462412E-08   1.66910636690444E-09
  2.41831E+00                1.83865472321965E-05   5.03666204218901E-06   1.89782434537464E-05   8.27505134477714E-06   7.67273373116132E-08   5.35544142489950E-17   1.47734335449587E-07   1.33763352455728E-05   3.59188704135949E-04   5.54632915997618E+00   2.09107617280294E-08   1.67287168961626E-09
