# Time series at grid cell: 170   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                9.76459360327396E-05   3.90440214825297E-05   4.24963181110441E-05   4.47647191226443E-05   2.75391058370076E-10   1.00000313914971E-16   1.49323595614051E-05   2.11141565418101E-04   6.70700700810592E-04   6.28015337573969E+00   1.44521038853982E-07   1.14493787954582E-08
  5.01419E-02                9.76459361098916E-05   3.90440215072191E-05   4.24963181196459E-05   4.47647191656212E-05   2.75391057782457E-10   1.00000313914971E-16   1.49323595828935E-05   2.11141565622353E-04   6.70700700810591E-04   6.28015337641374E+00   1.44521039214563E-07   1.14493788244212E-08
  5.02849E-02                9.76459362641957E-05   3.90440215565979E-05   4.24963181368495E-05   4.47647192515748E-05   2.75391056432793E-10   1.00000313914971E-16   1.49323596258704E-05   2.11141566030859E-04   6.70700700810592E-04   6.28015337776184E+00   1.44521039935724E-07   1.14493788823472E-08
  5.05710E-02                9.76459365728038E-05   3.90440216553554E-05   4.24963181712567E-05   4.47647194234823E-05   2.75391053671585E-10   1.00000313914971E-16   1.49323597118241E-05   2.11141566847870E-04   6.70700700810592E-04   6.28015338045804E+00   1.44521041378045E-07   1.14493789981992E-08
  5.11431E-02                9.76459371900198E-05   3.90440218528703E-05   4.24963182400710E-05   4.47647197672969E-05   2.75391048137681E-10   1.00000313914971E-16   1.49323598837314E-05   2.11141568481891E-04   6.70700700810592E-04   6.28015338585044E+00   1.44521044262687E-07   1.14493792299030E-08
  5.22873E-02                9.76459384244515E-05   3.90440222479002E-05   4.24963183776995E-05   4.47647204549260E-05   2.75391037068785E-10   1.00000313914971E-16   1.49323602275460E-05   2.11141571749933E-04   6.70700700810592E-04   6.28015339663524E+00   1.44521050031967E-07   1.14493796933102E-08
  5.45756E-02                9.76459408933127E-05   3.90440230379593E-05   4.24963186529563E-05   4.47647218301829E-05   2.75391014930964E-10   1.00000313914971E-16   1.49323609151745E-05   2.11141578286011E-04   6.70700700810592E-04   6.28015341820482E+00   1.44521061570512E-07   1.14493806201233E-08
  5.91524E-02                9.76459458310274E-05   3.90440246180759E-05   4.24963192034691E-05   4.47647245806917E-05   2.75390970655396E-10   1.00000313914971E-16   1.49323622904288E-05   2.11141591358148E-04   6.70700700810592E-04   6.28015346134391E+00   1.44521084647546E-07   1.14493824737433E-08
  6.83058E-02                9.76459557064262E-05   3.90440277783021E-05   4.24963203044914E-05   4.47647300816891E-05   2.75390882104577E-10   1.00000313914971E-16   1.49323650409276E-05   2.11141617502347E-04   6.70700700810593E-04   6.28015354762179E+00   1.44521130801394E-07   1.14493861809595E-08
  7.83058E-02                9.76459664950793E-05   3.90440312307822E-05   4.24963215073336E-05   4.47647360914027E-05   2.75390785751724E-10   1.00000313914971E-16   1.49323680457844E-05   2.11141646064309E-04   6.70700700810592E-04   6.28015364167030E+00   1.44521181223356E-07   1.14493902309959E-08
  8.83058E-02                9.76459772836956E-05   3.90440346832539E-05   4.24963227101718E-05   4.47647421010922E-05   2.75390689479200E-10   1.00000313914971E-16   1.49323710506291E-05   2.11141674626179E-04   6.70700700810591E-04   6.28015373567604E+00   1.44521231645054E-07   1.14493942810038E-08
  9.83058E-02                9.76459880722750E-05   3.90440381357172E-05   4.24963239130058E-05   4.47647481107576E-05   2.75390593207288E-10   1.00000313914971E-16   1.49323740554618E-05   2.11141703187960E-04   6.70700700810592E-04   6.28015382968143E+00   1.44521282066487E-07   1.14493983309830E-08
  1.08306E-01                9.76459988608175E-05   3.90440415881722E-05   4.24963251158357E-05   4.47647541203989E-05   2.75390496935766E-10   1.00000313914971E-16   1.49323770602824E-05   2.11141731749649E-04   6.70700700810591E-04   6.28015392368647E+00   1.44521332487657E-07   1.14494023809336E-08
  1.18306E-01                9.76460096493230E-05   3.90440450406187E-05   4.24963263186615E-05   4.47647601300161E-05   2.75390400664634E-10   1.00000313914971E-16   1.49323800650910E-05   2.11141760311247E-04   6.70700700810592E-04   6.28015401769117E+00   1.44521382908562E-07   1.14494064308556E-08
  1.28306E-01                9.76460204377917E-05   3.90440484930569E-05   4.24963275214832E-05   4.47647661396092E-05   2.75390304393886E-10   1.00000313914971E-16   1.49323830698875E-05   2.11141788872755E-04   6.70700700810592E-04   6.28015411169552E+00   1.44521433329203E-07   1.14494104807489E-08
  1.38306E-01                9.76460312262235E-05   3.90440519454867E-05   4.24963287243008E-05   4.47647721491781E-05   2.75390208123534E-10   1.00000313914971E-16   1.49323860746720E-05   2.11141817434171E-04   6.70700700810592E-04   6.28015420569953E+00   1.44521483749580E-07   1.14494145306137E-08
  1.48306E-01                9.76460420146184E-05   3.90440553979081E-05   4.24963299271143E-05   4.47647781587230E-05   2.75390111853567E-10   1.00000313914971E-16   1.49323890794445E-05   2.11141845995497E-04   6.70700700810591E-04   6.28015429970319E+00   1.44521534169693E-07   1.14494185804498E-08
  1.58306E-01                9.76460528029763E-05   3.90440588503211E-05   4.24963311299237E-05   4.47647841682438E-05   2.75390015583988E-10   1.00000313914971E-16   1.49323920842049E-05   2.11141874556732E-04   6.70700700810591E-04   6.28015439370650E+00   1.44521584589542E-07   1.14494226302572E-08
  1.68306E-01                9.76460635912974E-05   3.90440623027256E-05   4.24963323327290E-05   4.47647901777405E-05   2.75389919314798E-10   1.00000313914971E-16   1.49323950889532E-05   2.11141903117876E-04   6.70700700810590E-04   6.28015448770947E+00   1.44521635009127E-07   1.14494266800361E-08
  1.78306E-01                9.76460743795815E-05   3.90440657551218E-05   4.24963335355301E-05   4.47647961872131E-05   2.75389823045999E-10   1.00000313914971E-16   1.49323980936895E-05   2.11141931678929E-04   6.70700700810591E-04   6.28015458171209E+00   1.44521685428447E-07   1.14494307297864E-08
  1.88306E-01                9.76460851678288E-05   3.90440692075096E-05   4.24963347383271E-05   4.47648021966615E-05   2.75389726777588E-10   1.00000313914971E-16   1.49324010984137E-05   2.11141960239890E-04   6.70700700810591E-04   6.28015467571437E+00   1.44521735847504E-07   1.14494347795080E-08
  1.98306E-01                9.76460959560393E-05   3.90440726598889E-05   4.24963359411201E-05   4.47648082060859E-05   2.75389630509564E-10   1.00000313914971E-16   1.49324041031259E-05   2.11141988800762E-04   6.70700700810591E-04   6.28015476971630E+00   1.44521786266296E-07   1.14494388292010E-08
  2.08306E-01                9.76461067442126E-05   3.90440761122599E-05   4.24963371439088E-05   4.47648142154862E-05   2.75389534241932E-10   1.00000313914971E-16   1.49324071078260E-05   2.11142017361542E-04   6.70700700810591E-04   6.28015486371788E+00   1.44521836684825E-07   1.14494428788655E-08
  2.18306E-01                9.76461175323492E-05   3.90440795646224E-05   4.24963383466935E-05   4.47648202248623E-05   2.75389437974686E-10   1.00000313914971E-16   1.49324101125141E-05   2.11142045922231E-04   6.70700700810592E-04   6.28015495771912E+00   1.44521887103090E-07   1.14494469285013E-08
  2.28306E-01                9.76461283204489E-05   3.90440830169764E-05   4.24963395494741E-05   4.47648262342143E-05   2.75389341707830E-10   1.00000313914971E-16   1.49324131171901E-05   2.11142074482829E-04   6.70700700810592E-04   6.28015505172001E+00   1.44521937521091E-07   1.14494509781085E-08
  2.38306E-01                9.76461391085117E-05   3.90440864693221E-05   4.24963407522505E-05   4.47648322435422E-05   2.75389245441365E-10   1.00000313914971E-16   1.49324161218541E-05   2.11142103043336E-04   6.70700700810592E-04   6.28015514572056E+00   1.44521987938828E-07   1.14494550276872E-08
  2.48306E-01                9.76461498965376E-05   3.90440899216593E-05   4.24963419550229E-05   4.47648382528461E-05   2.75389149175286E-10   1.00000313914971E-16   1.49324191265060E-05   2.11142131603753E-04   6.70700700810591E-04   6.28015523972076E+00   1.44522038356301E-07   1.14494590772373E-08
  2.58306E-01                9.76461606845266E-05   3.90440933739880E-05   4.24963431577911E-05   4.47648442621259E-05   2.75389052909597E-10   1.00000313914971E-16   1.49324221311459E-05   2.11142160164078E-04   6.70700700810592E-04   6.28015533372061E+00   1.44522088773510E-07   1.14494631267587E-08
  2.68306E-01                9.76461714724787E-05   3.90440968263084E-05   4.24963443605551E-05   4.47648502713814E-05   2.75388956644300E-10   1.00000313914971E-16   1.49324251357737E-05   2.11142188724312E-04   6.70700700810591E-04   6.28015542772012E+00   1.44522139190455E-07   1.14494671762516E-08
  2.78306E-01                9.76461822603939E-05   3.90441002786202E-05   4.24963455633151E-05   4.47648562806130E-05   2.75388860379390E-10   1.00000313914971E-16   1.49324281403895E-05   2.11142217284455E-04   6.70700700810591E-04   6.28015552171928E+00   1.44522189607137E-07   1.14494712257159E-08
  2.88306E-01                9.76461930482721E-05   3.90441037309236E-05   4.24963467660710E-05   4.47648622898204E-05   2.75388764114867E-10   1.00000313914971E-16   1.49324311449932E-05   2.11142245844508E-04   6.70700700810591E-04   6.28015561571810E+00   1.44522240023555E-07   1.14494752751516E-08
  2.98306E-01                9.76462038361136E-05   3.90441071832186E-05   4.24963479688227E-05   4.47648682990037E-05   2.75388667850736E-10   1.00000313914971E-16   1.49324341495849E-05   2.11142274404469E-04   6.70700700810592E-04   6.28015570971657E+00   1.44522290439709E-07   1.14494793245588E-08
  3.08306E-01                9.76462146239182E-05   3.90441106355050E-05   4.24963491715703E-05   4.47648743081629E-05   2.75388571586992E-10   1.00000313914971E-16   1.49324371541645E-05   2.11142302964339E-04   6.70700700810592E-04   6.28015580371469E+00   1.44522340855599E-07   1.14494833739374E-08
  3.18306E-01                9.76462254116858E-05   3.90441140877831E-05   4.24963503743139E-05   4.47648803172981E-05   2.75388475323639E-10   1.00000313914971E-16   1.49324401587320E-05   2.11142331524118E-04   6.70700700810591E-04   6.28015589771246E+00   1.44522391271226E-07   1.14494874232874E-08
  3.28306E-01                9.76462361994166E-05   3.90441175400526E-05   4.24963515770534E-05   4.47648863264091E-05   2.75388379060674E-10   1.00000313914971E-16   1.49324431632876E-05   2.11142360083807E-04   6.70700700810590E-04   6.28015599170990E+00   1.44522441686589E-07   1.14494914726088E-08
  3.38306E-01                9.76462469871104E-05   3.90441209923137E-05   4.24963527797887E-05   4.47648923354960E-05   2.75388282798099E-10   1.00000313914971E-16   1.49324461678310E-05   2.11142388643404E-04   6.70700700810591E-04   6.28015608570698E+00   1.44522492101688E-07   1.14494955219017E-08
  3.48306E-01                9.76462577747674E-05   3.90441244445663E-05   4.24963539825199E-05   4.47648983445588E-05   2.75388186535911E-10   1.00000313914971E-16   1.49324491723624E-05   2.11142417202910E-04   6.70700700810592E-04   6.28015617970372E+00   1.44522542516524E-07   1.14494995711660E-08
  3.58306E-01                9.76462685623874E-05   3.90441278968105E-05   4.24963551852470E-05   4.47649043535975E-05   2.75388090274116E-10   1.00000313914971E-16   1.49324521768818E-05   2.11142445762325E-04   6.70700700810591E-04   6.28015627370011E+00   1.44522592931096E-07   1.14495036204017E-08
  3.68306E-01                9.76462793499705E-05   3.90441313490461E-05   4.24963563879700E-05   4.47649103626122E-05   2.75387994012704E-10   1.00000313914971E-16   1.49324551813891E-05   2.11142474321649E-04   6.70700700810591E-04   6.28015636769616E+00   1.44522643345405E-07   1.14495076696089E-08
  3.78306E-01                9.76462901375167E-05   3.90441348012733E-05   4.24963575906889E-05   4.47649163716026E-05   2.75387897751689E-10   1.00000313914971E-16   1.49324581858843E-05   2.11142502880882E-04   6.70700700810591E-04   6.28015646169186E+00   1.44522693759450E-07   1.14495117187876E-08
  3.88306E-01                9.76463009250261E-05   3.90441382534919E-05   4.24963587934036E-05   4.47649223805691E-05   2.75387801491059E-10   1.00000313914971E-16   1.49324611903675E-05   2.11142531440024E-04   6.70700700810591E-04   6.28015655568721E+00   1.44522744173231E-07   1.14495157679376E-08
  3.98306E-01                9.76463117124984E-05   3.90441417057021E-05   4.24963599961143E-05   4.47649283895114E-05   2.75387705230819E-10   1.00000313914971E-16   1.49324641948387E-05   2.11142559999074E-04   6.70700700810591E-04   6.28015664968222E+00   1.44522794586749E-07   1.14495198170592E-08
  4.08306E-01                9.76463224999340E-05   3.90441451579038E-05   4.24963611988208E-05   4.47649343984296E-05   2.75387608970966E-10   1.00000313914971E-16   1.49324671992978E-05   2.11142588558034E-04   6.70700700810590E-04   6.28015674367688E+00   1.44522845000004E-07   1.14495238661522E-08
  4.18306E-01                9.76463332873326E-05   3.90441486100970E-05   4.24963624015232E-05   4.47649404073237E-05   2.75387512711506E-10   1.00000313914971E-16   1.49324702037448E-05   2.11142617116903E-04   6.70700700810591E-04   6.28015683767120E+00   1.44522895412995E-07   1.14495279152166E-08
  4.28306E-01                9.76463440746943E-05   3.90441520622816E-05   4.24963636042214E-05   4.47649464161937E-05   2.75387416452434E-10   1.00000313914971E-16   1.49324732081798E-05   2.11142645675680E-04   6.70700700810590E-04   6.28015693166517E+00   1.44522945825722E-07   1.14495319642525E-08
  4.38306E-01                9.76463548620190E-05   3.90441555144577E-05   4.24963648069156E-05   4.47649524250395E-05   2.75387320193754E-10   1.00000313914971E-16   1.49324762126027E-05   2.11142674234366E-04   6.70700700810590E-04   6.28015702565879E+00   1.44522996238186E-07   1.14495360132599E-08
  4.48306E-01                9.76463656493068E-05   3.90441589666253E-05   4.24963660096056E-05   4.47649584338613E-05   2.75387223935461E-10   1.00000313914971E-16   1.49324792170136E-05   2.11142702792960E-04   6.70700700810589E-04   6.28015711965206E+00   1.44523046650387E-07   1.14495400622388E-08
  4.58306E-01                9.76463764365576E-05   3.90441624187843E-05   4.24963672122916E-05   4.47649644426589E-05   2.75387127677557E-10   1.00000313914971E-16   1.49324822214124E-05   2.11142731351464E-04   6.70700700810588E-04   6.28015721364499E+00   1.44523097062324E-07   1.14495441111891E-08
  4.68306E-01                9.76463872237711E-05   3.90441658709346E-05   4.24963684149733E-05   4.47649704514322E-05   2.75387031420049E-10   1.00000313914971E-16   1.49324852257991E-05   2.11142759909875E-04   6.70700700810589E-04   6.28015730763757E+00   1.44523147473997E-07   1.14495481601108E-08
  4.78306E-01                9.76463980109474E-05   3.90441693230763E-05   4.24963696176510E-05   4.47649764601812E-05   2.75386935162932E-10   1.00000313914971E-16   1.49324882301736E-05   2.11142788468194E-04   6.70700700810588E-04   6.28015740162980E+00   1.44523197885406E-07   1.14495522090039E-08
  4.88306E-01                9.76464087980862E-05   3.90441727752090E-05   4.24963708203244E-05   4.47649824689058E-05   2.75386838906211E-10   1.00000313914971E-16   1.49324912345358E-05   2.11142817026420E-04   6.70700700810588E-04   6.28015749562168E+00   1.44523248296550E-07   1.14495562578683E-08
  4.98306E-01                9.76464195851867E-05   3.90441762273328E-05   4.24963720229936E-05   4.47649884776057E-05   2.75386742649891E-10   1.00000313914971E-16   1.49324942388858E-05   2.11142845584550E-04   6.70700700810588E-04   6.28015758961320E+00   1.44523298707428E-07   1.14495603067041E-08
  5.08306E-01                9.76464303722482E-05   3.90441796794470E-05   4.24963732256584E-05   4.47649944862805E-05   2.75386646393978E-10   1.00000313914971E-16   1.49324972432232E-05   2.11142874142584E-04   6.70700700810588E-04   6.28015768360436E+00   1.44523349118038E-07   1.14495643555110E-08
  5.18306E-01                9.76464411592693E-05   3.90441831315512E-05   4.24963744283187E-05   4.47650004949295E-05   2.75386550138487E-10   1.00000313914971E-16   1.49325002475477E-05   2.11142902700517E-04   6.70700700810588E-04   6.28015777759514E+00   1.44523399528378E-07   1.14495684042887E-08
  5.28306E-01                9.76464519462482E-05   3.90441865836445E-05   4.24963756309743E-05   4.47650065035518E-05   2.75386453883434E-10   1.00000313914971E-16   1.49325032518588E-05   2.11142931258342E-04   6.70700700810588E-04   6.28015787158553E+00   1.44523449938443E-07   1.14495724530370E-08
  5.38306E-01                9.76464627331813E-05   3.90441900357255E-05   4.24963768336248E-05   4.47650125121459E-05   2.75386357628847E-10   1.00000313914971E-16   1.49325062561559E-05   2.11142959816052E-04   6.70700700810589E-04   6.28015796557550E+00   1.44523500348225E-07   1.14495765017553E-08
  5.48306E-01                9.76464735200639E-05   3.90441934877920E-05   4.24963780362696E-05   4.47650185207094E-05   2.75386261374776E-10   1.00000313914971E-16   1.49325092604376E-05   2.11142988373631E-04   6.70700700810589E-04   6.28015805956501E+00   1.44523550757715E-07   1.14495805504428E-08
  5.58306E-01                9.76464843068887E-05   3.90441969398409E-05   4.24963792389080E-05   4.47650245292389E-05   2.75386165121280E-10   1.00000313914971E-16   1.49325122647024E-05   2.11143016931058E-04   6.70700700810589E-04   6.28015815355399E+00   1.44523601166897E-07   1.14495845990982E-08
  5.68306E-01                9.76464950936447E-05   3.90442003918673E-05   4.24963804415388E-05   4.47650305377291E-05   2.75386068868462E-10   1.00000313914971E-16   1.49325152689475E-05   2.11143045488303E-04   6.70700700810590E-04   6.28015824754237E+00   1.44523651575746E-07   1.14495886477195E-08
  5.78306E-01                9.76465058803160E-05   3.90442038438644E-05   4.24963816441601E-05   4.47650365461725E-05   2.75385972616463E-10   1.00000313914971E-16   1.49325182731692E-05   2.11143074045319E-04   6.70700700810589E-04   6.28015834153000E+00   1.44523701984229E-07   1.14495926963043E-08
  5.88306E-01                9.76465166668797E-05   3.90442072958221E-05   4.24963828467694E-05   4.47650425545581E-05   2.75385876365489E-10   1.00000313914971E-16   1.49325212773620E-05   2.11143102602040E-04   6.70700700810589E-04   6.28015843551669E+00   1.44523752392296E-07   1.14495967448483E-08
  5.98306E-01                9.76465274533026E-05   3.90442107477261E-05   4.24963840493630E-05   4.47650485628703E-05   2.75385780115838E-10   1.00000313914971E-16   1.49325242815181E-05   2.11143131158371E-04   6.70700700810589E-04   6.28015852950216E+00   1.44523802799875E-07   1.14496007933460E-08
  6.08306E-01                9.76465382395384E-05   3.90442141995563E-05   4.24963852519358E-05   4.47650545710870E-05   2.75385683867928E-10   1.00000313914971E-16   1.49325272856264E-05   2.11143159714179E-04   6.70700700810589E-04   6.28015862348604E+00   1.44523853206866E-07   1.14496048417895E-08
  6.18306E-01                9.76465490255222E-05   3.90442176512842E-05   4.24963864544804E-05   4.47650605791774E-05   2.75385587622344E-10   1.00000313914971E-16   1.49325302896716E-05   2.11143188269277E-04   6.70700700810590E-04   6.28015871746776E+00   1.44523903613129E-07   1.14496088901674E-08
  6.28306E-01                9.76465598111635E-05   3.90442211028709E-05   4.24963876569869E-05   4.47650665870984E-05   2.75385491379892E-10   1.00000313914971E-16   1.49325332936322E-05   2.11143216823405E-04   6.70700700810589E-04   6.28015881144658E+00   1.44523954018468E-07   1.14496129384646E-08
  6.38306E-01                9.76465705963398E-05   3.90442245542628E-05   4.24963888594416E-05   4.47650725947919E-05   2.75385395141680E-10   1.00000313914971E-16   1.49325362974789E-05   2.11143245376210E-04   6.70700700810589E-04   6.28015890542148E+00   1.44524004422617E-07   1.14496169866596E-08
  6.48306E-01                9.76465813808833E-05   3.90442280053870E-05   4.24963900618257E-05   4.47650786021782E-05   2.75385298909213E-10   1.00000313914971E-16   1.49325393011721E-05   2.11143273927211E-04   6.70700700810589E-04   6.28015899939104E+00   1.44524054825215E-07   1.14496210347239E-08
  6.58306E-01                9.76465921645693E-05   3.90442314561458E-05   4.24963912641141E-05   4.47650846091504E-05   2.75385202684511E-10   1.00000313914971E-16   1.49325423046581E-05   2.11143302475759E-04   6.70700700810589E-04   6.28015909335339E+00   1.44524105225773E-07   1.14496250826187E-08
  6.68306E-01                9.76466029470977E-05   3.90442349064089E-05   4.24963924662736E-05   4.47650906155660E-05   2.75385106470271E-10   1.00000313914971E-16   1.49325453078660E-05   2.11143331020994E-04   6.70700700810589E-04   6.28015918730603E+00   1.44524155623644E-07   1.14496291302927E-08
  6.78306E-01                9.76466137280725E-05   3.90442383560038E-05   4.24963936682598E-05   4.47650966212367E-05   2.75385010270054E-10   1.00000313914971E-16   1.49325483107013E-05   2.11143359561775E-04   6.70700700810589E-04   6.28015928124562E+00   1.44524206017971E-07   1.14496331776777E-08
  6.88306E-01                9.76466245069736E-05   3.90442418047047E-05   4.24963948700148E-05   4.47651026259153E-05   2.75384914088524E-10   1.00000313914971E-16   1.49325513130406E-05   2.11143388096606E-04   6.70700700810589E-04   6.28015937516784E+00   1.44524256407627E-07   1.14496372246845E-08
  6.98306E-01                9.76466352831251E-05   3.90442452522176E-05   4.24963960714632E-05   4.47651086292808E-05   2.75384817931762E-10   1.00000313914971E-16   1.49325543147234E-05   2.11143416623544E-04   6.70700700810589E-04   6.28015946906702E+00   1.44524306791151E-07   1.14496412711970E-08
  7.08306E-01                9.76466460556539E-05   3.90442486981628E-05   4.24963972725077E-05   4.47651146309183E-05   2.75384721807609E-10   1.00000313914971E-16   1.49325573155421E-05   2.11143445140079E-04   6.70700700810589E-04   6.28015956293587E+00   1.44524357166654E-07   1.14496453170653E-08
  7.18306E-01                9.76466568234411E-05   3.90442521420541E-05   4.24963984730236E-05   4.47651206302960E-05   2.75384625726115E-10   1.00000313914971E-16   1.49325603152309E-05   2.11143473642991E-04   6.70700700810589E-04   6.28015965676502E+00   1.44524407531714E-07   1.14496493620972E-08
  7.28306E-01                9.76466675850630E-05   3.90442555832724E-05   4.24963996728522E-05   4.47651266267373E-05   2.75384529700071E-10   1.00000313914971E-16   1.49325633134516E-05   2.11143502128186E-04   6.70700700810589E-04   6.28015975054257E+00   1.44524457883251E-07   1.14496534060482E-08
  7.38306E-01                9.76466783387198E-05   3.90442590210352E-05   4.24964008717926E-05   4.47651326193871E-05   2.75384433745642E-10   1.00000313914971E-16   1.49325663097764E-05   2.11143530590488E-04   6.70700700810589E-04   6.28015984425348E+00   1.44524508217372E-07   1.14496574486093E-08
  7.48306E-01                9.76466890821513E-05   3.90442624543598E-05   4.24964020695931E-05   4.47651386071712E-05   2.75384337883125E-10   1.00000313914971E-16   1.49325693036685E-05   2.11143559023397E-04   6.70700700810590E-04   6.28015993787884E+00   1.44524558529184E-07   1.14496614893924E-08
  7.58306E-01                9.76466998125377E-05   3.90442658820204E-05   4.24964032659391E-05   4.47651445887498E-05   2.75384242137853E-10   1.00000313914971E-16   1.49325722944578E-05   2.11143587418802E-04   6.70700700810591E-04   6.28016003139507E+00   1.44524608812588E-07   1.14496655279132E-08
  7.68306E-01                9.76467105263822E-05   3.90442693024966E-05   4.24964044604408E-05   4.47651505624611E-05   2.75384146541228E-10   1.00000313914971E-16   1.49325752813135E-05   2.11143615766647E-04   6.70700700810590E-04   6.28016012477295E+00   1.44524659060017E-07   1.14496695635712E-08
  7.78306E-01                9.76467212193743E-05   3.90442727139145E-05   4.24964056526177E-05   4.47651565262568E-05   2.75384051131960E-10   1.00000313914971E-16   1.49325782632113E-05   2.11143644054535E-04   6.70700700810590E-04   6.28016021797641E+00   1.44524709262145E-07   1.14496735956263E-08
  7.88306E-01                9.76467318862314E-05   3.90442761139773E-05   4.24964068418807E-05   4.47651624776266E-05   2.75383955957491E-10   1.00000313914971E-16   1.49325812388962E-05   2.11143672267272E-04   6.70700700810590E-04   6.28016031096131E+00   1.44524759407541E-07   1.14496776231712E-08
  7.98306E-01                9.76467425205152E-05   3.90442794998860E-05   4.24964080275121E-05   4.47651684135109E-05   2.75383861075636E-10   1.00000313914971E-16   1.49325842068384E-05   2.11143700386342E-04   6.70700700810590E-04   6.28016040367381E+00   1.44524809482274E-07   1.14496816451004E-08
  8.08306E-01                9.76467531144215E-05   3.90442828682476E-05   4.24964092086418E-05   4.47651743302015E-05   2.75383766556469E-10   1.00000313914971E-16   1.49325871651836E-05   2.11143728389300E-04   6.70700700810590E-04   6.28016049604866E+00   1.44524859469460E-07   1.14496856600737E-08
  8.18306E-01                9.76467636585406E-05   3.90442862149711E-05   4.24964103842206E-05   4.47651802232266E-05   2.75383672484485E-10   1.00000313914971E-16   1.49325901116962E-05   2.11143756249083E-04   6.70700700810589E-04   6.28016058800719E+00   1.44524909348737E-07   1.14496896664752E-08
  8.28306E-01                9.76467741415842E-05   3.90442895351487E-05   4.24964115529900E-05   4.47651860872220E-05   2.75383578961040E-10   1.00000313914971E-16   1.49325930436939E-05   2.11143783933225E-04   6.70700700810589E-04   6.28016067945504E+00   1.44524959095682E-07   1.14496936623665E-08
  8.38306E-01                9.76467845500766E-05   3.90442928229219E-05   4.24964127134477E-05   4.47651919157843E-05   2.75383486107124E-10   1.00000313914971E-16   1.49325959579750E-05   2.11143811402970E-04   6.70700700810589E-04   6.28016077027955E+00   1.44525008681136E-07   1.14496976454335E-08
  8.48306E-01                9.76467948680096E-05   3.90442960713310E-05   4.24964138638087E-05   4.47651977013063E-05   2.75383394066464E-10   1.00000313914971E-16   1.49325988507360E-05   2.11143838612278E-04   6.70700700810589E-04   6.28016086034690E+00   1.44525058070463E-07   1.14497016129272E-08
