# Time series at grid cell:  49   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                4.87160576248290E-05   1.64639146167917E-05   3.70410564509125E-05   2.19530220271870E-05   4.99792535501892E-09   1.00000313914865E-16   3.52651101368481E-06   6.78134049212225E-05   6.70700700809856E-04   5.77301726658303E+00   5.67724760817611E-08   4.49262961786554E-09
  5.05710E-02                4.87160579001776E-05   1.64639147073954E-05   3.70410564816114E-05   2.19530221773701E-05   4.99792521379051E-09   1.00000313914865E-16   3.52651108877640E-06   6.78134056549921E-05   6.70700700809856E-04   5.77301727067241E+00   5.67724772827324E-08   4.49262971441773E-09
  5.11431E-02                4.87160584508746E-05   1.64639148886026E-05   3.70410565430095E-05   2.19530224777364E-05   4.99792491958678E-09   1.00000313914865E-16   3.52651123895954E-06   6.78134071225192E-05   6.70700700809856E-04   5.77301727885107E+00   5.67724796845950E-08   4.49262990751555E-09
  5.22873E-02                4.87160595522683E-05   1.64639152510169E-05   3.70410566658055E-05   2.19530230784687E-05   4.99792432436155E-09   1.00000313914865E-16   3.52651153932568E-06   6.78134100575651E-05   6.70700700809857E-04   5.77301729520831E+00   5.67724844882715E-08   4.49263029370701E-09
  5.45756E-02                4.87160617550537E-05   1.64639159758447E-05   3.70410569113972E-05   2.19530242799319E-05   4.99792313177910E-09   1.00000313914865E-16   3.52651214005735E-06   6.78134159276498E-05   6.70700700809857E-04   5.77301732792273E+00   5.67724940955988E-08   4.49263106608705E-09
  5.91524E-02                4.87160661606165E-05   1.64639174254975E-05   3.70410574025797E-05   2.19530266828534E-05   4.99792074627252E-09   1.00000313914865E-16   3.52651334151803E-06   6.78134276677967E-05   6.70700700809856E-04   5.77301739335145E+00   5.67725133102029E-08   4.49263261083981E-09
  6.83058E-02                4.87160749717114E-05   1.64639203247916E-05   3.70410583849412E-05   2.19530314886761E-05   4.99791597525333E-09   1.00000313914865E-16   3.52651574442940E-06   6.78134511480058E-05   6.70700700809856E-04   5.77301752420835E+00   5.67725517392275E-08   4.49263570031755E-09
  7.83058E-02                4.87160845976324E-05   1.64639234922029E-05   3.70410594581487E-05   2.19530367389242E-05   4.99791078085559E-09   1.00000313914865E-16   3.52651836955346E-06   6.78134767996153E-05   6.70700700809857E-04   5.77301766693126E+00   5.67725937221238E-08   4.49263907549120E-09
  8.83058E-02                4.87160942235163E-05   1.64639266596005E-05   3.70410605313522E-05   2.19530419891482E-05   4.99790559046113E-09   1.00000313914865E-16   3.52652099466547E-06   6.78135024511269E-05   6.70700700809856E-04   5.77301780960557E+00   5.67726357048261E-08   4.49264245063376E-09
  9.83058E-02                4.87161038493634E-05   1.64639298269842E-05   3.70410616045515E-05   2.19530472393482E-05   4.99790040017165E-09   1.00000313914865E-16   3.52652361976542E-06   6.78135281025370E-05   6.70700700809857E-04   5.77301795227924E+00   5.67726776873081E-08   4.49264582574309E-09
  1.08306E-01                4.87161134751735E-05   1.64639329943541E-05   3.70410626777468E-05   2.19530524895239E-05   4.99789520991241E-09   1.00000313914865E-16   3.52652624485331E-06   6.78135537538455E-05   6.70700700809857E-04   5.77301809495227E+00   5.67727196695694E-08   4.49264920081915E-09
  1.18306E-01                4.87161231009468E-05   1.64639361617103E-05   3.70410637509379E-05   2.19530577396756E-05   4.99789001968207E-09   1.00000313914865E-16   3.52652886992915E-06   6.78135794050523E-05   6.70700700809857E-04   5.77301823762466E+00   5.67727616516101E-08   4.49265257586195E-09
  1.28306E-01                4.87161327266832E-05   1.64639393290528E-05   3.70410648241249E-05   2.19530629898032E-05   4.99788482948054E-09   1.00000313914865E-16   3.52653149499294E-06   6.78136050561575E-05   6.70700700809857E-04   5.77301838029641E+00   5.67728036334299E-08   4.49265595087150E-09
  1.38306E-01                4.87161423523825E-05   1.64639424963814E-05   3.70410658973078E-05   2.19530682399066E-05   4.99787963930786E-09   1.00000313914865E-16   3.52653412004467E-06   6.78136307071611E-05   6.70700700809858E-04   5.77301852296751E+00   5.67728456150290E-08   4.49265932584778E-09
  1.48306E-01                4.87161519780450E-05   1.64639456636963E-05   3.70410669704866E-05   2.19530734899860E-05   4.99787444916394E-09   1.00000313914865E-16   3.52653674508434E-06   6.78136563580630E-05   6.70700700809858E-04   5.77301866563798E+00   5.67728875964073E-08   4.49266270079081E-09
  1.58306E-01                4.87161616036706E-05   1.64639488309973E-05   3.70410680436612E-05   2.19530787400412E-05   4.99786925904889E-09   1.00000313914865E-16   3.52653937011196E-06   6.78136820088633E-05   6.70700700809858E-04   5.77301880830780E+00   5.67729295775649E-08   4.49266607570059E-09
  1.68306E-01                4.87161712292592E-05   1.64639519982847E-05   3.70410691168318E-05   2.19530839900723E-05   4.99786406896262E-09   1.00000313914865E-16   3.52654199512752E-06   6.78137076595619E-05   6.70700700809858E-04   5.77301895097699E+00   5.67729715585016E-08   4.49266945057714E-09
  1.78306E-01                4.87161808548110E-05   1.64639551655583E-05   3.70410701899982E-05   2.19530892400794E-05   4.99785887890525E-09   1.00000313914865E-16   3.52654462013103E-06   6.78137333101589E-05   6.70700700809858E-04   5.77301909364553E+00   5.67730135392176E-08   4.49267282542044E-09
  1.88306E-01                4.87161904803258E-05   1.64639583328180E-05   3.70410712631605E-05   2.19530944900623E-05   4.99785368887667E-09   1.00000313914865E-16   3.52654724512249E-06   6.78137589606542E-05   6.70700700809859E-04   5.77301923631343E+00   5.67730555197127E-08   4.49267620023051E-09
  1.98306E-01                4.87162001058037E-05   1.64639615000640E-05   3.70410723363187E-05   2.19530997400211E-05   4.99784849887693E-09   1.00000313914865E-16   3.52654987010189E-06   6.78137846110478E-05   6.70700700809858E-04   5.77301937898069E+00   5.67730974999872E-08   4.49267957500734E-09
  2.08306E-01                4.87162097312447E-05   1.64639646672963E-05   3.70410734094728E-05   2.19531049899557E-05   4.99784330890597E-09   1.00000313914865E-16   3.52655249506923E-06   6.78138102613398E-05   6.70700700809859E-04   5.77301952164731E+00   5.67731394800407E-08   4.49268294975095E-09
  2.18306E-01                4.87162193566487E-05   1.64639678345147E-05   3.70410744826228E-05   2.19531102398663E-05   4.99783811896389E-09   1.00000313914865E-16   3.52655512002452E-06   6.78138359115301E-05   6.70700700809859E-04   5.77301966431329E+00   5.67731814598734E-08   4.49268632446133E-09
  2.28306E-01                4.87162289820158E-05   1.64639710017194E-05   3.70410755557687E-05   2.19531154897528E-05   4.99783292905065E-09   1.00000313914865E-16   3.52655774496775E-06   6.78138615616189E-05   6.70700700809858E-04   5.77301980697863E+00   5.67732234394855E-08   4.49268969913849E-09
  2.38306E-01                4.87162386073461E-05   1.64639741689103E-05   3.70410766289104E-05   2.19531207396152E-05   4.99782773916614E-09   1.00000313914865E-16   3.52656036989893E-06   6.78138872116059E-05   6.70700700809859E-04   5.77301994964333E+00   5.67732654188766E-08   4.49269307378244E-09
  2.48306E-01                4.87162482326393E-05   1.64639773360875E-05   3.70410777020480E-05   2.19531259894534E-05   4.99782254931055E-09   1.00000313914865E-16   3.52656299481806E-06   6.78139128614913E-05   6.70700700809859E-04   5.77302009230739E+00   5.67733073980469E-08   4.49269644839318E-09
  2.58306E-01                4.87162578578957E-05   1.64639805032508E-05   3.70410787751816E-05   2.19531312392675E-05   4.99781735948374E-09   1.00000313914865E-16   3.52656561972513E-06   6.78139385112750E-05   6.70700700809859E-04   5.77302023497080E+00   5.67733493769964E-08   4.49269982297070E-09
  2.68306E-01                4.87162674831152E-05   1.64639836704004E-05   3.70410798483110E-05   2.19531364890576E-05   4.99781216968572E-09   1.00000313914865E-16   3.52656824462014E-06   6.78139641609571E-05   6.70700700809859E-04   5.77302037763358E+00   5.67733913557251E-08   4.49270319751502E-09
  2.78306E-01                4.87162771082978E-05   1.64639868375363E-05   3.70410809214363E-05   2.19531417388235E-05   4.99780697991662E-09   1.00000313914865E-16   3.52657086950310E-06   6.78139898105375E-05   6.70700700809858E-04   5.77302052029571E+00   5.67734333342330E-08   4.49270657202613E-09
  2.88306E-01                4.87162867334434E-05   1.64639900046583E-05   3.70410819945575E-05   2.19531469885653E-05   4.99780179017630E-09   1.00000313914865E-16   3.52657349437400E-06   6.78140154600162E-05   6.70700700809859E-04   5.77302066295721E+00   5.67734753125201E-08   4.49270994650407E-09
  2.98306E-01                4.87162963585521E-05   1.64639931717666E-05   3.70410830676745E-05   2.19531522382830E-05   4.99779660046478E-09   1.00000313914865E-16   3.52657611923284E-06   6.78140411093935E-05   6.70700700809859E-04   5.77302080561806E+00   5.67735172905863E-08   4.49271332094879E-09
  3.08306E-01                4.87163059836239E-05   1.64639963388611E-05   3.70410841407875E-05   2.19531574879766E-05   4.99779141078209E-09   1.00000313914865E-16   3.52657874407963E-06   6.78140667586690E-05   6.70700700809859E-04   5.77302094827828E+00   5.67735592684317E-08   4.49271669536033E-09
  3.18306E-01                4.87163156086588E-05   1.64639995059418E-05   3.70410852138963E-05   2.19531627376460E-05   4.99778622112827E-09   1.00000313914865E-16   3.52658136891437E-06   6.78140924078429E-05   6.70700700809859E-04   5.77302109093785E+00   5.67736012460562E-08   4.49272006973869E-09
  3.28306E-01                4.87163252336567E-05   1.64640026730087E-05   3.70410862870010E-05   2.19531679872914E-05   4.99778103150321E-09   1.00000313914865E-16   3.52658399373705E-06   6.78141180569150E-05   6.70700700809859E-04   5.77302123359678E+00   5.67736432234599E-08   4.49272344408387E-09
  3.38306E-01                4.87163348586177E-05   1.64640058400619E-05   3.70410873601016E-05   2.19531732369126E-05   4.99777584190701E-09   1.00000313914865E-16   3.52658661854768E-06   6.78141437058856E-05   6.70700700809859E-04   5.77302137625507E+00   5.67736852006428E-08   4.49272681839586E-09
  3.48306E-01                4.87163444835418E-05   1.64640090071014E-05   3.70410884331981E-05   2.19531784865098E-05   4.99777065233963E-09   1.00000313914865E-16   3.52658924334625E-06   6.78141693547544E-05   6.70700700809858E-04   5.77302151891272E+00   5.67737271776049E-08   4.49273019267469E-09
  3.58306E-01                4.87163541084291E-05   1.64640121741270E-05   3.70410895062904E-05   2.19531837360828E-05   4.99776546280110E-09   1.00000313914865E-16   3.52659186813277E-06   6.78141950035216E-05   6.70700700809858E-04   5.77302166156973E+00   5.67737691543460E-08   4.49273356692034E-09
  3.68306E-01                4.87163637332794E-05   1.64640153411389E-05   3.70410905793787E-05   2.19531889856317E-05   4.99776027329135E-09   1.00000313914865E-16   3.52659449290723E-06   6.78142206521872E-05   6.70700700809858E-04   5.77302180422610E+00   5.67738111308662E-08   4.49273694113283E-09
  3.78306E-01                4.87163733580927E-05   1.64640185081370E-05   3.70410916524628E-05   2.19531942351566E-05   4.99775508381045E-09   1.00000313914865E-16   3.52659711766964E-06   6.78142463007512E-05   6.70700700809858E-04   5.77302194688183E+00   5.67738531071656E-08   4.49274031531216E-09
  3.88306E-01                4.87163829828692E-05   1.64640216751213E-05   3.70410927255428E-05   2.19531994846573E-05   4.99774989435831E-09   1.00000313914865E-16   3.52659974241998E-06   6.78142719492135E-05   6.70700700809858E-04   5.77302208953691E+00   5.67738950832440E-08   4.49274368945833E-09
  3.98306E-01                4.87163926076087E-05   1.64640248420918E-05   3.70410937986186E-05   2.19532047341339E-05   4.99774470493506E-09   1.00000313914865E-16   3.52660236715828E-06   6.78142975975741E-05   6.70700700809858E-04   5.77302223219136E+00   5.67739370591016E-08   4.49274706357134E-09
  4.08306E-01                4.87164022323113E-05   1.64640280090486E-05   3.70410948716904E-05   2.19532099835863E-05   4.99773951554060E-09   1.00000313914865E-16   3.52660499188452E-06   6.78143232458331E-05   6.70700700809858E-04   5.77302237484516E+00   5.67739790347383E-08   4.49275043765120E-09
  4.18306E-01                4.87164118569769E-05   1.64640311759916E-05   3.70410959447580E-05   2.19532152330147E-05   4.99773432617501E-09   1.00000313914865E-16   3.52660761659870E-06   6.78143488939904E-05   6.70700700809858E-04   5.77302251749833E+00   5.67740210101541E-08   4.49275381169792E-09
  4.28306E-01                4.87164214816056E-05   1.64640343429208E-05   3.70410970178215E-05   2.19532204824190E-05   4.99772913683819E-09   1.00000313914865E-16   3.52661024130082E-06   6.78143745420460E-05   6.70700700809858E-04   5.77302266015085E+00   5.67740629853490E-08   4.49275718571150E-09
  4.38306E-01                4.87164311061974E-05   1.64640375098362E-05   3.70410980908809E-05   2.19532257317991E-05   4.99772394753028E-09   1.00000313914865E-16   3.52661286599088E-06   6.78144001899998E-05   6.70700700809858E-04   5.77302280280273E+00   5.67741049603230E-08   4.49276055969193E-09
  4.48306E-01                4.87164407307522E-05   1.64640406767378E-05   3.70410991639362E-05   2.19532309811551E-05   4.99771875825121E-09   1.00000313914865E-16   3.52661549066887E-06   6.78144258378518E-05   6.70700700809858E-04   5.77302294545397E+00   5.67741469350761E-08   4.49276393363922E-09
  4.58306E-01                4.87164503552701E-05   1.64640438436256E-05   3.70411002369873E-05   2.19532362304869E-05   4.99771356900095E-09   1.00000313914865E-16   3.52661811533478E-06   6.78144514856018E-05   6.70700700809858E-04   5.77302308810457E+00   5.67741889096081E-08   4.49276730755336E-09
  4.68306E-01                4.87164599797507E-05   1.64640470104996E-05   3.70411013100343E-05   2.19532414797945E-05   4.99770837977970E-09   1.00000313914865E-16   3.52662073998859E-06   6.78144771332497E-05   6.70700700809858E-04   5.77302323075453E+00   5.67742308839188E-08   4.49277068143436E-09
  4.78306E-01                4.87164696041941E-05   1.64640501773596E-05   3.70411023830772E-05   2.19532467290779E-05   4.99770319058742E-09   1.00000313914865E-16   3.52662336463027E-06   6.78145027807948E-05   6.70700700809857E-04   5.77302337340384E+00   5.67742728580082E-08   4.49277405528219E-09
  4.88306E-01                4.87164792286000E-05   1.64640533442055E-05   3.70411034561159E-05   2.19532519783368E-05   4.99769800142431E-09   1.00000313914865E-16   3.52662598925975E-06   6.78145284282365E-05   6.70700700809857E-04   5.77302351605250E+00   5.67743148318760E-08   4.49277742909684E-09
  4.98306E-01                4.87164888529679E-05   1.64640565110372E-05   3.70411045291504E-05   2.19532572275713E-05   4.99769281229058E-09   1.00000313914865E-16   3.52662861387696E-06   6.78145540755736E-05   6.70700700809857E-04   5.77302365870050E+00   5.67743568055214E-08   4.49278080287826E-09
  5.08306E-01                4.87164984772974E-05   1.64640596778543E-05   3.70411056021805E-05   2.19532624767808E-05   4.99768762318655E-09   1.00000313914865E-16   3.52663123848173E-06   6.78145797228041E-05   6.70700700809858E-04   5.77302380134785E+00   5.67743987789435E-08   4.49278417662638E-09
  5.18306E-01                4.87165081015871E-05   1.64640628446563E-05   3.70411066752063E-05   2.19532677259650E-05   4.99768243411286E-09   1.00000313914865E-16   3.52663386307382E-06   6.78146053699248E-05   6.70700700809858E-04   5.77302394399451E+00   5.67744407521408E-08   4.49278755034109E-09
  5.28306E-01                4.87165177258356E-05   1.64640660114424E-05   3.70411077482274E-05   2.19532729751231E-05   4.99767724507038E-09   1.00000313914865E-16   3.52663648765286E-06   6.78146310169309E-05   6.70700700809858E-04   5.77302408664046E+00   5.67744827251111E-08   4.49279092402221E-09
  5.38306E-01                4.87165273500402E-05   1.64640691782114E-05   3.70411088212436E-05   2.19532782242539E-05   4.99767205606054E-09   1.00000313914865E-16   3.52663911221826E-06   6.78146566638147E-05   6.70700700809859E-04   5.77302422928568E+00   5.67745246978505E-08   4.49279429766946E-09
  5.48306E-01                4.87165369741970E-05   1.64640723449613E-05   3.70411098942545E-05   2.19532834733556E-05   4.99766686708553E-09   1.00000313914865E-16   3.52664173676914E-06   6.78146823105646E-05   6.70700700809858E-04   5.77302437193010E+00   5.67745666703537E-08   4.49279767128240E-09
  5.58306E-01                4.87165465983002E-05   1.64640755116894E-05   3.70411109672595E-05   2.19532887224257E-05   4.99766167814842E-09   1.00000313914865E-16   3.52664436130416E-06   6.78147079571632E-05   6.70700700809859E-04   5.77302451457365E+00   5.67746086426124E-08   4.49280104486037E-09
  5.68306E-01                4.87165562223410E-05   1.64640786783915E-05   3.70411120402575E-05   2.19532939714601E-05   4.99765648925410E-09   1.00000313914865E-16   3.52664698582135E-06   6.78147336035847E-05   6.70700700809859E-04   5.77302465721618E+00   5.67746506146143E-08   4.49280441840243E-09
  5.78306E-01                4.87165658463069E-05   1.64640818450613E-05   3.70411131132471E-05   2.19532992204530E-05   4.99765130040952E-09   1.00000313914865E-16   3.52664961031781E-06   6.78147592497913E-05   6.70700700809859E-04   5.77302479985754E+00   5.67746925863413E-08   4.49280779190715E-09
  5.88306E-01                4.87165754701795E-05   1.64640850116901E-05   3.70411141862263E-05   2.19533044693961E-05   4.99764611162476E-09   1.00000313914865E-16   3.52665223478936E-06   6.78147848957286E-05   6.70700700809858E-04   5.77302494249745E+00   5.67747345577677E-08   4.49281116537248E-09
  5.98306E-01                4.87165850939327E-05   1.64640881782651E-05   3.70411152591923E-05   2.19533097182774E-05   4.99764092291420E-09   1.00000313914865E-16   3.52665485923004E-06   6.78148105413185E-05   6.70700700809858E-04   5.77302508513553E+00   5.67747765288564E-08   4.49281453879550E-09
  6.08306E-01                4.87165947175292E-05   1.64640913447684E-05   3.70411163321407E-05   2.19533149670801E-05   4.99763573429811E-09   1.00000313914865E-16   3.52665748363140E-06   6.78148361864510E-05   6.70700700809858E-04   5.77302522777127E+00   5.67748184995549E-08   4.49281791217206E-09
  6.18306E-01                4.87166043409174E-05   1.64640945111749E-05   3.70411174050659E-05   2.19533202157807E-05   4.99763054580502E-09   1.00000313914865E-16   3.52666010798166E-06   6.78148618309720E-05   6.70700700809858E-04   5.77302537040391E+00   5.67748604697901E-08   4.49282128549639E-09
  6.28306E-01                4.87166139640256E-05   1.64640976774500E-05   3.70411184779599E-05   2.19533254643464E-05   4.99762535747412E-09   1.00000313914865E-16   3.52666273226450E-06   6.78148874746687E-05   6.70700700809858E-04   5.77302551303244E+00   5.67749024394607E-08   4.49282465876050E-09
  6.38306E-01                4.87166235867558E-05   1.64641008435462E-05   3.70411195508117E-05   2.19533307127325E-05   4.99762016935935E-09   1.00000313914865E-16   3.52666535645755E-06   6.78149131172490E-05   6.70700700809859E-04   5.77302565565545E+00   5.67749444084281E-08   4.49282803195341E-09
  6.48306E-01                4.87166332089746E-05   1.64641040093989E-05   3.70411206236066E-05   2.19533359608783E-05   4.99761498153383E-09   1.00000313914865E-16   3.52666798053048E-06   6.78149387583170E-05   6.70700700809859E-04   5.77302579827104E+00   5.67749863765040E-08   4.49283140506023E-09
  6.58306E-01                4.87166428305032E-05   1.64641071749215E-05   3.70411216963245E-05   2.19533412087023E-05   4.99760979409590E-09   1.00000313914865E-16   3.52667060444248E-06   6.78149643973398E-05   6.70700700809859E-04   5.77302594087665E+00   5.67750283434349E-08   4.49283477806095E-09
  6.68306E-01                4.87166524511025E-05   1.64641103399983E-05   3.70411227689388E-05   2.19533464560956E-05   4.99760460717654E-09   1.00000313914865E-16   3.52667322813914E-06   6.78149900336075E-05   6.70700700809858E-04   5.77302608346886E+00   5.67750703088835E-08   4.49283815092888E-09
  6.78306E-01                4.87166620704571E-05   1.64641135044765E-05   3.70411238414143E-05   2.19533517029145E-05   4.99759942094903E-09   1.00000313914865E-16   3.52667585154857E-06   6.78150156661811E-05   6.70700700809858E-04   5.77302622604318E+00   5.67751122724035E-08   4.49284152362874E-09
  6.88306E-01                4.87166716881530E-05   1.64641166681558E-05   3.70411249137049E-05   2.19533569489703E-05   4.99759423564041E-09   1.00000313914865E-16   3.52667847457648E-06   6.78150412938301E-05   6.70700700809858E-04   5.77302636859367E+00   5.67751542334097E-08   4.49284489611428E-09
  6.98306E-01                4.87166813036518E-05   1.64641198307755E-05   3.70411259857506E-05   2.19533621940178E-05   4.99758905154617E-09   1.00000313914865E-16   3.52668109710022E-06   6.78150669149533E-05   6.70700700809858E-04   5.77302651111266E+00   5.67751961911413E-08   4.49284826832531E-09
  7.08306E-01                4.87166909162587E-05   1.64641229919990E-05   3.70411270574737E-05   2.19533674377402E-05   4.99758386904776E-09   1.00000313914865E-16   3.52668371896142E-06   6.78150925274834E-05   6.70700700809858E-04   5.77302665359019E+00   5.67752381446154E-08   4.49285164018414E-09
  7.18306E-01                4.87167005250825E-05   1.64641261513951E-05   3.70411281287752E-05   2.19533726797316E-05   4.99757868863394E-09   1.00000313914865E-16   3.52668633995713E-06   6.78151181287712E-05   6.70700700809858E-04   5.77302679601356E+00   5.67752800925727E-08   4.49285501159120E-09
  7.28306E-01                4.87167101289896E-05   1.64641293084148E-05   3.70411291995284E-05   2.19533779194754E-05   4.99757351092682E-09   1.00000313914865E-16   3.52668895982904E-06   6.78151437154445E-05   6.70700700809859E-04   5.77302693836654E+00   5.67753220334103E-08   4.49285838241974E-09
  7.38306E-01                4.87167197265468E-05   1.64641324623643E-05   3.70411302695737E-05   2.19533831563186E-05   4.99756833671272E-09   1.00000313914865E-16   3.52669157825066E-06   6.78151692832412E-05   6.70700700809858E-04   5.77302708062867E+00   5.67753639651023E-08   4.49286175250958E-09
  7.48306E-01                4.87167293159547E-05   1.64641356123723E-05   3.70411313387104E-05   2.19533883894413E-05   4.99756316697884E-09   1.00000313914865E-16   3.52669419481202E-06   6.78151948268095E-05   6.70700700809858E-04   5.77302722277424E+00   5.67754058851045E-08   4.49286512165955E-09
  7.58306E-01                4.87167388949679E-05   1.64641387573516E-05   3.70411324066882E-05   2.19533936178204E-05   4.99755800295709E-09   1.00000313914865E-16   3.52669680900155E-06   6.78152203394715E-05   6.70700700809858E-04   5.77302736477115E+00   5.67754477902426E-08   4.49286848961866E-09
  7.68306E-01                4.87167484608019E-05   1.64641418959542E-05   3.70411334731966E-05   2.19533988401872E-05   4.99755284617491E-09   1.00000313914865E-16   3.52669942018493E-06   6.78152458129468E-05   6.70700700809858E-04   5.77302750657963E+00   5.67754896765804E-08   4.49287185607568E-09
  7.78306E-01                4.87167580100246E-05   1.64641450265184E-05   3.70411345378530E-05   2.19534040549777E-05   4.99754769851504E-09   1.00000313914865E-16   3.52670202758021E-06   6.78152712370274E-05   6.70700700809858E-04   5.77302764815063E+00   5.67755315392659E-08   4.49287522064695E-09
  7.88306E-01                4.87167675384296E-05   1.64641481470076E-05   3.70411356001884E-05   2.19534092602755E-05   4.99754256228491E-09   1.00000313914865E-16   3.52670463022909E-06   6.78152965992036E-05   6.70700700809857E-04   5.77302778942405E+00   5.67755733723523E-08   4.49287858286227E-09
  7.98306E-01                4.87167770408905E-05   1.64641512549397E-05   3.70411366596313E-05   2.19534144537445E-05   4.99753744029645E-09   1.00000313914865E-16   3.52670722696362E-06   6.78153218842290E-05   6.70700700809857E-04   5.77302793032666E+00   5.67756151685925E-08   4.49288194214858E-09
  8.08306E-01                4.87167865111932E-05   1.64641543473063E-05   3.70411377154888E-05   2.19534196325535E-05   4.99753233595802E-09   1.00000313914865E-16   3.52670981636813E-06   6.78153470736231E-05   6.70700700809857E-04   5.77302807076966E+00   5.67756569192017E-08   4.49288529781129E-09
  8.18306E-01                4.87167959418451E-05   1.64641574204795E-05   3.70411387669256E-05   2.19534247932885E-05   4.99752725337913E-09   1.00000313914865E-16   3.52671239673560E-06   6.78153721451024E-05   6.70700700809857E-04   5.77302821064601E+00   5.67756986135875E-08   4.49288864901284E-09
  8.28306E-01                4.87168053238578E-05   1.64641604701076E-05   3.70411398129395E-05   2.19534299318538E-05   4.99752219748963E-09   1.00000313914865E-16   3.52671496601826E-06   6.78153970719349E-05   6.70700700809857E-04   5.77302834982730E+00   5.67757402390432E-08   4.49289199474848E-09
  8.38306E-01                4.87168146465015E-05   1.64641634909957E-05   3.70411408523343E-05   2.19534350433606E-05   4.99751717417410E-09   1.00000313914865E-16   3.52671752177163E-06   6.78154218222099E-05   6.70700700809856E-04   5.77302848816022E+00   5.67757817804002E-08   4.49289533381883E-09
  8.48306E-01                4.87168238970293E-05   1.64641664769721E-05   3.70411418836888E-05   2.19534401220006E-05   4.99751219042315E-09   1.00000313914865E-16   3.52672006109165E-06   6.78154463580176E-05   6.70700700809856E-04   5.77302862546267E+00   5.67758232196383E-08   4.49289866479903E-09
