# Time series at grid cell:  87   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.78306E-01                6.28935327776416E-05   2.32373516455564E-05   3.86217232981545E-05   2.84620013957019E-05   1.44692601805820E-09   1.00000313914919E-16   6.78100069793827E-06   1.09801067865079E-04   6.70700700810236E-04   5.95128703625145E+00   7.84945085822852E-08   6.21295341805905E-09
  2.88306E-01                6.28935427679655E-05   2.32373549398851E-05   3.86217244119899E-05   2.84620068839532E-05   1.44692500647656E-09   1.00000313914919E-16   6.78100344206395E-06   1.09801094506461E-04   6.70700700810235E-04   5.95128715269669E+00   7.84945529768367E-08   6.21295698681771E-09
  2.98306E-01                6.28935527582525E-05   2.32373582341993E-05   3.86217255258212E-05   2.84620123721805E-05   1.44692399489998E-09   1.00000313914919E-16   6.78100618617757E-06   1.09801121147739E-04   6.70700700810235E-04   5.95128726914145E+00   7.84945973711682E-08   6.21296055554654E-09
  3.08306E-01                6.28935627485026E-05   2.32373615284992E-05   3.86217266396483E-05   2.84620178603836E-05   1.44692298332843E-09   1.00000313914919E-16   6.78100893027914E-06   1.09801147788916E-04   6.70700700810235E-04   5.95128738558570E+00   7.84946417652797E-08   6.21296412424554E-09
  3.18306E-01                6.28935727387158E-05   2.32373648227848E-05   3.86217277534714E-05   2.84620233485626E-05   1.44692197176198E-09   1.00000313914919E-16   6.78101167436866E-06   1.09801174429989E-04   6.70700700810235E-04   5.95128750202946E+00   7.84946861591712E-08   6.21296769291472E-09
  3.28306E-01                6.28935827288920E-05   2.32373681170559E-05   3.86217288672904E-05   2.84620288367176E-05   1.44692096020057E-09   1.00000313914919E-16   6.78101441844613E-06   1.09801201070959E-04   6.70700700810235E-04   5.95128761847272E+00   7.84947305528426E-08   6.21297126155405E-09
  3.38306E-01                6.28935927190314E-05   2.32373714113127E-05   3.86217299811052E-05   2.84620343248484E-05   1.44691994864424E-09   1.00000313914919E-16   6.78101716251154E-06   1.09801227711827E-04   6.70700700810235E-04   5.95128773491548E+00   7.84947749462940E-08   6.21297483016356E-09
  3.48306E-01                6.28936027091340E-05   2.32373747055552E-05   3.86217310949159E-05   2.84620398129552E-05   1.44691893709294E-09   1.00000313914919E-16   6.78101990656492E-06   1.09801254352591E-04   6.70700700810235E-04   5.95128785135775E+00   7.84948193395254E-08   6.21297839874324E-09
  3.58306E-01                6.28936126991994E-05   2.32373779997832E-05   3.86217322087225E-05   2.84620453010378E-05   1.44691792554672E-09   1.00000313914919E-16   6.78102265060624E-06   1.09801280993253E-04   6.70700700810235E-04   5.95128796779952E+00   7.84948637325368E-08   6.21298196729310E-09
  3.68306E-01                6.28936226892281E-05   2.32373812939970E-05   3.86217333225250E-05   2.84620507890963E-05   1.44691691400554E-09   1.00000313914919E-16   6.78102539463551E-06   1.09801307633812E-04   6.70700700810235E-04   5.95128808424079E+00   7.84949081253282E-08   6.21298553581314E-09
  3.78306E-01                6.28936326792199E-05   2.32373845881963E-05   3.86217344363234E-05   2.84620562771308E-05   1.44691590246945E-09   1.00000313914919E-16   6.78102813865271E-06   1.09801334274268E-04   6.70700700810234E-04   5.95128820068157E+00   7.84949525178995E-08   6.21298910430337E-09
  3.88306E-01                6.28936426691747E-05   2.32373878823813E-05   3.86217355501177E-05   2.84620617651411E-05   1.44691489093841E-09   1.00000313914919E-16   6.78103088265787E-06   1.09801360914622E-04   6.70700700810234E-04   5.95128831712185E+00   7.84949969102508E-08   6.21299267276379E-09
  3.98306E-01                6.28936526590927E-05   2.32373911765519E-05   3.86217366639078E-05   2.84620672531273E-05   1.44691387941242E-09   1.00000313914919E-16   6.78103362665099E-06   1.09801387554872E-04   6.70700700810234E-04   5.95128843356163E+00   7.84950413023821E-08   6.21299624119440E-09
  4.08306E-01                6.28936626489737E-05   2.32373944707081E-05   3.86217377776939E-05   2.84620727410895E-05   1.44691286789149E-09   1.00000313914919E-16   6.78103637063205E-06   1.09801414195020E-04   6.70700700810234E-04   5.95128855000092E+00   7.84950856942934E-08   6.21299980959518E-09
  4.18306E-01                6.28936726388179E-05   2.32373977648500E-05   3.86217388914758E-05   2.84620782290275E-05   1.44691185637563E-09   1.00000313914919E-16   6.78103911460106E-06   1.09801440835065E-04   6.70700700810234E-04   5.95128866643971E+00   7.84951300859846E-08   6.21300337796617E-09
  4.28306E-01                6.28936826286251E-05   2.32374010589775E-05   3.86217400052536E-05   2.84620837169414E-05   1.44691084486482E-09   1.00000313914919E-16   6.78104185855801E-06   1.09801467475007E-04   6.70700700810234E-04   5.95128878287800E+00   7.84951744774559E-08   6.21300694630733E-09
  4.38306E-01                6.28936926183954E-05   2.32374043530906E-05   3.86217411190273E-05   2.84620892048312E-05   1.44690983335906E-09   1.00000313914919E-16   6.78104460250290E-06   1.09801494114846E-04   6.70700700810234E-04   5.95128889931579E+00   7.84952188687071E-08   6.21301051461869E-09
  4.48306E-01                6.28937026081288E-05   2.32374076471894E-05   3.86217422327968E-05   2.84620946926968E-05   1.44690882185838E-09   1.00000313914919E-16   6.78104734643573E-06   1.09801520754582E-04   6.70700700810234E-04   5.95128901575309E+00   7.84952632597380E-08   6.21301408290024E-09
  4.58306E-01                6.28937125978251E-05   2.32374109412737E-05   3.86217433465623E-05   2.84621001805383E-05   1.44690781036277E-09   1.00000313914919E-16   6.78105009035648E-06   1.09801547394215E-04   6.70700700810234E-04   5.95128913218989E+00   7.84953076505486E-08   6.21301765115197E-09
  4.68306E-01                6.28937225874843E-05   2.32374142353435E-05   3.86217444603236E-05   2.84621056683557E-05   1.44690679887224E-09   1.00000313914919E-16   6.78105283426514E-06   1.09801574033745E-04   6.70700700810234E-04   5.95128924862619E+00   7.84953520411389E-08   6.21302121937388E-09
  4.78306E-01                6.28937325771062E-05   2.32374175293988E-05   3.86217455740808E-05   2.84621111561487E-05   1.44690578738681E-09   1.00000313914919E-16   6.78105557816165E-06   1.09801600673170E-04   6.70700700810234E-04   5.95128936506199E+00   7.84953964315086E-08   6.21302478756594E-09
  4.88306E-01                6.28937425666907E-05   2.32374208234394E-05   3.86217466878337E-05   2.84621166439173E-05   1.44690477590649E-09   1.00000313914919E-16   6.78105832204597E-06   1.09801627312491E-04   6.70700700810234E-04   5.95128948149728E+00   7.84954408216572E-08   6.21302835572814E-09
  4.98306E-01                6.28937525562372E-05   2.32374241174652E-05   3.86217478015824E-05   2.84621221316614E-05   1.44690376443136E-09   1.00000313914919E-16   6.78106106591799E-06   1.09801653951706E-04   6.70700700810234E-04   5.95128959793207E+00   7.84954852115838E-08   6.21303192386039E-09
  5.08306E-01                6.28937625457448E-05   2.32374274114758E-05   3.86217489153269E-05   2.84621276193805E-05   1.44690275296147E-09   1.00000313914919E-16   6.78106380977754E-06   1.09801680590813E-04   6.70700700810234E-04   5.95128971436634E+00   7.84955296012876E-08   6.21303549196263E-09
  5.18306E-01                6.28937725352127E-05   2.32374307054706E-05   3.86217500290669E-05   2.84621331070742E-05   1.44690174149693E-09   1.00000313914919E-16   6.78106655362437E-06   1.09801707229808E-04   6.70700700810234E-04   5.95128983080008E+00   7.84955739907663E-08   6.21303906003471E-09
  5.28306E-01                6.28937825246390E-05   2.32374339994488E-05   3.86217511428022E-05   2.84621385947415E-05   1.44690073003794E-09   1.00000313914919E-16   6.78106929745806E-06   1.09801733868687E-04   6.70700700810234E-04   5.95128994723327E+00   7.84956183800172E-08   6.21304262807639E-09
  5.38306E-01                6.28937925140208E-05   2.32374372934092E-05   3.86217522565326E-05   2.84621440823813E-05   1.44689971858476E-09   1.00000313914919E-16   6.78107204127796E-06   1.09801760507440E-04   6.70700700810233E-04   5.95129006366588E+00   7.84956627690358E-08   6.21304619608732E-09
  5.48306E-01                6.28938025033542E-05   2.32374405873496E-05   3.86217533702576E-05   2.84621495699916E-05   1.44689870713787E-09   1.00000313914919E-16   6.78107478508312E-06   1.09801787146056E-04   6.70700700810233E-04   5.95129018009786E+00   7.84957071578152E-08   6.21304976406695E-09
  5.58306E-01                6.28938124926327E-05   2.32374438812672E-05   3.86217544839764E-05   2.84621550575695E-05   1.44689769569785E-09   1.00000313914919E-16   6.78107752887206E-06   1.09801813784517E-04   6.70700700810233E-04   5.95129029652914E+00   7.84957515463452E-08   6.21305333201445E-09
  5.68306E-01                6.28938224818469E-05   2.32374471751576E-05   3.86217555976881E-05   2.84621605451107E-05   1.44689668426570E-09   1.00000313914919E-16   6.78108027264263E-06   1.09801840422794E-04   6.70700700810233E-04   5.95129041295962E+00   7.84957959346103E-08   6.21305689992864E-09
  5.78306E-01                6.28938324709831E-05   2.32374504690142E-05   3.86217567113911E-05   2.84621660326088E-05   1.44689567284281E-09   1.00000313914919E-16   6.78108301639168E-06   1.09801867060848E-04   6.70700700810233E-04   5.95129052938914E+00   7.84958403225879E-08   6.21306046780774E-09
  5.88306E-01                6.28938424600217E-05   2.32374537628278E-05   3.86217578250832E-05   2.84621715200547E-05   1.44689466143121E-09   1.00000313914919E-16   6.78108576011465E-06   1.09801893698619E-04   6.70700700810233E-04   5.95129064581748E+00   7.84958847102459E-08   6.21306403564917E-09
  5.98306E-01                6.28938524489346E-05   2.32374570565851E-05   3.86217589387613E-05   2.84621770074354E-05   1.44689365003376E-09   1.00000313914919E-16   6.78108850380499E-06   1.09801920336025E-04   6.70700700810234E-04   5.95129076224433E+00   7.84959290975380E-08   6.21306760344925E-09
  6.08306E-01                6.28938624376815E-05   2.32374603502672E-05   3.86217600524210E-05   2.84621824947324E-05   1.44689263865459E-09   1.00000313914919E-16   6.78109124745350E-06   1.09801946972948E-04   6.70700700810234E-04   5.95129087866923E+00   7.84959734843987E-08   6.21307117120283E-09
  6.18306E-01                6.28938724262069E-05   2.32374636438478E-05   3.86217611660558E-05   2.84621879819200E-05   1.44689162729939E-09   1.00000313914919E-16   6.78109399104728E-06   1.09801973609223E-04   6.70700700810234E-04   5.95129099509156E+00   7.84960178707365E-08   6.21307473890265E-09
  6.28306E-01                6.28938824144336E-05   2.32374669372906E-05   3.86217622796574E-05   2.84621934689624E-05   1.44689061597605E-09   1.00000313914919E-16   6.78109673456851E-06   1.09802000244624E-04   6.70700700810234E-04   5.95129111151046E+00   7.84960622564251E-08   6.21307830653869E-09
  6.38306E-01                6.28938924022559E-05   2.32374702305455E-05   3.86217633932139E-05   2.84621989558109E-05   1.44688960469541E-09   1.00000313914919E-16   6.78109947799275E-06   1.09802026878837E-04   6.70700700810234E-04   5.95129122792473E+00   7.84961066412910E-08   6.21308187409723E-09
  6.48306E-01                6.28939023895304E-05   2.32374735235451E-05   3.86217645067093E-05   2.84622044423991E-05   1.44688859347216E-09   1.00000313914919E-16   6.78110222128684E-06   1.09802053511440E-04   6.70700700810233E-04   5.95129134433277E+00   7.84961510250989E-08   6.21308544155962E-09
  6.58306E-01                6.28939123760641E-05   2.32374768161981E-05   3.86217656201221E-05   2.84622099286378E-05   1.44688758232604E-09   1.00000313914919E-16   6.78110496440619E-06   1.09802080141864E-04   6.70700700810234E-04   5.95129146073241E+00   7.84961954075328E-08   6.21308900890080E-09
  6.68306E-01                6.28939223615996E-05   2.32374801083833E-05   3.86217667334237E-05   2.84622154144081E-05   1.44688657128338E-09   1.00000313914919E-16   6.78110770729136E-06   1.09802106769350E-04   6.70700700810234E-04   5.95129157712076E+00   7.84962397881707E-08   6.21309257608735E-09
  6.78306E-01                6.28939323457971E-05   2.32374833999403E-05   3.86217678465760E-05   2.84622208995529E-05   1.44688556037900E-09   1.00000313914919E-16   6.78111044986376E-06   1.09802133392896E-04   6.70700700810233E-04   5.95129169349402E+00   7.84962841664551E-08   6.21309614307510E-09
  6.88306E-01                6.28939423282108E-05   2.32374866906587E-05   3.86217689595295E-05   2.84622263838661E-05   1.44688454965853E-09   1.00000313914919E-16   6.78111319202035E-06   1.09802160011184E-04   6.70700700810233E-04   5.95129180984716E+00   7.84963285416552E-08   6.21309970980611E-09
  6.98306E-01                6.28939523082606E-05   2.32374899802648E-05   3.86217700722195E-05   2.84622318670796E-05   1.44688353918132E-09   1.00000313914919E-16   6.78111593362712E-06   1.09802186622507E-04   6.70700700810233E-04   5.95129192617369E+00   7.84963729128202E-08   6.21310327620507E-09
  7.08306E-01                6.28939622851979E-05   2.32374932684055E-05   3.86217711845624E-05   2.84622373488474E-05   1.44688252902399E-09   1.00000313914919E-16   6.78111867451101E-06   1.09802213224653E-04   6.70700700810233E-04   5.95129204246520E+00   7.84964172787226E-08   6.21310684217467E-09
  7.18306E-01                6.28939722580629E-05   2.32374965546279E-05   3.86217722964512E-05   2.84622428287258E-05   1.44688151928481E-09   1.00000313914919E-16   6.78112141445023E-06   1.09802239814793E-04   6.70700700810233E-04   5.95129215871092E+00   7.84964616377891E-08   6.21311040759022E-09
  7.28306E-01                6.28939822256345E-05   2.32374998383558E-05   3.86217734077500E-05   2.84622483061504E-05   1.44688051008869E-09   1.00000313914919E-16   6.78112415316250E-06   1.09802266389324E-04   6.70700700810233E-04   5.95129227489714E+00   7.84965059880172E-08   6.21311397229306E-09
  7.38306E-01                6.28939921863688E-05   2.32375031188609E-05   3.86217745182863E-05   2.84622537804074E-05   1.44687950159367E-09   1.00000313914919E-16   6.78112689029104E-06   1.09802292943692E-04   6.70700700810233E-04   5.95129239100654E+00   7.84965503268758E-08   6.21311753608261E-09
  7.48306E-01                6.28940021383272E-05   2.32375063952285E-05   3.86217756278443E-05   2.84622592506010E-05   1.44687849399808E-09   1.00000313914919E-16   6.78112962538783E-06   1.09802319472179E-04   6.70700700810233E-04   5.95129250701736E+00   7.84965946511871E-08   6.21312109870700E-09
  7.58306E-01                6.28940120790910E-05   2.32375096663175E-05   3.86217767361542E-05   2.84622647156130E-05   1.44687748754942E-09   1.00000313914919E-16   6.78113235789386E-06   1.09802345967649E-04   6.70700700810233E-04   5.95129262290247E+00   7.84966389569853E-08   6.21312465985199E-09
  7.68306E-01                6.28940220056609E-05   2.32375129307127E-05   3.86217778428816E-05   2.84622701740572E-05   1.44687648255457E-09   1.00000313914919E-16   6.78113508711593E-06   1.09802372421255E-04   6.70700700810232E-04   5.95129273862819E+00   7.84966832393529E-08   6.21312821912788E-09
  7.78306E-01                6.28940319143396E-05   2.32375161866697E-05   3.86217789476143E-05   2.84622756242244E-05   1.44687547939182E-09   1.00000313914919E-16   6.78113781219955E-06   1.09802398822090E-04   6.70700700810232E-04   5.95129285415304E+00   7.84967274922286E-08   6.21313177605430E-09
  7.88306E-01                6.28940418005958E-05   2.32375194320507E-05   3.86217800498470E-05   2.84622810640203E-05   1.44687447852472E-09   1.00000313914919E-16   6.78114053209748E-06   1.09802425156789E-04   6.70700700810232E-04   5.95129296942619E+00   7.84967717081834E-08   6.21313533004254E-09
  7.98306E-01                6.28940516589073E-05   2.32375226642501E-05   3.86217811489642E-05   2.84622864908922E-05   1.44687348051828E-09   1.00000313914919E-16   6.78114324553344E-06   1.09802451409061E-04   6.70700700810232E-04   5.95129308438564E+00   7.84968158781635E-08   6.21313888037511E-09
  8.08306E-01                6.28940614825803E-05   2.32375258801098E-05   3.86217822442194E-05   2.84622919017461E-05   1.44687248605723E-09   1.00000313914919E-16   6.78114595096038E-06   1.09802477559160E-04   6.70700700810233E-04   5.95129319895631E+00   7.84968599911947E-08   6.21314242618231E-09
  8.18306E-01                6.28940712635433E-05   2.32375290758217E-05   3.86217833347129E-05   2.84622972928512E-05   1.44687149596724E-09   1.00000313914919E-16   6.78114864651293E-06   1.09802503583277E-04   6.70700700810233E-04   5.95129331304761E+00   7.84969040340443E-08   6.21314596641550E-09
  8.28306E-01                6.28940809921141E-05   2.32375322468175E-05   3.86217844193650E-05   2.84623026597319E-05   1.44687051123876E-09   1.00000313914919E-16   6.78115132995327E-06   1.09802529452850E-04   6.70700700810233E-04   5.95129342655092E+00   7.84969479908384E-08   6.21314949981668E-09
  8.38306E-01                6.28940906567342E-05   2.32375353876437E-05   3.86217854968873E-05   2.84623079970456E-05   1.44686953305403E-09   1.00000313914919E-16   6.78115399861013E-06   1.09802555133783E-04   6.70700700810233E-04   5.95129353933653E+00   7.84969918426269E-08   6.21315302488413E-09
  8.48306E-01                6.28941002436721E-05   2.32375384918218E-05   3.86217865657486E-05   2.84623132984453E-05   1.44686856281757E-09   1.00000313914919E-16   6.78115664931000E-06   1.09802580585572E-04   6.70700700810233E-04   5.95129365125039E+00   7.84970355668984E-08   6.21315653983386E-09
