# Time series at grid cell:  61   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                5.30794989652326E-05   1.85672740804574E-05   3.75275427252525E-05   2.39462865054375E-05   3.21123840715451E-09   1.00000313914881E-16   4.52314325280898E-06   8.07726127018340E-05   6.70700700809947E-04   5.83266281930380E+00   6.31149090614994E-08   4.99455074826306E-09
  5.45756E-02                5.30795011944096E-05   1.85672748146879E-05   3.75275429737866E-05   2.39462877241375E-05   3.21123773867329E-09   1.00000313914881E-16   4.52314386215901E-06   8.07726186442447E-05   6.70700700809947E-04   5.83266284970451E+00   6.31149188434790E-08   4.99455153476359E-09
  5.91524E-02                5.30795056527554E-05   1.85672762831459E-05   3.75275434708539E-05   2.39462901615325E-05   3.21123640165972E-09   1.00000313914881E-16   4.52314508085643E-06   8.07726305290441E-05   6.70700700809947E-04   5.83266291050580E+00   6.31149384073900E-08   4.99455310775771E-09
  6.83058E-02                5.30795145694165E-05   1.85672792200504E-05   3.75275444649851E-05   2.39462950363021E-05   3.21123372764182E-09   1.00000313914881E-16   4.52314751824125E-06   8.07726542985579E-05   6.70700700809947E-04   5.83266303210790E+00   6.31149775350280E-08   4.99455625371911E-09
  7.83058E-02                5.30795243106665E-05   1.85672824285502E-05   3.75275455510509E-05   2.39463003618735E-05   3.21123081699998E-09   1.00000313914881E-16   4.52315018102694E-06   8.07726802662199E-05   6.70700700809947E-04   5.83266316472217E+00   6.31150202810979E-08   4.99455969059725E-09
  8.83058E-02                5.30795340518797E-05   1.85672856370362E-05   3.75275466371125E-05   2.39463056874207E-05   3.21122790868446E-09   1.00000313914881E-16   4.52315284380056E-06   8.07727062337824E-05   6.70700700809947E-04   5.83266329728832E+00   6.31150630269621E-08   4.99456312744447E-09
  9.83058E-02                5.30795437930559E-05   1.85672888455083E-05   3.75275477231701E-05   2.39463110129439E-05   3.21122500041456E-09   1.00000313914881E-16   4.52315550656214E-06   8.07727322012430E-05   6.70700700809947E-04   5.83266342985387E+00   6.31151057726056E-08   4.99456656425952E-09
  1.08306E-01                5.30795535341953E-05   1.85672920539665E-05   3.75275488092236E-05   2.39463163384429E-05   3.21122209216054E-09   1.00000313914881E-16   4.52315816931166E-06   8.07727581686017E-05   6.70700700809948E-04   5.83266356241884E+00   6.31151485180280E-08   4.99457000104235E-09
  1.18306E-01                5.30795632752976E-05   1.85672952624108E-05   3.75275498952729E-05   2.39463216639179E-05   3.21121918392211E-09   1.00000313914881E-16   4.52316083204913E-06   8.07727841358587E-05   6.70700700809947E-04   5.83266369498322E+00   6.31151912632293E-08   4.99457343779302E-09
  1.28306E-01                5.30795730163631E-05   1.85672984708412E-05   3.75275509813181E-05   2.39463269893687E-05   3.21121627569919E-09   1.00000313914881E-16   4.52316349477455E-06   8.07728101030139E-05   6.70700700809947E-04   5.83266382754702E+00   6.31152340082093E-08   4.99457687451150E-09
  1.38306E-01                5.30795827573917E-05   1.85673016792578E-05   3.75275520673593E-05   2.39463323147955E-05   3.21121336749176E-09   1.00000313914881E-16   4.52316615748793E-06   8.07728360700672E-05   6.70700700809947E-04   5.83266396011024E+00   6.31152767529682E-08   4.99458031119780E-09
  1.48306E-01                5.30795924983834E-05   1.85673048876605E-05   3.75275531533963E-05   2.39463376401981E-05   3.21121045929990E-09   1.00000313914881E-16   4.52316882018926E-06   8.07728620370187E-05   6.70700700809947E-04   5.83266409267287E+00   6.31153194975061E-08   4.99458374785192E-09
  1.58306E-01                5.30796022393383E-05   1.85673080960493E-05   3.75275542394292E-05   2.39463429655767E-05   3.21120755112357E-09   1.00000313914881E-16   4.52317148287853E-06   8.07728880038684E-05   6.70700700809947E-04   5.83266422523491E+00   6.31153622418229E-08   4.99458718447387E-09
  1.68306E-01                5.30796119802561E-05   1.85673113044243E-05   3.75275553254580E-05   2.39463482909311E-05   3.21120464296278E-09   1.00000313914881E-16   4.52317414555576E-06   8.07729139706162E-05   6.70700700809947E-04   5.83266435779637E+00   6.31154049859187E-08   4.99459062106366E-09
  1.78306E-01                5.30796217211371E-05   1.85673145127853E-05   3.75275564114827E-05   2.39463536162614E-05   3.21120173481749E-09   1.00000313914881E-16   4.52317680822093E-06   8.07729399372622E-05   6.70700700809947E-04   5.83266449035725E+00   6.31154477297934E-08   4.99459405762127E-09
  1.88306E-01                5.30796314619812E-05   1.85673177211325E-05   3.75275574975032E-05   2.39463589415677E-05   3.21119882668776E-09   1.00000313914881E-16   4.52317947087405E-06   8.07729659038063E-05   6.70700700809947E-04   5.83266462291754E+00   6.31154904734467E-08   4.99459749414673E-09
  1.98306E-01                5.30796412027884E-05   1.85673209294659E-05   3.75275585835196E-05   2.39463642668498E-05   3.21119591857355E-09   1.00000313914881E-16   4.52318213351512E-06   8.07729918702486E-05   6.70700700809948E-04   5.83266475547725E+00   6.31155332168790E-08   4.99460093064002E-09
  2.08306E-01                5.30796509435588E-05   1.85673241377853E-05   3.75275596695319E-05   2.39463695921079E-05   3.21119301047486E-09   1.00000313914881E-16   4.52318479614413E-06   8.07730178365892E-05   6.70700700809948E-04   5.83266488803637E+00   6.31155759600903E-08   4.99460436710115E-09
  2.18306E-01                5.30796606842922E-05   1.85673273460909E-05   3.75275607555402E-05   2.39463749173418E-05   3.21119010239170E-09   1.00000313914881E-16   4.52318745876111E-06   8.07730438028279E-05   6.70700700809948E-04   5.83266502059491E+00   6.31156187030805E-08   4.99460780353013E-09
  2.28306E-01                5.30796704249887E-05   1.85673305543826E-05   3.75275618415443E-05   2.39463802425516E-05   3.21118719432412E-09   1.00000313914881E-16   4.52319012136603E-06   8.07730697689648E-05   6.70700700809947E-04   5.83266515315286E+00   6.31156614458493E-08   4.99461123992695E-09
  2.38306E-01                5.30796801656482E-05   1.85673337626604E-05   3.75275629275442E-05   2.39463855677374E-05   3.21118428627200E-09   1.00000313914881E-16   4.52319278395889E-06   8.07730957349998E-05   6.70700700809948E-04   5.83266528571022E+00   6.31157041883971E-08   4.99461467629163E-09
  2.48306E-01                5.30796899062709E-05   1.85673369709244E-05   3.75275640135401E-05   2.39463908928990E-05   3.21118137823545E-09   1.00000313914881E-16   4.52319544653971E-06   8.07731217009330E-05   6.70700700809948E-04   5.83266541826701E+00   6.31157469307238E-08   4.99461811262415E-09
  2.58306E-01                5.30796996468567E-05   1.85673401791744E-05   3.75275650995318E-05   2.39463962180366E-05   3.21117847021445E-09   1.00000313914881E-16   4.52319810910848E-06   8.07731476667643E-05   6.70700700809947E-04   5.83266555082320E+00   6.31157896728293E-08   4.99462154892455E-09
  2.68306E-01                5.30797093874057E-05   1.85673433874107E-05   3.75275661855195E-05   2.39464015431500E-05   3.21117556220899E-09   1.00000313914881E-16   4.52320077166519E-06   8.07731736324938E-05   6.70700700809948E-04   5.83266568337881E+00   6.31158324147136E-08   4.99462498519281E-09
  2.78306E-01                5.30797191279176E-05   1.85673465956330E-05   3.75275672715030E-05   2.39464068682393E-05   3.21117265421901E-09   1.00000313914881E-16   4.52320343420985E-06   8.07731995981216E-05   6.70700700809948E-04   5.83266581593384E+00   6.31158751563769E-08   4.99462842142893E-09
  2.88306E-01                5.30797288683927E-05   1.85673498038415E-05   3.75275683574824E-05   2.39464121933045E-05   3.21116974624459E-09   1.00000313914881E-16   4.52320609674247E-06   8.07732255636475E-05   6.70700700809948E-04   5.83266594848828E+00   6.31159178978189E-08   4.99463185763291E-09
  2.98306E-01                5.30797386088309E-05   1.85673530120360E-05   3.75275694434577E-05   2.39464175183457E-05   3.21116683828569E-09   1.00000313914881E-16   4.52320875926303E-06   8.07732515290715E-05   6.70700700809948E-04   5.83266608104214E+00   6.31159606390398E-08   4.99463529380479E-09
  3.08306E-01                5.30797483492321E-05   1.85673562202168E-05   3.75275705294288E-05   2.39464228433627E-05   3.21116393034234E-09   1.00000313914881E-16   4.52321142177153E-06   8.07732774943937E-05   6.70700700809947E-04   5.83266621359541E+00   6.31160033800396E-08   4.99463872994451E-09
  3.18306E-01                5.30797580895965E-05   1.85673594283836E-05   3.75275716153959E-05   2.39464281683556E-05   3.21116102241447E-09   1.00000313914881E-16   4.52321408426800E-06   8.07733034596140E-05   6.70700700809947E-04   5.83266634614810E+00   6.31160461208179E-08   4.99464216605212E-09
  3.28306E-01                5.30797678299240E-05   1.85673626365365E-05   3.75275727013589E-05   2.39464334933244E-05   3.21115811450219E-09   1.00000313914881E-16   4.52321674675241E-06   8.07733294247325E-05   6.70700700809947E-04   5.83266647870021E+00   6.31160888613753E-08   4.99464560212761E-09
  3.38306E-01                5.30797775702145E-05   1.85673658446757E-05   3.75275737873177E-05   2.39464388182691E-05   3.21115520660541E-09   1.00000313914881E-16   4.52321940922477E-06   8.07733553897491E-05   6.70700700809947E-04   5.83266661125172E+00   6.31161316017115E-08   4.99464903817099E-09
  3.48306E-01                5.30797873104682E-05   1.85673690528008E-05   3.75275748732724E-05   2.39464441431898E-05   3.21115229872417E-09   1.00000313914881E-16   4.52322207168508E-06   8.07733813546641E-05   6.70700700809947E-04   5.83266674380266E+00   6.31161743418266E-08   4.99465247418226E-09
  3.58306E-01                5.30797970506850E-05   1.85673722609122E-05   3.75275759592230E-05   2.39464494680863E-05   3.21114939085846E-09   1.00000313914881E-16   4.52322473413334E-06   8.07734073194771E-05   6.70700700809947E-04   5.83266687635301E+00   6.31162170817203E-08   4.99465591016143E-09
  3.68306E-01                5.30798067908649E-05   1.85673754690097E-05   3.75275770451695E-05   2.39464547929587E-05   3.21114648300829E-09   1.00000313914881E-16   4.52322739656954E-06   8.07734332841883E-05   6.70700700809947E-04   5.83266700890277E+00   6.31162598213930E-08   4.99465934610849E-09
  3.78306E-01                5.30798165310079E-05   1.85673786770933E-05   3.75275781311119E-05   2.39464601178070E-05   3.21114357517363E-09   1.00000313914881E-16   4.52323005899370E-06   8.07734592487977E-05   6.70700700809947E-04   5.83266714145195E+00   6.31163025608444E-08   4.99466278202345E-09
  3.88306E-01                5.30798262711139E-05   1.85673818851630E-05   3.75275792170501E-05   2.39464654426312E-05   3.21114066735453E-09   1.00000313914881E-16   4.52323272140581E-06   8.07734852133052E-05   6.70700700809947E-04   5.83266727400054E+00   6.31163453000747E-08   4.99466621790631E-09
  3.98306E-01                5.30798360111831E-05   1.85673850932188E-05   3.75275803029844E-05   2.39464707674313E-05   3.21113775955097E-09   1.00000313914881E-16   4.52323538380587E-06   8.07735111777109E-05   6.70700700809947E-04   5.83266740654855E+00   6.31163880390839E-08   4.99466965375708E-09
  4.08306E-01                5.30798457512153E-05   1.85673883012608E-05   3.75275813889144E-05   2.39464760922073E-05   3.21113485176288E-09   1.00000313914881E-16   4.52323804619387E-06   8.07735371420147E-05   6.70700700809948E-04   5.83266753909598E+00   6.31164307778718E-08   4.99467308957575E-09
  4.18306E-01                5.30798554912107E-05   1.85673915092889E-05   3.75275824748403E-05   2.39464814169593E-05   3.21113194399038E-09   1.00000313914881E-16   4.52324070856983E-06   8.07735631062166E-05   6.70700700809947E-04   5.83266767164281E+00   6.31164735164384E-08   4.99467652536232E-09
  4.28306E-01                5.30798652311691E-05   1.85673947173031E-05   3.75275835607621E-05   2.39464867416870E-05   3.21112903623338E-09   1.00000313914881E-16   4.52324337093372E-06   8.07735890703167E-05   6.70700700809948E-04   5.83266780418907E+00   6.31165162547840E-08   4.99467996111682E-09
  4.38306E-01                5.30798749710906E-05   1.85673979253034E-05   3.75275846466798E-05   2.39464920663907E-05   3.21112612849196E-09   1.00000313914881E-16   4.52324603328556E-06   8.07736150343150E-05   6.70700700809948E-04   5.83266793673474E+00   6.31165589929082E-08   4.99468339683922E-09
  4.48306E-01                5.30798847109752E-05   1.85674011332899E-05   3.75275857325934E-05   2.39464973910703E-05   3.21112322076604E-09   1.00000313914881E-16   4.52324869562533E-06   8.07736409982112E-05   6.70700700809947E-04   5.83266806927982E+00   6.31166017308111E-08   4.99468683252954E-09
  4.58306E-01                5.30798944508227E-05   1.85674043412624E-05   3.75275868185028E-05   2.39465027157257E-05   3.21112031305570E-09   1.00000313914881E-16   4.52325135795303E-06   8.07736669620053E-05   6.70700700809948E-04   5.83266820182432E+00   6.31166444684927E-08   4.99469026818778E-09
  4.68306E-01                5.30799041906331E-05   1.85674075492209E-05   3.75275879044081E-05   2.39465080403568E-05   3.21111740536100E-09   1.00000313914881E-16   4.52325402026863E-06   8.07736929256969E-05   6.70700700809948E-04   5.83266833436823E+00   6.31166872059528E-08   4.99469370381392E-09
  4.78306E-01                5.30799139304062E-05   1.85674107571654E-05   3.75275889903093E-05   2.39465133649638E-05   3.21111449768187E-09   1.00000313914881E-16   4.52325668257210E-06   8.07737188892857E-05   6.70700700809948E-04   5.83266846691155E+00   6.31167299431911E-08   4.99469713940795E-09
  4.88306E-01                5.30799236701419E-05   1.85674139650957E-05   3.75275900762063E-05   2.39465186895464E-05   3.21111159001850E-09   1.00000313914881E-16   4.52325934486338E-06   8.07737448527708E-05   6.70700700809948E-04   5.83266859945427E+00   6.31167726802072E-08   4.99470057496984E-09
  4.98306E-01                5.30799334098397E-05   1.85674171730117E-05   3.75275911620990E-05   2.39465240141043E-05   3.21110868237094E-09   1.00000313914881E-16   4.52326200714238E-06   8.07737708161510E-05   6.70700700809948E-04   5.83266873199640E+00   6.31168154170007E-08   4.99470401049955E-09
  5.08306E-01                5.30799431494988E-05   1.85674203809129E-05   3.75275922479874E-05   2.39465293386375E-05   3.21110577473946E-09   1.00000313914881E-16   4.52326466940893E-06   8.07737967794244E-05   6.70700700809947E-04   5.83266886453793E+00   6.31168581535704E-08   4.99470744599701E-09
  5.18306E-01                5.30799528891183E-05   1.85674235887990E-05   3.75275933338715E-05   2.39465346631452E-05   3.21110286712432E-09   1.00000313914881E-16   4.52326733166279E-06   8.07738227425876E-05   6.70700700809948E-04   5.83266899707883E+00   6.31169008899145E-08   4.99471088146206E-09
  5.28306E-01                5.30799626286963E-05   1.85674267966690E-05   3.75275944197508E-05   2.39465399876268E-05   3.21109995952608E-09   1.00000313914881E-16   4.52326999390358E-06   8.07738487056359E-05   6.70700700809947E-04   5.83266912961908E+00   6.31169436260308E-08   4.99471431689454E-09
  5.38306E-01                5.30799723682303E-05   1.85674300045217E-05   3.75275955056253E-05   2.39465453120810E-05   3.21109705194554E-09   1.00000313914881E-16   4.52327265613069E-06   8.07738746685610E-05   6.70700700809948E-04   5.83266926215866E+00   6.31169863619152E-08   4.99471775229414E-09
  5.48306E-01                5.30799821077164E-05   1.85674332123553E-05   3.75275965914945E-05   2.39465506365061E-05   3.21109414438388E-09   1.00000313914881E-16   4.52327531834321E-06   8.07739006313515E-05   6.70700700809948E-04   5.83266939469751E+00   6.31170290975620E-08   4.99472118766038E-09
  5.58306E-01                5.30799918471484E-05   1.85674364201667E-05   3.75275976773576E-05   2.39465559608992E-05   3.21109123684295E-09   1.00000313914881E-16   4.52327798053976E-06   8.07739265939895E-05   6.70700700809948E-04   5.83266952723555E+00   6.31170718329621E-08   4.99472462299255E-09
  5.68306E-01                5.30800015865175E-05   1.85674396279518E-05   3.75275987632137E-05   2.39465612852563E-05   3.21108832932543E-09   1.00000313914881E-16   4.52328064271831E-06   8.07739525564484E-05   6.70700700809948E-04   5.83266965977266E+00   6.31171145681023E-08   4.99472805828963E-09
  5.78306E-01                5.30800113258108E-05   1.85674428357043E-05   3.75275998490613E-05   2.39465666095714E-05   3.21108542183523E-09   1.00000313914881E-16   4.52328330487589E-06   8.07739785186898E-05   6.70700700809948E-04   5.83266979230868E+00   6.31171573029634E-08   4.99473149355009E-09
  5.88306E-01                5.30800210650094E-05   1.85674460434152E-05   3.75276009348984E-05   2.39465719338360E-05   3.21108251437812E-09   1.00000313914881E-16   4.52328596700821E-06   8.07740044806582E-05   6.70700700809948E-04   5.83266992484335E+00   6.31172000375172E-08   4.99473492877172E-09
  5.98306E-01                5.30800308040864E-05   1.85674492510716E-05   3.75276020207220E-05   2.39465772580378E-05   3.21107960696218E-09   1.00000313914881E-16   4.52328862910911E-06   8.07740304422737E-05   6.70700700809948E-04   5.83267005737633E+00   6.31172427717240E-08   4.99473836395137E-09
  6.08306E-01                5.30800405430041E-05   1.85674524586553E-05   3.75276031065278E-05   2.39465825821594E-05   3.21107669959889E-09   1.00000313914881E-16   4.52329129116992E-06   8.07740564034240E-05   6.70700700809948E-04   5.83267018990712E+00   6.31172855055273E-08   4.99474179908457E-09
  6.18306E-01                5.30800502817094E-05   1.85674556661408E-05   3.75276041923099E-05   2.39465879061766E-05   3.21107379230438E-09   1.00000313914881E-16   4.52329395317850E-06   8.07740823639518E-05   6.70700700809948E-04   5.83267032243502E+00   6.31173282388486E-08   4.99474523416508E-09
  6.28306E-01                5.30800600201288E-05   1.85674588734929E-05   3.75276052780601E-05   2.39465932300557E-05   3.21107088510080E-09   1.00000313914881E-16   4.52329661511806E-06   8.07741083236392E-05   6.70700700809948E-04   5.83267045495907E+00   6.31173709715785E-08   4.99474866918427E-09
  6.38306E-01                5.30800697581621E-05   1.85674620806633E-05   3.75276063637672E-05   2.39465985537508E-05   3.21106797801873E-09   1.00000313914881E-16   4.52329927696560E-06   8.07741342821885E-05   6.70700700809948E-04   5.83267058747795E+00   6.31174137035678E-08   4.99475210413032E-09
  6.48306E-01                5.30800794956726E-05   1.85674652875866E-05   3.75276074494161E-05   2.39466038771994E-05   3.21106507109941E-09   1.00000313914881E-16   4.52330193868990E-06   8.07741602391949E-05   6.70700700809949E-04   5.83267071998987E+00   6.31174564346135E-08   4.99475553898718E-09
  6.58306E-01                5.30800892324770E-05   1.85674684941746E-05   3.75276085349863E-05   2.39466092003175E-05   3.21106216439849E-09   1.00000313914881E-16   4.52330460024898E-06   8.07741861941142E-05   6.70700700809948E-04   5.83267085249243E+00   6.31174991644432E-08   4.99475897373327E-09
  6.68306E-01                5.30800989683308E-05   1.85674717003098E-05   3.75276096204505E-05   2.39466145229933E-05   3.21105925799003E-09   1.00000313914881E-16   4.52330726158687E-06   8.07742121462212E-05   6.70700700809948E-04   5.83267098498242E+00   6.31175418926933E-08   4.99476240833979E-09
  6.78306E-01                5.30801087029107E-05   1.85674749058371E-05   3.75276107057726E-05   2.39466198450787E-05   3.21105635197198E-09   1.00000313914881E-16   4.52330992262959E-06   8.07742380945569E-05   6.70700700809948E-04   5.83267111745560E+00   6.31175846188831E-08   4.99476584276872E-09
  6.88306E-01                5.30801184357929E-05   1.85674781105529E-05   3.75276117909055E-05   2.39466251663798E-05   3.21105344647274E-09   1.00000313914881E-16   4.52331258328012E-06   8.07742640378640E-05   6.70700700809948E-04   5.83267124990641E+00   6.31176273423827E-08   4.99476927697018E-09
  6.98306E-01                5.30801281664262E-05   1.85674813141925E-05   3.75276128757877E-05   2.39466304866441E-05   3.21105054165945E-09   1.00000313914881E-16   4.52331524341229E-06   8.07742899745071E-05   6.70700700809948E-04   5.83267138232762E+00   6.31176700623728E-08   4.99477271087926E-09
  7.08306E-01                5.30801378940987E-05   1.85674845164139E-05   3.75276139603397E-05   2.39466358055459E-05   3.21104763774772E-09   1.00000313914881E-16   4.52331790286316E-06   8.07743159023744E-05   6.70700700809948E-04   5.83267151470990E+00   6.31177127777948E-08   4.99477614441220E-09
  7.18306E-01                5.30801476178980E-05   1.85674877167789E-05   3.75276150444599E-05   2.39466411226674E-05   3.21104473501391E-09   1.00000313914881E-16   4.52332056142391E-06   8.07743418187595E-05   6.70700700809948E-04   5.83267164704127E+00   6.31177554872927E-08   4.99477957746162E-09
  7.28306E-01                5.30801573366631E-05   1.85674909147300E-05   3.75276161280188E-05   2.39466464374771E-05   3.21104183380985E-09   1.00000313914881E-16   4.52332321882879E-06   8.07743677202182E-05   6.70700700809949E-04   5.83267177930651E+00   6.31177981891401E-08   4.99478300989085E-09
  7.38306E-01                5.30801670489265E-05   1.85674941095623E-05   3.75276172108528E-05   2.39466517493033E-05   3.21103893458015E-09   1.00000313914881E-16   4.52332587474189E-06   8.07743936023967E-05   6.70700700809948E-04   5.83267191148638E+00   6.31178408811560E-08   4.99478644152716E-09
  7.48306E-01                5.30801767528451E-05   1.85674973003907E-05   3.75276182927565E-05   2.39466570573023E-05   3.21103603788297E-09   1.00000313914881E-16   4.52332852874138E-06   8.07744194598280E-05   6.70700700809948E-04   5.83267204355671E+00   6.31178835606000E-08   4.99478987215365E-09
  7.58306E-01                5.30801864461196E-05   1.85675004861108E-05   3.75276193734734E-05   2.39466623604215E-05   3.21103314441486E-09   1.00000313914881E-16   4.52333118030098E-06   8.07744452856907E-05   6.70700700809948E-04   5.83267217548734E+00   6.31179262240543E-08   4.99479330149967E-09
  7.68306E-01                5.30801961258987E-05   1.85675036653532E-05   3.75276204526857E-05   2.39466676573556E-05   3.21103025503956E-09   1.00000313914881E-16   4.52333382876803E-06   8.07744710715262E-05   6.70700700809948E-04   5.83267230724088E+00   6.31179688672801E-08   4.99479672922963E-09
  7.78306E-01                5.30802057886674E-05   1.85675068364299E-05   3.75276215300015E-05   2.39466729464956E-05   3.21102737082160E-09   1.00000313914881E-16   4.52333647333803E-06   8.07744968069076E-05   6.70700700809948E-04   5.83267243877124E+00   6.31180114850522E-08   4.99480015492980E-09
  7.88306E-01                5.30802154301182E-05   1.85675099972718E-05   3.75276226049406E-05   2.39466782258695E-05   3.21102449306568E-09   1.00000313914881E-16   4.52333911302501E-06   8.07745224790559E-05   6.70700700809948E-04   5.83267257002193E+00   6.31180540709670E-08   4.99480357809319E-09
  7.98306E-01                5.30802250450011E-05   1.85675131453577E-05   3.75276236769175E-05   2.39466834930742E-05   3.21102162336177E-09   1.00000313914881E-16   4.52334174662735E-06   8.07745480723973E-05   6.70700700809949E-04   5.83267270092411E+00   6.31180966172202E-08   4.99480699810188E-09
  8.08306E-01                5.30802346269525E-05   1.85675162776312E-05   3.75276247452229E-05   2.39466887451965E-05   3.21101876363707E-09   1.00000313914881E-16   4.52334437268849E-06   8.07745735680540E-05   6.70700700809948E-04   5.83267283139435E+00   6.31181391143521E-08   4.99481041420688E-09
  8.18306E-01                5.30802441682995E-05   1.85675193904072E-05   3.75276258090012E-05   2.39466939787239E-05   3.21101591621529E-09   1.00000313914881E-16   4.52334698945220E-06   8.07745989432634E-05   6.70700700809948E-04   5.83267296133201E+00   6.31181815509561E-08   4.99481382550507E-09
  8.28306E-01                5.30802536598370E-05   1.85675224792648E-05   3.75276268672262E-05   2.39466991894427E-05   3.21101308388386E-09   1.00000313914881E-16   4.52334959481159E-06   8.07746241707191E-05   6.70700700809948E-04   5.83267309061642E+00   6.31182239133488E-08   4.99481723091305E-09
  8.38306E-01                5.30802630905772E-05   1.85675255389266E-05   3.75276279186728E-05   2.39467043723228E-05   3.21101026997012E-09   1.00000313914881E-16   4.52335218625163E-06   8.07746492178244E-05   6.70700700809947E-04   5.83267321910349E+00   6.31182661851956E-08   4.99482062913754E-09
  8.48306E-01                5.30802724474661E-05   1.85675285631233E-05   3.75276289618857E-05   2.39467095213885E-05   3.21100747842683E-09   1.00000313914881E-16   4.52335476078449E-06   8.07746740458548E-05   6.70700700809947E-04   5.83267334662208E+00   6.31183083470915E-08   4.99482401864208E-09
