# Time series at grid cell:  15   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.54831E+00                3.68411880458676E-05   1.06626500510112E-05   3.56639775316650E-05   1.65779302031454E-05   2.72097884263441E-08   9.98322227383584E-17   8.51487855002722E-07   3.25150304343988E-05   6.69573315650051E-04   5.57794591966367E+00   4.12785511342678E-08   3.28093260948493E-09
  1.55831E+00                3.68396900974209E-05   1.06620330502984E-05   3.56632836670820E-05   1.65772575031865E-05   2.72148214791722E-08   9.98305559748746E-17   8.51275678512993E-07   3.25118438984139E-05   6.69562136690779E-04   5.57792918758444E+00   4.12768565300236E-08   3.28080243297315E-09
  1.56831E+00                3.68381248235995E-05   1.06613866057780E-05   3.56625660106502E-05   1.65765545372773E-05   2.72201220240781E-08   9.98288376900788E-17   8.51052207373851E-07   3.25084960561321E-05   6.69550612178787E-04   5.57791153022096E+00   4.12750839811613E-08   3.28066630935466E-09
  1.57831E+00                3.68364898813702E-05   1.06607097280227E-05   3.56618235873543E-05   1.65758202520715E-05   2.72256987515930E-08   9.98270656258318E-17   8.50817083142952E-07   3.25049816560880E-05   6.69538726968771E-04   5.57789291867723E+00   4.12732307894020E-08   3.28052403205537E-09
  1.58831E+00                3.68347829073357E-05   1.06600014231370E-05   3.56610553964894E-05   1.65750535850615E-05   2.72315603543602E-08   9.98252374499059E-17   8.50569948316900E-07   3.25012954435947E-05   6.69526465418514E-04   5.57787332419387E+00   4.12712942346461E-08   3.28037539274708E-09
  1.59831E+00                3.68330015198595E-05   1.06592606939393E-05   3.56602604113607E-05   1.65742534655338E-05   2.72377155142921E-08   9.98233507542839E-17   8.50310446935598E-07   3.24974321684287E-05   6.69513811377481E-04   5.57785271820081E+00   4.12692715775336E-08   3.28022018153785E-09
  1.60831E+00                3.68311433211906E-05   1.06584865411483E-05   3.56594375789627E-05   1.65734188155229E-05   2.72441728896391E-08   9.98214030533976E-17   8.50038225190715E-07   3.24933865925583E-05   6.69500748174994E-04   5.57783107237059E+00   4.12671600620042E-08   3.28005818716212E-09
  1.61831E+00                3.68292058995777E-05   1.06576779645683E-05   3.56585858196393E-05   1.65725485507624E-05   2.72509411020176E-08   9.98193917823043E-17   8.49752932036556E-07   3.24891534978894E-05   6.69487258608020E-04   5.57780835867174E+00   4.12649569178478E-08   3.27988919717003E-09
  1.62831E+00                3.68271868313673E-05   1.06568339642717E-05   3.56577040267225E-05   1.65716415816267E-05   2.72580287234219E-08   9.98173142948035E-17   8.49454219801682E-07   3.24847276940102E-05   6.69473324928531E-04   5.57778454942238E+00   4.12626593632351E-08   3.27971299811526E-09
  1.63831E+00                3.68250836830769E-05   1.06559535417739E-05   3.56567910661485E-05   1.65706968140632E-05   2.72654442632598E-08   9.98151678614932E-17   8.49141744799569E-07   3.24801040259091E-05   6.69458928830468E-04   5.57775961734374E+00   4.12602646072226E-08   3.27952937574053E-09
  1.64831E+00                3.68228940134370E-05   1.06550357011968E-05   3.56558457760522E-05   1.65697131505095E-05   2.72731961554428E-08   9.98129496677651E-17   8.48815167936682E-07   3.24752773816459E-05   6.69444051436291E-04   5.57773353561351E+00   4.12577698522200E-08   3.27933811516043E-09
  1.65831E+00                3.68206153753944E-05   1.06540794504184E-05   3.56548669663378E-05   1.65686894907936E-05   2.72812927455661E-08   9.98106568117409E-17   8.48474155316301E-07   3.24702426999545E-05   6.69428673283142E-04   5.57770627791883E+00   4.12551722964139E-08   3.27913900104067E-09
  1.66831E+00                3.68182453180711E-05   1.06530838022037E-05   3.56538534182270E-05   1.65676247330138E-05   2.72897422782063E-08   9.98082863021508E-17   8.48118378836503E-07   3.24649949777552E-05   6.69412774308617E-04   5.57767781850894E+00   4.12524691361394E-08   3.27893181777331E-09
  1.67831E+00                3.68157813886717E-05   1.06520477753157E-05   3.56528038837839E-05   1.65665177743959E-05   2.72985528843717E-08   9.98058350561581E-17   8.47747516780750E-07   3.24595292775574E-05   6.69396333836174E-04   5.57764813224712E+00   4.12496575681922E-08   3.27871634964741E-09
  1.68831E+00                3.68132211343338E-05   1.06509703956007E-05   3.56517170854168E-05   1.65653675121242E-05   2.73077325691348E-08   9.98032998971310E-17   8.47361254399518E-07   3.24538407347323E-05   6.69379330560190E-04   5.57761719466197E+00   4.12467347920735E-08   3.27849238101441E-09
  1.69831E+00                3.68105621039167E-05   1.06498506970479E-05   3.56505917153591E-05   1.65641728441452E-05   2.73172891994700E-08   9.98006775523686E-17   8.46959284481503E-07   3.24479245646367E-05   6.69361742530705E-04   5.57758498199784E+00   4.12436980121633E-08   3.27825969644807E-09
  1.70831E+00                3.68078018497223E-05   1.06486877228180E-05   3.56494264351269E-05   1.65629326699403E-05   2.73272304923353E-08   9.97979646507797E-17   8.46541307912977E-07   3.24417760695701E-05   6.69343547137853E-04   5.57755147126429E+00   4.12405444398126E-08   3.27801808089809E-09
  1.71831E+00                3.68049379291445E-05   1.06474805262396E-05   3.56482198749586E-05   1.65616458912670E-05   2.73375640030101E-08   9.97951577205249E-17   8.46107034223900E-07   3.24353906455468E-05   6.69324721096060E-04   5.57751664028439E+00   4.12372712953524E-08   3.27776731983748E-09
  1.72831E+00                3.68019679062434E-05   1.06462281717713E-05   3.56469706332337E-05   1.65603114128657E-05   2.73482971137272E-08   9.97922531866261E-17   8.45656182119470E-07   3.24287637888694E-05   6.69305240427997E-04   5.57748046774195E+00   4.12338758100134E-08   3.27750719940287E-09
  1.73831E+00                3.67988893532394E-05   1.06449297359253E-05   3.56456772758756E-05   1.65589281431308E-05   2.73594370226109E-08   9.97892473685475E-17   8.45188479995864E-07   3.24218911024833E-05   6.69285080448366E-04   5.57744293322726E+00   4.12303552277499E-08   3.27723750652773E-09
  1.74831E+00                3.67956998519264E-05   1.06435843081537E-05   3.56443383357386E-05   1.65574949947448E-05   2.73709907329549E-08   9.97861364777605E-17   8.44703666438974E-07   3.24147683021039E-05   6.69264215747554E-04   5.57740401728152E+00   4.12267068069690E-08   3.27695802906809E-09
  1.75831E+00                3.67923969949995E-05   1.06421909916918E-05   3.56429523119816E-05   1.65560108852751E-05   2.73829650428488E-08   9.97829166152920E-17   8.44201490704982E-07   3.24073912220978E-05   6.69242620175206E-04   5.57736370143971E+00   4.12229278221561E-08   3.27666855592063E-09
  1.76831E+00                3.67889783872965E-05   1.06407489043608E-05   3.56415176694318E-05   1.65544747377309E-05   2.73953665351802E-08   9.97795837692743E-17   8.43681713181794E-07   3.23997558211097E-05   6.69220266823776E-04   5.57732196827180E+00   4.12190155653992E-08   3.27636887713287E-09
  1.77831E+00                3.67854416469527E-05   1.06392571793256E-05   3.56400328379398E-05   1.65528854810817E-05   2.74082015680265E-08   9.97761338124968E-17   8.43144105830256E-07   3.23918581874216E-05   6.69197128012130E-04   5.57727880142231E+00   4.12149673478076E-08   3.27605878400536E-09
  1.78831E+00                3.67817844064659E-05   1.06377149658078E-05   3.56384962117306E-05   1.65512420507350E-05   2.74214762654542E-08   9.97725624999788E-17   8.42588452604330E-07   3.23836945440351E-05   6.69173175269234E-04   5.57723418564796E+00   4.12107805008237E-08   3.27573806918581E-09
  1.79831E+00                3.67780043136741E-05   1.06361214297532E-05   3.56369061487527E-05   1.65495433889754E-05   2.74351965087382E-08   9.97688654665634E-17   8.42014549849350E-07   3.23752612534686E-05   6.69148379318045E-04   5.57718810685358E+00   4.12064523774292E-08   3.27540652675519E-09
  1.80831E+00                3.67740990326438E-05   1.06344757544524E-05   3.56352609700293E-05   1.65477884453625E-05   2.74493679280140E-08   9.97650382245532E-17   8.41422206677613E-07   3.23665548222603E-05   6.69122710059643E-04   5.57714055212595E+00   4.12019803532435E-08   3.27506395230568E-09
  1.81831E+00                3.67700662444722E-05   1.06327771411148E-05   3.56335589590163E-05   1.65459761770915E-05   2.74639958943766E-08   9.97610761613968E-17   8.40811245320649E-07   3.23575719051717E-05   6.69096136557702E-04   5.57709150976570E+00   4.11973618275173E-08   3.27471014301068E-09
  1.82831E+00                3.67659036480035E-05   1.06310248093953E-05   3.56317983609700E-05   1.65441055493131E-05   2.74790855124331E-08   9.97569745374327E-17   8.40181501457535E-07   3.23483093090869E-05   6.69068627023389E-04   5.57704096931704E+00   4.11925942240209E-08   3.27434489768699E-09
  1.83831E+00                3.67616089604615E-05   1.06292179978739E-05   3.56299773823298E-05   1.65421755354180E-05   2.74946416133186E-08   9.97527284837173E-17   8.39532824518778E-07   3.23387639966013E-05   6.69040148800762E-04   5.57698892159546E+00   4.11876749918314E-08   3.27396801684928E-09
  1.84831E+00                3.67571799180012E-05   1.06273559644886E-05   3.56280941901206E-05   1.65401851172836E-05   2.75106687481835E-08   9.97483329999365E-17   8.38865077965272E-07   3.23289330892992E-05   6.69010668352786E-04   5.57693535871313E+00   4.11826016060194E-08   3.27357930275716E-09
  1.85831E+00                3.67526142761834E-05   1.06254379869218E-05   3.56261469113792E-05   1.65381332854863E-05   2.75271711821540E-08   9.97437829524268E-17   8.38178139542008E-07   3.23188138707174E-05   6.68980151248048E-04   5.57688027410220E+00   4.11773715682404E-08   3.27317855945506E-09
  1.86831E+00                3.67479098103753E-05   1.06234633629411E-05   3.56241336326112E-05   1.65360190394807E-05   2.75441528887751E-08   9.97390730723126E-17   8.37471901506218E-07   3.23084037889936E-05   6.68948562148277E-04   5.57682366253572E+00   4.11719824072343E-08   3.27276559280528E-09
  1.87831E+00                3.67430643160811E-05   1.06214314106955E-05   3.56220523992828E-05   1.65338413877471E-05   2.75616175449337E-08   9.97341979537837E-17   8.36746270829746E-07   3.22977004592023E-05   6.68915864796779E-04   5.57676552014630E+00   4.11664316792365E-08   3.27234021051467E-09
  1.88831E+00                3.67380756092081E-05   1.06193414689677E-05   3.56199012153533E-05   1.65315993479108E-05   2.75795685262684E-08   9.97291520525220E-17   8.36001169375511E-07   3.22867016653758E-05   6.68882022007892E-04   5.57670584444247E+00   4.11607169683086E-08   3.27190222215518E-09
  1.89831E+00                3.67329415262731E-05   1.06171928973845E-05   3.56176780428547E-05   1.65292919468332E-05   2.75980089030598E-08   9.97239296842990E-17   8.35236534047968E-07   3.22754053622181E-05   6.68846995657575E-04   5.57664463432269E+00   4.11548358865913E-08   3.27145143917892E-09
  1.90831E+00                3.67276599245558E-05   1.06149850765860E-05   3.56153808015245E-05   1.65269182206800E-05   2.76169414366080E-08   9.97185250237598E-17   8.34452316917606E-07   3.22638096765096E-05   6.68810746675254E-04   5.57658189008697E+00   4.11487860744886E-08   3.27098767492815E-09
  1.91831E+00                3.67222286822030E-05   1.06127174083557E-05   3.56130073684966E-05   1.65244772149675E-05   2.76363685760880E-08   9.97129321034091E-17   8.33648485319504E-07   3.22519129082132E-05   6.68773235037020E-04   5.57651761344615E+00   4.11425652007875E-08   3.27051074464076E-09
  1.92831E+00                3.67166456982925E-05   1.06103893157142E-05   3.56105555780592E-05   1.65219679845901E-05   2.76562924558864E-08   9.97071448128213E-17   8.32825021926110E-07   3.22397135312810E-05   6.68734419760337E-04   5.57645180752881E+00   4.11361709627231E-08   3.27002046545184E-09
  1.93831E+00                3.67109088928630E-05   1.06080002429765E-05   3.56080232214838E-05   1.65193895938325E-05   2.76767148934070E-08   9.97011568980898E-17   8.31981924794432E-07   3.22272101941747E-05   6.68694258900341E-04   5.57638447688580E+00   4.11296010859949E-08   3.26951665639194E-09
  1.94831E+00                3.67050162069157E-05   1.06055496557769E-05   3.56054080469330E-05   1.65167411163705E-05   2.76976373873485E-08   9.96949619615362E-17   8.31119207387896E-07   3.22144017201006E-05   6.68652709547889E-04   5.57631562749243E+00   4.11228533247431E-08   3.26899913838272E-09
  1.95831E+00                3.66989656023979E-05   1.06030370410635E-05   3.56027077594542E-05   1.65140216352617E-05   2.77190611164435E-08   9.96885534616924E-17   8.30236898573171E-07   3.22012871069722E-05   6.68609727829453E-04   5.57624526674825E+00   4.11159254614939E-08   3.26846773423054E-09
  1.96831E+00                3.66927550621739E-05   1.06004619070638E-05   3.55999200210648E-05   1.65112302429326E-05   2.77409869386505E-08   9.96819247135850E-17   8.29335042592380E-07   3.21878655271070E-05   6.68565268909003E-04   5.57617340347459E+00   4.11088153070818E-08   3.26792226861885E-09
  1.97831E+00                3.66863825899918E-05   1.05978237832252E-05   3.55970424509364E-05   1.65083660411621E-05   2.77634153907945E-08   9.96750688893266E-17   8.28413699011049E-07   3.21741363266670E-05   6.68519286991999E-04   5.57610004790969E+00   4.11015207005585E-08   3.26736256810002E-09
  1.98831E+00                3.66798462104559E-05   1.05951222201318E-05   3.55940726256854E-05   1.65054281410689E-05   2.77863466886462E-08   9.96679790190451E-17   8.27472942642335E-07   3.21600990248536E-05   6.68471735331607E-04   5.57602521170159E+00   4.10940395090965E-08   3.26678846108729E-09
  1.99831E+00                3.66731439690109E-05   1.05923567894016E-05   3.55910080797745E-05   1.65024156631035E-05   2.78097807274292E-08   9.96606479921612E-17   8.26512863448018E-07   3.21457533128676E-05   6.68422566237269E-04   5.57594890789879E+00   4.10863696279001E-08   3.26619977784775E-09
  2.00831E+00                3.66662739319474E-05   1.05895270835657E-05   3.55878463060339E-05   1.64993277370503E-05   2.78337170827438E-08   9.96530685590344E-17   8.25533566416816E-07   3.21310990526456E-05   6.68371731085748E-04   5.57587115093859E+00   4.10785089801290E-08   3.26559635049694E-09
  2.01831E+00                3.66592341864379E-05   1.05866327159328E-05   3.55845847563081E-05   1.64961635020429E-05   2.78581550119037E-08   9.96452333329949E-17   8.24535171420655E-07   3.21161362753842E-05   6.68319180334757E-04   5.57579195663333E+00   4.10704555168472E-08   3.26497801299597E-09
  2.02831E+00                3.66520228406093E-05   1.05836733204425E-05   3.55812208422331E-05   1.64929221065965E-05   2.78830934556623E-08   9.96371347927802E-17   8.23517813049507E-07   3.21008651798640E-05   6.68264863539291E-04   5.57571134215442E+00   4.10622072170062E-08   3.26434460115178E-09
  2.03831E+00                3.66446380236632E-05   1.05806485515094E-05   3.55777519361524E-05   1.64896027086616E-05   2.79085310403320E-08   9.96287652853876E-17   8.22481640425496E-07   3.20852861305865E-05   6.68208729370767E-04   5.57562932601434E+00   4.10537620874710E-08   3.26369595262158E-09
  2.04831E+00                3.66370778860503E-05   1.05775580838611E-05   3.55741753721761E-05   1.64862044757020E-05   2.79344660802680E-08   9.96201170293635E-17   8.21426816996971E-07   3.20693996557364E-05   6.68150725639088E-04   5.57554592804648E+00   4.10451181631008E-08   3.26303190692174E-09
  2.05831E+00                3.66293405997079E-05   1.05744016123731E-05   3.55704884473882E-05   1.64827265848012E-05   2.79608965807168E-08   9.96111821185411E-17   8.20353520313274E-07   3.20532064449807E-05   6.68090799317703E-04   5.57546116938307E+00   4.10362735068908E-08   3.26235230544243E-09
  2.06831E+00                3.66214243583674E-05   1.05711788519046E-05   3.55666884232092E-05   1.64791682228009E-05   2.79878202410098E-08   9.96019525262410E-17   8.19261941780987E-07   3.20367073471205E-05   6.68028896571786E-04   5.57537507243110E+00   4.10272262101862E-08   3.26165699146829E-09
  2.07831E+00                3.66133273779416E-05   1.05678895371351E-05   3.55627725269173E-05   1.64755285864746E-05   2.80152344580909E-08   9.95924201099474E-17   8.18152286402423E-07   3.20199033676057E-05   6.67964962789598E-04   5.57528766084636E+00   4.10179743929771E-08   3.26094581020609E-09
  2.08831E+00                3.66050478969959E-05   1.05645334224084E-05   3.55587379533327E-05   1.64718068827400E-05   2.80431363303625E-08   9.95825766164694E-17   8.17024772497180E-07   3.20027956659274E-05   6.67898942617106E-04   5.57519895950569E+00   4.10085162042817E-08   3.26021860881985E-09
  2.09831E+00                3.65965841773136E-05   1.05611102815834E-05   3.55545818666689E-05   1.64680023289130E-05   2.80715226618394E-08   9.95724136876017E-17   8.15879631407568E-07   3.19853855529003E-05   6.67830779995942E-04   5.57510899447739E+00   4.09988498226270E-08   3.25947523647426E-09
  2.10831E+00                3.65879345045593E-05   1.05576199078957E-05   3.55503014025561E-05   1.64641141530064E-05   2.81003899665915E-08   9.95619228662871E-17   8.14717107188763E-07   3.19676744878485E-05   6.67760418204741E-04   5.57501779298995E+00   4.09889734566342E-08   3.25871554438688E-09
  2.11831E+00                3.65790971890486E-05   1.05540621138332E-05   3.55458936702360E-05   1.64601415940760E-05   2.81297344734672E-08   9.95510956032929E-17   8.13537456284512E-07   3.19496640757068E-05   6.67687799903919E-04   5.57492538339920E+00   4.09788853457154E-08   3.25793938588958E-09
  2.12831E+00                3.65700705666268E-05   1.05504367310259E-05   3.55413557549345E-05   1.64560839026166E-05   2.81595521310790E-08   9.95399232644032E-17   8.12340947189263E-07   3.19313560640505E-05   6.67612867183917E-04   5.57483179515378E+00   4.09685837608898E-08   3.25714661650004E-09
  2.13831E+00                3.65608529996650E-05   1.05467436101546E-05   3.55366847204102E-05   1.64519403410103E-05   2.81898386130370E-08   9.95283971381343E-17   8.11127860097580E-07   3.19127523400656E-05   6.67535561616928E-04   5.57473705875924E+00   4.09580670057224E-08   3.25633709400337E-09
  2.14831E+00                3.65514428781752E-05   1.05429826208785E-05   3.55318776116825E-05   1.64477101840283E-05   2.82205893234190E-08   9.95165084439676E-17   8.09898486541702E-07   3.18938549274708E-05   6.67455824312142E-04   5.57464120574060E+00   4.09473334173940E-08   3.25551067854463E-09
  2.15831E+00                3.65418386210494E-05   1.05391536517846E-05   3.55269314579371E-05   1.64433927193895E-05   2.82517994024593E-08   9.95042483411081E-17   8.08653129018117E-07   3.18746659834043E-05   6.67373595974470E-04   5.57454426860369E+00   4.09363813679031E-08   3.25466723273229E-09
  2.16831E+00                3.65320386774253E-05   1.05352566103604E-05   3.55218432756109E-05   1.64389872483748E-05   2.82834637324438E-08   9.94916079377604E-17   8.07392100604027E-07   3.18551877952845E-05   6.67288816966765E-04   5.57444628079510E+00   4.09252092654082E-08   3.25380662175315E-09
  2.17831E+00                3.65220415281811E-05   1.05312914229913E-05   3.55166100716532E-05   1.64344930865005E-05   2.83155769437983E-08   9.94785783009174E-17   8.06115724564559E-07   3.18354227776554E-05   6.67201427375476E-04   5.57434727666103E+00   4.09138155557080E-08   3.25292871349881E-09
  2.18831E+00                3.65118456875604E-05   1.05272580349837E-05   3.55112288469612E-05   1.64299095642507E-05   2.83481334213528E-08   9.94651504666590E-17   8.04824333951574E-07   3.18153734690287E-05   6.67111367079714E-04   5.57424729140502E+00   4.09021987238657E-08   3.25203337870384E-09
  2.19831E+00                3.65014497049287E-05   1.05231564106158E-05   3.55056965999886E-05   1.64252360278673E-05   2.83811273107696E-08   9.94513154509465E-17   8.03518271194959E-07   3.17950425287282E-05   6.67018575823656E-04   5.57414636104461E+00   4.08903572959772E-08   3.25112049109579E-09
  2.20831E+00                3.64908521666606E-05   1.05189865332155E-05   3.55000103305220E-05   1.64204718402008E-05   2.84145525251235E-08   9.94370642609024E-17   8.02197887687201E-07   3.17744327337496E-05   6.66922993292204E-04   5.57404452236712E+00   4.08782898410824E-08   3.25018992755705E-09
  2.21831E+00                3.64800516981574E-05   1.05147484052673E-05   3.54941670436203E-05   1.64156163816190E-05   2.84484027516153E-08   9.94223879065659E-17   8.00863543362111E-07   3.17535469756397E-05   6.66824559189813E-04   5.57394181288454E+00   4.08659949732215E-08   3.24924156829838E-09
  2.22831E+00                3.64690469659926E-05   1.05104420485475E-05   3.54881637537140E-05   1.64106690509730E-05   2.84826714584106E-08   9.94072774131002E-17   7.99515606268515E-07   3.17323882574062E-05   6.66723213322381E-04   5.57383827078765E+00   4.08534713536314E-08   3.24827529704419E-09
  2.23831E+00                3.64578366801835E-05   1.05060675042892E-05   3.54819974888545E-05   1.64056292666205E-05   2.85173519015886E-08   9.93917238334380E-17   7.98154452139699E-07   3.17109596904610E-05   6.66618895682055E-04   5.57373393489948E+00   4.08407176930830E-08   3.24729100122902E-09
  2.24831E+00                3.64464195965844E-05   1.05016248333753E-05   3.54756652951110E-05   1.64004964675043E-05   2.85524371321863E-08   9.93757182613438E-17   7.96780463959441E-07   3.16892644916071E-05   6.66511546534837E-04   5.57362884462819E+00   4.08277327543525E-08   3.24628857220527E-09
  2.25831E+00                3.64347945193981E-05   1.04971141165599E-05   3.54691642411011E-05   1.63952701142828E-05   2.85879200033283E-08   9.93592518448657E-17   7.95394031525368E-07   3.16673059800710E-05   6.66401106510807E-04   5.57352303991935E+00   4.08145153548257E-08   3.24526790546159E-09
  2.26831E+00                3.64229603037993E-05   1.04925354547185E-05   3.54624914226526E-05   1.63899496905122E-05   2.86237931774304E-08   9.93423158001536E-17   7.93995551010423E-07   3.16450875745870E-05   6.66287516696806E-04   5.57341656120791E+00   4.08010643692264E-08   3.24422890085153E-09
  2.27831E+00                3.64109158586649E-05   1.04878889691235E-05   3.54556439675815E-05   1.63845347038765E-05   2.86600491334620E-08   9.93249014256131E-17   7.92585424523182E-07   3.16226127905375E-05   6.66170718731372E-04   5.57330944936980E+00   4.07873787324649E-08   3.24317146283180E-09
  2.28831E+00                3.63986601494029E-05   1.04831748017475E-05   3.54486190405789E-05   1.63790246874616E-05   2.86966801742567E-08   9.93070001163716E-17   7.91164059667733E-07   3.15998852371507E-05   6.66050654901733E-04   5.57320174567323E+00   4.07734574425984E-08   3.24209550070991E-09
  2.29831E+00                3.63861922008737E-05   1.04783931155893E-05   3.54414138481947E-05   1.63734192010714E-05   2.87336784338653E-08   9.92886033790086E-17   7.89731869103843E-07   3.15769086147599E-05   6.65927268242643E-04   5.57309349172994E+00   4.07592995638942E-08   3.24100092890000E-09
  2.30831E+00                3.63735111003944E-05   1.04735440950240E-05   3.54340256439055E-05   1.63677178325812E-05   2.87710358849293E-08   9.92697028465326E-17   7.88289270108072E-07   3.15536867121261E-05   6.65800502636805E-04   5.57298472944629E+00   4.07449042299879E-08   3.23988766718647E-09
  2.31831E+00                3.63606160008165E-05   1.04686279461735E-05   3.54264517332546E-05   1.63619201993243E-05   2.88087443460785E-08   9.92502902935555E-17   7.86836684136503E-07   3.15302234038222E-05   6.65670302916659E-04   5.57287550097445E+00   4.07302706471266E-08   3.23875564099449E-09
  2.32831E+00                3.63475061236677E-05   1.04636448972968E-05   3.54186894790506E-05   1.63560259495072E-05   2.88467954893292E-08   9.92303576516317E-17   7.85374536389742E-07   3.15065226476837E-05   6.65536614967251E-04   5.57276584866358E+00   4.07153980974840E-08   3.23760478166651E-09
  2.33831E+00                3.63341807623467E-05   1.04585951991963E-05   3.54107363066112E-05   1.63500347636491E-05   2.88851808474835E-08   9.92098970247169E-17   7.83903255380785E-07   3.14825884823206E-05   6.65399385829928E-04   5.57265581501135E+00   4.07002859425384E-08   3.23643502674373E-09
  2.34831E+00                3.63206392853601E-05   1.04534791256399E-05   3.54025897090357E-05   1.63439463560401E-05   2.89238918215160E-08   9.91889007047118E-17   7.82423272506343E-07   3.14584250246937E-05   6.65258563806573E-04   5.57254544261562E+00   4.06849336265017E-08   3.23524632025174E-09
  2.35831E+00                3.63068811395893E-05   1.04482969737937E-05   3.53942472524937E-05   1.63377604762132E-05   2.89629196879385E-08   9.91673611870381E-17   7.80935021622235E-07   3.14340364677511E-05   6.65114098564082E-04   5.57243477412652E+00   4.06693406797821E-08   3.23403861298907E-09
  2.36831E+00                3.62929058535745E-05   1.04430490646648E-05   3.53857065815125E-05   1.63314769104237E-05   2.90022556061393E-08   9.91452711862072E-17   7.79438938623331E-07   3.14094270781230E-05   6.64965941238786E-04   5.57232385219899E+00   4.06535067224732E-08   3.23281186281773E-09
  2.37831E+00                3.62787130408042E-05   1.04377357435503E-05   3.53769654242485E-05   1.63250954831316E-05   2.90418906256817E-08   9.91226236513375E-17   7.77935461028621E-07   3.13846011938740E-05   6.64814044540522E-04   5.57221271944585E+00   4.06374314678506E-08   3.23156603495441E-09
  2.38831E+00                3.62643024029958E-05   1.04323573804897E-05   3.53680215977258E-05   1.63186160584796E-05   2.90818156935623E-08   9.90994117815689E-17   7.76425027571891E-07   3.13595632223072E-05   6.64658362856024E-04   5.57210141839138E+00   4.06211147258642E-08   3.23030110226141E-09
  2.39831E+00                3.62496737333552E-05   1.04269143707171E-05   3.53588730130257E-05   1.63120385417616E-05   2.91220216614156E-08   9.90756290413335E-17   7.74908077798466E-07   3.13343176378178E-05   6.64498852351322E-04   5.57198999142571E+00   4.06045564066098E-08   3.22901704553586E-09
  2.40831E+00                3.62348269197995E-05   1.04214071351115E-05   3.53495176804111E-05   1.63053628808755E-05   2.91624992926633E-08   9.90512691754276E-17   7.73385051668493E-07   3.13088689797926E-05   6.64335471072851E-04   5.57187848075988E+00   4.05877565237668E-08   3.22771385379617E-09
  2.41831E+00                3.62197619481313E-05   1.04158361206396E-05   3.53399537143678E-05   1.62985890677530E-05   2.92032392695991E-08   9.90263262238404E-17   7.71856389167172E-07   3.12832218505492E-05   6.64168179046908E-04   5.57176692838175E+00   4.05707151979842E-08   3.22639152456438E-09
  2.42831E+00                3.62044789051491E-05   1.04102018007907E-05   3.53301793385474E-05   1.62917171397615E-05   2.92442322004040E-08   9.90007945362977E-17   7.70322529922349E-07   3.12573809133127E-05   6.63996938377183E-04   5.57165537601277E+00   4.05534326602029E-08   3.22505006414328E-09
  2.43831E+00                3.61889779816798E-05   1.04045046759972E-05   3.53201928905953E-05   1.62847471810709E-05   2.92854686260873E-08   9.89746687864627E-17   7.68783912829830E-07   3.12313508902221E-05   6.63821713340007E-04   5.57154386506581E+00   4.05359092548948E-08   3.22368948788685E-09
  2.44831E+00                3.61732594755204E-05   1.03987452740402E-05   3.53099928268457E-05   1.62776793239793E-05   2.93269390273480E-08   9.89479439857542E-17   7.67240975686791E-07   3.12051365603635E-05   6.63642470477032E-04   5.57143243660388E+00   4.05181454432068E-08   3.22230982046302E-09
  2.45831E+00                3.61573237942742E-05   1.03929241504350E-05   3.52995777268698E-05   1.62705137501909E-05   2.93686338313534E-08   9.89206154967306E-17   7.65694154833605E-07   3.11787427578236E-05   6.63459178685015E-04   5.57132113130005E+00   4.05001418059927E-08   3.22091109610730E-09
  2.46831E+00                3.61411714580671E-05   1.03870418887936E-05   3.52889462978591E-05   1.62632506920412E-05   2.94105434184289E-08   9.88926790460059E-17   7.64143884804369E-07   3.11521743697584E-05   6.63271809302404E-04   5.57120998939846E+00   4.04818990467180E-08   3.21949335886615E-09
  2.47831E+00                3.61248031021333E-05   1.03810991011621E-05   3.52780973788304E-05   1.62558904336620E-05   2.94526581286543E-08   9.88641307366339E-17   7.62590597986463E-07   3.11254363344714E-05   6.63080336192441E-04   5.57109905067655E+00   4.04634179942245E-08   3.21805666282898E-09
  2.48831E+00                3.61082194792543E-05   1.03750964283282E-05   3.52670299446364E-05   1.62484333120810E-05   2.94949682683698E-08   9.88349670599391E-17   7.61034724289349E-07   3.10985336394953E-05   6.62884735822484E-04   5.57098835440856E+00   4.04446996053380E-08   3.21660107234752E-09
  2.49831E+00                3.60914214620409E-05   1.03690345400959E-05   3.52557431097671E-05   1.62408797182510E-05   2.95374641165787E-08   9.88051849067372E-17   7.59476690822872E-07   3.10714713196730E-05   6.62684987339284E-04   5.57087793933026E+00   4.04257449673060E-08   3.21512666224138E-09
  2.50831E+00                3.60744100450452E-05   1.03629141355266E-05   3.52442361319300E-05   1.62332300980023E-05   2.95801359312519E-08   9.87747815779171E-17   7.57916921585281E-07   3.10442544552315E-05   6.62481072639936E-04   5.57076784360514E+00   4.04065553000547E-08   3.21363351798887E-09
  2.51831E+00                3.60571863466912E-05   1.03567359431403E-05   3.52325084153941E-05   1.62254849529130E-05   2.96229739555290E-08   9.87437547943384E-17   7.56355837161151E-07   3.10168881698428E-05   6.62272976438279E-04   5.57065810479188E+00   4.03871319582479E-08   3.21212173590202E-09
