# Time series at grid cell: 166   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                9.58475681403047E-05   3.82603787570911E-05   4.22958155197119E-05   4.39105253406198E-05   2.91610628231066E-10   1.00000313914970E-16   1.45052626703934E-05   2.05965837897723E-04   6.70700700810583E-04   6.26506979463616E+00   1.40650055520423E-07   1.11421673224868E-08
  5.02849E-02                9.58475682940591E-05   3.82603788065814E-05   4.22958155368542E-05   4.39105254262144E-05   2.91610626752548E-10   1.00000313914970E-16   1.45052627131907E-05   2.05965838305347E-04   6.70700700810583E-04   6.26506979599076E+00   1.40650056235972E-07   1.11421673799641E-08
  5.05710E-02                9.58475686015678E-05   3.82603789055619E-05   4.22958155711388E-05   4.39105255974036E-05   2.91610623729562E-10   1.00000313914970E-16   1.45052627987853E-05   2.05965839120594E-04   6.70700700810583E-04   6.26506979869995E+00   1.40650057667071E-07   1.11421674949185E-08
  5.11431E-02                9.58475692165852E-05   3.82603791035228E-05   4.22958156397080E-05   4.39105259397819E-05   2.91610617671553E-10   1.00000313914970E-16   1.45052629699745E-05   2.05965840751090E-04   6.70700700810583E-04   6.26506980411833E+00   1.40650060529267E-07   1.11421677248273E-08
  5.22873E-02                9.58475704466195E-05   3.82603794994446E-05   4.22958157768463E-05   4.39105266245383E-05   2.91610605554410E-10   1.00000313914970E-16   1.45052633123527E-05   2.05965844012078E-04   6.70700700810582E-04   6.26506981495509E+00   1.40650066253657E-07   1.11421681846445E-08
  5.45756E-02                9.58475729066862E-05   3.82603802912875E-05   4.22958160511225E-05   4.39105279940498E-05   2.91610581320091E-10   1.00000313914970E-16   1.45052639971085E-05   2.05965850534051E-04   6.70700700810583E-04   6.26506983662860E+00   1.40650077702423E-07   1.11421691042775E-08
  5.91524E-02                9.58475778268117E-05   3.82603818749708E-05   4.22958165996743E-05   4.39105307330679E-05   2.91610532851546E-10   1.00000313914970E-16   1.45052653666175E-05   2.05965863577976E-04   6.70700700810583E-04   6.26506987997554E+00   1.40650100599905E-07   1.11421709435378E-08
  6.83058E-02                9.58475876670320E-05   3.82603850423275E-05   4.22958176967745E-05   4.39105362110839E-05   2.91610435914817E-10   1.00000313914970E-16   1.45052681056255E-05   2.05965889665744E-04   6.70700700810582E-04   6.26506996666912E+00   1.40650146394667E-07   1.11421746220359E-08
  7.83058E-02                9.58475984172533E-05   3.82603885025940E-05   4.22958188953319E-05   4.39105421956907E-05   2.91610330439568E-10   1.00000313914970E-16   1.45052710979289E-05   2.05965918166050E-04   6.70700700810582E-04   6.26507006117083E+00   1.40650196424358E-07   1.11421786407003E-08
  8.83058E-02                9.58476091674377E-05   3.82603919628488E-05   4.22958200938853E-05   4.39105481802734E-05   2.91610225052742E-10   1.00000313914970E-16   1.45052740902202E-05   2.05965946666257E-04   6.70700700810581E-04   6.26507015562957E+00   1.40650246453808E-07   1.11421826593377E-08
  9.83058E-02                9.58476199175852E-05   3.82603954230917E-05   4.22958212924345E-05   4.39105541648318E-05   2.91610119666602E-10   1.00000313914970E-16   1.45052770824995E-05   2.05965975166367E-04   6.70700700810583E-04   6.26507025008795E+00   1.40650296483017E-07   1.11421866779483E-08
  1.08306E-01                9.58476306676959E-05   3.82603988833228E-05   4.22958224909796E-05   4.39105601493663E-05   2.91610014280906E-10   1.00000313914970E-16   1.45052800747667E-05   2.05966003666380E-04   6.70700700810582E-04   6.26507034454596E+00   1.40650346511985E-07   1.11421906965319E-08
  1.18306E-01                9.58476414177696E-05   3.82604023435421E-05   4.22958236895206E-05   4.39105661338767E-05   2.91609908895655E-10   1.00000313914970E-16   1.45052830670219E-05   2.05966032166294E-04   6.70700700810583E-04   6.26507043900362E+00   1.40650396540711E-07   1.11421947150886E-08
  1.28306E-01                9.58476521678063E-05   3.82604058037496E-05   4.22958248880574E-05   4.39105721183630E-05   2.91609803510847E-10   1.00000313914970E-16   1.45052860592650E-05   2.05966060666110E-04   6.70700700810582E-04   6.26507053346092E+00   1.40650446569196E-07   1.11421987336183E-08
  1.38306E-01                9.58476629178063E-05   3.82604092639451E-05   4.22958260865902E-05   4.39105781028251E-05   2.91609698126487E-10   1.00000313914970E-16   1.45052890514961E-05   2.05966089165829E-04   6.70700700810582E-04   6.26507062791787E+00   1.40650496597441E-07   1.11422027521212E-08
  1.48306E-01                9.58476736677693E-05   3.82604127241289E-05   4.22958272851189E-05   4.39105840872631E-05   2.91609592742564E-10   1.00000313914970E-16   1.45052920437151E-05   2.05966117665451E-04   6.70700700810582E-04   6.26507072237445E+00   1.40650546625444E-07   1.11422067705971E-08
  1.58306E-01                9.58476844176953E-05   3.82604161843008E-05   4.22958284836434E-05   4.39105900716771E-05   2.91609487359091E-10   1.00000313914970E-16   1.45052950359221E-05   2.05966146164974E-04   6.70700700810582E-04   6.26507081683068E+00   1.40650596653206E-07   1.11422107890462E-08
  1.68306E-01                9.58476951675846E-05   3.82604196444608E-05   4.22958296821638E-05   4.39105960560669E-05   2.91609381976057E-10   1.00000313914970E-16   1.45052980281170E-05   2.05966174664399E-04   6.70700700810582E-04   6.26507091128655E+00   1.40650646680727E-07   1.11422148074683E-08
  1.78306E-01                9.58477059174369E-05   3.82604231046090E-05   4.22958308806801E-05   4.39106020404326E-05   2.91609276593470E-10   1.00000313914970E-16   1.45053010202998E-05   2.05966203163727E-04   6.70700700810583E-04   6.26507100574206E+00   1.40650696708007E-07   1.11422188258635E-08
  1.88306E-01                9.58477166672523E-05   3.82604265647453E-05   4.22958320791923E-05   4.39106080247743E-05   2.91609171211324E-10   1.00000313914970E-16   1.45053040124707E-05   2.05966231662957E-04   6.70700700810583E-04   6.26507110019721E+00   1.40650746735046E-07   1.11422228442318E-08
  1.98306E-01                9.58477274170309E-05   3.82604300248698E-05   4.22958332777004E-05   4.39106140090918E-05   2.91609065829627E-10   1.00000313914970E-16   1.45053070046294E-05   2.05966260162089E-04   6.70700700810583E-04   6.26507119465200E+00   1.40650796761843E-07   1.11422268625732E-08
  2.08306E-01                9.58477381667725E-05   3.82604334849825E-05   4.22958344762044E-05   4.39106199933852E-05   2.91608960448371E-10   1.00000313914970E-16   1.45053099967761E-05   2.05966288661123E-04   6.70700700810582E-04   6.26507128910643E+00   1.40650846788400E-07   1.11422308808877E-08
  2.18306E-01                9.58477489164771E-05   3.82604369450832E-05   4.22958356747042E-05   4.39106259776546E-05   2.91608855067559E-10   1.00000313914970E-16   1.45053129889108E-05   2.05966317160059E-04   6.70700700810584E-04   6.26507138356051E+00   1.40650896814716E-07   1.11422348991753E-08
  2.28306E-01                9.58477596661450E-05   3.82604404051721E-05   4.22958368732000E-05   4.39106319618998E-05   2.91608749687192E-10   1.00000313914970E-16   1.45053159810334E-05   2.05966345658898E-04   6.70700700810583E-04   6.26507147801422E+00   1.40650946840791E-07   1.11422389174361E-08
  2.38306E-01                9.58477704157759E-05   3.82604438652492E-05   4.22958380716916E-05   4.39106379461209E-05   2.91608644307268E-10   1.00000313914970E-16   1.45053189731440E-05   2.05966374157639E-04   6.70700700810582E-04   6.26507157246758E+00   1.40650996866625E-07   1.11422429356699E-08
  2.48306E-01                9.58477811653699E-05   3.82604473253144E-05   4.22958392701791E-05   4.39106439303180E-05   2.91608538927790E-10   1.00000313914970E-16   1.45053219652425E-05   2.05966402656282E-04   6.70700700810582E-04   6.26507166692058E+00   1.40651046892218E-07   1.11422469538768E-08
  2.58306E-01                9.58477919149272E-05   3.82604507853677E-05   4.22958404686625E-05   4.39106499144909E-05   2.91608433548754E-10   1.00000313914970E-16   1.45053249573289E-05   2.05966431154828E-04   6.70700700810582E-04   6.26507176137322E+00   1.40651096917570E-07   1.11422509720569E-08
  2.68306E-01                9.58478026644474E-05   3.82604542454091E-05   4.22958416671418E-05   4.39106558986397E-05   2.91608328170161E-10   1.00000313914970E-16   1.45053279494033E-05   2.05966459653275E-04   6.70700700810582E-04   6.26507185582550E+00   1.40651146942681E-07   1.11422549902100E-08
  2.78306E-01                9.58478134139307E-05   3.82604577054387E-05   4.22958428656170E-05   4.39106618827644E-05   2.91608222792014E-10   1.00000313914970E-16   1.45053309414657E-05   2.05966488151625E-04   6.70700700810582E-04   6.26507195027743E+00   1.40651196967551E-07   1.11422590083363E-08
  2.88306E-01                9.58478241633772E-05   3.82604611654564E-05   4.22958440640880E-05   4.39106678668650E-05   2.91608117414311E-10   1.00000313914970E-16   1.45053339335160E-05   2.05966516649876E-04   6.70700700810582E-04   6.26507204472899E+00   1.40651246992180E-07   1.11422630264357E-08
  2.98306E-01                9.58478349127867E-05   3.82604646254623E-05   4.22958452625550E-05   4.39106738509415E-05   2.91608012037052E-10   1.00000313914970E-16   1.45053369255542E-05   2.05966545148030E-04   6.70700700810582E-04   6.26507213918020E+00   1.40651297016569E-07   1.11422670445082E-08
  3.08306E-01                9.58478456621593E-05   3.82604680854562E-05   4.22958464610179E-05   4.39106798349939E-05   2.91607906660235E-10   1.00000313914970E-16   1.45053399175804E-05   2.05966573646086E-04   6.70700700810582E-04   6.26507223363105E+00   1.40651347040716E-07   1.11422710625538E-08
  3.18306E-01                9.58478564114950E-05   3.82604715454383E-05   4.22958476594766E-05   4.39106858190222E-05   2.91607801283864E-10   1.00000313914970E-16   1.45053429095946E-05   2.05966602144045E-04   6.70700700810582E-04   6.26507232808154E+00   1.40651397064623E-07   1.11422750805725E-08
  3.28306E-01                9.58478671607939E-05   3.82604750054084E-05   4.22958488579312E-05   4.39106918030264E-05   2.91607695907938E-10   1.00000313914970E-16   1.45053459015967E-05   2.05966630641905E-04   6.70700700810581E-04   6.26507242253167E+00   1.40651447088289E-07   1.11422790985644E-08
  3.38306E-01                9.58478779100559E-05   3.82604784653667E-05   4.22958500563816E-05   4.39106977870065E-05   2.91607590532456E-10   1.00000313914970E-16   1.45053488935867E-05   2.05966659139667E-04   6.70700700810582E-04   6.26507251698144E+00   1.40651497111714E-07   1.11422831165293E-08
  3.48306E-01                9.58478886592810E-05   3.82604819253131E-05   4.22958512548280E-05   4.39107037709625E-05   2.91607485157418E-10   1.00000313914970E-16   1.45053518855647E-05   2.05966687637332E-04   6.70700700810581E-04   6.26507261143086E+00   1.40651547134898E-07   1.11422871344675E-08
  3.58306E-01                9.58478994084691E-05   3.82604853852476E-05   4.22958524532703E-05   4.39107097548944E-05   2.91607379782823E-10   1.00000313914970E-16   1.45053548775307E-05   2.05966716134899E-04   6.70700700810581E-04   6.26507270587991E+00   1.40651597157841E-07   1.11422911523787E-08
  3.68306E-01                9.58479101576204E-05   3.82604888451702E-05   4.22958536517084E-05   4.39107157388022E-05   2.91607274408673E-10   1.00000313914970E-16   1.45053578694846E-05   2.05966744632367E-04   6.70700700810580E-04   6.26507280032861E+00   1.40651647180544E-07   1.11422951702631E-08
  3.78306E-01                9.58479209067348E-05   3.82604923050809E-05   4.22958548501424E-05   4.39107217226859E-05   2.91607169034967E-10   1.00000313914970E-16   1.45053608614264E-05   2.05966773129738E-04   6.70700700810580E-04   6.26507289477695E+00   1.40651697203006E-07   1.11422991881206E-08
  3.88306E-01                9.58479316558122E-05   3.82604957649797E-05   4.22958560485723E-05   4.39107277065455E-05   2.91607063661702E-10   1.00000313914970E-16   1.45053638533562E-05   2.05966801627011E-04   6.70700700810580E-04   6.26507298922493E+00   1.40651747225227E-07   1.11423032059513E-08
  3.98306E-01                9.58479424048527E-05   3.82604992248667E-05   4.22958572469982E-05   4.39107336903809E-05   2.91606958288887E-10   1.00000313914970E-16   1.45053668452739E-05   2.05966830124186E-04   6.70700700810580E-04   6.26507308367255E+00   1.40651797247207E-07   1.11423072237551E-08
  4.08306E-01                9.58479531538564E-05   3.82605026847417E-05   4.22958584454198E-05   4.39107396741923E-05   2.91606852916512E-10   1.00000313914970E-16   1.45053698371796E-05   2.05966858621264E-04   6.70700700810581E-04   6.26507317811981E+00   1.40651847268947E-07   1.11423112415320E-08
  4.18306E-01                9.58479639028231E-05   3.82605061446048E-05   4.22958596438374E-05   4.39107456579796E-05   2.91606747544585E-10   1.00000313914970E-16   1.45053728290732E-05   2.05966887118243E-04   6.70700700810580E-04   6.26507327256671E+00   1.40651897290446E-07   1.11423152592821E-08
  4.28306E-01                9.58479746517528E-05   3.82605096044560E-05   4.22958608422508E-05   4.39107516417428E-05   2.91606642173100E-10   1.00000313914970E-16   1.45053758209548E-05   2.05966915615124E-04   6.70700700810580E-04   6.26507336701326E+00   1.40651947311704E-07   1.11423192770053E-08
  4.38306E-01                9.58479854006456E-05   3.82605130642953E-05   4.22958620406602E-05   4.39107576254818E-05   2.91606536802058E-10   1.00000313914970E-16   1.45053788128243E-05   2.05966944111908E-04   6.70700700810580E-04   6.26507346145944E+00   1.40651997332721E-07   1.11423232947016E-08
  4.48306E-01                9.58479961495015E-05   3.82605165241226E-05   4.22958632390654E-05   4.39107636091967E-05   2.91606431431465E-10   1.00000313914970E-16   1.45053818046817E-05   2.05966972608593E-04   6.70700700810579E-04   6.26507355590527E+00   1.40652047353498E-07   1.11423273123711E-08
  4.58306E-01                9.58480068983204E-05   3.82605199839379E-05   4.22958644374665E-05   4.39107695928874E-05   2.91606326061312E-10   1.00000313914970E-16   1.45053847965271E-05   2.05967001105180E-04   6.70700700810580E-04   6.26507365035074E+00   1.40652097374033E-07   1.11423313300137E-08
  4.68306E-01                9.58480176471022E-05   3.82605234437412E-05   4.22958656358635E-05   4.39107755765540E-05   2.91606220691612E-10   1.00000313914970E-16   1.45053877883604E-05   2.05967029601668E-04   6.70700700810581E-04   6.26507374479584E+00   1.40652147394328E-07   1.11423353476295E-08
  4.78306E-01                9.58480283958466E-05   3.82605269035325E-05   4.22958668342563E-05   4.39107815601962E-05   2.91606115322356E-10   1.00000313914970E-16   1.45053907801815E-05   2.05967058098057E-04   6.70700700810581E-04   6.26507383924059E+00   1.40652197414381E-07   1.11423393652183E-08
  4.88306E-01                9.58480391445535E-05   3.82605303633115E-05   4.22958680326449E-05   4.39107875438139E-05   2.91606009953555E-10   1.00000313914970E-16   1.45053937719903E-05   2.05967086594346E-04   6.70700700810580E-04   6.26507393368497E+00   1.40652247434191E-07   1.11423433827801E-08
  4.98306E-01                9.58480498932221E-05   3.82605338230780E-05   4.22958692310292E-05   4.39107935274070E-05   2.91605904585209E-10   1.00000313914970E-16   1.45053967637869E-05   2.05967115090534E-04   6.70700700810580E-04   6.26507402812898E+00   1.40652297453759E-07   1.11423474003150E-08
  5.08306E-01                9.58480606418518E-05   3.82605372828317E-05   4.22958704294092E-05   4.39107995109750E-05   2.91605799217325E-10   1.00000313914970E-16   1.45053997555708E-05   2.05967143586617E-04   6.70700700810581E-04   6.26507412257261E+00   1.40652347473081E-07   1.11423514178226E-08
  5.18306E-01                9.58480713904411E-05   3.82605407425720E-05   4.22958716277847E-05   4.39108054945173E-05   2.91605693849922E-10   1.00000313914970E-16   1.45054027473419E-05   2.05967172082593E-04   6.70700700810580E-04   6.26507421701586E+00   1.40652397492156E-07   1.11423554353028E-08
  5.28306E-01                9.58480821389882E-05   3.82605442022980E-05   4.22958728261555E-05   4.39108114780329E-05   2.91605588483018E-10   1.00000313914970E-16   1.45054057390997E-05   2.05967200578455E-04   6.70700700810581E-04   6.26507431145870E+00   1.40652447510978E-07   1.11423594527552E-08
  5.38306E-01                9.58480928874897E-05   3.82605476620082E-05   4.22958740245211E-05   4.39108174615202E-05   2.91605483116641E-10   1.00000313914970E-16   1.45054087308434E-05   2.05967229074194E-04   6.70700700810580E-04   6.26507440590111E+00   1.40652497529542E-07   1.11423634701794E-08
  5.48306E-01                9.58481036359407E-05   3.82605511217005E-05   4.22958752228812E-05   4.39108234449771E-05   2.91605377750846E-10   1.00000313914970E-16   1.45054117225718E-05   2.05967257569797E-04   6.70700700810580E-04   6.26507450034304E+00   1.40652547547836E-07   1.11423674875744E-08
  5.58306E-01                9.58481143843339E-05   3.82605545813718E-05   4.22958764212348E-05   4.39108294283999E-05   2.91605272385697E-10   1.00000313914970E-16   1.45054147142832E-05   2.05967286065241E-04   6.70700700810581E-04   6.26507459478445E+00   1.40652597565845E-07   1.11423715049391E-08
  5.68306E-01                9.58481251326587E-05   3.82605580410174E-05   4.22958776195809E-05   4.39108354117836E-05   2.91605167021306E-10   1.00000313914970E-16   1.45054177059751E-05   2.05967314560496E-04   6.70700700810581E-04   6.26507468922523E+00   1.40652647583546E-07   1.11423755222716E-08
  5.78306E-01                9.58481358808992E-05   3.82605615006302E-05   4.22958788179175E-05   4.39108413951208E-05   2.91605061657826E-10   1.00000313914970E-16   1.45054206976437E-05   2.05967343055517E-04   6.70700700810582E-04   6.26507478366524E+00   1.40652697600905E-07   1.11423795395692E-08
  5.88306E-01                9.58481466290324E-05   3.82605649602004E-05   4.22958800162421E-05   4.39108473784004E-05   2.91604956295488E-10   1.00000313914970E-16   1.45054236892835E-05   2.05967371550237E-04   6.70700700810582E-04   6.26507487810431E+00   1.40652747617874E-07   1.11423835568281E-08
  5.98306E-01                9.58481573770257E-05   3.82605684197136E-05   4.22958812145512E-05   4.39108533616070E-05   2.91604850934607E-10   1.00000313914970E-16   1.45054266808868E-05   2.05967400044562E-04   6.70700700810583E-04   6.26507497254215E+00   1.40652797634382E-07   1.11423875740428E-08
  6.08306E-01                9.58481681248330E-05   3.82605718791495E-05   4.22958824128395E-05   4.39108593447187E-05   2.91604745575650E-10   1.00000313914970E-16   1.45054296724426E-05   2.05967428538359E-04   6.70700700810583E-04   6.26507506697837E+00   1.40652847650332E-07   1.11423915912054E-08
  6.18306E-01                9.58481788723896E-05   3.82605753384801E-05   4.22958836110999E-05   4.39108653277049E-05   2.91604640219243E-10   1.00000313914970E-16   1.45054326639357E-05   2.05967457031443E-04   6.70700700810583E-04   6.26507516141243E+00   1.40652897665585E-07   1.11423956083049E-08
  6.28306E-01                9.58481896196063E-05   3.82605787976661E-05   4.22958848093224E-05   4.39108713105231E-05   2.91604534866275E-10   1.00000313914970E-16   1.45054356553448E-05   2.05967485523555E-04   6.70700700810583E-04   6.26507525584357E+00   1.40652947679951E-07   1.11423996253263E-08
  6.38306E-01                9.58482003663606E-05   3.82605822566541E-05   4.22958860074933E-05   4.39108772931153E-05   2.91604429517952E-10   1.00000313914970E-16   1.45054386466410E-05   2.05967514014343E-04   6.70700700810583E-04   6.26507535027077E+00   1.40652997693169E-07   1.11424036422489E-08
  6.48306E-01                9.58482111124865E-05   3.82605857153714E-05   4.22958872055941E-05   4.39108832754027E-05   2.91604324175910E-10   1.00000313914970E-16   1.45054416377847E-05   2.05967542503329E-04   6.70700700810583E-04   6.26507544469261E+00   1.40653047704885E-07   1.11424076590445E-08
  6.58306E-01                9.58482218577607E-05   3.82605891737203E-05   4.22958884036000E-05   4.39108892572792E-05   2.91604218842357E-10   1.00000313914970E-16   1.45054446287229E-05   2.05967570989870E-04   6.70700700810582E-04   6.26507553910723E+00   1.40653097714621E-07   1.11424116756754E-08
  6.68306E-01                9.58482326018854E-05   3.82605926315707E-05   4.22958896014777E-05   4.39108952386036E-05   2.91604113520226E-10   1.00000313914970E-16   1.45054476193851E-05   2.05967599473107E-04   6.70700700810583E-04   6.26507563351210E+00   1.40653147721743E-07   1.11424156920910E-08
  6.78306E-01                9.58482433444671E-05   3.82605960887503E-05   4.22958907991834E-05   4.39109012191890E-05   2.91604008213406E-10   1.00000313914970E-16   1.45054506096779E-05   2.05967627951906E-04   6.70700700810583E-04   6.26507572790391E+00   1.40653197725411E-07   1.11424197082247E-08
  6.88306E-01                9.58482540849896E-05   3.82605995450335E-05   4.22958919966595E-05   4.39109071987905E-05   2.91603902926991E-10   1.00000313914970E-16   1.45054535994786E-05   2.05967656424780E-04   6.70700700810583E-04   6.26507582227830E+00   1.40653247724524E-07   1.11424237239893E-08
  6.98306E-01                9.58482648227817E-05   3.82606030001266E-05   4.22958931938312E-05   4.39109131770896E-05   2.91603797667597E-10   1.00000313914970E-16   1.45054565886282E-05   2.05967684889796E-04   6.70700700810583E-04   6.26507591662962E+00   1.40653297717649E-07   1.11424277392710E-08
  7.08306E-01                9.58482755569767E-05   3.82606064536504E-05   4.22958943906018E-05   4.39109191536748E-05   2.91603692443781E-10   1.00000313914970E-16   1.45054595769208E-05   2.05967713344455E-04   6.70700700810583E-04   6.26507601095055E+00   1.40653347702936E-07   1.11424317539229E-08
  7.18306E-01                9.58482862864635E-05   3.82606099051192E-05   4.22958955868476E-05   4.39109251280189E-05   2.91603587266506E-10   1.00000313914970E-16   1.45054625640928E-05   2.05967741785558E-04   6.70700700810583E-04   6.26507610523172E+00   1.40653397678017E-07   1.11424357677572E-08
  7.28306E-01                9.58482970098285E-05   3.82606133539146E-05   4.22958967824108E-05   4.39109310994510E-05   2.91603482149711E-10   1.00000313914970E-16   1.45054655498088E-05   2.05967770209030E-04   6.70700700810583E-04   6.26507619946123E+00   1.40653447639873E-07   1.11424397805343E-08
  7.38306E-01                9.58483077252846E-05   3.82606167992550E-05   4.22958979770922E-05   4.39109370671228E-05   2.91603377111026E-10   1.00000313914970E-16   1.45054685336447E-05   2.05967798609723E-04   6.70700700810584E-04   6.26507629362398E+00   1.40653497584692E-07   1.11424437919516E-08
  7.48306E-01                9.58483184305879E-05   3.82606202401588E-05   4.22958991706417E-05   4.39109430299692E-05   2.91603272172593E-10   1.00000313914970E-16   1.45054715150680E-05   2.05967826981171E-04   6.70700700810584E-04   6.26507638770107E+00   1.40653547507686E-07   1.11424478016292E-08
  7.58306E-01                9.58483291229386E-05   3.82606236754014E-05   4.22959003627471E-05   4.39109489866617E-05   2.91603167362023E-10   1.00000313914970E-16   1.45054744934142E-05   2.05967855315307E-04   6.70700700810583E-04   6.26507648166888E+00   1.40653597402881E-07   1.11424518090930E-08
  7.68306E-01                9.58483397988648E-05   3.82606271034643E-05   4.22959015530213E-05   4.39109549355521E-05   2.91603062713562E-10   1.00000313914970E-16   1.45054774678594E-05   2.05967883602127E-04   6.70700700810583E-04   6.26507657549815E+00   1.40653647262868E-07   1.11424558137550E-08
  7.78306E-01                9.58483504540865E-05   3.82606305224755E-05   4.22959027409871E-05   4.39109608746093E-05   2.91602958269424E-10   1.00000313914970E-16   1.45054804373880E-05   2.05967911829301E-04   6.70700700810583E-04   6.26507666915278E+00   1.40653697078515E-07   1.11424598148906E-08
  7.88306E-01                9.58483610833585E-05   3.82606339301409E-05   4.22959039260597E-05   4.39109668013438E-05   2.91602854081337E-10   1.00000313914970E-16   1.45054834007553E-05   2.05967939981715E-04   6.70700700810582E-04   6.26507676258854E+00   1.40653746838630E-07   1.11424638116116E-08
  7.98306E-01                9.58483716802883E-05   3.82606373236644E-05   4.22959051075264E-05   4.39109727127218E-05   2.91602750212348E-10   1.00000313914970E-16   1.45054863564443E-05   2.05967968040950E-04   6.70700700810582E-04   6.26507685575156E+00   1.40653796529574E-07   1.11424678028356E-08
  8.08306E-01                9.58483822371275E-05   3.82606406996570E-05   4.22959062845234E-05   4.39109786050655E-05   2.91602646738867E-10   1.00000313914970E-16   1.45054893026161E-05   2.05967995984682E-04   6.70700700810583E-04   6.26507694857649E+00   1.40653846134813E-07   1.11424717872505E-08
  8.18306E-01                9.58483927445330E-05   3.82606440540320E-05   4.22959074560090E-05   4.39109844739407E-05   2.91602543753029E-10   1.00000313914970E-16   1.45054922370537E-05   2.05968023785989E-04   6.70700700810583E-04   6.26507704098456E+00   1.40653895634411E-07   1.11424757632742E-08
  8.28306E-01                9.58484031912966E-05   3.82606473818873E-05   4.22959086207335E-05   4.39109903140278E-05   2.91602441365359E-10   1.00000313914970E-16   1.45054951570973E-05   2.05968051412579E-04   6.70700700810584E-04   6.26507713288130E+00   1.40653945004453E-07   1.11424797290090E-08
  8.38306E-01                9.58484135640387E-05   3.82606506773707E-05   4.22959097772053E-05   4.39109961189767E-05   2.91602339707787E-10   1.00000313914970E-16   1.45054980595717E-05   2.05968078825901E-04   6.70700700810584E-04   6.26507722415389E+00   1.40653994216390E-07   1.11424836821891E-08
  8.48306E-01                9.58484238468646E-05   3.82606539335301E-05   4.22959109236521E-05   4.39110018812434E-05   2.91602238937036E-10   1.00000313914970E-16   1.45055009407051E-05   2.05968105980157E-04   6.70700700810584E-04   6.26507731466834E+00   1.40654043236307E-07   1.11424876201233E-08
