# Time series at grid cell:  16   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                3.72373970560390E-05   1.08479863227606E-05   3.57543348292682E-05   1.67559485747413E-05   2.54590150464244E-08   9.99783286286270E-17   9.29612186145018E-07   3.35869985054881E-05   6.70553245803876E-04   5.58449495871421E+00   4.17394704796212E-08   3.31595502570432E-09
  5.05710E-02                3.72373958262697E-05   1.08479860147014E-05   3.57543332559500E-05   1.67559480454898E-05   2.54590135154555E-08   9.99783240850310E-17   9.29612260016109E-07   3.35869982767949E-05   6.70553215330043E-04   5.58449496861289E+00   4.17394699553120E-08   3.31595498330778E-09
  5.11431E-02                3.72373933656579E-05   1.08479853982996E-05   3.57543301081628E-05   1.67559469865038E-05   2.54590107435456E-08   9.99783149945777E-17   9.29612407759776E-07   3.35869978190303E-05   6.70553154360498E-04   5.58449498841767E+00   4.17394689074600E-08   3.31595489857907E-09
  5.22873E-02                3.72373884401392E-05   1.08479841643618E-05   3.57543238079822E-05   1.67559448665980E-05   2.54590057057352E-08   9.99782968006131E-17   9.29612703253079E-07   3.35869969013299E-05   6.70553032333834E-04   5.58449502804767E+00   4.17394668104085E-08   3.31595472901841E-09
  5.45756E-02                3.72373785719010E-05   1.08479816919438E-05   3.57543111891743E-05   1.67559406190427E-05   2.54589961952124E-08   9.99782603603928E-17   9.29613294263580E-07   3.35869950557699E-05   6.70552787929792E-04   5.58449510736876E+00   4.17394626010568E-08   3.31595438867818E-09
  5.91524E-02                3.72373587664512E-05   1.08479767288941E-05   3.57542858775866E-05   1.67559320928806E-05   2.54589775438567E-08   9.99781872702630E-17   9.29614476379698E-07   3.35869913220153E-05   6.70552297715316E-04   5.58449526622901E+00   4.17394541084298E-08   3.31595370206555E-09
  6.83058E-02                3.72373188783525E-05   1.08479667295947E-05   3.57542349571313E-05   1.67559149157623E-05   2.54589403868309E-08   9.99780402473004E-17   9.29616840996913E-07   3.35869836818124E-05   6.70551311634370E-04   5.58449558480699E+00   4.17394368170337E-08   3.31595230425971E-09
  7.83058E-02                3.72372749687704E-05   1.08479557177234E-05   3.57541789708077E-05   1.67558960003557E-05   2.54588990633651E-08   9.99778786163805E-17   9.29619424759371E-07   3.35869751269411E-05   6.70550227578058E-04   5.58449593560112E+00   4.17394175531094E-08   3.31595074719359E-09
  8.83058E-02                3.72372307248785E-05   1.08479446175722E-05   3.57541226259497E-05   1.67558769344442E-05   2.54588575342702E-08   9.99777159691156E-17   9.29622008986801E-07   3.35869663634274E-05   6.70549136705138E-04   5.58449628779992E+00   4.17393979174038E-08   3.31594916027316E-09
  9.83058E-02                3.72371861449338E-05   1.08479334286813E-05   3.57540659206856E-05   1.67558577172431E-05   2.54588159972474E-08   9.99775523001999E-17   9.29624593682197E-07   3.35869573903887E-05   6.70548038980020E-04   5.58449664105858E+00   4.17393779093198E-08   3.31594754345256E-09
  1.08306E-01                3.72371412271864E-05   1.08479221505892E-05   3.57540088531363E-05   1.67558383479647E-05   2.54587744684359E-08   9.99773876043063E-17   9.29627178848569E-07   3.35869482067557E-05   6.70546934366973E-04   5.58449699538285E+00   4.17393575270283E-08   3.31594589658527E-09
  1.18306E-01                3.72370959698794E-05   1.08479107828324E-05   3.57539514214154E-05   1.67558188258181E-05   2.54587329491814E-08   9.99772218760857E-17   9.29629764488942E-07   3.35869388114405E-05   6.70545822830125E-04   5.58449735077835E+00   4.17393367685930E-08   3.31594421951597E-09
  1.28306E-01                3.72370503712492E-05   1.08478993249459E-05   3.57538936236288E-05   1.67557991500093E-05   2.54586914396273E-08   9.99770551101685E-17   9.29632350606355E-07   3.35869292033494E-05   6.70544704333461E-04   5.58449770725070E+00   4.17393156320617E-08   3.31594251208807E-09
  1.38306E-01                3.72370044295248E-05   1.08478877764625E-05   3.57538354578750E-05   1.67557793197411E-05   2.54586499398194E-08   9.99768873011639E-17   9.29634937203867E-07   3.35869193813843E-05   6.70543578840822E-04   5.58449806480557E+00   4.17392941154740E-08   3.31594077414432E-09
  1.48306E-01                3.72369581429286E-05   1.08478761369134E-05   3.57537769222449E-05   1.67557593342132E-05   2.54586084497952E-08   9.99767184436591E-17   9.29637524284550E-07   3.35869093444430E-05   6.70542446315908E-04   5.58449842344862E+00   4.17392722168616E-08   3.31593900552685E-09
  1.58306E-01                3.72369115096757E-05   1.08478644058279E-05   3.57537180148221E-05   1.67557391926222E-05   2.54585669695917E-08   9.99765485322207E-17   9.29640111851491E-07   3.35868990914188E-05   6.70541306722275E-04   5.58449878318556E+00   4.17392499342484E-08   3.31593720607712E-09
  1.68306E-01                3.72368645279745E-05   1.08478525827334E-05   3.57536587336823E-05   1.67557188941614E-05   2.54585254992460E-08   9.99763775613928E-17   9.29642699907793E-07   3.35868886212009E-05   6.70540160023336E-04   5.58449914402211E+00   4.17392272656507E-08   3.31593537563604E-09
  1.78306E-01                3.72368171960262E-05   1.08478406671555E-05   3.57535990768939E-05   1.67556984380212E-05   2.54584840387954E-08   9.99762055256995E-17   9.29645288456578E-07   3.35868779326740E-05   6.70539006182359E-04   5.58449950596400E+00   4.17392042090767E-08   3.31593351404387E-09
  1.88306E-01                3.72367695120249E-05   1.08478286586179E-05   3.57535390425178E-05   1.67556778233885E-05   2.54584425882770E-08   9.99760324196424E-17   9.29647877500981E-07   3.35868670247185E-05   6.70537845162466E-04   5.58449986901700E+00   4.17391807625271E-08   3.31593162114020E-09
  1.98306E-01                3.72367214741577E-05   1.08478165566426E-05   3.57534786286067E-05   1.67556570494472E-05   2.54584011477278E-08   9.99758582377025E-17   9.29650467044153E-07   3.35868558962106E-05   6.70536676926641E-04   5.58450023318691E+00   4.17391569239946E-08   3.31592969676404E-09
  2.08306E-01                3.72366730806045E-05   1.08478043607494E-05   3.57534178332065E-05   1.67556361153780E-05   2.54583597171854E-08   9.99756829743368E-17   9.29653057089262E-07   3.35868445460220E-05   6.70535501437714E-04   5.58450059847953E+00   4.17391326914640E-08   3.31592774075374E-09
  2.18306E-01                3.72366243295384E-05   1.08477920704567E-05   3.57533566543549E-05   1.67556150203584E-05   2.54583182966868E-08   9.99755066239844E-17   9.29655647639492E-07   3.35868329730200E-05   6.70534318658376E-04   5.58450096490070E+00   4.17391080629126E-08   3.31592575294707E-09
  2.28306E-01                3.72365752191250E-05   1.08477796852806E-05   3.57532950900821E-05   1.67555937635627E-05   2.54582768862700E-08   9.99753291810590E-17   9.29658238698045E-07   3.35868211760677E-05   6.70533128551170E-04   5.58450133245629E+00   4.17390830363094E-08   3.31592373318111E-09
  2.38306E-01                3.72365257475232E-05   1.08477672047354E-05   3.57532331384107E-05   1.67555723441619E-05   2.54582354859717E-08   9.99751506399555E-17   9.29660830268135E-07   3.35868091540237E-05   6.70531931078495E-04   5.58450170115216E+00   4.17390576096157E-08   3.31592168129235E-09
  2.48306E-01                3.72364759128843E-05   1.08477546283339E-05   3.57531707973555E-05   1.67555507613240E-05   2.54581940958296E-08   9.99749709950449E-17   9.29663422352997E-07   3.35867969057422E-05   6.70530726202602E-04   5.58450207099423E+00   4.17390317807850E-08   3.31591959711662E-09
  2.58306E-01                3.72364257133527E-05   1.08477419555864E-05   3.57531080649237E-05   1.67555290142135E-05   2.54581527158817E-08   9.99747902406767E-17   9.29666014955880E-07   3.35867844300732E-05   6.70529513885594E-04   5.58450244198843E+00   4.17390055477626E-08   3.31591748048914E-09
  2.68306E-01                3.72363751470656E-05   1.08477291860019E-05   3.57530449391146E-05   1.67555071019918E-05   2.54581113461654E-08   9.99746083711795E-17   9.29668608080051E-07   3.35867717258620E-05   6.70528294089432E-04   5.58450281414071E+00   4.17389789084861E-08   3.31591533124445E-09
  2.78306E-01                3.72363242121531E-05   1.08477163190872E-05   3.57529814179200E-05   1.67554850238171E-05   2.54580699867177E-08   9.99744253808590E-17   9.29671201728792E-07   3.35867587919497E-05   6.70527066775924E-04   5.58450318745704E+00   4.17389518608850E-08   3.31591314921650E-09
  2.88306E-01                3.72362729067379E-05   1.08477033543471E-05   3.57529174993238E-05   1.67554627788444E-05   2.54580286375773E-08   9.99742412640000E-17   9.29673795905400E-07   3.35867456271729E-05   6.70525831906735E-04   5.58450356194343E+00   4.17389244028807E-08   3.31591093423858E-09
  2.98306E-01                3.72362212289355E-05   1.08476902912849E-05   3.57528531813020E-05   1.67554403662253E-05   2.54579872987815E-08   9.99740560148633E-17   9.29676390613194E-07   3.35867322303636E-05   6.70524589443378E-04   5.58450393760589E+00   4.17388965323869E-08   3.31590868614331E-09
  3.08306E-01                3.72361691768543E-05   1.08476771294015E-05   3.57527884618231E-05   1.67554177851082E-05   2.54579459703680E-08   9.99738696276892E-17   9.29678985855504E-07   3.35867186003498E-05   6.70523339347221E-04   5.58450431445047E+00   4.17388682473092E-08   3.31590640476273E-09
  3.18306E-01                3.72361167485953E-05   1.08476638681962E-05   3.57527233388475E-05   1.67553950346383E-05   2.54579046523746E-08   9.99736820966955E-17   9.29681581635681E-07   3.35867047359545E-05   6.70522081579483E-04   5.58450469248325E+00   4.17388395455449E-08   3.31590408992819E-09
  3.28306E-01                3.72360639422522E-05   1.08476505071663E-05   3.57526578103280E-05   1.67553721139574E-05   2.54578633448393E-08   9.99734934160779E-17   9.29684177957091E-07   3.35866906359967E-05   6.70520816101232E-04   5.58450507171032E+00   4.17388104249835E-08   3.31590174147039E-09
  3.38306E-01                3.72360107559117E-05   1.08476370458074E-05   3.57525918742094E-05   1.67553490222041E-05   2.54578220478001E-08   9.99733035800094E-17   9.29686774823116E-07   3.35866762992906E-05   6.70519542873390E-04   5.58450545213778E+00   4.17387808835063E-08   3.31589935921941E-09
  3.48306E-01                3.72359571876528E-05   1.08476234836127E-05   3.57525255284287E-05   1.67553257585137E-05   2.54577807612951E-08   9.99731125826413E-17   9.29689372237157E-07   3.35866617246462E-05   6.70518261856726E-04   5.58450583377180E+00   4.17387509189869E-08   3.31589694300467E-09
  3.58306E-01                3.72359032355476E-05   1.08476098200740E-05   3.57524587709151E-05   1.67553023220182E-05   2.54577394853621E-08   9.99729204181021E-17   9.29691970202632E-07   3.35866469108686E-05   6.70516973011862E-04   5.58450621661852E+00   4.17387205292902E-08   3.31589449265494E-09
  3.68306E-01                3.72358488976604E-05   1.08475960546808E-05   3.57523915995898E-05   1.67552787118463E-05   2.54576982200395E-08   9.99727270804982E-17   9.29694568722974E-07   3.35866318567588E-05   6.70515676299268E-04   5.58450660068415E+00   4.17386897122732E-08   3.31589200799835E-09
  3.78306E-01                3.72357941720485E-05   1.08475821869207E-05   3.57523240123661E-05   1.67552549271234E-05   2.54576569653648E-08   9.99725325639129E-17   9.29697167801635E-07   3.35866165611132E-05   6.70514371679264E-04   5.58450698597489E+00   4.17386584657850E-08   3.31588948886233E-09
  3.88306E-01                3.72357390567617E-05   1.08475682162797E-05   3.57522560071493E-05   1.67552309669717E-05   2.54576157213768E-08   9.99723368624083E-17   9.29699767442085E-07   3.35866010227236E-05   6.70513059112020E-04   5.58450737249699E+00   4.17386267876664E-08   3.31588693507374E-09
  3.98306E-01                3.72356835498425E-05   1.08475541422414E-05   3.57521875818368E-05   1.67552068305097E-05   2.54575744881134E-08   9.99721399700223E-17   9.29702367647808E-07   3.35865852403772E-05   6.70511738557553E-04   5.58450776025670E+00   4.17385946757498E-08   3.31588434645872E-09
  4.08306E-01                3.72356276493259E-05   1.08475399642877E-05   3.57521187343183E-05   1.67551825168530E-05   2.54575332656131E-08   9.99719418807715E-17   9.29704968422309E-07   3.35865692128568E-05   6.70510409975732E-04   5.58450814926031E+00   4.17385621278597E-08   3.31588172284276E-09
  4.18306E-01                3.72355713532395E-05   1.08475256818986E-05   3.57520494624751E-05   1.67551580251137E-05   2.54574920539142E-08   9.99717425886493E-17   9.29707569769107E-07   3.35865529389406E-05   6.70509073326270E-04   5.58450853951413E+00   4.17385291418122E-08   3.31587906405072E-09
  4.28306E-01                3.72355146596035E-05   1.08475112945521E-05   3.57519797641808E-05   1.67551333544004E-05   2.54574508530544E-08   9.99715420876272E-17   9.29710171691739E-07   3.35865364174022E-05   6.70507728568728E-04   5.58450893102450E+00   4.17384957154154E-08   3.31587636990677E-09
  4.38306E-01                3.72354575664306E-05   1.08474968017240E-05   3.57519096373007E-05   1.67551085038186E-05   2.54574096630731E-08   9.99713403716526E-17   9.29712774193759E-07   3.35865196470106E-05   6.70506375662520E-04   5.58450932379777E+00   4.17384618464689E-08   3.31587364023444E-09
  4.48306E-01                3.72354000717261E-05   1.08474822028884E-05   3.57518390796925E-05   1.67550834724702E-05   2.54573684840082E-08   9.99711374346515E-17   9.29715377278732E-07   3.35865026265304E-05   6.70505014566903E-04   5.58450971784033E+00   4.17384275327641E-08   3.31587087485660E-09
  4.58306E-01                3.72353421734878E-05   1.08474674975174E-05   3.57517680892054E-05   1.67550582594540E-05   2.54573273158984E-08   9.99709332705261E-17   9.29717980950243E-07   3.35864853547213E-05   6.70503645240979E-04   5.58451011315859E+00   4.17383927720840E-08   3.31586807359543E-09
  4.68306E-01                3.72352838697059E-05   1.08474526850811E-05   3.57516966636808E-05   1.67550328638652E-05   2.54572861587830E-08   9.99707278731559E-17   9.29720585211881E-07   3.35864678303383E-05   6.70502267643700E-04   5.58451050975897E+00   4.17383575622037E-08   3.31586523627244E-09
  4.78306E-01                3.72352251583632E-05   1.08474377650474E-05   3.57516248009519E-05   1.67550072847955E-05   2.54572450127009E-08   9.99705212363976E-17   9.29723190067241E-07   3.35864500521318E-05   6.70500881733864E-04   5.58451090764793E+00   4.17383219008894E-08   3.31586236270852E-09
  4.88306E-01                3.72351660374345E-05   1.08474227368824E-05   3.57515524988437E-05   1.67549815213336E-05   2.54572038776919E-08   9.99703133540848E-17   9.29725795519917E-07   3.35864320188472E-05   6.70499487470114E-04   5.58451130683194E+00   4.17382857858990E-08   3.31585945272382E-09
  4.98306E-01                3.72351065048874E-05   1.08474076000502E-05   3.57514797551734E-05   1.67549555725642E-05   2.54571627537964E-08   9.99701042200291E-17   9.29728401573486E-07   3.35864137292248E-05   6.70498084810938E-04   5.58451170731752E+00   4.17382492149822E-08   3.31585650613785E-09
  5.08306E-01                3.72350465586813E-05   1.08473923540125E-05   3.57514065677496E-05   1.67549294375688E-05   2.54571216410556E-08   9.99698938280171E-17   9.29731008231489E-07   3.35863951819996E-05   6.70496673714669E-04   5.58451210911117E+00   4.17382121858794E-08   3.31585352276940E-09
  5.18306E-01                3.72349861967678E-05   1.08473769982290E-05   3.57513329343730E-05   1.67549031154254E-05   2.54570805395139E-08   9.99696821718139E-17   9.29733615497405E-07   3.35863763759008E-05   6.70495254139487E-04   5.58451251221943E+00   4.17381746963227E-08   3.31585050243657E-09
  5.28306E-01                3.72349254170905E-05   1.08473615321572E-05   3.57512588528359E-05   1.67548766052080E-05   2.54570394492167E-08   9.99694692451601E-17   9.29736223374599E-07   3.35863573096513E-05   6.70493826043412E-04   5.58451291664886E+00   4.17381367440348E-08   3.31584744495673E-09
  5.38306E-01                3.72348642175841E-05   1.08473459552520E-05   3.57511843209222E-05   1.67548499059870E-05   2.54569983702146E-08   9.99692550417741E-17   9.29738831866273E-07   3.35863379819669E-05   6.70492389384311E-04   5.58451332240602E+00   4.17380983267292E-08   3.31584435014649E-09
  5.48306E-01                3.72348025961747E-05   1.08473302669657E-05   3.57511093364077E-05   1.67548230168288E-05   2.54569573025642E-08   9.99690395553500E-17   9.29741440975358E-07   3.35863183915546E-05   6.70490944119892E-04   5.58451372949746E+00   4.17380594421092E-08   3.31584121782168E-09
  5.58306E-01                3.72347405507788E-05   1.08473144667478E-05   3.57510338970593E-05   1.67547959367954E-05   2.54569162463301E-08   9.99688227795585E-17   9.29744050704397E-07   3.35862985371115E-05   6.70489490207704E-04   5.58451413792973E+00   4.17380200878675E-08   3.31583804779727E-09
  5.68306E-01                3.72346780793023E-05   1.08472985540443E-05   3.57509580006354E-05   1.67547686649440E-05   2.54568752015906E-08   9.99686047080465E-17   9.29746661055357E-07   3.35862784173220E-05   6.70488027605138E-04   5.58451454770938E+00   4.17379802616850E-08   3.31583483988730E-09
  5.78306E-01                3.72346151796395E-05   1.08472825282972E-05   3.57508816448854E-05   1.67547412003269E-05   2.54568341684416E-08   9.99683853344374E-17   9.29749272029381E-07   3.35862580308543E-05   6.70486556269422E-04   5.58451495884287E+00   4.17379399612292E-08   3.31583159390477E-09
  5.88306E-01                3.72345518496716E-05   1.08472663889439E-05   3.57508048275496E-05   1.67547135419901E-05   2.54567931470050E-08   9.99681646523291E-17   9.29751883626441E-07   3.35862373763559E-05   6.70485076157622E-04   5.58451537133662E+00   4.17378991841528E-08   3.31582830966151E-09
  5.98306E-01                3.72344880872641E-05   1.08472501354162E-05   3.57507275463588E-05   1.67546856889728E-05   2.54567521374375E-08   9.99679426552957E-17   9.29754495844879E-07   3.35862164524474E-05   6.70483587226636E-04   5.58451578519691E+00   4.17378579280905E-08   3.31582498696798E-09
  6.08306E-01                3.72344238902643E-05   1.08472337671383E-05   3.57506497990335E-05   1.67546576403059E-05   2.54567111399451E-08   9.99677193368854E-17   9.29757108680774E-07   3.35861952577140E-05   6.70482089433193E-04   5.58451620042987E+00   4.17378161906563E-08   3.31582162563296E-09
  6.18306E-01                3.72343592564970E-05   1.08472172835255E-05   3.57505715832836E-05   1.67546293950102E-05   2.54566701548000E-08   9.99674946906200E-17   9.29759722127133E-07   3.35861737906942E-05   6.70480582733847E-04   5.58451661704139E+00   4.17377739694377E-08   3.31581822546327E-09
  6.28306E-01                3.72342941837594E-05   1.08472006839817E-05   3.57504928968075E-05   1.67546009520941E-05   2.54566291823638E-08   9.99672687099948E-17   9.29762336172804E-07   3.35861520498660E-05   6.70479067084969E-04   5.58451703503703E+00   4.17377312619910E-08   3.31581478626328E-09
  6.38306E-01                3.72342286698150E-05   1.08471839678960E-05   3.57504137372906E-05   1.67545723105508E-05   2.54565882231179E-08   9.99670413884769E-17   9.29764950801086E-07   3.35861300336269E-05   6.70477542442741E-04   5.58451745442192E+00   4.17376880658325E-08   3.31581130783429E-09
  6.48306E-01                3.72341627123846E-05   1.08471671346386E-05   3.57503341024043E-05   1.67545434693543E-05   2.54565472777013E-08   9.99668127195030E-17   9.29767565987929E-07   3.35861077402707E-05   6.70476008763146E-04   5.58451787520056E+00   4.17376443784289E-08   3.31580778997383E-09
  6.58306E-01                3.72340963091354E-05   1.08471501835558E-05   3.57502539898037E-05   1.67545144274547E-05   2.54565063469598E-08   9.99665826964787E-17   9.29770181699651E-07   3.35860851679562E-05   6.70474466001950E-04   5.58451829737671E+00   4.17376001971846E-08   3.31580423247466E-09
  6.68306E-01                3.72340294576677E-05   1.08471331139632E-05   3.57501733971260E-05   1.67544851837717E-05   2.54564654320083E-08   9.99663513127741E-17   9.29772797890053E-07   3.35860623146681E-05   6.70472914114691E-04   5.58451872095306E+00   4.17375555194249E-08   3.31580063512349E-09
  6.78306E-01                3.72339621554975E-05   1.08471159251374E-05   3.57500923219867E-05   1.67544557371872E-05   2.54564245343074E-08   9.99661185617218E-17   9.29775414496797E-07   3.35860391781686E-05   6.70471353056652E-04   5.58451914593098E+00   4.17375103423767E-08   3.31579699769957E-09
  6.88306E-01                3.72338944000351E-05   1.08470986163064E-05   3.57500107619764E-05   1.67544260865359E-05   2.54563836557605E-08   9.99658844366134E-17   9.29778031436929E-07   3.35860157559366E-05   6.70469782782838E-04   5.58451957231011E+00   4.17374646631427E-08   3.31579331997266E-09
  6.98306E-01                3.72338261885592E-05   1.08470811866359E-05   3.57499287146562E-05   1.67543962305927E-05   2.54563427988312E-08   9.99656489306929E-17   9.29780648601346E-07   3.35859920450930E-05   6.70468203247937E-04   5.58452000008795E+00   4.17374184786705E-08   3.31578960170078E-09
  7.08306E-01                3.72337575181845E-05   1.08470636352147E-05   3.57498461775526E-05   1.67543661680593E-05   2.54563019666890E-08   9.99654120371519E-17   9.29783265848028E-07   3.35859680423094E-05   6.70466614406286E-04   5.58452042925920E+00   4.17373717857149E-08   3.31578584262726E-09
  7.18306E-01                3.72336883858226E-05   1.08470459610358E-05   3.57497631481496E-05   1.67543358975458E-05   2.54562611633848E-08   9.99651737491218E-17   9.29785882993833E-07   3.35859437436974E-05   6.70465016211813E-04   5.58452085981516E+00   4.17373245807917E-08   3.31578204247729E-09
  7.28306E-01                3.72336187881351E-05   1.08470281629735E-05   3.57496796238818E-05   1.67543054175501E-05   2.54562203940639E-08   9.99649340596630E-17   9.29788499804587E-07   3.35859191446744E-05   6.70463408617980E-04   5.58452129174283E+00   4.17372768601221E-08   3.31577820095369E-09
  7.38306E-01                3.72335487214771E-05   1.08470102397564E-05   3.57495956021240E-05   1.67542747264321E-05   2.54561796652175E-08   9.99646929617566E-17   9.29791115983237E-07   3.35858942398040E-05   6.70461791577707E-04   5.58452172502395E+00   4.17372286195663E-08   3.31577431773190E-09
  7.48306E-01                3.72334781818300E-05   1.08469921899353E-05   3.57495110801794E-05   1.67542438223837E-05   2.54561389849883E-08   9.99644504482887E-17   9.29793731155735E-07   3.35858690226051E-05   6.70460165043281E-04   5.58452215963379E+00   4.17371798545439E-08   3.31577039245389E-09
  7.58306E-01                3.72334071647220E-05   1.08469740118450E-05   3.57494260552662E-05   1.67542127033932E-05   2.54560983635246E-08   9.99642065120344E-17   9.29796344854376E-07   3.35858434853267E-05   6.70458528966253E-04   5.58452259553976E+00   4.17371305599405E-08   3.31576642472116E-09
  7.68306E-01                3.72333356651349E-05   1.08469557035594E-05   3.57493405245006E-05   1.67541813672032E-05   2.54560578134015E-08   9.99639611456420E-17   9.29798956498203E-07   3.35858176186830E-05   6.70456883297304E-04   5.58452303269975E+00   4.17370807299974E-08   3.31576241408632E-09
  7.78306E-01                3.72332636773946E-05   1.08469372628391E-05   3.57492544848778E-05   1.67541498112612E-05   2.54560173501101E-08   9.99637143416067E-17   9.29801565370131E-07   3.35857914115445E-05   6.70455227986106E-04   5.58452347106023E+00   4.17370303581827E-08   3.31575836004330E-09
  7.88306E-01                3.72331911950449E-05   1.08469186870710E-05   3.57491679332499E-05   1.67541180326632E-05   2.54559769926257E-08   9.99634660922467E-17   9.29804170590408E-07   3.35857648505791E-05   6.70453562981134E-04   5.58452391055398E+00   4.17369794370420E-08   3.31575426201612E-09
  7.98306E-01                3.72331182107003E-05   1.08468999731975E-05   3.57490808662996E-05   1.67540860280875E-05   2.54559367640647E-08   9.99632163896722E-17   9.29806771085952E-07   3.35857379198375E-05   6.70451888229476E-04   5.58452435109754E+00   4.17369279580255E-08   3.31575011934568E-09
  8.08306E-01                3.72330447158784E-05   1.08468811176364E-05   3.57489932805104E-05   1.67540537937191E-05   2.54558966924385E-08   9.99629652257501E-17   9.29809365555173E-07   3.35857106002773E-05   6.70450203676580E-04   5.58452479258822E+00   4.17368759112895E-08   3.31574593127476E-09
  8.18306E-01                3.72329707008073E-05   1.08468621161884E-05   3.57489051721321E-05   1.67540213251632E-05   2.54558568115118E-08   9.99627125920641E-17   9.29811952427794E-07   3.35856828692203E-05   6.70448509265995E-04   5.58452523490076E+00   4.17368232854698E-08   3.31574169693087E-09
  8.28306E-01                3.72328961542073E-05   1.08468429639328E-05   3.57488165371418E-05   1.67539886173472E-05   2.54558171617818E-08   9.99624584798646E-17   9.29814529819222E-07   3.35856546997341E-05   6.70446804939043E-04   5.58452567788346E+00   4.17367700674238E-08   3.31573741530662E-09
  8.38306E-01                3.72328210630435E-05   1.08468236551088E-05   3.57487273711994E-05   1.67539556644094E-05   2.54557777915819E-08   9.99622028800196E-17   9.29817095478979E-07   3.35856260599357E-05   6.70445090634472E-04   5.58452612135386E+00   4.17367162419391E-08   3.31573308523766E-09
  8.48306E-01                3.72327454122480E-05   1.08468041829828E-05   3.57486376695973E-05   1.67539224595738E-05   2.54557387583205E-08   9.99619457829505E-17   9.29819646732723E-07   3.35855969122058E-05   6.70443366288038E-04   5.58452656509386E+00   4.17366617914060E-08   3.31572870537783E-09
