# Time series at grid cell: 116   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                7.43950278226574E-05   2.86037622069308E-05   3.99040413213125E-05   3.38070744116678E-05   7.17249330467009E-10   1.00000313914957E-16   9.45353720591873E-06   1.43609445339426E-04   6.70700700810444E-04   6.07155947940017E+00   9.83681036630662E-08   7.78831075869833E-09
  1.69831E+00                7.43928352085331E-05   2.86027486581094E-05   3.99037968636487E-05   3.38060514573387E-05   7.17333076299928E-10   1.00000313914957E-16   9.45302572875420E-06   1.43603019073116E-04   6.70700700810444E-04   6.07153796710468E+00   9.83641663136299E-08   7.78799863461200E-09
  1.70831E+00                7.43905554307892E-05   2.86016948659350E-05   3.99035426879890E-05   3.38049878048766E-05   7.17420165403967E-10   1.00000313914957E-16   9.45249390252315E-06   1.43596337438346E-04   6.70700700810444E-04   6.07151559906141E+00   9.83600714287630E-08   7.78767402037397E-09
  1.71831E+00                7.43881869001485E-05   2.86006000961124E-05   3.99032786171429E-05   3.38038827124534E-05   7.17510660203327E-10   1.00000313914957E-16   9.45194135631158E-06   1.43589395777863E-04   6.70700700810445E-04   6.07149235962206E+00   9.83558161445542E-08   7.78733668892462E-09
  1.72831E+00                7.43857280766430E-05   2.85994636370716E-05   3.99030044794169E-05   3.38027354612825E-05   7.17604621349852E-10   1.00000313914957E-16   9.45136773072613E-06   1.43582189578800E-04   6.70700700810445E-04   6.07146823361862E+00   9.83513976868670E-08   7.78698642032244E-09
  1.73831E+00                7.43831774723973E-05   2.85982848012516E-05   3.99027201089258E-05   3.38015453569182E-05   7.17702107619092E-10   1.00000313914957E-16   9.45077267854400E-06   1.43574714480825E-04   6.70700700810445E-04   6.07144320639058E+00   9.83468133763833E-08   7.78662300214383E-09
  1.74831E+00                7.43805336543197E-05   2.85970629263427E-05   3.99024253458921E-05   3.38003117305129E-05   7.17803175809701E-10   1.00000313914957E-16   9.45015586534135E-06   1.43566966284021E-04   6.70700700810444E-04   6.07141726381128E+00   9.83420606334792E-08   7.78624622986982E-09
  1.75831E+00                7.43777952466942E-05   2.85957973764820E-05   3.99021200369355E-05   3.37990339400275E-05   7.17907880646297E-10   1.00000313914957E-16   9.44951697009860E-06   1.43558940956487E-04   6.70700700810445E-04   6.07139039231329E+00   9.83371369829199E-08   7.78585590725826E-09
  1.76831E+00                7.43749609336686E-05   2.85944875434016E-05   3.99018040353494E-05   3.37977113713930E-05   7.18016274686094E-10   1.00000313914957E-16   9.44885568578137E-06   1.43550634641615E-04   6.70700700810444E-04   6.07136257891271E+00   9.83320400583676E-08   7.78545184670112E-09
  1.77831E+00                7.43720294616318E-05   2.85931328475264E-05   3.99014772013672E-05   3.37963434396218E-05   7.18128408229322E-10   1.00000313914957E-16   9.44817171989573E-06   1.43542043665066E-04   6.70700700810444E-04   6.07133381123255E+00   9.83267676066832E-08   7.78503386956577E-09
  1.78831E+00                7.43689996414788E-05   2.85917327390187E-05   3.99011394024138E-05   3.37949295898640E-05   7.18244329233798E-10   1.00000313914957E-16   9.44746479501686E-06   1.43533164541395E-04   6.70700700810444E-04   6.07130407752480E+00   9.83213174920265E-08   7.78460180651978E-09
  1.79831E+00                7.43658703507543E-05   2.85902866987681E-05   3.99007905133450E-05   3.37934692984095E-05   7.18364083233691E-10   1.00000313914957E-16   9.44673464928963E-06   1.43523993980339E-04   6.70700700810444E-04   6.07127336669154E+00   9.83156876997340E-08   7.78415549783860E-09
  1.80831E+00                7.43626405356743E-05   2.85887942393249E-05   3.99004304166730E-05   3.37919620736316E-05   7.18487713262633E-10   1.00000313914957E-16   9.44598103690067E-06   1.43514528892732E-04   6.70700700810445E-04   6.07124166830471E+00   9.83098763399738E-08   7.78369479369532E-09
  1.81831E+00                7.43593092130215E-05   2.85872549057746E-05   3.99000590027775E-05   3.37904074568716E-05   7.18615259781334E-10   1.00000313914957E-16   9.44520372852065E-06   1.43504766396066E-04   6.70700700810445E-04   6.07120897262472E+00   9.83038816511711E-08   7.78321955443211E-09
  1.82831E+00                7.43558754719097E-05   2.85856682765535E-05   3.98996761701025E-05   3.37888050232630E-05   7.18746760609767E-10   1.00000313914957E-16   9.44440251171638E-06   1.43494703819653E-04   6.70700700810444E-04   6.07117527061776E+00   9.82977020031947E-08   7.78272965081298E-09
  1.83831E+00                7.43523384754160E-05   2.85840339642019E-05   3.98992818253383E-05   3.37871543824936E-05   7.18882250864086E-10   1.00000313914957E-16   9.44357719133165E-06   1.43484338709414E-04   6.70700700810444E-04   6.07114055397188E+00   9.82913359003018E-08   7.78222496425729E-09
  1.84831E+00                7.43486974620784E-05   2.85823516160564E-05   3.98988758835884E-05   3.37854551795039E-05   7.19021762898277E-10   1.00000313914957E-16   9.44272758983681E-06   1.43473668832261E-04   6.70700700810445E-04   6.07110481511164E+00   9.82847819838387E-08   7.78170538705368E-09
  1.85831E+00                7.43449517472553E-05   2.85806209148780E-05   3.98984582685211E-05   3.37837070951224E-05   7.19165326250719E-10   1.00000313914957E-16   9.44185354764605E-06   1.43462692180088E-04   6.70700700810445E-04   6.07106804721159E+00   9.82780390346878E-08   7.78117082255431E-09
  1.86831E+00                7.43411007243472E-05   2.85788415794168E-05   3.98980289125058E-05   3.37819098466352E-05   7.19312967595555E-10   1.00000313914957E-16   9.44095492340248E-06   1.43451406973347E-04   6.70700700810445E-04   6.07103024420826E+00   9.82711059754661E-08   7.78062118534901E-09
  1.87831E+00                7.43371438658789E-05   2.85770133649125E-05   3.98975877567335E-05   3.37800631882913E-05   7.19464710699053E-10   1.00000313914957E-16   9.44003159423052E-06   1.43439811664222E-04   6.70700700810444E-04   6.07099140081086E+00   9.82639818724655E-08   7.78005640141917E-09
  1.88831E+00                7.43330807244405E-05   2.85751360635301E-05   3.98971347513219E-05   3.37781669117413E-05   7.19620576380952E-10   1.00000313914957E-16   9.43908345595550E-06   1.43427904939387E-04   6.70700700810444E-04   6.07095151251062E+00   9.82566659373403E-08   7.77947640827147E-09
  1.89831E+00                7.43289109334887E-05   2.85732095047309E-05   3.98966698554045E-05   3.37762208464109E-05   7.19780582480695E-10   1.00000313914957E-16   9.43811042329030E-06   1.43415685722358E-04   6.70700700810443E-04   6.07091057558874E+00   9.82491575285354E-08   7.77888115505120E-09
  1.90831E+00                7.43246342080066E-05   2.85712335555779E-05   3.98961930372043E-05   3.37742248598090E-05   7.19944743828766E-10   1.00000313914957E-16   9.43711242998933E-06   1.43403153175423E-04   6.70700700810443E-04   6.07086858712297E+00   9.82414561524600E-08   7.77827060263518E-09
  1.91831E+00                7.43202503450235E-05   2.85692081209779E-05   3.98957042740920E-05   3.37721788577693E-05   7.20113072222809E-10   1.00000313914957E-16   9.43608942896949E-06   1.43390306701178E-04   6.70700700810443E-04   6.07082554499287E+00   9.82335614644050E-08   7.77764472370460E-09
  1.92831E+00                7.43157592239959E-05   2.85671331438587E-05   3.98952035526280E-05   3.37700827846276E-05   7.20285576408894E-10   1.00000313914957E-16   9.43504139239864E-06   1.43377145943634E-04   6.70700700810443E-04   6.07078144788365E+00   9.82254732692058E-08   7.77700350279755E-09
  1.93831E+00                7.43111608070489E-05   2.85650086052820E-05   3.98946908685894E-05   3.37679366233342E-05   7.20462262067483E-10   1.00000313914957E-16   9.43396831175191E-06   1.43363670788937E-04   6.70700700810443E-04   6.07073629528870E+00   9.82171915216543E-08   7.77634693634156E-09
  1.94831E+00                7.43064551390822E-05   2.85628345244944E-05   3.98941662269823E-05   3.37657403955019E-05   7.20643131804400E-10   1.00000313914957E-16   9.43287019783574E-06   1.43349881365678E-04   6.70700700810442E-04   6.07069008751083E+00   9.82087163266598E-08   7.77567503266646E-09
  1.95831E+00                7.43016423477400E-05   2.85606109589154E-05   3.98936296420378E-05   3.37634941613917E-05   7.20828185146494E-10   1.00000313914957E-16   9.43174708078068E-06   1.43335778044808E-04   6.70700700810442E-04   6.07064282566211E+00   9.82000479391658E-08   7.77498781199772E-09
  1.96831E+00                7.42967226432483E-05   2.85583380040641E-05   3.98930811371944E-05   3.37611980198360E-05   7.21017418542050E-10   1.00000313914957E-16   9.43059901000284E-06   1.43321361439169E-04   6.70700700810442E-04   6.07059451166246E+00   9.81911867638224E-08   7.77428530643052E-09
  1.97831E+00                7.42916963181215E-05   2.85560157934265E-05   3.98925207450650E-05   3.37588521081004E-05   7.21210825365903E-10   1.00000313914957E-16   9.42942605413506E-06   1.43306632402635E-04   6.70700700810442E-04   6.07054514823703E+00   9.81821333544232E-08   7.77356755988497E-09
  1.98831E+00                7.42865637467418E-05   2.85536444982626E-05   3.98919485073898E-05   3.37564566016862E-05   7.21408395929028E-10   1.00000313914957E-16   9.42822830092795E-06   1.43291592028886E-04   6.70700700810442E-04   6.07049473891220E+00   9.81728884131079E-08   7.77283462804295E-09
  1.99831E+00                7.42813253848117E-05   2.85512243273571E-05   3.98913644749759E-05   3.37540117140743E-05   7.21610117492643E-10   1.00000313914957E-16   9.42700585712199E-06   1.43276241649809E-04   6.70700700810441E-04   6.07044328801050E+00   9.81634527893363E-08   7.77208657826683E-09
  2.00831E+00                7.42759817686873E-05   2.85487555267132E-05   3.98907687076224E-05   3.37515176964122E-05   7.21815974286662E-10   1.00000313914957E-16   9.42575884829096E-06   1.43260582833549E-04   6.70700700810442E-04   6.07039080064426E+00   9.81538274786428E-08   7.77132348950050E-09
  2.01831E+00                7.42705335145909E-05   2.85462383791919E-05   3.98901612740325E-05   3.37489748371457E-05   7.22025947532398E-10   1.00000313914957E-16   9.42448741865769E-06   1.43244617382207E-04   6.70700700810442E-04   6.07033728270814E+00   9.81440136211741E-08   7.77054545215357E-09
  2.02831E+00                7.42649813177089E-05   2.85436732040984E-05   3.98895422517140E-05   3.37463834615965E-05   7.22240015469417E-10   1.00000313914957E-16   9.42319173088311E-06   1.43228347329202E-04   6.70700700810442E-04   6.07028274087053E+00   9.81340125000167E-08   7.76975256796875E-09
  2.03831E+00                7.42593259511800E-05   2.85410603567173E-05   3.98889117268648E-05   3.37437439314886E-05   7.22458153386333E-10   1.00000313914957E-16   9.42187196582911E-06   1.43211774936313E-04   6.70700700810442E-04   6.07022718256384E+00   9.81238255393240E-08   7.76894494987326E-09
  2.04831E+00                7.42535682649743E-05   2.85384002277982E-05   3.98882697942495E-05   3.37410566444234E-05   7.22680333655633E-10   1.00000313914957E-16   9.42052832229658E-06   1.43194902690403E-04   6.70700700810441E-04   6.07017061597383E+00   9.81134543022486E-08   7.76812272181490E-09
  2.05831E+00                7.42477091846709E-05   2.85356932429938E-05   3.98876165570623E-05   3.37383220333084E-05   7.22906525772066E-10   1.00000313914957E-16   9.41916101673906E-06   1.43177733299837E-04   6.70700700810442E-04   6.07011305002784E+00   9.81029004886854E-08   7.76728601858308E-09
  2.06831E+00                7.42417497101353E-05   2.85329398622526E-05   3.98869521267795E-05   3.37355405657377E-05   7.23136696394780E-10   1.00000313914957E-16   9.41777028295369E-06   1.43160269690617E-04   6.70700700810442E-04   6.07005449438207E+00   9.80921659328364E-08   7.76643498561579E-09
  2.07831E+00                7.42356909141027E-05   2.85301405791674E-05   3.98862766230018E-05   3.37327127433296E-05   7.23370809392890E-10   1.00000313914957E-16   9.41635637174968E-06   1.43142515002240E-04   6.70700700810441E-04   6.06999495940802E+00   9.80812526006036E-08   7.76556977879284E-09
  2.08831E+00                7.42295339406716E-05   2.85272959202828E-05   3.98855901732866E-05   3.37298391010222E-05   7.23608825894305E-10   1.00000313914957E-16   9.41491955059597E-06   1.43124472583284E-04   6.70700700810441E-04   6.06993445617794E+00   9.80701625868194E-08   7.76469056421619E-09
  2.09831E+00                7.42232800037111E-05   2.85244064443632E-05   3.98848929129697E-05   3.37269202063280E-05   7.23850704337846E-10   1.00000313914957E-16   9.41346010324883E-06   1.43106145986753E-04   6.70700700810441E-04   6.06987299644951E+00   9.80588981123199E-08   7.76379751797797E-09
  2.10831E+00                7.42169303851881E-05   2.85214727416232E-05   3.98841849849794E-05   3.37239566585516E-05   7.24096400528288E-10   1.00000313914957E-16   9.41197832936065E-06   1.43087538965180E-04   6.70700700810440E-04   6.06981059264971E+00   9.80474615208738E-08   7.76289082591693E-09
  2.11831E+00                7.42104864334175E-05   2.85184954329226E-05   3.98834665396414E-05   3.37209490879718E-05   7.24345867694281E-10   1.00000313914957E-16   9.41047454407073E-06   1.43068655465506E-04   6.70700700810441E-04   6.06974725785793E+00   9.80358552759719E-08   7.76197068336389E-09
  2.12831E+00                7.42039495612415E-05   2.85154751689293E-05   3.98827377344753E-05   3.37178981549896E-05   7.24599056549058E-10   1.00000313914957E-16   9.40894907757965E-06   1.43049499623753E-04   6.70700700810441E-04   6.06968300578842E+00   9.80240819574882E-08   7.76103729487704E-09
  2.13831E+00                7.41973212441416E-05   2.85124126292501E-05   3.98819987339848E-05   3.37148045492460E-05   7.24855915353610E-10   1.00000313914957E-16   9.40740227470784E-06   1.43030075759498E-04   6.70700700810441E-04   6.06961785077201E+00   9.80121442582202E-08   7.76009087396747E-09
  2.14831E+00                7.41906030182893E-05   2.85093085215343E-05   3.98812497094397E-05   3.37116689887099E-05   7.25116389982312E-10   1.00000313914957E-16   9.40583449443981E-06   1.43010388370170E-04   6.70700700810440E-04   6.06955180773734E+00   9.80000449803177E-08   7.75913164281615E-09
  2.15831E+00                7.41837964785390E-05   2.85061635805495E-05   3.98804908386527E-05   3.37084922187403E-05   7.25380423990750E-10   1.00000313914957E-16   9.40424610945500E-06   1.42990442125172E-04   6.70700700810440E-04   6.06948489219138E+00   9.79877870316085E-08   7.75815983198257E-09
  2.16831E+00                7.41769032763690E-05   2.85029785672339E-05   3.98797223057493E-05   3.37052750111231E-05   7.25647958685713E-10   1.00000313914957E-16   9.40263750564640E-06   1.42970241859856E-04   6.70700700810440E-04   6.06941712019955E+00   9.79753734218291E-08   7.75717568010584E-09
  2.17831E+00                7.41699251177746E-05   2.84997542677271E-05   3.98789443009336E-05   3.37020181630864E-05   7.25918933197025E-10   1.00000313914957E-16   9.40100908162805E-06   1.42949792569359E-04   6.70700700810440E-04   6.06934850836531E+00   9.79628072587730E-08   7.75617943359927E-09
  2.18831E+00                7.41628637611185E-05   2.84964914923796E-05   3.98781570202476E-05   3.36987224962956E-05   7.26193284551143E-10   1.00000313914957E-16   9.39936124823265E-06   1.42929099402306E-04   6.70700700810439E-04   6.06927907380937E+00   9.79500917443578E-08   7.75517134633856E-09
  2.19831E+00                7.41557210149429E-05   2.84931910747459E-05   3.98773606653286E-05   3.36953888558304E-05   7.26470947746493E-10   1.00000313914957E-16   9.39769442800003E-06   1.42908167654409E-04   6.70700700810439E-04   6.06920883414845E+00   9.79372301706274E-08   7.75415167934488E-09
  2.20831E+00                7.41484987357472E-05   2.84898538705616E-05   3.98765554431601E-05   3.36920181091464E-05   7.26751855830132E-10   1.00000313914957E-16   9.39600905465803E-06   1.42887002761959E-04   6.70700700810439E-04   6.06913780747377E+00   9.79242259156945E-08   7.75312070046303E-09
  2.21831E+00                7.41411988257387E-05   2.84864807567064E-05   3.98757415658220E-05   3.36886111450232E-05   7.27035939975765E-10   1.00000313914957E-16   9.39430557259644E-06   1.42865610295244E-04   6.70700700810438E-04   6.06906601232920E+00   9.79110824396291E-08   7.75207868403551E-09
  2.22831E+00                7.41338232305565E-05   2.84830726301570E-05   3.98749192502364E-05   3.36851688725011E-05   7.27323129562954E-10   1.00000313914957E-16   9.39258443633537E-06   1.42843995951886E-04   6.70700700810438E-04   6.06899346768924E+00   9.78978032803072E-08   7.75102591057334E-09
  2.23831E+00                7.41263739369765E-05   2.84796304069294E-05   3.98740887179116E-05   3.36816922198080E-05   7.27613352257294E-10   1.00000313914957E-16   9.39084610998882E-06   1.42822165550118E-04   6.70700700810438E-04   6.06892019293665E+00   9.78843920492218E-08   7.74996266642399E-09
  2.24831E+00                7.41188529706007E-05   2.84761550210144E-05   3.98732501946851E-05   3.36781821332796E-05   7.27906534091491E-10   1.00000313914957E-16   9.38909106672464E-06   1.42800125022023E-04   6.70700700810438E-04   6.06884620784011E+00   9.78708524272693E-08   7.74888924343720E-09
  2.25831E+00                7.41112623935341E-05   2.84726474233075E-05   3.98724039104637E-05   3.36746395762740E-05   7.28202599547119E-10   1.00000313914957E-16   9.38731978822181E-06   1.42777880406731E-04   6.70700700810437E-04   6.06877153253157E+00   9.78571881605139E-08   7.74780593862917E-09
  2.26831E+00                7.41036043020553E-05   2.84691085805354E-05   3.98715500989646E-05   3.36710655280824E-05   7.28501471636992E-10   1.00000313914957E-16   9.38553276412601E-06   1.42755437843598E-04   6.70700700810437E-04   6.06869618748362E+00   9.78434030559416E-08   7.74671305384599E-09
  2.27831E+00                7.40958808242821E-05   2.84655394741807E-05   3.98706889974546E-05   3.36674609828392E-05   7.28803071987971E-10   1.00000313914957E-16   9.38373049150438E-06   1.42732803565372E-04   6.70700700810436E-04   6.06862019348682E+00   9.78295009772110E-08   7.74561089542655E-09
  2.28831E+00                7.40880941178393E-05   2.84619410994065E-05   3.98698208464904E-05   3.36638269484312E-05   7.29107320924091E-10   1.00000313914957E-16   9.38191347430036E-06   1.42709983891366E-04   6.70700700810436E-04   6.06854357162699E+00   9.78154858404035E-08   7.74449977386575E-09
  2.29831E+00                7.40802463675292E-05   2.84583144639834E-05   3.98689458896587E-05   3.36601644454099E-05   7.29414137549846E-10   1.00000313914957E-16   9.38008222278974E-06   1.42686985220631E-04   6.70700700810436E-04   6.06846634326251E+00   9.78013616097855E-08   7.74338000347841E-09
  2.30831E+00                7.40723397830112E-05   2.84546605872192E-05   3.98680643733177E-05   3.36564745059071E-05   7.29723439833551E-10   1.00000313914957E-16   9.37823725303834E-06   1.42663814025168E-04   6.70700700810436E-04   6.06838853000175E+00   9.77871322935867E-08   7.74225190206456E-09
  2.31831E+00                7.40643765964922E-05   2.84509804988945E-05   3.98671765463391E-05   3.36527581725554E-05   7.30035144690632E-10   1.00000313914957E-16   9.37637908636248E-06   1.42640476843159E-04   6.70700700810435E-04   6.06831015368054E+00   9.77728019397996E-08   7.74111579057636E-09
  2.32831E+00                7.40563590604315E-05   2.84472752382046E-05   3.98662826598529E-05   3.36490164974164E-05   7.30349168066672E-10   1.00000313914957E-16   9.37450824879301E-06   1.42616980272250E-04   6.70700700810435E-04   6.06823123633981E+00   9.77583746320084E-08   7.73997199278750E-09
  2.33831E+00                7.40482894452645E-05   2.84435458527098E-05   3.98653829669931E-05   3.36452505409173E-05   7.30665425020271E-10   1.00000313914957E-16   9.37262527054345E-06   1.42593330962883E-04   6.70700700810435E-04   6.06815180020339E+00   9.77438544852538E-08   7.73882083496515E-09
  2.34831E+00                7.40401700371470E-05   2.84397933972951E-05   3.98644777226465E-05   3.36414613707968E-05   7.30983829805366E-10   1.00000313914957E-16   9.37073068548319E-06   1.42569535611689E-04   6.70700700810435E-04   6.06807186765596E+00   9.77292456419356E-08   7.73766264554527E-09
  2.35831E+00                7.40320031357243E-05   2.84360189331411E-05   3.98635671832039E-05   3.36376500610630E-05   7.31304295953087E-10   1.00000313914957E-16   9.36882503061630E-06   1.42545600954954E-04   6.70700700810434E-04   6.06799146122130E+00   9.77145522677638E-08   7.73649775481145E-09
  2.36831E+00                7.40237910519263E-05   2.84322235267073E-05   3.98626516063140E-05   3.36338176909639E-05   7.31626736352984E-10   1.00000313914957E-16   9.36690884556676E-06   1.42521533762163E-04   6.70700700810434E-04   6.06791060354074E+00   9.76997785477593E-08   7.73532649457788E-09
  2.37831E+00                7.40155361057931E-05   2.84284082487287E-05   3.98617312506416E-05   3.36299653439714E-05   7.31951063333511E-10   1.00000313914957E-16   9.36498267207051E-06   1.42497340829630E-04   6.70700700810434E-04   6.06782931735187E+00   9.76849286823094E-08   7.73414919787663E-09
  2.38831E+00                7.40072406243329E-05   2.84245741732276E-05   3.98608063756279E-05   3.36260941067807E-05   7.32277188741697E-10   1.00000313914957E-16   9.36304705347518E-06   1.42473028974223E-04   6.70700700810434E-04   6.06774762546764E+00   9.76700068832858E-08   7.73296619864981E-09
  2.39831E+00                7.39989069394138E-05   2.84207223765405E-05   3.98598772412563E-05   3.36222050683262E-05   7.32605024021896E-10   1.00000313914957E-16   9.36110253424790E-06   1.42448605027188E-04   6.70700700810433E-04   6.06766555075567E+00   9.76550173702263E-08   7.73177783144690E-09
  2.40831E+00                7.39905373856926E-05   2.84168539363629E-05   3.98589441078210E-05   3.36182993188139E-05   7.32934480293554E-10   1.00000313914957E-16   9.35914965949178E-06   1.42424075828086E-04   6.70700700810433E-04   6.06758311611801E+00   9.76399643665858E-08   7.73058443112734E-09
  2.41831E+00                7.39821342985846E-05   2.84129699308111E-05   3.98580072357007E-05   3.36143779487732E-05   7.33265468427858E-10   1.00000313914957E-16   9.35718897447141E-06   1.42399448218838E-04   6.70700700810433E-04   6.06750034447120E+00   9.76248520960581E-08   7.72938633256911E-09
  2.42831E+00                7.39737000122711E-05   2.84090714375035E-05   3.98570668851367E-05   3.36104420481268E-05   7.33597899123279E-10   1.00000313914957E-16   9.35522102414817E-06   1.42374729037893E-04   6.70700700810432E-04   6.06741725872676E+00   9.76096847789777E-08   7.72818387038338E-09
  2.43831E+00                7.39652368577521E-05   2.84051595326610E-05   3.98561233160155E-05   3.36064927052812E-05   7.33931682979817E-10   1.00000313914957E-16   9.35324635272541E-06   1.42349925114523E-04   6.70700700810433E-04   6.06733388177209E+00   9.75944666287973E-08   7.72697737863515E-09
  2.44831E+00                7.39567471609435E-05   2.84012352902280E-05   3.98551767876567E-05   3.36025310062387E-05   7.34266730572005E-10   1.00000313914957E-16   9.35126550320414E-06   1.42325043263245E-04   6.70700700810432E-04   6.06725023645174E+00   9.75792018486505E-08   7.72576719057078E-09
  2.45831E+00                7.39482332408192E-05   2.83972997810153E-05   3.98542275586060E-05   3.35985580337295E-05   7.34602952520460E-10   1.00000313914957E-16   9.34927901694952E-06   1.42300090278380E-04   6.70700700810432E-04   6.06716634554920E+00   9.75638946279982E-08   7.72455363835216E-09
  2.46831E+00                7.39396974076020E-05   2.83933540718633E-05   3.98532758864335E-05   3.35945748663673E-05   7.34940259562109E-10   1.00000313914957E-16   9.34728743326844E-06   1.42275072928750E-04   6.70700700810432E-04   6.06708223176905E+00   9.75485491393651E-08   7.72333705279783E-09
  2.47831E+00                7.39311419610026E-05   2.83893992248294E-05   3.98523220275371E-05   3.35905825778275E-05   7.35278562618851E-10   1.00000313914957E-16   9.34529128899857E-06   1.42249997952519E-04   6.70700700810431E-04   6.06699791771971E+00   9.75331695351636E-08   7.72211776313130E-09
  2.48831E+00                7.39225691885089E-05   2.83854362963969E-05   3.98513662369521E-05   3.35865822360486E-05   7.35617772864665E-10   1.00000313914957E-16   9.34329111810914E-06   1.42224872052180E-04   6.70700700810431E-04   6.06691342589651E+00   9.75177599446126E-08   7.72089609673668E-09
  2.49831E+00                7.39139813637268E-05   2.83814663367085E-05   3.98504087681661E-05   3.35825749024576E-05   7.35957801791208E-10   1.00000313914957E-16   9.34128745131359E-06   1.42199701889690E-04   6.70700700810432E-04   6.06682877866537E+00   9.75023244707494E-08   7.71967237892180E-09
  2.50831E+00                7.39053807447720E-05   2.83774903888230E-05   3.98494498729396E-05   3.35785616312194E-05   7.36298561271687E-10   1.00000313914957E-16   9.33928081569453E-06   1.42174494081760E-04   6.70700700810432E-04   6.06674399824695E+00   9.74868671875370E-08   7.71844693268885E-09
  2.51831E+00                7.38967695727159E-05   2.83735094879964E-05   3.98484898011329E-05   3.35745434685121E-05   7.36639963623140E-10   1.00000313914957E-16   9.33727173434087E-06   1.42149255195297E-04   6.70700700810431E-04   6.06665910670125E+00   9.74713921370688E-08   7.71722007851280E-09
  2.52831E+00                7.38881500700836E-05   2.83695246609879E-05   3.98475288005384E-05   3.35705214518255E-05   7.36981921666887E-10   1.00000313914957E-16   9.33526072599758E-06   1.42123991743004E-04   6.70700700810431E-04   6.06657412591282E+00   9.74559033268727E-08   7.71599213412761E-09
  2.53831E+00                7.38795244394073E-05   2.83655369253903E-05   3.98465671167195E-05   3.35664966092865E-05   7.37324348787369E-10   1.00000313914957E-16   9.33324830472808E-06   1.42098710179138E-04   6.70700700810430E-04   6.06648907757640E+00   9.74404047273121E-08   7.71476341432024E-09
  2.54831E+00                7.38708948618332E-05   2.83615472889858E-05   3.98456049928554E-05   3.35624699590090E-05   7.37667158989107E-10   1.00000313914957E-16   9.33123497958930E-06   1.42073416895424E-04   6.70700700810430E-04   6.06640398318316E+00   9.74249002690897E-08   7.71353423073268E-09
  2.55831E+00                7.38622634957833E-05   2.83575567491272E-05   3.98446426695917E-05   3.35584425084697E-05   7.38010266951893E-10   1.00000313914957E-16   9.32922125431966E-06   1.42048118217137E-04   6.70700700810430E-04   6.06631886400741E+00   9.74093938408491E-08   7.71230489167181E-09
  2.56831E+00                7.38536324756734E-05   2.83535662921434E-05   3.98436803848972E-05   3.35544152539101E-05   7.38353588084158E-10   1.00000313914957E-16   9.32720762703984E-06   1.42022820399338E-04   6.70700700810430E-04   6.06623374109386E+00   9.73938892868800E-08   7.71107570192754E-09
  2.57831E+00                7.38450039106842E-05   2.83495768927721E-05   3.98427183739276E-05   3.35503891797634E-05   7.38697038574490E-10   1.00000313914957E-16   9.32519458996651E-06   1.41997529623274E-04   6.70700700810430E-04   6.06614863524544E+00   9.73783904049220E-08   7.70984696259861E-09
  2.58831E+00                7.38363798835901E-05   2.83455895136161E-05   3.98417568688944E-05   3.35463652581084E-05   7.39040535441271E-10   1.00000313914957E-16   9.32318262913898E-06   1.41972251992941E-04   6.70700700810429E-04   6.06606356701163E+00   9.73629009440719E-08   7.70861897092666E-09
  2.59831E+00                7.38277624496417E-05   2.83416051046262E-05   3.98407960989404E-05   3.35423444481478E-05   7.39383996580449E-10   1.00000313914957E-16   9.32117222415871E-06   1.41946993531808E-04   6.70700700810429E-04   6.06597855667733E+00   9.73474246027886E-08   7.70739202013822E-09
  2.60831E+00                7.38191536355032E-05   2.83376246026089E-05   3.98398362900212E-05   3.35383276957139E-05   7.39727340811459E-10   1.00000313914957E-16   9.31916384794173E-06   1.41921760179701E-04   6.70700700810429E-04   6.06589362425224E+00   9.73319650270032E-08   7.70616639929467E-09
  2.61831E+00                7.38105554382459E-05   2.83336489307599E-05   3.98388776647933E-05   3.35343159327982E-05   7.40070487921188E-10   1.00000313914957E-16   9.31715796648390E-06   1.41896557789848E-04   6.70700700810429E-04   6.06580878946082E+00   9.73165258083250E-08   7.70494239315014E-09
  2.62831E+00                7.38019698243952E-05   2.83296789982220E-05   3.98379204425071E-05   3.35303100771080E-05   7.40413358706091E-10   1.00000313914957E-16   9.31515503863878E-06   1.41871392126087E-04   6.70700700810429E-04   6.06572407173273E+00   9.73011104823490E-08   7.70372028201731E-09
  2.63831E+00                7.37933987290317E-05   2.83257156996687E-05   3.98369648389078E-05   3.35263110316473E-05   7.40755875012400E-10   1.00000313914957E-16   9.31315551590847E-06   1.41846268860225E-04   6.70700700810429E-04   6.06563949019386E+00   9.72857225270616E-08   7.70250034164101E-09
  2.64831E+00                7.37848440549471E-05   2.83217599149120E-05   3.98360110661402E-05   3.35223196843234E-05   7.41097959774423E-10   1.00000313914957E-16   9.31115984224651E-06   1.41821193569564E-04   6.70700700810428E-04   6.06555506365779E+00   9.72703653613446E-08   7.70128284307964E-09
  2.65831E+00                7.37763076718519E-05   2.83178125085347E-05   3.98350593326610E-05   3.35183369075779E-05   7.41439537050982E-10   1.00000313914957E-16   9.30916845387376E-06   1.41796171734574E-04   6.70700700810428E-04   6.06547081061784E+00   9.72550423435755E-08   7.70006805259417E-09
