# Time series at grid cell: 131   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.08306E-01                8.06528155692192E-05   3.14726787872732E-05   4.06017309678384E-05   3.67370482471663E-05   5.26879055482426E-10   1.00000313914955E-16   1.09185241236670E-05   1.61902820567645E-04   6.70700700810532E-04   6.13122649071839E+00   1.09986833557152E-07   8.70961662362508E-09
  2.18306E-01                8.06528259826158E-05   3.14726822080680E-05   4.06017321288427E-05   3.67370540117530E-05   5.26878802620399E-10   1.00000313914955E-16   1.09185270059603E-05   1.61902848312322E-04   6.70700700810532E-04   6.13122659136659E+00   1.09986880864084E-07   8.70962042495413E-09
  2.28306E-01                8.06528363959754E-05   3.14726856288467E-05   4.06017332898430E-05   3.67370597763155E-05   5.26878549759544E-10   1.00000313914955E-16   1.09185298882416E-05   1.61902876056893E-04   6.70700700810532E-04   6.13122669201438E+00   1.09986928170804E-07   8.70962422625692E-09
  2.38306E-01                8.06528468092982E-05   3.14726890496093E-05   4.06017344508391E-05   3.67370655408539E-05   5.26878296899871E-10   1.00000313914955E-16   1.09185327705108E-05   1.61902903801358E-04   6.70700700810532E-04   6.13122679266176E+00   1.09986975477313E-07   8.70962802753346E-09
  2.48306E-01                8.06528572225841E-05   3.14726924703559E-05   4.06017356118312E-05   3.67370713053683E-05   5.26878044041367E-10   1.00000313914955E-16   1.09185356527680E-05   1.61902931545717E-04   6.70700700810533E-04   6.13122689330873E+00   1.09987022783611E-07   8.70963182878376E-09
  2.58306E-01                8.06528676358331E-05   3.14726958910864E-05   4.06017367728191E-05   3.67370770698585E-05   5.26877791184037E-10   1.00000313914955E-16   1.09185385350131E-05   1.61902959289970E-04   6.70700700810532E-04   6.13122699395529E+00   1.09987070089696E-07   8.70963563000780E-09
  2.68306E-01                8.06528780490451E-05   3.14726993118008E-05   4.06017379338029E-05   3.67370828343247E-05   5.26877538327886E-10   1.00000313914955E-16   1.09185414172462E-05   1.61902987034116E-04   6.70700700810533E-04   6.13122709460144E+00   1.09987117395571E-07   8.70963943120559E-09
  2.78306E-01                8.06528884622203E-05   3.14727027324993E-05   4.06017390947826E-05   3.67370885987668E-05   5.26877285472904E-10   1.00000313914955E-16   1.09185442994672E-05   1.61903014778156E-04   6.70700700810532E-04   6.13122719524717E+00   1.09987164701233E-07   8.70964323237712E-09
  2.88306E-01                8.06528988753585E-05   3.14727061531816E-05   4.06017402557582E-05   3.67370943631847E-05   5.26877032619097E-10   1.00000313914955E-16   1.09185471816762E-05   1.61903042522090E-04   6.70700700810531E-04   6.13122729589250E+00   1.09987212006685E-07   8.70964703352244E-09
  2.98306E-01                8.06529092884598E-05   3.14727095738479E-05   4.06017414167296E-05   3.67371001275785E-05   5.26876779766466E-10   1.00000313914955E-16   1.09185500638731E-05   1.61903070265918E-04   6.70700700810532E-04   6.13122739653742E+00   1.09987259311925E-07   8.70965083464151E-09
  3.08306E-01                8.06529197015243E-05   3.14727129944982E-05   4.06017425776970E-05   3.67371058919483E-05   5.26876526915009E-10   1.00000313914955E-16   1.09185529460580E-05   1.61903098009640E-04   6.70700700810531E-04   6.13122749718192E+00   1.09987306616953E-07   8.70965463573432E-09
  3.18306E-01                8.06529301145519E-05   3.14727164151323E-05   4.06017437386602E-05   3.67371116562939E-05   5.26876274064729E-10   1.00000313914955E-16   1.09185558282308E-05   1.61903125753255E-04   6.70700700810532E-04   6.13122759782602E+00   1.09987353921770E-07   8.70965843680091E-09
  3.28306E-01                8.06529405275425E-05   3.14727198357505E-05   4.06017448996193E-05   3.67371174206155E-05   5.26876021215621E-10   1.00000313914955E-16   1.09185587103916E-05   1.61903153496764E-04   6.70700700810532E-04   6.13122769846970E+00   1.09987401226375E-07   8.70966223784126E-09
  3.38306E-01                8.06529509404963E-05   3.14727232563526E-05   4.06017460605743E-05   3.67371231849129E-05   5.26875768367682E-10   1.00000313914955E-16   1.09185615925403E-05   1.61903181240167E-04   6.70700700810532E-04   6.13122779911298E+00   1.09987448530769E-07   8.70966603885535E-09
  3.48306E-01                8.06529613534131E-05   3.14727266769386E-05   4.06017472215252E-05   3.67371289491862E-05   5.26875515520922E-10   1.00000313914955E-16   1.09185644746770E-05   1.61903208983464E-04   6.70700700810532E-04   6.13122789975584E+00   1.09987495834951E-07   8.70966983984321E-09
  3.58306E-01                8.06529717662931E-05   3.14727300975086E-05   4.06017483824720E-05   3.67371347134355E-05   5.26875262675341E-10   1.00000313914955E-16   1.09185673568016E-05   1.61903236726654E-04   6.70700700810532E-04   6.13122800039829E+00   1.09987543138921E-07   8.70967364080483E-09
  3.68306E-01                8.06529821791361E-05   3.14727335180625E-05   4.06017495434147E-05   3.67371404776606E-05   5.26875009830928E-10   1.00000313914955E-16   1.09185702389142E-05   1.61903264469739E-04   6.70700700810532E-04   6.13122810104033E+00   1.09987590442680E-07   8.70967744174023E-09
  3.78306E-01                8.06529925919422E-05   3.14727369386004E-05   4.06017507043532E-05   3.67371462418617E-05   5.26874756987687E-10   1.00000313914955E-16   1.09185731210147E-05   1.61903292212717E-04   6.70700700810531E-04   6.13122820168197E+00   1.09987637746228E-07   8.70968124264940E-09
  3.88306E-01                8.06530030047114E-05   3.14727403591222E-05   4.06017518652877E-05   3.67371520060386E-05   5.26874504145627E-10   1.00000313914955E-16   1.09185760031031E-05   1.61903319955589E-04   6.70700700810531E-04   6.13122830232319E+00   1.09987685049564E-07   8.70968504353233E-09
  3.98306E-01                8.06530134174438E-05   3.14727437796280E-05   4.06017530262180E-05   3.67371577701914E-05   5.26874251304741E-10   1.00000313914955E-16   1.09185788851795E-05   1.61903347698355E-04   6.70700700810530E-04   6.13122840296400E+00   1.09987732352688E-07   8.70968884438903E-09
  4.08306E-01                8.06530238301393E-05   3.14727472001176E-05   4.06017541871442E-05   3.67371635343201E-05   5.26873998465023E-10   1.00000313914955E-16   1.09185817672439E-05   1.61903375441014E-04   6.70700700810531E-04   6.13122850360440E+00   1.09987779655601E-07   8.70969264521951E-09
  4.18306E-01                8.06530342427978E-05   3.14727506205913E-05   4.06017553480663E-05   3.67371692984247E-05   5.26873745626484E-10   1.00000313914955E-16   1.09185846492962E-05   1.61903403183568E-04   6.70700700810531E-04   6.13122860424439E+00   1.09987826958302E-07   8.70969644602374E-09
  4.28306E-01                8.06530446554194E-05   3.14727540410488E-05   4.06017565089843E-05   3.67371750625052E-05   5.26873492789120E-10   1.00000313914955E-16   1.09185875313365E-05   1.61903430926015E-04   6.70700700810530E-04   6.13122870488397E+00   1.09987874260792E-07   8.70970024680175E-09
  4.38306E-01                8.06530550680041E-05   3.14727574614903E-05   4.06017576698981E-05   3.67371808265616E-05   5.26873239952932E-10   1.00000313914955E-16   1.09185904133647E-05   1.61903458668356E-04   6.70700700810530E-04   6.13122880552313E+00   1.09987921563070E-07   8.70970404755354E-09
  4.48306E-01                8.06530654805519E-05   3.14727608819158E-05   4.06017588308079E-05   3.67371865905938E-05   5.26872987117915E-10   1.00000313914955E-16   1.09185932953808E-05   1.61903486410590E-04   6.70700700810530E-04   6.13122890616189E+00   1.09987968865136E-07   8.70970784827907E-09
  4.58306E-01                8.06530758930626E-05   3.14727643023251E-05   4.06017599917135E-05   3.67371923546019E-05   5.26872734284079E-10   1.00000313914955E-16   1.09185961773848E-05   1.61903514152718E-04   6.70700700810530E-04   6.13122900680023E+00   1.09988016166991E-07   8.70971164897839E-09
  4.68306E-01                8.06530863055362E-05   3.14727677227182E-05   4.06017611526150E-05   3.67371981185858E-05   5.26872481451423E-10   1.00000313914955E-16   1.09185990593768E-05   1.61903541894739E-04   6.70700700810530E-04   6.13122910743816E+00   1.09988063468633E-07   8.70971544965142E-09
  4.78306E-01                8.06530967179724E-05   3.14727711430952E-05   4.06017623135123E-05   3.67372038825453E-05   5.26872228619950E-10   1.00000313914955E-16   1.09186019413565E-05   1.61903569636652E-04   6.70700700810530E-04   6.13122920807568E+00   1.09988110770064E-07   8.70971925029817E-09
  4.88306E-01                8.06531071303711E-05   3.14727745634557E-05   4.06017634744054E-05   3.67372096464805E-05   5.26871975789671E-10   1.00000313914955E-16   1.09186048233241E-05   1.61903597378458E-04   6.70700700810530E-04   6.13122930871278E+00   1.09988158071281E-07   8.70972305091860E-09
  4.98306E-01                8.06531175427316E-05   3.14727779837997E-05   4.06017646352943E-05   3.67372154103910E-05   5.26871722960587E-10   1.00000313914955E-16   1.09186077052794E-05   1.61903625120153E-04   6.70700700810531E-04   6.13122940934946E+00   1.09988205372284E-07   8.70972685151266E-09
  5.08306E-01                8.06531279550533E-05   3.14727814041267E-05   4.06017657961789E-05   3.67372211742765E-05   5.26871470132732E-10   1.00000313914955E-16   1.09186105872221E-05   1.61903652861737E-04   6.70700700810530E-04   6.13122950998571E+00   1.09988252673073E-07   8.70973065208016E-09
  5.18306E-01                8.06531383673350E-05   3.14727848244362E-05   4.06017669570590E-05   3.67372269381363E-05   5.26871217306123E-10   1.00000313914955E-16   1.09186134691521E-05   1.61903680603205E-04   6.70700700810531E-04   6.13122961062152E+00   1.09988299973643E-07   8.70973445262100E-09
  5.28306E-01                8.06531487795745E-05   3.14727882447274E-05   4.06017681179344E-05   3.67372327019697E-05   5.26870964480824E-10   1.00000313914955E-16   1.09186163510687E-05   1.61903708344553E-04   6.70700700810530E-04   6.13122971125687E+00   1.09988347273992E-07   8.70973825313484E-09
  5.38306E-01                8.06531591917691E-05   3.14727916649988E-05   4.06017692788048E-05   3.67372384657752E-05   5.26870711656887E-10   1.00000313914955E-16   1.09186192329715E-05   1.61903736085770E-04   6.70700700810531E-04   6.13122981189174E+00   1.09988394574115E-07   8.70974205362126E-09
  5.48306E-01                8.06531696039142E-05   3.14727950852484E-05   4.06017704396696E-05   3.67372442295506E-05   5.26870458834440E-10   1.00000313914955E-16   1.09186221148592E-05   1.61903763826844E-04   6.70700700810531E-04   6.13122991252607E+00   1.09988441874001E-07   8.70974585407954E-09
  5.58306E-01                8.06531800160029E-05   3.14727985054730E-05   4.06017716005282E-05   3.67372499932927E-05   5.26870206013647E-10   1.00000313914955E-16   1.09186249967303E-05   1.61903791567755E-04   6.70700700810531E-04   6.13123001315982E+00   1.09988489173639E-07   8.70974965450866E-09
  5.68306E-01                8.06531904280248E-05   3.14728019256680E-05   4.06017727613793E-05   3.67372557569968E-05   5.26869953194754E-10   1.00000313914955E-16   1.09186278785823E-05   1.61903819308473E-04   6.70700700810531E-04   6.13123011379288E+00   1.09988536473009E-07   8.70975345490710E-09
  5.78306E-01                8.06532008399654E-05   3.14728053458267E-05   4.06017739222213E-05   3.67372615206559E-05   5.26869700378124E-10   1.00000313914955E-16   1.09186307604119E-05   1.61903847048956E-04   6.70700700810531E-04   6.13123021442511E+00   1.09988583772083E-07   8.70975725527263E-09
  5.88306E-01                8.06532112518031E-05   3.14728087659393E-05   4.06017750830519E-05   3.67372672842599E-05   5.26869447564286E-10   1.00000313914955E-16   1.09186336422139E-05   1.61903874789139E-04   6.70700700810531E-04   6.13123031505632E+00   1.09988631070819E-07   8.70976105560201E-09
  5.98306E-01                8.06532216635072E-05   3.14728121859918E-05   4.06017762438676E-05   3.67372730477945E-05   5.26869194753985E-10   1.00000313914955E-16   1.09186365239811E-05   1.61903902528934E-04   6.70700700810531E-04   6.13123041568622E+00   1.09988678369161E-07   8.70976485589062E-09
  6.08306E-01                8.06532320750344E-05   3.14728156059645E-05   4.06017774046636E-05   3.67372788112393E-05   5.26868941948287E-10   1.00000313914955E-16   1.09186394057035E-05   1.61903930268215E-04   6.70700700810532E-04   6.13123051631441E+00   1.09988725667025E-07   8.70976865613191E-09
  6.18306E-01                8.06532424863241E-05   3.14728190258298E-05   4.06017785654330E-05   3.67372845745658E-05   5.26868689148672E-10   1.00000313914955E-16   1.09186422873668E-05   1.61903958006804E-04   6.70700700810532E-04   6.13123061694032E+00   1.09988772964296E-07   8.70977245631678E-09
  6.28306E-01                8.06532528972925E-05   3.14728224455494E-05   4.06017797261667E-05   3.67372903377346E-05   5.26868436357190E-10   1.00000313914955E-16   1.09186451689512E-05   1.61903985744457E-04   6.70700700810532E-04   6.13123071756318E+00   1.09988820260815E-07   8.70977625643260E-09
  6.38306E-01                8.06532633078248E-05   3.14728258650711E-05   4.06017808868517E-05   3.67372961006921E-05   5.26868183576655E-10   1.00000313914955E-16   1.09186480504299E-05   1.61904013480839E-04   6.70700700810531E-04   6.13123081818192E+00   1.09988867556364E-07   8.70978005646208E-09
  6.48306E-01                8.06532737177650E-05   3.14728292843239E-05   4.06017820474708E-05   3.67373018633649E-05   5.26867930810874E-10   1.00000313914955E-16   1.09186509317663E-05   1.61904041215495E-04   6.70700700810531E-04   6.13123091879509E+00   1.09988914850647E-07   8.70978385638166E-09
  6.58306E-01                8.06532841269036E-05   3.14728327032123E-05   4.06017832080004E-05   3.67373076256547E-05   5.26867678064973E-10   1.00000313914955E-16   1.09186538129112E-05   1.61904068947814E-04   6.70700700810531E-04   6.13123101940074E+00   1.09988962143265E-07   8.70978765615984E-09
  6.68306E-01                8.06532945349612E-05   3.14728361216090E-05   4.06017843684095E-05   3.67373133874303E-05   5.26867425345791E-10   1.00000313914955E-16   1.09186566937991E-05   1.61904096676981E-04   6.70700700810532E-04   6.13123111999628E+00   1.09989009433687E-07   8.70979145575453E-09
  6.78306E-01                8.06533049415684E-05   3.14728395393458E-05   4.06017855286570E-05   3.67373191485185E-05   5.26867172662363E-10   1.00000313914955E-16   1.09186595743431E-05   1.61904124401918E-04   6.70700700810532E-04   6.13123122057828E+00   1.09989056721213E-07   8.70979525511003E-09
  6.88306E-01                8.06533153462409E-05   3.14728429562019E-05   4.06017866886887E-05   3.67373249086919E-05   5.26866920026534E-10   1.00000313914955E-16   1.09186624544298E-05   1.61904152121211E-04   6.70700700810533E-04   6.13123132114223E+00   1.09989104004921E-07   8.70979905415337E-09
  6.98306E-01                8.06533257483488E-05   3.14728463718905E-05   4.06017878484345E-05   3.67373306676548E-05   5.26866667453711E-10   1.00000313914955E-16   1.09186653339113E-05   1.61904179833024E-04   6.70700700810532E-04   6.13123142168228E+00   1.09989151283614E-07   8.70980285278966E-09
  7.08306E-01                8.06533361470786E-05   3.14728497860410E-05   4.06017890078037E-05   3.67373364250255E-05   5.26866414963784E-10   1.00000313914955E-16   1.09186682125966E-05   1.61904207534983E-04   6.70700700810533E-04   6.13123152219088E+00   1.09989198555748E-07   8.70980665089631E-09
  7.18306E-01                8.06533465413877E-05   3.14728531981785E-05   4.06017901666800E-05   3.67373421803147E-05   5.26866162582252E-10   1.00000313914955E-16   1.09186710902412E-05   1.61904235224046E-04   6.70700700810533E-04   6.13123162265833E+00   1.09989245819341E-07   8.70981044831621E-09
  7.28306E-01                8.06533569299495E-05   3.14728566076986E-05   4.06017913249155E-05   3.67373479328996E-05   5.26865910341550E-10   1.00000313914955E-16   1.09186739665337E-05   1.61904262896343E-04   6.70700700810533E-04   6.13123172307232E+00   1.09989293071873E-07   8.70981424484954E-09
  7.38306E-01                8.06533673110868E-05   3.14728600138372E-05   4.06017924823233E-05   3.67373536819933E-05   5.26865658282688E-10   1.00000313914955E-16   1.09186768410805E-05   1.61904290546979E-04   6.70700700810532E-04   6.13123182341727E+00   1.09989340310157E-07   8.70981804024352E-09
  7.48306E-01                8.06533776826938E-05   3.14728634156352E-05   4.06017936386685E-05   3.67373594266073E-05   5.26865406457157E-10   1.00000313914955E-16   1.09186797133875E-05   1.61904318169813E-04   6.70700700810533E-04   6.13123192367360E+00   1.09989387530192E-07   8.70982183418087E-09
  7.58306E-01                8.06533880421428E-05   3.14728668118955E-05   4.06017947936582E-05   3.67373651655084E-05   5.26865154929191E-10   1.00000313914955E-16   1.09186825828381E-05   1.61904345757178E-04   6.70700700810532E-04   6.13123202381692E+00   1.09989434726986E-07   8.70982562626568E-09
  7.68306E-01                8.06533983861757E-05   3.14728702011338E-05   4.06017959469291E-05   3.67373708971676E-05   5.26864903778459E-10   1.00000313914955E-16   1.09186854486677E-05   1.61904373299568E-04   6.70700700810532E-04   6.13123212381695E+00   1.09989481894347E-07   8.70982941600699E-09
  7.78306E-01                8.06534087107758E-05   3.14728735815204E-05   4.06017970980334E-05   3.67373766196995E-05   5.26864653103145E-10   1.00000313914955E-16   1.09186883099336E-05   1.61904400785264E-04   6.70700700810532E-04   6.13123222363640E+00   1.09989529024646E-07   8.70983320279964E-09
  7.88306E-01                8.06534190110208E-05   3.14728769508129E-05   4.06017982464223E-05   3.67373823307941E-05   5.26864403023568E-10   1.00000313914955E-16   1.09186911654810E-05   1.61904428199906E-04   6.70700700810532E-04   6.13123232322953E+00   1.09989576108529E-07   8.70983698590193E-09
  7.98306E-01                8.06534292809116E-05   3.14728803062785E-05   4.06017993914270E-05   3.67373880276358E-05   5.26864153686392E-10   1.00000313914955E-16   1.09186940139018E-05   1.61904455525991E-04   6.70700700810532E-04   6.13123242254062E+00   1.09989623134598E-07   8.70984076440994E-09
  8.08306E-01                8.06534395131765E-05   3.14728836446046E-05   4.06018005322368E-05   3.67373937068118E-05   5.26863905269351E-10   1.00000313914955E-16   1.09186968534897E-05   1.61904482742304E-04   6.70700700810532E-04   6.13123252150213E+00   1.09989670089037E-07   8.70984453722802E-09
  8.18306E-01                8.06534496990472E-05   3.14728869617970E-05   4.06018016678740E-05   3.67373993642067E-05   5.26863657986761E-10   1.00000313914955E-16   1.09186996821873E-05   1.61904509823263E-04   6.70700700810533E-04   6.13123262003263E+00   1.09989716955188E-07   8.70984830303501E-09
  8.28306E-01                8.06534598280052E-05   3.14728902530638E-05   4.06018027971660E-05   3.67374049948842E-05   5.26863412095710E-10   1.00000313914955E-16   1.09187024975260E-05   1.61904536738182E-04   6.70700700810532E-04   6.13123271803442E+00   1.09989763713065E-07   8.70985206024604E-09
  8.38306E-01                8.06534698874944E-05   3.14728935126853E-05   4.06018039187127E-05   3.67374105929511E-05   5.26863167903078E-10   1.00000313914955E-16   1.09187052965594E-05   1.61904563450428E-04   6.70700700810533E-04   6.13123281539088E+00   1.09989810338812E-07   8.70985580696924E-09
  8.48306E-01                8.06534798625981E-05   3.14728967338662E-05   4.06018050308512E-05   3.67374161514065E-05   5.26862925773412E-10   1.00000313914955E-16   1.09187080757871E-05   1.61904589916480E-04   6.70700700810532E-04   6.13123291196347E+00   1.09989856804088E-07   8.70985954095700E-09
