# Time series at grid cell:  44   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68831E+00                4.68956541526755E-05   1.55810923712282E-05   3.68380970814860E-05   2.11243671555027E-05   6.14297055824055E-09   1.00000313914860E-16   3.11218357784359E-06   6.23967052265416E-05   6.70700700809763E-04   5.74651059721799E+00   5.42268105901423E-08   4.29143253754114E-09
  1.69831E+00                4.68937474212693E-05   1.55801644967983E-05   3.68378844972925E-05   2.11235009893801E-05   6.14434743568509E-09   1.00000313914860E-16   3.11175049478231E-06   6.23910254791347E-05   6.70700700809763E-04   5.74648227749332E+00   5.42242046302437E-08   4.29122677058144E-09
  1.70831E+00                4.68917648672292E-05   1.55791997801673E-05   3.68376634595259E-05   2.11226003475883E-05   6.14577948893971E-09   1.00000313914860E-16   3.11130017388639E-06   6.23851199831565E-05   6.70700700809762E-04   5.74645283020913E+00   5.42214939952407E-08   4.29101273657853E-09
  1.71831E+00                4.68897051082318E-05   1.55781975492517E-05   3.68374338140689E-05   2.11216646018295E-05   6.14726776762218E-09   1.00000313914860E-16   3.11083230100698E-06   6.23789846222022E-05   6.70700700809762E-04   5.74642223468409E+00   5.42186767847013E-08   4.29079028547727E-09
  1.72831E+00                4.68875668048602E-05   1.55771571527844E-05   3.68371954115880E-05   2.11206931433328E-05   6.14881329366459E-09   1.00000313914860E-16   3.11034657175864E-06   6.23726154075550E-05   6.70700700809761E-04   5.74639047086475E+00   5.42157511580374E-08   4.29055927195176E-09
  1.73831E+00                4.68853486630259E-05   1.55760779614912E-05   3.68369481078035E-05   2.11196853839555E-05   6.15041705963696E-09   1.00000313914860E-16   3.10984269207002E-06   6.23660084853933E-05   6.70700700809762E-04   5.74635751936130E+00   5.42127153378598E-08   4.29031955567049E-09
  1.74831E+00                4.68830494363098E-05   1.55749593692270E-05   3.68366917637503E-05   2.11186407572480E-05   6.15208002712168E-09   1.00000313914860E-16   3.10932037871624E-06   6.23591601437604E-05   6.70700700809761E-04   5.74632336148218E+00   5.42095676132223E-08   4.29007100155249E-09
  1.75831E+00                4.68806679282169E-05   1.55738007940713E-05   3.68364262460295E-05   2.11175587194790E-05   6.15380312514243E-09   1.00000313914860E-16   3.10877935983175E-06   6.23520668192774E-05   6.70700700809761E-04   5.74628797926740E+00   5.42063063427443E-08   4.28981348001409E-09
  1.76831E+00                4.68782029943411E-05   1.55726016793797E-05   3.68361514270496E-05   2.11164387506204E-05   6.15558724865068E-09   1.00000313914860E-16   3.10821937540247E-06   6.23447251035864E-05   6.70700700809762E-04   5.74625135552056E+00   5.42029299576073E-08   4.28954686720557E-09
  1.77831E+00                4.68756535444338E-05   1.55713614947884E-05   3.68358671852574E-05   2.11152803552880E-05   6.15743325707264E-09   1.00000313914860E-16   3.10764017773624E-06   6.23371317495094E-05   6.70700700809761E-04   5.74621347383947E+00   5.41994369644177E-08   4.28927104523736E-09
  1.78831E+00                4.68730185443728E-05   1.55700797371710E-05   3.68355734053570E-05   2.11140830636366E-05   6.15934197291855E-09   1.00000313914860E-16   3.10704153191056E-06   6.23292836769109E-05   6.70700700809762E-04   5.74617431864534E+00   5.41958259479308E-08   4.28898590239515E-09
  1.79831E+00                4.68702970180291E-05   1.55687559315449E-05   3.68352699785183E-05   2.11128464322092E-05   6.16131418045803E-09   1.00000313914860E-16   3.10642321619685E-06   6.23211779782522E-05   6.70700700809761E-04   5.74613387521040E+00   5.41920955736295E-08   4.28869133334360E-09
  1.80831E+00                4.68674880490242E-05   1.55673896319255E-05   3.68349568025732E-05   2.11115700447359E-05   6.16335062446225E-09   1.00000313914860E-16   3.10578502246020E-06   6.23128119238276E-05   6.70700700809761E-04   5.74609212968404E+00   5.41882445901539E-08   4.28838723931826E-09
  1.81831E+00                4.68645907823789E-05   1.55659804221271E-05   3.68346337821986E-05   2.11102535128837E-05   6.16545200901585E-09   1.00000313914860E-16   3.10512675653411E-06   6.23041829666708E-05   6.70700700809760E-04   5.74604906911727E+00   5.41842718315760E-08   4.28807352830518E-09
  1.82831E+00                4.68616044260484E-05   1.55645279165094E-05   3.68343008290885E-05   2.11088964769544E-05   6.16761899639976E-09   1.00000313914860E-16   3.10444823856947E-06   6.22952887471269E-05   6.70700700809761E-04   5.74600468148559E+00   5.41801762195171E-08   4.28775011520821E-09
  1.83831E+00                4.68585282523424E-05   1.55630317606672E-05   3.68339578621116E-05   2.11074986065301E-05   6.16985220604635E-09   1.00000313914860E-16   3.10374930335732E-06   6.22861270970794E-05   6.70700700809761E-04   5.74595895571012E+00   5.41759567651038E-08   4.28741692200337E-09
  1.84831E+00                4.68553615992266E-05   1.55614916320631E-05   3.68336048074567E-05   2.11060596010649E-05   6.17215221356867E-09   1.00000313914860E-16   3.10302980062472E-06   6.22766960438280E-05   6.70700700809761E-04   5.74591188167707E+00   5.41716125707591E-08   4.28707387788040E-09
  1.85831E+00                4.68521038715063E-05   1.55599072406039E-05   3.68332415987648E-05   2.11045791904226E-05   6.17451954986397E-09   1.00000313914860E-16   3.10228959530360E-06   6.22669938136112E-05   6.70700700809761E-04   5.74586345025543E+00   5.41671428318275E-08   4.28672091937098E-09
  1.86831E+00                4.68487545418885E-05   1.55582783291560E-05   3.68328681772472E-05   2.11030571353598E-05   6.17695470029338E-09   1.00000313914860E-16   3.10152856777221E-06   6.22570188347708E-05   6.70700700809761E-04   5.74581365331295E+00   5.41625468380314E-08   4.28635799046378E-09
  1.87831E+00                4.68453131519226E-05   1.55566046740040E-05   3.68324844917905E-05   2.11014932279528E-05   6.17945810393676E-09   1.00000313914860E-16   3.10074661406868E-06   6.22467697405542E-05   6.70700700809760E-04   5.74576248373030E+00   5.41578239747577E-08   4.28598504270596E-09
  1.88831E+00                4.68417793128195E-05   1.55548860852492E-05   3.68320904990483E-05   2.10998872919696E-05   6.18203015292525E-09   1.00000313914860E-16   3.09994364607711E-06   6.22362453715532E-05   6.70700700809761E-04   5.74570993541349E+00   5.41529737241731E-08   4.28560203529130E-09
  1.89831E+00                4.68381527061475E-05   1.55531224071486E-05   3.68316861635179E-05   2.10982391831864E-05   6.18467119184950E-09   1.00000313914860E-16   3.09911959168548E-06   6.22254447777785E-05   6.70700700809760E-04   5.74565600330444E+00   5.41479956661698E-08   4.28520893513468E-09
  1.90831E+00                4.68344330844061E-05   1.55513135183946E-05   3.68312714576054E-05   2.10965487896473E-05   6.18738151724511E-09   1.00000313914860E-16   3.09827439491595E-06   6.22143672203704E-05   6.70700700809760E-04   5.74560068338989E+00   5.41428894791381E-08   4.28480571693318E-09
  1.91831E+00                4.68306202714781E-05   1.55494593323358E-05   3.68308463616750E-05   2.10948160318697E-05   6.19016137715407E-09   1.00000313914860E-16   3.09740801602717E-06   6.22030121729459E-05   6.70700700809760E-04   5.74554397270840E+00   5.41376549405709E-08   4.28439236321358E-09
  1.92831E+00                4.68267141629599E-05   1.55475597971387E-05   3.68304108640867E-05   2.10930408629938E-05   6.19301097076319E-09   1.00000313914860E-16   3.09652043158919E-06   6.21913793225842E-05   6.70700700809760E-04   5.74548586935566E+00   5.41322919274965E-08   4.28396886436653E-09
  1.93831E+00                4.68227147263717E-05   1.55456148958912E-05   3.68299649612194E-05   2.10912232688770E-05   6.19593044811692E-09   1.00000313914860E-16   3.09561163453082E-06   6.21794685704560E-05   6.70700700809760E-04   5.74542637248800E+00   5.41268004167449E-08   4.28353521866744E-09
  1.94831E+00                4.68186220012482E-05   1.55436246466478E-05   3.68295086574807E-05   2.10893632681353E-05   6.19891990990636E-09   1.00000313914860E-16   3.09468163415995E-06   6.21672800320959E-05   6.70700700809760E-04   5.74536548232422E+00   5.41211804850468E-08   4.28309143228421E-09
  1.95831E+00                4.68144360991129E-05   1.55415891024188E-05   3.68290419653046E-05   2.10874609121297E-05   6.20197940733074E-09   1.00000313914860E-16   3.09373045615716E-06   6.21548140373270E-05   6.70700700809759E-04   5.74530320014562E+00   5.41154323089689E-08   4.28263751927201E-09
  1.96831E+00                4.68101572033350E-05   1.55395083511022E-05   3.68285649051351E-05   2.10855162849012E-05   6.20510894203355E-09   1.00000313914860E-16   3.09275814254291E-06   6.21420711298405E-05   6.70700700809759E-04   5.74523952829447E+00   5.41095561646886E-08   4.28217350155525E-09
  1.97831E+00                4.68057855688742E-05   1.55373825153614E-05   3.68280775053982E-05   2.10835295030533E-05   6.20830846610932E-09   1.00000313914860E-16   3.09176475161898E-06   6.21290520664367E-05   6.70700700809759E-04   5.74517447017066E+00   5.41035524276081E-08   4.28169940889708E-09
  1.98831E+00                4.68013215219134E-05   1.55352117524485E-05   3.68275798024603E-05   2.10815007155843E-05   6.21157788218159E-09   1.00000313914860E-16   3.09075035788447E-06   6.21157578159360E-05   6.70700700809758E-04   5.74510803022686E+00   5.40974215718150E-08   4.28121527885661E-09
  1.99831E+00                4.67967654593825E-05   1.55329962539747E-05   3.68270718405757E-05   2.10794301036697E-05   6.21491704354982E-09   1.00000313914860E-16   3.08971505192717E-06   6.21021895577642E-05   6.70700700809758E-04   5.74504021396203E+00   5.40911641693909E-08   4.28072115673403E-09
  2.00831E+00                4.67921178483770E-05   1.55307362456296E-05   3.68265536718217E-05   2.10773178803966E-05   6.21832575440452E-09   1.00000313914860E-16   3.08865894029064E-06   6.20883486802242E-05   6.70700700809758E-04   5.74497102791338E+00   5.40847808895711E-08   4.28021709550424E-09
  2.01831E+00                4.67873792254722E-05   1.55284319868500E-05   3.68260253560217E-05   2.10751642904513E-05   6.22180377010781E-09   1.00000313914860E-16   3.08758214531797E-06   6.20742367784598E-05   6.70700700809757E-04   5.74490047964684E+00   5.40782724977618E-08   4.27970315573894E-09
  2.02831E+00                4.67825501959388E-05   1.55260837704407E-05   3.68254869606582E-05   2.10729696097607E-05   6.22535079753898E-09   1.00000313914860E-16   3.08648480497271E-06   6.20598556521210E-05   6.70700700809757E-04   5.74482857774604E+00   5.40716398544169E-08   4.27917940551783E-09
  2.03831E+00                4.67776314328598E-05   1.55236919221480E-05   3.68249385607743E-05   2.10707341450909E-05   6.22896649550259E-09   1.00000313914860E-16   3.08536707263780E-06   6.20452073027431E-05   6.70700700809757E-04   5.74475533179991E+00   5.40648839137817E-08   4.27864592032911E-09
  2.04831E+00                4.67726236761570E-05   1.55212568001876E-05   3.68243802388648E-05   2.10684582336018E-05   6.23265047519717E-09   1.00000313914860E-16   3.08422911689326E-06   6.20302939308473E-05   6.70700700809757E-04   5.74468075238888E+00   5.40580057225047E-08   4.27810278295970E-09
  2.05831E+00                4.67675277315246E-05   1.55187787947301E-05   3.68238120847578E-05   2.10661422423624E-05   6.23640230074301E-09   1.00000313914860E-16   3.08307112127354E-06   6.20151179327736E-05   6.70700700809757E-04   5.74460485106975E+00   5.40510064181267E-08   4.27755008337573E-09
  2.06831E+00                4.67623444692791E-05   1.55162583273433E-05   3.68232341954860E-05   2.10637865678257E-05   6.24022148976656E-09   1.00000313914860E-16   3.08189328400520E-06   6.19996818972584E-05   6.70700700809756E-04   5.74452764035938E+00   5.40438872274484E-08   4.27698791859335E-09
  2.07831E+00                4.67570748231257E-05   1.55136958503954E-05   3.68226466751495E-05   2.10613916352670E-05   6.24410751404011E-09   1.00000313914860E-16   3.08069581772587E-06   6.19839886017671E-05   6.70700700809756E-04   5.74444913371704E+00   5.40366494647850E-08   4.27641639254076E-09
  2.08831E+00                4.67517197888465E-05   1.55110918464201E-05   3.68220496347696E-05   2.10589578981863E-05   6.24805980017373E-09   1.00000313914860E-16   3.07947894918552E-06   6.19680410085931E-05   6.70700700809756E-04   5.74436934552571E+00   5.40292945301123E-08   4.27583561591151E-09
  2.09831E+00                4.67462804229148E-05   1.55084468274452E-05   3.68214431921340E-05   2.10564858376765E-05   6.25207773035779E-09   1.00000313914860E-16   3.07824291893062E-06   6.19518422607350E-05   6.70700700809756E-04   5.74428829107226E+00   5.40218239071082E-08   4.27524570600962E-09
  2.10831E+00                4.67407578410385E-05   1.55057613342873E-05   3.68208274716345E-05   2.10539759617601E-05   6.25616064315441E-09   1.00000313914860E-16   3.07698798097243E-06   6.19353956775649E-05   6.70700700809755E-04   5.74420598652654E+00   5.40142391610981E-08   4.27464678658712E-09
  2.11831E+00                4.67351532166370E-05   1.55030359358143E-05   3.68202026040972E-05   2.10514288046955E-05   6.26030783433438E-09   1.00000313914860E-16   3.07571440244014E-06   6.19187047502987E-05   6.70700700809754E-04   5.74412244891952E+00   5.40065419369080E-08   4.27403898767429E-09
  2.12831E+00                4.67294677792568E-05   1.55002712281774E-05   3.68195687266062E-05   2.10488449262551E-05   6.26451855775834E-09   1.00000313914860E-16   3.07442246321991E-06   6.19017731372814E-05   6.70700700809754E-04   5.74403769612056E+00   5.39987339566316E-08   4.27342244540304E-09
  2.13831E+00                4.67237028129279E-05   1.54974678340150E-05   3.68189259823196E-05   2.10462249109766E-05   6.26879202630006E-09   1.00000313914860E-16   3.07311245558066E-06   6.18846046591000E-05   6.70700700809754E-04   5.74395174681372E+00   5.39908170173183E-08   4.27279730182410E-09
  2.14831E+00                4.67178596544670E-05   1.54946264016309E-05   3.68182745202812E-05   2.10435693673906E-05   6.27312741280829E-09   1.00000313914860E-16   3.07178468378769E-06   6.18672032935355E-05   6.70700700809753E-04   5.74386462047331E+00   5.39827929885853E-08   4.27216370471826E-09
  2.15831E+00                4.67119396917313E-05   1.54917476041474E-05   3.68176144952251E-05   2.10408789272251E-05   6.27752385110659E-09   1.00000313914860E-16   3.07043946370493E-06   6.18495731703658E-05   6.70700700809753E-04   5.74377633733874E+00   5.39746638101633E-08   4.27152180740225E-09
  2.16831E+00                4.67059443618260E-05   1.54888321386371E-05   3.68169460673762E-05   2.10381542445890E-05   6.28198043702740E-09   1.00000313914860E-16   3.06907712238689E-06   6.18317185660359E-05   6.70700700809752E-04   5.74368691838860E+00   5.39664314893787E-08   4.27087176852971E-09
  2.17831E+00                4.66998751492701E-05   1.54858807252339E-05   3.68162694022456E-05   2.10353959951376E-05   6.28649622947930E-09   1.00000313914860E-16   3.06769799766117E-06   6.18136438982010E-05   6.70700700809752E-04   5.74359638531417E+00   5.39580980985788E-08   4.27021375188767E-09
  2.18831E+00                4.66937335841267E-05   1.54828941062262E-05   3.68155846704223E-05   2.10326048752202E-05   6.29107025154415E-09   1.00000313914860E-16   3.06630243770250E-06   6.17953537201610E-05   6.70700700809752E-04   5.74350476049237E+00   5.39496657725082E-08   4.26954792618897E-09
  2.19831E+00                4.66875212400978E-05   1.54798730451339E-05   3.68148920473603E-05   2.10297816010138E-05   6.29570149160265E-09   1.00000313914860E-16   3.06489080059927E-06   6.17768527151955E-05   6.70700700809752E-04   5.74341206695813E+00   5.39411367056375E-08   4.26887446486126E-09
  2.20831E+00                4.66812397325914E-05   1.54768183257709E-05   3.68141917131641E-05   2.10269269076420E-05   6.30038890448580E-09   1.00000313914860E-16   3.06346345391340E-06   6.17581456908110E-05   6.70700700809751E-04   5.74331832837644E+00   5.39325131494549E-08   4.26819354583278E-09
  2.21831E+00                4.66748907167628E-05   1.54737307512958E-05   3.68134838523691E-05   2.10240415482842E-05   6.30513141264948E-09   1.00000313914860E-16   3.06202077423449E-06   6.17392375729137E-05   6.70700700809752E-04   5.74322356901386E+00   5.39237974097222E-08   4.26750535131548E-09
  2.22831E+00                4.66684758855349E-05   1.54706111432514E-05   3.68127686537217E-05   2.10211262932735E-05   6.30992790737142E-09   1.00000313914860E-16   3.06056314672918E-06   6.17201333999177E-05   6.70700700809752E-04   5.74312781370980E+00   5.39149918437043E-08   4.26681006758598E-09
  2.23831E+00                4.66619969676003E-05   1.54674603405964E-05   3.68120463099564E-05   2.10181819291882E-05   6.31477724996651E-09   1.00000313914860E-16   3.05909096468652E-06   6.17008383168027E-05   6.70700700809751E-04   5.74303108784747E+00   5.39060988573741E-08   4.26610788476471E-09
  2.24831E+00                4.66554557254108E-05   1.54642791987300E-05   3.68113170175713E-05   2.10152092579355E-05   6.31967827302034E-09   1.00000313914860E-16   3.05760462906020E-06   6.16813575691295E-05   6.70700700809750E-04   5.74293341732462E+00   5.38971209026012E-08   4.26539899659355E-09
  2.25831E+00                4.66488539531559E-05   1.54610685885115E-05   3.68105809766032E-05   2.10122090958324E-05   6.32462978163639E-09   1.00000313914860E-16   3.05610454800863E-06   6.16616964970247E-05   6.70700700809750E-04   5.74283482852408E+00   5.38880604743275E-08   4.26468360021269E-09
  2.26831E+00                4.66421934747351E-05   1.54578293952767E-05   3.68098383904013E-05   2.10091822726821E-05   6.32963055469784E-09   1.00000313914860E-16   3.05459113643347E-06   6.16418605291484E-05   6.70700700809750E-04   5.74273534828423E+00   5.38789201077348E-08   4.26396189593676E-09
  2.27831E+00                4.66354761417279E-05   1.54545625178533E-05   3.68090894654008E-05   2.10061296308503E-05   6.33467934613910E-09   1.00000313914860E-16   3.05306481551758E-06   6.16218551766509E-05   6.70700700809750E-04   5.74263500386936E+00   5.38697023754113E-08   4.26323408703080E-09
  2.28831E+00                4.66287038313630E-05   1.54512688675754E-05   3.68083344108965E-05   2.10030520243411E-05   6.33977488622708E-09   1.00000313914860E-16   3.05152601226301E-06   6.16016860271313E-05   6.70700700809750E-04   5.74253382293998E+00   5.38604098845192E-08   4.26250037948652E-09
  2.29831E+00                4.66218784444925E-05   1.54479493673009E-05   3.68075734388172E-05   2.09999503178750E-05   6.34491588284910E-09   1.00000313914860E-16   3.04997515902998E-06   6.15813587386070E-05   6.70700700809749E-04   5.74243183352323E+00   5.38510452739699E-08   4.26176098179890E-09
  2.30831E+00                4.66150019035718E-05   1.54446049504310E-05   3.68068067635002E-05   2.09968253859697E-05   6.35010102280607E-09   1.00000313914860E-16   3.04841269307732E-06   6.15608790335033E-05   6.70700700809749E-04   5.74232906398330E+00   5.38416112116097E-08   4.26101610474390E-09
  2.31831E+00                4.66080761506506E-05   1.54412365599355E-05   3.68060346014673E-05   2.09936781120257E-05   6.35532897310891E-09   1.00000313914860E-16   3.04683905610534E-06   6.15402526926729E-05   6.70700700809749E-04   5.74222554299199E+00   5.38321103914217E-08   4.26026596115729E-09
  2.32831E+00                4.66011031453758E-05   1.54378451473833E-05   3.68052571712024E-05   2.09905093874181E-05   6.36059838227688E-09   1.00000313914860E-16   3.04525469380151E-06   6.15194855494536E-05   6.70700700809748E-04   5.74212129949943E+00   5.38225455307472E-08   4.25951076571507E-09
  2.33831E+00                4.65940848630113E-05   1.54344316719816E-05   3.68044746929305E-05   2.09873201105948E-05   6.36590788163459E-09   1.00000313914860E-16   3.04366005538990E-06   6.14985834837718E-05   6.70700700809747E-04   5.74201636270499E+00   5.38129193675310E-08   4.25875073471577E-09
  2.34831E+00                4.65870232924747E-05   1.54309970996226E-05   3.68036873883987E-05   2.09841111861845E-05   6.37125608660838E-09   1.00000313914860E-16   3.04205559318471E-06   6.14775524163024E-05   6.70700700809747E-04   5.74191076202842E+00   5.38032346575931E-08   4.25798608586491E-09
  2.35831E+00                4.65799204343967E-05   1.54275424019415E-05   3.68028954806603E-05   2.09808835241126E-05   6.37664159801770E-09   1.00000313914860E-16   3.04044176214877E-06   6.14563983026901E-05   6.70700700809747E-04   5.74180452708133E+00   5.37934941719330E-08   4.25721703806196E-09
  2.36831E+00                4.65727782992030E-05   1.54240685553853E-05   3.68020991938605E-05   2.09776380387294E-05   6.38206300336246E-09   1.00000313914860E-16   3.03881901945720E-06   6.14351271278402E-05   6.70700700809746E-04   5.74169768763888E+00   5.37837006940671E-08   4.25644381119000E-09
  2.37831E+00                4.65655989052221E-05   1.54205765402940E-05   3.68012987530255E-05   2.09743756479494E-05   6.38751887810254E-09   1.00000313914860E-16   3.03718782406722E-06   6.14137449002875E-05   6.70700700809745E-04   5.74159027361192E+00   5.37738570174043E-08   4.25566662590833E-09
  2.38831E+00                4.65583842768218E-05   1.54170673399957E-05   3.68004943838551E-05   2.09710972724033E-05   6.39300778692964E-09   1.00000313914860E-16   3.03554863629418E-06   6.13922576466477E-05   6.70700700809745E-04   5.74148231501945E+00   5.37639659426629E-08   4.25488570344835E-09
  2.39831E+00                4.65511364425753E-05   1.54135419399159E-05   3.67996863125177E-05   2.09678038346042E-05   6.39852828502901E-09   1.00000313914860E-16   3.03390191739461E-06   6.13706714061584E-05   6.70700700809745E-04   5.74137384196153E+00   5.37540302753297E-08   4.25410126541294E-09
  2.40831E+00                4.65438574334596E-05   1.54100013267023E-05   3.67988747654499E-05   2.09644962581280E-05   6.40407891933031E-09   1.00000313914860E-16   3.03224812915652E-06   6.13489922253165E-05   6.70700700809745E-04   5.74126488459257E+00   5.37440528231672E-08   4.25331353357944E-09
  2.41831E+00                4.65365492810884E-05   1.54064464873666E-05   3.67980599691589E-05   2.09611754668100E-05   6.40965822974565E-09   1.00000313914860E-16   3.03058773349754E-06   6.13272261526156E-05   6.70700700809744E-04   5.74115547309521E+00   5.37340363937685E-08   4.25252272970650E-09
  2.42831E+00                4.65292140159796E-05   1.54028784084428E-05   3.67972421500305E-05   2.09578423839572E-05   6.41526475039420E-09   1.00000313914860E-16   3.02892119207115E-06   6.13053792333906E-05   6.70700700809744E-04   5.74104563765452E+00   5.37239837921642E-08   4.25172907534509E-09
  2.43831E+00                4.65218536658614E-05   1.53992980751642E-05   3.67964215341387E-05   2.09544979315777E-05   6.42089701081143E-09   1.00000313914860E-16   3.02724896588141E-06   6.12834575047723E-05   6.70700700809743E-04   5.74093540843292E+00   5.37138978184823E-08   4.25093279165358E-09
  2.44831E+00                4.65144702540167E-05   1.53957064706584E-05   3.67955983470623E-05   2.09511430296282E-05   6.42655353714226E-09   1.00000313914860E-16   3.02557151490666E-06   6.12614669907582E-05   6.70700700809743E-04   5.74082481554549E+00   5.37037812656635E-08   4.25013409921740E-09
  2.45831E+00                4.65070657976672E-05   1.53921045751627E-05   3.67947728137041E-05   2.09477785952794E-05   6.43223285331732E-09   1.00000313914860E-16   3.02388929773223E-06   6.12394136974024E-05   6.70700700809742E-04   5.74071388903588E+00   5.36936369172347E-08   4.24933321787306E-09
  2.46831E+00                4.64996423063995E-05   1.53884933652586E-05   3.67939451581158E-05   2.09444055422003E-05   6.43793348221020E-09   1.00000313914860E-16   3.02220277119268E-06   6.12173036081283E-05   6.70700700809742E-04   5.74060265885287E+00   5.36834675451403E-08   4.24853036653699E-09
  2.47831E+00                4.64922017806340E-05   1.53848738131276E-05   3.67931156033272E-05   2.09410247798624E-05   6.44365394677584E-09   1.00000313914860E-16   3.02051239002375E-06   6.11951426791685E-05   6.70700700809742E-04   5.74049115482743E+00   5.36732759076347E-08   4.24772576303905E-09
  2.48831E+00                4.64847462101365E-05   1.53812468858275E-05   3.67922843711800E-05   2.09376372128633E-05   6.44939277116835E-09   1.00000313914860E-16   3.01881860652417E-06   6.11729368351340E-05   6.70700700809742E-04   5.74037940665049E+00   5.36630647472379E-08   4.24691962396102E-09
  2.49831E+00                4.64772775725751E-05   1.53776135445908E-05   3.67914516821674E-05   2.09342437402703E-05   6.45514848183749E-09   1.00000313914860E-16   3.01712187022771E-06   6.11506919647153E-05   6.70700700809742E-04   5.74026744385124E+00   5.36528367887510E-08   4.24611216448006E-09
  2.50831E+00                4.64697978321214E-05   1.53739747441443E-05   3.67906177552775E-05   2.09308452549857E-05   6.46091960860359E-09   1.00000313914860E-16   3.01542262758542E-06   6.11284139165188E-05   6.70700700809742E-04   5.74015529577619E+00   5.36425947373390E-08   4.24530359821721E-09
  2.51831E+00                4.64623089380995E-05   1.53703314320518E-05   3.67897828078432E-05   2.09274426431318E-05   6.46670468570894E-09   1.00000313914860E-16   3.01372132165845E-06   6.11061084950390E-05   6.70700700809741E-04   5.74004299156876E+00   5.36323412766777E-08   4.24449413709113E-09
  2.52831E+00                4.64548128236792E-05   1.53666845480786E-05   3.67889470553965E-05   2.09240367834578E-05   6.47250225284588E-09   1.00000313914860E-16   3.01201839182144E-06   6.10837814567705E-05   6.70700700809740E-04   5.73993056014965E+00   5.36220790671653E-08   4.24368399117690E-09
  2.53831E+00                4.64473114046180E-05   1.53630350235793E-05   3.67881107115278E-05   2.09206285467681E-05   6.47831085616128E-09   1.00000313914860E-16   3.01031427347661E-06   6.10614385064582E-05   6.70700700809741E-04   5.73981803019777E+00   5.36118107442018E-08   4.24287336857019E-09
  2.54831E+00                4.64398065780497E-05   1.53593837809082E-05   3.67872739877513E-05   2.09172187953722E-05   6.48412904923461E-09   1.00000313914860E-16   3.00860939777864E-06   6.10390852934900E-05   6.70700700809741E-04   5.73970543013198E+00   5.36015389165348E-08   4.24206247525673E-09
  2.55831E+00                4.64323002213210E-05   1.53557317328529E-05   3.67864370933751E-05   2.09138083825559E-05   6.48995539403177E-09   1.00000313914860E-16   3.00690419137051E-06   6.10167274084311E-05   6.70700700809741E-04   5.73959278809337E+00   5.35912661646724E-08   4.24125151498696E-09
  2.56831E+00                4.64247941908763E-05   1.53520797820916E-05   3.67856002353767E-05   2.09103981520751E-05   6.49578846183275E-09   1.00000313914860E-16   3.00519907613012E-06   6.09943703797003E-05   6.70700700809740E-04   5.73948013192834E+00   5.35809950393638E-08   4.24044068915622E-09
  2.57831E+00                4.64172903211896E-05   1.53484288206728E-05   3.67847636182844E-05   2.09069889376708E-05   6.50162683413182E-09   1.00000313914860E-16   3.00349446892798E-06   6.09720196703905E-05   6.70700700809740E-04   5.73936748917233E+00   5.35707280601472E-08   4.23963019669004E-09
  2.58831E+00                4.64097904237460E-05   1.53447797295192E-05   3.67839274440630E-05   2.09035815626064E-05   6.50746910351216E-09   1.00000313914860E-16   3.00179078139579E-06   6.09496806752304E-05   6.70700700809739E-04   5.73925488703425E+00   5.35604677139653E-08   4.23882023393507E-09
  2.59831E+00                4.64022962860696E-05   1.53411333779545E-05   3.67830919120063E-05   2.09001768392267E-05   6.51331387449217E-09   1.00000313914860E-16   3.00008841970594E-06   6.09273587176919E-05   6.70700700809739E-04   5.73914235238159E+00   5.35502164538488E-08   4.23801099455502E-09
  2.60831E+00                4.63948096708008E-05   1.53374906232528E-05   3.67822572186335E-05   2.08967755685388E-05   6.51915976434445E-09   1.00000313914860E-16   2.99838778436197E-06   6.09050590472369E-05   6.70700700809739E-04   5.73902991172624E+00   5.35399766976658E-08   4.23720266943213E-09
  2.61831E+00                4.63873323148204E-05   1.53338523102130E-05   3.67814235575919E-05   2.08933785398146E-05   6.52500540388639E-09   1.00000313914860E-16   2.99668926999987E-06   6.08827868367087E-05   6.70700700809739E-04   5.73891759121099E+00   5.35297508269393E-08   4.23639544657384E-09
  2.62831E+00                4.63798659284211E-05   1.53302192707535E-05   3.67805911195645E-05   2.08899865302152E-05   6.53084943824369E-09   1.00000313914860E-16   2.99499326520018E-06   6.08605471798635E-05   6.70700700809738E-04   5.73880541659677E+00   5.35195411857305E-08   4.23558951102474E-09
  2.63831E+00                4.63724121945272E-05   1.53265923235328E-05   3.67797600921828E-05   2.08866003044365E-05   6.53669052758398E-09   1.00000313914860E-16   2.99330015231083E-06   6.08383450890423E-05   6.70700700809738E-04   5.73869341325046E+00   5.35093500795873E-08   4.23478504478368E-09
  2.64831E+00                4.63649727679596E-05   1.53229722735900E-05   3.67789306599454E-05   2.08832206143760E-05   6.54252734782296E-09   1.00000313914860E-16   2.99161030728059E-06   6.08161854929817E-05   6.70700700809738E-04   5.73858160613354E+00   5.34991797745595E-08   4.23398222672609E-09
  2.65831E+00                4.63575492747482E-05   1.53193599120097E-05   3.67781030041404E-05   2.08798481988210E-05   6.54835859130135E-09   1.00000313914860E-16   2.98992409950311E-06   6.07940732347629E-05   6.70700700809738E-04   5.73847001979126E+00   5.34890324962780E-08   4.23318123253136E-09
