# Time series at grid cell: 128   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                7.93911742181939E-05   3.08972552510307E-05   4.04610687811555E-05   3.61452201056834E-05   5.58745096168722E-10   1.00000313914958E-16   1.06226100529255E-05   1.58220611552682E-04   6.70700700810535E-04   6.11945814556476E+00   1.07600708935341E-07   8.52039542496827E-09
  1.39831E+00                7.93907303478569E-05   3.08970511506376E-05   4.04610192934210E-05   3.61450128705049E-05   5.58756912651717E-10   1.00000313914958E-16   1.06225064353362E-05   1.58219312780482E-04   6.70700700810535E-04   6.11945398597111E+00   1.07599901417226E-07   8.52033143725159E-09
  1.40831E+00                7.93902537522067E-05   3.08968321002532E-05   4.04609661570948E-05   3.61447902920015E-05   5.58769600466144E-10   1.00000313914958E-16   1.06223951460846E-05   1.58217918448267E-04   6.70700700810534E-04   6.11944951942002E+00   1.07599032337179E-07   8.52026256765462E-09
  1.41831E+00                7.93897427577734E-05   3.08965973353344E-05   4.04609091855994E-05   3.61445515855844E-05   5.58783204227884E-10   1.00000313914958E-16   1.06222757928760E-05   1.58216423669302E-04   6.70700700810535E-04   6.11944473021376E+00   1.07598098547872E-07   8.52018856659419E-09
  1.42831E+00                7.93891956526735E-05   3.08963460737816E-05   4.04608481880746E-05   3.61442959486576E-05   5.58797769587045E-10   1.00000313914958E-16   1.06221479744126E-05   1.58214823444668E-04   6.70700700810535E-04   6.11943960229397E+00   1.07597096829832E-07   8.52010917876653E-09
  1.43831E+00                7.93886106884543E-05   3.08960775167805E-05   4.04607829695827E-05   3.61440225614830E-05   5.58813343180157E-10   1.00000313914958E-16   1.06220112808253E-05   1.58213112668642E-04   6.70700700810535E-04   6.11943411925886E+00   1.07596023894930E-07   8.52002414342304E-09
  1.44831E+00                7.93879860820805E-05   3.08957908497090E-05   4.04607133313307E-05   3.61437305881123E-05   5.58829972578654E-10   1.00000313914958E-16   1.06218652941399E-05   1.58211286134501E-04   6.70700700810535E-04   6.11942826438178E+00   1.07594876390126E-07   8.51993319466804E-09
  1.45831E+00                7.93873200180604E-05   3.08954852431074E-05   4.04606390709068E-05   3.61434191773844E-05   5.58847706233733E-10   1.00000313914958E-16   1.06217095887760E-05   1.58209338540725E-04   6.70700700810536E-04   6.11942202063115E+00   1.07593650901484E-07   8.51983606177682E-09
  1.46831E+00                7.93866106507064E-05   3.08951598537105E-05   4.04605599825327E-05   3.61430874639852E-05   5.58866593417755E-10   1.00000313914958E-16   1.06215437320764E-05   1.58207264497599E-04   6.70700700810536E-04   6.11941537069157E+00   1.07592343958437E-07   8.51973246953381E-09
  1.47831E+00                7.93858561065224E-05   3.08948138255369E-05   4.04604758573296E-05   3.61427345695675E-05   5.58886684162284E-10   1.00000313914958E-16   1.06213672848676E-05   1.58205058534180E-04   6.70700700810536E-04   6.11940829698613E+00   1.07590952038292E-07   8.51962213859015E-09
  1.48831E+00                7.93850544867148E-05   3.08944462910352E-05   4.04603864835983E-05   3.61423596039288E-05   5.58908029192967E-10   1.00000313914958E-16   1.06211798020482E-05   1.58202715105630E-04   6.70700700810537E-04   6.11940078169992E+00   1.07589471570969E-07   8.51950478583926E-09
  1.49831E+00                7.93842038698185E-05   3.08940563722830E-05   4.04602916471120E-05   3.61419616662425E-05   5.58930679861431E-10   1.00000313914958E-16   1.06209808332050E-05   1.58200228600877E-04   6.70700700810537E-04   6.11939280680455E+00   1.07587898943957E-07   8.51938012480987E-09
  1.50831E+00                7.93833023144316E-05   3.08936431822345E-05   4.04601911314211E-05   3.61415398463411E-05   5.58954688074341E-10   1.00000313914958E-16   1.06207699232543E-05   1.58197593350607E-04   6.70700700810537E-04   6.11938435408375E+00   1.07586230507475E-07   8.51924786607534E-09
  1.51831E+00                7.93823478620525E-05   3.08932058260160E-05   4.04600847181692E-05   3.61410932260461E-05   5.58980106219837E-10   1.00000313914958E-16   1.06205466131068E-05   1.58194803635535E-04   6.70700700810537E-04   6.11937540515988E+00   1.07584462579825E-07   8.51910771767803E-09
  1.52831E+00                7.93813385400081E-05   3.08927434022623E-05   4.04599721874206E-05   3.61406208805423E-05   5.59006987091568E-10   1.00000313914958E-16   1.06203104403549E-05   1.58191853694965E-04   6.70700700810536E-04   6.11936594152133E+00   1.07582591452916E-07   8.51895938556779E-09
  1.53831E+00                7.93802723644706E-05   3.08922550044933E-05   4.04598533179951E-05   3.61401218797915E-05   5.59035383810496E-10   1.00000313914958E-16   1.06200609399795E-05   1.58188737735587E-04   6.70700700810537E-04   6.11935594455069E+00   1.07580613397961E-07   8.51880257405309E-09
  1.54831E+00                7.93791473435487E-05   3.08917397225259E-05   4.04597278878142E-05   3.61395952899831E-05   5.59065349744725E-10   1.00000313914958E-16   1.06197976450753E-05   1.58185449940509E-04   6.70700700810537E-04   6.11934539555368E+00   1.07578524671304E-07   8.51863698626378E-09
  1.55831E+00                7.93779614804484E-05   3.08911966439155E-05   4.04595956742523E-05   3.61390401750165E-05   5.59096938427558E-10   1.00000313914958E-16   1.06195200875921E-05   1.58181984478476E-04   6.70700700810536E-04   6.11933427578869E+00   1.07576321520391E-07   8.51846232462400E-09
  1.56831E+00                7.93767127766928E-05   3.08906248554267E-05   4.04594564544966E-05   3.61384555980108E-05   5.59130203474028E-10   1.00000313914958E-16   1.06192277990892E-05   1.58178335513280E-04   6.70700700810537E-04   6.11932256649687E+00   1.07574000189839E-07   8.51827829133395E-09
  1.57831E+00                7.93753992353919E-05   3.08900234445253E-05   4.04593100059108E-05   3.61378406228386E-05   5.59165198496123E-10   1.00000313914958E-16   1.06189203115031E-05   1.58174497213294E-04   6.70700700810536E-04   6.11931024893274E+00   1.07571556927611E-07   8.51808458885930E-09
  1.58831E+00                7.93740188645549E-05   3.08893915008903E-05   4.04591561064050E-05   3.61371943156792E-05   5.59201977016934E-10   1.00000313914958E-16   1.06185971579234E-05   1.58170463761151E-04   6.70700700810536E-04   6.11929730439509E+00   1.07568987991263E-07   8.51788092042663E-09
  1.59831E+00                7.93725696804316E-05   3.08887281179391E-05   4.04589945348082E-05   3.61365157465864E-05   5.59240592384023E-10   1.00000313914958E-16   1.06182578733770E-05   1.58166229363495E-04   6.70700700810536E-04   6.11928371425829E+00   1.07566289654251E-07   8.51766699052360E-09
  1.60831E+00                7.93710497108795E-05   3.08880323943644E-05   4.04588250712433E-05   3.61358039910667E-05   5.59281097682127E-10   1.00000313914958E-16   1.06179019956172E-05   1.58161788260808E-04   6.70700700810535E-04   6.11926946000372E+00   1.07563458212281E-07   8.51744250540259E-09
  1.61831E+00                7.93694569987413E-05   3.08873034356758E-05   4.04586474975042E-05   3.61350581316640E-05   5.59323545645625E-10   1.00000313914958E-16   1.06175290659159E-05   1.58157134737273E-04   6.70700700810535E-04   6.11925452325134E+00   1.07560489989685E-07   8.51720717358614E-09
  1.62831E+00                7.93677896052272E-05   3.08865403557440E-05   4.04584615974324E-05   3.61342772595459E-05   5.59367988570786E-10   1.00000313914958E-16   1.06171386298568E-05   1.58152263130651E-04   6.70700700810535E-04   6.11923888579135E+00   1.07557381345799E-07   8.51696070637302E-09
  1.63831E+00                7.93660456132919E-05   3.08857422783419E-05   4.04582671572937E-05   3.61334604760867E-05   5.59414478228225E-10   1.00000313914958E-16   1.06167302381272E-05   1.58147167842131E-04   6.70700700810535E-04   6.11922252961573E+00   1.07554128681336E-07   8.51670281834334E-09
  1.64831E+00                7.93642231309954E-05   3.08849083386790E-05   4.04580639661532E-05   3.61326068944448E-05   5.59463065775709E-10   1.00000313914958E-16   1.06163034473063E-05   1.58141843346150E-04   6.70700700810536E-04   6.11920543694967E+00   1.07550728444726E-07   8.51643322786151E-09
  1.65831E+00                7.93623202948417E-05   3.08840376849253E-05   4.04578518162470E-05   3.61317156411276E-05   5.59513801671504E-10   1.00000313914958E-16   1.06158578206476E-05   1.58136284200135E-04   6.70700700810536E-04   6.11918759028276E+00   1.07547177138415E-07   8.51615165757557E-09
  1.66831E+00                7.93603352730834E-05   3.08831294797199E-05   4.04576305033509E-05   3.61307858575414E-05   5.59566735588621E-10   1.00000313914958E-16   1.06153929288546E-05   1.58130485054151E-04   6.70700700810536E-04   6.11916897239995E+00   1.07543471325096E-07   8.51585783491153E-09
  1.67831E+00                7.93582662689850E-05   3.08821829016605E-05   4.04573998271445E-05   3.61298167015224E-05   5.59621916330024E-10   1.00000313914958E-16   1.06149083508450E-05   1.58124440660432E-04   6.70700700810536E-04   6.11914956641198E+00   1.07539607633867E-07   8.51555149256156E-09
  1.68831E+00                7.93561115240371E-05   3.08811971467708E-05   4.04571595915689E-05   3.61288073488431E-05   5.59679391745147E-10   1.00000313914958E-16   1.06144036745054E-05   1.58118145882756E-04   6.70700700810537E-04   6.11912935578550E+00   1.07535582766290E-07   8.51523236896452E-09
  1.69831E+00                7.93538693211106E-05   3.08801714299408E-05   4.04569096051791E-05   3.61277569946928E-05   5.59739208647797E-10   1.00000313914958E-16   1.06138784974303E-05   1.58111595705663E-04   6.70700700810537E-04   6.11910832437253E+00   1.07531393502341E-07   8.51490020877792E-09
  1.70831E+00                7.93515379875469E-05   3.08791049863372E-05   4.04566496814878E-05   3.61266648551255E-05   5.59801412735796E-10   1.00000313914958E-16   1.06133324276467E-05   1.58104785243470E-04   6.70700700810537E-04   6.11908645643938E+00   1.07527036706237E-07   8.51455476333974E-09
  1.71831E+00                7.93491158981728E-05   3.08779970727796E-05   4.04563796393023E-05   3.61255301684748E-05   5.59866048512400E-10   1.00000313914958E-16   1.06127650843213E-05   1.58097709749076E-04   6.70700700810536E-04   6.11906373669482E+00   1.07522509332119E-07   8.51419579111926E-09
  1.72831E+00                7.93466014782347E-05   3.08768469690810E-05   4.04560993030511E-05   3.61243521967290E-05   5.59933159209753E-10   1.00000313914958E-16   1.06121760984484E-05   1.58090364622528E-04   6.70700700810536E-04   6.11904015031756E+00   1.07517808429583E-07   8.51382305815577E-09
  1.73831E+00                7.93439932062447E-05   3.08756539793466E-05   4.04558085031013E-05   3.61231302268666E-05   5.60002786714585E-10   1.00000313914958E-16   1.06115651135172E-05   1.58082745419332E-04   6.70700700810536E-04   6.11901568298288E+00   1.07512931149045E-07   8.51343633848384E-09
  1.74831E+00                7.93412896167325E-05   3.08744174332307E-05   4.04555070760654E-05   3.61218635721462E-05   5.60074971496221E-10   1.00000313914958E-16   1.06109317861570E-05   1.58074847858482E-04   6.70700700810536E-04   6.11899032088834E+00   1.07507874746926E-07   8.51303541454448E-09
  1.75831E+00                7.93384893028958E-05   3.08731366871468E-05   4.04551948650974E-05   3.61205515733495E-05   5.60149752537131E-10   1.00000313914958E-16   1.06102757867586E-05   1.58066667830207E-04   6.70700700810536E-04   6.11896405077861E+00   1.07502636590642E-07   8.51262007758119E-09
  1.76831E+00                7.93355909191441E-05   3.08718111254296E-05   4.04548717201750E-05   3.61191935999742E-05   5.60227167266135E-10   1.00000313914958E-16   1.06095968000710E-05   1.58058201403390E-04   6.70700700810536E-04   6.11893685996932E+00   1.07497214163401E-07   8.51219012801984E-09
  1.77831E+00                7.93325931835309E-05   3.08704401614456E-05   4.04545374983726E-05   3.61177890513740E-05   5.60307251494407E-10   1.00000313914958E-16   1.06088945257709E-05   1.58049444832676E-04   6.70700700810536E-04   6.11890873636974E+00   1.07491605068776E-07   8.51174537583181E-09
  1.78831E+00                7.93294948800681E-05   3.08690232386504E-05   4.04541920641176E-05   3.61163373578445E-05   5.60390039354362E-10   1.00000313914958E-16   1.06081686790061E-05   1.58040394565226E-04   6.70700700810535E-04   6.11887966850458E+00   1.07485807035066E-07   8.51128564087935E-09
  1.79831E+00                7.93262948609189E-05   3.08675598315903E-05   4.04538352894363E-05   3.61148379816508E-05   5.60475563241634E-10   1.00000313914958E-16   1.06074189909093E-05   1.58031047247122E-04   6.70700700810535E-04   6.11884964553443E+00   1.07479817919418E-07   8.51081075324285E-09
  1.80831E+00                7.93229920484655E-05   3.08660494468471E-05   4.04534670541835E-05   3.61132904179969E-05   5.60563853760131E-10   1.00000313914958E-16   1.06066452090823E-05   1.58021399729402E-04   6.70700700810535E-04   6.11881865727522E+00   1.07473635711716E-07   8.51032055352904E-09
  1.81831E+00                7.93195854372461E-05   3.08644916239232E-05   4.04530872462588E-05   3.61116941959342E-05   5.60654939670310E-10   1.00000313914958E-16   1.06058470980510E-05   1.58011449073724E-04   6.70700700810535E-04   6.11878669421633E+00   1.07467258538222E-07   8.50981489315982E-09
  1.82831E+00                7.93160740957598E-05   3.08628859360664E-05   4.04526957618077E-05   3.61100488792070E-05   5.60748847840794E-10   1.00000313914958E-16   1.06050244396874E-05   1.58001192557628E-04   6.70700700810535E-04   6.11875374753758E+00   1.07460684664966E-07   8.50929363464097E-09
  1.83831E+00                7.93124571681358E-05   3.08612319910332E-05   4.04522925054082E-05   3.61083540670355E-05   5.60845603203323E-10   1.00000313914958E-16   1.06041770336016E-05   1.57990627679419E-04   6.70700700810535E-04   6.11871980912487E+00   1.07453912500879E-07   8.50875665181053E-09
  1.84831E+00                7.93087338756640E-05   3.08595294317885E-05   4.04518773902408E-05   3.61066093948329E-05   5.60945228711143E-10   1.00000313914958E-16   1.06033046975003E-05   1.57979752162631E-04   6.70700700810535E-04   6.11868487158459E+00   1.07446940600660E-07   8.50820383006654E-09
  1.85831E+00                7.93049035181862E-05   3.08577779371417E-05   4.04514503382436E-05   3.61048145348572E-05   5.61047745300883E-10   1.00000313914958E-16   1.06024072675125E-05   1.57968563960095E-04   6.70700700810535E-04   6.11864892825670E+00   1.07439767667387E-07   8.50763506657347E-09
  1.86831E+00                7.93009654753453E-05   3.08559772223185E-05   4.04510112802523E-05   3.61029691967968E-05   5.61153171857911E-10   1.00000313914958E-16   1.06014845984823E-05   1.57957061257591E-04   6.70700700810536E-04   6.11861197322649E+00   1.07432392554846E-07   8.50705027044754E-09
  1.87831E+00                7.92969192076909E-05   3.08541270394675E-05   4.04505601561229E-05   3.61010731282885E-05   5.61261525185323E-10   1.00000313914958E-16   1.06005365642281E-05   1.57945242477070E-04   6.70700700810536E-04   6.11857400133502E+00   1.07424814269601E-07   8.50644936292045E-09
  1.88831E+00                7.92927642576430E-05   3.08522271781006E-05   4.04500969148389E-05   3.60991261153683E-05   5.61372819976361E-10   1.00000313914958E-16   1.05995630577680E-05   1.57933106279480E-04   6.70700700810536E-04   6.11853500818827E+00   1.07417031972787E-07   8.50583227748162E-09
  1.89831E+00                7.92885002503106E-05   3.08502774654692E-05   4.04496215146034E-05   3.60971279828557E-05   5.61487068790515E-10   1.00000313914958E-16   1.05985639915117E-05   1.57920651567152E-04   6.70700700810535E-04   6.11849499016484E+00   1.07409044981630E-07   8.50519895999875E-09
  1.90831E+00                7.92841268941664E-05   3.08482777668736E-05   4.04491339229135E-05   3.60950785946684E-05   5.61604282033167E-10   1.00000313914958E-16   1.05975392974180E-05   1.57907877485779E-04   6.70700700810535E-04   6.11845394442243E+00   1.07400852770693E-07   8.50454936881675E-09
  1.91831E+00                7.92796439815792E-05   3.08462279859077E-05   4.04486341166201E-05   3.60929778540722E-05   5.61724467938746E-10   1.00000313914958E-16   1.05964889271199E-05   1.57894783425966E-04   6.70700700810535E-04   6.11841186890291E+00   1.07392454972854E-07   8.50388347483518E-09
  1.92831E+00                7.92750513892025E-05   3.08441280646386E-05   4.04481220819712E-05   3.60908257038616E-05   5.61847632557493E-10   1.00000313914958E-16   1.05954128520146E-05   1.57881369024377E-04   6.70700700810536E-04   6.11836876233612E+00   1.07383851380013E-07   8.50320126156415E-09
  1.93831E+00                7.92703490782224E-05   3.08419779837215E-05   4.04475978146393E-05   3.60886221264763E-05   5.61973779745705E-10   1.00000313914958E-16   1.05943110633220E-05   1.57867634164457E-04   6.70700700810535E-04   6.11832462424228E+00   1.07375041943527E-07   8.50250272515910E-09
  1.94831E+00                7.92655370944655E-05   3.08397777624510E-05   4.04470613197337E-05   3.60863671440503E-05   5.62102911159471E-10   1.00000313914958E-16   1.05931835721089E-05   1.57853578976755E-04   6.70700700810536E-04   6.11827945493319E+00   1.07366026774386E-07   8.50178787443439E-09
  1.95831E+00                7.92606155683685E-05   3.08375274587495E-05   4.04465126117969E-05   3.60840608183967E-05   5.62235026251850E-10   1.00000313914958E-16   1.05920304092822E-05   1.57839203838833E-04   6.70700700810536E-04   6.11823325551204E+00   1.07356806143119E-07   8.50105673085630E-09
  1.96831E+00                7.92555847148117E-05   3.08352271690935E-05   4.04459517147864E-05   3.60817032509298E-05   5.62370122273431E-10   1.00000313914958E-16   1.05908516255487E-05   1.57824509374793E-04   6.70700700810536E-04   6.11818602787208E+00   1.07347380479455E-07   8.50030932851556E-09
  1.97831E+00                7.92504448328197E-05   3.08328770283788E-05   4.04453786620407E-05   3.60792945825226E-05   5.62508194276235E-10   1.00000313914958E-16   1.05896472913451E-05   1.57809496454400E-04   6.70700700810535E-04   6.11813777469393E+00   1.07337750371716E-07   8.49954571407977E-09
  1.98831E+00                7.92451963051305E-05   3.08304772097265E-05   4.04447934962319E-05   3.60768349933045E-05   5.62649235120881E-10   1.00000313914958E-16   1.05884174967361E-05   1.57794166191833E-04   6.70700700810536E-04   6.11808849944174E+00   1.07327916565976E-07   8.49876594672617E-09
  1.99831E+00                7.92398395976369E-05   3.08280279242306E-05   4.04441962693030E-05   3.60743247023985E-05   5.62793235486983E-10   1.00000313914958E-16   1.05871623512831E-05   1.57778519944061E-04   6.70700700810536E-04   6.11803820635814E+00   1.07317879964968E-07   8.49797009805533E-09
  2.00831E+00                7.92343752587037E-05   3.08255294206481E-05   4.04435870423919E-05   3.60717639675994E-05   5.62940183886628E-10   1.00000313914958E-16   1.05858819838835E-05   1.57762559308847E-04   6.70700700810536E-04   6.11798690045803E+00   1.07307641626760E-07   8.49715825198601E-09
  2.01831E+00                7.92288039183632E-05   3.08229819850351E-05   4.04429658857419E-05   3.60691530849964E-05   5.63090066680939E-10   1.00000313914958E-16   1.05845765425821E-05   1.57746286122412E-04   6.70700700810536E-04   6.11793458752123E+00   1.07297202763202E-07   8.49633050463196E-09
  2.02831E+00                7.92231262873934E-05   3.08203859403278E-05   4.04423328785987E-05   3.60664923885393E-05   5.63242868099613E-10   1.00000313914958E-16   1.05832461943535E-05   1.57729702456746E-04   6.70700700810536E-04   6.11788127408407E+00   1.07286564738148E-07   8.49548696416090E-09
  2.03831E+00                7.92173431562829E-05   3.08177416458729E-05   4.04416881090949E-05   3.60637822495518E-05   5.63398570263273E-10   1.00000313914958E-16   1.05818911248597E-05   1.57712810616589E-04   6.70700700810536E-04   6.11782696742987E+00   1.07275729065465E-07   8.49462775063667E-09
  2.04831E+00                7.92114553940853E-05   3.08150494969071E-05   4.04410316741225E-05   3.60610230761938E-05   5.63557153208690E-10   1.00000313914958E-16   1.05805115381808E-05   1.57695613136095E-04   6.70700700810535E-04   6.11777167557844E+00   1.07264697406834E-07   8.49375299584481E-09
  2.05831E+00                7.92054639471685E-05   3.08123099239894E-05   4.04403636791935E-05   3.60582153128739E-05   5.63718594916628E-10   1.00000313914958E-16   1.05791076565208E-05   1.57678112775187E-04   6.70700700810536E-04   6.11771540727458E+00   1.07253471569353E-07   8.49286284310244E-09
  2.06831E+00                7.91993698378635E-05   3.08095233923859E-05   4.04396842382890E-05   3.60553594396138E-05   5.63882871342291E-10   1.00000313914958E-16   1.05776797198907E-05   1.57660312515613E-04   6.70700700810536E-04   6.11765817197562E+00   1.07242053502947E-07   8.49195744705272E-09
  2.07831E+00                7.91931741630155E-05   3.08066904014116E-05   4.04389934736978E-05   3.60524559713688E-05   5.64049956448272E-10   1.00000313914958E-16   1.05762279857682E-05   1.57642215556723E-04   6.70700700810536E-04   6.11759997983810E+00   1.07230445297597E-07   8.49103697344536E-09
  2.08831E+00                7.91868780924432E-05   3.08038114837303E-05   4.04382915158446E-05   3.60495054573037E-05   5.64219822239866E-10   1.00000313914958E-16   1.05747527287357E-05   1.57623825310982E-04   6.70700700810536E-04   6.11754084170353E+00   1.07218649180392E-07   8.49010159890282E-09
  2.09831E+00                7.91804828673112E-05   3.08008872046128E-05   4.04375785031087E-05   3.60465084800286E-05   5.64392438802635E-10   1.00000313914958E-16   1.05732542400982E-05   1.57605145399214E-04   6.70700700810536E-04   6.11748076908339E+00   1.07206667512425E-07   8.48915151067370E-09
  2.10831E+00                7.91739897984189E-05   3.07979181611598E-05   4.04368545816330E-05   3.60434656547954E-05   5.64567774342189E-10   1.00000313914958E-16   1.05717328274815E-05   1.57586179645618E-04   6.70700700810537E-04   6.11741977414331E+00   1.07194502785522E-07   8.48818690637377E-09
  2.11831E+00                7.91674002644114E-05   3.07949049814872E-05   4.04361199051245E-05   3.60403776286577E-05   5.64745795225968E-10   1.00000313914958E-16   1.05701888144127E-05   1.57566932072552E-04   6.70700700810537E-04   6.11735786968655E+00   1.07182157618829E-07   8.48720799371532E-09
  2.12831E+00                7.91607157099186E-05   3.07918483238789E-05   4.04353746346471E-05   3.60372450795972E-05   5.64926466026977E-10   1.00000313914958E-16   1.05686225398824E-05   1.57547406895098E-04   6.70700700810537E-04   6.11729506913679E+00   1.07169634755269E-07   8.48621499022563E-09
  2.13831E+00                7.91539376436242E-05   3.07887488759084E-05   4.04346189384061E-05   3.60340687156168E-05   5.65109749569366E-10   1.00000313914958E-16   1.05670343578923E-05   1.57527608515435E-04   6.70700700810536E-04   6.11723138652025E+00   1.07156937057852E-07   8.48520812295524E-09
  2.14831E+00                7.91470676362723E-05   3.07856073535310E-05   4.04338529915260E-05   3.60308492738054E-05   5.65295606975693E-10   1.00000313914958E-16   1.05654246369865E-05   1.57507541517027E-04   6.70700700810536E-04   6.11716683644726E+00   1.07144067505891E-07   8.48418762817682E-09
  2.15831E+00                7.91401073186161E-05   3.07824245001497E-05   4.04330769758218E-05   3.60275875193742E-05   5.65483997715806E-10   1.00000313914958E-16   1.05637937597710E-05   1.57487210658629E-04   6.70700700810536E-04   6.11710143409325E+00   1.07131029191084E-07   8.48315375107546E-09
  2.16831E+00                7.91330583793117E-05   3.07792010856562E-05   4.04322910795640E-05   3.60242842446688E-05   5.65674879657215E-10   1.00000313914958E-16   1.05621421224183E-05   1.57466620868157E-04   6.70700700810537E-04   6.11703519517924E+00   1.07117825313518E-07   8.48210674543082E-09
  2.17831E+00                7.91259225627644E-05   3.07759379054503E-05   4.04314954972391E-05   3.60209402681574E-05   5.65868209116818E-10   1.00000313914958E-16   1.05604701341626E-05   1.57445777236391E-04   6.70700700810536E-04   6.11696813595187E+00   1.07104459177563E-07   8.48104687329222E-09
  2.18831E+00                7.91187016669304E-05   3.07726357794380E-05   4.04306904293035E-05   3.60175564333999E-05   5.66063940913904E-10   1.00000313914958E-16   1.05587782167838E-05   1.57424685010572E-04   6.70700700810536E-04   6.11690027316304E+00   1.07090934187698E-07   8.47997440464734E-09
  2.19831E+00                7.91113975410794E-05   3.07692955510130E-05   4.04298760819351E-05   3.60141336079970E-05   5.66262028424280E-10   1.00000313914958E-16   1.05570668040824E-05   1.57403349587869E-04   6.70700700810536E-04   6.11683162404911E+00   1.07077253844258E-07   8.47888961708486E-09
  2.20831E+00                7.91040120835235E-05   3.07659180860214E-05   4.04290526667795E-05   3.60106726825249E-05   5.66462423635477E-10   1.00000313914958E-16   1.05553363413463E-05   1.57381776508758E-04   6.70700700810535E-04   6.11676220630988E+00   1.07063421739118E-07   8.47779279545243E-09
  2.21831E+00                7.90965472393161E-05   3.07625042717131E-05   4.04282204006932E-05   3.60071745694548E-05   5.66665077202836E-10   1.00000313914958E-16   1.05535872848112E-05   1.57359971450299E-04   6.70700700810535E-04   6.11669203808717E+00   1.07049441551327E-07   8.47668423151004E-09
  2.22831E+00                7.90890049979250E-05   3.07590550156823E-05   4.04273795054850E-05   3.60036402020613E-05   5.66869938506434E-10   1.00000313914958E-16   1.05518201011145E-05   1.57337940219355E-04   6.70700700810535E-04   6.11662113794323E+00   1.07035317042687E-07   8.47556422357992E-09
  2.23831E+00                7.90813873908860E-05   3.07555712447971E-05   4.04265302076537E-05   3.60000705333213E-05   5.67076955708722E-10   1.00000313914958E-16   1.05500352667445E-05   1.57315688745743E-04   6.70700700810535E-04   6.11654952483895E+00   1.07021052053306E-07   8.47443307619340E-09
  2.24831E+00                7.90736964894396E-05   3.07520539041229E-05   4.04256727381247E-05   3.59964665348050E-05   5.67286075812781E-10   1.00000313914958E-16   1.05482332674864E-05   1.57293223075337E-04   6.70700700810535E-04   6.11647721811186E+00   1.07006650497112E-07   8.47329109973553E-09
  2.25831E+00                7.90659344021562E-05   3.07485039558395E-05   4.04248073319856E-05   3.59928291955614E-05   5.67497244721056E-10   1.00000313914958E-16   1.05464145978646E-05   1.57270549363137E-04   6.70700700810536E-04   6.11640423745407E+00   1.06992116357355E-07   8.47213861008796E-09
  2.26831E+00                7.90581032725536E-05   3.07449223781552E-05   4.04239342282202E-05   3.59891595210006E-05   5.67710407294491E-10   1.00000313914958E-16   1.05445797605842E-05   1.57247673866320E-04   6.70700700810535E-04   6.11633060289009E+00   1.06977453682086E-07   8.47097592827101E-09
  2.27831E+00                7.90502052767111E-05   3.07413101642186E-05   4.04230536694428E-05   3.59854585317740E-05   5.67925507412002E-10   1.00000313914958E-16   1.05427292659709E-05   1.57224602937272E-04   6.70700700810535E-04   6.11625633475464E+00   1.06962666579647E-07   8.46980338008525E-09
  2.28831E+00                7.90422426208836E-05   3.07376683210305E-05   4.04221659016317E-05   3.59817272626556E-05   5.68142488030153E-10   1.00000313914958E-16   1.05408636314116E-05   1.57201343016628E-04   6.70700700810535E-04   6.11618145367040E+00   1.06947759214143E-07   8.46862129575320E-09
  2.29831E+00                7.90342175391205E-05   3.07339978683585E-05   4.04212711738645E-05   3.59779667614241E-05   5.68361291242873E-10   1.00000313914958E-16   1.05389833807959E-05   1.57177900626325E-04   6.70700700810536E-04   6.11610598052588E+00   1.06932735800946E-07   8.46743000956199E-09
  2.30831E+00                7.90261322908926E-05   3.07302998376540E-05   4.04203697380526E-05   3.59741780877501E-05   5.68581858341308E-10   1.00000313914958E-16   1.05370890439589E-05   1.57154282362670E-04   6.70700700810536E-04   6.11602993645323E+00   1.06917600602195E-07   8.46622985950740E-09
  2.31831E+00                7.90179891587303E-05   3.07265752709750E-05   4.04194618486786E-05   3.59703623120884E-05   5.68804129873528E-10   1.00000313914958E-16   1.05351811561281E-05   1.57130494889451E-04   6.70700700810536E-04   6.11595334280630E+00   1.06902357922339E-07   8.46502118693960E-09
  2.32831E+00                7.90097904458774E-05   3.07228252199157E-05   4.04185477625344E-05   3.59665205145767E-05   5.69028045704084E-10   1.00000313914958E-16   1.05332602573722E-05   1.57106544931087E-04   6.70700700810535E-04   6.11587622113871E+00   1.06887012103699E-07   8.46380433621149E-09
  2.33831E+00                7.90015384739631E-05   3.07190507445441E-05   4.04176277384618E-05   3.59626537839441E-05   5.69253545073393E-10   1.00000313914958E-16   1.05313268920559E-05   1.57082439265831E-04   6.70700700810536E-04   6.11579859318212E+00   1.06871567522068E-07   8.46257965432996E-09
  2.34831E+00                7.89932355806957E-05   3.07152529123495E-05   4.04167020370952E-05   3.59587632164292E-05   5.69480566656725E-10   1.00000313914958E-16   1.05293816082985E-05   1.57058184719042E-04   6.70700700810535E-04   6.11572048082471E+00   1.06856028582358E-07   8.46134749061043E-09
  2.35831E+00                7.89848841175808E-05   3.07114327972015E-05   4.04157709206073E-05   3.59548499147102E-05   5.69709048622859E-10   1.00000313914958E-16   1.05274249574390E-05   1.57033788156519E-04   6.70700700810535E-04   6.11564190608987E+00   1.06840399714291E-07   8.46010819633538E-09
