# Time series at grid cell: 199   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                1.12787828177627E-04   4.54045453512908E-05   4.46691268809905E-05   5.19648232882978E-05   2.10519896466999E-10   1.01533451640591E-16   1.84181932422232E-05   2.53281726592485E-04   6.80983434001683E-04   6.38950380973142E+00   1.78028929269069E-07   1.41095896406218E-08
  1.39831E+00                1.12782668959742E-04   4.54024632496341E-05   4.46672416444388E-05   5.19624368436936E-05   2.10531278788789E-10   1.01529307232803E-16   1.84173087773321E-05   2.53269816060933E-04   6.80955637516861E-04   6.38949970364264E+00   1.78020346443184E-07   1.41089092220145E-08
  1.40831E+00                1.12777360792588E-04   4.54003211554629E-05   4.46653083385067E-05   5.19599810602786E-05   2.10543064261919E-10   1.01525063289179E-16   1.84163970584321E-05   2.53257549253758E-04   6.80927173446581E-04   6.38949530212277E+00   1.78011494666652E-07   1.41082074676010E-08
  1.41831E+00                1.12771897156317E-04   4.53981164409894E-05   4.46633249366225E-05   5.19574528978904E-05   2.10555271508931E-10   1.01520715698096E-16   1.84154568717569E-05   2.53244910418158E-04   6.80898014214258E-04   6.38949059005562E+00   1.78002361937379E-07   1.41074834251539E-08
  1.42831E+00                1.12766271477841E-04   4.53958464568338E-05   4.46612894036195E-05   5.19548492910265E-05   2.10567919408262E-10   1.01516260339520E-16   1.84144869914968E-05   2.53231883656612E-04   6.80868132186870E-04   6.38948555197625E+00   1.77992936131437E-07   1.41067361327686E-08
  1.43831E+00                1.12760477147111E-04   4.53935085385681E-05   4.46591997015433E-05   5.19521671563836E-05   2.10581027057630E-10   1.01511693097634E-16   1.84134861826278E-05   2.53218452964682E-04   6.80837499759691E-04   6.38948017208726E+00   1.77983205030793E-07   1.41059646210619E-08
  1.44831E+00                1.12754507534173E-04   4.53911000135747E-05   4.46570537957218E-05   5.19494034007622E-05   2.10594613735441E-10   1.01507009874025E-16   1.84124532038807E-05   2.53204602270660E-04   6.80806089444730E-04   6.38947443427659E+00   1.77973156352441E-07   1.41051679154828E-08
  1.45831E+00                1.12748356006964E-04   4.53886182082010E-05   4.46548496610808E-05   5.19465549293136E-05   2.10608698860306E-10   1.01502206601390E-16   1.84113868108444E-05   2.53190315476978E-04   6.80773873962631E-04   6.38946832213641E+00   1.77962777778835E-07   1.41043450387253E-08
  1.46831E+00                1.12742015949786E-04   4.53860604551888E-05   4.46525852886837E-05   5.19436186541038E-05   2.10623301948791E-10   1.01497279257703E-16   1.84102857591918E-05   2.53175576503220E-04   6.80740826337734E-04   6.38946181898326E+00   1.77952056989546E-07   1.41034950132396E-08
  1.47831E+00                1.12735480782407E-04   4.53834241013522E-05   4.46502586924749E-05   5.19405915029660E-05   2.10638442571517E-10   1.01492223880818E-16   1.84091488080185E-05   2.53160369330630E-04   6.80706919995974E-04   6.38945490787931E+00   1.77940981694038E-07   1.41026168638309E-08
  1.48831E+00                1.12728743979714E-04   4.53807065154810E-05   4.46478679162028E-05   5.19374704286136E-05   2.10654140307790E-10   1.01487036583435E-16   1.84079747232843E-05   2.53144678047936E-04   6.80672128865287E-04   6.38944757165479E+00   1.77929539665448E-07   1.41017096203389E-08
  1.49831E+00                1.12721799091859E-04   4.53779050964384E-05   4.46454110404969E-05   5.19342524179790E-05   2.10670414698854E-10   1.01481713568384E-16   1.84067622813433E-05   2.53128486898361E-04   6.80636427478112E-04   6.38943979293139E+00   1.77917718775261E-07   1.41007723203870E-08
  1.50831E+00                1.12714639764803E-04   4.53750172814246E-05   4.46428861900720E-05   5.19309345017442E-05   2.10687285199969E-10   1.01476251144170E-16   1.84055102725525E-05   2.53111780327605E-04   6.80599791075632E-04   6.38943155414663E+00   1.77905507028750E-07   1.40998040121939E-08
  1.51831E+00                1.12707259761211E-04   4.53720405543732E-05   4.46402915410295E-05   5.19275137640274E-05   2.10704771131473E-10   1.01470645740701E-16   1.84042175049415E-05   2.53094543032667E-04   6.80562195713305E-04   6.38942283757921E+00   1.77892892601037E-07   1.40988037574329E-08
  1.52831E+00                1.12699652981578E-04   4.53689724544477E-05   4.46376253282269E-05   5.19239873521841E-05   2.10722891628999E-10   1.01464893925153E-16   1.84028828079330E-05   2.53076760011258E-04   6.80523618367217E-04   6.38941362537511E+00   1.77879863873655E-07   1.40977706341321E-08
  1.53831E+00                1.12691813485521E-04   4.53658105846022E-05   4.46348858526819E-05   5.19203524866859E-05   2.10741665593051E-10   1.01458992417881E-16   1.84015050360955E-05   2.53058416611642E-04   6.80484037040838E-04   6.38940389957460E+00   1.77866409471445E-07   1.40967037396002E-08
  1.54831E+00                1.12683735513144E-04   4.53625526201687E-05   4.46320714889798E-05   5.19166064710301E-05   2.10761111638137E-10   1.01452938108318E-16   1.84000830729142E-05   2.53039498582679E-04   6.80443430871635E-04   6.38939364213979E+00   1.77852518299633E-07   1.40956021933676E-08
  1.55831E+00                1.12675413506368E-04   4.53591963174356E-05   4.46291806926470E-05   5.19127467016410E-05   2.10781248041619E-10   1.01446728070778E-16   1.83986158345640E-05   2.53019992123852E-04   6.80401780237083E-04   6.38938283498290E+00   1.77838179580946E-07   1.40944651401303E-08
  1.56831E+00                1.12666842130147E-04   4.53557395221750E-05   4.46262120074596E-05   5.19087706777145E-05   2.10802092692552E-10   1.01440359580096E-16   1.83971022736672E-05   2.52999883935054E-04   6.80359066859532E-04   6.38937145999507E+00   1.77823382892589E-07   1.40932917526820E-08
  1.57831E+00                1.12658016293457E-04   4.53521801780827E-05   4.46231640726462E-05   5.19046760109621E-05   2.10823663040676E-10   1.01433830127011E-16   1.83955413830188E-05   2.52979161265915E-04   6.80315273909406E-04   6.38935949907561E+00   1.77808118202916E-07   1.40920812348235E-08
  1.58831E+00                1.12648931169968E-04   4.53485163350875E-05   4.46200356299533E-05   5.19004604352080E-05   2.10845976045784E-10   1.01427137433226E-16   1.83939321992636E-05   2.52957811964421E-04   6.80270386106195E-04   6.38934693416167E+00   1.77792375907635E-07   1.40908328242339E-08
  1.59831E+00                1.12639582218284E-04   4.53447461574915E-05   4.46168255305319E-05   5.18961218157909E-05   2.10869048127696E-10   1.01420279466055E-16   1.83922738065054E-05   2.52935824524614E-04   6.80224389816709E-04   6.38933374725816E+00   1.77776146865368E-07   1.40895457952911E-08
  1.60831E+00                1.12629965201670E-04   4.53408679318984E-05   4.46135327416124E-05   5.18916581587250E-05   2.10892895117049E-10   1.01413254452584E-16   1.83905653398331E-05   2.52913188133116E-04   6.80177273150036E-04   6.38931992046792E+00   1.77759422432402E-07   1.40882194618288E-08
  1.61831E+00                1.12620076207145E-04   4.53368800748924E-05   4.46101563529287E-05   5.18870676195734E-05   2.10917532207116E-10   1.01406060893259E-16   1.83888059887447E-05   2.52889892714260E-04   6.80129026048680E-04   6.38930543602211E+00   1.77742194496455E-07   1.40868531798141E-08
  1.62831E+00                1.12609911663857E-04   4.53327811404239E-05   4.46066955828559E-05   5.18823485119868E-05   2.10942973906861E-10   1.01398697574820E-16   1.83869950004531E-05   2.52865928973590E-04   6.80079640375336E-04   6.38929027631050E+00   1.77724455509293E-07   1.40854463499354E-08
  1.63831E+00                1.12599468360625E-04   4.53285698268652E-05   4.46031497842264E-05   5.18774993158627E-05   2.10969233995479E-10   1.01391163582516E-16   1.83851316830557E-05   2.52841288439504E-04   6.80029109994779E-04   6.38927442391187E+00   1.77706198518027E-07   1.40839984200849E-08
  1.64831E+00                1.12588743462572E-04   4.53242449836973E-05   4.45995184497891E-05   5.18725186850812E-05   2.10996325478568E-10   1.01383458311509E-16   1.83832154085529E-05   2.52815963502826E-04   6.79977430850368E-04   6.38925786162426E+00   1.77687417194931E-07   1.40825088877240E-08
  1.65831E+00                1.12577734526742E-04   4.53198056177901E-05   4.45958012172792E-05   5.18674054547732E-05   2.11024260546195E-10   1.01375581477405E-16   1.83812456156976E-05   2.52789947454080E-04   6.79924601034663E-04   6.38924057249506E+00   1.77668105865631E-07   1.40809773021195E-08
  1.66831E+00                1.12566439516616E-04   4.53152508992404E-05   4.45919978740654E-05   5.18621586480820E-05   2.11053050533003E-10   1.01367533125830E-16   1.83792218126621E-05   2.52763234518272E-04   6.79870620853699E-04   6.38922253985081E+00   1.77648259535501E-07   1.40794032664380E-08
  1.67831E+00                1.12554856815444E-04   4.53105801667350E-05   4.45881083613450E-05   5.18567774823774E-05   2.11082705880577E-10   1.01359313641008E-16   1.83771435795068E-05   2.52735819886983E-04   6.79815492884447E-04   6.38920374732666E+00   1.77627873914134E-07   1.40777864396873E-08
  1.68831E+00                1.12542985238321E-04   4.53057929324054E-05   4.45841327778585E-05   5.18512613748865E-05   2.11113236102218E-10   1.01350923753247E-16   1.83750105704374E-05   2.52707699747586E-04   6.79759222025087E-04   6.38918417889549E+00   1.77606945437749E-07   1.40761265384942E-08
  1.69831E+00                1.12530824042913E-04   4.53008888861475E-05   4.45800713830979E-05   5.18456099477081E-05   2.11144649750315E-10   1.01342364545311E-16   1.83728225158377E-05   2.52678871309418E-04   6.79701815537681E-04   6.38916381889648E+00   1.77585471289412E-07   1.40744233387093E-08
  1.70831E+00                1.12518372938795E-04   4.52958678993754E-05   4.45759245999838E-05   5.18398230321780E-05   2.11176954386455E-10   1.01333637457588E-16   1.83705792240671E-05   2.52649332826762E-04   6.79643283082903E-04   6.38914265206313E+00   1.77563449416947E-07   1.40726766768284E-08
  1.71831E+00                1.12505632095310E-04   4.52907300281901E-05   4.45716930169914E-05   5.18339006725593E-05   2.11210156554402E-10   1.01324744292050E-16   1.83682805830105E-05   2.52619083618481E-04   6.79583636746551E-04   6.38912066355074E+00   1.77540878548453E-07   1.40708864512239E-08
  1.72831E+00                1.12492602147932E-04   4.52854755159378E-05   4.45673773897070E-05   5.18278431290316E-05   2.11244261756089E-10   1.01315687214931E-16   1.83659265613739E-05   2.52588124084196E-04   6.79522891057531E-04   6.38909783896306E+00   1.77517758205308E-07   1.40690526231777E-08
  1.73831E+00                1.12479284203049E-04   4.52801047951430E-05   4.45629786417994E-05   5.18216508799603E-05   2.11279274430728E-10   1.01306468758112E-16   1.83635172097154E-05   2.52556455716897E-04   6.79461062997130E-04   6.38907416437836E+00   1.77494088712613E-07   1.40671752177103E-08
  1.74831E+00                1.12465679841164E-04   4.52746184888002E-05   4.45584978653939E-05   5.18153246234275E-05   2.11315197937111E-10   1.01297091819177E-16   1.83610526612067E-05   2.52524081111914E-04   6.79398171999400E-04   6.38904962637457E+00   1.77469871206988E-07   1.40652543242000E-08
  1.75831E+00                1.12451791118471E-04   4.52690174110140E-05   4.45539363208407E-05   5.18088652780132E-05   2.11352034539224E-10   1.01287559660124E-16   1.83585331321197E-05   2.52491003972151E-04   6.79334239942523E-04   6.38902421205364E+00   1.77445107641677E-07   1.40632900967895E-08
  1.76831E+00                1.12437620566781E-04   4.52633025669803E-05   4.45492954358730E-05   5.18022739828171E-05   2.11389785395182E-10   1.01277875904727E-16   1.83559589220341E-05   2.52457229109583E-04   6.79269291131091E-04   6.38899790906489E+00   1.77419800788930E-07   1.40612827545763E-08
  1.77831E+00                1.12423171191804E-04   4.52574751523041E-05   4.45445768041502E-05   5.17955520967171E-05   2.11428450549580E-10   1.01268044534532E-16   1.83533304137644E-05   2.52422762442951E-04   6.79203352269286E-04   6.38897070562752E+00   1.77393954239646E-07   1.40592325815845E-08
  1.78831E+00                1.12408446469784E-04   4.52515365516548E-05   4.45397821831917E-05   5.17887011968647E-05   2.11468028929244E-10   1.01258069883510E-16   1.83506480730065E-05   2.52387610991677E-04   6.79136452424990E-04   6.38894259055198E+00   1.77367572400246E-07   1.40571399265199E-08
  1.79831E+00                1.12393450342480E-04   4.52454883367632E-05   4.45349134917031E-05   5.17817230764207E-05   2.11508518342404E-10   1.01247956631368E-16   1.83479124477040E-05   2.52351782866007E-04   6.79068622984923E-04   6.38891355326043E+00   1.77340660486832E-07   1.40550052023065E-08
  1.80831E+00                1.12378187210537E-04   4.52393322637657E-05   4.45299728063052E-05   5.17746197415409E-05   2.11549915481295E-10   1.01237709795536E-16   1.83451241671372E-05   2.52315287253426E-04   6.78999897600928E-04   6.38888358380592E+00   1.77313224516604E-07   1.40528288854086E-08
  1.81831E+00                1.12362661925256E-04   4.52330702699101E-05   4.45249623576786E-05   5.17673934076240E-05   2.11592215928118E-10   1.01227334721876E-16   1.83422839407399E-05   2.52278134401399E-04   6.78930312127623E-04   6.38885267289062E+00   1.77285271296624E-07   1.40506115149404E-08
  1.82831E+00                1.12346879778809E-04   4.52267044696351E-05   4.45198845261374E-05   5.17600464948385E-05   2.11635414164362E-10   1.01216837074131E-16   1.83393925566491E-05   2.52240335596533E-04   6.78859904551646E-04   6.38882081188280E+00   1.77256808409951E-07   1.40483536915681E-08
  1.83831E+00                1.12330846492942E-04   4.52202371500444E-05   4.45147418366539E-05   5.17525816229511E-05   2.11679503583380E-10   1.01206222822166E-16   1.83364508799945E-05   2.52201903140251E-04   6.78788714912806E-04   6.38878799283261E+00   1.77227844199232E-07   1.40460560762101E-08
  1.84831E+00                1.12314568206220E-04   4.52136707657957E-05   4.45095369533543E-05   5.17450016054807E-05   2.11724476506155E-10   1.01195498229055E-16   1.83334598509379E-05   2.52162850321098E-04   6.78716785217451E-04   6.38875420848666E+00   1.77198387747829E-07   1.40437193885416E-08
  1.85831E+00                1.12298051459888E-04   4.52070079334305E-05   4.45042726735121E-05   5.17373094432064E-05   2.11770324200168E-10   1.01184669837068E-16   1.83304204824714E-05   2.52123191383831E-04   6.78644159344490E-04   6.38871945230140E+00   1.77168448858582E-07   1.40413444053123E-08
  1.86831E+00                1.12281303182394E-04   4.52002514251738E-05   4.44989519210665E-05   5.17295083170644E-05   2.11817036901238E-10   1.01173744452621E-16   1.83273338579866E-05   2.52082941495442E-04   6.78570882944465E-04   6.38868371845518E+00   1.77138038030321E-07   1.40389319584848E-08
  1.87831E+00                1.12264330672681E-04   4.51934041622328E-05   4.44935777396975E-05   5.17216015804663E-05   2.11864603838213E-10   1.01162729130265E-16   1.83242011286271E-05   2.52042116708284E-04   6.78497003332143E-04   6.38864700185905E+00   1.77107166432243E-07   1.40364829332039E-08
  1.88831E+00                1.12247141582314E-04   4.51864692076318E-05   4.44881532854914E-05   5.17135927510813E-05   2.11913013260373E-10   1.01151631155784E-16   1.83210235104380E-05   2.52000733920509E-04   6.78422569373179E-04   6.38860929816633E+00   1.77075845876292E-07   1.40339982656084E-08
  1.89831E+00                1.12229743896531E-04   4.51794497586162E-05   4.44826818192309E-05   5.17054855021203E-05   2.11962252467376E-10   1.01140458028487E-16   1.83178022813280E-05   2.51958810833991E-04   6.78347631365342E-04   6.38857060378082E+00   1.77044088787692E-07   1.40314789404948E-08
  1.90831E+00                1.12212145914328E-04   4.51723491386661E-05   4.44771666983487E-05   5.16972836531689E-05   2.12012307841608E-10   1.01129217442782E-16   1.83145387778586E-05   2.51916365909980E-04   6.78272240914901E-04   6.38853091586376E+00   1.77011908173772E-07   1.40289259888469E-08
  1.91831E+00                1.12194356227667E-04   4.51651707891594E-05   4.44716113685838E-05   5.16889911606146E-05   2.12063164882731E-10   1.01117917269105E-16   1.83112343918776E-05   2.51873418322692E-04   6.78196450808778E-04   6.38849023233948E+00   1.76979317591255E-07   1.40263404852433E-08
  1.92831E+00                1.12176383699912E-04   4.51579182607257E-05   4.44660193553804E-05   5.16806121077153E-05   2.12114808244266E-10   1.01106565534325E-16   1.83078905670143E-05   2.51829987911076E-04   6.78120314883051E-04   6.38844855189973E+00   1.76946331112173E-07   1.40237235451550E-08
  1.93831E+00                1.12158237443604E-04   4.51505952043342E-05   4.44603942550715E-05   5.16721506943595E-05   2.12167221772009E-10   1.01095170401682E-16   1.83045087950533E-05   2.51786095129005E-04   6.78043887888474E-04   6.38840587400678E+00   1.76912963288584E-07   1.40210763221489E-08
  1.94831E+00                1.12139926797683E-04   4.51432053621598E-05   4.44547397258905E-05   5.16636112265691E-05   2.12220388544072E-10   1.01083740150394E-16   1.83010906122060E-05   2.51741760994126E-04   6.77967225353633E-04   6.38836219889518E+00   1.76879229116254E-07   1.40184000050092E-08
  1.95831E+00                1.12121461304267E-04   4.51357525582719E-05   4.44490594788526E-05   5.16549981057941E-05   2.12274290912387E-10   1.01072283154992E-16   1.82976375952965E-05   2.51697007035634E-04   6.77890383446402E-04   6.38831752757225E+00   1.76845143997508E-07   1.40156958147918E-08
  1.96831E+00                1.12102850685097E-04   4.51282406891900E-05   4.44433572685495E-05   5.16463158180530E-05   2.12328910545388E-10   1.01060807864513E-16   1.82941513578829E-05   2.51651855241214E-04   6.77813418834346E-04   6.38827186181742E+00   1.76810723703400E-07   1.40129650018264E-08
  1.97831E+00                1.12084104817770E-04   4.51206737143517E-05   4.44376368839014E-05   5.16375689229684E-05   2.12384228471756E-10   1.01049322781623E-16   1.82906335463300E-05   2.51606328003397E-04   6.77736388544721E-04   6.38822520418014E+00   1.76775984335413E-07   1.40102088426792E-08
  1.98831E+00                1.12065233711854E-04   4.51130556465369E-05   4.44319021389075E-05   5.16287620427504E-05   2.12440225124958E-10   1.01037836441777E-16   1.82870858358532E-05   2.51560448065599E-04   6.77659349824715E-04   6.38817755797678E+00   1.76740942286837E-07   1.40074286370917E-08
  1.99831E+00                1.12046247485012E-04   4.51053905422921E-05   4.44261568634375E-05   5.16198998511763E-05   2.12496880388373E-10   1.01026357392516E-16   1.82835099265515E-05   2.51514238468070E-04   6.77582360002555E-04   6.38812892728619E+00   1.76705614204032E-07   1.40046257049095E-08
  2.00831E+00                1.12027156339223E-04   4.50976824926242E-05   4.44204048941059E-05   5.16109870626180E-05   2.12554173658315E-10   1.01014894172974E-16   1.82799075394474E-05   2.51467722494460E-04   6.77505476350101E-04   6.38807931694474E+00   1.76670016946229E-07   1.40018013828916E-08
  2.01831E+00                1.12007970537224E-04   4.50899356136300E-05   4.44146500652663E-05   5.16020284211626E-05   2.12612083860133E-10   1.01003455293707E-16   1.82762804125499E-05   2.51420923618486E-04   6.77428755947525E-04   6.38802873253981E+00   1.76634167546519E-07   1.39989570216167E-08
  2.02831E+00                1.11988700379252E-04   4.50821540368733E-05   4.44088962001670E-05   5.15930286898746E-05   2.12670589475951E-10   1.00992049216907E-16   1.82726302969601E-05   2.51373865450458E-04   6.77352255550638E-04   6.38797718040118E+00   1.76598083175742E-07   1.39960939826240E-08
  2.03831E+00                1.11969356180200E-04   4.50743419002225E-05   4.44031471023005E-05   5.15839926402417E-05   2.12729668643372E-10   1.00980684337101E-16   1.82689589530313E-05   2.51326571685260E-04   6.77276031461412E-04   6.38792466759220E+00   1.76561781104908E-07   1.39932136354347E-08
  2.04831E+00                1.11949948247264E-04   4.50665033388888E-05   4.43974065469853E-05   5.15749250418475E-05   2.12789299178044E-10   1.00969368962398E-16   1.82652681466033E-05   2.51279066051355E-04   6.77200139402213E-04   6.38787120189980E+00   1.76525278668313E-07   1.39903173546264E-08
  2.05831E+00                1.11930486858174E-04   4.50586424766970E-05   4.43916782732092E-05   5.15658306523104E-05   2.12849458617886E-10   1.00958111296363E-16   1.82615596453215E-05   2.51231372261050E-04   6.77124634394244E-04   6.38781679182353E+00   1.76488593227474E-07   1.39874065169740E-08
  2.06831E+00                1.11910982240086E-04   4.50507634176219E-05   4.43859659757648E-05   5.15567142075254E-05   2.12910124266988E-10   1.00946919420585E-16   1.82578352150571E-05   2.51183513962176E-04   6.77049570640603E-04   6.38776144656369E+00   1.76451742136016E-07   1.39844824986658E-08
  2.07831E+00                1.11891444549212E-04   4.50428702376201E-05   4.43802732977059E-05   5.15475804122422E-05   2.12971273238675E-10   1.00935801277994E-16   1.82540966164383E-05   2.51135514691362E-04   6.76975001414411E-04   6.38770517600843E+00   1.76414742705645E-07   1.39815466726044E-08
  2.08831E+00                1.11871883851249E-04   4.50349669767831E-05   4.43746038231485E-05   5.15384339310118E-05   2.13032882497537E-10   1.00924764656990E-16   1.82503456015068E-05   2.51087397829053E-04   6.76900978952362E-04   6.38764799071999E+00   1.76377612173302E-07   1.39786004058028E-08
  2.09831E+00                1.11852310102671E-04   4.50270576318368E-05   4.43689610704385E-05   5.15292793795294E-05   2.13094928900327E-10   1.00913817176429E-16   1.82465839105072E-05   2.51039186556417E-04   6.76827554354006E-04   6.38758990192013E+00   1.76340367669612E-07   1.39756450568823E-08
  2.10831E+00                1.11832733132943E-04   4.50191461490085E-05   4.43633484857072E-05   5.15201213163969E-05   2.13157389235597E-10   1.00902966271504E-16   1.82428132688202E-05   2.50990903814256E-04   6.76754777487088E-04   6.38753092147472E+00   1.76303026188721E-07   1.39726819736799E-08
  2.11831E+00                1.11813162627692E-04   4.50112364172806E-05   4.43577694368302E-05   5.15109642353293E-05   2.13220240261938E-10   1.00892219180573E-16   1.82390353840474E-05   2.50942572264034E-04   6.76682696899170E-04   6.38747106187752E+00   1.76265604559583E-07   1.39697124909721E-08
  2.12831E+00                1.11793608112883E-04   4.50033322620459E-05   4.43522272078033E-05   5.15018125578211E-05   2.13283458744765E-10   1.00881582932947E-16   1.82352519432539E-05   2.50894214251122E-04   6.76611359735739E-04   6.38741033623334E+00   1.76228119418789E-07   1.39667379283189E-08
  2.13831E+00                1.11774078940038E-04   4.49954374391793E-05   4.43467249935483E-05   5.14926706262889E-05   2.13347021491540E-10   1.00871064337671E-16   1.82314646103760E-05   2.50845851770317E-04   6.76540811664967E-04   6.38734875824044E+00   1.76190587184978E-07   1.39637595880350E-08
  2.14831E+00                1.11754584272502E-04   4.49875556295340E-05   4.43412658951565E-05   5.14835426977029E-05   2.13410905385356E-10   1.00860669973319E-16   1.82276750237962E-05   2.50797506433713E-04   6.76471096809260E-04   6.38728634217234E+00   1.76153024034884E-07   1.39607787532893E-08
  2.15831E+00                1.11735133072806E-04   4.49796904338717E-05   4.43358529155747E-05   5.14744329377134E-05   2.13475087416826E-10   1.00850406178807E-16   1.82238847940923E-05   2.50749199440970E-04   6.76402257683631E-04   6.38722310285903E+00   1.76115445881050E-07   1.39577966863377E-08
  2.16831E+00                1.11715734091112E-04   4.49718453682302E-05   4.43304889557386E-05   5.14653454152818E-05   2.13539544714250E-10   1.00840279045232E-16   1.82200955019595E-05   2.50700951551993E-04   6.76334335140992E-04   6.38715905566769E+00   1.76077868351244E-07   1.39548146268896E-08
  2.17831E+00                1.11696395854757E-04   4.49640238597322E-05   4.43251768111537E-05   5.14562840978166E-05   2.13604254571976E-10   1.00830294408746E-16   1.82163086963100E-05   2.50652783062063E-04   6.76267368324329E-04   6.38709421648285E+00   1.76040306769573E-07   1.39518337906100E-08
  2.18831E+00                1.11677126658904E-04   4.49562292428334E-05   4.43199191689211E-05   5.14472528468133E-05   2.13669194476992E-10   1.00820457844445E-16   1.82125258925482E-05   2.50604713779400E-04   6.76201394625731E-04   6.38702860168612E+00   1.76002776139319E-07   1.39488553677571E-08
  2.19831E+00                1.11657934558274E-04   4.49484647560081E-05   4.43147186052057E-05   5.14382554139979E-05   2.13734342133673E-10   1.00810774661274E-16   1.82087485710223E-05   2.50556763005156E-04   6.76136449652209E-04   6.38696222813563E+00   1.75965291127480E-07   1.39458805219561E-08
  2.20831E+00                1.11638827359961E-04   4.49407335388683E-05   4.43095775831389E-05   5.14292954379675E-05   2.13799675486712E-10   1.00801249897924E-16   1.82049781756491E-05   2.50508949515816E-04   6.76072567198208E-04   6.38689511314496E+00   1.75927866051001E-07   1.39429103891062E-08
  2.21831E+00                1.11619812617314E-04   4.49330386297070E-05   4.43044984511489E-05   5.14203764413186E-05   2.13865172742273E-10   1.00791888319713E-16   1.82012161127120E-05   2.50461291547965E-04   6.76009779224644E-04   6.38682727446187E+00   1.75890514864681E-07   1.39399460764207E-08
  2.22831E+00                1.11600897624852E-04   4.49253829634593E-05   4.42994834417073E-05   5.14115018282556E-05   2.13930812387292E-10   1.00782694416411E-16   1.81974637498263E-05   2.50413806785380E-04   6.75948115844338E-04   6.38675873024672E+00   1.75853251150719E-07   1.39369886615969E-08
  2.23831E+00                1.11582089414195E-04   4.49177693700689E-05   4.42945346704810E-05   5.14026748826652E-05   2.13996573207054E-10   1.00773672400992E-16   1.81937224150698E-05   2.50366512348381E-04   6.75887605313649E-04   6.38668949905076E+00   1.75816088109858E-07   1.39340391921128E-08
  2.24831E+00                1.11563394750981E-04   4.49102005732486E-05   4.42896541358749E-05   5.13938987666430E-05   2.14062434301022E-10   1.00764826209277E-16   1.81899933962728E-05   2.50319424785385E-04   6.75828274030065E-04   6.38661959979409E+00   1.75779038554092E-07   1.39310986846480E-08
  2.25831E+00                1.11544820132722E-04   4.49026791896190E-05   4.42848437189509E-05   5.13851765194580E-05   2.14128375096940E-10   1.00756159500429E-16   1.81862779404626E-05   2.50272560066578E-04   6.75770146535555E-04   6.38654905174368E+00   1.75742114900878E-07   1.39281681246228E-08
  2.26831E+00                1.11526371787582E-04   4.48952077282135E-05   4.42801051837075E-05   5.13765110569351E-05   2.14194375363340E-10   1.00747675658275E-16   1.81825772534576E-05   2.50225933579632E-04   6.75713245525393E-04   6.38647787449114E+00   1.75705329168798E-07   1.39252484658537E-08
  2.27831E+00                1.11508055674010E-04   4.48877885903304E-05   4.42754401777014E-05   5.13679051712387E-05   2.14260415220412E-10   1.00739377793397E-16   1.81788924996022E-05   2.50179560127369E-04   6.75657591862214E-04   6.38640608793054E+00   1.75668692974608E-07   1.39223406303177E-08
  2.28831E+00                1.11489877481211E-04   4.48804240697158E-05   4.42708502329942E-05   5.13593615310373E-05   2.14326475149363E-10   1.00731268745965E-16   1.81752248016387E-05   2.50133453927288E-04   6.75603204594986E-04   6.38633371223620E+00   1.75632217531621E-07   1.39194455080233E-08
  2.29831E+00                1.11471842630397E-04   4.48731163530589E-05   4.42663367674049E-05   5.13508826820284E-05   2.14392536000288E-10   1.00723351089254E-16   1.81715752407076E-05   2.50087628612839E-04   6.75550100982634E-04   6.38626076784051E+00   1.75595913649337E-07   1.39165639569793E-08
  2.30831E+00                1.11453956276762E-04   4.48658675207825E-05   4.42619010860473E-05   5.13424710478014E-05   2.14458578998664E-10   1.00715627133813E-16   1.81679448564681E-05   2.50042097236366E-04   6.75498296521980E-04   6.38618727541178E+00   1.75559791734268E-07   1.39136968032594E-08
  2.31831E+00                1.11436223312155E-04   4.48586795481063E-05   4.42575443831350E-05   5.13341289310183E-05   2.14524585750487E-10   1.00708098932232E-16   1.81643346473337E-05   2.49996872273589E-04   6.75447804979722E-04   6.38611325583230E+00   1.75523861791873E-07   1.39108448411538E-08
  2.32831E+00                1.11418648368385E-04   4.48515543063671E-05   4.42532677440307E-05   5.13258585148874E-05   2.14590538246165E-10   1.00700768284462E-16   1.81607455708127E-05   2.49951965629535E-04   6.75398638428095E-04   6.38603873017639E+00   1.75488133429529E-07   1.39080088334040E-08
  2.33831E+00                1.11401235821116E-04   4.48444935645729E-05   4.42490721475220E-05   5.13176618649099E-05   2.14656418863219E-10   1.00693636743636E-16   1.81571785439476E-05   2.49907388645798E-04   6.75350807283949E-04   6.38596371968876E+00   1.75452615860472E-07   1.39051895115137E-08
  2.34831E+00                1.11383989794302E-04   4.48374989911741E-05   4.42449584683008E-05   5.13095409308739E-05   2.14722210367902E-10   1.00686705622355E-16   1.81536344438441E-05   2.49863152109024E-04   6.75304320350872E-04   6.38588824576300E+00   1.75417317908620E-07   1.39023875761297E-08
  2.35831E+00                1.11366914165107E-04   4.48305721560284E-05   4.42409274796286E-05   5.13014975490765E-05   2.14787895915755E-10   1.00679975999378E-16   1.81501141082833E-05   2.49819266260516E-04   6.75259184864091E-04   6.38581232992029E+00   1.75382248014213E-07   1.38996036974882E-08
