# Time series at grid cell: 108   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.28306E-01                7.11862810700217E-05   2.71186237074806E-05   3.95462935870774E-05   3.23103666610000E-05   8.55529463732658E-10   1.00000313914943E-16   8.70518333058543E-06   1.34201296247605E-04   6.70700700810370E-04   6.03956260610590E+00   9.26255040715820E-08   7.33302321923844E-09
  2.38306E-01                7.11862912623294E-05   2.71186270666808E-05   3.95462947234323E-05   3.23103722811777E-05   8.55528966930963E-10   1.00000313914943E-16   8.70518614067431E-06   1.34201323424854E-04   6.70700700810370E-04   6.03956271362098E+00   9.26255498276016E-08   7.33302689682145E-09
  2.48306E-01                7.11863014546004E-05   2.71186304258658E-05   3.95462958597831E-05   3.23103779013314E-05   8.55528470131669E-10   1.00000313914943E-16   8.70518895075115E-06   1.34201350602000E-04   6.70700700810370E-04   6.03956282113560E+00   9.26255955834047E-08   7.33303057437637E-09
  2.58306E-01                7.11863116468344E-05   2.71186337850358E-05   3.95462969961298E-05   3.23103835214609E-05   8.55527973334749E-10   1.00000313914943E-16   8.70519176081593E-06   1.34201377779040E-04   6.70700700810370E-04   6.03956292864978E+00   9.26256413389907E-08   7.33303425190323E-09
  2.68306E-01                7.11863218390316E-05   2.71186371441907E-05   3.95462981324724E-05   3.23103891415664E-05   8.55527476540224E-10   1.00000313914943E-16   8.70519457086866E-06   1.34201404955977E-04   6.70700700810370E-04   6.03956303616352E+00   9.26256870943601E-08   7.33303792940200E-09
  2.78306E-01                7.11863320311918E-05   2.71186405033305E-05   3.95462992688108E-05   3.23103947616477E-05   8.55526979748083E-10   1.00000313914943E-16   8.70519738090934E-06   1.34201432132810E-04   6.70700700810370E-04   6.03956314367680E+00   9.26257328495129E-08   7.33304160687271E-09
  2.88306E-01                7.11863422233151E-05   2.71186438624553E-05   3.95463004051452E-05   3.23104003817050E-05   8.55526482958331E-10   1.00000313914943E-16   8.70520019093797E-06   1.34201459309538E-04   6.70700700810370E-04   6.03956325118963E+00   9.26257786044491E-08   7.33304528431532E-09
  2.98306E-01                7.11863524154015E-05   2.71186472215650E-05   3.95463015414754E-05   3.23104060017381E-05   8.55525986170969E-10   1.00000313914943E-16   8.70520300095454E-06   1.34201486486162E-04   6.70700700810370E-04   6.03956335870202E+00   9.26258243591682E-08   7.33304896172987E-09
  3.08306E-01                7.11863626074511E-05   2.71186505806596E-05   3.95463026778014E-05   3.23104116217472E-05   8.55525489385997E-10   1.00000313914943E-16   8.70520581095907E-06   1.34201513662681E-04   6.70700700810369E-04   6.03956346621396E+00   9.26258701136708E-08   7.33305263911636E-09
  3.18306E-01                7.11863727994638E-05   2.71186539397392E-05   3.95463038141234E-05   3.23104172417321E-05   8.55524992603405E-10   1.00000313914943E-16   8.70520862095154E-06   1.34201540839097E-04   6.70700700810369E-04   6.03956357372545E+00   9.26259158679567E-08   7.33305631647478E-09
  3.28306E-01                7.11863829914395E-05   2.71186572988036E-05   3.95463049504412E-05   3.23104228616929E-05   8.55524495823206E-10   1.00000313914943E-16   8.70521143093196E-06   1.34201568015408E-04   6.70700700810369E-04   6.03956368123649E+00   9.26259616220256E-08   7.33305999380514E-09
  3.38306E-01                7.11863931833783E-05   2.71186606578531E-05   3.95463060867549E-05   3.23104284816296E-05   8.55523999045396E-10   1.00000313914943E-16   8.70521424090033E-06   1.34201595191615E-04   6.70700700810369E-04   6.03956378874708E+00   9.26260073758780E-08   7.33306367110744E-09
  3.48306E-01                7.11864033752802E-05   2.71186640168874E-05   3.95463072230645E-05   3.23104341015423E-05   8.55523502269975E-10   1.00000313914943E-16   8.70521705085665E-06   1.34201622367718E-04   6.70700700810369E-04   6.03956389625723E+00   9.26260531295133E-08   7.33306734838167E-09
  3.58306E-01                7.11864135671453E-05   2.71186673759067E-05   3.95463083593700E-05   3.23104397214309E-05   8.55523005496932E-10   1.00000313914943E-16   8.70521986080092E-06   1.34201649543716E-04   6.70700700810369E-04   6.03956400376692E+00   9.26260988829320E-08   7.33307102562784E-09
  3.68306E-01                7.11864237589733E-05   2.71186707349108E-05   3.95463094956714E-05   3.23104453412954E-05   8.55522508726277E-10   1.00000313914943E-16   8.70522267073314E-06   1.34201676719611E-04   6.70700700810370E-04   6.03956411127617E+00   9.26261446361341E-08   7.33307470284594E-09
  3.78306E-01                7.11864339507645E-05   2.71186740939000E-05   3.95463106319686E-05   3.23104509611357E-05   8.55522011958017E-10   1.00000313914943E-16   8.70522548065330E-06   1.34201703895401E-04   6.70700700810369E-04   6.03956421878497E+00   9.26261903891192E-08   7.33307838003601E-09
  3.88306E-01                7.11864441425188E-05   2.71186774528741E-05   3.95463117682618E-05   3.23104565809520E-05   8.55521515192145E-10   1.00000313914943E-16   8.70522829056142E-06   1.34201731071087E-04   6.70700700810369E-04   6.03956432629332E+00   9.26262361418877E-08   7.33308205719801E-09
  3.98306E-01                7.11864543342363E-05   2.71186808118331E-05   3.95463129045508E-05   3.23104622007441E-05   8.55521018428657E-10   1.00000313914943E-16   8.70523110045748E-06   1.34201758246669E-04   6.70700700810370E-04   6.03956443380122E+00   9.26262818944392E-08   7.33308573433197E-09
  4.08306E-01                7.11864645259168E-05   2.71186841707770E-05   3.95463140408358E-05   3.23104678205121E-05   8.55520521667559E-10   1.00000313914943E-16   8.70523391034149E-06   1.34201785422146E-04   6.70700700810369E-04   6.03956454130868E+00   9.26263276467741E-08   7.33308941143787E-09
  4.18306E-01                7.11864747175603E-05   2.71186875297059E-05   3.95463151771166E-05   3.23104734402561E-05   8.55520024908853E-10   1.00000313914943E-16   8.70523672021345E-06   1.34201812597519E-04   6.70700700810369E-04   6.03956464881569E+00   9.26263733988923E-08   7.33309308851573E-09
  4.28306E-01                7.11864849091670E-05   2.71186908886196E-05   3.95463163133933E-05   3.23104790599759E-05   8.55519528152529E-10   1.00000313914943E-16   8.70523953007335E-06   1.34201839772788E-04   6.70700700810369E-04   6.03956475632224E+00   9.26264191507936E-08   7.33309676556550E-09
  4.38306E-01                7.11864951007367E-05   2.71186942475183E-05   3.95463174496659E-05   3.23104846796716E-05   8.55519031398600E-10   1.00000313914943E-16   8.70524233992121E-06   1.34201866947952E-04   6.70700700810370E-04   6.03956486382835E+00   9.26264649024779E-08   7.33310044258726E-09
  4.48306E-01                7.11865052922695E-05   2.71186976064020E-05   3.95463185859343E-05   3.23104902993431E-05   8.55518534647055E-10   1.00000313914943E-16   8.70524514975698E-06   1.34201894123012E-04   6.70700700810370E-04   6.03956497133401E+00   9.26265106539455E-08   7.33310411958096E-09
  4.58306E-01                7.11865154837652E-05   2.71187009652704E-05   3.95463197221987E-05   3.23104959189906E-05   8.55518037897907E-10   1.00000313914943E-16   8.70524795958069E-06   1.34201921297968E-04   6.70700700810370E-04   6.03956507883922E+00   9.26265564051962E-08   7.33310779654658E-09
  4.68306E-01                7.11865256752238E-05   2.71187043241237E-05   3.95463208584589E-05   3.23105015386138E-05   8.55517541151158E-10   1.00000313914943E-16   8.70525076939228E-06   1.34201948472819E-04   6.70700700810370E-04   6.03956518634398E+00   9.26266021562296E-08   7.33311147348415E-09
  4.78306E-01                7.11865358666451E-05   2.71187076829617E-05   3.95463219947150E-05   3.23105071582127E-05   8.55517044406809E-10   1.00000313914943E-16   8.70525357919175E-06   1.34201975647564E-04   6.70700700810370E-04   6.03956529384829E+00   9.26266479070454E-08   7.33311515039362E-09
  4.88306E-01                7.11865460580290E-05   2.71187110417844E-05   3.95463231309668E-05   3.23105127777872E-05   8.55516547664887E-10   1.00000313914943E-16   8.70525638897900E-06   1.34202002822203E-04   6.70700700810370E-04   6.03956540135214E+00   9.26266936576432E-08   7.33311882727496E-09
  4.98306E-01                7.11865562493747E-05   2.71187144005915E-05   3.95463242672144E-05   3.23105183973371E-05   8.55516050925405E-10   1.00000313914943E-16   8.70525919875395E-06   1.34202029996734E-04   6.70700700810370E-04   6.03956550885554E+00   9.26267394080224E-08   7.33312250412809E-09
  5.08306E-01                7.11865664406818E-05   2.71187177593827E-05   3.95463254034577E-05   3.23105240168620E-05   8.55515554188408E-10   1.00000313914943E-16   8.70526200851640E-06   1.34202057171156E-04   6.70700700810371E-04   6.03956561635846E+00   9.26267851581813E-08   7.33312618095293E-09
  5.18306E-01                7.11865766319487E-05   2.71187211181573E-05   3.95463265396966E-05   3.23105296363614E-05   8.55515057453955E-10   1.00000313914943E-16   8.70526481826610E-06   1.34202084345465E-04   6.70700700810370E-04   6.03956572386091E+00   9.26268309081183E-08   7.33312985774931E-09
  5.28306E-01                7.11865868231739E-05   2.71187244769146E-05   3.95463276759308E-05   3.23105352558344E-05   8.55514560722117E-10   1.00000313914943E-16   8.70526762800260E-06   1.34202111519655E-04   6.70700700810370E-04   6.03956583136285E+00   9.26268766578298E-08   7.33313353451698E-09
  5.38306E-01                7.11865970143546E-05   2.71187278356533E-05   3.95463288121600E-05   3.23105408752797E-05   8.55514063993050E-10   1.00000313914943E-16   8.70527043772524E-06   1.34202138693718E-04   6.70700700810370E-04   6.03956593886428E+00   9.26269224073108E-08   7.33313721125554E-09
  5.48306E-01                7.11866072054860E-05   2.71187311943712E-05   3.95463299483837E-05   3.23105464946952E-05   8.55513567266969E-10   1.00000313914943E-16   8.70527324743300E-06   1.34202165867641E-04   6.70700700810370E-04   6.03956604636513E+00   9.26269681565535E-08   7.33314088796436E-09
  5.58306E-01                7.11866173965619E-05   2.71187345530653E-05   3.95463310846013E-05   3.23105521140779E-05   8.55513070544204E-10   1.00000313914943E-16   8.70527605712434E-06   1.34202193041405E-04   6.70700700810371E-04   6.03956615386534E+00   9.26270139055463E-08   7.33314456464255E-09
  5.68306E-01                7.11866275875724E-05   2.71187379117312E-05   3.95463322208115E-05   3.23105577334233E-05   8.55512573825216E-10   1.00000313914943E-16   8.70527886679701E-06   1.34202220214981E-04   6.70700700810372E-04   6.03956626136481E+00   9.26270596542721E-08   7.33314824128873E-09
  5.78306E-01                7.11866377785034E-05   2.71187412703622E-05   3.95463333570129E-05   3.23105633527246E-05   8.55512077110725E-10   1.00000313914943E-16   8.70528167644771E-06   1.34202247388328E-04   6.70700700810371E-04   6.03956636886340E+00   9.26271054027059E-08   7.33315191790093E-09
  5.88306E-01                7.11866479693342E-05   2.71187446289488E-05   3.95463344932030E-05   3.23105689719725E-05   8.55511580401732E-10   1.00000313914943E-16   8.70528448607161E-06   1.34202274561385E-04   6.70700700810371E-04   6.03956647636090E+00   9.26271511508115E-08   7.33315559447629E-09
  5.98306E-01                7.11866581600355E-05   2.71187479874773E-05   3.95463356293788E-05   3.23105745911531E-05   8.55511083699679E-10   1.00000313914943E-16   8.70528729566191E-06   1.34202301734065E-04   6.70700700810372E-04   6.03956658385701E+00   9.26271968985372E-08   7.33315927101069E-09
  6.08306E-01                7.11866683505658E-05   2.71187513459284E-05   3.95463367655355E-05   3.23105802102471E-05   8.55510587006620E-10   1.00000313914943E-16   8.70529010520892E-06   1.34202328906248E-04   6.70700700810371E-04   6.03956669135132E+00   9.26272426458096E-08   7.33316294749835E-09
  6.18306E-01                7.11866785408669E-05   2.71187547042751E-05   3.95463379016666E-05   3.23105858292276E-05   8.55510090325402E-10   1.00000313914943E-16   8.70529291469914E-06   1.34202356077763E-04   6.70700700810372E-04   6.03956679884322E+00   9.26272883925269E-08   7.33316662393113E-09
  6.28306E-01                7.11866887308587E-05   2.71187580624802E-05   3.95463390377633E-05   3.23105914480570E-05   8.55509593659977E-10   1.00000313914943E-16   8.70529572411387E-06   1.34202383248373E-04   6.70700700810371E-04   6.03956690633191E+00   9.26273341385469E-08   7.33317030029783E-09
  6.38306E-01                7.11866989204312E-05   2.71187614204926E-05   3.95463401738132E-05   3.23105970666843E-05   8.55509097015757E-10   1.00000313914943E-16   8.70529853342748E-06   1.34202410417757E-04   6.70700700810371E-04   6.03956701381626E+00   9.26273798836761E-08   7.33317397658309E-09
  6.48306E-01                7.11867091094350E-05   2.71187647782428E-05   3.95463413097997E-05   3.23106026850398E-05   8.55508600400083E-10   1.00000313914943E-16   8.70530134260521E-06   1.34202437585475E-04   6.70700700810371E-04   6.03956712129477E+00   9.26274256276521E-08   7.33317765276606E-09
  6.58306E-01                7.11867192976691E-05   2.71187681356377E-05   3.95463424457004E-05   3.23106083030300E-05   8.55508103822825E-10   1.00000313914943E-16   8.70530415160031E-06   1.34202464750938E-04   6.70700700810372E-04   6.03956722876539E+00   9.26274713701195E-08   7.33318132881868E-09
  6.68306E-01                7.11867294848661E-05   2.71187714925528E-05   3.95463435814855E-05   3.23106139205302E-05   8.55507607297168E-10   1.00000313914943E-16   8.70530696035044E-06   1.34202491913361E-04   6.70700700810371E-04   6.03956733622541E+00   9.26275171106079E-08   7.33318500470356E-09
  6.78306E-01                7.11867396706720E-05   2.71187748488237E-05   3.95463447171155E-05   3.23106195373757E-05   8.55507110840488E-10   1.00000313914943E-16   8.70530976877321E-06   1.34202519071704E-04   6.70700700810372E-04   6.03956744367124E+00   9.26275628484933E-08   7.33318868037129E-09
  6.88306E-01                7.11867498546228E-05   2.71187782042349E-05   3.95463458525386E-05   3.23106251533505E-05   8.55506614475621E-10   1.00000313914943E-16   8.70531257676057E-06   1.34202546224607E-04   6.70700700810371E-04   6.03956755109816E+00   9.26276085829584E-08   7.33319235575704E-09
  6.98306E-01                7.11867600361150E-05   2.71187815585060E-05   3.95463469876876E-05   3.23106307681734E-05   8.55506118232232E-10   1.00000313914943E-16   8.70531538417200E-06   1.34202573370295E-04   6.70700700810372E-04   6.03956765850005E+00   9.26276543129393E-08   7.33319603077651E-09
  7.08306E-01                7.11867702143692E-05   2.71187849112751E-05   3.95463481224757E-05   3.23106363814814E-05   8.55505622148642E-10   1.00000313914943E-16   8.70531819082606E-06   1.34202600506484E-04   6.70700700810371E-04   6.03956776586899E+00   9.26277000370635E-08   7.33319970532087E-09
  7.18306E-01                7.11867803883868E-05   2.71187882620780E-05   3.95463492567914E-05   3.23106419928096E-05   8.55505126273948E-10   1.00000313914943E-16   8.70532099649016E-06   1.34202627630240E-04   6.70700700810371E-04   6.03956787319486E+00   9.26277457535707E-08   7.33320337925059E-09
  7.28306E-01                7.11867905568966E-05   2.71187916103244E-05   3.95463503904930E-05   3.23106476015661E-05   8.55504630670644E-10   1.00000313914943E-16   8.70532380086835E-06   1.34202654737832E-04   6.70700700810370E-04   6.03956798046476E+00   9.26277914602214E-08   7.33320705238811E-09
  7.38306E-01                7.11868007182918E-05   2.71187949552677E-05   3.95463515234014E-05   3.23106532070024E-05   8.55504135417700E-10   1.00000313914943E-16   8.70532660358653E-06   1.34202681824544E-04   6.70700700810371E-04   6.03956808766236E+00   9.26278371541846E-08   7.33321072450902E-09
  7.48306E-01                7.11868108705550E-05   2.71187982959709E-05   3.95463526552916E-05   3.23106588081792E-05   8.55503640614295E-10   1.00000313914943E-16   8.70532940417492E-06   1.34202708884454E-04   6.70700700810371E-04   6.03956819476721E+00   9.26278828319056E-08   7.33321439533152E-09
  7.58306E-01                7.11868210111689E-05   2.71188016312644E-05   3.95463537858830E-05   3.23106644039240E-05   8.55503146384170E-10   1.00000313914943E-16   8.70533220204738E-06   1.34202735910171E-04   6.70700700810370E-04   6.03956830175376E+00   9.26279284889490E-08   7.33321806450398E-09
  7.68306E-01                7.11868311370117E-05   2.71188049596980E-05   3.95463549148276E-05   3.23106699927834E-05   8.55502652880760E-10   1.00000313914943E-16   8.70533499647706E-06   1.34202762892534E-04   6.70700700810370E-04   6.03956840859032E+00   9.26279741198144E-08   7.33322173159034E-09
  7.78306E-01                7.11868412442356E-05   2.71188082794843E-05   3.95463560416964E-05   3.23106755729653E-05   8.55502160293166E-10   1.00000313914943E-16   8.70533778656801E-06   1.34202789820245E-04   6.70700700810371E-04   6.03956851523784E+00   9.26280197177218E-08   7.33322539605317E-09
  7.88306E-01                7.11868513281246E-05   2.71188115884324E-05   3.95463571659635E-05   3.23106811422735E-05   8.55501668853175E-10   1.00000313914943E-16   8.70534057122215E-06   1.34202816679463E-04   6.70700700810370E-04   6.03956862164848E+00   9.26280652743619E-08   7.33322905723372E-09
  7.98306E-01                7.11868613829315E-05   2.71188148838722E-05   3.95463582869883E-05   3.23106866980317E-05   8.55501178843229E-10   1.00000313914943E-16   8.70534334910123E-06   1.34202843453316E-04   6.70700700810370E-04   6.03956872776391E+00   9.26281107796081E-08   7.33323271432917E-09
  8.08306E-01                7.11868714016893E-05   2.71188181625675E-05   3.95463594039938E-05   3.23106922369955E-05   8.55500690605695E-10   1.00000313914943E-16   8.70534611858312E-06   1.34202870121353E-04   6.70700700810370E-04   6.03956883351344E+00   9.26281562211853E-08   7.33323636636643E-09
  8.18306E-01                7.11868813759980E-05   2.71188214206159E-05   3.95463605160437E-05   3.23106977552531E-05   8.55500204553357E-10   1.00000313914943E-16   8.70534887771190E-06   1.34202896658916E-04   6.70700700810370E-04   6.03956893881183E+00   9.26282015842929E-08   7.33324001217217E-09
  8.28306E-01                7.11868912957802E-05   2.71188246533359E-05   3.95463616220142E-05   3.23107032481116E-05   8.55499721181395E-10   1.00000313914943E-16   8.70535162414116E-06   1.34202923036424E-04   6.70700700810370E-04   6.03956904355683E+00   9.26282468511749E-08   7.33324365033879E-09
  8.38306E-01                7.11869011490065E-05   2.71188278551392E-05   3.95463627205644E-05   3.23107087099691E-05   8.55499241080883E-10   1.00000313914943E-16   8.70535435506991E-06   1.34202949218565E-04   6.70700700810370E-04   6.03956914762639E+00   9.26282920006363E-08   7.33324727918600E-09
  8.48306E-01                7.11869109213861E-05   2.71188310193869E-05   3.95463638101009E-05   3.23107141341707E-05   8.55498764953992E-10   1.00000313914943E-16   8.70535706717066E-06   1.34202975163389E-04   6.70700700810370E-04   6.03956925087550E+00   9.26283370074969E-08   7.33325089671767E-09
