# Time series at grid cell: 106   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.67831E+00                7.03469510701960E-05   2.67283422239512E-05   3.94527154929304E-05   3.19197045343783E-05   8.97951191147329E-10   1.00000313914939E-16   8.50985226727478E-06   1.31736759349627E-04   6.70700700810353E-04   6.03101458228306E+00   9.11533868593165E-08   7.21632820213996E-09
  1.68831E+00                7.03448832923092E-05   2.67273786617462E-05   3.94524849534361E-05   3.19187431926890E-05   8.98059879111877E-10   1.00000313914939E-16   8.50937159643014E-06   1.31730683595052E-04   6.70700700810353E-04   6.03099342602048E+00   9.11497972938317E-08   7.21604369595159E-09
  1.69831E+00                7.03427315784602E-05   2.67263760375780E-05   3.94522450558020E-05   3.19177427946995E-05   8.98172997681493E-10   1.00000313914939E-16   8.50887139743535E-06   1.31724361313560E-04   6.70700700810353E-04   6.03097141038072E+00   9.11460609702894E-08   7.21574755587810E-09
  1.70831E+00                7.03404943234016E-05   2.67253336039360E-05   3.94519956210570E-05   3.19167025936888E-05   8.98290633568231E-10   1.00000313914939E-16   8.50835129693004E-06   1.31717787789483E-04   6.70700700810353E-04   6.03094851888011E+00   9.11421750897493E-08   7.21543956004480E-09
  1.71831E+00                7.03381699674630E-05   2.67242506344831E-05   3.94517364753111E-05   3.19156218641615E-05   8.98412871243800E-10   1.00000313914939E-16   8.50781093216631E-06   1.31710958440943E-04   6.70700700810353E-04   6.03092473549744E+00   9.11381369335776E-08   7.21511949294340E-09
  1.72831E+00                7.03357569993674E-05   2.67231264253656E-05   3.94514674500699E-05   3.19144999031570E-05   8.98539792795340E-10   1.00000313914939E-16   8.50724995166410E-06   1.31703868828122E-04   6.70700700810353E-04   6.03090004470266E+00   9.11339438683860E-08   7.21478714582356E-09
  1.73831E+00                7.03332539589632E-05   2.67219602964834E-05   3.94511883825391E-05   3.19133360315225E-05   8.98671477785192E-10   1.00000313914939E-16   8.50666801584687E-06   1.31696514661285E-04   6.70700700810352E-04   6.03087443148473E+00   9.11295933508206E-08   7.21444231707255E-09
  1.74831E+00                7.03306594398646E-05   2.67207515927190E-05   3.94508991159187E-05   3.19121295951412E-05   8.98808003115228E-10   1.00000313914939E-16   8.50606479765620E-06   1.31688891808532E-04   6.70700700810352E-04   6.03084788137861E+00   9.11250829321907E-08   7.21408481258209E-09
  1.75831E+00                7.03279720919952E-05   2.67194996851195E-05   3.94505994996868E-05   3.19108799661164E-05   8.98949442895776E-10   1.00000313914939E-16   8.50543998314381E-06   1.31680996303270E-04   6.70700700810352E-04   6.03082038049115E+00   9.11204102629273E-08   7.21371444610187E-09
  1.76831E+00                7.03251906240304E-05   2.67182039720337E-05   3.94502893898716E-05   3.19095865439082E-05   8.99095868319615E-10   1.00000313914939E-16   8.50479327203969E-06   1.31672824351384E-04   6.70700700810352E-04   6.03079191552607E+00   9.11155730968603E-08   7.21333103957863E-09
  1.77831E+00                7.03223138057308E-05   2.67168638801969E-05   3.94499686493122E-05   3.19082487564191E-05   8.99247347541133E-10   1.00000313914939E-16   8.50412437829516E-06   1.31664372338089E-04   6.70700700810353E-04   6.03076247380777E+00   9.11105692953059E-08   7.21293442348014E-09
  1.78831E+00                7.03193404701638E-05   2.67154788657649E-05   3.94496371479055E-05   3.19068660610285E-05   8.99403945561043E-10   1.00000313914939E-16   8.50343303059988E-06   1.31655636834457E-04   6.70700700810353E-04   6.03073204330401E+00   9.11053968309563E-08   7.21252443710357E-09
  1.79831E+00                7.03162695158083E-05   2.67140484152933E-05   3.94492947628414E-05   3.19054379455718E-05   8.99565724116598E-10   1.00000313914939E-16   8.50271897287151E-06   1.31646614603594E-04   6.70700700810352E-04   6.03070061264743E+00   9.11000537915628E-08   7.21210092886743E-09
  1.80831E+00                7.03130999085386E-05   2.67125720466603E-05   3.94489413788238E-05   3.19039639292633E-05   8.99732741577917E-10   1.00000313914939E-16   8.50198196471730E-06   1.31637302606474E-04   6.70700700810353E-04   6.03066817115585E+00   9.10945383834059E-08   7.21166375658670E-09
  1.81831E+00                7.03098306834842E-05   2.67110493099324E-05   3.94485768882778E-05   3.19024435635622E-05   8.99905052850078E-10   1.00000313914939E-16   8.50122178186670E-06   1.31627698007390E-04   6.70700700810353E-04   6.03063470885128E+00   9.10888489345464E-08   7.21121278773048E-09
  1.82831E+00                7.03064609467616E-05   2.67094797881708E-05   3.94482011915430E-05   3.19008764329775E-05   9.00082709281591E-10   1.00000313914939E-16   8.50043821657436E-06   1.31617798179054E-04   6.70700700810351E-04   6.03060021647765E+00   9.10829838978507E-08   7.21074789966189E-09
  1.83831E+00                7.03029898770758E-05   2.67078630981768E-05   3.94478141970523E-05   3.18992621558141E-05   9.00265758579063E-10   1.00000313914939E-16   8.49963107799264E-06   1.31607600707291E-04   6.70700700810352E-04   6.03056468551725E+00   9.10769418537868E-08   7.21026897985969E-09
  1.84831E+00                7.02994167271903E-05   2.67061988911759E-05   3.94474158214950E-05   3.18976003848557E-05   9.00454244728369E-10   1.00000313914939E-16   8.49880019251341E-06   1.31597103395362E-04   6.70700700810352E-04   6.03052810820579E+00   9.10707215129869E-08   7.20977592612137E-09
  1.85831E+00                7.02957408252611E-05   2.67044868534400E-05   3.94470059899664E-05   3.18958908079857E-05   9.00648207922252E-10   1.00000313914939E-16   8.49794540407843E-06   1.31586304267882E-04   6.70700700810352E-04   6.03049047754611E+00   9.10643217185720E-08   7.20926864674752E-09
  1.86831E+00                7.02919615760360E-05   2.67027267068453E-05   3.94465846361010E-05   3.18941331487451E-05   9.00847684494524E-10   1.00000313914939E-16   8.49706657445811E-06   1.31575201574345E-04   6.70700700810352E-04   6.03045178732053E+00   9.10577414482368E-08   7.20874706070699E-09
  1.87831E+00                7.02880784619159E-05   2.67009182093678E-05   3.94461517021908E-05   3.18923271668256E-05   9.01052706860999E-10   1.00000313914939E-16   8.49616358349834E-06   1.31563793792242E-04   6.70700700810352E-04   6.03041203210178E+00   9.10509798160937E-08   7.20821109778315E-09
  1.88831E+00                7.02840910438789E-05   2.66990611555136E-05   3.94457071392888E-05   3.18904726584994E-05   9.01263303466959E-10   1.00000313914939E-16   8.49523632933525E-06   1.31552079629775E-04   6.70700700810352E-04   6.03037120726259E+00   9.10440360742720E-08   7.20766069870057E-09
  1.89831E+00                7.02799989622663E-05   2.66971553766862E-05   3.94452509072960E-05   3.18885694569843E-05   9.01479498741340E-10   1.00000313914939E-16   8.49428472857772E-06   1.31540058028171E-04   6.70700700810352E-04   6.03032930898380E+00   9.10369096142751E-08   7.20709581523271E-09
  1.90831E+00                7.02758019374300E-05   2.66952007414888E-05   3.94447829750341E-05   3.18866174327448E-05   9.01701313057693E-10   1.00000313914939E-16   8.49330871645792E-06   1.31527728163584E-04   6.70700700810352E-04   6.03028633426114E+00   9.10295999680934E-08   7.20651641029005E-09
  1.91831E+00                7.02714997702432E-05   2.66931971559631E-05   3.94443033203022E-05   3.18846164937283E-05   9.01928762701686E-10   1.00000313914939E-16   8.49230824694967E-06   1.31515089448596E-04   6.70700700810351E-04   6.03024228091061E+00   9.10221068090751E-08   7.20592245798909E-09
  1.92831E+00                7.02670923424733E-05   2.66911445637647E-05   3.94438119299184E-05   3.18825665855387E-05   9.02161859845335E-10   1.00000313914939E-16   8.49128329285490E-06   1.31502141533319E-04   6.70700700810351E-04   6.03019714757245E+00   9.10144299525545E-08   7.20531394370227E-09
  1.93831E+00                7.02625796170192E-05   2.66890429462748E-05   3.94433087997460E-05   3.18804676915462E-05   9.02400612527771E-10   1.00000313914939E-16   8.49023384585864E-06   1.31488884306093E-04   6.70700700810351E-04   6.03015093371372E+00   9.10065693562426E-08   7.20469086408877E-09
  1.94831E+00                7.02579616380154E-05   2.66868923226503E-05   3.94427939347060E-05   3.18783198329342E-05   9.02645024642507E-10   1.00000313914939E-16   8.48915991655264E-06   1.31475317893793E-04   6.70700700810352E-04   6.03010363962957E+00   9.09985251203797E-08   7.20405322710666E-09
  1.95831E+00                7.02532385308020E-05   2.66846927498115E-05   3.94422673487725E-05   3.18761230686852E-05   9.02895095931238E-10   1.00000313914939E-16   8.48806153442814E-06   1.31461442661748E-04   6.70700700810351E-04   6.03005526644315E+00   9.09902974876540E-08   7.20340105200654E-09
  1.96831E+00                7.02484105017652E-05   2.66824443223704E-05   3.94417290649558E-05   3.18738774955054E-05   9.03150821983886E-10   1.00000313914939E-16   8.48693874783826E-06   1.31447259213275E-04   6.70700700810351E-04   6.03000581610417E+00   9.09818868428922E-08   7.20273436930680E-09
  1.97831E+00                7.02434778380494E-05   2.66801471724979E-05   3.94411791152701E-05   3.18715832476900E-05   9.03412194244945E-10   1.00000313914939E-16   8.48579162393054E-06   1.31432768388837E-04   6.70700700810351E-04   6.02995529138617E+00   9.09732937125220E-08   7.20205322075112E-09
  1.98831E+00                7.02384409071436E-05   2.66778014697340E-05   3.94406175406873E-05   3.18692404969294E-05   9.03679200025974E-10   1.00000313914939E-16   8.48462024855028E-06   1.31417971264831E-04   6.70700700810351E-04   6.02990369588258E+00   9.09645187638147E-08   7.20135765924837E-09
  1.99831E+00                7.02333001563451E-05   2.66754074207402E-05   3.94400443910771E-05   3.18668494520594E-05   9.03951822524051E-10   1.00000313914939E-16   8.48342472611526E-06   1.31402869152021E-04   6.70700700810351E-04   6.02985103400142E+00   9.09555628039112E-08   7.20064774879547E-09
  2.00831E+00                7.02280561121040E-05   2.66729652689968E-05   3.94394597251343E-05   3.18644103587542E-05   9.04230040846107E-10   1.00000313914939E-16   8.48220517946265E-06   1.31387463593615E-04   6.70700700810350E-04   6.02979731095890E+00   9.09464267786375E-08   7.19992356438334E-09
  2.01831E+00                7.02227093792507E-05   2.66704752944456E-05   3.94388636102922E-05   3.18619234991665E-05   9.04513830038983E-10   1.00000313914939E-16   8.48096174966879E-06   1.31371756362998E-04   6.70700700810349E-04   6.02974253277175E+00   9.09371117711156E-08   7.19918519188685E-09
  2.02831E+00                7.02172606401113E-05   2.66679378130808E-05   3.94382561226243E-05   3.18593891915144E-05   9.04803161125058E-10   1.00000313914939E-16   8.47969459584277E-06   1.31355749461145E-04   6.70700700810350E-04   6.02968670624850E+00   9.09276190001754E-08   7.19843272793886E-09
  2.03831E+00                7.02117106535132E-05   2.66653531764890E-05   3.94376373467334E-05   3.18568077896179E-05   9.05098001143259E-10   1.00000313914939E-16   8.47840389489454E-06   1.31339445113701E-04   6.70700700810349E-04   6.02962983897955E+00   9.09179498185750E-08   7.19766627978919E-09
  2.04831E+00                7.02060602536856E-05   2.66627217713397E-05   3.94370073756289E-05   3.18541796823860E-05   9.05398313195311E-10   1.00000313914939E-16   8.47708984127858E-06   1.31322845767758E-04   6.70700700810349E-04   6.02957193932623E+00   9.09081057110362E-08   7.19688596514882E-09
  2.05831E+00                7.02003103490598E-05   2.66600440188298E-05   3.94363663105931E-05   3.18515052932568E-05   9.05704056496991E-10   1.00000313914939E-16   8.47575264671397E-06   1.31305954088336E-04   6.70700700810349E-04   6.02951301640883E+00   9.08980882921013E-08   7.19609191201998E-09
  2.06831E+00                7.01944619209707E-05   2.66573203740820E-05   3.94357142610363E-05   3.18487850795926E-05   9.06015186434325E-10   1.00000313914939E-16   8.47439253988190E-06   1.31288772954576E-04   6.70700700810349E-04   6.02945308009365E+00   9.08878993038203E-08   7.19528425851279E-09
  2.07831E+00                7.01885160222669E-05   2.66545513255007E-05   3.94350513443424E-05   3.18460195320317E-05   9.06331654624363E-10   1.00000313914939E-16   8.47300976610146E-06   1.31271305455660E-04   6.70700700810348E-04   6.02939214097904E+00   9.08775406132742E-08   7.19446315264893E-09
  2.08831E+00                7.01824737758315E-05   2.66517373940864E-05   3.94343776857029E-05   3.18432091737989E-05   9.06653408980497E-10   1.00000313914939E-16   8.47160458698508E-06   1.31253554886478E-04   6.70700700810347E-04   6.02933021038063E+00   9.08670142099446E-08   7.19362875215304E-09
  2.09831E+00                7.01763363730196E-05   2.66488791327112E-05   3.94336934179437E-05   3.18403545599771E-05   9.06980393782030E-10   1.00000313914939E-16   8.47017728007418E-06   1.31235524743036E-04   6.70700700810347E-04   6.02926730031567E+00   9.08563222029341E-08   7.19278122423241E-09
  2.10831E+00                7.01701050720159E-05   2.66459771253573E-05   3.94329986813418E-05   3.18374562767418E-05   9.07312549747802E-10   1.00000313914939E-16   8.46872813845650E-06   1.31217218717647E-04   6.70700700810347E-04   6.02920342348648E+00   9.08454668180491E-08   7.19192074534572E-09
  2.11831E+00                7.01637811961177E-05   2.66430319863211E-05   3.94322936234333E-05   3.18345149405607E-05   9.07649814113753E-10   1.00000313914939E-16   8.46725747036599E-06   1.31198640693886E-04   6.70700700810347E-04   6.02913859326332E+00   9.08344503947517E-08   7.19104750096133E-09
  2.12831E+00                7.01573661319477E-05   2.66400443593835E-05   3.94315783988149E-05   3.18315311973614E-05   9.07992120714024E-10   1.00000313914939E-16   8.46576559876632E-06   1.31179794741348E-04   6.70700700810346E-04   6.02907282366632E+00   9.08232753829876E-08   7.19016168530584E-09
  2.13831E+00                7.01508613276014E-05   2.66370149169516E-05   3.94308531689368E-05   3.18285057216672E-05   9.08339400065642E-10   1.00000313914939E-16   8.46425286091923E-06   1.31160685110218E-04   6.70700700810346E-04   6.02900612934692E+00   9.08119443399010E-08   7.18926350110361E-09
  2.14831E+00                7.01442682907335E-05   2.66339443591697E-05   3.94301181018894E-05   3.18254392157061E-05   9.08691579456398E-10   1.00000313914939E-16   8.46271960793869E-06   1.31141316225647E-04   6.70700700810345E-04   6.02893852556862E+00   9.08004599264427E-08   7.18835315930797E-09
  2.15831E+00                7.01375885865882E-05   2.66308334130067E-05   3.94293733721841E-05   3.18223324084928E-05   9.09048583035692E-10   1.00000313914939E-16   8.46116620433199E-06   1.31121692681980E-04   6.70700700810344E-04   6.02887002818707E+00   9.07888249038811E-08   7.18743087882440E-09
  2.16831E+00                7.01308238359784E-05   2.66276828313174E-05   3.94286191605277E-05   3.18191860548868E-05   9.09410331908317E-10   1.00000313914939E-16   8.45959302752903E-06   1.31101819236824E-04   6.70700700810344E-04   6.02880065362982E+00   9.07770421302224E-08   7.18649688622702E-09
  2.17831E+00                7.01239757132183E-05   2.66244933918833E-05   3.94278556535918E-05   3.18160009346297E-05   9.09776744230749E-10   1.00000313914939E-16   8.45800046740049E-06   1.31081700804976E-04   6.70700700810344E-04   6.02873041887539E+00   9.07651145565522E-08   7.18555141546825E-09
  2.18831E+00                7.01170459440125E-05   2.66212658964332E-05   3.94270830437776E-05   3.18127778513616E-05   9.10147735309907E-10   1.00000313914939E-16   8.45638892576642E-06   1.31061342452237E-04   6.70700700810344E-04   6.02865934143203E+00   9.07530452233017E-08   7.18459470758308E-09
  2.19831E+00                7.01100363033097E-05   2.66180011696467E-05   3.94263015289768E-05   3.18095176316209E-05   9.10523217704060E-10   1.00000313914939E-16   8.45475881589607E-06   1.31040749389108E-04   6.70700700810344E-04   6.02858743931605E+00   9.07408372564509E-08   7.18362701038789E-09
  2.20831E+00                7.01029486131218E-05   2.66147000581418E-05   3.94255113123280E-05   3.18062211238287E-05   9.10903101325782E-10   1.00000313914939E-16   8.45311056199997E-06   1.31019926964390E-04   6.70700700810344E-04   6.02851473102980E+00   9.07284938636742E-08   7.18264857817494E-09
  2.21831E+00                7.00957847403153E-05   2.66113634294494E-05   3.94247126019709E-05   3.18028891972598E-05   9.11287293546637E-10   1.00000313914939E-16   8.45144459871556E-06   1.30998880658703E-04   6.70700700810344E-04   6.02844123553937E+00   9.07160183304382E-08   7.18165967140307E-09
  2.22831E+00                7.00885465943785E-05   2.66079921709767E-05   3.94239056107969E-05   3.17995227410028E-05   9.11675699303412E-10   1.00000313914939E-16   8.44976137058706E-06   1.30977616077933E-04   6.70700700810344E-04   6.02836697225201E+00   9.07034140160578E-08   7.18066055638487E-09
  2.23831E+00                7.00812361251685E-05   2.66045871889612E-05   3.94230905561984E-05   3.17961226629106E-05   9.12068221205875E-10   1.00000313914939E-16   8.44806133154094E-06   1.30956138946617E-04   6.70700700810344E-04   6.02829196099334E+00   9.06906843497199E-08   7.17965150497169E-09
  2.24831E+00                7.00738553206439E-05   2.66011494074171E-05   3.94222676598158E-05   3.17926898885439E-05   9.12464759645571E-10   1.00000313914939E-16   8.44634494435762E-06   1.30934455101291E-04   6.70700700810344E-04   6.02821622198445E+00   9.06778328264800E-08   7.17863279423608E-09
  2.25831E+00                7.00664062045840E-05   2.65976797670770E-05   3.94214371472830E-05   3.17892253601101E-05   9.12865212905683E-10   1.00000313914939E-16   8.44461268014069E-06   1.30912570483795E-04   6.70700700810343E-04   6.02813977581876E+00   9.06648630032421E-08   7.17760470615315E-09
  2.26831E+00                7.00588908343031E-05   2.65941792243292E-05   3.94205992479730E-05   3.17857300353976E-05   9.13269477271734E-10   1.00000313914939E-16   8.44286501778446E-06   1.30890491134562E-04   6.70700700810344E-04   6.02806264343892E+00   9.06517784947265E-08   7.17656752728095E-09
  2.27831E+00                7.00513112983600E-05   2.65906487501544E-05   3.94197541947422E-05   3.17822048867099E-05   9.13677447142848E-10   1.00000313914939E-16   8.44110244344057E-06   1.30868223185896E-04   6.70700700810344E-04   6.02798484611357E+00   9.06385829694339E-08   7.17552154844043E-09
  2.28831E+00                7.00436697142682E-05   2.65870893290615E-05   3.94189022236751E-05   3.17786508997986E-05   9.14089015143452E-10   1.00000313914939E-16   8.43932544998496E-06   1.30845772855249E-04   6.70700700810344E-04   6.02790640541414E+00   9.06252801456106E-08   7.17446706439571E-09
  2.29831E+00                7.00359682262106E-05   2.65835019580257E-05   3.94180435738298E-05   3.17750690728000E-05   9.14504072235385E-10   1.00000313914939E-16   8.43753453648563E-06   1.30823146438513E-04   6.70700700810344E-04   6.02782734319166E+00   9.06118737872259E-08   7.17340437353499E-09
  2.30831E+00                7.00282090027612E-05   2.65798876454302E-05   3.94171784869836E-05   3.17714604151735E-05   9.14922507829909E-10   1.00000313914939E-16   8.43573020767243E-06   1.30800350303331E-04   6.70700700810343E-04   6.02774768155364E+00   9.05983676999607E-08   7.17233377755274E-09
  2.31831E+00                7.00203942346189E-05   2.65762474100129E-05   3.94163072073807E-05   3.17678259466472E-05   9.15344209899794E-10   1.00000313914939E-16   8.43391297340925E-06   1.30777390882446E-04   6.70700700810343E-04   6.02766744284104E+00   9.05847657272207E-08   7.17125558113357E-09
  2.32831E+00                7.00125261323555E-05   2.65725822798195E-05   3.94154299814808E-05   3.17641666961685E-05   9.15769065091152E-10   1.00000313914939E-16   8.43208334816991E-06   1.30754274667087E-04   6.70700700810343E-04   6.02758664960543E+00   9.05710717461763E-08   7.17017009163830E-09
  2.33831E+00                7.00046069241811E-05   2.65688932911648E-05   3.94145470577103E-05   3.17604837008643E-05   9.16196958834850E-10   1.00000313914939E-16   8.43024185051784E-06   1.30731008200409E-04   6.70700700810343E-04   6.02750532458622E+00   9.05572896638348E-08   7.16907761879252E-09
  2.34831E+00                6.99966388537303E-05   2.65651814876042E-05   3.94136586862153E-05   3.17567780050106E-05   9.16627775457428E-10   1.00000313914939E-16   8.42838900259097E-06   1.30707598070993E-04   6.70700700810343E-04   6.02742349068817E+00   9.05434234131518E-08   7.16797847437836E-09
  2.35831E+00                6.99886241778731E-05   2.65614479189150E-05   3.94127651186172E-05   3.17530506590125E-05   9.17061398291339E-10   1.00000313914939E-16   8.42652532959194E-06   1.30684050906418E-04   6.70700700810343E-04   6.02734117095912E+00   9.05294769491848E-08   7.16687297192967E-09
  2.36831E+00                6.99805651645509E-05   2.65576936400907E-05   3.94118666077722E-05   3.17493027183979E-05   9.17497709784360E-10   1.00000313914939E-16   8.42465135928463E-06   1.30660373366910E-04   6.70700700810342E-04   6.02725838856791E+00   9.05154542452972E-08   7.16576142643093E-09
  2.37831E+00                6.99724640906427E-05   2.65539197103489E-05   3.94109634075327E-05   3.17455352428234E-05   9.17936591608067E-10   1.00000313914939E-16   8.42276762149739E-06   1.30636572139070E-04   6.70700700810342E-04   6.02717516678264E+00   9.05013592894133E-08   7.16464415402049E-09
  2.38831E+00                6.99643232398618E-05   2.65501271921526E-05   3.94100557725131E-05   3.17417492950961E-05   9.18377924765221E-10   1.00000313914939E-16   8.42087464763376E-06   1.30612653929706E-04   6.70700700810342E-04   6.02709152894926E+00   9.04871960803325E-08   7.16352147169828E-09
  2.39831E+00                6.99561449006888E-05   2.65463171502488E-05   3.94091439578594E-05   3.17379459402107E-05   9.18821589695992E-10   1.00000313914939E-16   8.41897297019107E-06   1.30588625459754E-04   6.70700700810342E-04   6.02700749847044E+00   9.04729686241028E-08   7.16239369703843E-09
  2.40831E+00                6.99479313643375E-05   2.65424906507227E-05   3.94082282190223E-05   3.17341262444037E-05   9.19267466382773E-10   1.00000313914939E-16   8.41706312228754E-06   1.30564493458310E-04   6.70700700810342E-04   6.02692309878478E+00   9.04586809304632E-08   7.16126114790717E-09
  2.41831E+00                6.99396849227620E-05   2.65386487600701E-05   3.94073088115351E-05   3.17302912742252E-05   9.19715434453708E-10   1.00000313914939E-16   8.41514563719831E-06   1.30540264656777E-04   6.70700700810342E-04   6.02683835334651E+00   9.04443370093507E-08   7.16012414218599E-09
  2.42831E+00                6.99314078667027E-05   2.65347925442882E-05   3.94063859907955E-05   3.17264420956303E-05   9.20165373284548E-10   1.00000313914939E-16   8.41322104790081E-06   1.30515945783125E-04   6.70700700810341E-04   6.02675328560544E+00   9.04299408674840E-08   7.15898299750074E-09
  2.43831E+00                6.99231024837748E-05   2.65309230679859E-05   3.94054600118531E-05   3.17225797730888E-05   9.20617162098969E-10   1.00000313914939E-16   8.41128988663010E-06   1.30491543556276E-04   6.70700700810341E-04   6.02666791898742E+00   9.04154965050202E-08   7.15783803095662E-09
  2.44831E+00                6.99147710565997E-05   2.65270413935147E-05   3.94045311292006E-05   3.17187053687171E-05   9.21070680067107E-10   1.00000313914939E-16   8.40935268444422E-06   1.30467064680618E-04   6.70700700810342E-04   6.02658227687522E+00   9.04010079122903E-08   7.15668955887949E-09
  2.45831E+00                6.99064158609839E-05   2.65231485801197E-05   3.94035995965709E-05   3.17148199414291E-05   9.21525806402293E-10   1.00000313914939E-16   8.40740997080026E-06   1.30442515840652E-04   6.70700700810342E-04   6.02649638258984E+00   9.03864790666171E-08   7.15553789656347E-09
  2.46831E+00                6.98980391641416E-05   2.65192456831135E-05   3.94026656667389E-05   3.17109245461111E-05   9.21982420455936E-10   1.00000313914939E-16   8.40546227314122E-06   1.30417903695773E-04   6.70700700810341E-04   6.02641025937228E+00   9.03719139292150E-08   7.15438335802530E-09
  2.47831E+00                6.98896432229675E-05   2.65153337530709E-05   3.94017295913290E-05   3.17070202328170E-05   9.22440401810316E-10   1.00000313914939E-16   8.40351011649419E-06   1.30393234875198E-04   6.70700700810340E-04   6.02632393036581E+00   9.03573164421768E-08   7.15322625576541E-09
  2.48831E+00                6.98812302823579E-05   2.65114138350475E-05   3.94007916206278E-05   3.17031080459881E-05   9.22899630369432E-10   1.00000313914939E-16   8.40155402307977E-06   1.30368515973031E-04   6.70700700810341E-04   6.02623741859871E+00   9.03426905255476E-08   7.15206690053598E-09
  2.49831E+00                6.98728025735821E-05   2.65074869678208E-05   3.93998520034029E-05   3.16991890236954E-05   9.23359986447708E-10   1.00000313914939E-16   8.39959451193339E-06   1.30343753543479E-04   6.70700700810341E-04   6.02615074696754E+00   9.03280400744883E-08   7.15090560111609E-09
  2.50831E+00                6.98643623127044E-05   2.65035541831553E-05   3.93989109867263E-05   3.16952641969054E-05   9.23821350856462E-10   1.00000313914939E-16   8.39763209853842E-06   1.30318954096215E-04   6.70700700810340E-04   6.02606393822086E+00   9.03133689565303E-08   7.14974266409407E-09
  2.51831E+00                6.98559116990588E-05   2.64996165050915E-05   3.93979688158048E-05   3.16913345887713E-05   9.24283604988214E-10   1.00000313914939E-16   8.39566729447136E-06   1.30294124091899E-04   6.70700700810341E-04   6.02597701494354E+00   9.02986810089215E-08   7.14857839365721E-09
  2.52831E+00                6.98474529137755E-05   2.64956749492593E-05   3.93970257338158E-05   3.16874012139473E-05   9.24746630898666E-10   1.00000313914939E-16   8.39370060705931E-06   1.30269269937845E-04   6.70700700810340E-04   6.02588999954151E+00   9.02839800360669E-08   7.14741309138875E-09
  2.53831E+00                6.98389881183605E-05   2.64917305222159E-05   3.93960819817488E-05   3.16834650779282E-05   9.25210311386367E-10   1.00000313914939E-16   8.39173253904981E-06   1.30244397983848E-04   6.70700700810340E-04   6.02580291422718E+00   9.02692698070634E-08   7.14624705607250E-09
  2.54831E+00                6.98305194533287E-05   2.64877842208085E-05   3.93951377982527E-05   3.16795271764146E-05   9.25674530069976E-10   1.00000313914939E-16   8.38976358829304E-06   1.30219514518169E-04   6.70700700810340E-04   6.02571578100521E+00   9.02545540533276E-08   7.14508058350489E-09
  2.55831E+00                6.98220490368916E-05   2.64838370315623E-05   3.93941934194899E-05   3.16755884947019E-05   9.26139171463160E-10   1.00000313914939E-16   8.38779424743667E-06   1.30194625763676E-04   6.70700700810340E-04   6.02562862165897E+00   9.02398364663225E-08   7.14391396631465E-09
  2.56831E+00                6.98135789636976E-05   2.64798899300927E-05   3.93932490789957E-05   3.16716500070951E-05   9.26604121046974E-10   1.00000313914939E-16   8.38582500363328E-06   1.30169737874140E-04   6.70700700810340E-04   6.02554145773750E+00   9.02251206953769E-08   7.14274749378997E-09
  2.57831E+00                6.98051113036277E-05   2.64759438805441E-05   3.93923050075442E-05   3.16677126763493E-05   9.27069265339854E-10   1.00000313914939E-16   8.38385633826041E-06   1.30144856930700E-04   6.70700700810339E-04   6.02545431054298E+00   9.02104103456022E-08   7.14158145171347E-09
  2.58831E+00                6.97966481006451E-05   2.64719998350522E-05   3.93913614330197E-05   3.16637774531348E-05   9.27534491965094E-10   1.00000313914939E-16   8.38188872665315E-06   1.30119988938475E-04   6.70700700810339E-04   6.02536720111879E+00   9.01957089759054E-08   7.14041612220456E-09
  2.59831E+00                6.97881913716985E-05   2.64680587332327E-05   3.93904185802946E-05   3.16598452755276E-05   9.27999689715721E-10   1.00000313914939E-16   8.37992263784954E-06   1.30095139823346E-04   6.70700700810339E-04   6.02528015023807E+00   9.01810200970969E-08   7.13925178356958E-09
  2.60831E+00                6.97797431056804E-05   2.64641215016945E-05   3.93894766711135E-05   3.16559170685253E-05   9.28464748617017E-10   1.00000313914939E-16   8.37795853434837E-06   1.30070315428889E-04   6.70700700810339E-04   6.02519317839290E+00   9.01663471700962E-08   7.13808871015940E-09
  2.61831E+00                6.97713052624383E-05   2.64601890535782E-05   3.93885359239825E-05   3.16519937435878E-05   9.28929559986302E-10   1.00000313914939E-16   8.37599687187965E-06   1.30045521513469E-04   6.70700700810338E-04   6.02510630578396E+00   9.01516936042286E-08   7.13692717223459E-09
  2.62831E+00                6.97628797718398E-05   2.64562622881191E-05   3.93875965540653E-05   3.16480761982034E-05   9.29394016490381E-10   1.00000313914939E-16   8.37403809918742E-06   1.30020763747489E-04   6.70700700810338E-04   6.02501955231073E+00   9.01370627556207E-08   7.13576743583814E-09
  2.63831E+00                6.97544685328913E-05   2.64523420902351E-05   3.93866587730848E-05   3.16441653154788E-05   9.29858012200245E-10   1.00000313914939E-16   8.37208265782515E-06   1.29996047710802E-04   6.70700700810339E-04   6.02493293756227E+00   9.01224579256865E-08   7.13460976267548E-09
  2.64831E+00                6.97460734129084E-05   2.64484293301395E-05   3.93857227892307E-05   3.16402619637548E-05   9.30321442643419E-10   1.00000313914939E-16   8.37013098196313E-06   1.29971378890267E-04   6.70700700810339E-04   6.02484648080850E+00   9.01078823597082E-08   7.13345441000196E-09
