# Time series at grid cell:   2   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38831E+00                2.14289908128544E-05   5.80179180818302E-06   2.23987789003732E-05   9.64500406765121E-06   7.53735985185128E-08   6.33025143523542E-17   1.06479518928558E-07   1.48818662173468E-05   4.24569074606088E-04   5.53040634426502E+00   2.42589370528679E-08   1.94396511824415E-09
  1.39831E+00                2.14638669632382E-05   5.81110985405438E-06   2.24357428690096E-05   9.66070291197259E-06   7.52932543663404E-08   6.34071523274005E-17   1.06533436419689E-07   1.49046210271090E-05   4.25270880034962E-04   5.53032790993294E+00   2.42970239948655E-08   1.94702200961247E-09
  1.40831E+00                2.14990313601253E-05   5.82050027704260E-06   2.24730313088058E-05   9.67653155674424E-06   7.52129238294199E-08   6.35127151314574E-17   1.06583354590893E-07   1.49275175873693E-05   4.25978888279026E-04   5.53024837974497E+00   2.43354292883070E-08   1.95010473918082E-09
  1.41831E+00                2.15344902460269E-05   5.82996452581385E-06   2.25106517329372E-05   9.69249281436000E-06   7.51326164831478E-08   6.36192243314010E-17   1.06629072911960E-07   1.49505577729050E-05   4.26693243987005E-04   5.53016771533532E+00   2.43741598645623E-08   1.95321387681195E-09
  1.42831E+00                2.15702486876991E-05   5.83950373117710E-06   2.25486104236805E-05   9.70858896801119E-06   7.50523448812999E-08   6.37266980147378E-17   1.06670385463502E-07   1.49737426538850E-05   4.27414068471557E-04   5.53008588079092E+00   2.44132213720067E-08   1.95634988963628E-09
  1.43831E+00                2.16063104286961E-05   5.84911866710840E-06   2.25869122744270E-05   9.72482170531146E-06   7.49721248136085E-08   6.38351503418070E-17   1.06707081110380E-07   1.49970724038297E-05   4.28141456705875E-04   5.53000284300871E+00   2.44526180145345E-08   1.95951312906623E-09
  1.44831E+00                2.16426777363921E-05   5.85880971032716E-06   2.26255606257133E-05   9.74119204943159E-06   7.48919755694349E-08   6.39445910810026E-17   1.06738943694968E-07   1.50205462042554E-05   4.28875474206440E-04   5.52991857206217E+00   2.44923523839952E-08   1.96270381732093E-09
  1.45831E+00                2.16793512440252E-05   5.86857679857122E-06   2.26645570958572E-05   9.75770028799347E-06   7.48119202063428E-08   6.40550251286855E-17   1.06765752250386E-07   1.50441621463570E-05   4.29616153813080E-04   5.52983304157508E+00   2.45324252871546E-08   1.96592203350982E-09
  1.46831E+00                2.17163297884044E-05   5.87841938774096E-06   2.27039014068822E-05   9.77434590001086E-06   7.47319858222214E-08   6.41664520157236E-17   1.06787281233814E-07   1.50679171301372E-05   4.30363492379327E-04   5.52974622910065E+00   2.45728355678817E-08   1.96916769933125E-09
  1.47831E+00                2.17536102440048E-05   5.88833640810555E-06   2.27435912065053E-05   9.79112748120495E-06   7.46522038294863E-08   6.42788654028465E-17   1.06803300779964E-07   1.50918067614462E-05   4.31117447387789E-04   5.52965811650356E+00   2.46135799253561E-08   1.97244056445021E-09
  1.48831E+00                2.17911873542707E-05   5.89832621978854E-06   2.27836218870600E-05   9.80804266806212E-06   7.45726102297568E-08   6.43922525672932E-17   1.06813576974773E-07   1.51158252474520E-05   4.31877933507083E-04   5.52956869034266E+00   2.46546527291908E-08   1.97574019162676E-09
  1.49831E+00                2.18290535610298E-05   5.90838656777312E-06   2.28239864023189E-05   9.82508806104155E-06   7.44932458872779E-08   6.45065938834792E-17   1.06817872149346E-07   1.51399652911182E-05   4.32644819108686E-04   5.52947794225173E+00   2.46960458324598E-08   1.97906594167490E-09
  1.50831E+00                2.18671988330118E-05   5.91851453669069E-06   2.28646750832744E-05   9.84225914737956E-06   7.44141567992534E-08   6.46218623006826E-17   1.06815945194151E-07   1.51642179853210E-05   4.33417922763796E-04   5.52938586931555E+00   2.47377483837179E-08   1.98241695833918E-09
  1.51831E+00                2.19056104945499E-05   5.92870650567886E-06   2.29056754540283E-05   9.85955022397541E-06   7.43353943611451E-08   6.47380228210144E-17   1.06807551893465E-07   1.51885727072924E-05   4.34197009742056E-04   5.52929247443856E+00   2.47797466391935E-08   1.98579215318377E-09
  1.52831E+00                2.19442730556221E-05   5.93895810361667E-06   2.29469720490241E-05   9.87695432088083E-06   7.42570156249219E-08   6.48550319811586E-17   1.06792445280003E-07   1.52130170141239E-05   4.34981788535618E-04   5.52919776670315E+00   2.48220237764219E-08   1.98919019059611E-09
  1.53831E+00                2.19831680444700E-05   5.94926416506491E-06   2.29885462329419E-05   9.89446312594883E-06   7.41790835481620E-08   6.49728373416300E-17   1.06770376009681E-07   1.52375365401208E-05   4.35771907433590E-04   5.52910176171469E+00   2.48645597106751E-08   1.99260947301392E-09
  1.54831E+00                2.20222738440994E-05   5.95961868725857E-06   2.30303760246481E-05   9.91206691123027E-06   7.41016672318469E-08   6.50913769874896E-17   1.06741092756380E-07   1.52621148968343E-05   4.36566951173347E-04   5.52900448193026E+00   2.49073309156193E-08   1.99604812649043E-09
  1.55831E+00                2.20615655340340E-05   5.97001478851462E-06   2.30724359266621E-05   9.92975446173427E-06   7.40248421446857E-08   6.52105790446600E-17   1.06704342626589E-07   1.52867335766431E-05   4.37366437696464E-04   5.52890595696813E+00   2.49503102497002E-08   1.99950398671874E-09
  1.56831E+00                2.21010147387440E-05   5.98044466843329E-06   2.31146967616582E-05   9.94751300719373E-06   7.39486903317716E-08   6.53303612161460E-17   1.06659871593731E-07   1.53113718607902E-05   4.38169815038143E-04   5.52880622389505E+00   2.49934667898206E-08   2.00297458564072E-09
  1.57831E+00                2.21405894842211E-05   5.99089957028283E-06   2.31571255175714E-05   9.96532815749726E-06   7.38733006053902E-08   6.54506303425959E-17   1.06607424951932E-07   1.53360067328071E-05   4.38976458379929E-04   5.52870532748852E+00   2.50367656739200E-08   2.00645713876988E-09
  1.58831E+00                2.21802540642014E-05   6.00136974596630E-06   2.31996852029114E-05   9.98318384246395E-06   7.37987687158479E-08   6.55712819917607E-17   1.06546747788965E-07   1.53606127982803E-05   4.39785667296186E-04   5.52860332047115E+00   2.50801679541075E-08   2.00994853336092E-09
  1.59831E+00                2.22199689175608E-05   6.01184442397526E-06   2.32423347139102E-05   1.00010622566474E-05   7.37251975002354E-08   6.56922000814443E-17   1.06477585477998E-07   1.53851622119270E-05   4.40596663225263E-04   5.52850026371463E+00   2.51236304620215E-08   2.01344531756045E-09
  1.60831E+00                2.22596905184162E-05   6.02231178073666E-06   2.32850287151437E-05   1.00189438098590E-05   7.36526970071451E-08   6.58132565406009E-17   1.06399684187752E-07   1.54096246129536E-05   4.41408587196452E-04   5.52839622641084E+00   2.51671056880985E-08   2.01694369067417E-09
  1.61831E+00                2.22993712804607E-05   6.03275891575829E-06   2.33277175352533E-05   1.00368070840981E-05   7.35813845954625E-08   6.59343110131834E-17   1.06312791410546E-07   1.54339670696637E-05   4.42220497843718E-04   5.52829128620784E+00   2.52105416764328E-08   2.02043949468537E-09
  1.62831E+00                2.23389594770368E-05   6.04317183097205E-06   2.33703470793814E-05   1.00546287975670E-05   7.35113850054986E-08   6.60552106093137E-17   1.06216656507681E-07   1.54581540342687E-05   4.43031369736794E-04   5.52818552930878E+00   2.52538819368797E-08   2.02392820715798E-09
  1.63831E+00                2.23783991784189E-05   6.05353541466458E-06   2.34128587598864E-05   1.00723837764320E-05   7.34428304008889E-08   6.61757897082155E-17   1.06111031271461E-07   1.54821473088335E-05   4.43840092059459E-04   5.52807905053211E+00   2.52970653760200E-08   2.02740493565393E-09
  1.64831E+00                2.24176302077221E-05   6.06383343037074E-06   2.34551894468548E-05   1.00900449349690E-05   7.33758603798791E-08   6.62958698172039E-17   1.05995670503079E-07   1.55059060232479E-05   4.44645467663783E-04   5.52797195333156E+00   2.53400262485450E-08   2.03086441379024E-09
  1.65831E+00                2.24565881167823E-05   6.07404851108661E-06   2.34972714398486E-05   1.01075832646992E-05   7.33106219548079E-08   6.64152594908141E-17   1.05870332605485E-07   1.55293866260764E-05   4.45446212527725E-04   5.52786434977508E+00   2.53826941305460E-08   2.03430099905505E-09
  1.66831E+00                2.24952041832699E-05   6.08416215913583E-06   2.35390324622372E-05   1.01249678330827E-05   7.32472694988525E-08   6.65337543138882E-17   1.05734780190202E-07   1.55525428890778E-05   4.46240955641691E-04   5.52775636048171E+00   2.54249939160949E-08   2.03770867249435E-09
  1.67831E+00                2.25334054301941E-05   6.09415475199522E-06   2.35803956793538E-05   1.01421657922911E-05   7.31859646593116E-08   6.66511369521346E-17   1.05588780696963E-07   1.55753259261213E-05   4.47028239347639E-04   5.52764811451638E+00   2.54668458383950E-08   2.04108104037187E-09
  1.68831E+00                2.25711146688347E-05   6.10400555435430E-06   2.36212797415867E-05   1.01591423985261E-05   7.31268762369846E-08   6.67671772733102E-17   1.05432107024879E-07   1.55976842271467E-05   4.47806520151846E-04   5.52753974924248E+00   2.55081655166466E-08   2.04441133789454E-09
  1.69831E+00                2.26082505660048E-05   6.11369273664639E-06   2.36615988533764E-05   1.01758610422900E-05   7.30701800314548E-08   6.68816325417720E-17   1.05264538173705E-07   1.56195637077304E-05   4.48574170029768E-04   5.52743141013260E+00   2.55488640296244E-08   2.04769243508353E-09
  1.70831E+00                2.26447277363957E-05   6.12319340024957E-06   2.37012628689237E-05   1.01922832899472E-05   7.30160586523707E-08   6.69942476886934E-17   1.05085859893644E-07   1.56409077747209E-05   4.49329478238360E-04   5.52732325053848E+00   2.55888480168005E-08   2.05091684485802E-09
  1.71831E+00                2.26804568605894E-05   6.13248360951140E-06   2.37401774152444E-05   1.02083689368401E-05   7.29647012970815E-08   6.71047556597303E-17   1.04895865341951E-07   1.56616574082985E-05   4.50070653647896E-04   5.52721543142099E+00   2.56280198076634E-08   2.05407673338407E-09
  1.72831E+00                2.27153448291505E-05   6.14153843070404E-06   2.37782440430140E-05   1.02240760721435E-05   7.29163034952646E-08   6.72128778414139E-17   1.04694355744454E-07   1.56817512607029E-05   4.50795827601750E-04   5.52710812104198E+00   2.56662775796900E-08   2.05716393272558E-09
  1.73831E+00                2.27492949130141E-05   6.15033197796603E-06   2.38153604054445E-05   1.02393611555579E-05   7.28710668214613E-08   6.73183245669465E-17   1.04481141059955E-07   1.57011257717479E-05   4.51503057308778E-04   5.52700149461973E+00   2.57035155452207E-08   2.06016995581730E-09
  1.74831E+00                2.27822069601921E-05   6.15883746623379E-06   2.38514204652260E-05   1.02541791058480E-05   7.28291985766690E-08   6.74207957015014E-17   1.04256040645316E-07   1.57197153011135E-05   4.52190329768913E-04   5.52689573395018E+00   2.57396241672651E-08   2.06308601376259E-09
  1.75831E+00                2.28139776186113E-05   6.16702727111096E-06   2.38863147293436E-05   1.02684834011461E-05   7.27909114404299E-08   6.75199813064907E-17   1.04018883918892E-07   1.57374522772736E-05   4.52855566228401E-04   5.52679102699650E+00   2.57744904040444E-08   2.06590303544017E-09
  1.76831E+00                2.28445005846829E-05   6.17487299556690E-06   2.39199305113532E-05   1.02822261908370E-05   7.27564230950406E-08   6.76155623816294E-17   1.03769511019805E-07   1.57542673627800E-05   4.53496627156811E-04   5.52668756744972E+00   2.58079979818348E-08   2.06861168938531E-09
  1.77831E+00                2.28736668769864E-05   6.18234554329761E-06   2.39521522204709E-05   1.02953584187500E-05   7.27259558237584E-08   6.77072116829659E-17   1.03507773460453E-07   1.57700896354812E-05   4.54111317733560E-04   5.52658555426332E+00   2.58400276954436E-08   2.07120240789176E-09
  1.78831E+00                2.29013651342350E-05   6.18941519852468E-06   2.39828616765969E-05   1.03078299572793E-05   7.26997360850529E-08   6.77945946143975E-17   1.03233534769482E-07   1.57848467851183E-05   4.54697393827278E-04   5.52648519116504E+00   2.58704577354054E-08   2.07366541326139E-09
  1.79831E+00                2.29274819364667E-05   6.19605171194966E-06   2.40119384501630E-05   1.03195897519613E-05   7.26779940651062E-08   6.78773701895199E-17   1.02946671122366E-07   1.57984653245962E-05   4.55252568446950E-04   5.52638668614922E+00   2.58991640407482E-08   2.07599074610918E-09
  1.80831E+00                2.29519021481966E-05   6.20222439252406E-06   2.40392602254651E-05   1.03305859759368E-05   7.26609632109371E-08   6.79551920600375E-17   1.02647071956621E-07   1.58108708150921E-05   4.55774518639415E-04   5.52629025095293E+00   2.59260206759389E-08   2.07816829561220E-09
  1.81831E+00                2.29745092820534E-05   6.20790220464024E-06   2.40647031859212E-05   1.03407661936349E-05   7.26488797466007E-08   6.80277096063011E-17   1.02334640568607E-07   1.58219881040304E-05   4.56260892803614E-04   5.52619610051957E+00   2.59509002303943E-08   2.08018783157295E-09
  1.82831E+00                2.29951858812238E-05   6.21305387029461E-06   2.40881424194778E-05   1.03500775329232E-05   7.26419821750144E-08   6.80945690849632E-17   1.02009294688807E-07   1.58317415748234E-05   4.56709318387885E-04   5.52610445245330E+00   2.59736742387144E-08   2.08203903814923E-09
  1.83831E+00                2.30138139188398E-05   6.21764797572429E-06   2.41094523421924E-05   1.03584668648857E-05   7.26405107680099E-08   6.81554148281524E-17   1.01670967032434E-07   1.58400554071547E-05   4.57117409932806E-04   5.52601552646781E+00   2.59942136195906E-08   2.08371154908630E-09
  1.84831E+00                2.30302752122658E-05   6.22165308197166E-06   2.41285071378219E-05   1.03658809903068E-05   7.26447070472297E-08   6.82098904880324E-17   1.01319605822194E-07   1.58468538464718E-05   4.57482777418450E-04   5.52592954383293E+00   2.60123891311442E-08   2.08519498427093E-09
  1.85831E+00                2.30444518500794E-05   6.22503783878763E-06   2.41451812110841E-05   1.03722668318716E-05   7.26548132584778E-08   6.82576403201390E-17   1.00955175280038E-07   1.58520614812486E-05   4.57803034871688E-04   5.52584672682224E+00   2.60280718402687E-08   2.08647898741289E-09
  1.86831E+00                2.30562266293982E-05   6.22777110124686E-06   2.41593496520966E-05   1.03775716310225E-05   7.26710718421031E-08   6.82983104984268E-17   1.00577656084797E-07   1.58556035264874E-05   4.58075809186204E-04   5.52576729816509E+00   2.60411336033934E-08   2.08755326464638E-09
  1.87831E+00                2.30654835010772E-05   6.22982204841403E-06   2.41708887093672E-05   1.03817431483594E-05   7.26937249019193E-08   6.83315504545978E-17   1.00187045792605E-07   1.58574061118508E-05   4.58298749105350E-04   5.52569148050584E+00   2.60514475559431E-08   2.08840762383257E-09
  1.88831E+00                2.30721080201948E-05   6.23116030337322E-06   2.41796762685989E-05   1.03847298664215E-05   7.27230136750978E-08   6.83570142339546E-17   9.97833592171497E-08   1.58573965727472E-05   4.58469534315828E-04   5.52561949587340E+00   2.60588886076523E-08   2.08903201433527E-09
  1.89831E+00                2.30759877991678E-05   6.23175605390986E-06   2.41855923344785E-05   1.03864811936524E-05   7.27591780053273E-08   6.83743618597695E-17   9.93666287668864E-08   1.58555037426410E-05   4.58585884598503E-04   5.52555156516348E+00   2.60633339408003E-08   2.08941656703399E-09
  1.90831E+00                2.30770129607679E-05   6.23158017311959E-06   2.41885195125589E-05   1.03869476683220E-05   7.28024558214373E-08   6.83832606979829E-17   9.89369047364968E-08   1.58516582448241E-05   4.58645568981407E-04   5.52548790763612E+00   2.60646635083672E-08   2.08955163433368E-09
  1.91831E+00                2.30750765882859E-05   6.23060433920858E-06   2.41883434883031E-05   1.03860811611646E-05   7.28530826235016E-08   6.83833868139273E-17   9.84942555500503E-08   1.58457927818606E-05   4.58646414839274E-04   5.52542874043055E+00   2.60627605290677E-08   2.08942782992666E-09
  1.92831E+00                2.30700751700695E-05   6.22880115374740E-06   2.41849535003453E-05   1.03838350754850E-05   7.29112909783032E-08   6.83744263127437E-17   9.80387679535269E-08   1.58378424209161E-05   4.58586316883695E-04   5.52537427809935E+00   2.60575119762093E-08   2.08903606806149E-09
  1.93831E+00                2.30619090356819E-05   6.22614425764433E-06   2.41782428050408E-05   1.03801645434931E-05   7.29773100258485E-08   6.83560766551918E-17   9.75705471545804E-08   1.58277448731889E-05   4.58463245988236E-04   5.52532473216350E+00   2.60488090573344E-08   2.08836760207468E-09
  1.94831E+00                2.30504827809616E-05   6.22260844411456E-06   2.41681091294124E-05   1.03750266176438E-05   7.30513649984282E-08   6.83280479406694E-17   9.70897169076801E-08   1.58154407656918E-05   4.58275257793630E-04   5.52528031068963E+00   2.60365476816447E-08   2.08741406194417E-09
  1.95831E+00                2.30357056793311E-05   6.21816976793862E-06   2.41544551096716E-05   1.03683804557864E-05   7.31336767535729E-08   6.82900641494440E-17   9.65964195430332E-08   1.58008739036744E-05   4.58020501039404E-04   5.52524121789066E+00   2.60206289122830E-08   2.08616749062941E-09
  1.96831E+00                2.30174920767855E-05   6.21280565032718E-06   2.41371887125810E-05   1.03601874989689E-05   7.32244613220074E-08   6.82418643363550E-17   9.60908159379877E-08   1.57839915220328E-05   4.57697225570038E-04   5.52520765375063E+00   2.60009594006292E-08   2.08462037897004E-09
  1.97831E+00                2.29957617681043E-05   6.20649497873813E-06   2.41162236370409E-05   1.03504116407904E-05   7.33239294715661E-08   6.81832037685843E-17   9.55730854299287E-08   1.57647445241300E-05   4.57303789965951E-04   5.52517981367421E+00   2.59774517999041E-08   2.08276569892522E-09
  1.98831E+00                2.29704403519606E-05   6.19921820102808E-06   2.40914796934244E-05   1.03390193872552E-05   7.34322862878087E-08   6.81138550004630E-17   9.50434256700003E-08   1.57430877065349E-05   4.56838668752244E-04   5.52515788816127E+00   2.59500251555033E-08   2.08059693494712E-09
  1.99831E+00                2.29414595627536E-05   6.19095741336019E-06   2.40628831583414E-05   1.03259800061488E-05   7.35497307719240E-08   6.80336088787670E-17   9.45020524173329E-08   1.57189799682898E-05   4.56300459141177E-04   5.52514206250669E+00   2.59186052696632E-08   2.07810811329523E-09
  2.00831E+00                2.29087575771597E-05   6.18169644133636E-06   2.40303671026958E-05   1.03112656650352E-05   7.36764554563190E-08   6.79422754724319E-17   9.39491992737902E-08   1.56923845034262E-05   4.55687887267768E-04   5.52513251652506E+00   2.58831250382392E-08   2.07529382911359E-09
  2.01831E+00                2.28722792935861E-05   6.17142091387152E-06   2.39938716910964E-05   1.02948515570563E-05   7.38126460381281E-08   6.78396849212022E-17   9.33851173596205E-08   1.56632689755753E-05   4.54999813881669E-04   5.52512942430019E+00   2.58435247575876E-08   2.07214927110929E-09
  2.02831E+00                2.28319765829110E-05   6.16011832938199E-06   2.39533444508944E-05   1.02767160138068E-05   7.39584810307509E-08   6.77256881983209E-17   9.28100749307302E-08   1.56316056736474E-05   4.54235239462513E-04   5.52513295395870E+00   2.57997523997637E-08   2.06867024368848E-09
  2.03831E+00                2.27878085091080E-05   6.14777811391623E-06   2.39087405093488E-05   1.02568406046533E-05   7.41141314333553E-08   6.76001577830070E-17   9.22243569386756E-08   1.55973716476982E-05   4.53393308730221E-04   5.52514326746717E+00   2.57517638544812E-08   2.06485318642509E-09
  2.04831E+00                2.27397415185769E-05   6.13439167091715E-06   2.38600227976565E-05   1.02352102219670E-05   7.42797604181908E-08   6.74629882391494E-17   9.16282645347928E-08   1.55605488242433E-05   4.52473314526268E-04   5.52516052045191E+00   2.56995231365308E-08   2.06069519075720E-09
  2.05831E+00                2.26877495972332E-05   6.11995242236574E-06   2.38071622208292E-05   1.02118131518441E-05   7.44555230354297E-08   6.73140966973186E-17   9.10221145202480E-08   1.55211241004361E-05   4.51474701046556E-04   5.52518486204050E+00   2.56430025576045E-08   2.05619401382662E-09
  2.06831E+00                2.26318143946454E-05   6.10445584111974E-06   2.37501377926499E-05   1.01866411299930E-05   7.46415659351787E-08   6.71534232379312E-17   9.04062387441070E-08   1.54790894166761E-05   4.50397066411283E-04   5.52521643472395E+00   2.55821828617384E-08   2.05134808939791E-09
  2.07831E+00                2.25719253147486E-05   6.08789947432432E-06   2.36889367351951E-05   1.01596893825761E-05   7.48380271062137E-08   6.69809311741043E-17   8.97809834518400E-08   1.54344418073706E-05   4.49240164562041E-04   5.52525537423840E+00   2.55170533238474E-08   2.04615653581480E-09
  2.08831E+00                2.25080795728992E-05   6.07028295783569E-06   2.36235545426629E-05   1.01309566519019E-05   7.50450356309465E-08   6.67966072334566E-17   8.91467085869809E-08   1.53871834297316E-05   4.48003906481150E-04   5.52530180946517E+00   2.54476118110924E-08   2.04061916097249E-09
  2.09831E+00                2.24402822192769E-05   6.05160802166155E-06   2.35539950094963E-05   1.01004452069671E-05   7.52627114560676E-08   6.66004616388250E-17   8.85037870489249E-08   1.53373215706375E-05   4.46688360733041E-04   5.52535586234778E+00   2.53738648070790E-08   2.03473646430593E-09
  2.10831E+00                2.23685461288671E-05   6.03187848648466E-06   2.34802702230415E-05   1.00681608389571E-05   7.54911651783101E-08   6.63925280885731E-17   8.78526039101168E-08   1.52848686317473E-05   4.45293753332157E-04   5.52541764782487E+00   2.52958273991463E-08   2.02850963581452E-09
  2.11831E+00                2.22928919584857E-05   6.01110025139512E-06   2.34024005212157E-05   1.00341128419097E-05   7.57304978447397E-08   6.61728636378241E-17   8.71935555960968E-08   1.52298420931956E-05   4.43820466946418E-04   5.52548727377746E+00   2.52135232292537E-08   2.02194055216370E-09
  2.12831E+00                2.22133480715250E-05   5.98928127301554E-06   2.33204144158928E-05   9.99831397884974E-06   7.59808007669869E-08   6.59415484826320E-17   8.65270490320829E-08   1.51722644563393E-05   4.42269039449620E-04   5.52556484098949E+00   2.51269844092114E-08   2.01503176992341E-09
  2.13831E+00                2.21299504313021E-05   5.96643153625766E-06   2.32343484829327E-05   9.96078043379016E-06   7.62421553488546E-08   6.56986856496896E-17   8.58535007599352E-08   1.51121631661623E-05   4.40640161840354E-04   5.52565044312018E+00   2.50362514012319E-08   2.00778651602132E-09
  2.14831E+00                2.20427424640895E-05   5.94256301700063E-06   2.31442472199866E-05   9.92153175008599E-06   7.65146329267512E-08   6.54444005947965E-17   8.51733360294934E-08   1.50495705140646E-05   4.38934675548900E-04   5.52574416668704E+00   2.49413728649913E-08   2.00020867550649E-09
  2.15831E+00                2.19517748930838E-05   5.91768963702914E-06   2.30501628734002E-05   9.88059075570611E-06   7.67982946224350E-08   6.51788407138084E-17   8.44869878683891E-08   1.49845235218841E-05   4.37153569157194E-04   5.52584609105826E+00   2.48424054725906E-08   1.99230277673457E-09
  2.16831E+00                2.18571055447340E-05   5.89182721161338E-06   2.29521552357141E-05   9.83798347606338E-06   7.70931912076081E-08   6.49021747703223E-17   8.37948961345160E-08   1.49170638081003E-05   4.35297974560313E-04   5.52595628845339E+00   2.47394136929882E-08   1.98407397410091E-09
  2.17831E+00                2.17587991290009E-05   5.86499339015205E-06   2.28502914154188E-05   9.79373903510947E-06   7.73993629799379E-08   6.46145922447759E-17   8.30975065553909E-08   1.48472374372686E-05   4.33369162600891E-04   5.52607482395109E+00   2.46324695476411E-08   1.97552802846060E-09
  2.18831E+00                2.16569269952470E-05   5.83720759033492E-06   2.27446455807582E-05   9.74788954546049E-06   7.77168396501481E-08   6.43163026100482E-17   8.23952697586560E-08   1.47750947538142E-05   4.31368538210578E-04   5.52620175550291E+00   2.45216523392377E-08   1.96667128538658E-09
  2.19831E+00                2.15515668655743E-05   5.80849092631108E-06   2.26352986795012E-05   9.70046998837027E-06   7.80456402398956E-08   6.40075345389805E-17   8.16886402979579E-08   1.47006902013895E-05   4.29297635094915E-04   5.52633713395227E+00   2.44070483555286E-08   1.95751065142705E-09
  2.20831E+00                2.14428025475181E-05   5.77886613137490E-06   2.25223381367008E-05   9.65151808441121E-06   7.83857729901922E-08   6.36885350495441E-17   8.09780756783952E-08   1.46240821290598E-05   4.27158109999967E-04   5.52648100305754E+00   2.42887505503726E-08   1.94805356853166E-09
  2.21831E+00                2.13307236280861E-05   5.74835747570151E-06   2.24058575325406E-05   9.60107415575746E-06   7.87372352802345E-08   6.33595685935947E-17   8.02640353856649E-08   1.45453325856274E-05   4.24951736600612E-04   5.52663339951849E+00   2.41668582041979E-08   1.93830798682325E-09
  2.22831E+00                2.12154251511880E-05   5.71699067967963E-06   2.22859562624372E-05   9.54918098099133E-06   7.91000135565347E-08   6.30209160953427E-17   7.95469799229170E-08   1.44645071034452E-05   4.22680399051587E-04   5.52679435300535E+00   2.40414765661424E-08   1.92828233589692E-09
  2.23831E+00                2.10970072805430E-05   5.68479282339991E-06   2.21627391816044E-05   9.49588364337241E-06   7.94740832723663E-08   6.26728739457958E-17   7.88273698592273E-08   1.43816744730915E-05   4.20346085243213E-04   5.52696388618991E+00   2.39127164801890E-08   1.91798549483194E-09
  2.24831E+00                2.09755749501748E-05   5.65179225286302E-06   2.20363162363150E-05   9.44122937351915E-06   7.98594088375566E-08   6.23157529594918E-17   7.81056648934231E-08   1.42969065102936E-05   4.17950879804233E-04   5.52714201477791E+00   2.37806939976276E-08   1.90742676110422E-09
  2.25831E+00                2.08512375046103E-05   5.61801848347313E-06   2.19068020841010E-05   9.38526738745523E-06   8.02559435787794E-08   6.19498772998706E-17   7.73823229368487E-08   1.42102778164890E-05   4.15496956894288E-04   5.52732874754237E+00   2.36455299781942E-08   1.89661581858730E-09
  2.26831E+00                2.07241083308867E-05   5.58350210137922E-06   2.17743157051222E-05   9.32804872096817E-06   8.06636297105177E-08   6.15755833795975E-17   7.66577992184452E-08   1.41218655344029E-05   4.12986572828390E-04   5.52752408635746E+00   2.35073496822147E-08   1.88556270482942E-09
  2.27831E+00                2.05943044844455E-05   5.54827466321978E-06   2.16389800069076E-05   9.26962606121605E-06   8.10823983169628E-08   6.11932187420711E-17   7.59325454153264E-08   1.40317491000049E-05   4.10422058575238E-04   5.52772802623253E+00   2.33662823560615E-08   1.87427777779139E-09
  2.28831E+00                2.04619463109526E-05   5.51236859481500E-06   2.15009214246298E-05   9.21005357649994E-06   8.15121693451571E-08   6.08031409302415E-17   7.52070088117965E-08   1.39400099921752E-05   4.07805812170379E-04   5.52794055534604E+00   2.32224608131794E-08   1.86277168222687E-09
  2.29831E+00                2.03271570660278E-05   5.47581708933645E-06   2.13602695190168E-05   9.14938674509464E-06   8.19528516097403E-08   6.04057163486926E-17   7.44816314895276E-08   1.38467314813782E-05   4.05140291084205E-04   5.52816165507942E+00   2.30760210128836E-08   1.85105531588157E-09
  2.30831E+00                2.01900625347999E-05   5.43865400546562E-06   2.12171565739358E-05   9.08768218400115E-06   8.24043428096996E-08   6.00013191247419E-17   7.37568495513606E-08   1.37519983785930E-05   4.02428004583381E-04   5.52839130005048E+00   2.29271016390527E-08   1.83913979568215E-09
  2.31831E+00                2.00507906531301E-05   5.40091376603237E-06   2.10717171956011E-05   9.02499747844880E-06   8.28665295575713E-08   5.95903299740947E-17   7.30330923809422E-08   1.36558967856980E-05   3.99671506122795E-04   5.52862945814664E+00   2.27758436807597E-08   1.82703642407857E-09
  2.32831E+00                1.99094711322513E-05   5.36263125760063E-06   2.09240879152652E-05   8.96139101293555E-06   8.33392874215700E-08   5.91731350763134E-17   7.23107819401483E-08   1.35585138484513E-05   3.96873385803351E-04   5.52887609055792E+00   2.26223900167829E-08   1.81475665569609E-09
  2.33831E+00                1.97662350884833E-05   5.32384173144268E-06   2.07744067971543E-05   8.89692180455203E-06   8.38224809811167E-08   5.87501249650848E-17   7.15903321059818E-08   1.34599375131408E-05   3.94036262928998E-04   5.52913115180975E+00   2.24668850058349E-08   1.80231206444442E-09
  2.34831E+00                1.96212146795733E-05   5.28458070631580E-06   2.06228130532949E-05   8.83164933928795E-06   8.43159638962985E-08   5.83216934379533E-17   7.08721480483683E-08   1.33602562879107E-05   3.91162778694335E-04   5.52939458979596E+00   2.23094740842310E-08   1.78971431122237E-09
  2.35831E+00                1.94745427491072E-05   5.24488387342588E-06   2.04694466667678E-05   8.76563341197061E-06   8.48195789917594E-08   5.78882364898658E-17   7.01566256500082E-08   1.32595590097003E-05   3.88255589031910E-04   5.52966634581203E+00   2.21503033726005E-08   1.77697511234666E-09
