# Time series at grid cell:  95   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  9.83058E-02                6.60134997853879E-05   2.47046711020917E-05   3.89695728524963E-05   2.99064828014622E-05   1.17193916168123E-09   1.00000313914926E-16   7.50324140081771E-06   1.18995181437428E-04   6.70700700810270E-04   5.98555520979922E+00   8.36912541245155E-08   6.62481860119940E-09
  1.08306E-01                6.60135098532522E-05   2.47046744220293E-05   3.89695739749768E-05   2.99064883403590E-05   1.17193839961028E-09   1.00000313914926E-16   7.50324417026609E-06   1.18995208285987E-04   6.70700700810270E-04   5.98555532249723E+00   8.36912990371865E-08   6.62482221158584E-09
  1.18306E-01                6.60135199210796E-05   2.47046777419523E-05   3.89695750974531E-05   2.99064938792316E-05   1.17193763754309E-09   1.00000313914926E-16   7.50324693970242E-06   1.18995235134442E-04   6.70700700810270E-04   5.98555543519477E+00   8.36913439496388E-08   6.62482582194308E-09
  1.28306E-01                6.60135299888702E-05   2.47046810618606E-05   3.89695762199254E-05   2.99064994180801E-05   1.17193687547965E-09   1.00000313914926E-16   7.50324970912670E-06   1.18995261982794E-04   6.70700700810270E-04   5.98555554789183E+00   8.36913888618722E-08   6.62482943227113E-09
  1.38306E-01                6.60135400566238E-05   2.47046843817544E-05   3.89695773423936E-05   2.99065049569046E-05   1.17193611341995E-09   1.00000313914926E-16   7.50325247853892E-06   1.18995288831043E-04   6.70700700810271E-04   5.98555566058842E+00   8.36914337738865E-08   6.62483304257002E-09
  1.48306E-01                6.60135501243405E-05   2.47046877016336E-05   3.89695784648576E-05   2.99065104957049E-05   1.17193535136401E-09   1.00000313914926E-16   7.50325524793909E-06   1.18995315679189E-04   6.70700700810270E-04   5.98555577328453E+00   8.36914786856820E-08   6.62483665283970E-09
  1.58306E-01                6.60135601920202E-05   2.47046910214982E-05   3.89695795873175E-05   2.99065160344811E-05   1.17193458931181E-09   1.00000313914926E-16   7.50325801732722E-06   1.18995342527231E-04   6.70700700810270E-04   5.98555588598016E+00   8.36915235972584E-08   6.62484026308019E-09
  1.68306E-01                6.60135702596631E-05   2.47046943413481E-05   3.89695807097734E-05   2.99065215732333E-05   1.17193382726337E-09   1.00000313914926E-16   7.50326078670329E-06   1.18995369375170E-04   6.70700700810270E-04   5.98555599867531E+00   8.36915685086160E-08   6.62484387329151E-09
  1.78306E-01                6.60135803272690E-05   2.47046976611835E-05   3.89695818322250E-05   2.99065271119613E-05   1.17193306521867E-09   1.00000313914926E-16   7.50326355606731E-06   1.18995396223006E-04   6.70700700810271E-04   5.98555611136999E+00   8.36916134197544E-08   6.62484748347366E-09
  1.88306E-01                6.60135903948382E-05   2.47047009810042E-05   3.89695829546726E-05   2.99065326506652E-05   1.17193230317772E-09   1.00000313914926E-16   7.50326632541928E-06   1.18995423070739E-04   6.70700700810271E-04   5.98555622406420E+00   8.36916583306740E-08   6.62485109362662E-09
  1.98306E-01                6.60136004623702E-05   2.47047043008104E-05   3.89695840771160E-05   2.99065381893450E-05   1.17193154114053E-09   1.00000313914926E-16   7.50326909475920E-06   1.18995449918368E-04   6.70700700810270E-04   5.98555633675792E+00   8.36917032413746E-08   6.62485470375040E-09
  2.08306E-01                6.60136105298655E-05   2.47047076206020E-05   3.89695851995554E-05   2.99065437280008E-05   1.17193077910708E-09   1.00000313914926E-16   7.50327186408706E-06   1.18995476765894E-04   6.70700700810271E-04   5.98555644945117E+00   8.36917481518560E-08   6.62485831384501E-09
  2.18306E-01                6.60136205973239E-05   2.47047109403790E-05   3.89695863219907E-05   2.99065492666324E-05   1.17193001707737E-09   1.00000313914926E-16   7.50327463340289E-06   1.18995503613316E-04   6.70700700810271E-04   5.98555656214395E+00   8.36917930621185E-08   6.62486192391045E-09
  2.28306E-01                6.60136306647454E-05   2.47047142601413E-05   3.89695874444218E-05   2.99065548052399E-05   1.17192925505143E-09   1.00000313914926E-16   7.50327740270666E-06   1.18995530460635E-04   6.70700700810271E-04   5.98555667483624E+00   8.36918379721620E-08   6.62486553394672E-09
  2.38306E-01                6.60136407321299E-05   2.47047175798891E-05   3.89695885668489E-05   2.99065603438233E-05   1.17192849302923E-09   1.00000313914926E-16   7.50328017199838E-06   1.18995557307851E-04   6.70700700810271E-04   5.98555678752806E+00   8.36918828819866E-08   6.62486914395382E-09
  2.48306E-01                6.60136507994777E-05   2.47047208996223E-05   3.89695896892718E-05   2.99065658823826E-05   1.17192773101078E-09   1.00000313914926E-16   7.50328294127804E-06   1.18995584154964E-04   6.70700700810270E-04   5.98555690021941E+00   8.36919277915921E-08   6.62487275393177E-09
  2.58306E-01                6.60136608667885E-05   2.47047242193408E-05   3.89695908116905E-05   2.99065714209178E-05   1.17192696899608E-09   1.00000313914926E-16   7.50328571054565E-06   1.18995611001973E-04   6.70700700810270E-04   5.98555701291027E+00   8.36919727009788E-08   6.62487636388055E-09
  2.68306E-01                6.60136709340623E-05   2.47047275390448E-05   3.89695919341052E-05   2.99065769594289E-05   1.17192620698513E-09   1.00000313914926E-16   7.50328847980121E-06   1.18995637848880E-04   6.70700700810270E-04   5.98555712560067E+00   8.36920176101464E-08   6.62487997380016E-09
  2.78306E-01                6.60136810012994E-05   2.47047308587341E-05   3.89695930565157E-05   2.99065824979159E-05   1.17192544497792E-09   1.00000313914926E-16   7.50329124904473E-06   1.18995664695682E-04   6.70700700810271E-04   5.98555723829058E+00   8.36920625190948E-08   6.62488358369062E-09
  2.88306E-01                6.60136910684994E-05   2.47047341784088E-05   3.89695941789222E-05   2.99065880363788E-05   1.17192468297448E-09   1.00000313914926E-16   7.50329401827619E-06   1.18995691542382E-04   6.70700700810270E-04   5.98555735098002E+00   8.36921074278244E-08   6.62488719355193E-09
  2.98306E-01                6.60137011356626E-05   2.47047374980690E-05   3.89695953013245E-05   2.99065935748176E-05   1.17192392097477E-09   1.00000313914926E-16   7.50329678749560E-06   1.18995718388978E-04   6.70700700810271E-04   5.98555746366898E+00   8.36921523363349E-08   6.62489080338407E-09
  3.08306E-01                6.60137112027889E-05   2.47047408177146E-05   3.89695964237226E-05   2.99065991132324E-05   1.17192315897881E-09   1.00000313914926E-16   7.50329955670296E-06   1.18995745235471E-04   6.70700700810270E-04   5.98555757635747E+00   8.36921972446263E-08   6.62489441318706E-09
  3.18306E-01                6.60137212698782E-05   2.47047441373455E-05   3.89695975461168E-05   2.99066046516230E-05   1.17192239698662E-09   1.00000313914926E-16   7.50330232589827E-06   1.18995772081861E-04   6.70700700810270E-04   5.98555768904548E+00   8.36922421526991E-08   6.62489802296091E-09
  3.28306E-01                6.60137313369307E-05   2.47047474569619E-05   3.89695986685068E-05   2.99066101899895E-05   1.17192163499816E-09   1.00000313914926E-16   7.50330509508152E-06   1.18995798928147E-04   6.70700700810271E-04   5.98555780173301E+00   8.36922870605526E-08   6.62490163270560E-09
  3.38306E-01                6.60137414039463E-05   2.47047507765636E-05   3.89695997908927E-05   2.99066157283319E-05   1.17192087301345E-09   1.00000313914926E-16   7.50330786425274E-06   1.18995825774330E-04   6.70700700810272E-04   5.98555791442007E+00   8.36923319681869E-08   6.62490524242115E-09
  3.48306E-01                6.60137514709249E-05   2.47047540961507E-05   3.89696009132744E-05   2.99066212666502E-05   1.17192011103248E-09   1.00000313914926E-16   7.50331063341190E-06   1.18995852620410E-04   6.70700700810273E-04   5.98555802710665E+00   8.36923768756024E-08   6.62490885210755E-09
  3.58306E-01                6.60137615378668E-05   2.47047574157233E-05   3.89696020356521E-05   2.99066268049445E-05   1.17191934905527E-09   1.00000313914926E-16   7.50331340255901E-06   1.18995879466386E-04   6.70700700810273E-04   5.98555813979275E+00   8.36924217827987E-08   6.62491246176480E-09
  3.68306E-01                6.60137716047716E-05   2.47047607352812E-05   3.89696031580256E-05   2.99066323432146E-05   1.17191858708182E-09   1.00000313914926E-16   7.50331617169406E-06   1.18995906312259E-04   6.70700700810273E-04   5.98555825247838E+00   8.36924666897759E-08   6.62491607139293E-09
  3.78306E-01                6.60137816716396E-05   2.47047640548246E-05   3.89696042803950E-05   2.99066378814606E-05   1.17191782511212E-09   1.00000313914926E-16   7.50331894081706E-06   1.18995933158029E-04   6.70700700810272E-04   5.98555836516353E+00   8.36925115965343E-08   6.62491968099190E-09
  3.88306E-01                6.60137917384707E-05   2.47047673743534E-05   3.89696054027603E-05   2.99066434196825E-05   1.17191706314615E-09   1.00000313914926E-16   7.50332170992803E-06   1.18995960003696E-04   6.70700700810272E-04   5.98555847784820E+00   8.36925565030736E-08   6.62492329056176E-09
  3.98306E-01                6.60138018052648E-05   2.47047706938675E-05   3.89696065251214E-05   2.99066489578803E-05   1.17191630118394E-09   1.00000313914926E-16   7.50332447902693E-06   1.18995986849259E-04   6.70700700810272E-04   5.98555859053240E+00   8.36926014093938E-08   6.62492690010246E-09
  4.08306E-01                6.60138118720221E-05   2.47047740133671E-05   3.89696076474785E-05   2.99066544960541E-05   1.17191553922548E-09   1.00000313914926E-16   7.50332724811378E-06   1.18996013694719E-04   6.70700700810273E-04   5.98555870321612E+00   8.36926463154951E-08   6.62493050961404E-09
  4.18306E-01                6.60138219387425E-05   2.47047773328520E-05   3.89696087698315E-05   2.99066600342036E-05   1.17191477727078E-09   1.00000313914926E-16   7.50333001718858E-06   1.18996040540076E-04   6.70700700810272E-04   5.98555881589937E+00   8.36926912213773E-08   6.62493411909647E-09
  4.28306E-01                6.60138320054259E-05   2.47047806523223E-05   3.89696098921804E-05   2.99066655723291E-05   1.17191401531982E-09   1.00000313914926E-16   7.50333278625133E-06   1.18996067385329E-04   6.70700700810272E-04   5.98555892858213E+00   8.36927361270404E-08   6.62493772854978E-09
  4.38306E-01                6.60138420720723E-05   2.47047839717780E-05   3.89696110145251E-05   2.99066711104305E-05   1.17191325337261E-09   1.00000313914926E-16   7.50333555530200E-06   1.18996094230479E-04   6.70700700810273E-04   5.98555904126443E+00   8.36927810324843E-08   6.62494133797396E-09
  4.48306E-01                6.60138521386819E-05   2.47047872912191E-05   3.89696121368657E-05   2.99066766485077E-05   1.17191249142914E-09   1.00000313914926E-16   7.50333832434063E-06   1.18996121075525E-04   6.70700700810273E-04   5.98555915394624E+00   8.36928259377091E-08   6.62494494736899E-09
  4.58306E-01                6.60138622052544E-05   2.47047906106455E-05   3.89696132592022E-05   2.99066821865608E-05   1.17191172948945E-09   1.00000313914926E-16   7.50334109336717E-06   1.18996147920468E-04   6.70700700810273E-04   5.98555926662758E+00   8.36928708427148E-08   6.62494855673489E-09
  4.68306E-01                6.60138722717899E-05   2.47047939300573E-05   3.89696143815345E-05   2.99066877245897E-05   1.17191096755351E-09   1.00000313914926E-16   7.50334386238161E-06   1.18996174765307E-04   6.70700700810273E-04   5.98555937930843E+00   8.36929157475008E-08   6.62495216607165E-09
  4.78306E-01                6.60138823382879E-05   2.47047972494542E-05   3.89696155038627E-05   2.99066932625943E-05   1.17191020562137E-09   1.00000313914926E-16   7.50334663138391E-06   1.18996201610041E-04   6.70700700810273E-04   5.98555949198881E+00   8.36929606520673E-08   6.62495577537924E-09
  4.88306E-01                6.60138924047485E-05   2.47048005688363E-05   3.89696166261867E-05   2.99066988005745E-05   1.17190944369302E-09   1.00000313914926E-16   7.50334940037402E-06   1.18996228454671E-04   6.70700700810273E-04   5.98555960466870E+00   8.36930055564135E-08   6.62495938465762E-09
  4.98306E-01                6.60139024711711E-05   2.47048038882032E-05   3.89696177485065E-05   2.99067043385301E-05   1.17190868176851E-09   1.00000313914926E-16   7.50335216935181E-06   1.18996255299193E-04   6.70700700810273E-04   5.98555971734811E+00   8.36930504605389E-08   6.62496299390675E-09
  5.08306E-01                6.60139125375550E-05   2.47048072075548E-05   3.89696188708219E-05   2.99067098764607E-05   1.17190791984787E-09   1.00000313914926E-16   7.50335493831714E-06   1.18996282143608E-04   6.70700700810272E-04   5.98555983002702E+00   8.36930953644421E-08   6.62496660312651E-09
  5.18306E-01                6.60139226038989E-05   2.47048105268902E-05   3.89696199931329E-05   2.99067154143658E-05   1.17190715793122E-09   1.00000313914926E-16   7.50335770726973E-06   1.18996308987910E-04   6.70700700810272E-04   5.98555994270542E+00   8.36931402681211E-08   6.62497021231677E-09
  5.28306E-01                6.60139326702012E-05   2.47048138462089E-05   3.89696211154392E-05   2.99067209522447E-05   1.17190639601867E-09   1.00000313914926E-16   7.50336047620915E-06   1.18996335832094E-04   6.70700700810272E-04   5.98556005538329E+00   8.36931851715729E-08   6.62497382147726E-09
  5.38306E-01                6.60139427364590E-05   2.47048171655094E-05   3.89696222377406E-05   2.99067264900959E-05   1.17190563411046E-09   1.00000313914926E-16   7.50336324513476E-06   1.18996362676153E-04   6.70700700810273E-04   5.98556016806061E+00   8.36932300747929E-08   6.62497743060765E-09
  5.48306E-01                6.60139528026679E-05   2.47048204847897E-05   3.89696233600365E-05   2.99067320279175E-05   1.17190487220692E-09   1.00000313914926E-16   7.50336601404557E-06   1.18996389520074E-04   6.70700700810273E-04   5.98556028073732E+00   8.36932749777738E-08   6.62498103970735E-09
  5.58306E-01                6.60139628688218E-05   2.47048238040469E-05   3.89696244823264E-05   2.99067375657066E-05   1.17190411030851E-09   1.00000313914926E-16   7.50336878294011E-06   1.18996416363838E-04   6.70700700810274E-04   5.98556039341335E+00   8.36933198805049E-08   6.62498464877550E-09
  5.68306E-01                6.60139729349110E-05   2.47048271232765E-05   3.89696256046089E-05   2.99067431034587E-05   1.17190334841598E-09   1.00000313914926E-16   7.50337155181615E-06   1.18996443207416E-04   6.70700700810273E-04   5.98556050608862E+00   8.36933647829702E-08   6.62498825781084E-09
  5.78306E-01                6.60139830009217E-05   2.47048304424719E-05   3.89696267268828E-05   2.99067486411673E-05   1.17190258653037E-09   1.00000313914926E-16   7.50337432067048E-06   1.18996470050769E-04   6.70700700810274E-04   5.98556061876295E+00   8.36934096851463E-08   6.62499186681151E-09
  5.88306E-01                6.60139930668338E-05   2.47048337616238E-05   3.89696278491456E-05   2.99067541788233E-05   1.17190182465325E-09   1.00000313914926E-16   7.50337708949848E-06   1.18996496893837E-04   6.70700700810273E-04   5.98556073143615E+00   8.36934545869991E-08   6.62499547577485E-09
  5.98306E-01                6.60140031326186E-05   2.47048370807187E-05   3.89696289713942E-05   2.99067597164133E-05   1.17190106278678E-09   1.00000313914926E-16   7.50337985829348E-06   1.18996523736536E-04   6.70700700810273E-04   5.98556084410789E+00   8.36934994884805E-08   6.62499908469701E-09
  6.08306E-01                6.60140131982356E-05   2.47048403997376E-05   3.89696300936242E-05   2.99067652539186E-05   1.17190030093407E-09   1.00000313914926E-16   7.50338262704609E-06   1.18996550578746E-04   6.70700700810273E-04   5.98556095677775E+00   8.36935443895222E-08   6.62500269357260E-09
  6.18306E-01                6.60140232636284E-05   2.47048437186540E-05   3.89696312158291E-05   2.99067707913128E-05   1.17189953909945E-09   1.00000313914926E-16   7.50338539574320E-06   1.18996577420300E-04   6.70700700810273E-04   5.98556106944511E+00   8.36935892900287E-08   6.62500630239405E-09
  6.28306E-01                6.60140333287183E-05   2.47048470374310E-05   3.89696323380003E-05   2.99067763285597E-05   1.17189877728892E-09   1.00000313914926E-16   7.50338816436664E-06   1.18996604260969E-04   6.70700700810274E-04   5.98556118210912E+00   8.36936341898677E-08   6.62500991115087E-09
  6.38306E-01                6.60140433933981E-05   2.47048503560184E-05   3.89696334601258E-05   2.99067818656095E-05   1.17189801551067E-09   1.00000313914926E-16   7.50339093289153E-06   1.18996631100435E-04   6.70700700810274E-04   5.98556129476864E+00   8.36936790888583E-08   6.62501351982875E-09
  6.48306E-01                6.60140534575222E-05   2.47048536743478E-05   3.89696345821893E-05   2.99067874023947E-05   1.17189725377586E-09   1.00000313914926E-16   7.50339370128410E-06   1.18996657938271E-04   6.70700700810274E-04   5.98556140742209E+00   8.36937239867551E-08   6.62501712840818E-09
  6.58306E-01                6.60140635208946E-05   2.47048569923273E-05   3.89696357041689E-05   2.99067929388244E-05   1.17189649209947E-09   1.00000313914926E-16   7.50339646949896E-06   1.18996684773898E-04   6.70700700810273E-04   5.98556152006736E+00   8.36937688832275E-08   6.62502073686302E-09
  6.68306E-01                6.60140735832542E-05   2.47048603098343E-05   3.89696368260357E-05   2.99067984747776E-05   1.17189573050146E-09   1.00000313914926E-16   7.50339923747554E-06   1.18996711606548E-04   6.70700700810273E-04   5.98556163270163E+00   8.36938137778354E-08   6.62502434515836E-09
  6.78306E-01                6.60140836442554E-05   2.47048636267070E-05   3.89696379477510E-05   2.99068040100942E-05   1.17189496900821E-09   1.00000313914926E-16   7.50340200513385E-06   1.18996738435205E-04   6.70700700810274E-04   5.98556174532119E+00   8.36938586699964E-08   6.62502795324805E-09
  6.88306E-01                6.60140937034459E-05   2.47048669427328E-05   3.89696390692644E-05   2.99068095445644E-05   1.17189420765436E-09   1.00000313914926E-16   7.50340477236895E-06   1.18996765258535E-04   6.70700700810273E-04   5.98556185792116E+00   8.36939035589474E-08   6.62503156107159E-09
  6.98306E-01                6.60141037602367E-05   2.47048702576357E-05   3.89696401905103E-05   2.99068150779151E-05   1.17189344648491E-09   1.00000313914926E-16   7.50340753904434E-06   1.18996792074804E-04   6.70700700810273E-04   5.98556197049518E+00   8.36939484436954E-08   6.62503516855031E-09
  7.08306E-01                6.60141138138675E-05   2.47048735710588E-05   3.89696413114039E-05   2.99068206097941E-05   1.17189268555798E-09   1.00000313914926E-16   7.50341030498379E-06   1.18996818881775E-04   6.70700700810273E-04   5.98556208303507E+00   8.36939933229587E-08   6.62503877558261E-09
  7.18306E-01                6.60141238633639E-05   2.47048768825452E-05   3.89696424318365E-05   2.99068261397494E-05   1.17189192494805E-09   1.00000313914926E-16   7.50341306996147E-06   1.18996845676576E-04   6.70700700810273E-04   5.98556219553033E+00   8.36940381950941E-08   6.62504238203825E-09
  7.28306E-01                6.60141339074855E-05   2.47048801915129E-05   3.89696435516699E-05   2.99068316672063E-05   1.17189116474993E-09   1.00000313914926E-16   7.50341583368990E-06   1.18996872455557E-04   6.70700700810273E-04   5.98556230796759E+00   8.36940830580107E-08   6.62504598775152E-09
  7.38306E-01                6.60141439446650E-05   2.47048834972266E-05   3.89696446707293E-05   2.99068371914380E-05   1.17189040508340E-09   1.00000313914926E-16   7.50341859580574E-06   1.18996899214102E-04   6.70700700810273E-04   5.98556242032997E+00   8.36941279090654E-08   6.62504959251292E-09
  7.48306E-01                6.60141539729337E-05   2.47048867987629E-05   3.89696457887952E-05   2.99068427115320E-05   1.17188964609890E-09   1.00000313914926E-16   7.50342135585276E-06   1.18996925946414E-04   6.70700700810274E-04   5.98556253259625E+00   8.36941727449397E-08   6.62505319605943E-09
  7.58306E-01                6.60141639898356E-05   2.47048900949695E-05   3.89696469055939E-05   2.99068482263499E-05   1.17188888798415E-09   1.00000313914926E-16   7.50342411326169E-06   1.18996952645263E-04   6.70700700810274E-04   5.98556264473997E+00   8.36942175614923E-08   6.62505679806281E-09
  7.68306E-01                6.60141739923252E-05   2.47048933844178E-05   3.89696480207856E-05   2.99068537344797E-05   1.17188813097187E-09   1.00000313914926E-16   7.50342686732661E-06   1.18996979301679E-04   6.70700700810273E-04   5.98556275672833E+00   8.36942623535881E-08   6.62506039811609E-09
  7.78306E-01                6.60141839766481E-05   2.47048966653466E-05   3.89696491339520E-05   2.99068592341812E-05   1.17188737534895E-09   1.00000313914926E-16   7.50342961717733E-06   1.18997005904608E-04   6.70700700810273E-04   5.98556286852086E+00   8.36943071148974E-08   6.62506399571755E-09
  7.88306E-01                6.60141939382030E-05   2.47048999355973E-05   3.89696502445799E-05   2.99068647233214E-05   1.17188662146695E-09   1.00000313914926E-16   7.50343236174741E-06   1.18997032440503E-04   6.70700700810273E-04   5.98556298006801E+00   8.36943518376623E-08   6.62506759025233E-09
  7.98306E-01                6.60142038713826E-05   2.47049031925393E-05   3.89696513520441E-05   2.99068701993007E-05   1.17188586975434E-09   1.00000313914926E-16   7.50343509973711E-06   1.18997058892851E-04   6.70700700810273E-04   5.98556309130935E+00   8.36943965124286E-08   6.62507118097109E-09
  8.08306E-01                6.60142137693896E-05   2.47049064329841E-05   3.89696524555870E-05   2.99068756589685E-05   1.17188512073043E-09   1.00000313914926E-16   7.50343782957102E-06   1.18997085241639E-04   6.70700700810272E-04   5.98556320217167E+00   8.36944411277360E-08   6.62507476696551E-09
  8.18306E-01                6.60142236240284E-05   2.47049096530869E-05   3.89696535542947E-05   2.99068810985255E-05   1.17188437502141E-09   1.00000313914926E-16   7.50344054934947E-06   1.18997111462733E-04   6.70700700810272E-04   5.98556331256667E+00   8.36944856697666E-08   6.62507834714032E-09
  8.28306E-01                6.60142334254667E-05   2.47049128482352E-05   3.89696546470709E-05   2.99068865134138E-05   1.17188363337841E-09   1.00000313914926E-16   7.50344325679365E-06   1.18997137527184E-04   6.70700700810272E-04   5.98556342238844E+00   8.36945301219431E-08   6.62508192018173E-09
  8.38306E-01                6.60142431619681E-05   2.47049160129233E-05   3.89696557326073E-05   2.99068918981929E-05   1.17188289669804E-09   1.00000313914926E-16   7.50344594918320E-06   1.18997163400432E-04   6.70700700810272E-04   5.98556353151054E+00   8.36945744644776E-08   6.62508548452131E-09
  8.48306E-01                6.60142528195893E-05   2.47049191406101E-05   3.89696568093492E-05   2.99068972463992E-05   1.17188216604544E-09   1.00000313914926E-16   7.50344862328637E-06   1.18997189041422E-04   6.70700700810272E-04   5.98556363978278E+00   8.36946186738618E-08   6.62508903829582E-09
