# Time series at grid cell: 200   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.48831E+00                1.60711979940205E-04   6.46414403815157E-05   6.33847350257456E-05   7.40622566791162E-05   1.55758206359189E-10   1.43838650006798E-16   2.63151825531291E-05   3.61317285519915E-04   9.64723805219670E-04   6.39219593483966E+00   2.54868480827370E-07   2.02007929478133E-08
  1.49831E+00                1.60757912887744E-04   6.46599922253855E-05   6.34034535615612E-05   7.40833861192043E-05   1.55716430167130E-10   1.43881666793806E-16   2.63225425326013E-05   3.61419507654100E-04   9.65012318205909E-04   6.39218268377879E+00   2.54938960310950E-07   2.02063768821948E-08
  1.50831E+00                1.60817318192811E-04   6.46839670560802E-05   6.34275078920851E-05   7.41107226829183E-05   1.55661523146838E-10   1.43936812017557E-16   2.63321025081855E-05   3.61551982615768E-04   9.65382176447031E-04   6.39216843164340E+00   2.55030708001386E-07   2.02136464246003E-08
  1.51831E+00                1.60890666811851E-04   6.47135544050393E-05   6.34570847360223E-05   7.41444833416922E-05   1.55593053322753E-10   1.44004510268618E-16   2.63439393337008E-05   3.61715767491936E-04   9.65836227665991E-04   6.39215314272080E+00   2.55144467049212E-07   2.02226604735694E-08
  1.52831E+00                1.60978431468281E-04   6.47489445129526E-05   6.34923715266043E-05   7.41848858801081E-05   1.55510595081248E-10   1.44085187774790E-16   2.63581301475667E-05   3.61911923304179E-04   9.66377330566681E-04   6.39213678136158E+00   2.55280983362139E-07   2.02334781461647E-08
  1.53831E+00                1.61081085827147E-04   6.47903279974662E-05   6.35335560855475E-05   7.42321485155831E-05   1.55413730702104E-10   1.44179271660765E-16   2.63747522378022E-05   3.62141513153482E-04   9.67008349868404E-04   6.39211931206376E+00   2.55441004300010E-07   2.02461586745403E-08
  1.54831E+00                1.61199103652530E-04   6.48378955139405E-05   6.35808262901925E-05   7.42864895101037E-05   1.55302051913862E-10   1.44287189192277E-16   2.63938829042032E-05   3.62405600326298E-04   9.67732151236431E-04   6.39210069955857E+00   2.55625277342464E-07   2.02607613003470E-08
  1.55831E+00                1.61332957950146E-04   6.48918374102498E-05   6.36343697347935E-05   7.43481267751406E-05   1.55175161465325E-10   1.44409367006971E-16   2.64155993181003E-05   3.62705246367356E-04   9.68551596123453E-04   6.39208090889765E+00   2.55834548733210E-07   2.02773451672842E-08
  1.56831E+00                1.61483120097660E-04   6.49523433766348E-05   6.36943733869471E-05   7.44172774708990E-05   1.55032674704976E-10   1.44546230334234E-16   2.64399783801063E-05   3.63041509124840E-04   9.69469536537001E-04   6.39205990554108E+00   2.56069562104869E-07   2.02959692121115E-08
  1.57831E+00                1.61650058965254E-04   6.50196020916323E-05   6.37610232401676E-05   7.44941576010827E-05   1.54874221159678E-10   1.44698202206270E-16   2.64670965762726E-05   3.63415440773692E-04   9.70488809748133E-04   6.39203765544619E+00   2.56331057088427E-07   2.03166920544405E-08
  1.58831E+00                1.61834240029031E-04   6.50938008651200E-05   6.38345039636274E-05   7.45789816043544E-05   1.54699446103774E-10   1.44865702662733E-16   2.64970298330746E-05   3.63828085822818E-04   9.71612232956901E-04   6.39201412515653E+00   2.56619767911379E-07   2.03395718856305E-08
  1.59831E+00                1.62036124479856E-04   6.51751252795223E-05   6.39149985500823E-05   7.46719619436925E-05   1.54508012109297E-10   1.45049147951228E-16   2.65298533716525E-05   3.64280479112038E-04   9.72842597930140E-04   6.39198928189069E+00   2.56936421988674E-07   2.03646663571135E-08
  1.60831E+00                1.62256168330210E-04   6.52637588302221E-05   6.40026879630095E-05   7.47733086948391E-05   1.54299600567944E-10   1.45248949726019E-16   2.65656415617309E-05   3.64773643804622E-04   9.74182665627218E-04   6.39196309363061E+00   2.57281738510563E-07   2.03920324684741E-08
  1.61831E+00                1.62494821521687E-04   6.53598825662212E-05   6.40977507839807E-05   7.48832291350361E-05   1.54073913175235E-10   1.45465514247260E-16   2.66044677756442E-05   3.65308589381247E-04   9.75635160829279E-04   6.39193552920896E+00   2.57656427031481E-07   2.04217264556107E-08
  1.62831E+00                1.62752527035671E-04   6.54636747320904E-05   6.42003628612856E-05   7.50019273332361E-05   1.53830673367305E-10   1.45699241583052E-16   2.66464042428888E-05   3.65886309641171E-04   9.77202766787462E-04   6.39190655839513E+00   2.58061186064021E-07   2.04538036793013E-08
  1.63831E+00                1.63029720009772E-04   6.55753104122311E-05   6.43106969608103E-05   7.51296037429631E-05   1.53569627700784E-10   1.45950524816611E-16   2.66915219056189E-05   3.66507780716356E-04   9.78888119905374E-04   6.39187615197961E+00   2.58496701682058E-07   2.04883185144935E-08
  1.64831E+00                1.63326826862524E-04   6.56949611784640E-05   6.44289224201619E-05   7.52664547989805E-05   1.53290547166398E-10   1.46219749260786E-16   2.67398902754992E-05   3.67173959104192E-04   9.80693804470882E-04   6.39184428185610E+00   2.58963646136988E-07   2.05253242406346E-08
  1.65831E+00                1.63644264428800E-04   6.58227947419327E-05   6.45552048070085E-05   7.54126725189031E-05   1.52993228427118E-10   1.46507291682135E-16   2.67915772923166E-05   3.67885779724367E-04   9.82622347451995E-04   6.39181092110124E+00   2.59462676491004E-07   2.05648729333520E-08
  1.66831E+00                1.63982439108363E-04   6.59589746102949E-05   6.46897055825846E-05   7.55684441108614E-05   1.52677494972026E-10   1.46813519536706E-16   2.68466491847466E-05   3.68644154005298E-04   9.84676213371273E-04   6.39177604405139E+00   2.59994433271207E-07   2.06070153577843E-08
  1.67831E+00                1.64341746029896E-04   6.61036597511433E-05   6.48325817712835E-05   7.57339515882985E-05   1.52343198177464E-10   1.47138790219622E-16   2.69051703336579E-05   3.69449968005400E-04   9.86857799272776E-04   6.39173962637617E+00   2.60559539148277E-07   2.06518008638603E-08
  1.68831E+00                1.64722568232768E-04   6.62570042625671E-05   6.49839856372303E-05   7.59093713929452E-05   1.51990218267599E-10   1.47483450330485E-16   2.69672031383265E-05   3.70304080574283E-04   9.89169429795158E-04   6.39170164514845E+00   2.61158597643304E-07   2.06992772838078E-08
  1.69831E+00                1.65125275868739E-04   6.64191570517381E-05   6.51440643686951E-05   7.60948740269802E-05   1.51618465167012E-10   1.47847834956556E-16   2.70328078859191E-05   3.71207321558815E-04   9.91613352363988E-04   6.39166207891041E+00   2.61792191866231E-07   2.07494908321704E-08
  1.70831E+00                1.65550225425678E-04   6.65902615223634E-05   6.53129597711742E-05   7.62906236953425E-05   1.51227879238750E-10   1.48232266975596E-16   2.71020426245878E-05   3.72160490058762E-04   9.94191732515854E-04   6.39162090773535E+00   2.62460883289244E-07   2.08024860085923E-08
  1.71831E+00                1.65997758975327E-04   6.67704552718107E-05   6.54908079699251E-05   7.64967779591203E-05   1.50818431901891E-10   1.48637056380119E-16   2.71749630405064E-05   3.73164352736505E-04   9.96906649366218E-04   6.39157811328505E+00   2.63165210558289E-07   2.08583055036253E-08
  1.72831E+00                1.66468203446978E-04   6.69598697986727E-05   6.56777391227027E-05   7.67134874008876E-05   1.50390126123619E-10   1.49062499624804E-16   2.72516223391581E-05   3.74219642185128E-04   9.99760091232428E-04   6.39153367886236E+00   2.63905688345719E-07   2.09169901077962E-08
  1.73831E+00                1.66961869928887E-04   6.71586302214918E-05   6.58738771434043E-05   7.69408953028218E-05   1.49942996781591E-10   1.49508878998608E-16   2.73320711311702E-05   3.75327055358899E-04   1.00275395142255E-03   6.39148758945879E+00   2.64682806246926E-07   2.09785786241599E-08
  1.74831E+00                1.67479052999078E-04   6.73668550093208E-05   6.60793394372825E-05   7.71791373383697E-05   1.49477110893409E-10   1.49976462023120E-16   2.74163573229702E-05   3.76487252069930E-04   1.00589002420014E-03   6.39143983179699E+00   2.65497027723611E-07   2.10431077845488E-08
  1.75831E+00                1.68020030087126E-04   6.75846557247526E-05   6.62942366483420E-05   7.74283412781898E-05   1.48992567710901E-10   1.50465500878538E-16   2.75045260125215E-05   3.77700853554550E-04   1.00917000093422E-03   6.39139039436780E+00   2.66348789096190E-07   2.11106121697173E-08
  1.76831E+00                1.68585060868348E-04   6.78121367799983E-05   6.65186724194894E-05   7.76886267110323E-05   1.48489498678053E-10   1.50976231858553E-16   2.75966193903745E-05   3.78968441112636E-04   1.01259546644328E-03   6.39133926746190E+00   2.67238498587623E-07   2.11811241335606E-08
  1.77831E+00                1.69174386691734E-04   6.80493952065489E-05   6.67527431659544E-05   7.79601047801699E-05   1.47968067252303E-10   1.51508874855324E-16   2.76926766462516E-05   3.80290554822884E-04   1.01616789554092E-03   6.39128644319589E+00   2.68166535420757E-07   2.12546737315770E-08
  1.78831E+00                1.69788230042813E-04   6.82965204389005E-05   6.69965378624557E-05   7.82428779359310E-05   1.47428468590105E-10   1.52063632875605E-16   2.77927338813606E-05   3.81667692336721E-04   1.01988864979060E-03   6.39123191553274E+00   2.69133248971106E-07   2.13312886537207E-08
  1.79831E+00                1.70426794042523E-04   6.85535941127785E-05   6.72501378445315E-05   7.85370397048269E-05   1.46870929098603E-10   1.52640691588996E-16   2.78968240266159E-05   3.83100307753272E-04   1.02375897447571E-03   6.39117568029655E+00   2.70138957976733E-07   2.14109941617848E-08
  1.80831E+00                1.71090261983044E-04   6.88206898782379E-05   6.75136166244061E-05   7.88426744757126E-05   1.46295705856317E-10   1.53240218909131E-16   2.80049767669182E-05   3.84588810577503E-04   1.02777999579064E-03   6.39111773518170E+00   2.71183949806777E-07   2.14938130314279E-08
  1.81831E+00                1.71778796901385E-04   6.90978732279707E-05   6.77870397217141E-05   7.91598573033549E-05   1.45703085906704E-10   1.53862364608562E-16   2.81172184716309E-05   3.86133564763394E-04   1.03195271825778E-03   6.39105807975638E+00   2.72268479789880E-07   2.15797654989508E-08
  1.82831E+00                1.72492541191445E-04   6.93852013410985E-05   6.80704645093521E-05   7.94886537297266E-05   1.45093385429435E-10   1.54507259967926E-16   2.82335721313637E-05   3.87734887843677E-04   1.03627802237453E-03   6.39099671546056E+00   2.73392770603627E-07   2.16688692129086E-08
  1.83831E+00                1.73231616255079E-04   6.96827229426754E-05   6.83639400746810E-05   7.98291196232847E-05   1.44466948795061E-10   1.55175017459917E-16   2.83540573011557E-05   3.89393050147426E-04   1.04075666249366E-03   6.39093364559856E+00   2.74557011725887E-07   2.17611391906284E-08
  1.84831E+00                1.73996122192642E-04   6.99904781790787E-05   6.86675070962474E-05   8.01813010364364E-05   1.43824147509635E-10   1.55865730468436E-16   2.84786900501318E-05   3.91108274106458E-04   1.04538926493968E-03   6.39086887532629E+00   2.75761358948745E-07   2.18565877796874E-08
  1.85831E+00                1.74786137533276E-04   7.03084985094133E-05   6.89811977361507E-05   8.05452340813333E-05   1.43165379056587E-10   1.56579473043206E-16   2.86074829176805E-05   3.92880733651274E-04   1.05017632636305E-03   6.39080241163339E+00   2.77005933955508E-07   2.19552246243916E-08
  1.86831E+00                1.75601719005184E-04   7.06368066130059E-05   6.93050355481280E-05   8.09209448240848E-05   1.42491065643771E-10   1.57316299690026E-16   2.87404448761875E-05   3.94710553696948E-04   1.05511821233339E-03   6.39073426332032E+00   2.78290823961107E-07   2.20570566372768E-08
  1.87831E+00                1.76442901345916E-04   7.09754163130194E-05   6.96390354013870E-05   8.13084491974223E-05   1.41801652864295E-10   1.58076245196720E-16   2.88775813003337E-05   3.96597809719139E-04   1.06021515617214E-03   6.39066444097088E+00   2.79616081415972E-07   2.21620879756427E-08
  1.88831E+00                1.77309697152653E-04   7.13243325161690E-05   6.99832034201697E-05   8.17077529317919E-05   1.41097608280134E-10   1.58859324494744E-16   2.90188939429521E-05   3.98542527420118E-04   1.06546725802438E-03   6.39059295692003E+00   2.80981723773339E-07   2.22703200231124E-08
  1.89831E+00                1.78202096772315E-04   7.16835511684781E-05   7.03375369389852E-05   8.21188515048075E-05   1.40379419938008E-10   1.59665532556326E-16   2.91643809174174E-05   4.00544682484456E-04   1.07087448416891E-03   6.39051982521765E+00   2.82387733319711E-07   2.23817513761978E-08
  1.90831E+00                1.79120068231233E-04   7.20530592269652E-05   7.07020244734073E-05   8.25417301089350E-05   1.39647594827241E-10   1.60494844326886E-16   2.93140366865228E-05   4.02604200423773E-04   1.07643666656501E-03   6.39044506158814E+00   2.83834057068045E-07   2.24963778358377E-08
  1.91831E+00                1.80063557204013E-04   7.24328346471145E-05   7.10766457062944E-05   8.29763636372428E-05   1.38902657289558E-10   1.61347214692421E-16   2.94678520577854E-05   4.04720956509712E-04   1.08215350263370E-03   6.39036868338649E+00   2.85320606713089E-07   2.26141924038600E-08
  1.92831E+00                1.81032487021122E-04   7.28228463859404E-05   7.14613714892431E-05   8.34227166869961E-05   1.38145147390862E-10   1.62222578481431E-16   2.96258141850993E-05   4.06894775794069E-04   1.08802455527064E-03   6.39029070955080E+00   2.86847258648091E-07   2.27351852843084E-08
  1.93831E+00                1.82026758714621E-04   7.32230544204174E-05   7.18561638590583E-05   8.38807435808375E-05   1.37375619265040E-10   1.63120850500892E-16   2.97879065766463E-05   4.09125433214809E-04   1.09404925308740E-03   6.39021116055181E+00   2.88413854041985E-07   2.28593438895630E-08
  1.94831E+00                1.83046251101399E-04   7.36334097810108E-05   7.22609760689809E-05   8.43503884052462E-05   1.36594639439735E-10   1.64041925605686E-16   2.99541091089525E-05   4.11412653786473E-04   1.10022689087717E-03   6.39013005833956E+00   2.90020198975995E-07   2.29866528511694E-08
  1.95831E+00                1.84090820903153E-04   7.40538546000101E-05   7.26757526343799E-05   8.48315850659363E-05   1.35802785153890E-10   1.64985678800840E-16   3.01243980469712E-05   4.13756112873305E-04   1.10655663030043E-03   6.39004742628763E+00   2.91666064638480E-07   2.31170940352838E-08
  1.96831E+00                1.85160302902291E-04   7.44843221743306E-05   7.31004293925917E-05   8.53242573598121E-05   1.35000642676527E-10   1.65951965375842E-16   3.02987460700537E-05   4.16155436543239E-04   1.11303750078580E-03   6.38996328913520E+00   2.93351187576679E-07   2.32506465626279E-08
  1.97831E+00                1.86254510132867E-04   7.49247370424255E-05   7.35349335765490E-05   8.58283190630645E-05   1.34188805635961E-10   1.66940621070229E-16   3.04771223036617E-05   4.18610202000705E-04   1.11966840064067E-03   6.38987767292716E+00   2.95075270003944E-07   2.33872868328415E-08
  1.98831E+00                1.87373234105561E-04   7.53750150749148E-05   7.39791839018249E-05   8.63436740349636E-05   1.33367873368183E-10   1.67951462269604E-16   3.06594923566600E-05   4.21119938096085E-04   1.12644809836584E-03   6.38979060495283E+00   2.96837980160889E-07   2.35269885531085E-08
  1.99831E+00                1.88516245065689E-04   7.58350635785143E-05   7.44330906666846E-05   8.68702163368683E-05   1.32538449292678E-10   1.68984286231160E-16   3.08458183640198E-05   4.23684125909465E-04   1.13337523416817E-03   6.38970211368329E+00   2.98638952728816E-07   2.36697227709247E-08
  2.00831E+00                1.89683292283122E-04   7.63047843079545E-05   7.48965558647188E-05   8.74078303659503E-05   1.31724901416907E-10   1.70038871337742E-16   3.10360590347528E-05   4.26302205213928E-04   1.14044832166451E-03   6.38961223314801E+00   3.00477770249177E-07   2.38154563575096E-08
  2.01831E+00                1.90874104372999E-04   7.67840717638277E-05   7.53694733096110E-05   8.79563910031003E-05   1.30936376030691E-10   1.71114977379448E-16   3.12301697048862E-05   4.28973571502670E-04   1.14766574977042E-03   6.38952099988990E+00   3.02353975521608E-07   2.39641530178755E-08
  2.02831E+00                1.92088389646045E-04   7.72728084988914E-05   7.58517287715723E-05   8.85157637744701E-05   1.30142526057663E-10   1.72212345861686E-16   3.14281023952825E-05   4.31697567097067E-04   1.15502578476632E-03   6.38942844555952E+00   3.04267104071008E-07   2.41157759377104E-08
  2.03831E+00                1.93325836487189E-04   7.77708690442024E-05   7.63432001249556E-05   8.90858050260759E-05   1.29343686953751E-10   1.73330700338631E-16   3.16298058740990E-05   4.34473489611108E-04   1.16252657253392E-03   6.38933460279111E+00   3.06216660193166E-07   2.42702858281428E-08
  2.04831E+00                1.94586113761279E-04   7.82781200721855E-05   7.68437575065544E-05   8.96663621108747E-05   1.28540445313005E-10   1.74469746770907E-16   3.18352257236791E-05   4.37300592836175E-04   1.17016614095528E-03   6.38923950507256E+00   3.08202117398941E-07   2.44276409604803E-08
  2.05831E+00                1.95868871244549E-04   7.87944205704061E-05   7.73532634840753E-05   9.02572735877153E-05   1.27733384489822E-10   1.75629173906391E-16   3.20443044116572E-05   4.40178087714678E-04   1.17794240246679E-03   6.38914318668104E+00   3.10222919100611E-07   2.45877972206055E-08
  2.06831E+00                1.97173740080520E-04   7.93196220251238E-05   7.78715732342609E-05   9.08583694315402E-05   1.26923081337226E-10   1.76808653682916E-16   3.22569813660597E-05   4.43105143368718E-04   1.18585315676009E-03   6.38904568261927E+00   3.12278479338866E-07   2.47507081665977E-08
  2.07831E+00                1.98500333258962E-04   7.98535686141363E-05   7.83985347301342E-05   9.14694712542232E-05   1.26110105022764E-10   1.78007841651704E-16   3.24731930541768E-05   4.46080888180610E-04   1.19389609362207E-03   6.38894702855241E+00   3.14368183546266E-07   2.49163250892442E-08
  2.08831E+00                1.99848246116568E-04   8.03960974083577E-05   7.89339889368266E-05   9.20903925353987E-05   1.25295015934061E-10   1.79226377420290E-16   3.26928730649800E-05   4.49104410922144E-04   1.20206879590553E-03   6.38884726074590E+00   3.16491389344952E-07   2.50845970752668E-08
  2.09831E+00                2.01217056857916E-04   8.09470385815768E-05   7.94777700154488E-05   9.27209388626512E-05   1.24478364659935E-10   1.80463885113736E-16   3.29159521948565E-05   4.52174761929454E-04   1.21036874262256E-03   6.38874641600440E+00   3.18647427376405E-07   2.52554710730883E-08
  2.10831E+00                2.02606327095366E-04   8.15062156278306E-05   8.00297055344575E-05   9.33609081804174E-05   1.23660691048295E-10   1.81719973852888E-16   3.31423585364304E-05   4.55290954320366E-04   1.21879331215215E-03   6.38864453161188E+00   3.20835602161025E-07   2.54288919609618E-08
  2.11831E+00                2.04015602406456E-04   8.20734455858313E-05   8.05896166879727E-05   9.40100910469576E-05   1.22842523341583E-10   1.82994238248439E-16   3.33720175702402E-05   4.58451965251047E-04   1.22733978555391E-03   6.38854164527305E+00   3.23055192985304E-07   2.56048026172876E-08
  2.12831E+00                2.05444412907425E-04   8.26485392698829E-05   8.11573185204985E-05   9.46682708987501E-05   1.22024377390018E-10   1.84286258909562E-16   3.36048522590435E-05   4.61656737208815E-04   1.23600534997949E-03   6.38843779505631E+00   3.25305454814354E-07   2.57831439929385E-08
  2.13831E+00                2.06892273841451E-04   8.32313015067269E-05   8.17326201575008E-05   9.53352243216680E-05   1.21206755942327E-10   1.85595602965899E-16   3.38407831445173E-05   4.64904179337954E-04   1.24478710217346E-03   6.38833301933816E+00   3.27585619227579E-07   2.59638551854210E-08
  2.14831E+00                2.08358686180229E-04   8.38215313777572E-05   8.23153250413027E-05   9.60107213282964E-05   1.20390148013229E-10   1.86921824601645E-16   3.40797284461278E-05   4.68193168795410E-04   1.25368205205547E-03   6.38822735674934E+00   3.29894895375269E-07   2.61468735146923E-08
  2.15831E+00                2.09843137237505E-04   8.44190224660523E-05   8.29052311717565E-05   9.66945256407582E-05   1.19575028326454E-10   1.88264465600535E-16   3.43216041619405E-05   4.71522552133273E-04   1.26268712637548E-03   6.38812084612256E+00   3.32232470953937E-07   2.63321346004652E-08
  2.16831E+00                2.11345101293212E-04   8.50235631076754E-05   8.35021313511628E-05   9.73863949784186E-05   1.18761856831716E-10   1.89623055900535E-16   3.45663241711500E-05   4.74891146704957E-04   1.27179917243402E-03   6.38801352644213E+00   3.34597513198218E-07   2.65195724408227E-08
  2.17831E+00                2.12864040226862E-04   8.56349366467019E-05   8.41058134329086E-05   9.80860813498522E-05   1.17951078293702E-10   1.90997114157023E-16   3.48138003381050E-05   4.78297742092069E-04   1.28101496185951E-03   6.38790543679527E+00   3.36989169887203E-07   2.67091194919795E-08
  2.18831E+00                2.14399404158866E-04   8.62529216934417E-05   8.47160605733095E-05   9.87933313484586E-05   1.17143121950776E-10   1.92386148313317E-16   3.50639426176132E-05   4.81741101548966E-04   1.29033119443467E-03   6.38779661632533E+00   3.39406570363090E-07   2.69007067490170E-08
  2.19831E+00                2.15950632098493E-04   8.68772923853344E-05   8.53326514861447E-05   9.95078864511328E-05   1.16338401240904E-10   1.93789656177377E-16   3.53166591613116E-05   4.85219963462087E-04   1.29974450196455E-03   6.38768710418689E+00   3.41848826560087E-07   2.70942638274323E-08
  2.20831E+00                2.17517152597189E-04   8.75078186500016E-05   8.59553606993888E-05   1.00229483319398E-04   1.15537313592014E-10   1.95207126003571E-16   3.55718564248920E-05   4.88733042821170E-04   1.30925145217839E-03   6.38757693950263E+00   3.44315034041553E-07   2.72897190453390E-08
  2.21831E+00                2.19098384406004E-04   8.81442664699573E-05   8.65839588136505E-05   1.00957854102430E-04   1.14740240273817E-10   1.96638037078380E-16   3.58294392759771E-05   4.92279032699563E-04   1.31884855265792E-03   6.38746616132218E+00   3.46804273043363E-07   2.74869995061620E-08
  2.22831E+00                2.20693737135927E-04   8.87863981484850E-05   8.72182127618424E-05   1.01692726741409E-04   1.13947546308007E-10   1.98081860308988E-16   3.60893111024488E-05   4.95856605740865E-04   1.32853225478507E-03   6.38735480858282E+00   3.49315609521598E-07   2.76860311816740E-08
  2.23831E+00                2.22302611919918E-04   8.94339725762056E-05   8.78578860696166E-05   1.02433825274659E-04   1.13159580433545E-10   1.99538058813686E-16   3.63513739210305E-05   4.99464415649256E-04   1.33829895770174E-03   6.38724292007195E+00   3.51848096202653E-07   2.78867389952241E-08
  2.24831E+00                2.23924402075521E-04   9.00867454978709E-05   8.85027391161175E-05   1.03180870143036E-04   1.12376675123784E-10   2.01006088513073E-16   3.66155284859381E-05   5.03101098680889E-04   1.34814501227505E-03   6.38713053439154E+00   3.54400773633936E-07   2.80890469050126E-08
  2.25831E+00                2.25558493766911E-04   9.07444697789354E-05   8.91525293946112E-05   1.03933578495056E-04   1.11599146651957E-10   2.02485398721074E-16   3.68816743974134E-05   5.06765275133858E-04   1.35806672506125E-03   6.38701768992424E+00   3.56972671233395E-07   2.82928779872738E-08
  2.26831E+00                2.27204266665307E-04   9.14068956714695E-05   8.98070117725678E-05   1.04691664491264E-04   1.10827295201718E-10   2.03975432734805E-16   3.71497102099639E-05   5.10455550834288E-04   1.36806036226187E-03   6.38690442480136E+00   3.59562808336148E-07   2.84981545192270E-08
  2.27831E+00                2.28861094606715E-04   9.20737710789968E-05   9.04659387507898E-05   1.05454839607362E-04   1.10061405019267E-10   2.05475628422344E-16   3.74195335401374E-05   5.14170518616215E-04   1.37812215366604E-03   6.38679077687258E+00   3.62170195236567E-07   2.87047980616689E-08
  2.28831E+00                2.30528346245984E-04   9.27448418198457E-05   9.11290607211873E-05   1.06222812935637E-04   1.09301744603711E-10   2.06985418807547E-16   3.76910411736671E-05   5.17908759792974E-04   1.38824829657272E-03   6.38667678367736E+00   3.64793834224208E-07   2.89127295410775E-08
  2.29831E+00                2.32205385706219E-04   9.34198518886336E-05   9.17961262228265E-05   1.06995291484236E-04   1.08548566932316E-10   2.08504232651018E-16   3.79641291718281E-05   5.21668845617942E-04   1.39843495968729E-03   6.38656248241796E+00   3.67432720612079E-07   2.91218693311082E-08
  2.30831E+00                2.33891573222619E-04   9.40985437155055E-05   9.24668821958803E-05   1.07771980473868E-04   1.07802109717394E-10   2.10031495026416E-16   3.82386929768529E-05   5.25449338732539E-04   1.40867828698688E-03   6.38644790993414E+00   3.70085843755762E-07   2.93321373333653E-08
  2.31831E+00                2.35586265779858E-04   9.47806584227718E-05   9.31410742331386E-05   1.08552583631528E-04   1.07062595691640E-10   2.11566627891330E-16   3.85146275162636E-05   5.29248794599497E-04   1.41897440154914E-03   6.38633310267941E+00   3.72752188061985E-07   2.95434530573363E-08
  2.32831E+00                2.37288817742167E-04   9.54659360786068E-05   9.38184468287404E-05   1.09336803480843E-04   1.06330232918828E-10   2.13109050651919E-16   3.87918273059786E-05   5.33065762919503E-04   1.42931940933933E-03   6.38621809669879E+00   3.75430733985321E-07   2.97557356993866E-08
  2.33831E+00                2.38998581475305E-04   9.61541159474822E-05   9.44987436238151E-05   1.10124341628677E-04   1.05605215126901E-10   2.14658180720647E-16   3.90701865520651E-05   5.36898789029396E-04   1.43970940295105E-03   6.38610292760802E+00   3.78120459011732E-07   2.99689042207100E-08
  2.34831E+00                2.40714907959668E-04   9.68449367370282E-05   9.51817076487278E-05   1.10914899047644E-04   1.04887722060585E-10   2.16213434066405E-16   3.93495992510119E-05   5.40746415280219E-04   1.45014046529584E-03   6.38598763057424E+00   3.80820338627754E-07   3.01828774241411E-08
  2.35831E+00                2.42437147393797E-04   9.75381368410347E-05   9.58670815616453E-05   1.11708176354196E-04   1.04177919850825E-10   2.17774225756361E-16   3.96299592884034E-05   5.44607182393491E-04   1.46060867323742E-03   6.38587224029796E+00   3.83529347274184E-07   3.03975740297401E-08
  2.36831E+00                2.44164649787633E-04   9.82334545783139E-05   9.65546078831540E-05   1.12503874081967E-04   1.03475961398420E-10   2.19339970488965E-16   3.99111605358859E-05   5.48479630794175E-04   1.47111010116649E-03   6.38575679099646E+00   3.86246459283203E-07   3.06129127490642E-08
  2.37831E+00                2.45896765544841E-04   9.89306284271708E-05   9.72440292266747E-05   1.13301692950087E-04   1.02781986769436E-10   2.20910083117475E-16   4.01930969463187E-05   5.52362301918916E-04   1.48164082451211E-03   6.38564131638831E+00   3.88970649797913E-07   3.08288123580440E-08
  2.38831E+00                2.47632846033643E-04   9.96293972552388E-05   9.79350885244370E-05   1.14101334126181E-04   1.02096123600049E-10   2.22483979163533E-16   4.04756626470167E-05   5.56253739498179E-04   1.49219692318610E-03   6.38552584967924E+00   3.91700895673361E-07   3.10451917683943E-08
  2.39831E+00                2.49372244145573E-04   1.00329500544453E-04   9.86275292487928E-05   1.14902499483809E-04   1.01418487508686E-10   2.24061075320207E-16   4.07587520309883E-05   5.60152490811073E-04   1.50277448495709E-03   6.38541042354908E+00   3.94436176358161E-07   3.12619700974858E-08
  2.40831E+00                2.51114314841651E-04   1.01030678610960E-04   9.93210956286587E-05   1.15704891854086E-04   1.00749182513425E-10   2.25640789944103E-16   4.10422598460893E-05   5.64057107911656E-04   1.51336960875098E-03   6.38529507013988E+00   3.97175474755900E-07   3.14790667366146E-08
  2.41831E+00                2.52858415685487E-04   1.01732672819756E-04   1.00015532860900E-04   1.16508215271292E-04   1.00088301452760E-10   2.27222543536058E-16   4.13260812820113E-05   5.67966148825682E-04   1.52397840787504E-03   6.38517982104505E+00   3.99917778065592E-07   3.16964014176111E-08
  2.42831E+00                2.54603907362887E-04   1.02435225793900E-04   1.00710587316475E-04   1.17312175212238E-04   9.94359264080134E-11   2.28805759210035E-16   4.16101120550345E-05   5.71878178716785E-04   1.53459701316271E-03   6.38506470729957E+00   4.02662078600468E-07   3.19138942777321E-08
  2.43831E+00                2.56350154187543E-04   1.03138081618110E-04   1.01406006741189E-04   1.18116478829224E-04   9.87921291257865E-11   2.30389863149847E-16   4.18942484904807E-05   5.75791771021213E-04   1.54522157603688E-03   6.38494975937113E+00   4.05407374584498E-07   3.21314659227864E-08
  2.44831E+00                2.58096524592453E-04   1.03840986036625E-04   1.02101540450891E-04   1.18920835176412E-04   9.81569714389738E-11   2.31974285053368E-16   4.21783876028059E-05   5.79705508550277E-04   1.55584827148922E-03   6.38483500715226E+00   4.08152670926055E-07   3.23490374884515E-08
  2.45831E+00                2.59842391606743E-04   1.04543686645176E-04   1.02796939521003E-04   1.19724955429467E-04   9.75305056850134E-11   2.33558458563946E-16   4.24624271732808E-05   5.83617984559819E-04   1.56647330097360E-03   6.38472047995327E+00   4.10896979968234E-07   3.25665306997365E-08
