# Time series at grid cell:  39   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.73831E+00                4.51160136701478E-05   1.47153267942298E-05   3.66396824356889E-05   2.03157582187139E-05   7.62786832085586E-09   1.00000313914846E-16   2.70787910944969E-06   5.70962579859086E-05   6.70700700809706E-04   5.71953412231333E+00   5.17903187440258E-08   4.09911650755499E-09
  1.74831E+00                4.51137374792425E-05   1.47142156419972E-05   3.66394286599310E-05   2.03147261329958E-05   7.63006242306246E-09   1.00000313914846E-16   2.70736306659063E-06   5.70894712963962E-05   6.70700700809707E-04   5.71949890328995E+00   5.17872753261524E-08   4.09887662073984E-09
  1.75831E+00                4.51113798298182E-05   1.47130647727385E-05   3.66391658022471E-05   2.03136570843561E-05   7.63233591373354E-09   1.00000313914846E-16   2.70682854227081E-06   5.70824418267876E-05   6.70700700809706E-04   5.71946242177712E+00   5.17841220929077E-08   4.09862807673856E-09
  1.76831E+00                4.51089395889302E-05   1.47118736335156E-05   3.66388937363236E-05   2.03125505590070E-05   7.63468997924636E-09   1.00000313914846E-16   2.70627527959623E-06   5.70751661994357E-05   6.70700700809706E-04   5.71942466003412E+00   5.17808575275071E-08   4.09837075605275E-09
  1.77831E+00                4.51064156772505E-05   1.47106416974967E-05   3.66386123418246E-05   2.03114060675096E-05   7.63712575940910E-09   1.00000313914846E-16   2.70570303384755E-06   5.70676411964284E-05   6.70700700809706E-04   5.71938560113862E+00   5.17774801861460E-08   4.09810454494249E-09
  1.78831E+00                4.51038070710178E-05   1.47093684649064E-05   3.66383215046096E-05   2.03102231456595E-05   7.63964434562951E-09   1.00000313914846E-16   2.70511157292250E-06   5.70598637653988E-05   6.70700700809706E-04   5.71934522901676E+00   5.17739887006343E-08   4.09782933563404E-09
  1.79831E+00                4.51011128038844E-05   1.47080534639265E-05   3.66380211169391E-05   2.03090013553246E-05   7.64224677916964E-09   1.00000313914846E-16   2.70450067775502E-06   5.70518310250295E-05   6.70700700809706E-04   5.71930352847168E+00   5.17703817808907E-08   4.09754502651652E-09
  1.80831E+00                4.50983319686572E-05   1.47066962515443E-05   3.66377110776687E-05   2.03077402852351E-05   7.64493404948801E-09   1.00000313914846E-16   2.70387014271027E-06   5.70435402702410E-05   6.70700700809705E-04   5.71926048521039E+00   5.17666582172921E-08   4.09725152232725E-09
  1.81831E+00                4.50954637189295E-05   1.47052964143481E-05   3.66373912924316E-05   2.03064395517242E-05   7.64770709267305E-09   1.00000313914846E-16   2.70321977595484E-06   5.70349889770551E-05   6.70700700809705E-04   5.71921608586905E+00   5.17628168828751E-08   4.09694873432513E-09
  1.82831E+00                4.50925072706007E-05   1.47038535692689E-05   3.66370616738071E-05   2.03050987994178E-05   7.65056678996905E-09   1.00000313914846E-16   2.70254939980161E-06   5.70261748071248E-05   6.70700700809705E-04   5.71917031803654E+00   5.17588567353824E-08   4.09663658045218E-09
  1.83831E+00                4.50894619032817E-05   1.47023673642653E-05   3.66367221414781E-05   2.03037177018716E-05   7.65351396639716E-09   1.00000313914846E-16   2.70185885102854E-06   5.70170956119243E-05   6.70700700809705E-04   5.71912317027623E+00   5.17547768191547E-08   4.09631498548254E-09
  1.84831E+00                4.50863269615848E-05   1.47008374789525E-05   3.66363726223744E-05   2.03022959621567E-05   7.65654938947275E-09   1.00000313914846E-16   2.70114798117108E-06   5.70077494365909E-05   6.70700700809705E-04   5.71907463214608E+00   5.17505762668633E-08   4.09598388115909E-09
  1.85831E+00                4.50831018562940E-05   1.46992636251738E-05   3.66360130508035E-05   2.03008333133902E-05   7.65967376801998E-09   1.00000313914846E-16   2.70041665678781E-06   5.69981345234166E-05   6.70700700809704E-04   5.71902469421692E+00   5.17462543010809E-08   4.09564320631721E-09
  1.86831E+00                4.50797860654169E-05   1.46976455475140E-05   3.66356433685678E-05   2.02993295192122E-05   7.66288775108585E-09   1.00000313914846E-16   2.69966475969884E-06   5.69882493149837E-05   6.70700700809704E-04   5.71897334808884E+00   5.17418102356901E-08   4.09529290699577E-09
  1.87831E+00                4.50763791351166E-05   1.46959830237538E-05   3.66352635250683E-05   2.02977843742087E-05   7.66619192695335E-09   1.00000313914846E-16   2.69889218719706E-06   5.69780924569419E-05   6.70700700809705E-04   5.71892058640591E+00   5.17372434771260E-08   4.09493293653511E-09
  1.88831E+00                4.50728806805216E-05   1.46942758652661E-05   3.66348734773951E-05   2.02961977042780E-05   7.66958682225449E-09   1.00000313914846E-16   2.69809885223173E-06   5.69676628004249E-05   6.70700700809704E-04   5.71886640286890E+00   5.17325535254574E-08   4.09456325566197E-09
  1.89831E+00                4.50692903864153E-05   1.46925239173527E-05   3.66344731904043E-05   2.02945693669439E-05   7.67307290118391E-09   1.00000313914846E-16   2.69728468356467E-06   5.69569594041074E-05   6.70700700809705E-04   5.71881079224631E+00   5.17277399752963E-08   4.09418383256135E-09
  1.90831E+00                4.50656080078041E-05   1.46907270595222E-05   3.66340626367812E-05   2.02928992516124E-05   7.67665056481217E-09   1.00000313914846E-16   2.69644962589891E-06   5.69459815358980E-05   6.70700700809704E-04   5.71875375038343E+00   5.17228025165481E-08   4.09379464293535E-09
  1.91831E+00                4.50618333703648E-05   1.46888852057091E-05   3.66336417970904E-05   2.02911872797741E-05   7.68032015049941E-09   1.00000313914846E-16   2.69559363997981E-06   5.69347286742761E-05   6.70700700809705E-04   5.71869527420968E+00   5.17177409349929E-08   4.09339567004890E-09
  1.92831E+00                4.50579663707713E-05   1.46869983044347E-05   3.66332106598117E-05   2.02894334051525E-05   7.68408193140868E-09   1.00000313914846E-16   2.69471670266901E-06   5.69232005092678E-05   6.70700700809705E-04   5.71863536174408E+00   5.17125551127042E-08   4.09298690476269E-09
  1.93831E+00                4.50540069769028E-05   1.46850663389095E-05   3.66327692213641E-05   2.02876376137970E-05   7.68793611611733E-09   1.00000313914846E-16   2.69381880699123E-06   5.69113969430685E-05   6.70700700809705E-04   5.71857401209886E+00   5.17072450283048E-08   4.09256834555308E-09
  1.94831E+00                4.50499552279343E-05   1.46830893270788E-05   3.66323174861151E-05   2.02857999241232E-05   7.69188284832681E-09   1.00000313914846E-16   2.69289996215435E-06   5.68993180903142E-05   6.70700700809705E-04   5.71851122548139E+00   5.17018107570618E-08   4.09213999851947E-09
  1.95831E+00                4.50458112343095E-05   1.46810673216108E-05   3.66318554663784E-05   2.02839203869006E-05   7.69592220666932E-09   1.00000313914846E-16   2.69196019354308E-06   5.68869642780056E-05   6.70700700809705E-04   5.71844700319428E+00   5.16962524708228E-08   4.09170187737905E-09
  1.96831E+00                4.50415751776009E-05   1.46790004098303E-05   3.66313831823976E-05   2.02819990851875E-05   7.70005420460903E-09   1.00000313914846E-16   2.69099954268649E-06   5.68743360450913E-05   6.70700700809705E-04   5.71838134763369E+00   5.16905704377952E-08   4.09125400344924E-09
  1.97831E+00                4.50372473102557E-05   1.46768887135961E-05   3.66309006623185E-05   2.02800361342149E-05   7.70427879043877E-09   1.00000313914846E-16   2.69001806720019E-06   5.68614341417161E-05   6.70700700809705E-04   5.71831426228608E+00   5.16847650221735E-08   4.09079640561802E-09
  1.98831E+00                4.50328279552328E-05   1.46747323891261E-05   3.66304079421483E-05   2.02780316812211E-05   7.70859584736732E-09   1.00000313914846E-16   2.68901584070330E-06   5.68482595281406E-05   6.70700700809705E-04   5.71824575172312E+00   5.16788366836152E-08   4.09032912030240E-09
  1.99831E+00                4.50283175055315E-05   1.46725316267689E-05   3.66299050657029E-05   2.02759859052366E-05   7.71300519369893E-09   1.00000313914846E-16   2.68799295271104E-06   5.68348133733403E-05   6.70700700809706E-04   5.71817582159506E+00   5.16727859765696E-08   4.08985219139529E-09
  2.00831E+00                4.50237164236150E-05   1.46702866507251E-05   3.66293920845432E-05   2.02738990168215E-05   7.71750658309989E-09   1.00000313914846E-16   2.68694950850349E-06   5.68210970532912E-05   6.70700700809706E-04   5.71810447862251E+00   5.16666135494645E-08   4.08936567020106E-09
  2.01831E+00                4.50190252407320E-05   1.46679977187182E-05   3.66288690578986E-05   2.02717712577567E-05   7.72209970495295E-09   1.00000313914846E-16   2.68588562897113E-06   5.68071121489523E-05   6.70700700809706E-04   5.71803173058657E+00   5.16603201437538E-08   4.08886961536029E-09
  2.02831E+00                4.50142445561402E-05   1.46656651216179E-05   3.66283360525813E-05   2.02696029006903E-05   7.72678418479505E-09   1.00000313914846E-16   2.68480145043792E-06   5.67928604439522E-05   6.70700700809706E-04   5.71795758631759E+00   5.16539065928290E-08   4.08836409276357E-09
  2.03831E+00                4.50093750362322E-05   1.46632891830163E-05   3.66277931428886E-05   2.02673942487396E-05   7.73155958483766E-09   1.00000313914846E-16   2.68369712446259E-06   5.67783439219908E-05   6.70700700809706E-04   5.71788205568232E+00   5.16473738208023E-08   4.08784917545529E-09
  2.04831E+00                4.50044174135702E-05   1.46608702587596E-05   3.66272404104945E-05   2.02651456350526E-05   7.73642540456665E-09   1.00000313914846E-16   2.68257281761905E-06   5.67635647639653E-05   6.70700700809705E-04   5.71780514956980E+00   5.16407228411622E-08   4.08732494352743E-09
  2.05831E+00                4.49993724858322E-05   1.46584087364357E-05   3.66266779443334E-05   2.02628574223275E-05   7.74138108141927E-09   1.00000313914846E-16   2.68142871125651E-06   5.67485253448329E-05   6.70700700809705E-04   5.71772687987576E+00   5.16339547553100E-08   4.08679148400380E-09
  2.06831E+00                4.49942411146718E-05   1.46559050348216E-05   3.66261058404725E-05   2.02605300022951E-05   7.74642599153511E-09   1.00000313914846E-16   2.68026500124034E-06   5.67332282302171E-05   6.70700700809705E-04   5.71764725948581E+00   5.16270707509792E-08   4.08624889071515E-09
  2.07831E+00                4.49890242244976E-05   1.46533596032895E-05   3.66255242019752E-05   2.02581637951633E-05   7.75155945058027E-09   1.00000313914846E-16   2.67908189767443E-06   5.67176761727742E-05   6.70700700809704E-04   5.71756630225734E+00   5.16200721005456E-08   4.08569726416562E-09
  2.08831E+00                4.49837228011745E-05   1.46507729211766E-05   3.66249331387570E-05   2.02557592490262E-05   7.75678071463876E-09   1.00000313914846E-16   2.67787962460588E-06   5.67018721083264E-05   6.70700700809705E-04   5.71748402300023E+00   5.16129601592311E-08   4.08513671139079E-09
  2.09831E+00                4.49783378906512E-05   1.46481454971182E-05   3.66243327674321E-05   2.02533168392405E-05   7.76208898117240E-09   1.00000313914846E-16   2.67665841971307E-06   5.66858191517763E-05   6.70700700809704E-04   5.71740043745644E+00   5.16057363632089E-08   4.08456734580799E-09
  2.10831E+00                4.49728705975188E-05   1.46454778683466E-05   3.66237232111532E-05   2.02508370677700E-05   7.76748339004241E-09   1.00000313914846E-16   2.67541853397779E-06   5.66695205928132E-05   6.70700700809704E-04   5.71731556227852E+00   5.15984022276130E-08   4.08398928705906E-09
  2.11831E+00                4.49673220835023E-05   1.46427705999590E-05   3.66231045994425E-05   2.02483204624994E-05   7.77296302459283E-09   1.00000313914846E-16   2.67416023134254E-06   5.66529798914248E-05   6.70700700809704E-04   5.71722941500713E+00   5.15909593444604E-08   4.08340266084614E-09
  2.12831E+00                4.49616935658922E-05   1.46400242841543E-05   3.66224770680175E-05   2.02457675765221E-05   7.77852691279152E-09   1.00000313914846E-16   2.67288378835391E-06   5.66362006732240E-05   6.70700700809704E-04   5.71714201404755E+00   5.15834093804892E-08   4.08280759876096E-09
  2.13831E+00                4.49559863159174E-05   1.46372395394425E-05   3.66218407586093E-05   2.02431789873998E-05   7.78417402842569E-09   1.00000313914846E-16   2.67158949379277E-06   5.66191867246051E-05   6.70700700809704E-04   5.71705337864540E+00   5.15757540749198E-08   4.08220423810798E-09
  2.14831E+00                4.49502016570653E-05   1.46344170098279E-05   3.66211958187754E-05   2.02405552963994E-05   7.78990329234997E-09   1.00000313914846E-16   2.67027764829254E-06   5.66019419877413E-05   6.70700700809704E-04   5.71696352886140E+00   5.15679952371443E-08   4.08159272172187E-09
  2.15831E+00                4.49443409633525E-05   1.46315573639683E-05   3.66205424017069E-05   2.02378971277067E-05   7.79571357378282E-09   1.00000313914846E-16   2.66894856394618E-06   5.65844705554350E-05   6.70700700809704E-04   5.71687248554547E+00   5.15601347443498E-08   4.08097319777985E-09
  2.16831E+00                4.49384056575506E-05   1.46286612943122E-05   3.66198806660305E-05   2.02352051276202E-05   7.80160369164959E-09   1.00000313914846E-16   2.66760256390296E-06   5.65667766658331E-05   6.70700700809704E-04   5.71678027031008E+00   5.15521745390815E-08   4.08034581960915E-09
  2.17831E+00                4.49323972093706E-05   1.46257295162159E-05   3.66192107756066E-05   2.02324799637263E-05   7.80757241596880E-09   1.00000313914846E-16   2.66623998195599E-06   5.65488646970216E-05   6.70700700809704E-04   5.71668690550297E+00   5.15441166267510E-08   4.07971074549033E-09
  2.18831E+00                4.49263171336108E-05   1.46227627670427E-05   3.66185328993219E-05   2.02297223240570E-05   7.81361846927794E-09   1.00000313914846E-16   2.66486116212133E-06   5.65307391615085E-05   6.70700700809704E-04   5.71659241417923E+00   5.15359630730952E-08   4.07906813845657E-09
  2.19831E+00                4.49201669882717E-05   1.46197618052459E-05   3.66178472108803E-05   2.02269329162337E-05   7.81974052809720E-09   1.00000313914846E-16   2.66346645820970E-06   5.65124047006096E-05   6.70700700809703E-04   5.71649682007295E+00   5.15277160015922E-08   4.07841816608963E-09
  2.20831E+00                4.49139483726414E-05   1.46167274094376E-05   3.66171538885887E-05   2.02241124665974E-05   7.82593722442766E-09   1.00000313914846E-16   2.66205623339157E-06   5.64938660787471E-05   6.70700700809703E-04   5.71640014756834E+00   5.15193775908394E-08   4.07776100031281E-09
  2.21831E+00                4.49076629253573E-05   1.46136603774456E-05   3.66164531151410E-05   2.02212617193276E-05   7.83220714728062E-09   1.00000313914846E-16   2.66063085975668E-06   5.64751281776747E-05   6.70700700809703E-04   5.71630242167045E+00   5.15109500718973E-08   4.07709681718129E-09
  2.22831E+00                4.49013123224455E-05   1.46105615253595E-05   3.66157450773998E-05   2.02183814355517E-05   7.83854884423601E-09   1.00000313914846E-16   2.65919071786871E-06   5.64561959906389E-05   6.70700700809702E-04   5.71620366797556E+00   5.15024357256089E-08   4.07642579667040E-09
  2.23831E+00                4.48948982753432E-05   1.46074316865683E-05   3.66150299661757E-05   2.02154723924465E-05   7.84496082302645E-09   1.00000313914846E-16   2.65773619631613E-06   5.64370746164890E-05   6.70700700809702E-04   5.71610391264124E+00   5.14938368798939E-08   4.07574812246207E-09
  2.24831E+00                4.48884225289080E-05   1.46042717107921E-05   3.66143079760053E-05   2.02125353823341E-05   7.85144155314479E-09   1.00000313914846E-16   2.65626769125991E-06   5.64177692537465E-05   6.70700700809702E-04   5.71600318235627E+00   5.14851559070280E-08   4.07506398173004E-09
  2.25831E+00                4.48818868594166E-05   1.46010824631080E-05   3.66135793049282E-05   2.02095712117723E-05   7.85798946747163E-09   1.00000313914846E-16   2.65478560597901E-06   5.63982851946443E-05   6.70700700809702E-04   5.71590150431025E+00   5.14763952209095E-08   4.07437356492408E-09
  2.26831E+00                4.48752930725575E-05   1.45978648229729E-05   3.66128441542633E-05   2.02065807006433E-05   7.86460296392111E-09   1.00000313914846E-16   2.65329035041452E-06   5.63786278191477E-05   6.70700700809702E-04   5.71579890616318E+00   5.14675572743190E-08   4.07367706555366E-09
  2.27831E+00                4.48686430014211E-05   1.45946196832451E-05   3.66121027283843E-05   2.02035646812403E-05   7.87128040710149E-09   1.00000313914846E-16   2.65178234071303E-06   5.63588025889652E-05   6.70700700809702E-04   5.71569541601491E+00   5.14586445561767E-08   4.07297467997148E-09
  2.28831E+00                4.48619385044891E-05   1.45913479492064E-05   3.66113552344960E-05   2.02005239973547E-05   7.87802012998833E-09   1.00000313914846E-16   2.65026199877022E-06   5.63388150415617E-05   6.70700700809702E-04   5.71559106237460E+00   5.14496595888019E-08   4.07226660715719E-09
  2.29831E+00                4.48551814636290E-05   1.45880505375846E-05   3.66106018824106E-05   2.01974595033648E-05   7.88482043560755E-09   1.00000313914846E-16   2.64872975177531E-06   5.63186707841817E-05   6.70700700809702E-04   5.71548587413021E+00   5.14406049251791E-08   4.07155304850156E-09
  2.30831E+00                4.48483737820946E-05   1.45847283755808E-05   3.66098428843244E-05   2.01943720633282E-05   7.89167959872647E-09   1.00000313914846E-16   2.64718603175700E-06   5.62983754878929E-05   6.70700700809702E-04   5.71537988051800E+00   5.14314831462353E-08   4.07083420759168E-09
  2.31831E+00                4.48415173825358E-05   1.45813823999003E-05   3.66090784545964E-05   2.01912625500778E-05   7.89859586754931E-09   1.00000313914846E-16   2.64563127513177E-06   5.62779348816591E-05   6.70700700809702E-04   5.71527311109223E+00   5.14222968581323E-08   4.07011028999722E-09
  2.32831E+00                4.48346142050229E-05   1.45780135557902E-05   3.66083088095279E-05   2.01881318443243E-05   7.90556746541637E-09   1.00000313914846E-16   2.64406592225508E-06   5.62573547464515E-05   6.70700700809702E-04   5.71516559569494E+00   5.14130486895786E-08   4.06938150305837E-09
  2.33831E+00                4.48276662050853E-05   1.45746227960841E-05   3.66075341671436E-05   2.01849808337663E-05   7.91259259250231E-09   1.00000313914846E-16   2.64249041697606E-06   5.62366409094048E-05   6.70700700809702E-04   5.71505736442604E+00   5.14037412891630E-08   4.06864805567533E-09
  2.34831E+00                4.48206753517680E-05   1.45712110802562E-05   3.66067547469750E-05   2.01818104122072E-05   7.91966942751441E-09   1.00000313914846E-16   2.64090520619654E-06   5.62157992380296E-05   6.70700700809702E-04   5.71494844761353E+00   5.13943773227167E-08   4.06791015810031E-09
  2.35831E+00                4.48136436257107E-05   1.45677793734847E-05   3.66059707698467E-05   2.01786214786835E-05   7.92679612938533E-09   1.00000313914846E-16   2.63931073943464E-06   5.61948356344851E-05   6.70700700809702E-04   5.71483887578407E+00   5.13849594707038E-08   4.06716802173154E-09
  2.36831E+00                4.48065730172480E-05   1.45643286457272E-05   3.66051824576637E-05   2.01754149366019E-05   7.93397083896083E-09   1.00000313914846E-16   2.63770746839386E-06   5.61737560299223E-05   6.70700700809702E-04   5.71472867963389E+00   5.13754904256459E-08   4.06642185891017E-09
  2.37831E+00                4.47994655245372E-05   1.45608598708079E-05   3.66043900332035E-05   2.01721916928899E-05   7.94119168067902E-09   1.00000313914846E-16   2.63609584653785E-06   5.61525663789020E-05   6.70700700809701E-04   5.71461788999999E+00   5.13659728895831E-08   4.06567188271992E-09
  2.38831E+00                4.47923231517125E-05   1.45573740255187E-05   3.66035937199098E-05   2.01689526571574E-05   7.94845676423982E-09   1.00000313914846E-16   2.63447632867164E-06   5.61312726538969E-05   6.70700700809701E-04   5.71450653783181E+00   5.13564095715756E-08   4.06491830679000E-09
  2.39831E+00                4.47851479070700E-05   1.45538720887344E-05   3.66027937416905E-05   2.01656987408733E-05   7.95576418626212E-09   1.00000313914846E-16   2.63284937052959E-06   5.61098808398817E-05   6.70700700809701E-04   5.71439465416326E+00   5.13468031852449E-08   4.06416134510119E-09
  2.40831E+00                4.47779418012838E-05   1.45503550405435E-05   3.66019903227183E-05   2.01624308565555E-05   7.96311203192766E-09   1.00000313914846E-16   2.63121542837068E-06   5.60883969290178E-05   6.70700700809701E-04   5.71428227008524E+00   5.13371564463630E-08   4.06340121179573E-09
  2.41831E+00                4.47707068456568E-05   1.45468238613954E-05   3.66011836872365E-05   2.01591499169769E-05   7.97049837660917E-09   1.00000313914846E-16   2.62957495858138E-06   5.60668269154391E-05   6.70700700809701E-04   5.71416941671861E+00   5.13274720704879E-08   4.06263812099073E-09
  2.42831E+00                4.47634450504054E-05   1.45432795312646E-05   3.66003740593668E-05   2.01558568343874E-05   7.97792128748107E-09   1.00000313914846E-16   2.62792841728663E-06   5.60451767901416E-05   6.70700700809700E-04   5.71405612518774E+00   5.13177527706475E-08   4.06187228659561E-09
  2.43831E+00                4.47561584229825E-05   1.45397230288329E-05   3.65995616629230E-05   2.01525525197526E-05   7.98537882511193E-09   1.00000313914846E-16   2.62627625996923E-06   5.60234525359850E-05   6.70700700809700E-04   5.71394242659451E+00   5.13080012550771E-08   4.06110392213370E-09
  2.44831E+00                4.47488489664383E-05   1.45361553306900E-05   3.65987467212281E-05   2.01492378820100E-05   7.99286904503612E-09   1.00000313914846E-16   2.62461894109796E-06   5.60016601228062E-05   6.70700700809699E-04   5.71382835199293E+00   5.12982202250098E-08   4.06033324056795E-09
  2.45831E+00                4.47415186778210E-05   1.45325774105538E-05   3.65979294569357E-05   2.01459138273436E-05   8.00038999930363E-09   1.00000313914846E-16   2.62295691376475E-06   5.59798055026534E-05   6.70700700809699E-04   5.71371393236427E+00   5.12884123725230E-08   4.05956045413118E-09
  2.46831E+00                4.47341695466185E-05   1.45289902385106E-05   3.65971100918568E-05   2.01425812584765E-05   8.00793973800690E-09   1.00000313914846E-16   2.62129062933120E-06   5.59578946051409E-05   6.70700700809698E-04   5.71359919859288E+00   5.12785803784408E-08   4.05878577416078E-09
  2.47831E+00                4.47268035532420E-05   1.45253947802750E-05   3.65962888467901E-05   2.01392410739834E-05   8.01551631078283E-09   1.00000313914846E-16   2.61962053708466E-06   5.59359333329297E-05   6.70700700809698E-04   5.71348418144258E+00   5.12687269102970E-08   4.05800941093801E-09
  2.48831E+00                4.47194226675535E-05   1.45217919964717E-05   3.65954659413584E-05   2.01358941676224E-05   8.02311776828901E-09   1.00000313914846E-16   2.61794708390419E-06   5.59139275573368E-05   6.70700700809698E-04   5.71336891153363E+00   5.12588546203562E-08   4.05723157353212E-09
  2.49831E+00                4.47120288474364E-05   1.45181828419382E-05   3.65946415938489E-05   2.01325414276869E-05   8.03074216365290E-09   1.00000313914846E-16   2.61627071393642E-06   5.58918831140750E-05   6.70700700809697E-04   5.71325341932047E+00   5.12489661436971E-08   4.05645246964925E-09
  2.50831E+00                4.47046240374115E-05   1.45145682650493E-05   3.65938160210590E-05   2.01291837363774E-05   8.03838755389264E-09   1.00000313914846E-16   2.61459186828171E-06   5.58698057991265E-05   6.70700700809697E-04   5.71313773507001E+00   5.12390640963577E-08   4.05567230548629E-09
  2.51831E+00                4.46972101672982E-05   1.45109492070639E-05   3.65929894381468E-05   2.01258219691952E-05   8.04605200130930E-09   1.00000313914846E-16   2.61291098469059E-06   5.58477013647523E-05   6.70700700809696E-04   5.71302188884064E+00   5.12291510735434E-08   4.05489128558964E-09
  2.52831E+00                4.46897891509221E-05   1.45073266014935E-05   3.65921620584877E-05   2.01224569943554E-05   8.05373357484757E-09   1.00000313914846E-16   2.61122849727074E-06   5.58255755156378E-05   6.70700700809696E-04   5.71290591046195E+00   5.12192296478984E-08   4.05410961271909E-09
  2.53831E+00                4.46823628848690E-05   1.45037013734947E-05   3.65913340935347E-05   2.01190896722230E-05   8.06143035142672E-09   1.00000313914846E-16   2.60954483620450E-06   5.58034339051782E-05   6.70700700809695E-04   5.71278982951507E+00   5.12093023678425E-08   4.05332748771673E-09
  2.54831E+00                4.46749332472857E-05   1.45000744392828E-05   3.65905057526849E-05   2.01157208547680E-05   8.06914041723864E-09   1.00000313914846E-16   2.60786042747706E-06   5.57812821319030E-05   6.70700700809694E-04   5.71267367531378E+00   5.11993717559714E-08   4.05254510938102E-09
  2.55831E+00                4.46675020967284E-05   1.44964467055702E-05   3.65896772431515E-05   2.01123513850449E-05   8.07686186901332E-09   1.00000313914846E-16   2.60617569261547E-06   5.57591257360416E-05   6.70700700809694E-04   5.71255747688628E+00   5.11894403075235E-08   4.05176267434593E-09
  2.56831E+00                4.46600712710584E-05   1.44928190690261E-05   3.65888487698403E-05   2.01089820966905E-05   8.08459281525073E-09   1.00000313914846E-16   2.60449104843834E-06   5.57369701962298E-05   6.70700700809693E-04   5.71244126295770E+00   5.11795104889108E-08   4.05098037696535E-09
  2.57831E+00                4.46526425863853E-05   1.44891924157605E-05   3.65880205352319E-05   2.01056138134466E-05   8.09233137741856E-09   1.00000313914846E-16   2.60280690681636E-06   5.57148209263589E-05   6.70700700809692E-04   5.71232506193330E+00   5.11695847363150E-08   4.05019840920255E-09
  2.58831E+00                4.46452178360577E-05   1.44855676208311E-05   3.65871927392692E-05   2.01022473487014E-05   8.10007569111508E-09   1.00000313914846E-16   2.60112367444375E-06   5.56926832725654E-05   6.70700700809691E-04   5.71220890188237E+00   5.11596654543508E-08   4.04941696052491E-09
  2.59831E+00                4.46377987897022E-05   1.44819455477734E-05   3.65863655792504E-05   2.00988835050546E-05   8.10782390719658E-09   1.00000313914846E-16   2.59944175262037E-06   5.56705625103635E-05   6.70700700809690E-04   5.71209281052291E+00   5.11497550147923E-08   4.04863621780372E-09
  2.60831E+00                4.46303871923088E-05   1.44783270481531E-05   3.65855392497271E-05   2.00955230739033E-05   8.11557419286932E-09   1.00000313914846E-16   2.59776153704473E-06   5.56484638419175E-05   6.70700700809689E-04   5.71197681520697E+00   5.11398557553658E-08   4.04785636521916E-09
  2.61831E+00                4.46229847633640E-05   1.44747129611428E-05   3.65847139424071E-05   2.00921668350491E-05   8.12332473274440E-09   1.00000313914846E-16   2.59608341761764E-06   5.56263923934570E-05   6.70700700809688E-04   5.71186094290668E+00   5.11299699786068E-08   4.04707758417035E-09
  2.62831E+00                4.46155931960317E-05   1.44711041131209E-05   3.65838898460637E-05   2.00888155563270E-05   8.13107372985718E-09   1.00000313914846E-16   2.59440777825661E-06   5.56043532128302E-05   6.70700700809687E-04   5.71174522020107E+00   5.11200999507811E-08   4.04630005319053E-09
  2.63831E+00                4.46082141563792E-05   1.44675013172926E-05   3.65830671464491E-05   2.00854699932554E-05   8.13881940664882E-09   1.00000313914846E-16   2.59273499672083E-06   5.55823512671974E-05   6.70700700809686E-04   5.71162967326353E+00   5.11102479008701E-08   4.04552394786727E-09
  2.64831E+00                4.46008492826505E-05   1.44639053733346E-05   3.65822460262135E-05   2.00821308887069E-05   8.14656000591101E-09   1.00000313914846E-16   2.59106544444659E-06   5.55603914408612E-05   6.70700700809685E-04   5.71151432785002E+00   5.11004160196180E-08   4.04474944076754E-09
  2.65831E+00                4.45935001845858E-05   1.44603170670614E-05   3.65814266648291E-05   2.00787989726002E-05   8.15429379169331E-09   1.00000313914846E-16   2.58939948639323E-06   5.55384785332348E-05   6.70700700809683E-04   5.71139920928791E+00   5.10906064586438E-08   4.04397670136788E-09
  2.66831E+00                4.45861684427848E-05   1.44567371701137E-05   3.65806092385192E-05   2.00754749616122E-05   8.16201905017313E-09   1.00000313914846E-16   2.58773748089925E-06   5.55166172569436E-05   6.70700700809682E-04   5.71128434246559E+00   5.10808213296126E-08   4.04320589598933E-09
  2.67831E+00                4.45788556081161E-05   1.44531664396689E-05   3.65797939201923E-05   2.00721595589110E-05   8.16973409048795E-09   1.00000313914846E-16   2.58607977954870E-06   5.54948122360609E-05   6.70700700809680E-04   5.71116975182271E+00   5.10710627034684E-08   4.04243718773720E-09
  2.68831E+00                4.45715632011706E-05   1.44496056181727E-05   3.65789808793813E-05   2.00688534539085E-05   8.17743724552980E-09   1.00000313914846E-16   2.58442672704746E-06   5.54730680044756E-05   6.70700700809679E-04   5.71105546134111E+00   5.10613326097277E-08   4.04167073644553E-09
  2.69831E+00                4.45642927117577E-05   1.44460554330919E-05   3.65781702821871E-05   2.00655573220326E-05   8.18512687270278E-09   1.00000313914846E-16   2.58277866110950E-06   5.54513890043887E-05   6.70700700809677E-04   5.71094149453641E+00   5.10516330358313E-08   4.04090669862631E-09
  2.70831E+00                4.45570455984444E-05   1.44425165966888E-05   3.65773622912275E-05   2.00622718245191E-05   8.19280135464197E-09   1.00000313914846E-16   2.58113591235279E-06   5.54297795849370E-05   6.70700700809675E-04   5.71082787445029E+00   5.10419659265544E-08   4.04014522742312E-09
