# Time series at grid cell: 151   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.46831E+00                8.92086811141507E-05   3.53287155057626E-05   4.15556365730630E-05   4.07665724746161E-05   3.68458755315725E-10   1.00000313914965E-16   1.29332862373916E-05   1.86781695689512E-04   6.70700700810536E-04   6.20816310042390E+00   1.26818594073206E-07   1.00447029035418E-08
  1.47831E+00                8.92078939173506E-05   3.53283630684082E-05   4.15555488073734E-05   4.07662014995876E-05   3.68469979765275E-10   1.00000313914965E-16   1.29331007498774E-05   1.86779411344079E-04   6.70700700810535E-04   6.20815622619733E+00   1.26817024848822E-07   1.00445784609596E-08
  1.48831E+00                8.92070576217029E-05   3.53279887273358E-05   4.15554555675835E-05   4.07658073316814E-05   3.68481904711455E-10   1.00000313914965E-16   1.29329036659243E-05   1.86776984676259E-04   6.70700700810536E-04   6.20814892297520E+00   1.26815356064103E-07   1.00444461200109E-08
  1.49831E+00                8.92061702231499E-05   3.53275915883690E-05   4.15553566302581E-05   4.07653890242836E-05   3.68494558823178E-10   1.00000313914965E-16   1.29326945122254E-05   1.86774409876636E-04   6.70700700810536E-04   6.20814117324459E+00   1.26813583657188E-07   1.00443055584600E-08
  1.50831E+00                8.92052296968387E-05   3.53271707480349E-05   4.15552517696434E-05   4.07649456209635E-05   3.68507971077857E-10   1.00000313914965E-16   1.29324728105653E-05   1.86771681075476E-04   6.70700700810536E-04   6.20813295931024E+00   1.26811703524312E-07   1.00441564507467E-08
  1.51831E+00                8.92042340000798E-05   3.53267252948826E-05   4.15551407579972E-05   4.07644761568712E-05   3.68522170720200E-10   1.00000313914965E-16   1.29322380785192E-05   1.86768792351299E-04   6.70700700810536E-04   6.20812426332042E+00   1.26809711525813E-07   1.00439984684636E-08
  1.52831E+00                8.92031810754022E-05   3.53262543108449E-05   4.15550233659289E-05   4.07639796601815E-05   3.68537187219656E-10   1.00000313914965E-16   1.29319898301743E-05   1.86765737739736E-04   6.70700700810537E-04   6.20811506729348E+00   1.26807603492356E-07   1.00438312808491E-08
  1.53831E+00                8.92020688536980E-05   3.53257568726393E-05   4.15548993627509E-05   4.07634551535798E-05   3.68553050226620E-10   1.00000313914965E-16   1.29317275768735E-05   1.86762511242637E-04   6.70700700810537E-04   6.20810535314529E+00   1.26805375231330E-07   1.00436545552955E-08
  1.54831E+00                8.92008952574476E-05   3.53252320532054E-05   4.15547685168376E-05   4.07629016557860E-05   3.68569789527520E-10   1.00000313914965E-16   1.29314508279766E-05   1.86759106837420E-04   6.70700700810536E-04   6.20809510271736E+00   1.26803022533401E-07   1.00434679578686E-08
  1.55831E+00                8.91996582040158E-05   3.53246789231733E-05   4.15546305959929E-05   4.07623181831120E-05   3.68587434998922E-10   1.00000313914965E-16   1.29311590916396E-05   1.86755518486620E-04   6.70700700810536E-04   6.20808429780555E+00   1.26800541179226E-07   1.00432711538403E-08
  1.56831E+00                8.91983556090097E-05   3.53240965523605E-05   4.15544853678250E-05   4.07617037510484E-05   3.68606016560774E-10   1.00000313914965E-16   1.29308518756078E-05   1.86751740147617E-04   6.70700700810537E-04   6.20807292018932E+00   1.26797926946282E-07   1.00430638082304E-08
  1.57831E+00                8.91969853896896E-05   3.53234840112914E-05   4.15543326001263E-05   4.07610573758760E-05   3.68625564128907E-10   1.00000313914965E-16   1.29305286880216E-05   1.86747765782526E-04   6.70700700810537E-04   6.20806095166149E+00   1.26795175615799E-07   1.00428455863569E-08
  1.58831E+00                8.91955454684221E-05   3.53228403727362E-05   4.15541720612584E-05   4.07603780762979E-05   3.68646107566971E-10   1.00000313914965E-16   1.29301890382325E-05   1.86743589368198E-04   6.70700700810536E-04   6.20804837405831E+00   1.26792282979791E-07   1.00426161543934E-08
  1.59831E+00                8.91940337761669E-05   3.53221647132650E-05   4.15540035205411E-05   4.07596648750866E-05   3.68667676637873E-10   1.00000313914965E-16   1.29298324376269E-05   1.86739204906324E-04   6.70700700810536E-04   6.20803516928984E+00   1.26789244848147E-07   1.00423751799318E-08
  1.60831E+00                8.91924482559866E-05   3.53214561148112E-05   4.15538267486436E-05   4.07589168007430E-05   3.68690300954916E-10   1.00000313914965E-16   1.29294584004551E-05   1.86734606433609E-04   6.70700700810537E-04   6.20802131937057E+00   1.26786057055768E-07   1.00421223325486E-08
  1.61831E+00                8.91907868665707E-05   3.53207136662424E-05   4.15536415179772E-05   4.07581328891607E-05   3.68714009932728E-10   1.00000313914965E-16   1.29290664446640E-05   1.86729788031979E-04   6.70700700810537E-04   6.20800680645008E+00   1.26782715469737E-07   1.00418572843738E-08
  1.62831E+00                8.91890475857622E-05   3.53199364649321E-05   4.15534476030888E-05   4.07573121852933E-05   3.68738832738149E-10   1.00000313914965E-16   1.29286560927303E-05   1.86724743838803E-04   6.70700700810537E-04   6.20799161284381E+00   1.26779215996492E-07   1.00415797106596E-08
  1.63831E+00                8.91872284140798E-05   3.53191236183288E-05   4.15532447810534E-05   4.07564537448180E-05   3.68764798241164E-10   1.00000313914965E-16   1.29282268724926E-05   1.86719468057099E-04   6.70700700810537E-04   6.20797572106376E+00   1.26775554588989E-07   1.00412892903491E-08
  1.64831E+00                8.91853273782238E-05   3.53182742455187E-05   4.15530328318650E-05   4.07555566357925E-05   3.68791934966069E-10   1.00000313914965E-16   1.29277783179799E-05   1.86713954965692E-04   6.70700700810536E-04   6.20795911384899E+00   1.26771727253833E-07   1.00409857066417E-08
  1.65831E+00                8.91833425345568E-05   3.53173874787770E-05   4.15528115388246E-05   4.07546199402997E-05   3.68820271042954E-10   1.00000313914965E-16   1.29273099702335E-05   1.86708198929302E-04   6.70700700810537E-04   6.20794177419602E+00   1.26767730058359E-07   1.00406686475549E-08
  1.66831E+00                8.91812719725513E-05   3.53164624651042E-05   4.15525806889249E-05   4.07536427560763E-05   3.68849834159669E-10   1.00000313914965E-16   1.29268213781218E-05   1.86702194408535E-04   6.70700700810537E-04   6.20792368538883E+00   1.26763559137638E-07   1.00403378064804E-08
  1.67831E+00                8.91791138181930E-05   3.53154983677428E-05   4.15523400732293E-05   4.07526241981213E-05   3.68880651514316E-10   1.00000313914965E-16   1.29263120991444E-05   1.86695935969740E-04   6.70700700810537E-04   6.20790483102855E+00   1.26759210701400E-07   1.00399928827331E-08
  1.68831E+00                8.91768662373321E-05   3.53144943676712E-05   4.15520894872458E-05   4.07515634002795E-05   3.68912749768519E-10   1.00000313914965E-16   1.29257817002234E-05   1.86689418294728E-04   6.70700700810537E-04   6.20788519506265E+00   1.26754681040849E-07   1.00396335820917E-08
  1.69831E+00                8.91745274389742E-05   3.53134496650705E-05   4.15518287312942E-05   4.07504595167960E-05   3.68946155001460E-10   1.00000313914965E-16   1.29252297584817E-05   1.86682636190304E-04   6.70700700810537E-04   6.20786476181361E+00   1.26749966535355E-07   1.00392596173296E-08
  1.70831E+00                8.91720956785028E-05   3.53123634807602E-05   4.15515576108643E-05   4.07493117238389E-05   3.68980892664847E-10   1.00000313914965E-16   1.29246558620031E-05   1.86675584597605E-04   6.70700700810537E-04   6.20784351600706E+00   1.26745063658997E-07   1.00388707087343E-08
  1.71831E+00                8.91695692608229E-05   3.53112350576004E-05   4.15512759369678E-05   4.07481192209851E-05   3.69016987538965E-10   1.00000313914965E-16   1.29240596105762E-05   1.86668258601214E-04   6.70700700810538E-04   6.20782144279913E+00   1.26739968986961E-07   1.00384665846147E-08
  1.72831E+00                8.91669465434225E-05   3.53100636618559E-05   4.15509835264787E-05   4.07468812326660E-05   3.69054463689802E-10   1.00000313914965E-16   1.29234406164167E-05   1.86660653438029E-04   6.70700700810538E-04   6.20779852780318E+00   1.26734679201758E-07   1.00380469817943E-08
  1.73831E+00                8.91642259393404E-05   3.53088485845193E-05   4.15506802024643E-05   4.07455970095702E-05   3.69093344427457E-10   1.00000313914965E-16   1.29227985048688E-05   1.86652764505862E-04   6.70700700810538E-04   6.20777475711565E+00   1.26729191099252E-07   1.00376116460896E-08
  1.74831E+00                8.91614059200358E-05   3.53075891425907E-05   4.15503657945055E-05   4.07442658299992E-05   3.69133652265867E-10   1.00000313914965E-16   1.29221329150833E-05   1.86644587371762E-04   6.70700700810538E-04   6.20775011734109E+00   1.26723501594494E-07   1.00371603327730E-08
  1.75831E+00                8.91584850181533E-05   3.53062846803101E-05   4.15500401390048E-05   4.07428870011735E-05   3.69175408883937E-10   1.00000313914965E-16   1.29214435006704E-05   1.86636117780022E-04   6.70700700810538E-04   6.20772459561630E+00   1.26717607727334E-07   1.00366928070178E-08
  1.76831E+00                8.91554618301756E-05   3.53049345703405E-05   4.15497030794820E-05   4.07414598604860E-05   3.69218635088179E-10   1.00000313914965E-16   1.29207299303266E-05   1.86627351659872E-04   6.70700700810539E-04   6.20769817963342E+00   1.26711506667807E-07   1.00362088443256E-08
  1.77831E+00                8.91523350189605E-05   3.53035382148993E-05   4.15493544668572E-05   4.07399837767002E-05   3.69263350776926E-10   1.00000313914965E-16   1.29199918884338E-05   1.86618285132828E-04   6.70700700810538E-04   6.20767085766211E+00   1.26705195721284E-07   1.00357082309351E-08
  1.78831E+00                8.91491033161542E-05   3.53020950468346E-05   4.15489941597200E-05   4.07384581510909E-05   3.69309574906156E-10   1.00000313914965E-16   1.29192290756291E-05   1.86608914519691E-04   6.70700700810538E-04   6.20764261857059E+00   1.26698672333369E-07   1.00351907642101E-08
  1.79831E+00                8.91457655244794E-05   3.53006045306458E-05   4.15486220245840E-05   4.07368824185242E-05   3.69357325457057E-10   1.00000313914965E-16   1.29184412093457E-05   1.86599236347174E-04   6.70700700810539E-04   6.20761345184563E+00   1.26691934094537E-07   1.00346562530080E-08
  1.80831E+00                8.91423205198905E-05   3.52990661634455E-05   4.15482379361279E-05   4.07352560484762E-05   3.69406619405357E-10   1.00000313914965E-16   1.29176280243218E-05   1.86589247354157E-04   6.70700700810539E-04   6.20758334761133E+00   1.26684978744506E-07   1.00341045180264E-08
  1.81831E+00                8.91387672535953E-05   3.52974794758611E-05   4.15478417774204E-05   4.07335785459877E-05   3.69457472692402E-10   1.00000313914965E-16   1.29167892730775E-05   1.86578944497540E-04   6.70700700810540E-04   6.20755229664683E+00   1.26677804176330E-07   1.00335353921278E-08
  1.82831E+00                8.91351047539364E-05   3.52958440328751E-05   4.15474334401300E-05   4.07318494525527E-05   3.69509900198186E-10   1.00000313914965E-16   1.29159247263600E-05   1.86568324957705E-04   6.70700700810540E-04   6.20752029040272E+00   1.26670408440213E-07   1.00329487206422E-08
  1.83831E+00                8.91313321281328E-05   3.52941594346022E-05   4.15470128247193E-05   4.07300683469408E-05   3.69563915716198E-10   1.00000313914965E-16   1.29150341735541E-05   1.86557386143557E-04   6.70700700810540E-04   6.20748732101628E+00   1.26662789747028E-07   1.00323443616461E-08
  1.84831E+00                8.91274485638765E-05   3.52924253170030E-05   4.15465798406229E-05   4.07282348459518E-05   3.69619531930232E-10   1.00000313914965E-16   1.29141174230595E-05   1.86546125697162E-04   6.70700700810541E-04   6.20745338132544E+00   1.26654946471543E-07   1.00317221862188E-08
  1.85831E+00                8.91234533307829E-05   3.52906413525310E-05   4.15461344064091E-05   4.07263486050992E-05   3.69676760393166E-10   1.00000313914965E-16   1.29131743026332E-05   1.86534541497947E-04   6.70700700810540E-04   6.20741846488151E+00   1.26646877155357E-07   1.00310820786750E-08
  1.86831E+00                8.91193457816939E-05   3.52888072507165E-05   4.15456764499254E-05   4.07244093192270E-05   3.69735611507695E-10   1.00000313914965E-16   1.29122046596971E-05   1.86522631666484E-04   6.70700700810540E-04   6.20738256596055E+00   1.26638580509519E-07   1.00304239367725E-08
  1.87831E+00                8.91151253538320E-05   3.52869227586813E-05   4.15452059084269E-05   4.07224167230534E-05   3.69796094509077E-10   1.00000313914965E-16   1.29112083616103E-05   1.86510394567834E-04   6.70700700810541E-04   6.20734567957354E+00   1.26630055416854E-07   1.00297476718969E-08
  1.88831E+00                8.91107915698043E-05   3.52849876615893E-05   4.15447227286885E-05   4.07203705916448E-05   3.69858217449877E-10   1.00000313914965E-16   1.29101852959060E-05   1.86497828814465E-04   6.70700700810540E-04   6.20730780147521E+00   1.26621300933978E-07   1.00290532092218E-08
  1.89831E+00                8.91063440384571E-05   3.52830017830291E-05   4.15442268670998E-05   4.07182707408193E-05   3.69921987186705E-10   1.00000313914965E-16   1.29091353704933E-05   1.86484933268729E-04   6.70700700810541E-04   6.20726892817151E+00   1.26612316293010E-07   1.00283404878436E-08
  1.90831E+00                8.91017824555799E-05   3.52809649853300E-05   4.15437182897440E-05   4.07161170274783E-05   3.69987409369007E-10   1.00000313914965E-16   1.29080585138228E-05   1.86471707044907E-04   6.70700700810540E-04   6.20722905692593E+00   1.26603100902972E-07   1.00276094608937E-08
  1.91831E+00                8.90971066044604E-05   3.52788771698112E-05   4.15431969724596E-05   4.07139093498682E-05   3.70054488429816E-10   1.00000313914965E-16   1.29069546750177E-05   1.86458149510824E-04   6.70700700810542E-04   6.20718818576431E+00   1.26593654350890E-07   1.00268600956248E-08
  1.92831E+00                8.90923163562900E-05   3.52767382769662E-05   4.15426629008854E-05   4.07116476477713E-05   3.70123227578511E-10   1.00000313914965E-16   1.29058238239693E-05   1.86444260289028E-04   6.70700700810541E-04   6.20714631347858E+00   1.26583976402583E-07   1.00260923734744E-08
  1.93831E+00                8.90874116704230E-05   3.52745482865795E-05   4.15421160704898E-05   4.07093319026276E-05   3.70193628795581E-10   1.00000313914965E-16   1.29046659513975E-05   1.86430039257544E-04   6.70700700810542E-04   6.20710343962904E+00   1.26574067003162E-07   1.00253062901035E-08
  1.94831E+00                8.90823925944888E-05   3.52723072177803E-05   4.15415564865831E-05   4.07069621375867E-05   3.70265692829301E-10   1.00000313914965E-16   1.29034810688770E-05   1.86415486550210E-04   6.70700700810542E-04   6.20705956454547E+00   1.26563926277215E-07   1.00245018554123E-08
  1.95831E+00                8.90772592643607E-05   3.52700151290308E-05   4.15409841643140E-05   4.07045384174925E-05   3.70339419194384E-10   1.00000313914965E-16   1.29022692088299E-05   1.86400602556584E-04   6.70700700810542E-04   6.20701468932699E+00   1.26553554528716E-07   1.00236790935318E-08
  1.96831E+00                8.90720119039825E-05   3.52676721180522E-05   4.15403991286503E-05   4.07020608488004E-05   3.70414806172521E-10   1.00000313914965E-16   1.29010304244838E-05   1.86385387921456E-04   6.70700700810541E-04   6.20696881584064E+00   1.26542952240632E-07   1.00228380427934E-08
  1.97831E+00                8.90666508250564E-05   3.52652783216883E-05   4.15398014143442E-05   4.06995295794287E-05   3.70491850814795E-10   1.00000313914965E-16   1.28997647897980E-05   1.86369843543942E-04   6.70700700810541E-04   6.20692194671876E+00   1.26532120074247E-07   1.00219787556749E-08
  1.98831E+00                8.90611764265936E-05   3.52628339157086E-05   4.15391910658819E-05   4.06969447985458E-05   3.70570548945963E-10   1.00000313914965E-16   1.28984723993565E-05   1.86353970576194E-04   6.70700700810542E-04   6.20687408535523E+00   1.26521058868213E-07   1.00211012987255E-08
  1.99831E+00                8.90555891943327E-05   3.52603391145515E-05   4.15385681374192E-05   4.06943067362943E-05   3.70650895170495E-10   1.00000313914965E-16   1.28971533682308E-05   1.86337770421717E-04   6.70700700810541E-04   6.20682523590053E+00   1.26509769637321E-07   1.00202057524680E-08
  2.00831E+00                8.90498897000274E-05   3.52577941710110E-05   4.15379326927016E-05   4.06916156634530E-05   3.70732882880401E-10   1.00000313914965E-16   1.28958078318101E-05   1.86321244733312E-04   6.70700700810542E-04   6.20677540325563E+00   1.26498253571018E-07   1.00192922112810E-08
  2.01831E+00                8.90440786006071E-05   3.52551993758655E-05   4.15372848049712E-05   4.06888718910402E-05   3.70816504264784E-10   1.00000313914965E-16   1.28944359456037E-05   1.86304395410651E-04   6.70700700810542E-04   6.20672459306481E+00   1.26486512031652E-07   1.00183607832602E-08
  2.02831E+00                8.90381566372172E-05   3.52525550574528E-05   4.15366245568593E-05   4.06860757698584E-05   3.70901750321014E-10   1.00000313914965E-16   1.28930378850128E-05   1.86287224597502E-04   6.70700700810542E-04   6.20667281170747E+00   1.26474546552481E-07   1.00174115900597E-08
  2.03831E+00                8.90321246341380E-05   3.52498615811929E-05   4.15359520402661E-05   4.06832276899833E-05   3.70988610867574E-10   1.00000313914965E-16   1.28916138450753E-05   1.86269734678604E-04   6.70700700810542E-04   6.20662006628881E+00   1.26462358835429E-07   1.00164447667146E-08
  2.04831E+00                8.90259834975918E-05   3.52471193490583E-05   4.15352673562276E-05   4.06803280801982E-05   3.71077074558414E-10   1.00000313914965E-16   1.28901640401827E-05   1.86251928276214E-04   6.70700700810542E-04   6.20656636462957E+00   1.26449950748614E-07   1.00154604614446E-08
  2.05831E+00                8.90197342144378E-05   3.52443287989972E-05   4.15345706147702E-05   4.06773774073773E-05   3.71167128898871E-10   1.00000313914965E-16   1.28886887037723E-05   1.86233808246335E-04   6.70700700810542E-04   6.20651171525482E+00   1.26437324323657E-07   1.00144588354403E-08
  2.06831E+00                8.90133778507633E-05   3.52414904043081E-05   4.15338619347534E-05   4.06743761758184E-05   3.71258760262979E-10   1.00000313914965E-16   1.28871880879928E-05   1.86215377674639E-04   6.70700700810542E-04   6.20645612738182E+00   1.26424481752763E-07   1.00134400626319E-08
  2.07831E+00                8.90069155503728E-05   3.52386046729703E-05   4.15331414437016E-05   4.06713249265281E-05   3.71351953912225E-10   1.00000313914965E-16   1.28856624633477E-05   1.86196639872097E-04   6.70700700810542E-04   6.20639961090698E+00   1.26411425385613E-07   1.00124043294425E-08
  2.08831E+00                8.90003485331821E-05   3.52356721469314E-05   4.15324092776250E-05   4.06682242364620E-05   3.71446694015607E-10   1.00000313914965E-16   1.28841121183146E-05   1.86177598370331E-04   6.70700700810541E-04   6.20634217639201E+00   1.26398157726045E-07   1.00113518345247E-08
  2.09831E+00                8.89936780935199E-05   3.52326934013541E-05   4.15316655808302E-05   4.06650747177214E-05   3.71542963670987E-10   1.00000313914965E-16   1.28825373589443E-05   1.86158256916697E-04   6.70700700810542E-04   6.20628383504930E+00   1.26384681428564E-07   1.00102827884836E-08
  2.10831E+00                8.89869055983444E-05   3.52296690438246E-05   4.15309105057212E-05   4.06618770167092E-05   3.71640744927624E-10   1.00000313914965E-16   1.28809385084382E-05   1.86138619469130E-04   6.70700700810542E-04   6.20622459872644E+00   1.26370999294662E-07   1.00091974135856E-08
  2.11831E+00                8.89800324853775E-05   3.52265997135243E-05   4.15301442125916E-05   4.06586318132477E-05   3.71740018809884E-10   1.00000313914965E-16   1.28793159067075E-05   1.86118690190737E-04   6.70700700810543E-04   6.20616447989020E+00   1.26357114268990E-07   1.00080959434532E-08
  2.12831E+00                8.89730602611632E-05   3.52234860803685E-05   4.15293668694082E-05   4.06553398196602E-05   3.71840765342040E-10   1.00000313914965E-16   1.28776699099138E-05   1.86098473444183E-04   6.70700700810543E-04   6.20610349160966E+00   1.26343029435359E-07   1.00069786227494E-08
  2.13831E+00                8.89659904990555E-05   3.52203288441119E-05   4.15285786515866E-05   4.06520017798189E-05   3.71942963574029E-10   1.00000313914965E-16   1.28760008899931E-05   1.86077973785863E-04   6.70700700810544E-04   6.20604164753887E+00   1.26328748012609E-07   1.00058457068486E-08
  2.14831E+00                8.89588248371388E-05   3.52171287334260E-05   4.15277797417589E-05   4.06486184681617E-05   3.72046591608262E-10   1.00000313914965E-16   1.28743092341645E-05   1.86057195959885E-04   6.70700700810542E-04   6.20597896189886E+00   1.26314273350336E-07   1.00046974614985E-08
  2.15831E+00                8.89515649760886E-05   3.52138865049481E-05   4.15269703295360E-05   4.06451906886802E-05   3.72151626627249E-10   1.00000313914965E-16   1.28725953444238E-05   1.86036144891873E-04   6.70700700810544E-04   6.20591544945909E+00   1.26299608924505E-07   1.00035341624713E-08
  2.16831E+00                8.89442126769757E-05   3.52106029423061E-05   4.15261506112623E-05   4.06417192738814E-05   3.72258044922082E-10   1.00000313914965E-16   1.28708596370244E-05   1.86014825682616E-04   6.70700700810543E-04   6.20585112551849E+00   1.26284758332940E-07   1.00023560952066E-08
  2.17831E+00                8.89367697590193E-05   3.52072788551201E-05   4.15253207897649E-05   4.06382050837256E-05   3.72365821921668E-10   1.00000313914965E-16   1.28691025419465E-05   1.85993243601557E-04   6.70700700810543E-04   6.20578600588598E+00   1.26269725290721E-07   1.00011635544457E-08
  2.18831E+00                8.89292380972959E-05   3.52039150779838E-05   4.15244810740989E-05   4.06346490045417E-05   3.72474932222683E-10   1.00000313914965E-16   1.28673245023546E-05   1.85971404080162E-04   6.70700700810543E-04   6.20572010686062E+00   1.26254513625481E-07   9.99995684385872E-09
  2.19831E+00                8.89216196204048E-05   3.52005124694275E-05   4.15236316792865E-05   4.06310519479249E-05   3.72585349620135E-10   1.00000313914965E-16   1.28655259740462E-05   1.85949312705163E-04   6.70700700810543E-04   6.20565344521141E+00   1.26239127272632E-07   9.99873627566566E-09
  2.20831E+00                8.89139163081002E-05   3.51970719108647E-05   4.15227728260532E-05   4.06274148496158E-05   3.72697047138505E-10   1.00000313914965E-16   1.28637074248916E-05   1.85926975211695E-04   6.70700700810542E-04   6.20558603815676E+00   1.26223570270508E-07   9.99750217025123E-09
  2.21831E+00                8.89061301888910E-05   3.51935943055257E-05   4.15219047405606E-05   4.06237386683665E-05   3.72809997063431E-10   1.00000313914965E-16   1.28618693342670E-05   1.85904397476356E-04   6.70700700810543E-04   6.20551790334366E+00   1.26207846755453E-07   9.99625485577513E-09
  2.22831E+00                8.88982633376151E-05   3.51900805773780E-05   4.15210276541351E-05   4.06200243847929E-05   3.72924170973766E-10   1.00000313914965E-16   1.28600121924802E-05   1.85881585510169E-04   6.70700700810543E-04   6.20544905882669E+00   1.26191960956860E-07   9.99499466777827E-09
  2.23831E+00                8.88903178729915E-05   3.51865316700385E-05   4.15201418029959E-05   4.06162730002181E-05   3.73039539774122E-10   1.00000313914965E-16   1.28581365001928E-05   1.85858545451507E-04   6.70700700810542E-04   6.20537952304674E+00   1.26175917192159E-07   9.99372194878545E-09
  2.24831E+00                8.88822959551561E-05   3.51829485456766E-05   4.15192474279794E-05   4.06124855355070E-05   3.73156073727666E-10   1.00000313914965E-16   1.28562427678372E-05   1.85835283558945E-04   6.70700700810544E-04   6.20530931480964E+00   1.26159719861785E-07   9.99243704790568E-09
  2.25831E+00                8.88741997831852E-05   3.51793321839130E-05   4.15183447742638E-05   4.06086630298954E-05   3.73273742489204E-10   1.00000313914965E-16   1.28543315150314E-05   1.85811806204095E-04   6.70700700810543E-04   6.20523845326468E+00   1.26143373444110E-07   9.99114032043061E-09
  2.26831E+00                8.88660315926106E-05   3.51756835807137E-05   4.15174340910918E-05   4.06048065398159E-05   3.73392515138504E-10   1.00000313914965E-16   1.28524032699917E-05   1.85788119864403E-04   6.70700700810543E-04   6.20516695788302E+00   1.26126882490369E-07   9.98983212743174E-09
  2.27831E+00                8.88577936529308E-05   3.51720037472824E-05   4.15165156314929E-05   4.06009171377213E-05   3.73512360213757E-10   1.00000313914965E-16   1.28504585689444E-05   1.85764231115946E-04   6.70700700810542E-04   6.20509484843608E+00   1.26110251619581E-07   9.98851283535730E-09
  2.28831E+00                8.88494882651242E-05   3.51682937089539E-05   4.15155896520067E-05   4.05969959109083E-05   3.73633245745131E-10   1.00000313914965E-16   1.28484979555379E-05   1.85740146626225E-04   6.70700700810543E-04   6.20502214497394E+00   1.26093485513465E-07   9.98718281562937E-09
  2.29831E+00                8.88411177591643E-05   3.51645545040878E-05   4.15146564124050E-05   4.05930439603446E-05   3.73755139288407E-10   1.00000313914965E-16   1.28465219802561E-05   1.85715873146968E-04   6.70700700810542E-04   6.20494886780372E+00   1.26076588911379E-07   9.98584244424186E-09
  2.30831E+00                8.88326844915461E-05   3.51607871829672E-05   4.15137161754168E-05   4.05890623994980E-05   3.73878007958574E-10   1.00000313914965E-16   1.28445311998328E-05   1.85691417506961E-04   6.70700700810542E-04   6.20487503746810E+00   1.26059566605269E-07   9.98449210135999E-09
  2.31831E+00                8.88241908428219E-05   3.51569928067016E-05   4.15127692064533E-05   4.05850523531732E-05   3.74001818463408E-10   1.00000313914965E-16   1.28425261766704E-05   1.85666786604915E-04   6.70700700810542E-04   6.20480067472390E+00   1.26042423434647E-07   9.98313217092209E-09
  2.32831E+00                8.88156392151551E-05   3.51531724461369E-05   4.15118157733351E-05   4.05810149563549E-05   3.74126537136919E-10   1.00000313914965E-16   1.28405074782612E-05   1.85641987402376E-04   6.70700700810542E-04   6.20472580052075E+00   1.26025164281608E-07   9.98176304024387E-09
  2.33831E+00                8.88070320298918E-05   3.51493271807745E-05   4.15108561460216E-05   4.05769513530603E-05   3.74252129972695E-10   1.00000313914965E-16   1.28384756766140E-05   1.85617026916688E-04   6.70700700810542E-04   6.20465043598000E+00   1.26007794065882E-07   9.98038509962618E-09
  2.34831E+00                8.87983717251560E-05   3.51454580976992E-05   4.15098905963426E-05   4.05728626952032E-05   3.74378562656990E-10   1.00000313914965E-16   1.28364313476854E-05   1.85591912214026E-04   6.70700700810542E-04   6.20457460237379E+00   1.25990317739939E-07   9.97899874196651E-09
  2.35831E+00                8.87896607534693E-05   3.51415662905190E-05   4.15089193977332E-05   4.05687501414685E-05   3.74505800601654E-10   1.00000313914965E-16   1.28343750708180E-05   1.85566650402499E-04   6.70700700810542E-04   6.20449832110428E+00   1.25972740284146E-07   9.97760436237487E-09
  2.36831E+00                8.87809015794008E-05   3.51376528583175E-05   4.15079428249719E-05   4.05646148562021E-05   3.74633808976711E-10   1.00000313914965E-16   1.28323074281849E-05   1.85541248625340E-04   6.70700700810542E-04   6.20442161368319E+00   1.25955066701987E-07   9.97620235779443E-09
  2.37831E+00                8.87720966772478E-05   3.51337189046201E-05   4.15069611539214E-05   4.05604580083150E-05   3.74762552742680E-10   1.00000313914965E-16   1.28302290042413E-05   1.85515714054185E-04   6.70700700810542E-04   6.20434450171162E+00   1.25937302015346E-07   9.97479312662757E-09
  2.38831E+00                8.87632485287504E-05   3.51297655363756E-05   4.15059746612746E-05   4.05562807702038E-05   3.74891996682502E-10   1.00000313914965E-16   1.28281403851857E-05   1.85490053882447E-04   6.70700700810542E-04   6.20426700686008E+00   1.25919451259868E-07   9.97337706836746E-09
  2.39831E+00                8.87543596208442E-05   3.51257938629534E-05   4.15049836243033E-05   4.05520843166881E-05   3.75022105433105E-10   1.00000313914965E-16   1.28260421584279E-05   1.85464275318808E-04   6.70700700810542E-04   6.20418915084891E+00   1.25901519480390E-07   9.97195458323611E-09
  2.40831E+00                8.87454324434518E-05   3.51218049951589E-05   4.15039883206127E-05   4.05478698239684E-05   3.75152843516502E-10   1.00000313914965E-16   1.28239349120681E-05   1.85438385580813E-04   6.70700700810541E-04   6.20411095542900E+00   1.25883511726464E-07   9.97052607182851E-09
  2.41831E+00                8.87364694873158E-05   3.51178000442668E-05   4.15029890278990E-05   4.05436384686013E-05   3.75284175370494E-10   1.00000313914965E-16   1.28218192343846E-05   1.85412391888589E-04   6.70700700810542E-04   6.20403244236289E+00   1.25865433047954E-07   9.96909193476410E-09
  2.42831E+00                8.87274732418753E-05   3.51137801210739E-05   4.15019860237136E-05   4.05393914264972E-05   3.75416065378806E-10   1.00000313914965E-16   1.28196957133325E-05   1.85386301458694E-04   6.70700700810542E-04   6.20395363340619E+00   1.25847288490738E-07   9.96765257234518E-09
  2.43831E+00                8.87184461931890E-05   3.51097463349717E-05   4.15009795852305E-05   4.05351298719385E-05   3.75548477900766E-10   1.00000313914965E-16   1.28175649360531E-05   1.85360121498090E-04   6.70700700810542E-04   6.20387455028947E+00   1.25829083092496E-07   9.96620838422295E-09
