# Time series at grid cell: 183   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  2.68306E-01                1.03579795373323E-04   4.15935717000221E-05   4.31578925193694E-05   4.75905487028296E-05   2.32594739818877E-10   1.00000313914974E-16   1.63452743514981E-05   2.28147156221247E-04   6.70700700810620E-04   6.32910890687291E+00   1.57691005952094E-07   1.24948114064788E-08
  2.78306E-01                1.03579806286127E-04   4.15935750546444E-05   4.31578937360534E-05   4.75905547936586E-05   2.32594667172241E-10   1.00000313914974E-16   1.63452773969126E-05   2.28147184837129E-04   6.70700700810620E-04   6.32910899958841E+00   1.57691058123997E-07   1.24948155969252E-08
  2.88306E-01                1.03579817198894E-04   4.15935784093005E-05   4.31578949527333E-05   4.75905608844636E-05   2.32594594525762E-10   1.00000313914974E-16   1.63452804423151E-05   2.28147213453004E-04   6.70700700810620E-04   6.32910909230369E+00   1.57691110295356E-07   1.24948197873206E-08
  2.98306E-01                1.03579828111624E-04   4.15935817639904E-05   4.31578961694091E-05   4.75905669752445E-05   2.32594521879434E-10   1.00000313914974E-16   1.63452834877055E-05   2.28147242068873E-04   6.70700700810619E-04   6.32910918501874E+00   1.57691162466171E-07   1.24948239776650E-08
  3.08306E-01                1.03579839024317E-04   4.15935851187140E-05   4.31578973860808E-05   4.75905730660012E-05   2.32594449233261E-10   1.00000313914974E-16   1.63452865330839E-05   2.28147270684735E-04   6.70700700810620E-04   6.32910927773356E+00   1.57691214636441E-07   1.24948281679584E-08
  3.18306E-01                1.03579849936973E-04   4.15935884734712E-05   4.31578986027483E-05   4.75905791567338E-05   2.32594376587242E-10   1.00000313914974E-16   1.63452895784502E-05   2.28147299300591E-04   6.70700700810620E-04   6.32910937044816E+00   1.57691266806168E-07   1.24948323582008E-08
  3.28306E-01                1.03579860849592E-04   4.15935918282623E-05   4.31578998194117E-05   4.75905852474424E-05   2.32594303941379E-10   1.00000313914974E-16   1.63452926238045E-05   2.28147327916439E-04   6.70700700810621E-04   6.32910946316253E+00   1.57691318975351E-07   1.24948365483923E-08
  3.38306E-01                1.03579871762175E-04   4.15935951830868E-05   4.31579010360710E-05   4.75905913381268E-05   2.32594231295669E-10   1.00000313914974E-16   1.63452956691467E-05   2.28147356532281E-04   6.70700700810621E-04   6.32910955587667E+00   1.57691371143990E-07   1.24948407385328E-08
  3.48306E-01                1.03579882674720E-04   4.15935985379450E-05   4.31579022527262E-05   4.75905974287871E-05   2.32594158650116E-10   1.00000313914974E-16   1.63452987144769E-05   2.28147385148115E-04   6.70700700810620E-04   6.32910964859059E+00   1.57691423312087E-07   1.24948449286224E-08
  3.58306E-01                1.03579893587229E-04   4.15936018928369E-05   4.31579034693773E-05   4.75906035194234E-05   2.32594086004717E-10   1.00000313914974E-16   1.63453017597950E-05   2.28147413763943E-04   6.70700700810621E-04   6.32910974130428E+00   1.57691475479639E-07   1.24948491186611E-08
  3.68306E-01                1.03579904499701E-04   4.15936052477622E-05   4.31579046860243E-05   4.75906096100354E-05   2.32594013359472E-10   1.00000313914974E-16   1.63453048051011E-05   2.28147442379764E-04   6.70700700810621E-04   6.32910983401774E+00   1.57691527646649E-07   1.24948533086489E-08
  3.78306E-01                1.03579915412136E-04   4.15936086027212E-05   4.31579059026672E-05   4.75906157006235E-05   2.32593940714382E-10   1.00000313914974E-16   1.63453078503951E-05   2.28147470995577E-04   6.70700700810621E-04   6.32910992673098E+00   1.57691579813117E-07   1.24948574985859E-08
  3.88306E-01                1.03579926324534E-04   4.15936119577136E-05   4.31579071193059E-05   4.75906217911874E-05   2.32593868069447E-10   1.00000313914974E-16   1.63453108956770E-05   2.28147499611384E-04   6.70700700810622E-04   6.32911001944399E+00   1.57691631979041E-07   1.24948616884719E-08
  3.98306E-01                1.03579937236895E-04   4.15936153127395E-05   4.31579083359406E-05   4.75906278817272E-05   2.32593795424668E-10   1.00000313914974E-16   1.63453139409469E-05   2.28147528227183E-04   6.70700700810621E-04   6.32911011215677E+00   1.57691684144423E-07   1.24948658783071E-08
  4.08306E-01                1.03579948149219E-04   4.15936186677989E-05   4.31579095525712E-05   4.75906339722429E-05   2.32593722780044E-10   1.00000313914974E-16   1.63453169862048E-05   2.28147556842975E-04   6.70700700810621E-04   6.32911020486933E+00   1.57691736309263E-07   1.24948700680915E-08
  4.18306E-01                1.03579959061507E-04   4.15936220228917E-05   4.31579107691975E-05   4.75906400627345E-05   2.32593650135575E-10   1.00000313914974E-16   1.63453200314506E-05   2.28147585458759E-04   6.70700700810622E-04   6.32911029758165E+00   1.57691788473561E-07   1.24948742578251E-08
  4.28306E-01                1.03579969973757E-04   4.15936253780179E-05   4.31579119858199E-05   4.75906461532020E-05   2.32593577491260E-10   1.00000313914974E-16   1.63453230766843E-05   2.28147614074537E-04   6.70700700810621E-04   6.32911039029376E+00   1.57691840637317E-07   1.24948784475078E-08
  4.38306E-01                1.03579980885970E-04   4.15936287331775E-05   4.31579132024381E-05   4.75906522436454E-05   2.32593504847104E-10   1.00000313914974E-16   1.63453261219060E-05   2.28147642690306E-04   6.70700700810621E-04   6.32911048300563E+00   1.57691892800531E-07   1.24948826371398E-08
  4.48306E-01                1.03579991798147E-04   4.15936320883704E-05   4.31579144190521E-05   4.75906583340647E-05   2.32593432203102E-10   1.00000313914974E-16   1.63453291671156E-05   2.28147671306068E-04   6.70700700810621E-04   6.32911057571727E+00   1.57691944963203E-07   1.24948868267210E-08
  4.58306E-01                1.03580002710287E-04   4.15936354435966E-05   4.31579156356621E-05   4.75906644244597E-05   2.32593359559257E-10   1.00000313914974E-16   1.63453322123132E-05   2.28147699921822E-04   6.70700700810620E-04   6.32911066842869E+00   1.57691997125334E-07   1.24948910162514E-08
  4.68306E-01                1.03580013622389E-04   4.15936387988559E-05   4.31579168522679E-05   4.75906705148306E-05   2.32593286915570E-10   1.00000313914974E-16   1.63453352574986E-05   2.28147728537567E-04   6.70700700810622E-04   6.32911076113988E+00   1.57692049286923E-07   1.24948952057310E-08
  4.78306E-01                1.03580024534454E-04   4.15936421541483E-05   4.31579180688694E-05   4.75906766051771E-05   2.32593214272039E-10   1.00000313914974E-16   1.63453383026718E-05   2.28147757153304E-04   6.70700700810622E-04   6.32911085385083E+00   1.57692101447969E-07   1.24948993951598E-08
  4.88306E-01                1.03580035446481E-04   4.15936455094736E-05   4.31579192854669E-05   4.75906826954991E-05   2.32593141628672E-10   1.00000313914974E-16   1.63453413478329E-05   2.28147785769031E-04   6.70700700810622E-04   6.32911094656156E+00   1.57692153608474E-07   1.24949035845378E-08
  4.98306E-01                1.03580046358471E-04   4.15936488648316E-05   4.31579205020601E-05   4.75906887857965E-05   2.32593068985469E-10   1.00000313914974E-16   1.63453443929815E-05   2.28147814384747E-04   6.70700700810622E-04   6.32911103927204E+00   1.57692205768434E-07   1.24949077738648E-08
  5.08306E-01                1.03580057270421E-04   4.15936522202219E-05   4.31579217186489E-05   4.75906948760687E-05   2.32592996342436E-10   1.00000313914974E-16   1.63453474381176E-05   2.28147843000448E-04   6.70700700810622E-04   6.32911113198228E+00   1.57692257927850E-07   1.24949119631408E-08
  5.18306E-01                1.03580068182331E-04   4.15936555756439E-05   4.31579229352332E-05   4.75907009663152E-05   2.32592923699582E-10   1.00000313914974E-16   1.63453504832408E-05   2.28147871616132E-04   6.70700700810621E-04   6.32911122469226E+00   1.57692310086717E-07   1.24949161523654E-08
  5.28306E-01                1.03580079094198E-04   4.15936589310965E-05   4.31579241518128E-05   4.75907070565348E-05   2.32592851056924E-10   1.00000313914974E-16   1.63453535283507E-05   2.28147900231792E-04   6.70700700810622E-04   6.32911131740197E+00   1.57692362245031E-07   1.24949203415385E-08
  5.38306E-01                1.03580090006019E-04   4.15936622865787E-05   4.31579253683873E-05   4.75907131467262E-05   2.32592778414480E-10   1.00000313914974E-16   1.63453565734463E-05   2.28147928847418E-04   6.70700700810622E-04   6.32911141011138E+00   1.57692414402785E-07   1.24949245306593E-08
  5.48306E-01                1.03580100917790E-04   4.15936656420879E-05   4.31579265849561E-05   4.75907192368867E-05   2.32592705772286E-10   1.00000313914974E-16   1.63453596185266E-05   2.28147957462997E-04   6.70700700810622E-04   6.32911150282044E+00   1.57692466559968E-07   1.24949287197269E-08
  5.58306E-01                1.03580111829502E-04   4.15936689976210E-05   4.31579278015184E-05   4.75907253270129E-05   2.32592633130395E-10   1.00000313914974E-16   1.63453626635897E-05   2.28147986078506E-04   6.70700700810622E-04   6.32911159552911E+00   1.57692518716562E-07   1.24949329087401E-08
  5.68306E-01                1.03580122741145E-04   4.15936723531734E-05   4.31579290180730E-05   4.75907314170995E-05   2.32592560488880E-10   1.00000313914974E-16   1.63453657086330E-05   2.28148014693914E-04   6.70700700810621E-04   6.32911168823727E+00   1.57692570872544E-07   1.24949370976969E-08
  5.78306E-01                1.03580133652702E-04   4.15936757087378E-05   4.31579302346179E-05   4.75907375071386E-05   2.32592487847851E-10   1.00000313914974E-16   1.63453687536525E-05   2.28148043309174E-04   6.70700700810621E-04   6.32911178094481E+00   1.57692623027874E-07   1.24949412865943E-08
  5.88306E-01                1.03580144564150E-04   4.15936790643045E-05   4.31579314511508E-05   4.75907435971190E-05   2.32592415207464E-10   1.00000313914974E-16   1.63453717986428E-05   2.28148071924219E-04   6.70700700810622E-04   6.32911187365153E+00   1.57692675182502E-07   1.24949454754280E-08
  5.98306E-01                1.03580155475454E-04   4.15936824198591E-05   4.31579326676676E-05   4.75907496870247E-05   2.32592342567952E-10   1.00000313914974E-16   1.63453748435956E-05   2.28148100538952E-04   6.70700700810623E-04   6.32911196635716E+00   1.57692727336350E-07   1.24949496641921E-08
  6.08306E-01                1.03580166386568E-04   4.15936857753811E-05   4.31579338841632E-05   4.75907557768330E-05   2.32592269929630E-10   1.00000313914974E-16   1.63453778884997E-05   2.28148129153237E-04   6.70700700810623E-04   6.32911205906130E+00   1.57692779489310E-07   1.24949538528780E-08
  6.18306E-01                1.03580177297425E-04   4.15936891308424E-05   4.31579351006301E-05   4.75907618665120E-05   2.32592197292947E-10   1.00000313914974E-16   1.63453809333393E-05   2.28148157766885E-04   6.70700700810624E-04   6.32911215176341E+00   1.57692831641232E-07   1.24949580414737E-08
  6.28306E-01                1.03580188207933E-04   4.15936924862039E-05   4.31579363170581E-05   4.75907679560180E-05   2.32592124658527E-10   1.00000313914974E-16   1.63453839780922E-05   2.28148186379632E-04   6.70700700810624E-04   6.32911224446274E+00   1.57692883791907E-07   1.24949622299627E-08
  6.38306E-01                1.03580199117965E-04   4.15936958414119E-05   4.31579375334331E-05   4.75907740452906E-05   2.32592052027211E-10   1.00000313914974E-16   1.63453870227285E-05   2.28148214991119E-04   6.70700700810624E-04   6.32911233715826E+00   1.57692935941049E-07   1.24949664183222E-08
  6.48306E-01                1.03580210027351E-04   4.15936991963936E-05   4.31579387497361E-05   4.75907801342484E-05   2.32591979400157E-10   1.00000313914974E-16   1.63453900672074E-05   2.28148243600855E-04   6.70700700810624E-04   6.32911242984857E+00   1.57692988088271E-07   1.24949706065215E-08
  6.58306E-01                1.03580220935860E-04   4.15937025510511E-05   4.31579399659413E-05   4.75907862227814E-05   2.32591906778912E-10   1.00000313914974E-16   1.63453931114739E-05   2.28148272208185E-04   6.70700700810624E-04   6.32911252253179E+00   1.57693040233049E-07   1.24949747945190E-08
  6.68306E-01                1.03580231843185E-04   4.15937059052541E-05   4.31579411820145E-05   4.75907923107433E-05   2.32591834165541E-10   1.00000313914974E-16   1.63453961554548E-05   2.28148300812230E-04   6.70700700810625E-04   6.32911261520542E+00   1.57693092374689E-07   1.24949789822597E-08
  6.78306E-01                1.03580242748922E-04   4.15937092588300E-05   4.31579423979106E-05   4.75907983979405E-05   2.32591761562773E-10   1.00000313914974E-16   1.63453991990534E-05   2.28148329411832E-04   6.70700700810626E-04   6.32911270786614E+00   1.57693144512270E-07   1.24949831696703E-08
  6.88306E-01                1.03580253652537E-04   4.15937126115529E-05   4.31579436135701E-05   4.75908044841194E-05   2.32591688974187E-10   1.00000313914974E-16   1.63454022421429E-05   2.28148358005472E-04   6.70700700810625E-04   6.32911280050961E+00   1.57693196644586E-07   1.24949873566552E-08
  6.98306E-01                1.03580264553340E-04   4.15937159631286E-05   4.31579448289161E-05   4.75908105689499E-05   2.32591616404438E-10   1.00000313914974E-16   1.63454052845581E-05   2.28148386591173E-04   6.70700700810625E-04   6.32911289313017E+00   1.57693248770068E-07   1.24949915430897E-08
  7.08306E-01                1.03580275450437E-04   4.15937193131775E-05   4.31579460438489E-05   4.75908166520057E-05   2.32591543859535E-10   1.00000313914974E-16   1.63454083260860E-05   2.28148415166384E-04   6.70700700810625E-04   6.32911298572054E+00   1.57693300886689E-07   1.24949957288131E-08
  7.18306E-01                1.03580286342682E-04   4.15937226612129E-05   4.31579472582409E-05   4.75908227327408E-05   2.32591471347179E-10   1.00000313914974E-16   1.63454113664535E-05   2.28148443727834E-04   6.70700700810625E-04   6.32911307827136E+00   1.57693352991852E-07   1.24949999136190E-08
  7.28306E-01                1.03580297228620E-04   4.15937260066155E-05   4.31579484719296E-05   4.75908288104601E-05   2.32591398877169E-10   1.00000313914974E-16   1.63454144053131E-05   2.28148472271361E-04   6.70700700810624E-04   6.32911317077073E+00   1.57693405082253E-07   1.24950040972452E-08
  7.38306E-01                1.03580308106408E-04   4.15937293486027E-05   4.31579496847096E-05   4.75908348842848E-05   2.32591326461898E-10   1.00000313914974E-16   1.63454174422255E-05   2.28148500791705E-04   6.70700700810626E-04   6.32911326320362E+00   1.57693457153713E-07   1.24950082793598E-08
  7.48306E-01                1.03580318973734E-04   4.15937326861912E-05   4.31579508963232E-05   4.75908409531117E-05   2.32591254116919E-10   1.00000313914974E-16   1.63454204766390E-05   2.28148529282258E-04   6.70700700810626E-04   6.32911335555114E+00   1.57693509200987E-07   1.24950124595466E-08
  7.58306E-01                1.03580329827712E-04   4.15937360181548E-05   4.31579521064487E-05   4.75908470155643E-05   2.32591181861636E-10   1.00000313914974E-16   1.63454235078653E-05   2.28148557734778E-04   6.70700700810626E-04   6.32911344778973E+00   1.57693561217529E-07   1.24950166372857E-08
  7.68306E-01                1.03580340664764E-04   4.15937393429727E-05   4.31579533146870E-05   4.75908530699354E-05   2.32591109720121E-10   1.00000313914974E-16   1.63454265350508E-05   2.28148586139044E-04   6.70700700810626E-04   6.32911353989016E+00   1.57693613195222E-07   1.24950208119327E-08
  7.78306E-01                1.03580351480479E-04   4.15937426587701E-05   4.31579545205465E-05   4.75908591141208E-05   2.32591037722032E-10   1.00000313914974E-16   1.63454295571435E-05   2.28148614482455E-04   6.70700700810626E-04   6.32911363181643E+00   1.57693665124060E-07   1.24950249826932E-08
  7.88306E-01                1.03580362269452E-04   4.15937459632496E-05   4.31579557234243E-05   4.75908651455416E-05   2.32590965903721E-10   1.00000313914974E-16   1.63454325728539E-05   2.28148642749570E-04   6.70700700810626E-04   6.32911372352440E+00   1.57693716991781E-07   1.24950291485938E-08
  7.98306E-01                1.03580373025094E-04   4.15937492536108E-05   4.31579569225862E-05   4.75908711610548E-05   2.32590894309499E-10   1.00000313914974E-16   1.63454355806105E-05   2.28148670921569E-04   6.70700700810626E-04   6.32911381496028E+00   1.57693768783439E-07   1.24950333084478E-08
  8.08306E-01                1.03580383739421E-04   4.15937525264597E-05   4.31579581171417E-05   4.75908771568506E-05   2.32590822993058E-10   1.00000313914974E-16   1.63454385785084E-05   2.28148698975641E-04   6.70700700810626E-04   6.32911390605886E+00   1.57693820480920E-07   1.24950374608171E-08
  8.18306E-01                1.03580394402802E-04   4.15937557777040E-05   4.31579593060173E-05   4.75908831283356E-05   2.32590752019144E-10   1.00000313914974E-16   1.63454415642509E-05   2.28148726884280E-04   6.70700700810626E-04   6.32911399674153E+00   1.57693872062381E-07   1.24950416039675E-08
  8.28306E-01                1.03580405003688E-04   4.15937590024338E-05   4.31579604879250E-05   4.75908890699987E-05   2.32590681465430E-10   1.00000313914974E-16   1.63454445350824E-05   2.28148754614489E-04   6.70700700810625E-04   6.32911408691399E+00   1.57693923501618E-07   1.24950457358186E-08
  8.38306E-01                1.03580415528288E-04   4.15937621947888E-05   4.31579616613277E-05   4.75908949752618E-05   2.32590611424629E-10   1.00000313914974E-16   1.63454474877140E-05   2.28148782126878E-04   6.70700700810625E-04   6.32911417646366E+00   1.57693974767351E-07   1.24950498538870E-08
  8.48306E-01                1.03580425960223E-04   4.15937653478064E-05   4.31579628243989E-05   4.75909008363099E-05   2.32590542006873E-10   1.00000313914974E-16   1.63454504182380E-05   2.28148809374653E-04   6.70700700810625E-04   6.32911426525681E+00   1.57694025822420E-07   1.24950539552224E-08
