# Time series at grid cell: 160   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.50831E+00                9.31617334412585E-05   3.70812588817798E-05   4.19963679932530E-05   4.26369043595187E-05   3.19177645160523E-10   1.00000313914968E-16   1.38684521798431E-05   1.98218484152465E-04   6.70700700810558E-04   6.24229465635314E+00   1.34972036341835E-07   1.06916036179628E-08
  1.51831E+00                9.31607213679227E-05   3.70808112131787E-05   4.19962551557589E-05   4.26364258013407E-05   3.19189171924643E-10   1.00000313914968E-16   1.38682129007541E-05   1.98215558114018E-04   6.70700700810557E-04   6.24228601554323E+00   1.34969948241834E-07   1.06914379808138E-08
  1.52831E+00                9.31596511303671E-05   3.70803378871569E-05   4.19961358334533E-05   4.26359196901509E-05   3.19201361700854E-10   1.00000313914968E-16   1.38679598451592E-05   1.98212464055063E-04   6.70700700810558E-04   6.24227687791786E+00   1.34967738601395E-07   1.06912626997929E-08
  1.53831E+00                9.31585206256249E-05   3.70798379758299E-05   4.19960097918734E-05   4.26353850298159E-05   3.19214238551436E-10   1.00000313914968E-16   1.38676925149917E-05   1.98209195900258E-04   6.70700700810558E-04   6.24226722551028E+00   1.34965403028998E-07   1.06910774264484E-08
  1.54831E+00                9.31573277421791E-05   3.70793105475132E-05   4.19958767956033E-05   4.26348208201599E-05   3.19227826648573E-10   1.00000313914968E-16   1.38674104101636E-05   1.98205747549507E-04   6.70700700810558E-04   6.24225704027997E+00   1.34962937115620E-07   1.06908818109398E-08
  1.55831E+00                9.31560703633128E-05   3.70787546681976E-05   4.19957366086471E-05   4.26342260585522E-05   3.19242150237060E-10   1.00000313914968E-16   1.38671130293598E-05   1.98202112887632E-04   6.70700700810557E-04   6.24224630414115E+00   1.34960336441750E-07   1.06906755025950E-08
  1.56831E+00                9.31547463705218E-05   3.70781694030537E-05   4.19955889948098E-05   4.26335997415245E-05   3.19257233596319E-10   1.00000313914968E-16   1.38667998708459E-05   1.98198285794227E-04   6.70700700810557E-04   6.24223499899192E+00   1.34957596584554E-07   1.06904581504779E-08
  1.57831E+00                9.31533536469809E-05   3.70775538179582E-05   4.19954337180835E-05   4.26329408664133E-05   3.19273101001805E-10   1.00000313914968E-16   1.38664704332903E-05   1.98194260153668E-04   6.70700700810557E-04   6.24222310674376E+00   1.34954713125133E-07   1.06902294039654E-08
  1.58831E+00                9.31518900810538E-05   3.70769069810405E-05   4.19952705430390E-05   4.26322484330233E-05   3.19289776685962E-10   1.00000313914968E-16   1.38661242165953E-05   1.98190029865247E-04   6.70700700810557E-04   6.24221060935144E+00   1.34951681655889E-07   1.06899889133314E-08
  1.59831E+00                9.31503535698372E-05   3.70762279642438E-05   4.19950992352204E-05   4.26315214453063E-05   3.19307284798773E-10   1.00000313914968E-16   1.38657607227369E-05   1.98185588853409E-04   6.70700700810558E-04   6.24219748884324E+00   1.34948497787952E-07   1.06897363303357E-08
  1.60831E+00                9.31487420227275E-05   3.70755158448968E-05   4.19949195615436E-05   4.26307589130521E-05   3.19325649368039E-10   1.00000313914968E-16   1.38653794566097E-05   1.98180931078046E-04   6.70700700810558E-04   6.24218372735133E+00   1.34945157158656E-07   1.06894713088180E-08
  1.61831E+00                9.31470533650022E-05   3.70747697072915E-05   4.19947312906946E-05   4.26299598535847E-05   3.19344894259545E-10   1.00000313914968E-16   1.38649799268761E-05   1.98176050544845E-04   6.70700700810558E-04   6.24216930714231E+00   1.34941655439051E-07   1.06891935052933E-08
  1.62831E+00                9.31452855414048E-05   3.70739886442624E-05   4.19945341935302E-05   4.26291232934619E-05   3.19365043137123E-10   1.00000313914968E-16   1.38645616468146E-05   1.98170941315635E-04   6.70700700810558E-04   6.24215421064772E+00   1.34937988341414E-07   1.06889025795485E-08
  1.63831E+00                9.31434365197241E-05   3.70731717587638E-05   4.19943280434760E-05   4.26282482701705E-05   3.19386119422821E-10   1.00000313914968E-16   1.38641241351689E-05   1.98165597518723E-04   6.70700700810557E-04   6.24213842049457E+00   1.34934151626757E-07   1.06885981952375E-08
  1.64831E+00                9.31415042943577E-05   3.70723181654393E-05   4.19941126169247E-05   4.26273338338154E-05   3.19408146257207E-10   1.00000313914968E-16   1.38636669169914E-05   1.98160013359190E-04   6.70700700810558E-04   6.24212191953570E+00   1.34930141112290E-07   1.06882800204740E-08
  1.65831E+00                9.31394868898494E-05   3.70714269921808E-05   4.19938876936299E-05   4.26263790487959E-05   3.19431146459965E-10   1.00000313914968E-16   1.38631895244816E-05   1.98154183129096E-04   6.70700700810559E-04   6.24210469087992E+00   1.34925952678843E-07   1.06879477284198E-08
  1.66831E+00                9.31373823643931E-05   3.70704973816722E-05   4.19936530570968E-05   4.26253829954655E-05   3.19455142490845E-10   1.00000313914968E-16   1.38626914978164E-05   1.98148101217608E-04   6.70700700810558E-04   6.24208671792186E+00   1.34921582278205E-07   1.06876009978677E-08
  1.67831E+00                9.31351888132918E-05   3.70695284929138E-05   4.19934084949681E-05   4.26243447717713E-05   3.19480156411117E-10   1.00000313914968E-16   1.38621723859694E-05   1.98141762120983E-04   6.70700700810558E-04   6.24206798437150E+00   1.34917025940373E-07   1.06872395138164E-08
  1.68831E+00                9.31329043723638E-05   3.70685195027226E-05   4.19931537994034E-05   4.26232634948681E-05   3.19506209845551E-10   1.00000313914968E-16   1.38616317475177E-05   1.98135160452406E-04   6.70700700810558E-04   6.24204847428311E+00   1.34912279780694E-07   1.06868629680372E-08
  1.69831E+00                9.31305272212878E-05   3.70674696072067E-05   4.19928887674527E-05   4.26221383027029E-05   3.19533323945118E-10   1.00000313914968E-16   1.38610691514351E-05   1.98128290951648E-04   6.70700700810557E-04   6.24202817208384E+00   1.34907340006868E-07   1.06864710596300E-08
  1.70831E+00                9.31280555868771E-05   3.70663780232081E-05   4.19926132014207E-05   4.26209683555664E-05   3.19561519350399E-10   1.00000313914968E-16   1.38604841778669E-05   1.98121148494525E-04   6.70700700810557E-04   6.24200706260158E+00   1.34902202925813E-07   1.06860634955673E-08
  1.71831E+00                9.31254877462753E-05   3.70652439897110E-05   4.19923269092237E-05   4.26197528376080E-05   3.19590816155869E-10   1.00000313914968E-16   1.38598764188877E-05   1.98113728102123E-04   6.70700700810557E-04   6.24198513109221E+00   1.34896864950356E-07   1.06856399912262E-08
  1.72831E+00                9.31228220300676E-05   3.70640667692133E-05   4.19920297047365E-05   4.26184909583090E-05   3.19621233875094E-10   1.00000313914968E-16   1.38592454792382E-05   1.98106024949786E-04   6.70700700810558E-04   6.24196236326615E+00   1.34891322605752E-07   1.06852002709044E-08
  1.73831E+00                9.31200568252972E-05   3.70628456490555E-05   4.19917214081281E-05   4.26171819539122E-05   3.19652791406926E-10   1.00000313914968E-16   1.38585909770398E-05   1.98098034375828E-04   6.70700700810557E-04   6.24193874531403E+00   1.34885572535998E-07   1.06847440683225E-08
  1.74831E+00                9.31171905783821E-05   3.70615799427070E-05   4.19914018461873E-05   4.26158250888037E-05   3.19685507002811E-10   1.00000313914968E-16   1.38579125444855E-05   1.98089751889951E-04   6.70700700810557E-04   6.24191426393158E+00   1.34879611509941E-07   1.06842711271076E-08
  1.75831E+00                9.31142217979247E-05   3.70602689910043E-05   4.19910708526363E-05   4.26144196568445E-05   3.19719398235208E-10   1.00000313914968E-16   1.38572098285059E-05   1.98081173181368E-04   6.70700700810557E-04   6.24188890634361E+00   1.34873436427158E-07   1.06837812012605E-08
  1.76831E+00                9.31111490574087E-05   3.70589121633400E-05   4.19907282684306E-05   4.26129649826475E-05   3.19754481967254E-10   1.00000313914968E-16   1.38564824914074E-05   1.98072294126586E-04   6.70700700810558E-04   6.24186266032695E+00   1.34867044323602E-07   1.06832740556032E-08
  1.77831E+00                9.31079709977765E-05   3.70575088587997E-05   4.19903739420470E-05   4.26114604227991E-05   3.19790774323700E-10   1.00000313914968E-16   1.38557302114832E-05   1.98063110796853E-04   6.70700700810558E-04   6.24183551423252E+00   1.34860432376989E-07   1.06827494662071E-08
  1.78831E+00                9.31046863298833E-05   3.70560585072436E-05   4.19900077297569E-05   4.26099053670218E-05   3.19828290663165E-10   1.00000313914968E-16   1.38549526835946E-05   1.98053619465245E-04   6.70700700810559E-04   6.24180745700619E+00   1.34853597911934E-07   1.06822072207995E-08
  1.79831E+00                9.31012938368213E-05   3.70545605703320E-05   4.19896294958857E-05   4.26082992392749E-05   3.19867045551812E-10   1.00000313914968E-16   1.38541496197211E-05   1.98043816613384E-04   6.70700700810559E-04   6.24177847820866E+00   1.34846538404806E-07   1.06816471191500E-08
  1.80831E+00                9.30977923761112E-05   3.70530145424923E-05   4.19892391130565E-05   4.26066414987930E-05   3.19907052738422E-10   1.00000313914968E-16   1.38533207494802E-05   1.98033698937763E-04   6.70700700810559E-04   6.24174856803416E+00   1.34839251488311E-07   1.06810689734328E-08
  1.81831E+00                9.30941808817565E-05   3.70514199518247E-05   4.19888364624199E-05   4.26049316410585E-05   3.19948325130952E-10   1.00000313914968E-16   1.38524658206129E-05   1.98023263355684E-04   6.70700700810559E-04   6.24171771732797E+00   1.34831734955774E-07   1.06804726085679E-08
  1.82831E+00                9.30904583661560E-05   3.70497763609472E-05   4.19884214338669E-05   4.26031691987081E-05   3.19990874774627E-10   1.00000313914968E-16   1.38515845994377E-05   1.98012507010783E-04   6.70700700810559E-04   6.24168591760278E+00   1.34823986765137E-07   1.06798578625372E-08
  1.83831E+00                9.30866239218734E-05   3.70480833677764E-05   4.19879939262261E-05   4.26013537423706E-05   3.20034712831536E-10   1.00000313914968E-16   1.38506768712690E-05   1.98001427278144E-04   6.70700700810559E-04   6.24165316105381E+00   1.34816005042645E-07   1.06792245866774E-08
  1.84831E+00                9.30826767232603E-05   3.70463406062442E-05   4.19875538474447E-05   4.25994848814356E-05   3.20079849561833E-10   1.00000313914968E-16   1.38497424408015E-05   1.97990021768989E-04   6.70700700810559E-04   6.24161944057269E+00   1.34807788086225E-07   1.06785726459484E-08
  1.85831E+00                9.30786160279305E-05   3.70445477469497E-05   4.19871011147533E-05   4.25975622647513E-05   3.20126294306517E-10   1.00000313914968E-16   1.38487811324593E-05   1.97978288334937E-04   6.70700700810559E-04   6.24158474976006E+00   1.34799334368559E-07   1.06779019191764E-08
  1.86831E+00                9.30744411780844E-05   3.70427044977441E-05   4.19866356548126E-05   4.25955855812518E-05   3.20174055471812E-10   1.00000313914968E-16   1.38477927907096E-05   1.97966225071835E-04   6.70700700810560E-04   6.24154908293693E+00   1.34790642539829E-07   1.06772122992723E-08
  1.87831E+00                9.30701516016820E-05   3.70408106042503E-05   4.19861574038451E-05   4.25935545605124E-05   3.20223140515190E-10   1.00000313914968E-16   1.38467772803399E-05   1.97953830323148E-04   6.70700700810559E-04   6.24151243515473E+00   1.34781711430152E-07   1.06765036934248E-08
  1.88831E+00                9.30657468134632E-05   3.70388658503144E-05   4.19856663077486E-05   4.25914689732325E-05   3.20273555933008E-10   1.00000313914968E-16   1.38457344866999E-05   1.97941102682911E-04   6.70700700810559E-04   6.24147480220408E+00   1.34772540051692E-07   1.06757760232678E-08
  1.89831E+00                9.30612264158168E-05   3.70368700583908E-05   4.19851623221927E-05   4.25893286316465E-05   3.20325307249805E-10   1.00000313914968E-16   1.38446643159069E-05   1.97928040998241E-04   6.70700700810559E-04   6.24143618062223E+00   1.34763127600452E-07   1.06750292250226E-08
  1.90831E+00                9.30565900994956E-05   3.70348230898603E-05   4.19846454126991E-05   4.25871333898621E-05   3.20378399009197E-10   1.00000313914968E-16   1.38435666950147E-05   1.97914644371411E-04   6.70700700810559E-04   6.24139656769930E+00   1.34753473457738E-07   1.06742632496142E-08
  1.91831E+00                9.30518376441808E-05   3.70327248452809E-05   4.19841155547040E-05   4.25848831441271E-05   3.20432834766442E-10   1.00000313914968E-16   1.38424415721472E-05   1.97900912161482E-04   6.70700700810560E-04   6.24135596148308E+00   1.34743577191315E-07   1.06734780627628E-08
  1.92831E+00                9.30469689188947E-05   3.70305752645728E-05   4.19835727336047E-05   4.25825778330241E-05   3.20488617082600E-10   1.00000313914968E-16   1.38412889165957E-05   1.97886843985498E-04   6.70700700810560E-04   6.24131436078269E+00   1.34733438556230E-07   1.06726736450494E-08
  1.93831E+00                9.30419838822631E-05   3.70283743271369E-05   4.19830169447882E-05   4.25802174375943E-05   3.20545747520312E-10   1.00000313914968E-16   1.38401087188808E-05   1.97872439719257E-04   6.70700700810560E-04   6.24127176517090E+00   1.34723057495335E-07   1.06718499919567E-08
  1.94831E+00                9.30368825826303E-05   3.70261220519083E-05   4.19824481936445E-05   4.25778019813910E-05   3.20604226641188E-10   1.00000313914968E-16   1.38389009907791E-05   1.97857699497642E-04   6.70700700810559E-04   6.24122817498518E+00   1.34712434139486E-07   1.06710071138857E-08
  1.95831E+00                9.30316651580270E-05   3.70238184973455E-05   4.19818664955630E-05   4.25753315304637E-05   3.20664054004739E-10   1.00000313914968E-16   1.38376657653155E-05   1.97842623714538E-04   6.70700700810560E-04   6.24118359132752E+00   1.34701568807437E-07   1.06701450361466E-08
  1.96831E+00                9.30263318359947E-05   3.70214637613563E-05   4.19812718759123E-05   4.25728061932736E-05   3.20725228168889E-10   1.00000313914968E-16   1.38364030967204E-05   1.97827213022332E-04   6.70700700810559E-04   6.24113801606307E+00   1.34690462005433E-07   1.06692637989266E-08
  1.97831E+00                9.30208829332678E-05   3.70190579811611E-05   4.19806643700059E-05   4.25702261205429E-05   3.20787746691999E-10   1.00000313914968E-16   1.38351130603551E-05   1.97811468330998E-04   6.70700700810559E-04   6.24109145181747E+00   1.34679114426503E-07   1.06683634572339E-08
  1.98831E+00                9.30153188553177E-05   3.70166013330953E-05   4.19800440230501E-05   4.25675915050374E-05   3.20851606136400E-10   1.00000313914968E-16   1.38337957526023E-05   1.97795390806793E-04   6.70700700810559E-04   6.24104390197316E+00   1.34667526949462E-07   1.06674440808187E-08
  1.99831E+00                9.30096400957614E-05   3.70140940323523E-05   4.19794108900792E-05   4.25649025812849E-05   3.20916802073370E-10   1.00000313914968E-16   1.38324512907261E-05   1.97778981870549E-04   6.70700700810559E-04   6.24099537066435E+00   1.34655700637626E-07   1.06665057540707E-08
  2.00831E+00                9.30038472356373E-05   3.70115363326684E-05   4.19787650358738E-05   4.25621596252320E-05   3.20983329089559E-10   1.00000313914968E-16   1.38310798126996E-05   1.97762243195599E-04   6.70700700810559E-04   6.24094586277105E+00   1.34643636737252E-07   1.06655485758957E-08
  2.01831E+00                9.29979409425533E-05   3.70089285259507E-05   4.19781065348666E-05   4.25593629538389E-05   3.21051180794827E-10   1.00000313914968E-16   1.38296814770031E-05   1.97745176705313E-04   6.70700700810559E-04   6.24089538391186E+00   1.34631336675709E-07   1.06645726595703E-08
  2.02831E+00                9.29919219697101E-05   3.70062709418509E-05   4.19774354710330E-05   4.25565129246158E-05   3.21120349831365E-10   1.00000313914968E-16   1.38282564623915E-05   1.97727784570293E-04   6.70700700810558E-04   6.24084394043582E+00   1.34618802059380E-07   1.06635781325753E-08
  2.03831E+00                9.29857911548036E-05   3.70035639472848E-05   4.19767519377688E-05   4.25536099351016E-05   3.21190827884235E-10   1.00000313914968E-16   1.38268049676344E-05   1.97710069205209E-04   6.70700700810559E-04   6.24079153941312E+00   1.34606034671320E-07   1.06625651364102E-08
  2.04831E+00                9.29795494188121E-05   3.70008079459027E-05   4.19760560377553E-05   4.25506544222882E-05   3.21262605693096E-10   1.00000313914968E-16   1.38253272112277E-05   1.97692033265302E-04   6.70700700810559E-04   6.24073818862493E+00   1.34593036468664E-07   1.06615338263870E-08
  2.05831E+00                9.29731977646702E-05   3.69980033775084E-05   4.19753478828109E-05   4.25476468619917E-05   3.21335673065191E-10   1.00000313914968E-16   1.38238234310794E-05   1.97673679642568E-04   6.70700700810559E-04   6.24068389655219E+00   1.34579809579800E-07   1.06604843714062E-08
  2.06831E+00                9.29667372758364E-05   3.69951507174323E-05   4.19746275937323E-05   4.25445877681722E-05   3.21410018889499E-10   1.00000313914968E-16   1.38222938841697E-05   1.97655011461622E-04   6.70700700810560E-04   6.24062867236358E+00   1.34566356301324E-07   1.06594169537150E-08
  2.07831E+00                9.29601691147591E-05   3.69922504758588E-05   4.19738953001221E-05   4.25414776922055E-05   3.21485631152061E-10   1.00000313914968E-16   1.38207388461863E-05   1.97636032075282E-04   6.70700700810559E-04   6.24057252590251E+00   1.34552679094769E-07   1.06583317686480E-08
  2.08831E+00                9.29534945212429E-05   3.69893031971110E-05   4.19731511402082E-05   4.25383172221088E-05   3.21562496952322E-10   1.00000313914968E-16   1.38191586111380E-05   1.97616745059856E-04   6.70700700810559E-04   6.24051546767334E+00   1.34538780583141E-07   1.06572290243520E-08
  2.09831E+00                9.29467148107232E-05   3.69863094588943E-05   4.19723952606502E-05   4.25351069817217E-05   3.21640602520574E-10   1.00000313914968E-16   1.38175534909444E-05   1.97597154210170E-04   6.70700700810559E-04   6.24045750882685E+00   1.34524663547251E-07   1.06561089414949E-08
  2.10831E+00                9.29398313724541E-05   3.69832698715013E-05   4.19716278163380E-05   4.25318476298462E-05   3.21719933236330E-10   1.00000313914968E-16   1.38159238150067E-05   1.97577263534338E-04   6.70700700810559E-04   6.24039866114484E+00   1.34510330921871E-07   1.06549717529609E-08
  2.11831E+00                9.29328456676115E-05   3.69801850769806E-05   4.19708489701803E-05   4.25285398593477E-05   3.21800473647658E-10   1.00000313914968E-16   1.38142699297574E-05   1.97557077248300E-04   6.70700700810559E-04   6.24033893702418E+00   1.34495785791712E-07   1.06538177035313E-08
  2.12831E+00                9.29257592273209E-05   3.69770557482707E-05   4.19700588928844E-05   4.25251843962185E-05   3.21882207491408E-10   1.00000313914968E-16   1.38125921981928E-05   1.97536599770124E-04   6.70700700810559E-04   6.24027834946004E+00   1.34481031387244E-07   1.06526470495525E-08
  2.13831E+00                9.29185736506110E-05   3.69738825883029E-05   4.19692577627282E-05   4.25217819986080E-05   3.21965117714220E-10   1.00000313914968E-16   1.38108909993875E-05   1.97515835714113E-04   6.70700700810559E-04   6.24021691202864E+00   1.34466071080359E-07   1.06514600585923E-08
  2.14831E+00                9.29112906023017E-05   3.69706663290737E-05   4.19684457653249E-05   4.25183334558205E-05   3.22049186494357E-10   1.00000313914968E-16   1.38091667279938E-05   1.97494789884709E-04   6.70700700810558E-04   6.24015463886932E+00   1.34450908379907E-07   1.06502570090851E-08
  2.15831E+00                9.29039118108289E-05   3.69674077306906E-05   4.19676230933803E-05   4.25148395872837E-05   3.22134395264227E-10   1.00000313914968E-16   1.38074197937254E-05   1.97473467270218E-04   6.70700700810559E-04   6.24009154466618E+00   1.34435546927084E-07   1.06490381899667E-08
  2.16831E+00                9.28964390660133E-05   3.69641075803916E-05   4.19667899464439E-05   4.25113012414906E-05   3.22220724733605E-10   1.00000313914968E-16   1.38056506208289E-05   1.97451873036378E-04   6.70700700810559E-04   6.24002764462912E+00   1.34419990490721E-07   1.06478039002997E-08
  2.17831E+00                9.28888742167770E-05   3.69607666915431E-05   4.19659465306549E-05   4.25077192949165E-05   3.22308154913440E-10   1.00000313914968E-16   1.38038596475418E-05   1.97430012519767E-04   6.70700700810559E-04   6.23996295447453E+00   1.34404242962455E-07   1.06465544488906E-08
  2.18831E+00                9.28812191688142E-05   3.69573859026169E-05   4.19650930584818E-05   4.25040946509146E-05   3.22396665140245E-10   1.00000313914968E-16   1.38020473255408E-05   1.97407891221088E-04   6.70700700810559E-04   6.23989749040552E+00   1.34388308351805E-07   1.06452901538992E-08
  2.19831E+00                9.28734758822199E-05   3.69539660761479E-05   4.19642297484582E-05   4.25004282385913E-05   3.22486234101021E-10   1.00000313914968E-16   1.38002141193792E-05   1.97385514798323E-04   6.70700700810560E-04   6.23983126909186E+00   1.34372190781166E-07   1.06440113424410E-08
  2.20831E+00                9.28656463690826E-05   3.69505080976768E-05   4.19633568249149E-05   4.24967210116649E-05   3.22576839858602E-10   1.00000313914968E-16   1.37983605059160E-05   1.97362889059790E-04   6.70700700810559E-04   6.23976430764953E+00   1.34355894480725E-07   1.06427183501846E-08
  2.21831E+00                9.28577326910450E-05   3.69470128746782E-05   4.19624745177073E-05   4.24929739473092E-05   3.22668459877440E-10   1.00000313914968E-16   1.37964869737381E-05   1.97340019957103E-04   6.70700700810560E-04   6.23969662362004E+00   1.34339423783318E-07   1.06414115209422E-08
  2.22831E+00                9.28497369568387E-05   3.69434813354767E-05   4.19615830619408E-05   4.24891880449840E-05   3.22761071049743E-10   1.00000313914968E-16   1.37945940225755E-05   1.97316913578060E-04   6.70700700810559E-04   6.23962823494951E+00   1.34322783119224E-07   1.06400912062578E-08
  2.23831E+00                9.28416613197965E-05   3.69399144281537E-05   4.19606826976936E-05   4.24853643252562E-05   3.22854649721943E-10   1.00000313914968E-16   1.37926821627116E-05   1.97293576139464E-04   6.70700700810559E-04   6.23955915996757E+00   1.34305977010924E-07   1.06387577649909E-08
  2.24831E+00                9.28335079753478E-05   3.69363131194462E-05   4.19597736697372E-05   4.24815038286123E-05   3.22949171721382E-10   1.00000313914968E-16   1.37907519143897E-05   1.97270013979895E-04   6.70700700810559E-04   6.23948941736609E+00   1.34289010067821E-07   1.06374115628971E-08
  2.25831E+00                9.28252791585021E-05   3.69326783936394E-05   4.19588562272562E-05   4.24776076142651E-05   3.23044612383286E-10   1.00000313914968E-16   1.37888038072160E-05   1.97246233552446E-04   6.70700700810559E-04   6.23941902617779E+00   1.34271886980939E-07   1.06360529722079E-08
  2.26831E+00                9.28169771413226E-05   3.69290112514569E-05   4.19579306235658E-05   4.24736767589562E-05   3.23140946577829E-10   1.00000313914968E-16   1.37868383795616E-05   1.97222241417432E-04   6.70700700810559E-04   6.23934800575483E+00   1.34254612517605E-07   1.06346823712087E-08
  2.27831E+00                9.28086042303980E-05   3.69253127089474E-05   4.19569971158311E-05   4.24697123557578E-05   3.23238148737390E-10   1.00000313914968E-16   1.37848561779624E-05   1.97198044235096E-04   6.70700700810559E-04   6.23927637574728E+00   1.34237191516124E-07   1.06333001438160E-08
  2.28831E+00                9.28001627643142E-05   3.69215837963726E-05   4.19560559647844E-05   4.24657155128735E-05   3.23336192883855E-10   1.00000313914968E-16   1.37828577565202E-05   1.97173648758306E-04   6.70700700810559E-04   6.23920415608166E+00   1.34219628880459E-07   1.06319066791558E-08
  2.29831E+00                9.27916551111292E-05   3.69178255570964E-05   4.19551074344437E-05   4.24616873524424E-05   3.23435052655951E-10   1.00000313914968E-16   1.37808436763047E-05   1.97149061825271E-04   6.70700700810559E-04   6.23913136693948E+00   1.34201929574928E-07   1.06305023711419E-08
  2.30831E+00                9.27830836658589E-05   3.69140390464783E-05   4.19541517918327E-05   4.24576290093465E-05   3.23534701336611E-10   1.00000313914968E-16   1.37788145047568E-05   1.97124290352278E-04   6.70700700810560E-04   6.23905802873584E+00   1.34184098618909E-07   1.06290876180566E-08
  2.31831E+00                9.27744508479731E-05   3.69102253307706E-05   4.19531893067017E-05   4.24535416300245E-05   3.23635111880240E-10   1.00000313914968E-16   1.37767708150957E-05   1.97099341326472E-04   6.70700700810559E-04   6.23898416209814E+00   1.34166141081589E-07   1.06276628221335E-08
  2.32831E+00                9.27657590989089E-05   3.69063854860242E-05   4.19522202512498E-05   4.24494263712928E-05   3.23736256939957E-10   1.00000313914968E-16   1.37747131857299E-05   1.97074221798664E-04   6.70700700810558E-04   6.23890978784493E+00   1.34148062076732E-07   1.06262283891428E-08
  2.33831E+00                9.27570108796030E-05   3.69025205970015E-05   4.19512448998505E-05   4.24452843991764E-05   3.23838108894659E-10   1.00000313914968E-16   1.37726421996717E-05   1.97048938876219E-04   6.70700700810558E-04   6.23883492696489E+00   1.34129866757504E-07   1.06247847279803E-08
  2.34831E+00                9.27482086680469E-05   3.68986317561001E-05   4.19502635287785E-05   4.24411168877504E-05   3.23940639875959E-10   1.00000313914968E-16   1.37705584439586E-05   1.97023499715989E-04   6.70700700810558E-04   6.23875960059604E+00   1.34111560311347E-07   1.06233322502604E-08
  2.35831E+00                9.27393549568688E-05   3.68947200622870E-05   4.19492764159404E-05   4.24369250179934E-05   3.24043821794924E-10   1.00000313914968E-16   1.37684625090802E-05   1.96997911517334E-04   6.70700700810559E-04   6.23868383000512E+00   1.34093147954897E-07   1.06218713699138E-08
  2.36831E+00                9.27304522509442E-05   3.68907866200461E-05   4.19482838406085E-05   4.24327099766562E-05   3.24147626368566E-10   1.00000313914968E-16   1.37663549884115E-05   1.96972181515222E-04   6.70700700810558E-04   6.23860763656727E+00   1.34074634928986E-07   1.06204025027899E-08
  2.37831E+00                9.27215030650384E-05   3.68868325383395E-05   4.19472860831574E-05   4.24284729551441E-05   3.24252025146105E-10   1.00000313914968E-16   1.37642364776555E-05   1.96946316973417E-04   6.70700700810558E-04   6.23853104174589E+00   1.34056026493698E-07   1.06189260662651E-08
  2.38831E+00                9.27125099214852E-05   3.68828589295836E-05   4.19462834248059E-05   4.24242151484172E-05   3.24356989534896E-10   1.00000313914968E-16   1.37621075742920E-05   1.96920325177782E-04   6.70700700810558E-04   6.23845406707289E+00   1.34037327923509E-07   1.06174424788569E-08
  2.39831E+00                9.27034753479016E-05   3.68788669086423E-05   4.19452761473612E-05   4.24199377539076E-05   3.24462490826079E-10   1.00000313914968E-16   1.37599688770373E-05   1.96894213429671E-04   6.70700700810559E-04   6.23837673412920E+00   1.34018544502502E-07   1.06159521598445E-08
  2.40831E+00                9.26944018749432E-05   3.68748575918369E-05   4.19442645329701E-05   4.24156419704563E-05   3.24568500219843E-10   1.00000313914968E-16   1.37578209853116E-05   1.96867989039452E-04   6.70700700810559E-04   6.23829906452558E+00   1.33999681519676E-07   1.06144555288962E-08
  2.41831E+00                9.26852920341025E-05   3.68708320959746E-05   4.19432488638721E-05   4.24113289972695E-05   3.24674988850338E-10   1.00000313914968E-16   1.37556644987182E-05   1.96841659320142E-04   6.70700700810559E-04   6.23822107988387E+00   1.33980744264340E-07   1.06129530057042E-08
  2.42831E+00                9.26761483555498E-05   3.68667915373970E-05   4.19422294221595E-05   4.24070000328967E-05   3.24781927810167E-10   1.00000313914968E-16   1.37535000165318E-05   1.96815231581174E-04   6.70700700810559E-04   6.23814280181858E+00   1.33961738021604E-07   1.06114450096265E-08
  2.43831E+00                9.26669733660230E-05   3.68627370310476E-05   4.19412064895419E-05   4.24026562742302E-05   3.24889288174463E-10   1.00000313914968E-16   1.37513281371985E-05   1.96788713122296E-04   6.70700700810558E-04   6.23806425191878E+00   1.33942668067968E-07   1.06099319593378E-08
  2.44831E+00                9.26577695867639E-05   3.68586696895619E-05   4.19401803471162E-05   4.23982989155283E-05   3.24997041024522E-10   1.00000313914968E-16   1.37491494578476E-05   1.96762111227613E-04   6.70700700810558E-04   6.23798545173056E+00   1.33923539667022E-07   1.06084142724869E-08
  2.45831E+00                9.26485395315046E-05   3.68545906223783E-05   4.19391512751419E-05   4.23939291474613E-05   3.25105157470938E-10   1.00000313914968E-16   1.37469645738141E-05   1.96735433159767E-04   6.70700700810558E-04   6.23790642273975E+00   1.33904358065241E-07   1.06068923653643E-08
  2.46831E+00                9.26392857045066E-05   3.68505009348718E-05   4.19381195528227E-05   4.23895481561827E-05   3.25213608676307E-10   1.00000313914968E-16   1.37447740781748E-05   1.96708686154269E-04   6.70700700810557E-04   6.23782718635519E+00   1.33885128487902E-07   1.06053666525774E-08
  2.47831E+00                9.26300105986516E-05   3.68464017275112E-05   4.19370854580935E-05   4.23851571224254E-05   3.25322365877351E-10   1.00000313914968E-16   1.37425785612961E-05   1.96681877413985E-04   6.70700700810556E-04   6.23774776389238E+00   1.33865856135103E-07   1.06038375467353E-08
