# Time series at grid cell:  83   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                6.13510948589651E-05   2.25088892164804E-05   3.84497547032038E-05   2.77494036886538E-05   1.61655004876237E-09   1.00000313914915E-16   6.42470184441425E-06   1.05249658744792E-04   6.70700700810211E-04   5.93380605410528E+00   7.59783972545037E-08   6.01356130090458E-09
  5.01419E-02                6.13510949301387E-05   2.25088892399488E-05   3.84497547111391E-05   2.77494037277257E-05   1.61655004274749E-09   1.00000313914915E-16   6.42470186395019E-06   1.05249658934591E-04   6.70700700810211E-04   5.93380605495482E+00   7.59783975702008E-08   6.01356132628547E-09
  5.02849E-02                6.13510950724862E-05   2.25088892868854E-05   3.84497547270096E-05   2.77494038058694E-05   1.61655002751545E-09   1.00000313914915E-16   6.42470190302207E-06   1.05249659314184E-04   6.70700700810211E-04   5.93380605665389E+00   7.59783982015732E-08   6.01356137704551E-09
  5.05710E-02                6.13510953571810E-05   2.25088893807586E-05   3.84497547587506E-05   2.77494039621569E-05   1.61654999445479E-09   1.00000313914915E-16   6.42470198116583E-06   1.05249660073370E-04   6.70700700810211E-04   5.93380606005199E+00   7.59783994643004E-08   6.01356147856411E-09
  5.11431E-02                6.13510959265706E-05   2.25088895685050E-05   3.84497548222326E-05   2.77494042747319E-05   1.61654992716202E-09   1.00000313914915E-16   6.42470213745329E-06   1.05249661591738E-04   6.70700700810211E-04   5.93380606684820E+00   7.59784019897462E-08   6.01356168160060E-09
  5.22873E-02                6.13510970653493E-05   2.25088899439977E-05   3.84497549491967E-05   2.77494048998814E-05   1.61654979229651E-09   1.00000313914915E-16   6.42470245002808E-06   1.05249664628474E-04   6.70700700810211E-04   5.93380608044060E+00   7.59784070406333E-08   6.01356208767304E-09
  5.45756E-02                6.13510993429047E-05   2.25088906949823E-05   3.84497552031246E-05   2.77494061501793E-05   1.61654952253127E-09   1.00000313914915E-16   6.42470307517704E-06   1.05249670701940E-04   6.70700700810212E-04   5.93380610762538E+00   7.59784171423959E-08   6.01356289981630E-09
  5.91524E-02                6.13511038980078E-05   2.25088921969484E-05   3.84497557109794E-05   2.77494086507699E-05   1.61654898299984E-09   1.00000313914915E-16   6.42470432547236E-06   1.05249682848850E-04   6.70700700810212E-04   5.93380616199483E+00   7.59784373458729E-08   6.01356452409637E-09
  6.83058E-02                6.13511130081831E-05   2.25088952008688E-05   3.84497567266858E-05   2.77494136519312E-05   1.61654790394166E-09   1.00000313914915E-16   6.42470682605296E-06   1.05249707142584E-04   6.70700700810212E-04   5.93380627073330E+00   7.59784777526444E-08   6.01356777263129E-09
  7.83058E-02                6.13511229608437E-05   2.25088984825818E-05   3.84497578363221E-05   2.77494191155830E-05   1.61654672973603E-09   1.00000313914915E-16   6.42470955787884E-06   1.05249733682940E-04   6.70700700810212E-04   5.93380638929912E+00   7.59785218961038E-08   6.01357132156778E-09
  8.83058E-02                6.13511329134675E-05   2.25089017642806E-05   3.84497589459543E-05   2.77494245792107E-05   1.61654555651578E-09   1.00000313914915E-16   6.42471228969268E-06   1.05249760223194E-04   6.70700700810212E-04   5.93380650781785E+00   7.59785660393497E-08   6.01357487047458E-09
  9.83058E-02                6.13511428660544E-05   2.25089050459651E-05   3.84497600555824E-05   2.77494300428142E-05   1.61654438330857E-09   1.00000313914915E-16   6.42471502149447E-06   1.05249786763346E-04   6.70700700810212E-04   5.93380662633607E+00   7.59786101823754E-08   6.01357841935115E-09
  1.08306E-01                6.13511528186043E-05   2.25089083276353E-05   3.84497611652063E-05   2.77494355063937E-05   1.61654321010735E-09   1.00000313914915E-16   6.42471775328420E-06   1.05249813303395E-04   6.70700700810212E-04   5.93380674485378E+00   7.59786543251805E-08   6.01358196819749E-09
  1.18306E-01                6.13511627711173E-05   2.25089116092913E-05   3.84497622748262E-05   2.77494409699491E-05   1.61654203691204E-09   1.00000313914915E-16   6.42472048506189E-06   1.05249839843342E-04   6.70700700810212E-04   5.93380686337098E+00   7.59786984677653E-08   6.01358551701361E-09
  1.28306E-01                6.13511727235935E-05   2.25089148909330E-05   3.84497633844419E-05   2.77494464334804E-05   1.61654086372265E-09   1.00000313914915E-16   6.42472321682753E-06   1.05249866383186E-04   6.70700700810212E-04   5.93380698188767E+00   7.59787426101299E-08   6.01358906579951E-09
  1.38306E-01                6.13511826760327E-05   2.25089181725605E-05   3.84497644940534E-05   2.77494518969875E-05   1.61653969053917E-09   1.00000313914915E-16   6.42472594858111E-06   1.05249892922927E-04   6.70700700810211E-04   5.93380710040386E+00   7.59787867522742E-08   6.01359261455520E-09
  1.48306E-01                6.13511926284350E-05   2.25089214541737E-05   3.84497656036610E-05   2.77494573604706E-05   1.61653851736163E-09   1.00000313914915E-16   6.42472868032264E-06   1.05249919462566E-04   6.70700700810211E-04   5.93380721891954E+00   7.59788308941981E-08   6.01359616328066E-09
  1.58306E-01                6.13512025808005E-05   2.25089247357726E-05   3.84497667132643E-05   2.77494628239296E-05   1.61653734419000E-09   1.00000313914915E-16   6.42473141205213E-06   1.05249946002102E-04   6.70700700810211E-04   5.93380733743471E+00   7.59788750359016E-08   6.01359971197591E-09
  1.68306E-01                6.13512125331290E-05   2.25089280173573E-05   3.84497678228636E-05   2.77494682873645E-05   1.61653617102430E-09   1.00000313914915E-16   6.42473414376957E-06   1.05249972541536E-04   6.70700700810211E-04   5.93380745594937E+00   7.59789191773849E-08   6.01360326064095E-09
  1.78306E-01                6.13512224854206E-05   2.25089312989276E-05   3.84497689324587E-05   2.77494737507752E-05   1.61653499786450E-09   1.00000313914915E-16   6.42473687547495E-06   1.05249999080867E-04   6.70700700810212E-04   5.93380757446353E+00   7.59789633186476E-08   6.01360680927578E-09
  1.88306E-01                6.13512324376754E-05   2.25089345804837E-05   3.84497700420497E-05   2.77494792141618E-05   1.61653382471061E-09   1.00000313914915E-16   6.42473960716827E-06   1.05250025620095E-04   6.70700700810212E-04   5.93380769297718E+00   7.59790074596901E-08   6.01361035788040E-09
  1.98306E-01                6.13512423898932E-05   2.25089378620256E-05   3.84497711516367E-05   2.77494846775244E-05   1.61653265156265E-09   1.00000313914915E-16   6.42474233884955E-06   1.05250052159220E-04   6.70700700810211E-04   5.93380781149031E+00   7.59790516005123E-08   6.01361390645484E-09
  2.08306E-01                6.13512523420742E-05   2.25089411435532E-05   3.84497722612194E-05   2.77494901408629E-05   1.61653147842061E-09   1.00000313914915E-16   6.42474507051878E-06   1.05250078698243E-04   6.70700700810212E-04   5.93380793000294E+00   7.59790957411140E-08   6.01361745499906E-09
  2.18306E-01                6.13512622942181E-05   2.25089444250665E-05   3.84497733707981E-05   2.77494956041772E-05   1.61653030528451E-09   1.00000313914915E-16   6.42474780217595E-06   1.05250105237164E-04   6.70700700810211E-04   5.93380804851506E+00   7.59791398814954E-08   6.01362100351308E-09
  2.28306E-01                6.13512722463252E-05   2.25089477065655E-05   3.84497744803727E-05   2.77495010674675E-05   1.61652913215431E-09   1.00000313914915E-16   6.42475053382108E-06   1.05250131775982E-04   6.70700700810212E-04   5.93380816702668E+00   7.59791840216566E-08   6.01362455199690E-09
  2.38306E-01                6.13512821983955E-05   2.25089509880503E-05   3.84497755899432E-05   2.77495065307336E-05   1.61652795903003E-09   1.00000313914915E-16   6.42475326545416E-06   1.05250158314697E-04   6.70700700810212E-04   5.93380828553779E+00   7.59792281615972E-08   6.01362810045054E-09
  2.48306E-01                6.13512921504289E-05   2.25089542695209E-05   3.84497766995095E-05   2.77495119939757E-05   1.61652678591166E-09   1.00000313914915E-16   6.42475599707518E-06   1.05250184853309E-04   6.70700700810212E-04   5.93380840404838E+00   7.59792723013175E-08   6.01363164887399E-09
  2.58306E-01                6.13513021024252E-05   2.25089575509771E-05   3.84497778090717E-05   2.77495174571936E-05   1.61652561279922E-09   1.00000313914915E-16   6.42475872868416E-06   1.05250211391819E-04   6.70700700810212E-04   5.93380852255848E+00   7.59793164408176E-08   6.01363519726723E-09
  2.68306E-01                6.13513120543847E-05   2.25089608324192E-05   3.84497789186298E-05   2.77495229203875E-05   1.61652443969269E-09   1.00000313914915E-16   6.42476146028108E-06   1.05250237930227E-04   6.70700700810212E-04   5.93380864106806E+00   7.59793605800972E-08   6.01363874563031E-09
  2.78306E-01                6.13513220063073E-05   2.25089641138469E-05   3.84497800281838E-05   2.77495283835572E-05   1.61652326659210E-09   1.00000313914915E-16   6.42476419186595E-06   1.05250264468531E-04   6.70700700810212E-04   5.93380875957713E+00   7.59794047191565E-08   6.01364229396319E-09
  2.88306E-01                6.13513319581930E-05   2.25089673952603E-05   3.84497811377337E-05   2.77495338467029E-05   1.61652209349740E-09   1.00000313914915E-16   6.42476692343878E-06   1.05250291006733E-04   6.70700700810213E-04   5.93380887808570E+00   7.59794488579952E-08   6.01364584226589E-09
  2.98306E-01                6.13513419100419E-05   2.25089706766595E-05   3.84497822472795E-05   2.77495393098244E-05   1.61652092040864E-09   1.00000313914915E-16   6.42476965499955E-06   1.05250317544833E-04   6.70700700810213E-04   5.93380899659376E+00   7.59794929966137E-08   6.01364939053840E-09
  3.08306E-01                6.13513518618538E-05   2.25089739580445E-05   3.84497833568211E-05   2.77495447729219E-05   1.61651974732580E-09   1.00000313914915E-16   6.42477238654828E-06   1.05250344082830E-04   6.70700700810212E-04   5.93380911510130E+00   7.59795371350119E-08   6.01365293878074E-09
  3.18306E-01                6.13513618136289E-05   2.25089772394152E-05   3.84497844663586E-05   2.77495502359952E-05   1.61651857424887E-09   1.00000313914915E-16   6.42477511808494E-06   1.05250370620724E-04   6.70700700810213E-04   5.93380923360835E+00   7.59795812731896E-08   6.01365648699291E-09
  3.28306E-01                6.13513717653670E-05   2.25089805207716E-05   3.84497855758921E-05   2.77495556990445E-05   1.61651740117785E-09   1.00000313914915E-16   6.42477784960956E-06   1.05250397158516E-04   6.70700700810214E-04   5.93380935211488E+00   7.59796254111470E-08   6.01366003517490E-09
  3.38306E-01                6.13513817170682E-05   2.25089838021137E-05   3.84497866854214E-05   2.77495611620696E-05   1.61651622811277E-09   1.00000313914915E-16   6.42478058112213E-06   1.05250423696205E-04   6.70700700810214E-04   5.93380947062091E+00   7.59796695488838E-08   6.01366358332672E-09
  3.48306E-01                6.13513916687326E-05   2.25089870834416E-05   3.84497877949465E-05   2.77495666250706E-05   1.61651505505361E-09   1.00000313914915E-16   6.42478331262265E-06   1.05250450233791E-04   6.70700700810213E-04   5.93380958912642E+00   7.59797136864004E-08   6.01366713144837E-09
  3.58306E-01                6.13514016203601E-05   2.25089903647552E-05   3.84497889044676E-05   2.77495720880476E-05   1.61651388200035E-09   1.00000313914915E-16   6.42478604411112E-06   1.05250476771275E-04   6.70700700810213E-04   5.93380970763143E+00   7.59797578236965E-08   6.01367067953985E-09
  3.68306E-01                6.13514115719506E-05   2.25089936460546E-05   3.84497900139846E-05   2.77495775510004E-05   1.61651270895301E-09   1.00000313914915E-16   6.42478877558753E-06   1.05250503308656E-04   6.70700700810213E-04   5.93380982613593E+00   7.59798019607723E-08   6.01367422760119E-09
  3.78306E-01                6.13514215235042E-05   2.25089969273397E-05   3.84497911234974E-05   2.77495830139292E-05   1.61651153591161E-09   1.00000313914915E-16   6.42479150705190E-06   1.05250529845934E-04   6.70700700810213E-04   5.93380994463993E+00   7.59798460976275E-08   6.01367777563236E-09
  3.88306E-01                6.13514314750209E-05   2.25090002086105E-05   3.84497922330061E-05   2.77495884768338E-05   1.61651036287611E-09   1.00000313914915E-16   6.42479423850422E-06   1.05250556383110E-04   6.70700700810213E-04   5.93381006314341E+00   7.59798902342625E-08   6.01368132363336E-09
  3.98306E-01                6.13514414265007E-05   2.25090034898671E-05   3.84497933425108E-05   2.77495939397143E-05   1.61650918984654E-09   1.00000313914915E-16   6.42479696994449E-06   1.05250582920183E-04   6.70700700810213E-04   5.93381018164639E+00   7.59799343706769E-08   6.01368487160421E-09
  4.08306E-01                6.13514513779436E-05   2.25090067711093E-05   3.84497944520113E-05   2.77495994025708E-05   1.61650801682288E-09   1.00000313914915E-16   6.42479970137270E-06   1.05250609457154E-04   6.70700700810213E-04   5.93381030014886E+00   7.59799785068711E-08   6.01368841954490E-09
  4.18306E-01                6.13514613293496E-05   2.25090100523374E-05   3.84497955615076E-05   2.77496048654031E-05   1.61650684380514E-09   1.00000313914915E-16   6.42480243278887E-06   1.05250635994022E-04   6.70700700810213E-04   5.93381041865082E+00   7.59800226428447E-08   6.01369196745544E-09
  4.28306E-01                6.13514712807186E-05   2.25090133335512E-05   3.84497966709999E-05   2.77496103282113E-05   1.61650567079332E-09   1.00000313914915E-16   6.42480516419297E-06   1.05250662530787E-04   6.70700700810213E-04   5.93381053715227E+00   7.59800667785978E-08   6.01369551533584E-09
  4.38306E-01                6.13514812320508E-05   2.25090166147507E-05   3.84497977804881E-05   2.77496157909954E-05   1.61650449778744E-09   1.00000313914915E-16   6.42480789558503E-06   1.05250689067450E-04   6.70700700810212E-04   5.93381065565321E+00   7.59801109141306E-08   6.01369906318608E-09
  4.48306E-01                6.13514911833460E-05   2.25090198959359E-05   3.84497988899721E-05   2.77496212537554E-05   1.61650332478746E-09   1.00000313914915E-16   6.42481062696500E-06   1.05250715604010E-04   6.70700700810212E-04   5.93381077415365E+00   7.59801550494428E-08   6.01370261100616E-09
  4.58306E-01                6.13515011346042E-05   2.25090231771067E-05   3.84497999994520E-05   2.77496267164912E-05   1.61650215179341E-09   1.00000313914915E-16   6.42481335833291E-06   1.05250742140467E-04   6.70700700810213E-04   5.93381089265358E+00   7.59801991845343E-08   6.01370615879610E-09
  4.68306E-01                6.13515110858253E-05   2.25090264582632E-05   3.84498011089278E-05   2.77496321792028E-05   1.61650097880533E-09   1.00000313914915E-16   6.42481608968872E-06   1.05250768676820E-04   6.70700700810212E-04   5.93381101115299E+00   7.59802433194052E-08   6.01370970655586E-09
  4.78306E-01                6.13515210370091E-05   2.25090297394053E-05   3.84498022183994E-05   2.77496376418902E-05   1.61649980582321E-09   1.00000313914915E-16   6.42481882103239E-06   1.05250795213070E-04   6.70700700810213E-04   5.93381112965189E+00   7.59802874540550E-08   6.01371325428544E-09
  4.88306E-01                6.13515309881554E-05   2.25090330205328E-05   3.84498033278669E-05   2.77496431045531E-05   1.61649863284706E-09   1.00000313914915E-16   6.42482155236386E-06   1.05250821749216E-04   6.70700700810213E-04   5.93381124815028E+00   7.59803315884832E-08   6.01371680198480E-09
  4.98306E-01                6.13515409392637E-05   2.25090363016456E-05   3.84498044373301E-05   2.77496485671915E-05   1.61649745987698E-09   1.00000313914915E-16   6.42482428368304E-06   1.05250848285255E-04   6.70700700810213E-04   5.93381136664815E+00   7.59803757226892E-08   6.01372034965389E-09
  5.08306E-01                6.13515508903333E-05   2.25090395827432E-05   3.84498055467890E-05   2.77496540298049E-05   1.61649628691303E-09   1.00000313914915E-16   6.42482701498975E-06   1.05250874821187E-04   6.70700700810213E-04   5.93381148514549E+00   7.59804198566720E-08   6.01372389729262E-09
  5.18306E-01                6.13515608413631E-05   2.25090428638252E-05   3.84498066562434E-05   2.77496594923929E-05   1.61649511395533E-09   1.00000313914915E-16   6.42482974628374E-06   1.05250901357007E-04   6.70700700810213E-04   5.93381160364229E+00   7.59804639904296E-08   6.01372744490086E-09
  5.28306E-01                6.13515707923513E-05   2.25090461448908E-05   3.84498077656932E-05   2.77496649549546E-05   1.61649394100413E-09   1.00000313914915E-16   6.42483247756461E-06   1.05250927892712E-04   6.70700700810213E-04   5.93381172213852E+00   7.59805081239591E-08   6.01373099247838E-09
  5.38306E-01                6.13515807432952E-05   2.25090494259385E-05   3.84498088751381E-05   2.77496704174888E-05   1.61649276805971E-09   1.00000313914915E-16   6.42483520883171E-06   1.05250954428291E-04   6.70700700810213E-04   5.93381184063417E+00   7.59805522572563E-08   6.01373454002483E-09
  5.48306E-01                6.13515906941906E-05   2.25090527069665E-05   3.84498099845776E-05   2.77496758799936E-05   1.61649159512261E-09   1.00000313914915E-16   6.42483794008408E-06   1.05250980963734E-04   6.70700700810213E-04   5.93381195912917E+00   7.59805963903142E-08   6.01373808753965E-09
  5.58306E-01                6.13516006450312E-05   2.25090559879719E-05   3.84498110940109E-05   2.77496813424660E-05   1.61649042219353E-09   1.00000313914915E-16   6.42484067132028E-06   1.05251007499021E-04   6.70700700810214E-04   5.93381207762346E+00   7.59806405231230E-08   6.01374163502209E-09
  5.68306E-01                6.13516105958079E-05   2.25090592689501E-05   3.84498122034371E-05   2.77496868049017E-05   1.61648924927363E-09   1.00000313914915E-16   6.42484340253817E-06   1.05251034034126E-04   6.70700700810213E-04   5.93381219611693E+00   7.59806846556675E-08   6.01374518247094E-09
  5.78306E-01                6.13516205465069E-05   2.25090625498947E-05   3.84498133128547E-05   2.77496922672946E-05   1.61648807636449E-09   1.00000313914915E-16   6.42484613373462E-06   1.05251060569008E-04   6.70700700810214E-04   5.93381231460942E+00   7.59807287879255E-08   6.01374872988446E-09
  5.88306E-01                6.13516304971087E-05   2.25090658307967E-05   3.84498144222615E-05   2.77496977296356E-05   1.61648690346847E-09   1.00000313914915E-16   6.42484886490511E-06   1.05251087103610E-04   6.70700700810213E-04   5.93381243310072E+00   7.59807729198659E-08   6.01375227726015E-09
  5.98306E-01                6.13516404475854E-05   2.25090691116425E-05   3.84498155316543E-05   2.77497031919117E-05   1.61648573058890E-09   1.00000313914915E-16   6.42485159604316E-06   1.05251113637848E-04   6.70700700810213E-04   5.93381255159049E+00   7.59808170514429E-08   6.01375582459442E-09
  6.08306E-01                6.13516503978973E-05   2.25090723924137E-05   3.84498166410286E-05   2.77497086541047E-05   1.61648455773052E-09   1.00000313914915E-16   6.42485432713965E-06   1.05251140171606E-04   6.70700700810213E-04   5.93381267007829E+00   7.59808611825929E-08   6.01375937188219E-09
  6.18306E-01                6.13516603479890E-05   2.25090756730838E-05   3.84498177503786E-05   2.77497141161890E-05   1.61648338489990E-09   1.00000313914915E-16   6.42485705818182E-06   1.05251166704720E-04   6.70700700810214E-04   5.93381278856348E+00   7.59809053132261E-08   6.01376291911640E-09
  6.28306E-01                6.13516702977841E-05   2.25090789536168E-05   3.84498188596954E-05   2.77497195781293E-05   1.61648221210618E-09   1.00000313914915E-16   6.42485978915197E-06   1.05251193236964E-04   6.70700700810214E-04   5.93381290704518E+00   7.59809494432191E-08   6.01376646628724E-09
  6.38306E-01                6.13516802471775E-05   2.25090822339629E-05   3.84498199689674E-05   2.77497250398772E-05   1.61648103936190E-09   1.00000313914915E-16   6.42486252002591E-06   1.05251219768030E-04   6.70700700810214E-04   5.93381302552219E+00   7.59809935724020E-08   6.01377001338127E-09
  6.48306E-01                6.13516901960269E-05   2.25090855140550E-05   3.84498210781788E-05   2.77497305013670E-05   1.61647986668401E-09   1.00000313914915E-16   6.42486525077078E-06   1.05251246297495E-04   6.70700700810214E-04   5.93381314399287E+00   7.59810377005450E-08   6.01377356038027E-09
  6.58306E-01                6.13517001441410E-05   2.25090887938022E-05   3.84498221873081E-05   2.77497359625102E-05   1.61647869409532E-09   1.00000313914915E-16   6.42486798134239E-06   1.05251272824796E-04   6.70700700810214E-04   5.93381326245503E+00   7.59810818273386E-08   6.01377710725970E-09
  6.68306E-01                6.13517100912644E-05   2.25090920730839E-05   3.84498232963271E-05   2.77497414231891E-05   1.61647752162631E-09   1.00000313914915E-16   6.42487071168184E-06   1.05251299349178E-04   6.70700700810213E-04   5.93381338090575E+00   7.59811259523701E-08   6.01378065398691E-09
  6.78306E-01                6.13517200370598E-05   2.25090953517405E-05   3.84498244051980E-05   2.77497468832480E-05   1.61647634931717E-09   1.00000313914915E-16   6.42487344171128E-06   1.05251325869645E-04   6.70700700810214E-04   5.93381349934115E+00   7.59811700750943E-08   6.01378420051866E-09
  6.88306E-01                6.13517299810847E-05   2.25090986295626E-05   3.84498255138714E-05   2.77497523424826E-05   1.61647517722066E-09   1.00000313914915E-16   6.42487617132859E-06   1.05251352384892E-04   6.70700700810214E-04   5.93381361775615E+00   7.59812141947963E-08   6.01378774679830E-09
  6.98306E-01                6.13517399227636E-05   2.25091019062780E-05   3.84498266222833E-05   2.77497578006273E-05   1.61647400540538E-09   1.00000313914915E-16   6.42487890040096E-06   1.05251378893218E-04   6.70700700810214E-04   5.93381373614417E+00   7.59812583105458E-08   6.01379129275214E-09
  7.08306E-01                6.13517498613537E-05   2.25091051815351E-05   3.84498277303508E-05   2.77497632573392E-05   1.61647283395992E-09   1.00000313914915E-16   6.42488162875693E-06   1.05251405392431E-04   6.70700700810213E-04   5.93381385449667E+00   7.59813024211421E-08   6.01379483828502E-09
  7.18306E-01                6.13517597959023E-05   2.25091084548833E-05   3.84498288379677E-05   2.77497687121788E-05   1.61647166299776E-09   1.00000313914915E-16   6.42488435617673E-06   1.05251431879718E-04   6.70700700810213E-04   5.93381397280274E+00   7.59813465250460E-08   6.01379838327498E-09
  7.28306E-01                6.13517697251978E-05   2.25091117257493E-05   3.84498299449990E-05   2.77497741645867E-05   1.61647049266337E-09   1.00000313914915E-16   6.42488708238067E-06   1.05251458351501E-04   6.70700700810213E-04   5.93381409104848E+00   7.59813906202989E-08   6.01380192756680E-09
  7.38306E-01                6.13517796477081E-05   2.25091149934082E-05   3.84498310512737E-05   2.77497796138558E-05   1.61646932313933E-09   1.00000313914915E-16   6.42488980701519E-06   1.05251484803258E-04   6.70700700810214E-04   5.93381420921632E+00   7.59814347044247E-08   6.01380547096431E-09
  7.48306E-01                6.13517895615097E-05   2.25091182569499E-05   3.84498321565776E-05   2.77497850590981E-05   1.61646815465494E-09   1.00000313914915E-16   6.42489252963637E-06   1.05251511229309E-04   6.70700700810214E-04   5.93381432728420E+00   7.59814787743146E-08   6.01380901322114E-09
  7.58306E-01                6.13517994642021E-05   2.25091215152388E-05   3.84498332606428E-05   2.77497904992060E-05   1.61646698749622E-09   1.00000313914915E-16   6.42489524969030E-06   1.05251537622567E-04   6.70700700810213E-04   5.93381444522460E+00   7.59815228260893E-08   6.01381255402990E-09
  7.68306E-01                6.13518093528093E-05   2.25091247668666E-05   3.84498343631377E-05   2.77497959328056E-05   1.61646582201785E-09   1.00000313914915E-16   6.42489796649010E-06   1.05251563974244E-04   6.70700700810213E-04   5.93381456300340E+00   7.59815668549384E-08   6.01381609300941E-09
  7.78306E-01                6.13518192236623E-05   2.25091280100975E-05   3.84498354636531E-05   2.77498013582035E-05   1.61646465865706E-09   1.00000313914915E-16   6.42490067918906E-06   1.05251590273509E-04   6.70700700810214E-04   5.93381468057852E+00   7.59816108549325E-08   6.01381962968981E-09
  7.88306E-01                6.13518290722646E-05   2.25091312428041E-05   3.84498365616878E-05   2.77498067733244E-05   1.61646349794964E-09   1.00000313914915E-16   6.42490338674949E-06   1.05251616507086E-04   6.70700700810214E-04   5.93381479789841E+00   7.59816548188043E-08   6.01382316349524E-09
  7.98306E-01                6.13518388931362E-05   2.25091344623936E-05   3.84498376566307E-05   2.77498121756389E-05   1.61646234054857E-09   1.00000313914915E-16   6.42490608790674E-06   1.05251642658795E-04   6.70700700810213E-04   5.93381491490024E+00   7.59816987376972E-08   6.01382669372390E-09
  8.08306E-01                6.13518486796347E-05   2.25091376657232E-05   3.84498387477413E-05   2.77498175620812E-05   1.61646118724528E-09   1.00000313914915E-16   6.42490878112786E-06   1.05251668709024E-04   6.70700700810214E-04   5.93381503150784E+00   7.59817426008761E-08   6.01383021952510E-09
  8.18306E-01                6.13518584237508E-05   2.25091408490035E-05   3.84498398341266E-05   2.77498229289544E-05   1.61646003899407E-09   1.00000313914915E-16   6.42491146456448E-06   1.05251694634126E-04   6.70700700810214E-04   5.93381514762939E+00   7.59817863953958E-08   6.01383373987310E-09
  8.28306E-01                6.13518681158762E-05   2.25091440076885E-05   3.84498409147155E-05   2.77498282718238E-05   1.61645889693967E-09   1.00000313914915E-16   6.42491413599920E-06   1.05251720405732E-04   6.70700700810214E-04   5.93381526315473E+00   7.59818301057285E-08   6.01383725353739E-09
  8.38306E-01                6.13518777445411E-05   2.25091471363514E-05   3.84498419882290E-05   2.77498335853956E-05   1.61645776244854E-09   1.00000313914915E-16   6.42491679278506E-06   1.05251745989980E-04   6.70700700810214E-04   5.93381537795236E+00   7.59818737133370E-08   6.01384075904908E-09
  8.48306E-01                6.13518872961197E-05   2.25091502285455E-05   3.84498430531480E-05   2.77498388633805E-05   1.61645663714396E-09   1.00000313914915E-16   6.42491943177752E-06   1.05251771346637E-04   6.70700700810213E-04   5.93381549186607E+00   7.59819171961992E-08   6.01384425466315E-09
