# Time series at grid cell:  62   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                5.34478108174651E-05   1.87440451872830E-05   3.75686063369322E-05   2.41149555132410E-05   3.10259081218212E-09   1.00000313914884E-16   4.60747775671062E-06   8.18649871517136E-05   6.70700700809960E-04   5.83747289169721E+00   6.36646473257692E-08   5.03807984346136E-09
  5.01419E-02                5.34478108871957E-05   1.87440452102520E-05   3.75686063447066E-05   2.41149555513703E-05   3.10259079765478E-09   1.00000313914884E-16   4.60747777577529E-06   8.18649873376072E-05   6.70700700809960E-04   5.83747289264189E+00   6.36646476319469E-08   5.03807986807909E-09
  5.02849E-02                5.34478110266569E-05   1.87440452561901E-05   3.75686063602553E-05   2.41149556276290E-05   3.10259076283481E-09   1.00000313914884E-16   4.60747781390462E-06   8.18649877093886E-05   6.70700700809960E-04   5.83747289453119E+00   6.36646482442632E-08   5.03807991731136E-09
  5.05710E-02                5.34478113055794E-05   1.87440453480661E-05   3.75686063913527E-05   2.41149557801463E-05   3.10259068610809E-09   1.00000313914884E-16   4.60747789016328E-06   8.18649884529441E-05   6.70700700809960E-04   5.83747289830974E+00   6.36646494688482E-08   5.03808001577198E-09
  5.11431E-02                5.34478118634241E-05   1.87440455318181E-05   3.75686064535476E-05   2.41149560851808E-05   3.10259052750831E-09   1.00000313914884E-16   4.60747804268055E-06   8.18649899400492E-05   6.70700700809960E-04   5.83747290586681E+00   6.36646519179827E-08   5.03808021269029E-09
  5.22873E-02                5.34478129791131E-05   1.87440458993219E-05   3.75686065779374E-05   2.41149566952496E-05   3.10259020825367E-09   1.00000313914884E-16   4.60747834771493E-06   8.18649929142566E-05   6.70700700809960E-04   5.83747292098091E+00   6.36646568162345E-08   5.03808060652536E-09
  5.45756E-02                5.34478152104890E-05   1.87440466343287E-05   3.75686068267167E-05   2.41149579153859E-05   3.10258956931322E-09   1.00000313914884E-16   4.60747895778309E-06   8.18649988626653E-05   6.70700700809960E-04   5.83747295120908E+00   6.36646666127245E-08   5.03808139419361E-09
  5.91524E-02                5.34478196732330E-05   1.87440481043396E-05   3.75686073242744E-05   2.41149603556533E-05   3.10258829138867E-09   1.00000313914884E-16   4.60748017791678E-06   8.18650107594610E-05   6.70700700809960E-04   5.83747301166529E+00   6.36646862056560E-08   5.03808296952318E-09
  6.83058E-02                5.34478285986903E-05   1.87440510443496E-05   3.75686083193863E-05   2.41149652361680E-05   3.10258573554888E-09   1.00000313914884E-16   4.60748261817414E-06   8.18650345529674E-05   6.70700700809960E-04   5.83747313257724E+00   6.36647253913351E-08   5.03808612015557E-09
  7.83058E-02                5.34478383495500E-05   1.87440542562421E-05   3.75686094065235E-05   2.41149705680158E-05   3.10258295358867E-09   1.00000313914884E-16   4.60748528409802E-06   8.18650605468405E-05   6.70700700809959E-04   5.83747326443773E+00   6.36647682008109E-08   5.03808956213653E-09
  8.83058E-02                5.34478481003728E-05   1.87440574681207E-05   3.75686104936566E-05   2.41149758998394E-05   3.10258017385808E-09   1.00000313914884E-16   4.60748795000984E-06   8.18650865406140E-05   6.70700700809960E-04   5.83747339625015E+00   6.36648110100804E-08   5.03809300408660E-09
  9.83058E-02                5.34478578511587E-05   1.87440606799855E-05   3.75686115807856E-05   2.41149812316389E-05   3.10257739417020E-09   1.00000313914884E-16   4.60749061590962E-06   8.18651125342856E-05   6.70700700809960E-04   5.83747352806197E+00   6.36648538191290E-08   5.03809644600460E-09
  1.08306E-01                5.34478676019076E-05   1.87440638918363E-05   3.75686126679104E-05   2.41149865634144E-05   3.10257461449752E-09   1.00000313914884E-16   4.60749328179734E-06   8.18651385278554E-05   6.70700700809960E-04   5.83747365987322E+00   6.36648966279565E-08   5.03809988789048E-09
  1.18306E-01                5.34478773526197E-05   1.87440671036733E-05   3.75686137550311E-05   2.41149918951657E-05   3.10257183483964E-09   1.00000313914884E-16   4.60749594767301E-06   8.18651645213233E-05   6.70700700809960E-04   5.83747379168388E+00   6.36649394365629E-08   5.03810332974428E-09
  1.28306E-01                5.34478871032950E-05   1.87440703154964E-05   3.75686148421478E-05   2.41149972268930E-05   3.10256905519657E-09   1.00000313914884E-16   4.60749861353663E-06   8.18651905146894E-05   6.70700700809959E-04   5.83747392349396E+00   6.36649822449480E-08   5.03810677156598E-09
  1.38306E-01                5.34478968539332E-05   1.87440735273056E-05   3.75686159292603E-05   2.41150025585962E-05   3.10256627556829E-09   1.00000313914884E-16   4.60750127938820E-06   8.18652165079537E-05   6.70700700809959E-04   5.83747405530346E+00   6.36650250531123E-08   5.03811021335559E-09
  1.48306E-01                5.34479066045346E-05   1.87440767391009E-05   3.75686170163687E-05   2.41150078902752E-05   3.10256349595479E-09   1.00000313914884E-16   4.60750394522772E-06   8.18652425011160E-05   6.70700700809960E-04   5.83747418711239E+00   6.36650678610554E-08   5.03811365511311E-09
  1.58306E-01                5.34479163550991E-05   1.87440799508823E-05   3.75686181034730E-05   2.41150132219301E-05   3.10256071635613E-09   1.00000313914884E-16   4.60750661105519E-06   8.18652684941763E-05   6.70700700809960E-04   5.83747431892073E+00   6.36651106687774E-08   5.03811709683855E-09
  1.68306E-01                5.34479261056266E-05   1.87440831626499E-05   3.75686191905731E-05   2.41150185535609E-05   3.10255793677225E-09   1.00000313914884E-16   4.60750927687061E-06   8.18652944871349E-05   6.70700700809960E-04   5.83747445072849E+00   6.36651534762782E-08   5.03812053853192E-09
  1.78306E-01                5.34479358561173E-05   1.87440863744035E-05   3.75686202776692E-05   2.41150238851677E-05   3.10255515720317E-09   1.00000313914884E-16   4.60751194267398E-06   8.18653204799917E-05   6.70700700809960E-04   5.83747458253567E+00   6.36651962835579E-08   5.03812398019320E-09
  1.88306E-01                5.34479456065711E-05   1.87440895861433E-05   3.75686213647612E-05   2.41150292167503E-05   3.10255237764891E-09   1.00000313914884E-16   4.60751460846530E-06   8.18653464727467E-05   6.70700700809961E-04   5.83747471434226E+00   6.36652390906164E-08   5.03812742182241E-09
  1.98306E-01                5.34479553569880E-05   1.87440927978691E-05   3.75686224518490E-05   2.41150345483089E-05   3.10254959810944E-09   1.00000313914884E-16   4.60751727424457E-06   8.18653724653998E-05   6.70700700809960E-04   5.83747484614828E+00   6.36652818974537E-08   5.03813086341956E-09
  2.08306E-01                5.34479651073680E-05   1.87440960095811E-05   3.75686235389328E-05   2.41150398798433E-05   3.10254681858481E-09   1.00000313914884E-16   4.60751994001178E-06   8.18653984579511E-05   6.70700700809959E-04   5.83747497795372E+00   6.36653247040700E-08   5.03813430498463E-09
  2.18306E-01                5.34479748577111E-05   1.87440992212793E-05   3.75686246260123E-05   2.41150452113536E-05   3.10254403907492E-09   1.00000313914884E-16   4.60752260576695E-06   8.18654244504002E-05   6.70700700809960E-04   5.83747510975858E+00   6.36653675104650E-08   5.03813774651764E-09
  2.28306E-01                5.34479846080173E-05   1.87441024329635E-05   3.75686257130878E-05   2.41150505428399E-05   3.10254125957984E-09   1.00000313914884E-16   4.60752527151006E-06   8.18654504427477E-05   6.70700700809960E-04   5.83747524156285E+00   6.36654103166391E-08   5.03814118801859E-09
  2.38306E-01                5.34479943582866E-05   1.87441056446338E-05   3.75686268001592E-05   2.41150558743020E-05   3.10253848009958E-09   1.00000313914884E-16   4.60752793724113E-06   8.18654764349933E-05   6.70700700809960E-04   5.83747537336655E+00   6.36654531225921E-08   5.03814462948748E-09
  2.48306E-01                5.34480041085189E-05   1.87441088562903E-05   3.75686278872264E-05   2.41150612057400E-05   3.10253570063412E-09   1.00000313914884E-16   4.60753060296014E-06   8.18655024271371E-05   6.70700700809960E-04   5.83747550516966E+00   6.36654959283239E-08   5.03814807092431E-09
  2.58306E-01                5.34480138587143E-05   1.87441120679328E-05   3.75686289742896E-05   2.41150665371540E-05   3.10253292118344E-09   1.00000313914884E-16   4.60753326866711E-06   8.18655284191790E-05   6.70700700809960E-04   5.83747563697219E+00   6.36655387338346E-08   5.03815151232910E-09
  2.68306E-01                5.34480236088729E-05   1.87441152795615E-05   3.75686300613486E-05   2.41150718685438E-05   3.10253014174760E-09   1.00000313914884E-16   4.60753593436202E-06   8.18655544111191E-05   6.70700700809960E-04   5.83747576877415E+00   6.36655815391241E-08   5.03815495370183E-09
  2.78306E-01                5.34480333589946E-05   1.87441184911763E-05   3.75686311484036E-05   2.41150771999095E-05   3.10252736232653E-09   1.00000313914884E-16   4.60753860004488E-06   8.18655804029574E-05   6.70700700809961E-04   5.83747590057552E+00   6.36656243441925E-08   5.03815839504253E-09
  2.88306E-01                5.34480431090794E-05   1.87441217027772E-05   3.75686322354544E-05   2.41150825312511E-05   3.10252458292027E-09   1.00000313914884E-16   4.60754126571569E-06   8.18656063946939E-05   6.70700700809960E-04   5.83747603237631E+00   6.36656671490395E-08   5.03816183635118E-09
  2.98306E-01                5.34480528591272E-05   1.87441249143642E-05   3.75686333225011E-05   2.41150878625686E-05   3.10252180352882E-09   1.00000313914884E-16   4.60754393137445E-06   8.18656323863283E-05   6.70700700809960E-04   5.83747616417652E+00   6.36657099536653E-08   5.03816527762781E-09
  3.08306E-01                5.34480626091382E-05   1.87441281259373E-05   3.75686344095436E-05   2.41150931938620E-05   3.10251902415218E-09   1.00000313914884E-16   4.60754659702116E-06   8.18656583778609E-05   6.70700700809961E-04   5.83747629597615E+00   6.36657527580700E-08   5.03816871887239E-09
  3.18306E-01                5.34480723591123E-05   1.87441313374966E-05   3.75686354965821E-05   2.41150985251314E-05   3.10251624479029E-09   1.00000313914884E-16   4.60754926265582E-06   8.18656843692917E-05   6.70700700809961E-04   5.83747642777520E+00   6.36657955622535E-08   5.03817216008493E-09
  3.28306E-01                5.34480821090494E-05   1.87441345490420E-05   3.75686365836164E-05   2.41151038563766E-05   3.10251346544324E-09   1.00000313914884E-16   4.60755192827843E-06   8.18657103606207E-05   6.70700700809960E-04   5.83747655957367E+00   6.36658383662158E-08   5.03817560126546E-09
  3.38306E-01                5.34480918589497E-05   1.87441377605735E-05   3.75686376706466E-05   2.41151091875977E-05   3.10251068611099E-09   1.00000313914884E-16   4.60755459388899E-06   8.18657363518478E-05   6.70700700809960E-04   5.83747669137156E+00   6.36658811699570E-08   5.03817904241396E-09
  3.48306E-01                5.34481016088131E-05   1.87441409720910E-05   3.75686387576728E-05   2.41151145187948E-05   3.10250790679353E-09   1.00000313914884E-16   4.60755725948749E-06   8.18657623429730E-05   6.70700700809961E-04   5.83747682316887E+00   6.36659239734770E-08   5.03818248353044E-09
  3.58306E-01                5.34481113586395E-05   1.87441441835948E-05   3.75686398446948E-05   2.41151198499677E-05   3.10250512749086E-09   1.00000313914884E-16   4.60755992507394E-06   8.18657883339965E-05   6.70700700809961E-04   5.83747695496559E+00   6.36659667767759E-08   5.03818592461490E-09
  3.68306E-01                5.34481211084291E-05   1.87441473950846E-05   3.75686409317127E-05   2.41151251811165E-05   3.10250234820299E-09   1.00000313914884E-16   4.60756259064835E-06   8.18658143249181E-05   6.70700700809961E-04   5.83747708676174E+00   6.36660095798536E-08   5.03818936566735E-09
  3.78306E-01                5.34481308581817E-05   1.87441506065605E-05   3.75686420187265E-05   2.41151305122412E-05   3.10249956892994E-09   1.00000313914884E-16   4.60756525621071E-06   8.18658403157378E-05   6.70700700809961E-04   5.83747721855730E+00   6.36660523827102E-08   5.03819280668778E-09
  3.88306E-01                5.34481406078975E-05   1.87441538180226E-05   3.75686431057362E-05   2.41151358433418E-05   3.10249678967167E-09   1.00000313914884E-16   4.60756792176101E-06   8.18658663064556E-05   6.70700700809961E-04   5.83747735035229E+00   6.36660951853454E-08   5.03819624767619E-09
  3.98306E-01                5.34481503575763E-05   1.87441570294707E-05   3.75686441927417E-05   2.41151411744183E-05   3.10249401042821E-09   1.00000313914884E-16   4.60757058729926E-06   8.18658922970715E-05   6.70700700809961E-04   5.83747748214669E+00   6.36661379877594E-08   5.03819968863261E-09
  4.08306E-01                5.34481601072182E-05   1.87441602409050E-05   3.75686452797431E-05   2.41151465054707E-05   3.10249123119958E-09   1.00000313914884E-16   4.60757325282546E-06   8.18659182875856E-05   6.70700700809961E-04   5.83747761394051E+00   6.36661807899522E-08   5.03820312955703E-09
  4.18306E-01                5.34481698568233E-05   1.87441634523254E-05   3.75686463667405E-05   2.41151518364990E-05   3.10248845198572E-09   1.00000313914884E-16   4.60757591833960E-06   8.18659442779979E-05   6.70700700809961E-04   5.83747774573376E+00   6.36662235919239E-08   5.03820657044943E-09
  4.28306E-01                5.34481796063914E-05   1.87441666637319E-05   3.75686474537337E-05   2.41151571675032E-05   3.10248567278670E-09   1.00000313914884E-16   4.60757858384170E-06   8.18659702683082E-05   6.70700700809960E-04   5.83747787752642E+00   6.36662663936742E-08   5.03821001130987E-09
  4.38306E-01                5.34481893559226E-05   1.87441698751245E-05   3.75686485407228E-05   2.41151624984833E-05   3.10248289360244E-09   1.00000313914884E-16   4.60758124933174E-06   8.18659962585166E-05   6.70700700809960E-04   5.83747800931850E+00   6.36663091952033E-08   5.03821345213829E-09
  4.48306E-01                5.34481991054168E-05   1.87441730865031E-05   3.75686496277078E-05   2.41151678294392E-05   3.10248011443299E-09   1.00000313914884E-16   4.60758391480970E-06   8.18660222486229E-05   6.70700700809961E-04   5.83747814111000E+00   6.36663519965110E-08   5.03821689293471E-09
  4.58306E-01                5.34482088548740E-05   1.87441762978679E-05   3.75686507146886E-05   2.41151731603710E-05   3.10247733527844E-09   1.00000313914884E-16   4.60758658027559E-06   8.18660482386271E-05   6.70700700809961E-04   5.83747827290091E+00   6.36663947975974E-08   5.03822033369913E-09
  4.68306E-01                5.34482186042941E-05   1.87441795092187E-05   3.75686518016653E-05   2.41151784912786E-05   3.10247455613868E-09   1.00000313914884E-16   4.60758924572939E-06   8.18660742285288E-05   6.70700700809961E-04   5.83747840469125E+00   6.36664375984621E-08   5.03822377443154E-09
  4.78306E-01                5.34482283536769E-05   1.87441827205554E-05   3.75686528886379E-05   2.41151838221619E-05   3.10247177701386E-09   1.00000313914884E-16   4.60759191117105E-06   8.18661002183276E-05   6.70700700809961E-04   5.83747853648099E+00   6.36664803991055E-08   5.03822721513193E-09
  4.88306E-01                5.34482381030222E-05   1.87441859318779E-05   3.75686539756063E-05   2.41151891530209E-05   3.10246899790401E-09   1.00000313914884E-16   4.60759457660054E-06   8.18661262080228E-05   6.70700700809961E-04   5.83747866827015E+00   6.36665231995265E-08   5.03823065580026E-09
  4.98306E-01                5.34482478523296E-05   1.87441891431860E-05   3.75686550625704E-05   2.41151944838553E-05   3.10246621880927E-09   1.00000313914884E-16   4.60759724201773E-06   8.18661521976131E-05   6.70700700809961E-04   5.83747880005872E+00   6.36665659997246E-08   5.03823409643651E-09
  5.08306E-01                5.34482576015984E-05   1.87441923544795E-05   3.75686561495302E-05   2.41151998146648E-05   3.10246343972979E-09   1.00000313914884E-16   4.60759990742248E-06   8.18661781870964E-05   6.70700700809961E-04   5.83747893184668E+00   6.36666087996990E-08   5.03823753704058E-09
  5.18306E-01                5.34482673508275E-05   1.87441955657577E-05   3.75686572364856E-05   2.41152051454489E-05   3.10246066066595E-09   1.00000313914884E-16   4.60760257281454E-06   8.18662041764696E-05   6.70700700809961E-04   5.83747906363403E+00   6.36666515994480E-08   5.03824097761236E-09
  5.28306E-01                5.34482771000152E-05   1.87441987770199E-05   3.75686583234364E-05   2.41152104762068E-05   3.10245788161822E-09   1.00000313914884E-16   4.60760523819352E-06   8.18662301657276E-05   6.70700700809961E-04   5.83747919542073E+00   6.36666943989690E-08   5.03824441815164E-09
  5.38306E-01                5.34482868491590E-05   1.87442019882647E-05   3.75686594103823E-05   2.41152158069374E-05   3.10245510258732E-09   1.00000313914884E-16   4.60760790355881E-06   8.18662561548627E-05   6.70700700809961E-04   5.83747932720676E+00   6.36667371982582E-08   5.03824785865812E-09
  5.48306E-01                5.34482965982546E-05   1.87442051994904E-05   3.75686604973228E-05   2.41152211376389E-05   3.10245232357446E-09   1.00000313914884E-16   4.60761056890952E-06   8.18662821438629E-05   6.70700700809961E-04   5.83747945899207E+00   6.36667799973095E-08   5.03825129913133E-09
  5.58306E-01                5.34483063472963E-05   1.87442084106939E-05   3.75686615842573E-05   2.41152264683083E-05   3.10244954458134E-09   1.00000313914884E-16   4.60761323424423E-06   8.18663081327104E-05   6.70700700809961E-04   5.83747959077657E+00   6.36668227961138E-08   5.03825473957055E-09
  5.68306E-01                5.34483160962749E-05   1.87442116218711E-05   3.75686626711848E-05   2.41152317989417E-05   3.10244676561058E-09   1.00000313914884E-16   4.60761589956095E-06   8.18663341213788E-05   6.70700700809960E-04   5.83747972256015E+00   6.36668655946581E-08   5.03825817997474E-09
  5.78306E-01                5.34483258451777E-05   1.87442148330156E-05   3.75686637581038E-05   2.41152371295332E-05   3.10244398666593E-09   1.00000313914884E-16   4.60761856485667E-06   8.18663601098296E-05   6.70700700809961E-04   5.83747985434265E+00   6.36669083929228E-08   5.03826162034237E-09
  5.88306E-01                5.34483355939856E-05   1.87442180441185E-05   3.75686648450122E-05   2.41152424600740E-05   3.10244120775279E-09   1.00000313914884E-16   4.60762123012710E-06   8.18663860980069E-05   6.70700700809961E-04   5.83747998612381E+00   6.36669511908800E-08   5.03826506067122E-09
  5.98306E-01                5.34483453426719E-05   1.87442212551668E-05   3.75686659319071E-05   2.41152477905519E-05   3.10243842887904E-09   1.00000313914884E-16   4.60762389536604E-06   8.18664120858309E-05   6.70700700809961E-04   5.83748011790328E+00   6.36669939884893E-08   5.03826850095812E-09
  6.08306E-01                5.34483550911986E-05   1.87442244661423E-05   3.75686670187841E-05   2.41152531209495E-05   3.10243565005558E-09   1.00000313914884E-16   4.60762656056484E-06   8.18664380731890E-05   6.70700700809961E-04   5.83748024968057E+00   6.36670367856940E-08   5.03827194119857E-09
  6.18306E-01                5.34483648395124E-05   1.87442276770195E-05   3.75686681056374E-05   2.41152584512425E-05   3.10243287129786E-09   1.00000313914884E-16   4.60762922571132E-06   8.18664640599236E-05   6.70700700809961E-04   5.83748038145499E+00   6.36670795824149E-08   5.03827538138629E-09
  6.28306E-01                5.34483745875399E-05   1.87442308877631E-05   3.75686691924589E-05   2.41152637813971E-05   3.10243009262707E-09   1.00000313914884E-16   4.60763189078864E-06   8.18664900458167E-05   6.70700700809961E-04   5.83748051322558E+00   6.36671223785424E-08   5.03827882151260E-09
  6.38306E-01                5.34483843351805E-05   1.87442340983249E-05   3.75686702792372E-05   2.41152691113674E-05   3.10242731407240E-09   1.00000313914884E-16   4.60763455577376E-06   8.18665160305698E-05   6.70700700809962E-04   5.83748064499103E+00   6.36671651739262E-08   5.03828226156562E-09
  6.48306E-01                5.34483940822975E-05   1.87442373086391E-05   3.75686713659571E-05   2.41152744410906E-05   3.10242453567338E-09   1.00000313914884E-16   4.60763722063538E-06   8.18665420137773E-05   6.70700700809961E-04   5.83748077674955E+00   6.36672079683620E-08   5.03828570152918E-09
  6.58306E-01                5.34484038287071E-05   1.87442405186177E-05   3.75686724525982E-05   2.41152797704827E-05   3.10242175748323E-09   1.00000313914884E-16   4.60763988533141E-06   8.18665679948942E-05   6.70700700809961E-04   5.83748090849876E+00   6.36672507615758E-08   5.03828914138159E-09
  6.68306E-01                5.34484135741642E-05   1.87442437281429E-05   3.75686735391331E-05   2.41152850994314E-05   3.10241897957275E-09   1.00000313914884E-16   4.60764254980576E-06   8.18665939731940E-05   6.70700700809961E-04   5.83748104023545E+00   6.36672935532017E-08   5.03829258109387E-09
  6.78306E-01                5.34484233183451E-05   1.87442469370594E-05   3.75686746255256E-05   2.41152904277884E-05   3.10241620203570E-09   1.00000313914884E-16   4.60764521398427E-06   8.18666199477160E-05   6.70700700809961E-04   5.83748117195542E+00   6.36673363427565E-08   5.03829602062776E-09
  6.88306E-01                5.34484330608249E-05   1.87442501451634E-05   3.75686757117286E-05   2.41152957553593E-05   3.10241342499486E-09   1.00000313914884E-16   4.60764787776971E-06   8.18666459172008E-05   6.70700700809960E-04   5.83748130365312E+00   6.36673791296064E-08   5.03829945993307E-09
  6.98306E-01                5.34484428010514E-05   1.87442533521897E-05   3.75686767976803E-05   2.41153010818910E-05   3.10241064861004E-09   1.00000313914884E-16   4.60765054103558E-06   8.18666718800098E-05   6.70700700809960E-04   5.83748143532137E+00   6.36674219129267E-08   5.03830289894453E-09
  7.08306E-01                5.34484525383113E-05   1.87442565577960E-05   3.75686778833013E-05   2.41153064070571E-05   3.10240787308758E-09   1.00000313914884E-16   4.60765320361858E-06   8.18666978340279E-05   6.70700700809961E-04   5.83748156695087E+00   6.36674646916530E-08   5.03830633757783E-09
  7.18306E-01                5.34484622716906E-05   1.87442597615436E-05   3.75686789684895E-05   2.41153117304387E-05   3.10240509869185E-09   1.00000313914884E-16   4.60765586530940E-06   8.18667237765438E-05   6.70700700809961E-04   5.83748169852970E+00   6.36675074644208E-08   5.03830977572496E-09
  7.28306E-01                5.34484720000258E-05   1.87442629628741E-05   3.75686800531155E-05   2.41153170515032E-05   3.10240232575925E-09   1.00000313914884E-16   4.60765852584165E-06   8.18667497041071E-05   6.70700700809961E-04   5.83748183004273E+00   6.36675502294937E-08   5.03831321324842E-09
  7.38306E-01                5.34484817218465E-05   1.87442661610817E-05   3.75686811370151E-05   2.41153223695771E-05   3.10239955471512E-09   1.00000313914884E-16   4.60766118487863E-06   8.18667756123564E-05   6.70700700809961E-04   5.83748196147079E+00   6.36675929846770E-08   5.03831664997444E-09
  7.48306E-01                5.34484914353060E-05   1.87442693552803E-05   3.75686822199825E-05   2.41153276838149E-05   3.10239678609343E-09   1.00000313914884E-16   4.60766384199754E-06   8.18668014958152E-05   6.70700700809961E-04   5.83748209278982E+00   6.36676357272148E-08   5.03832008568479E-09
  7.58306E-01                5.34485011381006E-05   1.87442725443639E-05   3.75686833017608E-05   2.41153329931615E-05   3.10239402056041E-09   1.00000313914884E-16   4.60766649667083E-06   8.18668273476500E-05   6.70700700809961E-04   5.83748222396982E+00   6.36676784536679E-08   5.03832352010718E-09
  7.68306E-01                5.34485108273731E-05   1.87442757269615E-05   3.75686843820316E-05   2.41153382963085E-05   3.10239125894226E-09   1.00000313914884E-16   4.60766914824431E-06   8.18668531593875E-05   6.70700700809962E-04   5.83748235497357E+00   6.36677211597724E-08   5.03832695290397E-09
  7.78306E-01                5.34485204996019E-05   1.87442789013826E-05   3.75686854604021E-05   2.41153435916430E-05   3.10238850225724E-09   1.00000313914884E-16   4.60767179591159E-06   8.18668789205822E-05   6.70700700809961E-04   5.83748248575520E+00   6.36677638402720E-08   5.03833038365895E-09
  7.88306E-01                5.34485301504707E-05   1.87442820655559E-05   3.75686865363911E-05   2.41153488771886E-05   3.10238575175332E-09   1.00000313914884E-16   4.60767443868440E-06   8.18669046184327E-05   6.70700700809962E-04   5.83748261625848E+00   6.36678064887244E-08   5.03833381186204E-09
  7.98306E-01                5.34485397747194E-05   1.87442852169564E-05   3.75686876094123E-05   2.41153541505363E-05   3.10238300895144E-09   1.00000313914884E-16   4.60767707535825E-06   8.18669302373378E-05   6.70700700809961E-04   5.83748274641492E+00   6.36678490972783E-08   5.03833723689158E-09
  8.08306E-01                5.34485493659717E-05   1.87442883525241E-05   3.75686886787547E-05   2.41153594087662E-05   3.10238027569499E-09   1.00000313914884E-16   4.60767970447318E-06   8.18669557583865E-05   6.70700700809961E-04   5.83748287614145E+00   6.36678916564173E-08   5.03834065799401E-09
  8.18306E-01                5.34485589165396E-05   1.87442914685689E-05   3.75686897435611E-05   2.41153646483574E-05   3.10237755420662E-09   1.00000313914884E-16   4.60768232426879E-06   8.18669811587763E-05   6.70700700809961E-04   5.83748300533794E+00   6.36679341546664E-08   5.03834407426076E-09
  8.28306E-01                5.34485684172000E-05   1.87442945606643E-05   3.75686908028032E-05   2.41153698650863E-05   3.10237484715271E-09   1.00000313914884E-16   4.60768493263325E-06   8.18670064111525E-05   6.70700700809961E-04   5.83748313388427E+00   6.36679765782600E-08   5.03834748460182E-09
  8.38306E-01                5.34485778569431E-05   1.87442976235260E-05   3.75686918552536E-05   2.41153750539110E-05   3.10237215771597E-09   1.00000313914884E-16   4.60768752704561E-06   8.18670314828612E-05   6.70700700809961E-04   5.83748326163705E+00   6.36680189107656E-08   5.03835088771606E-09
  8.48306E-01                5.34485872226895E-05   1.87443006508765E-05   3.75686928994540E-05   2.41153802088418E-05   3.10236948967728E-09   1.00000313914884E-16   4.60769010451101E-06   8.18670563351100E-05   6.70700700809960E-04   5.83748338842593E+00   6.36680611326616E-08   5.03835428205776E-09
