# Time series at grid cell: 177   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.01419E-02                1.00824008144040E-04   4.04167768273143E-05   4.28506458859321E-05   4.62767922848747E-05   2.50547934270041E-10   1.00000313914973E-16   1.56883961425198E-05   2.20263957342941E-04   6.70700700810616E-04   6.30651698189258E+00   1.51496624999181E-07   1.20030552562090E-08
  5.02849E-02                1.00824008299306E-04   4.04167768762314E-05   4.28506459032429E-05   4.62767923714568E-05   2.50547933116407E-10   1.00000313914973E-16   1.56883961858109E-05   2.20263957752456E-04   6.70700700810617E-04   6.30651698323050E+00   1.51496625731931E-07   1.20030553150639E-08
  5.05710E-02                1.00824008609838E-04   4.04167769740656E-05   4.28506459378645E-05   4.62767925446209E-05   2.50547930750276E-10   1.00000313914973E-16   1.56883962723930E-05   2.20263958571488E-04   6.70700700810616E-04   6.30651698590635E+00   1.51496627197429E-07   1.20030554327736E-08
  5.11431E-02                1.00824009230901E-04   4.04167771697340E-05   4.28506460071078E-05   4.62767928909493E-05   2.50547926006438E-10   1.00000313914973E-16   1.56883964455571E-05   2.20263960209549E-04   6.70700700810617E-04   6.30651699125804E+00   1.51496630128424E-07   1.20030556681929E-08
  5.22873E-02                1.00824010473028E-04   4.04167775610708E-05   4.28506461455942E-05   4.62767935836056E-05   2.50547916517596E-10   1.00000313914973E-16   1.56883967918853E-05   2.20263963485672E-04   6.70700700810616E-04   6.30651700196142E+00   1.51496635990409E-07   1.20030561390310E-08
  5.45756E-02                1.00824012957279E-04   4.04167783437449E-05   4.28506464225669E-05   4.62767949689170E-05   2.50547897539870E-10   1.00000313914973E-16   1.56883974845409E-05   2.20263970037915E-04   6.70700700810616E-04   6.30651702336816E+00   1.51496647714363E-07   1.20030570807054E-08
  5.91524E-02                1.00824017925773E-04   4.04167799090940E-05   4.28506469765114E-05   4.62767977395346E-05   2.50547859584474E-10   1.00000313914973E-16   1.56883988698498E-05   2.20263983142386E-04   6.70700700810616E-04   6.30651706618159E+00   1.51496671162194E-07   1.20030589640468E-08
  6.83058E-02                1.00824027862730E-04   4.04167830397962E-05   4.28506480843969E-05   4.62768032807498E-05   2.50547783673910E-10   1.00000313914973E-16   1.56884016404573E-05   2.20264009351275E-04   6.70700700810616E-04   6.30651715180818E+00   1.51496718057564E-07   1.20030627306999E-08
  7.83058E-02                1.00824038718635E-04   4.04167864600349E-05   4.28506492947372E-05   4.62768093344004E-05   2.50547701071505E-10   1.00000313914973E-16   1.56884046672827E-05   2.20264037983936E-04   6.70700700810616E-04   6.30651724514688E+00   1.51496769289537E-07   1.20030668456632E-08
  8.83058E-02                1.00824049574503E-04   4.04167898802783E-05   4.28506505050733E-05   4.62768153880270E-05   2.50547618537256E-10   1.00000313914973E-16   1.56884076940959E-05   2.20264066616532E-04   6.70700700810616E-04   6.30651733844318E+00   1.51496820521159E-07   1.20030709605911E-08
  9.83058E-02                1.00824060430334E-04   4.04167933005264E-05   4.28506517154054E-05   4.62768214416294E-05   2.50547536003492E-10   1.00000313914973E-16   1.56884107208972E-05   2.20264095249063E-04   6.70700700810616E-04   6.30651743173918E+00   1.51496871752431E-07   1.20030750754836E-08
  1.08306E-01                1.00824071286128E-04   4.04167967207791E-05   4.28506529257333E-05   4.62768274952077E-05   2.50547453470010E-10   1.00000313914973E-16   1.56884137476863E-05   2.20264123881529E-04   6.70700700810616E-04   6.30651752503488E+00   1.51496922983351E-07   1.20030791903407E-08
  1.18306E-01                1.00824082141885E-04   4.04168001410365E-05   4.28506541360570E-05   4.62768335487620E-05   2.50547370936811E-10   1.00000313914973E-16   1.56884167744635E-05   2.20264152513931E-04   6.70700700810616E-04   6.30651761833026E+00   1.51496974213920E-07   1.20030833051623E-08
  1.28306E-01                1.00824092997606E-04   4.04168035612985E-05   4.28506553463767E-05   4.62768396022921E-05   2.50547288403894E-10   1.00000313914973E-16   1.56884198012285E-05   2.20264181146267E-04   6.70700700810616E-04   6.30651771162534E+00   1.51497025444139E-07   1.20030874199485E-08
  1.38306E-01                1.00824103853289E-04   4.04168069815652E-05   4.28506565566923E-05   4.62768456557982E-05   2.50547205871264E-10   1.00000313914973E-16   1.56884228279815E-05   2.20264209778539E-04   6.70700700810616E-04   6.30651780492012E+00   1.51497076674007E-07   1.20030915346993E-08
  1.48306E-01                1.00824114708936E-04   4.04168104018365E-05   4.28506577670038E-05   4.62768517092801E-05   2.50547123338913E-10   1.00000313914973E-16   1.56884258547225E-05   2.20264238410746E-04   6.70700700810616E-04   6.30651789821459E+00   1.51497127903524E-07   1.20030956494146E-08
  1.58306E-01                1.00824125564545E-04   4.04168138221123E-05   4.28506589773111E-05   4.62768577627379E-05   2.50547040806850E-10   1.00000313914973E-16   1.56884288814514E-05   2.20264267042888E-04   6.70700700810615E-04   6.30651799150875E+00   1.51497179132690E-07   1.20030997640946E-08
  1.68306E-01                1.00824136420118E-04   4.04168172423928E-05   4.28506601876144E-05   4.62768638161717E-05   2.50546958275069E-10   1.00000313914973E-16   1.56884319081683E-05   2.20264295674965E-04   6.70700700810617E-04   6.30651808480260E+00   1.51497230361506E-07   1.20031038787391E-08
  1.78306E-01                1.00824147275654E-04   4.04168206626778E-05   4.28506613979135E-05   4.62768698695812E-05   2.50546875743570E-10   1.00000313914973E-16   1.56884349348731E-05   2.20264324306977E-04   6.70700700810615E-04   6.30651817809615E+00   1.51497281589971E-07   1.20031079933483E-08
  1.88306E-01                1.00824158131153E-04   4.04168240829675E-05   4.28506626082085E-05   4.62768759229668E-05   2.50546793212355E-10   1.00000313914973E-16   1.56884379615659E-05   2.20264352938925E-04   6.70700700810616E-04   6.30651827138940E+00   1.51497332818086E-07   1.20031121079220E-08
  1.98306E-01                1.00824168986615E-04   4.04168275032617E-05   4.28506638184994E-05   4.62768819763283E-05   2.50546710681422E-10   1.00000313914973E-16   1.56884409882466E-05   2.20264381570807E-04   6.70700700810617E-04   6.30651836468233E+00   1.51497384045851E-07   1.20031162224605E-08
  2.08306E-01                1.00824179842040E-04   4.04168309235604E-05   4.28506650287862E-05   4.62768880296656E-05   2.50546628150775E-10   1.00000313914973E-16   1.56884440149152E-05   2.20264410202624E-04   6.70700700810617E-04   6.30651845797496E+00   1.51497435273265E-07   1.20031203369635E-08
  2.18306E-01                1.00824190697429E-04   4.04168343438637E-05   4.28506662390689E-05   4.62768940829788E-05   2.50546545620410E-10   1.00000313914973E-16   1.56884470415719E-05   2.20264438834376E-04   6.70700700810617E-04   6.30651855126728E+00   1.51497486500329E-07   1.20031244514311E-08
  2.28306E-01                1.00824201552780E-04   4.04168377641716E-05   4.28506674493474E-05   4.62769001362679E-05   2.50546463090329E-10   1.00000313914973E-16   1.56884500682164E-05   2.20264467466063E-04   6.70700700810616E-04   6.30651864455930E+00   1.51497537727043E-07   1.20031285658634E-08
  2.38306E-01                1.00824212408095E-04   4.04168411844839E-05   4.28506686596219E-05   4.62769061895329E-05   2.50546380560533E-10   1.00000313914973E-16   1.56884530948489E-05   2.20264496097685E-04   6.70700700810616E-04   6.30651873785101E+00   1.51497588953406E-07   1.20031326802603E-08
  2.48306E-01                1.00824223263372E-04   4.04168446048008E-05   4.28506698698922E-05   4.62769122427738E-05   2.50546298031020E-10   1.00000313914973E-16   1.56884561214694E-05   2.20264524729242E-04   6.70700700810616E-04   6.30651883114241E+00   1.51497640179420E-07   1.20031367946219E-08
  2.58306E-01                1.00824234118613E-04   4.04168480251222E-05   4.28506710801584E-05   4.62769182959906E-05   2.50546215501791E-10   1.00000313914973E-16   1.56884591480778E-05   2.20264553360734E-04   6.70700700810615E-04   6.30651892443351E+00   1.51497691405083E-07   1.20031409089481E-08
  2.68306E-01                1.00824244973817E-04   4.04168514454481E-05   4.28506722904205E-05   4.62769243491834E-05   2.50546132972846E-10   1.00000313914973E-16   1.56884621746741E-05   2.20264581992161E-04   6.70700700810617E-04   6.30651901772430E+00   1.51497742630397E-07   1.20031450232390E-08
  2.78306E-01                1.00824255828984E-04   4.04168548657784E-05   4.28506735006785E-05   4.62769304023519E-05   2.50546050444183E-10   1.00000313914973E-16   1.56884652012584E-05   2.20264610623522E-04   6.70700700810616E-04   6.30651911101478E+00   1.51497793855361E-07   1.20031491374946E-08
  2.88306E-01                1.00824266684114E-04   4.04168582861133E-05   4.28506747109323E-05   4.62769364554964E-05   2.50545967915805E-10   1.00000313914973E-16   1.56884682278307E-05   2.20264639254819E-04   6.70700700810616E-04   6.30651920430496E+00   1.51497845079975E-07   1.20031532517148E-08
  2.98306E-01                1.00824277539207E-04   4.04168617064526E-05   4.28506759211821E-05   4.62769425086168E-05   2.50545885387712E-10   1.00000313914973E-16   1.56884712543908E-05   2.20264667886050E-04   6.70700700810616E-04   6.30651929759483E+00   1.51497896304239E-07   1.20031573658998E-08
  3.08306E-01                1.00824288394264E-04   4.04168651267963E-05   4.28506771314277E-05   4.62769485617130E-05   2.50545802859901E-10   1.00000313914973E-16   1.56884742809390E-05   2.20264696517216E-04   6.70700700810616E-04   6.30651939088439E+00   1.51497947528154E-07   1.20031614800494E-08
  3.18306E-01                1.00824299249283E-04   4.04168685471445E-05   4.28506783416693E-05   4.62769546147853E-05   2.50545720332376E-10   1.00000313914973E-16   1.56884773074751E-05   2.20264725148316E-04   6.70700700810615E-04   6.30651948417364E+00   1.51497998751719E-07   1.20031655941637E-08
  3.28306E-01                1.00824310104265E-04   4.04168719674972E-05   4.28506795519067E-05   4.62769606678334E-05   2.50545637805135E-10   1.00000313914973E-16   1.56884803339991E-05   2.20264753779352E-04   6.70700700810616E-04   6.30651957746259E+00   1.51498049974935E-07   1.20031697082427E-08
  3.38306E-01                1.00824320959211E-04   4.04168753878541E-05   4.28506807621400E-05   4.62769667208573E-05   2.50545555278176E-10   1.00000313914973E-16   1.56884833605111E-05   2.20264782410322E-04   6.70700700810617E-04   6.30651967075124E+00   1.51498101197801E-07   1.20031738222864E-08
  3.48306E-01                1.00824331814120E-04   4.04168788082155E-05   4.28506819723691E-05   4.62769727738572E-05   2.50545472751501E-10   1.00000313914973E-16   1.56884863870111E-05   2.20264811041227E-04   6.70700700810618E-04   6.30651976403957E+00   1.51498152420318E-07   1.20031779362949E-08
  3.58306E-01                1.00824342668992E-04   4.04168822285814E-05   4.28506831825942E-05   4.62769788268330E-05   2.50545390225111E-10   1.00000313914973E-16   1.56884894134990E-05   2.20264839672066E-04   6.70700700810617E-04   6.30651985732760E+00   1.51498203642486E-07   1.20031820502680E-08
  3.68306E-01                1.00824353523827E-04   4.04168856489517E-05   4.28506843928152E-05   4.62769848797847E-05   2.50545307699003E-10   1.00000313914973E-16   1.56884924399748E-05   2.20264868302840E-04   6.70700700810617E-04   6.30651995061532E+00   1.51498254864304E-07   1.20031861642059E-08
  3.78306E-01                1.00824364378624E-04   4.04168890693263E-05   4.28506856030320E-05   4.62769909327123E-05   2.50545225173183E-10   1.00000313914973E-16   1.56884954664386E-05   2.20264896933549E-04   6.70700700810617E-04   6.30652004390273E+00   1.51498306085774E-07   1.20031902781086E-08
  3.88306E-01                1.00824375233386E-04   4.04168924897052E-05   4.28506868132447E-05   4.62769969856157E-05   2.50545142647645E-10   1.00000313914973E-16   1.56884984928903E-05   2.20264925564192E-04   6.70700700810617E-04   6.30652013718984E+00   1.51498357306894E-07   1.20031943919760E-08
  3.98306E-01                1.00824386088110E-04   4.04168959100885E-05   4.28506880234534E-05   4.62770030384951E-05   2.50545060122392E-10   1.00000313914973E-16   1.56885015193300E-05   2.20264954194770E-04   6.70700700810617E-04   6.30652023047664E+00   1.51498408527665E-07   1.20031985058081E-08
  4.08306E-01                1.00824396942797E-04   4.04168993304763E-05   4.28506892336579E-05   4.62770090913504E-05   2.50544977597424E-10   1.00000313914973E-16   1.56885045457576E-05   2.20264982825283E-04   6.70700700810617E-04   6.30652032376313E+00   1.51498459748087E-07   1.20032026196049E-08
  4.18306E-01                1.00824407797448E-04   4.04169027508683E-05   4.28506904438583E-05   4.62770151441815E-05   2.50544895072737E-10   1.00000313914973E-16   1.56885075721732E-05   2.20265011455730E-04   6.70700700810617E-04   6.30652041704932E+00   1.51498510968160E-07   1.20032067333666E-08
  4.28306E-01                1.00824418652061E-04   4.04169061712646E-05   4.28506916540545E-05   4.62770211969885E-05   2.50544812548337E-10   1.00000313914973E-16   1.56885105985767E-05   2.20265040086111E-04   6.70700700810618E-04   6.30652051033520E+00   1.51498562187884E-07   1.20032108470929E-08
  4.38306E-01                1.00824429506638E-04   4.04169095916652E-05   4.28506928642467E-05   4.62770272497714E-05   2.50544730024222E-10   1.00000313914973E-16   1.56885136249682E-05   2.20265068716427E-04   6.70700700810618E-04   6.30652060362077E+00   1.51498613407260E-07   1.20032149607841E-08
  4.48306E-01                1.00824440361177E-04   4.04169130120701E-05   4.28506940744347E-05   4.62770333025302E-05   2.50544647500392E-10   1.00000313914973E-16   1.56885166513476E-05   2.20265097346677E-04   6.70700700810617E-04   6.30652069690603E+00   1.51498664626286E-07   1.20032190744400E-08
  4.58306E-01                1.00824451215680E-04   4.04169164324792E-05   4.28506952846187E-05   4.62770393552648E-05   2.50544564976846E-10   1.00000313914973E-16   1.56885196777149E-05   2.20265125976862E-04   6.70700700810618E-04   6.30652079019099E+00   1.51498715844964E-07   1.20032231880607E-08
  4.68306E-01                1.00824462070145E-04   4.04169198528926E-05   4.28506964947984E-05   4.62770454079752E-05   2.50544482453589E-10   1.00000313914973E-16   1.56885227040701E-05   2.20265154606980E-04   6.70700700810618E-04   6.30652088347563E+00   1.51498767063293E-07   1.20032273016461E-08
  4.78306E-01                1.00824472924573E-04   4.04169232733100E-05   4.28506977049740E-05   4.62770514606613E-05   2.50544399930619E-10   1.00000313914973E-16   1.56885257304131E-05   2.20265183237031E-04   6.70700700810618E-04   6.30652097675997E+00   1.51498818281272E-07   1.20032314151963E-08
  4.88306E-01                1.00824483778964E-04   4.04169266937313E-05   4.28506989151454E-05   4.62770575133229E-05   2.50544317407939E-10   1.00000313914973E-16   1.56885287567439E-05   2.20265211867015E-04   6.70700700810618E-04   6.30652107004399E+00   1.51498869498901E-07   1.20032355287111E-08
  4.98306E-01                1.00824494633316E-04   4.04169301141564E-05   4.28507001253126E-05   4.62770635659598E-05   2.50544234885554E-10   1.00000313914973E-16   1.56885317830624E-05   2.20265240496929E-04   6.70700700810618E-04   6.30652116332769E+00   1.51498920716179E-07   1.20032396421905E-08
  5.08306E-01                1.00824505487629E-04   4.04169335345847E-05   4.28507013354754E-05   4.62770696185715E-05   2.50544152363469E-10   1.00000313914973E-16   1.56885348093683E-05   2.20265269126771E-04   6.70700700810617E-04   6.30652125661107E+00   1.51498971933104E-07   1.20032437556343E-08
  5.18306E-01                1.00824516341902E-04   4.04169369550159E-05   4.28507025456337E-05   4.62770756711576E-05   2.50544069841695E-10   1.00000313914973E-16   1.56885378356613E-05   2.20265297756538E-04   6.70700700810617E-04   6.30652134989411E+00   1.51499023149673E-07   1.20032478690424E-08
  5.28306E-01                1.00824527196133E-04   4.04169403754489E-05   4.28507037557873E-05   4.62770817237168E-05   2.50543987320250E-10   1.00000313914973E-16   1.56885408619410E-05   2.20265326386223E-04   6.70700700810617E-04   6.30652144317680E+00   1.51499074365882E-07   1.20032519824142E-08
  5.38306E-01                1.00824538050317E-04   4.04169437958823E-05   4.28507049659357E-05   4.62770877762478E-05   2.50543904799156E-10   1.00000313914973E-16   1.56885438882065E-05   2.20265355015817E-04   6.70700700810617E-04   6.30652153645911E+00   1.51499125581723E-07   1.20032560957494E-08
  5.48306E-01                1.00824548904451E-04   4.04169472163139E-05   4.28507061760786E-05   4.62770938287482E-05   2.50543822278453E-10   1.00000313914973E-16   1.56885469144566E-05   2.20265383645307E-04   6.70700700810617E-04   6.30652162974099E+00   1.51499176797185E-07   1.20032602090470E-08
  5.58306E-01                1.00824559758527E-04   4.04169506367407E-05   4.28507073862150E-05   4.62770998812143E-05   2.50543739758198E-10   1.00000313914973E-16   1.56885499406896E-05   2.20265412274669E-04   6.70700700810616E-04   6.30652172302240E+00   1.51499228012252E-07   1.20032643223058E-08
  5.68306E-01                1.00824570612534E-04   4.04169540571577E-05   4.28507085963436E-05   4.62771059336409E-05   2.50543657238477E-10   1.00000313914973E-16   1.56885529669030E-05   2.20265440903873E-04   6.70700700810616E-04   6.30652181630323E+00   1.51499279226900E-07   1.20032684355236E-08
  5.78306E-01                1.00824581466456E-04   4.04169574775581E-05   4.28507098064627E-05   4.62771119860205E-05   2.50543574719408E-10   1.00000313914973E-16   1.56885559930927E-05   2.20265469532873E-04   6.70700700810617E-04   6.30652190958335E+00   1.51499330441093E-07   1.20032725486979E-08
  5.88306E-01                1.00824592320268E-04   4.04169608979319E-05   4.28507110165697E-05   4.62771180383416E-05   2.50543492201177E-10   1.00000313914973E-16   1.56885590192533E-05   2.20265498161602E-04   6.70700700810618E-04   6.30652200286258E+00   1.51499381654778E-07   1.20032766618244E-08
  5.98306E-01                1.00824603173939E-04   4.04169643182647E-05   4.28507122266609E-05   4.62771240905887E-05   2.50543409684038E-10   1.00000313914973E-16   1.56885620453769E-05   2.20265526789963E-04   6.70700700810616E-04   6.30652209614063E+00   1.51499432867883E-07   1.20032807748972E-08
  6.08306E-01                1.00824614027421E-04   4.04169677385362E-05   4.28507134367311E-05   4.62771301427393E-05   2.50543327168346E-10   1.00000313914973E-16   1.56885650714522E-05   2.20265555417823E-04   6.70700700810617E-04   6.30652218941711E+00   1.51499484080303E-07   1.20032848879081E-08
  6.18306E-01                1.00824624880648E-04   4.04169711587182E-05   4.28507146467728E-05   4.62771361947620E-05   2.50543244654615E-10   1.00000313914973E-16   1.56885680974635E-05   2.20265584044992E-04   6.70700700810617E-04   6.30652228269149E+00   1.51499535291892E-07   1.20032890008456E-08
  6.28306E-01                1.00824635733529E-04   4.04169745787715E-05   4.28507158567759E-05   4.62771422466134E-05   2.50543162143535E-10   1.00000313914973E-16   1.56885711233892E-05   2.20265612671209E-04   6.70700700810617E-04   6.30652237596301E+00   1.51499586502447E-07   1.20032931136935E-08
  6.38306E-01                1.00824646585940E-04   4.04169779986425E-05   4.28507170667265E-05   4.62771482982340E-05   2.50543079636069E-10   1.00000313914973E-16   1.56885741491995E-05   2.20265641296117E-04   6.70700700810617E-04   6.30652246923064E+00   1.51499637711693E-07   1.20032972264299E-08
  6.48306E-01                1.00824657437710E-04   4.04169814182583E-05   4.28507182766058E-05   4.62771543495433E-05   2.50542997133513E-10   1.00000313914973E-16   1.56885771748542E-05   2.20265669919231E-04   6.70700700810617E-04   6.30652256249299E+00   1.51499688919254E-07   1.20033013390250E-08
  6.58306E-01                1.00824668288612E-04   4.04169848375212E-05   4.28507194863884E-05   4.62771604004329E-05   2.50542914637611E-10   1.00000313914973E-16   1.56885802002990E-05   2.20265698539897E-04   6.70700700810618E-04   6.30652265574817E+00   1.51499740124623E-07   1.20033054514386E-08
  6.68306E-01                1.00824679138344E-04   4.04169882563005E-05   4.28507206960403E-05   4.62771664507581E-05   2.50542832150695E-10   1.00000313914973E-16   1.56885832254616E-05   2.20265727157246E-04   6.70700700810617E-04   6.30652274899368E+00   1.51499791327128E-07   1.20033095636174E-08
  6.78306E-01                1.00824689986502E-04   4.04169916744238E-05   4.28507219055169E-05   4.62771725003277E-05   2.50542749675835E-10   1.00000313914973E-16   1.56885862502464E-05   2.20265755770126E-04   6.70700700810617E-04   6.30652284222621E+00   1.51499842525879E-07   1.20033136754906E-08
  6.88306E-01                1.00824700832561E-04   4.04169950916649E-05   4.28507231147594E-05   4.62771785488911E-05   2.50542667217069E-10   1.00000313914973E-16   1.56885892745282E-05   2.20265784377031E-04   6.70700700810616E-04   6.30652293544141E+00   1.51499893719707E-07   1.20033177869656E-08
  6.98306E-01                1.00824711675837E-04   4.04169985077296E-05   4.28507243236917E-05   4.62771845961226E-05   2.50542584779641E-10   1.00000313914973E-16   1.56885922981438E-05   2.20265812975997E-04   6.70700700810617E-04   6.30652302863364E+00   1.51499944907095E-07   1.20033218979218E-08
  7.08306E-01                1.00824722515445E-04   4.04170019222380E-05   4.28507255322150E-05   4.62771906416010E-05   2.50542502370325E-10   1.00000313914973E-16   1.56885953208830E-05   2.20265841564491E-04   6.70700700810617E-04   6.30652312179560E+00   1.51499996086081E-07   1.20033260082035E-08
  7.18306E-01                1.00824733350253E-04   4.04170053347034E-05   4.28507267402031E-05   4.62771966847868E-05   2.50542419997804E-10   1.00000313914973E-16   1.56885983424760E-05   2.20265870139267E-04   6.70700700810618E-04   6.30652321491794E+00   1.51500047254152E-07   1.20033301176114E-08
  7.28306E-01                1.00824744178819E-04   4.04170087445060E-05   4.28507279474953E-05   4.62772027249936E-05   2.50542337673123E-10   1.00000313914973E-16   1.56886013625794E-05   2.20265898696193E-04   6.70700700810617E-04   6.30652330798878E+00   1.51500098408110E-07   1.20033342258914E-08
  7.38306E-01                1.00824754999321E-04   4.04170121508626E-05   4.28507291538884E-05   4.62772087613537E-05   2.50542255410243E-10   1.00000313914973E-16   1.56886043807594E-05   2.20265927230046E-04   6.70700700810617E-04   6.30652340099308E+00   1.51500149543913E-07   1.20033383327227E-08
  7.48306E-01                1.00824765809470E-04   4.04170155527899E-05   4.28507303591273E-05   4.62772147927771E-05   2.50542173226700E-10   1.00000313914973E-16   1.56886073964711E-05   2.20265955734267E-04   6.70700700810616E-04   6.30652349391195E+00   1.51500200656482E-07   1.20033424377023E-08
  7.58306E-01                1.00824776606411E-04   4.04170189490608E-05   4.28507315628937E-05   4.62772208179043E-05   2.50542091144367E-10   1.00000313914973E-16   1.56886104090348E-05   2.20265984200674E-04   6.70700700810616E-04   6.30652358672185E+00   1.51500251739485E-07   1.20033465403273E-08
  7.68306E-01                1.00824787386605E-04   4.04170223381536E-05   4.28507327647928E-05   4.62772268350493E-05   2.50542009190371E-10   1.00000313914973E-16   1.56886134176072E-05   2.20266012619119E-04   6.70700700810616E-04   6.30652367939356E+00   1.51500302785066E-07   1.20033506399744E-08
  7.78306E-01                1.00824798145685E-04   4.04170257181927E-05   4.28507339643380E-05   4.62772328421337E-05   2.50541927398143E-10   1.00000313914973E-16   1.56886164211495E-05   2.20266040977093E-04   6.70700700810616E-04   6.30652377189108E+00   1.51500353783543E-07   1.20033547358749E-08
  7.88306E-01                1.00824808878305E-04   4.04170290868793E-05   4.28507351609330E-05   4.62772388366104E-05   2.50541845808661E-10   1.00000313914973E-16   1.56886194183878E-05   2.20266069259267E-04   6.70700700810617E-04   6.30652386417030E+00   1.51500404723049E-07   1.20033588270867E-08
  7.98306E-01                1.00824819577945E-04   4.04170324414119E-05   4.28507363538510E-05   4.62772448153750E-05   2.50541764471859E-10   1.00000313914973E-16   1.56886224077701E-05   2.20266097446957E-04   6.70700700810616E-04   6.30652395617743E+00   1.51500455589123E-07   1.20033629124621E-08
  8.08306E-01                1.00824830236703E-04   4.04170357783945E-05   4.28507375422111E-05   4.62772507746648E-05   2.50541683448260E-10   1.00000313914973E-16   1.56886253874150E-05   2.20266125517518E-04   6.70700700810617E-04   6.30652404784729E+00   1.51500506364235E-07   1.20033669906094E-08
  8.18306E-01                1.00824840845053E-04   4.04170390937326E-05   4.28507387249510E-05   4.62772567099427E-05   2.50541602810843E-10   1.00000313914973E-16   1.56886283550540E-05   2.20266153443642E-04   6.70700700810617E-04   6.30652413910130E+00   1.51500557027247E-07   1.20033710598508E-08
  8.28306E-01                1.00824851391563E-04   4.04170423825140E-05   4.28507399007965E-05   4.62772626157657E-05   2.50541522647154E-10   1.00000313914973E-16   1.56886313079655E-05   2.20266181192572E-04   6.70700700810617E-04   6.30652422984518E+00   1.51500607552803E-07   1.20033751181734E-08
  8.38306E-01                1.00824861862592E-04   4.04170456388750E-05   4.28507410682264E-05   4.62772684856366E-05   2.50541443061687E-10   1.00000313914973E-16   1.56886342429009E-05   2.20266208725203E-04   6.70700700810616E-04   6.30652431996639E+00   1.51500657910633E-07   1.20033791631746E-08
  8.48306E-01                1.00824872241930E-04   4.04170488558496E-05   4.28507422254335E-05   4.62772743118366E-05   2.50541364178581E-10   1.00000313914973E-16   1.56886371560009E-05   2.20266235995081E-04   6.70700700810616E-04   6.30652440933124E+00   1.51500708064777E-07   1.20033831919998E-08
