# Time series at grid cell: 126   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.02849E-02                7.85601400490407E-05   3.05176377354127E-05   4.03684156009569E-05   3.57555253790847E-05   5.81312127269201E-10   1.00000313914958E-16   1.04277626896261E-05   1.55793990370919E-04   6.70700700810529E-04   6.11163750512254E+00   1.06035882735195E-07   8.39629836266631E-09
  5.05710E-02                7.85601403455551E-05   3.05176378329229E-05   4.03684156340157E-05   3.57555255430923E-05   5.81312118948321E-10   1.00000313914958E-16   1.04277627716299E-05   1.55793991161139E-04   6.70700700810529E-04   6.11163750804574E+00   1.06035884078622E-07   8.39629847062743E-09
  5.11431E-02                7.85601409385839E-05   3.05176380279431E-05   4.03684157001334E-05   3.57555258711074E-05   5.81312102243237E-10   1.00000313914958E-16   1.04277629356375E-05   1.55793992741577E-04   6.70700700810528E-04   6.11163751389215E+00   1.06035886765475E-07   8.39629868654952E-09
  5.22873E-02                7.85601421246410E-05   3.05176384179835E-05   4.03684158323685E-05   3.57555265271373E-05   5.81312068825712E-10   1.00000313914958E-16   1.04277632636524E-05   1.55793995902452E-04   6.70700700810529E-04   6.11163752558497E+00   1.06035892139179E-07   8.39629911839340E-09
  5.45756E-02                7.85601444967534E-05   3.05176391980633E-05   4.03684160968387E-05   3.57555278391958E-05   5.81312001990297E-10   1.00000313914958E-16   1.04277639196817E-05   1.55794002224196E-04   6.70700700810530E-04   6.11163754897057E+00   1.06035902886576E-07   8.39629998207972E-09
  5.91524E-02                7.85601492409700E-05   3.05176407582195E-05   4.03684166257781E-05   3.57555304633078E-05   5.81311868319740E-10   1.00000313914958E-16   1.04277652317376E-05   1.55794014867662E-04   6.70700700810529E-04   6.11163759574170E+00   1.06035924381323E-07   8.39630170944670E-09
  6.83058E-02                7.85601587293725E-05   3.05176438785188E-05   4.03684176836536E-05   3.57555357115115E-05   5.81311600979720E-10   1.00000313914958E-16   1.04277678558395E-05   1.55794040154506E-04   6.70700700810529E-04   6.11163768928359E+00   1.06035967370640E-07   8.39630516415845E-09
  7.83058E-02                7.85601690952394E-05   3.05176472873719E-05   4.03684188393588E-05   3.57555414450527E-05   5.81311310125054E-10   1.00000313914958E-16   1.04277707226101E-05   1.55794067779810E-04   6.70700700810529E-04   6.11163779125770E+00   1.06036014335468E-07   8.39630893834101E-09
  8.83058E-02                7.85601794610694E-05   3.05176506962093E-05   4.03684199950600E-05   3.57555471785697E-05   5.81311019522139E-10   1.00000313914958E-16   1.04277735893686E-05   1.55794095405008E-04   6.70700700810528E-04   6.11163789318690E+00   1.06036061300084E-07   8.39631271249704E-09
  9.83058E-02                7.85601898268626E-05   3.05176541050308E-05   4.03684211507570E-05   3.57555529120627E-05   5.81310728921449E-10   1.00000313914958E-16   1.04277764561151E-05   1.55794123030100E-04   6.70700700810529E-04   6.11163799511568E+00   1.06036108264489E-07   8.39631648662643E-09
  1.08306E-01                7.85602001926188E-05   3.05176575138364E-05   4.03684223064499E-05   3.57555586455315E-05   5.81310438322124E-10   1.00000313914958E-16   1.04277793228495E-05   1.55794150655086E-04   6.70700700810529E-04   6.11163809704404E+00   1.06036155228680E-07   8.39632026072918E-09
  1.18306E-01                7.85602105583382E-05   3.05176609226262E-05   4.03684234621387E-05   3.57555643789763E-05   5.81310147724157E-10   1.00000313914958E-16   1.04277821895719E-05   1.55794178279966E-04   6.70700700810529E-04   6.11163819897198E+00   1.06036202192659E-07   8.39632403480529E-09
  1.28306E-01                7.85602209240206E-05   3.05176643314001E-05   4.03684246178233E-05   3.57555701123969E-05   5.81309857127546E-10   1.00000313914958E-16   1.04277850562822E-05   1.55794205904741E-04   6.70700700810529E-04   6.11163830089951E+00   1.06036249156426E-07   8.39632780885476E-09
  1.38306E-01                7.85602312896662E-05   3.05176677401582E-05   4.03684257735038E-05   3.57555758457935E-05   5.81309566532301E-10   1.00000313914958E-16   1.04277879229805E-05   1.55794233529410E-04   6.70700700810529E-04   6.11163840282662E+00   1.06036296119980E-07   8.39633158287758E-09
  1.48306E-01                7.85602416552749E-05   3.05176711489004E-05   4.03684269291803E-05   3.57555815791659E-05   5.81309275938410E-10   1.00000313914958E-16   1.04277907896667E-05   1.55794261153973E-04   6.70700700810529E-04   6.11163850475331E+00   1.06036343083321E-07   8.39633535687376E-09
  1.58306E-01                7.85602520208466E-05   3.05176745576268E-05   4.03684280848527E-05   3.57555873125143E-05   5.81308985345876E-10   1.00000313914958E-16   1.04277936563409E-05   1.55794288778431E-04   6.70700700810529E-04   6.11163860667958E+00   1.06036390046449E-07   8.39633913084330E-09
  1.68306E-01                7.85602623863813E-05   3.05176779663373E-05   4.03684292405209E-05   3.57555930458385E-05   5.81308694754700E-10   1.00000313914958E-16   1.04277965230030E-05   1.55794316402783E-04   6.70700700810529E-04   6.11163870860543E+00   1.06036437009366E-07   8.39634290478620E-09
  1.78306E-01                7.85602727518792E-05   3.05176813750320E-05   4.03684303961850E-05   3.57555987791387E-05   5.81308404164889E-10   1.00000313914958E-16   1.04277993896531E-05   1.55794344027028E-04   6.70700700810529E-04   6.11163881053087E+00   1.06036483972069E-07   8.39634667870249E-09
  1.88306E-01                7.85602831173402E-05   3.05176847837108E-05   4.03684315518449E-05   3.57556045124148E-05   5.81308113576431E-10   1.00000313914958E-16   1.04278022562911E-05   1.55794371651169E-04   6.70700700810530E-04   6.11163891245589E+00   1.06036530934560E-07   8.39635045259213E-09
  1.98306E-01                7.85602934827643E-05   3.05176881923738E-05   4.03684327075008E-05   3.57556102456668E-05   5.81307822989333E-10   1.00000313914958E-16   1.04278051229171E-05   1.55794399275203E-04   6.70700700810530E-04   6.11163901438049E+00   1.06036577896838E-07   8.39635422645513E-09
  2.08306E-01                7.85603038481515E-05   3.05176916010209E-05   4.03684338631525E-05   3.57556159788946E-05   5.81307532403594E-10   1.00000313914958E-16   1.04278079895310E-05   1.55794426899131E-04   6.70700700810530E-04   6.11163911630468E+00   1.06036624858904E-07   8.39635800029152E-09
  2.18306E-01                7.85603142135019E-05   3.05176950096522E-05   4.03684350188002E-05   3.57556217120984E-05   5.81307241819216E-10   1.00000313914958E-16   1.04278108561329E-05   1.55794454522954E-04   6.70700700810531E-04   6.11163921822844E+00   1.06036671820757E-07   8.39636177410127E-09
  2.28306E-01                7.85603245788153E-05   3.05176984182677E-05   4.03684361744437E-05   3.57556274452780E-05   5.81306951236197E-10   1.00000313914958E-16   1.04278137227228E-05   1.55794482146671E-04   6.70700700810531E-04   6.11163932015179E+00   1.06036718782397E-07   8.39636554788438E-09
  2.38306E-01                7.85603349440918E-05   3.05177018268673E-05   4.03684373300831E-05   3.57556331784336E-05   5.81306660654534E-10   1.00000313914958E-16   1.04278165893005E-05   1.55794509770282E-04   6.70700700810532E-04   6.11163942207472E+00   1.06036765743825E-07   8.39636932164087E-09
  2.48306E-01                7.85603453093315E-05   3.05177052354510E-05   4.03684384857184E-05   3.57556389115650E-05   5.81306370074236E-10   1.00000313914958E-16   1.04278194558662E-05   1.55794537393787E-04   6.70700700810531E-04   6.11163952399723E+00   1.06036812705040E-07   8.39637309537075E-09
  2.58306E-01                7.85603556745343E-05   3.05177086440189E-05   4.03684396413496E-05   3.57556446446723E-05   5.81306079495294E-10   1.00000313914958E-16   1.04278223224199E-05   1.55794565017186E-04   6.70700700810531E-04   6.11163962591933E+00   1.06036859666043E-07   8.39637686907399E-09
  2.68306E-01                7.85603660397001E-05   3.05177120525709E-05   4.03684407969766E-05   3.57556503777556E-05   5.81305788917708E-10   1.00000313914958E-16   1.04278251889615E-05   1.55794592640480E-04   6.70700700810532E-04   6.11163972784101E+00   1.06036906626833E-07   8.39638064275061E-09
  2.78306E-01                7.85603764048290E-05   3.05177154611071E-05   4.03684419525996E-05   3.57556561108147E-05   5.81305498341484E-10   1.00000313914958E-16   1.04278280554911E-05   1.55794620263668E-04   6.70700700810531E-04   6.11163982976226E+00   1.06036953587410E-07   8.39638441640060E-09
  2.88306E-01                7.85603867699209E-05   3.05177188696275E-05   4.03684431082184E-05   3.57556618438497E-05   5.81305207766619E-10   1.00000313914958E-16   1.04278309220086E-05   1.55794647886750E-04   6.70700700810531E-04   6.11163993168311E+00   1.06037000547774E-07   8.39638819002397E-09
  2.98306E-01                7.85603971349760E-05   3.05177222781320E-05   4.03684442638332E-05   3.57556675768606E-05   5.81304917193111E-10   1.00000313914958E-16   1.04278337885141E-05   1.55794675509727E-04   6.70700700810532E-04   6.11164003360353E+00   1.06037047507926E-07   8.39639196362072E-09
  3.08306E-01                7.85604074999942E-05   3.05177256866206E-05   4.03684454194438E-05   3.57556733098474E-05   5.81304626620960E-10   1.00000313914958E-16   1.04278366550075E-05   1.55794703132597E-04   6.70700700810532E-04   6.11164013552354E+00   1.06037094467866E-07   8.39639573719087E-09
  3.18306E-01                7.85604178649755E-05   3.05177290950934E-05   4.03684465750502E-05   3.57556790428102E-05   5.81304336050174E-10   1.00000313914958E-16   1.04278395214888E-05   1.55794730755362E-04   6.70700700810532E-04   6.11164023744312E+00   1.06037141427593E-07   8.39639951073440E-09
  3.28306E-01                7.85604282299199E-05   3.05177325035504E-05   4.03684477306526E-05   3.57556847757487E-05   5.81304045480745E-10   1.00000313914958E-16   1.04278423879581E-05   1.55794758378021E-04   6.70700700810531E-04   6.11164033936229E+00   1.06037188387107E-07   8.39640328425129E-09
  3.38306E-01                7.85604385948274E-05   3.05177359119915E-05   4.03684488862509E-05   3.57556905086632E-05   5.81303754912671E-10   1.00000313914958E-16   1.04278452544154E-05   1.55794786000574E-04   6.70700700810531E-04   6.11164044128105E+00   1.06037235346409E-07   8.39640705774157E-09
  3.48306E-01                7.85604489596980E-05   3.05177393204168E-05   4.03684500418450E-05   3.57556962415537E-05   5.81303464345958E-10   1.00000313914958E-16   1.04278481208606E-05   1.55794813623022E-04   6.70700700810532E-04   6.11164054319938E+00   1.06037282305497E-07   8.39641083120523E-09
  3.58306E-01                7.85604593245317E-05   3.05177427288262E-05   4.03684511974351E-05   3.57557019744200E-05   5.81303173780607E-10   1.00000313914958E-16   1.04278509872938E-05   1.55794841245363E-04   6.70700700810531E-04   6.11164064511730E+00   1.06037329264374E-07   8.39641460464229E-09
  3.68306E-01                7.85604696893286E-05   3.05177461372197E-05   4.03684523530210E-05   3.57557077072623E-05   5.81302883216616E-10   1.00000313914958E-16   1.04278538537149E-05   1.55794868867599E-04   6.70700700810531E-04   6.11164074703480E+00   1.06037376223037E-07   8.39641837805275E-09
  3.78306E-01                7.85604800540885E-05   3.05177495455975E-05   4.03684535086028E-05   3.57557134400804E-05   5.81302592653977E-10   1.00000313914958E-16   1.04278567201239E-05   1.55794896489729E-04   6.70700700810531E-04   6.11164084895188E+00   1.06037423181488E-07   8.39642215143661E-09
  3.88306E-01                7.85604904188116E-05   3.05177529539594E-05   4.03684546641804E-05   3.57557191728744E-05   5.81302302092697E-10   1.00000313914958E-16   1.04278595865210E-05   1.55794924111754E-04   6.70700700810530E-04   6.11164095086854E+00   1.06037470139726E-07   8.39642592479385E-09
  3.98306E-01                7.85605007834978E-05   3.05177563623054E-05   4.03684558197540E-05   3.57557249056443E-05   5.81302011532786E-10   1.00000313914958E-16   1.04278624529059E-05   1.55794951733672E-04   6.70700700810531E-04   6.11164105278479E+00   1.06037517097752E-07   8.39642969812448E-09
  4.08306E-01                7.85605111481469E-05   3.05177597706356E-05   4.03684569753235E-05   3.57557306383901E-05   5.81301720974222E-10   1.00000313914958E-16   1.04278653192788E-05   1.55794979355485E-04   6.70700700810531E-04   6.11164115470062E+00   1.06037564055565E-07   8.39643347142850E-09
  4.18306E-01                7.85605215127592E-05   3.05177631789499E-05   4.03684581308889E-05   3.57557363711119E-05   5.81301430417024E-10   1.00000313914958E-16   1.04278681856396E-05   1.55795006977192E-04   6.70700700810530E-04   6.11164125661603E+00   1.06037611013165E-07   8.39643724470593E-09
  4.28306E-01                7.85605318773345E-05   3.05177665872485E-05   4.03684592864501E-05   3.57557421038094E-05   5.81301139861183E-10   1.00000313914958E-16   1.04278710519884E-05   1.55795034598793E-04   6.70700700810530E-04   6.11164135853102E+00   1.06037657970553E-07   8.39644101795675E-09
  4.38306E-01                7.85605422418730E-05   3.05177699955311E-05   4.03684604420072E-05   3.57557478364829E-05   5.81300849306701E-10   1.00000313914958E-16   1.04278739183252E-05   1.55795062220288E-04   6.70700700810530E-04   6.11164146044559E+00   1.06037704927727E-07   8.39644479118096E-09
  4.48306E-01                7.85605526063744E-05   3.05177734037978E-05   4.03684615975602E-05   3.57557535691323E-05   5.81300558753582E-10   1.00000313914958E-16   1.04278767846498E-05   1.55795089841678E-04   6.70700700810530E-04   6.11164156235975E+00   1.06037751884689E-07   8.39644856437855E-09
  4.58306E-01                7.85605629708388E-05   3.05177768120487E-05   4.03684627531090E-05   3.57557593017574E-05   5.81300268201820E-10   1.00000313914958E-16   1.04278796509624E-05   1.55795117462961E-04   6.70700700810531E-04   6.11164166427349E+00   1.06037798841438E-07   8.39645233754953E-09
  4.68306E-01                7.85605733352661E-05   3.05177802202836E-05   4.03684639086537E-05   3.57557650343584E-05   5.81299977651429E-10   1.00000313914958E-16   1.04278825172629E-05   1.55795145084137E-04   6.70700700810530E-04   6.11164176618680E+00   1.06037845797974E-07   8.39645611069387E-09
  4.78306E-01                7.85605836996562E-05   3.05177836285024E-05   4.03684650641943E-05   3.57557707669351E-05   5.81299687102404E-10   1.00000313914958E-16   1.04278853835512E-05   1.55795172705207E-04   6.70700700810532E-04   6.11164186809970E+00   1.06037892754297E-07   8.39645988381156E-09
  4.88306E-01                7.85605940640087E-05   3.05177870367051E-05   4.03684662197307E-05   3.57557764994874E-05   5.81299396554762E-10   1.00000313914958E-16   1.04278882498274E-05   1.55795200326169E-04   6.70700700810531E-04   6.11164197001217E+00   1.06037939710405E-07   8.39646365690255E-09
  4.98306E-01                7.85606044283230E-05   3.05177904448915E-05   4.03684673752629E-05   3.57557822320150E-05   5.81299106008506E-10   1.00000313914958E-16   1.04278911160912E-05   1.55795227947021E-04   6.70700700810531E-04   6.11164207192421E+00   1.06037986666299E-07   8.39646742996678E-09
  5.08306E-01                7.85606147925985E-05   3.05177938530610E-05   4.03684685307906E-05   3.57557879645175E-05   5.81298815463671E-10   1.00000313914958E-16   1.04278939823425E-05   1.55795255567763E-04   6.70700700810532E-04   6.11164217383582E+00   1.06038033621976E-07   8.39647120300413E-09
  5.18306E-01                7.85606251568339E-05   3.05177972612134E-05   4.03684696863140E-05   3.57557936969946E-05   5.81298524920278E-10   1.00000313914958E-16   1.04278968485810E-05   1.55795283188389E-04   6.70700700810532E-04   6.11164227574698E+00   1.06038080577435E-07   8.39647497601441E-09
  5.28306E-01                7.85606355210274E-05   3.05178006693476E-05   4.03684708418327E-05   3.57557994294451E-05   5.81298234378391E-10   1.00000313914958E-16   1.04278997148063E-05   1.55795310808895E-04   6.70700700810531E-04   6.11164237765767E+00   1.06038127532672E-07   8.39647874899737E-09
  5.38306E-01                7.85606458851759E-05   3.05178040774622E-05   4.03684719973463E-05   3.57558051618677E-05   5.81297943838085E-10   1.00000313914958E-16   1.04279025810176E-05   1.55795338429271E-04   6.70700700810532E-04   6.11164247956787E+00   1.06038174487681E-07   8.39648252195255E-09
  5.48306E-01                7.85606562492749E-05   3.05178074855553E-05   4.03684731528544E-05   3.57558108942604E-05   5.81297653299499E-10   1.00000313914958E-16   1.04279054472139E-05   1.55795366049505E-04   6.70700700810532E-04   6.11164258147754E+00   1.06038221442454E-07   8.39648629487926E-09
  5.58306E-01                7.85606666133178E-05   3.05178108936236E-05   4.03684743083563E-05   3.57558166266199E-05   5.81297362762816E-10   1.00000313914958E-16   1.04279083133937E-05   1.55795393669577E-04   6.70700700810532E-04   6.11164268338660E+00   1.06038268396977E-07   8.39649006777653E-09
  5.68306E-01                7.85606769772943E-05   3.05178143016627E-05   4.03684754638507E-05   3.57558223589416E-05   5.81297072228323E-10   1.00000313914958E-16   1.04279111795545E-05   1.55795421289456E-04   6.70700700810532E-04   6.11164278529496E+00   1.06038315351233E-07   8.39649384064286E-09
  5.78306E-01                7.85606873411898E-05   3.05178177096657E-05   4.03684766193361E-05   3.57558280912184E-05   5.81296781696437E-10   1.00000313914958E-16   1.04279140456929E-05   1.55795448909102E-04   6.70700700810532E-04   6.11164288720249E+00   1.06038362305194E-07   8.39649761347605E-09
  5.88306E-01                7.85606977049830E-05   3.05178211176229E-05   4.03684777748102E-05   3.57558338234405E-05   5.81296491167764E-10   1.00000313914958E-16   1.04279169118039E-05   1.55795476528450E-04   6.70700700810531E-04   6.11164298910899E+00   1.06038409258820E-07   8.39650138627298E-09
  5.98306E-01                7.85607080686435E-05   3.05178245255204E-05   4.03684789302694E-05   3.57558395555936E-05   5.81296200643149E-10   1.00000313914958E-16   1.04279197778805E-05   1.55795504147412E-04   6.70700700810531E-04   6.11164309101416E+00   1.06038456212054E-07   8.39650515902913E-09
  6.08306E-01                7.85607184321283E-05   3.05178279333387E-05   4.03684800857091E-05   3.57558452876576E-05   5.81295910123819E-10   1.00000313914958E-16   1.04279226439125E-05   1.55795531765864E-04   6.70700700810532E-04   6.11164319291760E+00   1.06038503164817E-07   8.39650893173812E-09
  6.18306E-01                7.85607287953775E-05   3.05178313410501E-05   4.03684812411224E-05   3.57558510196044E-05   5.81295619611459E-10   1.00000313914958E-16   1.04279255098859E-05   1.55795559383629E-04   6.70700700810532E-04   6.11164329481874E+00   1.06038550116995E-07   8.39651270439107E-09
  6.28306E-01                7.85607391583080E-05   3.05178347486167E-05   4.03684823965003E-05   3.57558567513950E-05   5.81295329108429E-10   1.00000313914958E-16   1.04279283757812E-05   1.55795587000465E-04   6.70700700810532E-04   6.11164339671680E+00   1.06038597068433E-07   8.39651647697568E-09
  6.38306E-01                7.85607495208060E-05   3.05178381559865E-05   4.03684835518300E-05   3.57558624829762E-05   5.81295038617927E-10   1.00000313914958E-16   1.04279312415718E-05   1.55795614616040E-04   6.70700700810532E-04   6.11164349861071E+00   1.06038644018920E-07   8.39652024947509E-09
  6.48306E-01                7.85607598827172E-05   3.05178415630887E-05   4.03684847070942E-05   3.57558682142756E-05   5.81294748144331E-10   1.00000313914958E-16   1.04279341072215E-05   1.55795642229902E-04   6.70700700810531E-04   6.11164360049899E+00   1.06038690968165E-07   8.39652402186639E-09
  6.58306E-01                7.85607702438338E-05   3.05178449698283E-05   4.03684858622698E-05   3.57558739451959E-05   5.81294457693499E-10   1.00000313914958E-16   1.04279369726817E-05   1.55795669841445E-04   6.70700700810531E-04   6.11164370237969E+00   1.06038737915781E-07   8.39652779411879E-09
  6.68306E-01                7.85607806038790E-05   3.05178483760787E-05   4.03684870173260E-05   3.57558796756073E-05   5.81294167273256E-10   1.00000313914958E-16   1.04279398378874E-05   1.55795697449859E-04   6.70700700810531E-04   6.11164380425019E+00   1.06038784861251E-07   8.39653156619128E-09
  6.78306E-01                7.85607909624867E-05   3.05178517816723E-05   4.03684881722219E-05   3.57558854053385E-05   5.81293876893932E-10   1.00000313914958E-16   1.04279427027530E-05   1.55795725054076E-04   6.70700700810531E-04   6.11164390610703E+00   1.06038831803890E-07   8.39653533802960E-09
  6.88306E-01                7.85608013191773E-05   3.05178551863896E-05   4.03684893269040E-05   3.57558911341645E-05   5.81293586569091E-10   1.00000313914958E-16   1.04279455671660E-05   1.55795752652693E-04   6.70700700810532E-04   6.11164400794567E+00   1.06038878742801E-07   8.39653910956262E-09
  6.98306E-01                7.85608116733264E-05   3.05178585899448E-05   4.03684904813028E-05   3.57558968617930E-05   5.81293296316356E-10   1.00000313914958E-16   1.04279484309802E-05   1.55795780243887E-04   6.70700700810532E-04   6.11164410976022E+00   1.06038925676818E-07   8.39654288069776E-09
  7.08306E-01                7.85608220241282E-05   3.05178619919693E-05   4.03684916353284E-05   3.57559025878462E-05   5.81293006158486E-10   1.00000313914958E-16   1.04279512940069E-05   1.55795807825303E-04   6.70700700810531E-04   6.11164421154304E+00   1.06038972604433E-07   8.39654665131566E-09
  7.18306E-01                7.85608323705496E-05   3.05178653919902E-05   4.03684927888656E-05   3.57559083118402E-05   5.81292716124654E-10   1.00000313914958E-16   1.04279541560039E-05   1.55795835393924E-04   6.70700700810531E-04   6.11164431328438E+00   1.06039019523717E-07   8.39655042126314E-09
  7.28306E-01                7.85608427112761E-05   3.05178687894059E-05   4.03684939417679E-05   3.57559140331590E-05   5.81292426251979E-10   1.00000313914958E-16   1.04279570166633E-05   1.55795862945908E-04   6.70700700810532E-04   6.11164441497182E+00   1.06039066432211E-07   8.39655419034535E-09
  7.38306E-01                7.85608530446462E-05   3.05178721834561E-05   4.03684950938500E-05   3.57559197510242E-05   5.81292136587389E-10   1.00000313914958E-16   1.04279598755959E-05   1.55795890476400E-04   6.70700700810532E-04   6.11164451658963E+00   1.06039113326809E-07   8.39655795831597E-09
  7.48306E-01                7.85608633685732E-05   3.05178755731858E-05   4.03684962448793E-05   3.57559254644580E-05   5.81291847189789E-10   1.00000313914958E-16   1.04279627323128E-05   1.55795917979306E-04   6.70700700810532E-04   6.11164461811810E+00   1.06039160203611E-07   8.39656172486569E-09
  7.58306E-01                7.85608736804538E-05   3.05178789574037E-05   4.03684973945655E-05   3.57559311722407E-05   5.81291558132685E-10   1.00000313914958E-16   1.04279655862042E-05   1.55795945447017E-04   6.70700700810533E-04   6.11164471953262E+00   1.06039207057751E-07   8.39656548960862E-09
  7.68306E-01                7.85608839770597E-05   3.05178823346323E-05   4.03684985425487E-05   3.57559368728596E-05   5.81291269507236E-10   1.00000313914958E-16   1.04279684365136E-05   1.55795972870103E-04   6.70700700810533E-04   6.11164482080267E+00   1.06039253883193E-07   8.39656925206622E-09
  7.78306E-01                7.85608942544113E-05   3.05178857030505E-05   4.03684996883852E-05   3.57559425644501E-05   5.81290981425774E-10   1.00000313914958E-16   1.04279712823089E-05   1.55796000236937E-04   6.70700700810533E-04   6.11164492189064E+00   1.06039300672498E-07   8.39657301164858E-09
  7.88306E-01                7.85609045076314E-05   3.05178890604263E-05   4.03685008315313E-05   3.57559482447270E-05   5.81290694025991E-10   1.00000313914958E-16   1.04279741224473E-05   1.55796027533268E-04   6.70700700810532E-04   6.11164502275042E+00   1.06039347416550E-07   8.39657676763275E-09
  7.98306E-01                7.85609147307761E-05   3.05178924040394E-05   4.03685019713243E-05   3.57559539109052E-05   5.81290407475674E-10   1.00000313914958E-16   1.04279769555364E-05   1.55796054741731E-04   6.70700700810532E-04   6.11164512332584E+00   1.06039394104237E-07   8.39658051913763E-09
  8.08306E-01                7.85609249166404E-05   3.05178957305927E-05   4.03685031069608E-05   3.57559595596090E-05   5.81290121978212E-10   1.00000313914958E-16   1.04279797798883E-05   1.55796081841276E-04   6.70700700810533E-04   6.11164522354880E+00   1.06039440722091E-07   8.39658426509519E-09
  8.18306E-01                7.85609350565372E-05   3.05178990361106E-05   4.03685042374722E-05   3.57559651867678E-05   5.81289837778821E-10   1.00000313914958E-16   1.04279825934678E-05   1.55796108806519E-04   6.70700700810533E-04   6.11164532333718E+00   1.06039487253872E-07   8.39658800421769E-09
  8.28306E-01                7.85609451400443E-05   3.05179023158233E-05   4.03685053616969E-05   3.57559707874986E-05   5.81289555171666E-10   1.00000313914958E-16   1.04279853938331E-05   1.55796135607013E-04   6.70700700810532E-04   6.11164542259250E+00   1.06039533680099E-07   8.39659173496026E-09
  8.38306E-01                7.85609551547212E-05   3.05179055640378E-05   4.03685064782474E-05   3.57559763559722E-05   5.81289274507872E-10   1.00000313914958E-16   1.04279881780699E-05   1.55796162206410E-04   6.70700700810532E-04   6.11164552119716E+00   1.06039579977515E-07   8.39659545547880E-09
  8.48306E-01                7.85609650857882E-05   3.05179087739902E-05   4.03685075854762E-05   3.57559818852636E-05   5.81288996204571E-10   1.00000313914958E-16   1.04279909427156E-05   1.55796188561529E-04   6.70700700810532E-04   6.11164561901149E+00   1.06039626118493E-07   8.39659916358245E-09
