# Time series at grid cell: 107   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.00704E-02                7.07836732735708E-05   2.69316172265872E-05   3.95014062718516E-05   3.21228616172220E-05   8.75510389905977E-10   1.00000313914939E-16   8.61143080869645E-06   1.33019517045537E-04   6.70700700810369E-04   6.03547170435173E+00   9.19155942888317E-08   7.27674368134533E-09
  5.01419E-02                7.07836733463937E-05   2.69316172505903E-05   3.95014062799708E-05   3.21228616573712E-05   8.75510387105419E-10   1.00000313914939E-16   8.61143082877101E-06   1.33019517239720E-04   6.70700700810369E-04   6.03547170512515E+00   9.19155946156051E-08   7.27674370761105E-09
  5.02849E-02                7.07836734920398E-05   2.69316172985966E-05   3.95014062962090E-05   3.21228617376694E-05   8.75510380158724E-10   1.00000313914939E-16   8.61143086892010E-06   1.33019517628085E-04   6.70700700810369E-04   6.03547170667199E+00   9.19155952691433E-08   7.27674376014177E-09
  5.05710E-02                7.07836737833316E-05   2.69316173946091E-05   3.95014063286856E-05   3.21228618982657E-05   8.75510365532710E-10   1.00000313914939E-16   8.61143094921828E-06   1.33019518404815E-04   6.70700700810369E-04   6.03547170976567E+00   9.19155965762143E-08   7.27674386520278E-09
  5.11431E-02                7.07836743659154E-05   2.69316175866340E-05   3.95014063936387E-05   3.21228622194583E-05   8.75510336066687E-10   1.00000313914939E-16   8.61143110981460E-06   1.33019519958273E-04   6.70700700810368E-04   6.03547171595302E+00   9.19155991903542E-08   7.27674407532458E-09
  5.22873E-02                7.07836755310822E-05   2.69316179706836E-05   3.95014065235448E-05   3.21228628618434E-05   8.75510277102243E-10   1.00000313914939E-16   8.61143143100711E-06   1.33019523065189E-04   6.70700700810368E-04   6.03547172832771E+00   9.19156044186310E-08   7.27674449556781E-09
  5.45756E-02                7.07836778614138E-05   2.69316187387821E-05   3.95014067833567E-05   3.21228641466121E-05   8.75510159170961E-10   1.00000313914939E-16   8.61143207339149E-06   1.33019529279016E-04   6.70700700810369E-04   6.03547175307708E+00   9.19156148751737E-08   7.27674533605279E-09
  5.91524E-02                7.07836825220693E-05   2.69316202749758E-05   3.95014073029799E-05   3.21228667161445E-05   8.75509923308817E-10   1.00000313914939E-16   8.61143335815767E-06   1.33019541706647E-04   6.70700700810368E-04   6.03547180257573E+00   9.19156357882120E-08   7.27674701701674E-09
  6.83058E-02                7.07836918433495E-05   2.69316233473507E-05   3.95014083422226E-05   3.21228718551892E-05   8.75509451586496E-10   1.00000313914939E-16   8.61143592767999E-06   1.33019566561822E-04   6.70700700810369E-04   6.03547190157264E+00   9.19156776141079E-08   7.27675037892112E-09
  7.83058E-02                7.07837020266383E-05   2.69316267038483E-05   3.95014094775719E-05   3.21228774694761E-05   8.75508938352726E-10   1.00000313914939E-16   8.61143873482344E-06   1.33019593715538E-04   6.70700700810368E-04   6.03547200950171E+00   9.19157233079210E-08   7.27675405171228E-09
  8.83058E-02                7.07837122098901E-05   2.69316300603309E-05   3.95014106129171E-05   3.21228830837388E-05   8.75508425561383E-10   1.00000313914939E-16   8.61144154195483E-06   1.33019620869151E-04   6.70700700810369E-04   6.03547211738492E+00   9.19157690015204E-08   7.27675772447549E-09
  9.83058E-02                7.07837223931051E-05   2.69316334167984E-05   3.95014117482582E-05   3.21228886979775E-05   8.75507912774517E-10   1.00000313914939E-16   8.61144434907416E-06   1.33019648022659E-04   6.70700700810369E-04   6.03547222526768E+00   9.19158146949027E-08   7.27676139721052E-09
  1.08306E-01                7.07837325762832E-05   2.69316367732509E-05   3.95014128835952E-05   3.21228943121921E-05   8.75507399990120E-10   1.00000313914939E-16   8.61144715618146E-06   1.33019675176063E-04   6.70700700810369E-04   6.03547233314999E+00   9.19158603880682E-08   7.27676506991735E-09
  1.18306E-01                7.07837427594243E-05   2.69316401296883E-05   3.95014140189281E-05   3.21228999263826E-05   8.75506887208194E-10   1.00000313914939E-16   8.61144996327669E-06   1.33019702329363E-04   6.70700700810369E-04   6.03547244103184E+00   9.19159060810166E-08   7.27676874259600E-09
  1.28306E-01                7.07837529425286E-05   2.69316434861107E-05   3.95014151542569E-05   3.21229055405490E-05   8.75506374428736E-10   1.00000313914939E-16   8.61145277035989E-06   1.33019729482558E-04   6.70700700810369E-04   6.03547254891325E+00   9.19159517737484E-08   7.27677241524649E-09
  1.38306E-01                7.07837631255958E-05   2.69316468425181E-05   3.95014162895816E-05   3.21229111546912E-05   8.75505861651756E-10   1.00000313914939E-16   8.61145557743103E-06   1.33019756635650E-04   6.70700700810369E-04   6.03547265679420E+00   9.19159974662633E-08   7.27677608786877E-09
  1.48306E-01                7.07837733086264E-05   2.69316501989104E-05   3.95014174249021E-05   3.21229167688094E-05   8.75505348877235E-10   1.00000313914939E-16   8.61145838449011E-06   1.33019783788637E-04   6.70700700810369E-04   6.03547276467471E+00   9.19160431585611E-08   7.27677976046289E-09
  1.58306E-01                7.07837834916201E-05   2.69316535552877E-05   3.95014185602186E-05   3.21229223829035E-05   8.75504836105184E-10   1.00000313914939E-16   8.61146119153715E-06   1.33019810941520E-04   6.70700700810369E-04   6.03547287255476E+00   9.19160888506420E-08   7.27678343302884E-09
  1.68306E-01                7.07837936745769E-05   2.69316569116500E-05   3.95014196955309E-05   3.21229279969734E-05   8.75504323335605E-10   1.00000313914939E-16   8.61146399857213E-06   1.33019838094299E-04   6.70700700810369E-04   6.03547298043437E+00   9.19161345425062E-08   7.27678710556661E-09
  1.78306E-01                7.07838038574966E-05   2.69316602679973E-05   3.95014208308390E-05   3.21229336110193E-05   8.75503810568491E-10   1.00000313914939E-16   8.61146680559506E-06   1.33019865246974E-04   6.70700700810369E-04   6.03547308831352E+00   9.19161802341535E-08   7.27679077807622E-09
  1.88306E-01                7.07838140403795E-05   2.69316636243295E-05   3.95014219661431E-05   3.21229392250411E-05   8.75503297803850E-10   1.00000313914939E-16   8.61146961260596E-06   1.33019892399545E-04   6.70700700810369E-04   6.03547319619222E+00   9.19162259255838E-08   7.27679445055764E-09
  1.98306E-01                7.07838242232255E-05   2.69316669806466E-05   3.95014231014431E-05   3.21229448390387E-05   8.75502785041672E-10   1.00000313914939E-16   8.61147241960478E-06   1.33019919552012E-04   6.70700700810369E-04   6.03547330407048E+00   9.19162716167971E-08   7.27679812301090E-09
  2.08306E-01                7.07838344060347E-05   2.69316703369488E-05   3.95014242367389E-05   3.21229504530123E-05   8.75502272281979E-10   1.00000313914939E-16   8.61147522659157E-06   1.33019946704374E-04   6.70700700810368E-04   6.03547341194828E+00   9.19163173077934E-08   7.27680179543600E-09
  2.18306E-01                7.07838445888068E-05   2.69316736932359E-05   3.95014253720307E-05   3.21229560669618E-05   8.75501759524734E-10   1.00000313914939E-16   8.61147803356630E-06   1.33019973856632E-04   6.70700700810368E-04   6.03547351982563E+00   9.19163629985728E-08   7.27680546783291E-09
  2.28306E-01                7.07838547715421E-05   2.69316770495079E-05   3.95014265073183E-05   3.21229616808872E-05   8.75501246769962E-10   1.00000313914939E-16   8.61148084052899E-06   1.33020001008787E-04   6.70700700810368E-04   6.03547362770253E+00   9.19164086891355E-08   7.27680914020166E-09
  2.38306E-01                7.07838649542405E-05   2.69316804057650E-05   3.95014276426018E-05   3.21229672947884E-05   8.75500734017671E-10   1.00000313914939E-16   8.61148364747962E-06   1.33020028160837E-04   6.70700700810367E-04   6.03547373557898E+00   9.19164543794812E-08   7.27681281254225E-09
  2.48306E-01                7.07838751369020E-05   2.69316837620070E-05   3.95014287778812E-05   3.21229729086655E-05   8.75500221267839E-10   1.00000313914939E-16   8.61148645441819E-06   1.33020055312782E-04   6.70700700810367E-04   6.03547384345499E+00   9.19165000696099E-08   7.27681648485467E-09
  2.58306E-01                7.07838853195266E-05   2.69316871182339E-05   3.95014299131565E-05   3.21229785225186E-05   8.75499708520481E-10   1.00000313914939E-16   8.61148926134472E-06   1.33020082464624E-04   6.70700700810367E-04   6.03547395133054E+00   9.19165457595217E-08   7.27682015713894E-09
  2.68306E-01                7.07838955021143E-05   2.69316904744459E-05   3.95014310484276E-05   3.21229841363475E-05   8.75499195775584E-10   1.00000313914939E-16   8.61149206825920E-06   1.33020109616361E-04   6.70700700810367E-04   6.03547405920564E+00   9.19165914492165E-08   7.27682382939507E-09
  2.78306E-01                7.07839056846651E-05   2.69316938306428E-05   3.95014321836946E-05   3.21229897501524E-05   8.75498683033160E-10   1.00000313914939E-16   8.61149487516162E-06   1.33020136767995E-04   6.70700700810367E-04   6.03547416708029E+00   9.19166371386943E-08   7.27682750162304E-09
  2.88306E-01                7.07839158671790E-05   2.69316971868246E-05   3.95014333189576E-05   3.21229953639332E-05   8.75498170293197E-10   1.00000313914939E-16   8.61149768205199E-06   1.33020163919524E-04   6.70700700810366E-04   6.03547427495449E+00   9.19166828279552E-08   7.27683117382284E-09
  2.98306E-01                7.07839260496560E-05   2.69317005429915E-05   3.95014344542164E-05   3.21230009776898E-05   8.75497657555710E-10   1.00000313914939E-16   8.61150048893031E-06   1.33020191070949E-04   6.70700700810367E-04   6.03547438282824E+00   9.19167285169993E-08   7.27683484599449E-09
  3.08306E-01                7.07839362320961E-05   2.69317038991433E-05   3.95014355894711E-05   3.21230065914223E-05   8.75497144820691E-10   1.00000313914939E-16   8.61150329579659E-06   1.33020218222270E-04   6.70700700810367E-04   6.03547449070154E+00   9.19167742058265E-08   7.27683851813800E-09
  3.18306E-01                7.07839464144993E-05   2.69317072552801E-05   3.95014367247217E-05   3.21230122051308E-05   8.75496632088138E-10   1.00000313914939E-16   8.61150610265081E-06   1.33020245373486E-04   6.70700700810366E-04   6.03547459857439E+00   9.19168198944368E-08   7.27684219025334E-09
  3.28306E-01                7.07839565968656E-05   2.69317106114019E-05   3.95014378599682E-05   3.21230178188151E-05   8.75496119358056E-10   1.00000313914939E-16   8.61150890949299E-06   1.33020272524599E-04   6.70700700810366E-04   6.03547470644679E+00   9.19168655828300E-08   7.27684586234056E-09
  3.38306E-01                7.07839667791950E-05   2.69317139675086E-05   3.95014389952106E-05   3.21230234324754E-05   8.75495606630443E-10   1.00000313914939E-16   8.61151171632311E-06   1.33020299675607E-04   6.70700700810366E-04   6.03547481431874E+00   9.19169112710062E-08   7.27684953439963E-09
  3.48306E-01                7.07839769614875E-05   2.69317173236004E-05   3.95014401304488E-05   3.21230290461115E-05   8.75495093905295E-10   1.00000313914939E-16   8.61151452314117E-06   1.33020326826512E-04   6.70700700810366E-04   6.03547492219024E+00   9.19169569589655E-08   7.27685320643055E-09
  3.58306E-01                7.07839871437430E-05   2.69317206796770E-05   3.95014412656830E-05   3.21230346597235E-05   8.75494581182615E-10   1.00000313914939E-16   8.61151732994719E-06   1.33020353977312E-04   6.70700700810367E-04   6.03547503006128E+00   9.19170026467078E-08   7.27685687843332E-09
  3.68306E-01                7.07839973259617E-05   2.69317240357387E-05   3.95014424009130E-05   3.21230402733114E-05   8.75494068462407E-10   1.00000313914939E-16   8.61152013674116E-06   1.33020381128008E-04   6.70700700810367E-04   6.03547513793188E+00   9.19170483342331E-08   7.27686055040797E-09
  3.78306E-01                7.07840075081435E-05   2.69317273917853E-05   3.95014435361389E-05   3.21230458868752E-05   8.75493555744658E-10   1.00000313914939E-16   8.61152294352307E-06   1.33020408278600E-04   6.70700700810367E-04   6.03547524580203E+00   9.19170940215415E-08   7.27686422235447E-09
  3.88306E-01                7.07840176902884E-05   2.69317307478168E-05   3.95014446713607E-05   3.21230515004150E-05   8.75493043029392E-10   1.00000313914939E-16   8.61152575029295E-06   1.33020435429087E-04   6.70700700810366E-04   6.03547535367173E+00   9.19171397086328E-08   7.27686789427284E-09
  3.98306E-01                7.07840278723963E-05   2.69317341038334E-05   3.95014458065783E-05   3.21230571139306E-05   8.75492530316582E-10   1.00000313914939E-16   8.61152855705076E-06   1.33020462579471E-04   6.70700700810367E-04   6.03547546154098E+00   9.19171853955072E-08   7.27687156616307E-09
  4.08306E-01                7.07840380544674E-05   2.69317374598350E-05   3.95014469417919E-05   3.21230627274221E-05   8.75492017606252E-10   1.00000313914939E-16   8.61153136379653E-06   1.33020489729750E-04   6.70700700810367E-04   6.03547556940977E+00   9.19172310821646E-08   7.27687523802517E-09
  4.18306E-01                7.07840482365015E-05   2.69317408158215E-05   3.95014480770014E-05   3.21230683408895E-05   8.75491504898389E-10   1.00000313914939E-16   8.61153417053024E-06   1.33020516879925E-04   6.70700700810366E-04   6.03547567727812E+00   9.19172767686049E-08   7.27687890985913E-09
  4.28306E-01                7.07840584184988E-05   2.69317441717929E-05   3.95014492122067E-05   3.21230739543328E-05   8.75490992192986E-10   1.00000313914939E-16   8.61153697725189E-06   1.33020544029996E-04   6.70700700810366E-04   6.03547578514601E+00   9.19173224548284E-08   7.27688258166496E-09
  4.38306E-01                7.07840686004591E-05   2.69317475277493E-05   3.95014503474079E-05   3.21230795677520E-05   8.75490479490054E-10   1.00000313914939E-16   8.61153978396148E-06   1.33020571179963E-04   6.70700700810367E-04   6.03547589301346E+00   9.19173681408348E-08   7.27688625344265E-09
  4.48306E-01                7.07840787823825E-05   2.69317508836907E-05   3.95014514826050E-05   3.21230851811471E-05   8.75489966789598E-10   1.00000313914939E-16   8.61154259065901E-06   1.33020598329825E-04   6.70700700810367E-04   6.03547600088045E+00   9.19174138266242E-08   7.27688992519220E-09
  4.58306E-01                7.07840889642688E-05   2.69317542396169E-05   3.95014526177980E-05   3.21230907945180E-05   8.75489454091618E-10   1.00000313914939E-16   8.61154539734446E-06   1.33020625479583E-04   6.70700700810367E-04   6.03547610874700E+00   9.19174595121964E-08   7.27689359691361E-09
  4.68306E-01                7.07840991461179E-05   2.69317575955281E-05   3.95014537529868E-05   3.21230964078647E-05   8.75488941396121E-10   1.00000313914939E-16   8.61154820401781E-06   1.33020652629236E-04   6.70700700810367E-04   6.03547621661309E+00   9.19175051975512E-08   7.27689726860686E-09
  4.78306E-01                7.07841093279297E-05   2.69317609514240E-05   3.95014548881715E-05   3.21231020211871E-05   8.75488428703105E-10   1.00000313914939E-16   8.61155101067902E-06   1.33020679778784E-04   6.70700700810367E-04   6.03547632447872E+00   9.19175508826884E-08   7.27690094027196E-09
  4.88306E-01                7.07841195097041E-05   2.69317643073046E-05   3.95014560233520E-05   3.21231076344851E-05   8.75487916012597E-10   1.00000313914939E-16   8.61155381732802E-06   1.33020706928226E-04   6.70700700810366E-04   6.03547643234390E+00   9.19175965676073E-08   7.27690461190883E-09
  4.98306E-01                7.07841296914404E-05   2.69317676631697E-05   3.95014571585282E-05   3.21231132477585E-05   8.75487403324608E-10   1.00000313914939E-16   8.61155662396471E-06   1.33020734077560E-04   6.70700700810366E-04   6.03547654020862E+00   9.19176422523072E-08   7.27690828351744E-09
  5.08306E-01                7.07841398731379E-05   2.69317710190188E-05   3.95014582937001E-05   3.21231188610069E-05   8.75486890639183E-10   1.00000313914939E-16   8.61155943058891E-06   1.33020761226785E-04   6.70700700810366E-04   6.03547664807287E+00   9.19176879367869E-08   7.27691195509763E-09
  5.18306E-01                7.07841500547954E-05   2.69317743748515E-05   3.95014594288676E-05   3.21231244742298E-05   8.75486377956387E-10   1.00000313914939E-16   8.61156223720035E-06   1.33020788375896E-04   6.70700700810366E-04   6.03547675593663E+00   9.19177336210444E-08   7.27691562664932E-09
  5.28306E-01                7.07841602364112E-05   2.69317777306669E-05   3.95014605640304E-05   3.21231300874263E-05   8.75485865276300E-10   1.00000313914939E-16   8.61156504379860E-06   1.33020815524889E-04   6.70700700810366E-04   6.03547686379990E+00   9.19177793050760E-08   7.27691929817220E-09
  5.38306E-01                7.07841704179822E-05   2.69317810864637E-05   3.95014616991883E-05   3.21231357005951E-05   8.75485352599081E-10   1.00000313914939E-16   8.61156785038299E-06   1.33020842673755E-04   6.70700700810367E-04   6.03547697166264E+00   9.19178249888770E-08   7.27692296966589E-09
  5.48306E-01                7.07841805995043E-05   2.69317844422398E-05   3.95014628343406E-05   3.21231413137341E-05   8.75484839924947E-10   1.00000313914939E-16   8.61157065695250E-06   1.33020869822482E-04   6.70700700810367E-04   6.03547707952480E+00   9.19178706724398E-08   7.27692664112978E-09
  5.58306E-01                7.07841907809709E-05   2.69317877979922E-05   3.95014639694868E-05   3.21231469268403E-05   8.75484327254231E-10   1.00000313914939E-16   8.61157346350562E-06   1.33020896971049E-04   6.70700700810367E-04   6.03547718738632E+00   9.19179163557525E-08   7.27693031256298E-09
  5.68306E-01                7.07842009623721E-05   2.69317911537164E-05   3.95014651046257E-05   3.21231525399093E-05   8.75483814587439E-10   1.00000313914939E-16   8.61157627004008E-06   1.33020924119429E-04   6.70700700810366E-04   6.03547729524710E+00   9.19179620387987E-08   7.27693398396411E-09
  5.78306E-01                7.07842111436938E-05   2.69317945094057E-05   3.95014662397557E-05   3.21231581529343E-05   8.75483301925269E-10   1.00000313914939E-16   8.61157907655257E-06   1.33020951267579E-04   6.70700700810366E-04   6.03547740310700E+00   9.19180077215531E-08   7.27693765533121E-09
  5.88306E-01                7.07842213249156E-05   2.69317978650506E-05   3.95014673748746E-05   3.21231637659058E-05   8.75482789268783E-10   1.00000313914939E-16   8.61158188303832E-06   1.33020978415441E-04   6.70700700810366E-04   6.03547751096580E+00   9.19180534039795E-08   7.27694132666140E-09
  5.98306E-01                7.07842315060080E-05   2.69318012206376E-05   3.95014685099790E-05   3.21231693788102E-05   8.75482276619449E-10   1.00000313914939E-16   8.61158468949051E-06   1.33021005562926E-04   6.70700700810366E-04   6.03547761882321E+00   9.19180990860265E-08   7.27694499795064E-09
  6.08306E-01                7.07842416869296E-05   2.69318045761473E-05   3.95014696450644E-05   3.21231749916281E-05   8.75481763979407E-10   1.00000313914939E-16   8.61158749589948E-06   1.33021032709915E-04   6.70700700810366E-04   6.03547772667881E+00   9.19181447676215E-08   7.27694866919313E-09
  6.18306E-01                7.07842518676224E-05   2.69318079315528E-05   3.95014707801244E-05   3.21231806043327E-05   8.75481251351572E-10   1.00000313914939E-16   8.61159030225176E-06   1.33021059856236E-04   6.70700700810366E-04   6.03547783453200E+00   9.19181904486625E-08   7.27695234038082E-09
  6.28306E-01                7.07842620480065E-05   2.69318112868168E-05   3.95014719151498E-05   3.21231862168865E-05   8.75480738740033E-10   1.00000313914939E-16   8.61159310852869E-06   1.33021087001654E-04   6.70700700810366E-04   6.03547794238196E+00   9.19182361290087E-08   7.27695601150256E-09
  6.38306E-01                7.07842722279718E-05   2.69318146418884E-05   3.95014730501287E-05   3.21231918292386E-05   8.75480226150373E-10   1.00000313914939E-16   8.61159591470471E-06   1.33021114145847E-04   6.70700700810366E-04   6.03547805022758E+00   9.19182818084675E-08   7.27695968254305E-09
  6.48306E-01                7.07842824073695E-05   2.69318179966980E-05   3.95014741850441E-05   3.21231974413194E-05   8.75479713590149E-10   1.00000313914939E-16   8.61159872074512E-06   1.33021141288378E-04   6.70700700810366E-04   6.03547815806734E+00   9.19183274867773E-08   7.27696335348155E-09
  6.58306E-01                7.07842925859990E-05   2.69318213511528E-05   3.95014753198740E-05   3.21232030530357E-05   8.75479201069547E-10   1.00000313914939E-16   8.61160152660327E-06   1.33021168428657E-04   6.70700700810366E-04   6.03547826589920E+00   9.19183731635857E-08   7.27696702429015E-09
  6.68306E-01                7.07843027635932E-05   2.69318247051284E-05   3.95014764545885E-05   3.21232086642631E-05   8.75478688602164E-10   1.00000313914939E-16   8.61160433221698E-06   1.33021195565901E-04   6.70700700810367E-04   6.03547837372042E+00   9.19184188384239E-08   7.27697069493168E-09
  6.78306E-01                7.07843129397988E-05   2.69318280584604E-05   3.95014775891481E-05   3.21232142748372E-05   8.75478176205931E-10   1.00000313914939E-16   8.61160713750402E-06   1.33021222699072E-04   6.70700700810366E-04   6.03547848152741E+00   9.19184645106713E-08   7.27697436535694E-09
  6.88306E-01                7.07843231141528E-05   2.69318314109338E-05   3.95014787235012E-05   3.21232198845424E-05   8.75477663904376E-10   1.00000313914939E-16   8.61160994235661E-06   1.33021249826810E-04   6.70700700810366E-04   6.03547858931545E+00   9.19185101795147E-08   7.27697803550147E-09
  6.98306E-01                7.07843332860527E-05   2.69318347622684E-05   3.95014798575808E-05   3.21232254930982E-05   8.75477151728098E-10   1.00000313914939E-16   8.61161274663453E-06   1.33021276947347E-04   6.70700700810365E-04   6.03547869707839E+00   9.19185558438963E-08   7.27698170528142E-09
  7.08306E-01                7.07843434547207E-05   2.69318381121026E-05   3.95014809913001E-05   3.21232311001426E-05   8.75476639716605E-10   1.00000313914939E-16   8.61161555015672E-06   1.33021304058399E-04   6.70700700810365E-04   6.03547880480832E+00   9.19186015024501E-08   7.27698537458850E-09
  7.18306E-01                7.07843536191599E-05   2.69318414599728E-05   3.95014821245478E-05   3.21232367052114E-05   8.75476127920536E-10   1.00000313914939E-16   8.61161835269115E-06   1.33021331157039E-04   6.70700700810365E-04   6.03547891249506E+00   9.19186471534254E-08   7.27698904328392E-09
  7.28306E-01                7.07843637781016E-05   2.69318448052894E-05   3.95014832571827E-05   3.21232423077141E-05   8.75475616404343E-10   1.00000313914939E-16   8.61162115394251E-06   1.33021358239542E-04   6.70700700810365E-04   6.03547902012568E+00   9.19186927945941E-08   7.27699271119106E-09
  7.38306E-01                7.07843739299421E-05   2.69318481473066E-05   3.95014843890258E-05   3.21232479069042E-05   8.75475105249453E-10   1.00000313914939E-16   8.61162395353751E-06   1.33021385301198E-04   6.70700700810365E-04   6.03547912768384E+00   9.19187384231401E-08   7.27699637808666E-09
  7.48306E-01                7.07843840726677E-05   2.69318514850883E-05   3.95014855198527E-05   3.21232535018441E-05   8.75474594558152E-10   1.00000313914939E-16   8.61162675100745E-06   1.33021412336096E-04   6.70700700810365E-04   6.03547923514902E+00   9.19187840355269E-08   7.27700004369040E-09
  7.58306E-01                7.07843942037658E-05   2.69318548174664E-05   3.95014866493832E-05   3.21232590913642E-05   8.75474084458026E-10   1.00000313914939E-16   8.61162954576749E-06   1.33021439336858E-04   6.70700700810366E-04   6.03547934249559E+00   9.19188296273425E-08   7.27700370765250E-09
  7.68306E-01                7.07844043201207E-05   2.69318581429922E-05   3.95014877772700E-05   3.21232646740140E-05   8.75473575107302E-10   1.00000313914939E-16   8.61163233709241E-06   1.33021466294335E-04   6.70700700810365E-04   6.03547944969182E+00   9.19188751931152E-08   7.27700736953920E-09
  7.78306E-01                7.07844144178916E-05   2.69318614598802E-05   3.95014889030848E-05   3.21232702480057E-05   8.75473066700999E-10   1.00000313914939E-16   8.61163512408823E-06   1.33021493197251E-04   6.70700700810365E-04   6.03547955669854E+00   9.19189207261002E-08   7.27701102881582E-09
  7.88306E-01                7.07844244923715E-05   2.69318647659420E-05   3.95014900263028E-05   3.21232758111479E-05   8.75472559478140E-10   1.00000313914939E-16   8.61163790565934E-06   1.33021520031785E-04   6.70700700810366E-04   6.03547966346780E+00   9.19189662180318E-08   7.27701468482707E-09
  7.98306E-01                7.07844345378238E-05   2.69318680585106E-05   3.95014911462846E-05   3.21232813607701E-05   8.75472053729985E-10   1.00000313914939E-16   8.61164068047047E-06   1.33021546781094E-04   6.70700700810365E-04   6.03547976994111E+00   9.19190116588358E-08   7.27701833677435E-09
  8.08306E-01                7.07844445472950E-05   2.69318713343532E-05   3.95014922622548E-05   3.21232868936354E-05   8.75471549809568E-10   1.00000313914939E-16   8.61164344690311E-06   1.33021573424761E-04   6.70700700810365E-04   6.03547987604763E+00   9.19190570363012E-08   7.27702198368965E-09
  8.18306E-01                7.07844545124006E-05   2.69318745895717E-05   3.95014933732786E-05   3.21232924058406E-05   8.75471048142587E-10   1.00000313914939E-16   8.61164620300569E-06   1.33021599938167E-04   6.70700700810365E-04   6.03547998170190E+00   9.19191023357040E-08   7.27702562440573E-09
  8.28306E-01                7.07844644230824E-05   2.69318778194899E-05   3.95014944782346E-05   3.21232978927033E-05   8.75470549239669E-10   1.00000313914939E-16   8.61164894643701E-06   1.33021626291780E-04   6.70700700810366E-04   6.03548008680143E+00   9.19191475393813E-08   7.27702925752238E-09
  8.38306E-01                7.07844742673335E-05   2.69318810185257E-05   3.95014955757841E-05   3.21233033486340E-05   8.75470053710350E-10   1.00000313914939E-16   8.61165167440238E-06   1.33021652450347E-04   6.70700700810366E-04   6.03548019122384E+00   9.19191926262482E-08   7.27703288136808E-09
  8.48306E-01                7.07844840308899E-05   2.69318841800474E-05   3.95014966643369E-05   3.21233087669925E-05   8.75469562278726E-10   1.00000313914939E-16   8.61165438358167E-06   1.33021678371985E-04   6.70700700810365E-04   6.03548029482380E+00   9.19192375712559E-08   7.27703649395711E-09
