# Time series at grid cell:  14   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.41831E+00                3.64472465215429E-05   1.04830614218680E-05   3.55552395830884E-05   1.64008400142748E-05   2.90068273272320E-08   9.96271680013532E-17   7.78219290518760E-07   3.14962017373942E-05   6.68198016409192E-04   5.57178804196698E+00   4.08200667138794E-08   3.24612168976716E-09
  1.42831E+00                3.64459472814894E-05   1.04826157367550E-05   3.55542649252608E-05   1.64002564238652E-05   2.90094252398345E-08   9.96245428323503E-17   7.78123069790752E-07   3.14943564568183E-05   6.68180409437563E-04   5.57178197624487E+00   4.08186314256785E-08   3.24600939043645E-09
  1.43831E+00                3.64445976884625E-05   1.04821497373919E-05   3.55532653489461E-05   1.63996501964712E-05   2.90121994436495E-08   9.96218565913868E-17   7.78020080417326E-07   3.14924080912592E-05   6.68162392857152E-04   5.57177537471259E+00   4.08171386101700E-08   3.24589267337978E-09
  1.44831E+00                3.64431953135586E-05   1.04816624518929E-05   3.55522396186792E-05   1.63990202401320E-05   2.90151583061647E-08   9.96191062266524E-17   7.77910003777232E-07   3.14903517505932E-05   6.68143946199509E-04   5.57176821225463E+00   4.08155854957138E-08   3.24577132558297E-09
  1.45831E+00                3.64417376646144E-05   1.04811528856614E-05   3.55511864560103E-05   1.63983654344391E-05   2.90183103576878E-08   9.96162885726623E-17   7.77792515494063E-07   3.14881824439740E-05   6.68125048233772E-04   5.57176046334747E+00   4.08139692393132E-08   3.24564512848353E-09
  1.46831E+00                3.64402221874634E-05   1.04806200221417E-05   3.55501045391095E-05   1.63976846311001E-05   2.90216642819397E-08   9.96134003485635E-17   7.77667285844509E-07   3.14858950849132E-05   6.68105676955309E-04   5.57175210209607E+00   4.08122869281310E-08   3.24551385808130E-09
  1.47831E+00                3.64386462672963E-05   1.04800628236223E-05   3.55489925023840E-05   1.63969766545504E-05   2.90252289061088E-08   9.96104381564444E-17   7.77533980189754E-07   3.14834844966678E-05   6.68085809574373E-04   5.57174310227223E+00   4.08105355811277E-08   3.24537728505801E-09
  1.48831E+00                3.64370072301170E-05   1.04794802320862E-05   3.55478489361034E-05   1.63962403026060E-05   2.90290131903921E-08   9.96073984796363E-17   7.77392259428900E-07   3.14809454179201E-05   6.68065422504717E-04   5.57173343735489E+00   4.08087121508113E-08   3.24523517490555E-09
  1.49831E+00                3.64353023442888E-05   1.04788711701078E-05   3.55466723860327E-05   1.63954743471585E-05   2.90330262170547E-08   9.96042776810061E-17   7.77241780473264E-07   3.14782725087342E-05   6.68044491352137E-04   5.57172308057223E+00   4.08068135250939E-08   3.24508728806184E-09
  1.50831E+00                3.64335288221607E-05   1.04782345417900E-05   3.55454613530677E-05   1.63946775349051E-05   2.90372771790383E-08   9.96010720012281E-17   7.77082196740301E-07   3.14754603567693E-05   6.68022990902894E-04   5.57171200494539E+00   4.08048365292428E-08   3.24493338005417E-09
  1.51831E+00                3.64316838217683E-05   1.04775692337409E-05   3.55442142928711E-05   1.63938485881124E-05   2.90417753681492E-08   9.95977775570359E-17   7.76913158665816E-07   3.14725034837312E-05   6.68000895111973E-04   5.57170018333388E+00   4.08027779279200E-08   3.24477320164872E-09
  1.52831E+00                3.64297644486000E-05   1.04768741160841E-05   3.55429296155075E-05   1.63929862054098E-05   2.90465301628632E-08   9.95943903394422E-17   7.76734314233067E-07   3.14693963520444E-05   6.67978177091151E-04   5.57168758848235E+00   4.08006344272981E-08   3.24460649900610E-09
  1.53831E+00                3.64277677574199E-05   1.04761480435006E-05   3.55416056850726E-05   1.63920890626078E-05   2.90515510157822E-08   9.95909062119244E-17   7.76545309517324E-07   3.14661333717201E-05   6.67954809096827E-04   5.57167419306873E+00   4.07984026772450E-08   3.24443301384176E-09
  1.54831E+00                3.64256907541402E-05   1.04753898562983E-05   3.55402408193165E-05   1.63911558135390E-05   2.90568474407742E-08   9.95873209085699E-17   7.76345789244359E-07   3.14627089074037E-05   6.67930762517588E-04   5.57165996975363E+00   4.07960792735669E-08   3.24425248359078E-09
  1.55831E+00                3.64235303977337E-05   1.04745983815036E-05   3.55388332892562E-05   1.63901850909170E-05   2.90624289998419E-08   9.95836300321792E-17   7.76135397361295E-07   3.14591172855765E-05   6.67906007861478E-04   5.57164489123079E+00   4.07936607602989E-08   3.24406464157623E-09
  1.56831E+00                3.64212836021786E-05   1.04737724339743E-05   3.55373813187780E-05   1.63891755072096E-05   2.90683052897507E-08   9.95798290523188E-17   7.75913777618262E-07   3.14553528018909E-05   6.67880514742943E-04   5.57162893027844E+00   4.07911436320363E-08   3.24386921718025E-09
  1.57831E+00                3.64189472384267E-05   1.04729108175267E-05   3.55358830842247E-05   1.63881256555227E-05   2.90744859284574E-08   9.95759133033237E-17   7.75680574159176E-07   3.14514097286177E-05   6.67854251869435E-04   5.57161205981151E+00   4.07885243362925E-08   3.24366593601737E-09
  1.58831E+00                3.64165181363879E-05   1.04720123260756E-05   3.55343367139697E-05   1.63870341104915E-05   2.90809805413776E-08   9.95718779822479E-17   7.75435432120028E-07   3.14472823221804E-05   6.67827187027659E-04   5.57159425293457E+00   4.07857992758790E-08   3.24345452010905E-09
  1.59831E+00                3.64139930869223E-05   1.04710757447816E-05   3.55327402879723E-05   1.63858994291750E-05   2.90877987475286E-08   9.95677181467567E-17   7.75177998233006E-07   3.14429648307572E-05   6.67799287069449E-04   5.57157548299516E+00   4.07829648112942E-08   3.24323468805899E-09
  1.60831E+00                3.64113688438312E-05   1.04700998512032E-05   3.55310918373173E-05   1.63847201519499E-05   2.90949501455903E-08   9.95634287129666E-17   7.74907921434734E-07   3.14384515019252E-05   6.67770517897267E-04   5.57155572363764E+00   4.07800172631130E-08   3.24300615522829E-09
  1.61831E+00                3.64086421258427E-05   1.04690834164490E-05   3.55293893437351E-05   1.63834948034026E-05   2.91024442999160E-08   9.95590044532268E-17   7.74624853476991E-07   3.14337365903262E-05   6.67740844449337E-04   5.57153494885718E+00   4.07769529143705E-08   3.24276863391005E-09
  1.62831E+00                3.64058096185808E-05   1.04680252063271E-05   3.55276307391035E-05   1.63822218932128E-05   2.91102907265380E-08   9.95544399938500E-17   7.74328449538196E-07   3.14288143653313E-05   6.67710230684409E-04   5.57151313305393E+00   4.07737680129278E-08   3.24252183350261E-09
  1.63831E+00                3.64028679765147E-05   1.04669239824884E-05   3.55258139049304E-05   1.63808999170291E-05   2.91184988791969E-08   9.95497298127864E-17   7.74018368834000E-07   3.14236791186828E-05   6.67678639566177E-04   5.57149025108705E+00   4.07704587738157E-08   3.24226546068080E-09
  1.64831E+00                3.63998138248801E-05   1.04657785035588E-05   3.55239366718186E-05   1.63795273573314E-05   2.91270781354401E-08   9.95448682372553E-17   7.73694275225320E-07   3.14183251720920E-05   6.67646033047372E-04   5.57146627832863E+00   4.07670213815448E-08   3.24199921956488E-09
  1.65831E+00                3.63966437615671E-05   1.04645875262597E-05   3.55219968189121E-05   1.63781026842788E-05   2.91360377828149E-08   9.95398494413235E-17   7.73355837822199E-07   3.14127468847718E-05   6.67612372053552E-04   5.57144119071721E+00   4.07634519923800E-08   3.24172281188635E-09
  1.66831E+00                3.63933543589707E-05   1.04633498065119E-05   3.55199920733273E-05   1.63766243565399E-05   2.91453870051999E-08   9.95346674434575E-17   7.73002731581875E-07   3.14069386608843E-05   6.67577616466653E-04   5.57141496481086E+00   4.07597467365677E-08   3.24143593715036E-09
  1.67831E+00                3.63899421657967E-05   1.04620641005197E-05   3.55179201095679E-05   1.63750908221040E-05   2.91551348693017E-08   9.95293161040338E-17   7.72634637899502E-07   3.14008949568846E-05   6.67541725108303E-04   5.57138757783959E+00   4.07559017205147E-08   3.24113829279429E-09
  1.68831E+00                3.63864037088211E-05   1.04607291658350E-05   3.55157785489282E-05   1.63735005190707E-05   2.91652903113522E-08   9.95237891228291E-17   7.72251245189979E-07   3.13946102887404E-05   6.67504655722997E-04   5.57135900775708E+00   4.07519130289097E-08   3.24082957434199E-09
  1.69831E+00                3.63827354945993E-05   1.04593437623961E-05   3.55135649588857E-05   1.63718518764167E-05   2.91758621240372E-08   9.95180800364989E-17   7.71852249459432E-07   3.13880792390113E-05   6.67466364961170E-04   5.57132923329146E+00   4.07477767267864E-08   3.24050947555355E-09
  1.70831E+00                3.63789340111200E-05   1.04579066535402E-05   3.55112768524868E-05   1.63701433147389E-05   2.91868589436816E-08   9.95121822160475E-17   7.71437354864874E-07   3.13812964637706E-05   6.67426808362243E-04   5.57129823399507E+00   4.07434888615221E-08   3.24017768857016E-09
  1.71831E+00                3.63749957294045E-05   1.04564166069887E-05   3.55089116877282E-05   1.63683732469717E-05   2.91982892377276E-08   9.95060888643099E-17   7.71006274260713E-07   3.13742566993527E-05   6.67385940337725E-04   5.57126599029312E+00   4.07390454647693E-08   3.23983390405393E-09
  1.72831E+00                3.63709171050479E-05   1.04548723958010E-05   3.55064668669396E-05   1.63665400790787E-05   2.92101612925246E-08   9.94997930134521E-17   7.70558729730746E-07   3.13669547689128E-05   6.67343714154455E-04   5.57123248353101E+00   4.07344425543195E-08   3.23947781132260E-09
  1.73831E+00                3.63666945797017E-05   1.04532727992975E-05   3.55039397361695E-05   1.63646422107183E-05   2.92224832014562E-08   9.94932875225087E-17   7.70094453104387E-07   3.13593855887835E-05   6.67300081918075E-04   5.57119769602034E+00   4.07296761358953E-08   3.23910909847891E-09
  1.74831E+00                3.63623245824979E-05   1.04516166039499E-05   3.55013275845818E-05   1.63626780358823E-05   2.92352628534339E-08   9.94865650749692E-17   7.69613186455975E-07   3.13515441746175E-05   6.67254994556850E-04   5.57116161108337E+00   4.07247422048728E-08   3.23872745253468E-09
  1.75831E+00                3.63578035314148E-05   1.04499026042364E-05   3.54986276438658E-05   1.63606459435093E-05   2.92485079217740E-08   9.94796181764305E-17   7.69114682585958E-07   3.13434256473027E-05   6.67208401805927E-04   5.57112421309582E+00   4.07196367479316E-08   3.23833255952967E-09
  1.76831E+00                3.63531278345855E-05   1.04481296034640E-05   3.54958370876682E-05   1.63585443180713E-05   2.92622258534753E-08   9.94724391523373E-17   7.68598705482966E-07   3.13350252386415E-05   6.67160252192171E-04   5.57108548752812E+00   4.07143557446361E-08   3.23792410464519E-09
  1.77831E+00                3.63482938915519E-05   1.04462964145538E-05   3.54929530310497E-05   1.63563715401363E-05   2.92764238589229E-08   9.94650201458231E-17   7.68065030765750E-07   3.13263382967837E-05   6.67110493019687E-04   5.57104542098462E+00   4.07088951689473E-08   3.23750177231276E-09
  1.78831E+00                3.63432980944647E-05   1.04444018607920E-05   3.54899725299763E-05   1.63541259869072E-05   2.92911089020291E-08   9.94573531156758E-17   7.67513446104086E-07   3.13173602914052E-05   6.67059070356182E-04   5.57100400124109E+00   4.07032509906693E-08   3.23706524631794E-09
  1.79831E+00                3.63381368292352E-05   1.04424447765450E-05   3.54868925808504E-05   1.63518060327377E-05   2.93062876908274E-08   9.94494298344480E-17   7.66943751617807E-07   3.13080868186277E-05   6.67005929020280E-04   5.57096121728012E+00   4.06974191768332E-08   3.23661420989970E-09
  1.80831E+00                3.63328064766406E-05   1.04404240079391E-05   3.54837101200888E-05   1.63494100496288E-05   2.93219666685332E-08   9.94412418867336E-17   7.66355760253197E-07   3.12985136056697E-05   6.66951012569968E-04   5.57091705932449E+00   4.06913956930218E-08   3.23614834584558E-09
  1.81831E+00                3.63273034133888E-05   1.04383384135063E-05   3.54804220237564E-05   1.63469364077060E-05   2.93381520050838E-08   9.94327806676319E-17   7.65749298136079E-07   3.12886365152299E-05   6.66894263292299E-04   5.57087151886832E+00   4.06851765046406E-08   3.23566733658302E-09
  1.82831E+00                3.63216240131468E-05   1.04361868647946E-05   3.54770251072636E-05   1.63443834756807E-05   2.93548495891630E-08   9.94240373814266E-17   7.65124204900954E-07   3.12784515495957E-05   6.66835622194531E-04   5.57082458870614E+00   4.06787575781407E-08   3.23517086426749E-09
  1.83831E+00                3.63157646475392E-05   1.04339682469473E-05   3.54735161251338E-05   1.63417496212982E-05   2.93720650207244E-08   9.94150030405023E-17   7.64480333995717E-07   3.12679548544765E-05   6.66775028996849E-04   5.57077626295950E+00   4.06721348821991E-08   3.23465861086769E-09
  1.84831E+00                3.63097216871225E-05   1.04316814592485E-05   3.54698917708534E-05   1.63390332117746E-05   2.93898036040148E-08   9.94056684645214E-17   7.63817552961443E-07   3.12571427225612E-05   6.66712422126861E-04   5.57072653710139E+00   4.06653043888627E-08   3.23413025824850E-09
  1.85831E+00                3.63034915023424E-05   1.04293254156398E-05   3.54661486768094E-05   1.63362326142267E-05   2.94080703411044E-08   9.93960242798917E-17   7.63135743686899E-07   3.12460115968008E-05   6.66647738716014E-04   5.57067540797819E+00   4.06582620746664E-08   3.23358548825240E-09
  1.86831E+00                3.62970704644824E-05   1.04268990452080E-05   3.54622834143257E-05   1.63333461960966E-05   2.94268699259296E-08   9.93860609195468E-17   7.62434802637472E-07   3.12345580734155E-05   6.66580914598128E-04   5.57062287382918E+00   4.06510039217286E-08   3.23302398277967E-09
  1.87831E+00                3.62904549466088E-05   1.04244012926447E-05   3.54582924938077E-05   1.63303723255771E-05   2.94462067388432E-08   9.93757686230690E-17   7.61714641058278E-07   3.12227789046320E-05   6.66511884310220E-04   5.57056893430362E+00   4.06435259188375E-08   3.23244542386854E-09
  1.88831E+00                3.62836413245233E-05   1.04218311186832E-05   3.54541723650035E-05   1.63273093720383E-05   2.94660848416816E-08   9.93651374371799E-17   7.60975185151311E-07   3.12106710011519E-05   6.66440581095790E-04   5.57051359047528E+00   4.06358240625333E-08   3.23184949377546E-09
  1.89831E+00                3.62766259777307E-05   1.04191875005109E-05   3.54499194173918E-05   1.63241557064622E-05   2.94865079733409E-08   9.93541572166270E-17   7.60216376226538E-07   3.11982314343574E-05   6.66366936910774E-04   5.57045684485446E+00   4.06278943581992E-08   3.23123587505693E-09
  1.90831E+00                3.62694052904302E-05   1.04164694321629E-05   3.54455299807064E-05   1.63209097018879E-05   2.95074795458632E-08   9.93428176254931E-17   7.59438170826939E-07   3.11854574382594E-05   6.66290882432315E-04   5.57039870139741E+00   4.06197328211682E-08   3.23060425065298E-09
  1.91831E+00                3.62619756525396E-05   1.04136759248963E-05   3.54410003256062E-05   1.63175697338717E-05   2.95290026410253E-08   9.93311081389540E-17   7.58640540827524E-07   3.11723464111947E-05   6.66212347070571E-04   5.57033916551327E+00   4.06113354778578E-08   3.22995430397370E-09
  1.92831E+00                3.62543334607637E-05   1.04108060075515E-05   3.54363266645017E-05   1.63141341809664E-05   2.95510800074336E-08   9.93190180455169E-17   7.57823473508479E-07   3.11588959172792E-05   6.66131258983707E-04   5.57027824406830E+00   4.06026983669430E-08   3.22928571898931E-09
  1.93831E+00                3.62464751197125E-05   1.04078587268988E-05   3.54315051525450E-05   1.63106014252246E-05   2.95737140581077E-08   9.93065364497584E-17   7.56986971602586E-07   3.11451036876249E-05   6.66047545096272E-04   5.57021594538765E+00   4.05938175405776E-08   3.22859818032477E-09
  1.94831E+00                3.62383970430847E-05   1.04048331479774E-05   3.54265318887958E-05   1.63069698527297E-05   2.95969068685556E-08   9.92936522755945E-17   7.56131053317192E-07   3.11309676213308E-05   6.65961131121126E-04   5.57015227925445E+00   4.05846890656748E-08   3.22789137335984E-09
  1.95831E+00                3.62300956549197E-05   1.04017283544266E-05   3.54214029175695E-05   1.63032378541594E-05   2.96206601753258E-08   9.92803542701057E-17   7.55255752331013E-07   3.11164857862554E-05   6.65871941585096E-04   5.57008725690640E+00   4.05753090252586E-08   3.22716498433532E-09
  1.96831E+00                3.62215673909339E-05   1.03985434488138E-05   3.54161142299789E-05   1.62994038253858E-05   2.96449753750319E-08   9.92666310079408E-17   7.54361117766119E-07   3.11016564195813E-05   6.65779899858513E-04   5.57002089102976E+00   4.05656735198964E-08   3.22641870046646E-09
  1.97831E+00                3.62128086999463E-05   1.03952775529618E-05   3.54106617656757E-05   1.62954661681170E-05   2.96698535238368E-08   9.92524708963252E-17   7.53447214135544E-07   3.10864779281834E-05   6.65684928188804E-04   5.56995319575078E+00   4.05557786692246E-08   3.22565221006442E-09
  1.98831E+00                3.62038160454064E-05   1.03919298082779E-05   3.54050414148021E-05   1.62914232905841E-05   2.96952953373868E-08   9.92378621806963E-17   7.52514121266927E-07   3.10709488888101E-05   6.65586947738278E-04   5.56988418662470E+00   4.05456206135763E-08   3.22486520266646E-09
  1.99831E+00                3.61945859070302E-05   1.03884993760891E-05   3.53992490201589E-05   1.62872736082769E-05   2.97213011911832E-08   9.92227929509838E-17   7.51561934202749E-07   3.10550680480888E-05   6.65485878626259E-04   5.56981388062212E+00   4.05351955157231E-08   3.22405736917603E-09
  2.00831E+00                3.61851147825575E-05   1.03849854379846E-05   3.53932803795973E-05   1.62830155447346E-05   2.97478711213810E-08   9.92072511485578E-17   7.50590763077657E-07   3.10388343223682E-05   6.65381639975689E-04   5.56974229611307E+00   4.05244995627398E-08   3.22322840201311E-09
  2.01831E+00                3.61753991896343E-05   1.03813871961700E-05   3.53871312486421E-05   1.62786475323928E-05   2.97750048260026E-08   9.91912245738626E-17   7.49600732973525E-07   3.10222467974086E-05   6.65274149964319E-04   5.56966945284854E+00   4.05135289680046E-08   3.22237799527597E-09
  2.02831E+00                3.61654356678327E-05   1.03777038738347E-05   3.53807973433511E-05   1.62741680134926E-05   2.98027016665463E-08   9.91747008947521E-17   7.48591983752815E-07   3.10053047279312E-05   6.65163325880620E-04   5.56959537193972E+00   4.05022799733389E-08   3.22150584491497E-09
  2.03831E+00                3.61552207808135E-05   1.03739347155371E-05   3.53742743434173E-05   1.62695754410532E-05   2.98309606699876E-08   9.91576676555395E-17   7.47564669870963E-07   3.09880075370389E-05   6.65049084184473E-04   5.56952007583490E+00   4.04907488513013E-08   3.22061164891893E-09
  2.04831E+00                3.61447511186385E-05   1.03700789876072E-05   3.53675578955169E-05   1.62648682799132E-05   2.98597805311465E-08   9.91401122867737E-17   7.46518960168444E-07   3.09703548155206E-05   6.64931340572746E-04   5.56944358829404E+00   4.04789319076400E-08   3.21969510751489E-09
  2.05831E+00                3.61340233002406E-05   1.03661359785723E-05   3.53606436169083E-05   1.62600450078423E-05   2.98891596154165E-08   9.91220221157543E-17   7.45455037643257E-07   3.09523463210505E-05   6.64810010049817E-04   5.56936593436125E+00   4.04668254839123E-08   3.21875592338187E-09
  2.06831E+00                3.61230339760561E-05   1.03621049996060E-05   3.53535270992842E-05   1.62551041167257E-05   2.99190959618320E-08   9.91033843777902E-17   7.44373099204586E-07   3.09339819772925E-05   6.64685007003079E-04   5.56928714033500E+00   4.04544259602782E-08   3.21779380187897E-09
  2.07831E+00                3.61117798308235E-05   1.03579853850025E-05   3.53462039128790E-05   1.62500441138246E-05   2.99495872864674E-08   9.90841862282041E-17   7.43273355408393E-07   3.09152618729238E-05   6.64556245283465E-04   5.56920723373634E+00   4.04417297584722E-08   3.21680845128839E-09
  2.08831E+00                3.61002575865543E-05   1.03537764926799E-05   3.53386696108318E-05   1.62448635231132E-05   2.99806309861423E-08   9.90644147550912E-17   7.42156030175757E-07   3.08961862605850E-05   6.64423638291009E-04   5.56912624327504E+00   4.04287333449616E-08   3.21579958307374E-09
  2.09831E+00                3.60884640056790E-05   1.03494777047119E-05   3.53309197338064E-05   1.62395608866951E-05   3.00122241424273E-08   9.90440569928223E-17   7.41021360494761E-07   3.08767555557711E-05   6.64287099065420E-04   5.56904419881384E+00   4.04154332342902E-08   3.21476691215384E-09
  2.10831E+00                3.60763958943678E-05   1.03450884278914E-05   3.53229498148652E-05   1.62341347662985E-05   3.00443635259290E-08   9.90230999362933E-17   7.39869596106754E-07   3.08569703356694E-05   6.64146540381645E-04   5.56896113133081E+00   4.04018259926142E-08   3.21371015719241E-09
  2.11831E+00                3.60640501060313E-05   1.03406080943247E-05   3.53147553845962E-05   1.62285837448520E-05   3.00770456008401E-08   9.90015305559089E-17   7.38700999177847E-07   3.08368313379573E-05   6.64001874850371E-04   5.56887707287995E+00   4.03879082414313E-08   3.21262904090348E-09
  2.12831E+00                3.60514235449971E-05   1.03360361620603E-05   3.53063319764882E-05   1.62229064281405E-05   3.01102665297372E-08   9.89793358132923E-17   7.37515843956457E-07   3.08163394595665E-05   6.63853015023392E-04   5.56879205655011E+00   4.03736766615008E-08   3.21152329037283E-09
  2.13831E+00                3.60385131703652E-05   1.03313721157501E-05   3.52976751325514E-05   1.62171014465406E-05   3.01440221786164E-08   9.89565026777059E-17   7.36314416417799E-07   3.07954957554235E-05   6.63699873503732E-04   5.56870611642222E+00   4.03591279969571E-08   3.21039263739524E-09
  2.14831E+00                3.60253160000364E-05   1.03266154673446E-05   3.52887804091753E-05   1.62111674568348E-05   3.01783081221435E-08   9.89330181431631E-17   7.35097013896154E-07   3.07743014371732E-05   6.63542363060420E-04   5.56861928752516E+00   4.03442590596147E-08   3.20923681882739E-09
  2.15831E+00                3.60118291149133E-05   1.03217657568224E-05   3.52796433832181E-05   1.62051031441032E-05   3.02131196491097E-08   9.89088692462096E-17   7.33863944705811E-07   3.07527578718928E-05   6.63380396747750E-04   5.56853160579004E+00   4.03290667334564E-08   3.20805557695611E-09
  2.16831E+00                3.59980496632676E-05   1.03168225529529E-05   3.52702596583189E-05   1.61989072236900E-05   3.02484517680765E-08   9.88840430843532E-17   7.32615527751519E-07   3.07308665808020E-05   6.63213888028890E-04   5.56844310800328E+00   4.03135479793084E-08   3.20684865988167E-09
  2.17831E+00                3.59839748652694E-05   1.03117854540917E-05   3.52606248714224E-05   1.61925784432428E-05   3.02842992131917E-08   9.88585268351081E-17   7.31352092129344E-07   3.07086292379756E-05   6.63042750903609E-04   5.56835383175839E+00   4.02976998396885E-08   3.20561582191561E-09
  2.18831E+00                3.59696020176695E-05   1.03066540890084E-05   3.52507346995055E-05   1.61861155848220E-05   3.03206564501678E-08   9.88323077756236E-17   7.30073976718773E-07   3.06860476690620E-05   6.62866900039923E-04   5.56826381540666E+00   4.02815194438243E-08   3.20435682399239E-09
  2.19831E+00                3.59549284986296E-05   1.03014281177447E-05   3.52405848664939E-05   1.61795174670747E-05   3.03575176824027E-08   9.88053733028615E-17   7.28781529766929E-07   3.06631238500124E-05   6.62686250909430E-04   5.56817309800683E+00   4.02650040128330E-08   3.20307143409425E-09
  2.20831E+00                3.59399517726879E-05   1.02961072325019E-05   3.52301711503539E-05   1.61727829474722E-05   3.03948768572347E-08   9.87777109542791E-17   7.27475108465764E-07   3.06398599058235E-05   6.62500719926038E-04   5.56808171927386E+00   4.02481508650511E-08   3.20175942768857E-09
  2.21831E+00                3.59246693958520E-05   1.02906911585549E-05   3.52194893903461E-05   1.61659109246025E-05   3.04327276723139E-08   9.87493084289834E-17   7.26155078523037E-07   3.06162581092947E-05   6.62310224587830E-04   5.56798971952679E+00   4.02309574215018E-08   3.20042058817658E-09
  2.22831E+00                3.59090790208060E-05   1.02851796551919E-05   3.52085354944243E-05   1.61589003405161E-05   3.04710635820804E-08   9.87201536093002E-17   7.24821813727952E-07   3.05923208798028E-05   6.62114683621725E-04   5.56789713963606E+00   4.02134212114921E-08   3.19905470735251E-09
  2.23831E+00                3.58931784022198E-05   1.02795725166756E-05   3.51973054467613E-05   1.61517501831166E-05   3.05098778043346E-08   9.86902345827088E-17   7.23475695512250E-07   3.05680507820932E-05   6.61914017130624E-04   5.56780402097009E+00   4.01955398783210E-08   3.19766158587213E-09
  2.24831E+00                3.58769654021460E-05   1.02738695732243E-05   3.51857953153862E-05   1.61444594885918E-05   3.05491633268887E-08   9.86595396641023E-17   7.22117112507554E-07   3.05434505250882E-05   6.61708146742672E-04   5.56771040534149E+00   4.01773111850848E-08   3.19624103372928E-09
  2.25831E+00                3.58604379954905E-05   1.02680706920091E-05   3.51740012599111E-05   1.61370273438769E-05   3.05889129142880E-08   9.86280574182992E-17   7.20746460099816E-07   3.05185229607103E-05   6.61496995762275E-04   5.56761633495279E+00   4.01587330205658E-08   3.19479287073927E-09
  2.26831E+00                3.58435942755394E-05   1.02621757781640E-05   3.51619195393278E-05   1.61294528891443E-05   3.06291191145919E-08   9.85957766827647E-17   7.19364139981557E-07   3.04932710827184E-05   6.61280489322463E-04   5.56752185234203E+00   4.01398034051848E-08   3.19331692702760E-09
  2.27831E+00                3.58264324595268E-05   1.02561847758052E-05   3.51495465198548E-05   1.61217353203113E-05   3.06697742662014E-08   9.85626865904638E-17   7.17970559702755E-07   3.04676980255562E-05   6.61058554538192E-04   5.56742700032806E+00   4.01205204969981E-08   3.19181304352250E-09
  2.28831E+00                3.58089508942243E-05   1.02500976690552E-05   3.51368786828094E-05   1.61138738915571E-05   3.07108705047260E-08   9.85287765928031E-17   7.16566132221056E-07   3.04418070632057E-05   6.60831120660185E-04   5.56733182195596E+00   4.01008825977232E-08   3.19028107244982E-09
  2.29831E+00                3.57911480615357E-05   1.02439144830683E-05   3.51239126324850E-05   1.61058679178436E-05   3.07523997698820E-08   9.84940364825712E-17   7.15151275452072E-07   3.04156016080451E-05   6.60598119228822E-04   5.56723636044238E+00   4.00808881587691E-08   3.18872087782866E-09
  2.30831E+00                3.57730225840753E-05   1.02376352850527E-05   3.51106451040088E-05   1.60977167774272E-05   3.07943538124071E-08   9.84584564168315E-17   7.13726411820456E-07   3.03890852097041E-05   6.60359484227674E-04   5.56714065912113E+00   4.00605357872533E-08   3.18713233596584E-09
  2.31831E+00                3.57545732307122E-05   1.02312601852847E-05   3.50970729711562E-05   1.60894199143566E-05   3.08367242009910E-08   9.84220269396921E-17   7.12291967812460E-07   3.03622615539117E-05   6.60115152236190E-04   5.56704476138910E+00   4.00398242519818E-08   3.18551533594770E-09
  2.32831E+00                3.57357989220584E-05   1.02247893381096E-05   3.50831932540967E-05   1.60809768409449E-05   3.08795023292091E-08   9.83847390048686E-17   7.10848373530615E-07   3.03351344613308E-05   6.59865062581080E-04   5.56694871065244E+00   4.00187524893715E-08   3.18386978012717E-09
  2.33831E+00                3.57166987358821E-05   1.02182229429266E-05   3.50690031270480E-05   1.60723871402080E-05   3.09226794224539E-08   9.83465839979938E-17   7.09396062251206E-07   3.03077078863737E-05   6.59609157485900E-04   5.56685255027342E+00   3.99973196092902E-08   3.18219558460464E-09
  2.34831E+00                3.56972719124228E-05   1.02115612451499E-05   3.50544999258112E-05   1.60636504682591E-05   3.09662465448591E-08   9.83075537585814E-17   7.07935469985145E-07   3.02799859159894E-05   6.59347382218381E-04   5.56675632351772E+00   3.99755249007945E-08   3.18049267970032E-09
  2.35831E+00                3.56775178595894E-05   1.02048045371427E-05   3.50396811551644E-05   1.60547665566498E-05   3.10101946062066E-08   9.82676406015787E-17   7.06467035042857E-07   3.02519727684187E-05   6.59079685234993E-04   5.56666007350250E+00   3.99533678377377E-08   3.17876101041656E-09
  2.36831E+00                3.56574361580178E-05   1.01979531591198E-05   3.50245444960874E-05   1.60457352146496E-05   3.10545143688150E-08   9.82268373384455E-17   7.04991197603752E-07   3.02236727919068E-05   6.58806018322284E-04   5.56656384314533E+00   3.99308480842294E-08   3.17700053688816E-09
  2.37831E+00                3.56370265659688E-05   1.01910075000109E-05   3.50090878127932E-05   1.60365563314519E-05   3.10991964544030E-08   9.81851372976643E-17   7.03508399290829E-07   3.01950904633673E-05   6.58526336734489E-04   5.56646767511389E+00   3.99079654999197E-08   3.17521123481855E-09
  2.38831E+00                3.56162890240434E-05   1.01839679982828E-05   3.49933091595421E-05   1.60272298782983E-05   3.11442313509235E-08   9.81425343446400E-17   7.02019082750961E-07   3.01662303869889E-05   6.58240599326964E-04   5.56637161177672E+00   3.98847201450871E-08   3.17339309590034E-09
