# Time series at grid cell: 152   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.22873E-02                8.96537524998584E-05   3.55271980747579E-05   4.16052582141841E-05   4.09767602418680E-05   3.62312981147770E-10   1.00000313914965E-16   1.30383801210178E-05   1.88071679423966E-04   6.70700700810536E-04   6.21204488450299E+00   1.27720469000545E-07   1.01162456429068E-08
  5.45756E-02                8.96537549291424E-05   3.55271988663276E-05   4.16052584850285E-05   4.09767615912709E-05   3.62312947395177E-10   1.00000313914965E-16   1.30383807957193E-05   1.88071685883546E-04   6.70700700810536E-04   6.21204490662497E+00   1.27720480178334E-07   1.01162465409089E-08
  5.91524E-02                8.96537597877021E-05   3.55272004494636E-05   4.16052590267162E-05   4.09767642900715E-05   3.62312879890126E-10   1.00000313914965E-16   1.30383821451196E-05   1.88071698802683E-04   6.70700700810536E-04   6.21204495086885E+00   1.27720502533864E-07   1.01162483369075E-08
  6.83058E-02                8.96537695047910E-05   3.55272036157222E-05   4.16052601100883E-05   4.09767696876527E-05   3.62312744880554E-10   1.00000313914965E-16   1.30383848439101E-05   1.88071724640870E-04   6.70700700810536E-04   6.21204503935628E+00   1.27720547244749E-07   1.01162519288838E-08
  7.83058E-02                8.96537801204936E-05   3.55272070747849E-05   4.16052612936480E-05   4.09767755843859E-05   3.62312597988519E-10   1.00000313914965E-16   1.30383877922768E-05   1.88071752868503E-04   6.70700700810537E-04   6.21204513581453E+00   1.27720596090353E-07   1.01162558530263E-08
  8.83058E-02                8.96537907361592E-05   3.55272105338317E-05   4.16052624772037E-05   4.09767814810951E-05   3.62312451221681E-10   1.00000313914965E-16   1.30383907406313E-05   1.88071781096031E-04   6.70700700810536E-04   6.21204523222913E+00   1.27720644935744E-07   1.01162597771436E-08
  9.83058E-02                8.96538013517879E-05   3.55272139928624E-05   4.16052636607552E-05   4.09767873777801E-05   3.62312304455851E-10   1.00000313914965E-16   1.30383936889738E-05   1.88071809323453E-04   6.70700700810536E-04   6.21204532864335E+00   1.27720693780923E-07   1.01162637012357E-08
  1.08306E-01                8.96538119673798E-05   3.55272174518771E-05   4.16052648443027E-05   4.09767932744410E-05   3.62312157690677E-10   1.00000313914965E-16   1.30383966373043E-05   1.88071837550768E-04   6.70700700810536E-04   6.21204542505718E+00   1.27720742625890E-07   1.01162676253025E-08
  1.18306E-01                8.96538225829348E-05   3.55272209108758E-05   4.16052660278460E-05   4.09767991710778E-05   3.62312010926158E-10   1.00000313914965E-16   1.30383995856227E-05   1.88071865777978E-04   6.70700700810538E-04   6.21204552147062E+00   1.27720791470643E-07   1.01162715493440E-08
  1.28306E-01                8.96538331984528E-05   3.55272243698585E-05   4.16052672113852E-05   4.09768050676905E-05   3.62311864162302E-10   1.00000313914965E-16   1.30384025339291E-05   1.88071894005081E-04   6.70700700810537E-04   6.21204561788369E+00   1.27720840315183E-07   1.01162754733602E-08
  1.38306E-01                8.96538438139340E-05   3.55272278288252E-05   4.16052683949203E-05   4.09768109642792E-05   3.62311717399104E-10   1.00000313914965E-16   1.30384054822234E-05   1.88071922232078E-04   6.70700700810536E-04   6.21204571429637E+00   1.27720889159511E-07   1.01162793973512E-08
  1.48306E-01                8.96538544293782E-05   3.55272312877759E-05   4.16052695784512E-05   4.09768168608437E-05   3.62311570636562E-10   1.00000313914965E-16   1.30384084305056E-05   1.88071950458969E-04   6.70700700810536E-04   6.21204581070866E+00   1.27720938003626E-07   1.01162833213170E-08
  1.58306E-01                8.96538650447856E-05   3.55272347467105E-05   4.16052707619781E-05   4.09768227573841E-05   3.62311423874681E-10   1.00000313914965E-16   1.30384113787758E-05   1.88071978685754E-04   6.70700700810537E-04   6.21204590712058E+00   1.27720986847529E-07   1.01162872452575E-08
  1.68306E-01                8.96538756601560E-05   3.55272382056291E-05   4.16052719455008E-05   4.09768286539004E-05   3.62311277113457E-10   1.00000313914965E-16   1.30384143270340E-05   1.88072006912433E-04   6.70700700810536E-04   6.21204600353211E+00   1.27721035691218E-07   1.01162911691727E-08
  1.78306E-01                8.96538862754896E-05   3.55272416645317E-05   4.16052731290195E-05   4.09768345503926E-05   3.62311130352893E-10   1.00000313914965E-16   1.30384172752801E-05   1.88072035139006E-04   6.70700700810535E-04   6.21204609994325E+00   1.27721084534695E-07   1.01162950930627E-08
  1.88306E-01                8.96538968907863E-05   3.55272451234183E-05   4.16052743125340E-05   4.09768404468607E-05   3.62310983592981E-10   1.00000313914965E-16   1.30384202235141E-05   1.88072063365472E-04   6.70700700810536E-04   6.21204619635402E+00   1.27721133377959E-07   1.01162990169275E-08
  1.98306E-01                8.96539075060459E-05   3.55272485822889E-05   4.16052754960444E-05   4.09768463433047E-05   3.62310836833732E-10   1.00000313914965E-16   1.30384231717362E-05   1.88072091591833E-04   6.70700700810536E-04   6.21204629276440E+00   1.27721182221010E-07   1.01163029407670E-08
  2.08306E-01                8.96539181212688E-05   3.55272520411434E-05   4.16052766795507E-05   4.09768522397246E-05   3.62310690075139E-10   1.00000313914965E-16   1.30384261199461E-05   1.88072119818087E-04   6.70700700810536E-04   6.21204638917439E+00   1.27721231063848E-07   1.01163068645812E-08
  2.18306E-01                8.96539287364548E-05   3.55272554999819E-05   4.16052778630529E-05   4.09768581361204E-05   3.62310543317203E-10   1.00000313914965E-16   1.30384290681440E-05   1.88072148044235E-04   6.70700700810536E-04   6.21204648558401E+00   1.27721279906473E-07   1.01163107883702E-08
  2.28306E-01                8.96539393516039E-05   3.55272589588044E-05   4.16052790465509E-05   4.09768640324922E-05   3.62310396559931E-10   1.00000313914965E-16   1.30384320163298E-05   1.88072176270277E-04   6.70700700810536E-04   6.21204658199324E+00   1.27721328748886E-07   1.01163147121339E-08
  2.38306E-01                8.96539499667160E-05   3.55272624176108E-05   4.16052802300448E-05   4.09768699288398E-05   3.62310249803313E-10   1.00000313914965E-16   1.30384349645036E-05   1.88072204496213E-04   6.70700700810536E-04   6.21204667840208E+00   1.27721377591086E-07   1.01163186358723E-08
  2.48306E-01                8.96539605817913E-05   3.55272658764013E-05   4.16052814135346E-05   4.09768758251632E-05   3.62310103047351E-10   1.00000313914965E-16   1.30384379126654E-05   1.88072232722042E-04   6.70700700810536E-04   6.21204677481055E+00   1.27721426433073E-07   1.01163225595856E-08
  2.58306E-01                8.96539711968296E-05   3.55272693351758E-05   4.16052825970204E-05   4.09768817214626E-05   3.62309956292052E-10   1.00000313914965E-16   1.30384408608151E-05   1.88072260947766E-04   6.70700700810537E-04   6.21204687121862E+00   1.27721475274848E-07   1.01163264832736E-08
  2.68306E-01                8.96539818118311E-05   3.55272727939341E-05   4.16052837805020E-05   4.09768876177379E-05   3.62309809537406E-10   1.00000313914965E-16   1.30384438089527E-05   1.88072289173384E-04   6.70700700810536E-04   6.21204696762632E+00   1.27721524116409E-07   1.01163304069363E-08
  2.78306E-01                8.96539924267955E-05   3.55272762526765E-05   4.16052849639795E-05   4.09768935139891E-05   3.62309662783421E-10   1.00000313914965E-16   1.30384467570783E-05   1.88072317398895E-04   6.70700700810537E-04   6.21204706403363E+00   1.27721572957758E-07   1.01163343305738E-08
  2.88306E-01                8.96540030417234E-05   3.55272797114029E-05   4.16052861474529E-05   4.09768994102162E-05   3.62309516030096E-10   1.00000313914965E-16   1.30384497051919E-05   1.88072345624300E-04   6.70700700810536E-04   6.21204716044056E+00   1.27721621798894E-07   1.01163382541861E-08
  2.98306E-01                8.96540136566142E-05   3.55272831701133E-05   4.16052873309221E-05   4.09769053064192E-05   3.62309369277427E-10   1.00000313914965E-16   1.30384526532934E-05   1.88072373849599E-04   6.70700700810536E-04   6.21204725684711E+00   1.27721670639817E-07   1.01163421777730E-08
  3.08306E-01                8.96540242714680E-05   3.55272866288076E-05   4.16052885143872E-05   4.09769112025980E-05   3.62309222525416E-10   1.00000313914965E-16   1.30384556013828E-05   1.88072402074792E-04   6.70700700810536E-04   6.21204735325327E+00   1.27721719480528E-07   1.01163461013348E-08
  3.18306E-01                8.96540348862850E-05   3.55272900874859E-05   4.16052896978482E-05   4.09769170987528E-05   3.62309075774065E-10   1.00000313914965E-16   1.30384585494602E-05   1.88072430299879E-04   6.70700700810536E-04   6.21204744965905E+00   1.27721768321026E-07   1.01163500248714E-08
  3.28306E-01                8.96540455010651E-05   3.55272935461482E-05   4.16052908813051E-05   4.09769229948835E-05   3.62308929023371E-10   1.00000313914965E-16   1.30384614975255E-05   1.88072458524860E-04   6.70700700810535E-04   6.21204754606444E+00   1.27721817161310E-07   1.01163539483826E-08
  3.38306E-01                8.96540561158083E-05   3.55272970047945E-05   4.16052920647579E-05   4.09769288909900E-05   3.62308782273332E-10   1.00000313914965E-16   1.30384644455788E-05   1.88072486749734E-04   6.70700700810536E-04   6.21204764246945E+00   1.27721866001383E-07   1.01163578718687E-08
  3.48306E-01                8.96540667305145E-05   3.55273004634247E-05   4.16052932482066E-05   4.09769347870725E-05   3.62308635523956E-10   1.00000313914965E-16   1.30384673936200E-05   1.88072514974502E-04   6.70700700810537E-04   6.21204773887408E+00   1.27721914841242E-07   1.01163617953295E-08
  3.58306E-01                8.96540773451839E-05   3.55273039220389E-05   4.16052944316512E-05   4.09769406831309E-05   3.62308488775238E-10   1.00000313914965E-16   1.30384703416492E-05   1.88072543199165E-04   6.70700700810537E-04   6.21204783527833E+00   1.27721963680889E-07   1.01163657187651E-08
  3.68306E-01                8.96540879598164E-05   3.55273073806371E-05   4.16052956150917E-05   4.09769465791652E-05   3.62308342027176E-10   1.00000313914965E-16   1.30384732896664E-05   1.88072571423721E-04   6.70700700810536E-04   6.21204793168219E+00   1.27722012520323E-07   1.01163696421755E-08
  3.78306E-01                8.96540985744120E-05   3.55273108392193E-05   4.16052967985280E-05   4.09769524751753E-05   3.62308195279773E-10   1.00000313914965E-16   1.30384762376714E-05   1.88072599648171E-04   6.70700700810536E-04   6.21204802808567E+00   1.27722061359544E-07   1.01163735655606E-08
  3.88306E-01                8.96541091889707E-05   3.55273142977854E-05   4.16052979819602E-05   4.09769583711614E-05   3.62308048533028E-10   1.00000313914965E-16   1.30384791856645E-05   1.88072627872515E-04   6.70700700810536E-04   6.21204812448876E+00   1.27722110198552E-07   1.01163774889205E-08
  3.98306E-01                8.96541198034924E-05   3.55273177563355E-05   4.16052991653883E-05   4.09769642671233E-05   3.62307901786938E-10   1.00000313914965E-16   1.30384821336455E-05   1.88072656096753E-04   6.70700700810536E-04   6.21204822089147E+00   1.27722159037347E-07   1.01163814122552E-08
  4.08306E-01                8.96541304179774E-05   3.55273212148696E-05   4.16053003488123E-05   4.09769701630612E-05   3.62307755041510E-10   1.00000313914965E-16   1.30384850816144E-05   1.88072684320884E-04   6.70700700810536E-04   6.21204831729380E+00   1.27722207875930E-07   1.01163853355646E-08
  4.18306E-01                8.96541410324253E-05   3.55273246733877E-05   4.16053015322322E-05   4.09769760589749E-05   3.62307608296738E-10   1.00000313914965E-16   1.30384880295712E-05   1.88072712544910E-04   6.70700700810536E-04   6.21204841369574E+00   1.27722256714300E-07   1.01163892588488E-08
  4.28306E-01                8.96541516468364E-05   3.55273281318897E-05   4.16053027156480E-05   4.09769819548646E-05   3.62307461552628E-10   1.00000313914965E-16   1.30384909775161E-05   1.88072740768829E-04   6.70700700810536E-04   6.21204851009730E+00   1.27722305552457E-07   1.01163931821079E-08
  4.38306E-01                8.96541622612105E-05   3.55273315903757E-05   4.16053038990597E-05   4.09769878507301E-05   3.62307314809174E-10   1.00000313914965E-16   1.30384939254488E-05   1.88072768992642E-04   6.70700700810536E-04   6.21204860649848E+00   1.27722354390401E-07   1.01163971053416E-08
  4.48306E-01                8.96541728755476E-05   3.55273350488456E-05   4.16053050824672E-05   4.09769937465715E-05   3.62307168066380E-10   1.00000313914965E-16   1.30384968733695E-05   1.88072797216348E-04   6.70700700810537E-04   6.21204870289927E+00   1.27722403228133E-07   1.01164010285501E-08
  4.58306E-01                8.96541834898478E-05   3.55273385072995E-05   4.16053062658706E-05   4.09769996423887E-05   3.62307021324244E-10   1.00000313914965E-16   1.30384998212781E-05   1.88072825439949E-04   6.70700700810537E-04   6.21204879929968E+00   1.27722452065651E-07   1.01164049517334E-08
  4.68306E-01                8.96541941041107E-05   3.55273419657372E-05   4.16053074492699E-05   4.09770055381817E-05   3.62306874582774E-10   1.00000313914965E-16   1.30385027691746E-05   1.88072853663442E-04   6.70700700810536E-04   6.21204889569970E+00   1.27722500902956E-07   1.01164088748914E-08
  4.78306E-01                8.96542047183364E-05   3.55273454241587E-05   4.16053086326650E-05   4.09770114339504E-05   3.62306727841963E-10   1.00000313914965E-16   1.30385057170589E-05   1.88072881886828E-04   6.70700700810536E-04   6.21204899209934E+00   1.27722549740048E-07   1.01164127980242E-08
  4.88306E-01                8.96542153325245E-05   3.55273488825639E-05   4.16053098160559E-05   4.09770173296947E-05   3.62306581101824E-10   1.00000313914965E-16   1.30385086649311E-05   1.88072910110106E-04   6.70700700810536E-04   6.21204908849858E+00   1.27722598576925E-07   1.01164167211316E-08
  4.98306E-01                8.96542259466744E-05   3.55273523409524E-05   4.16053109994426E-05   4.09770232254143E-05   3.62306434362357E-10   1.00000313914965E-16   1.30385116127908E-05   1.88072938333274E-04   6.70700700810536E-04   6.21204918489743E+00   1.27722647413587E-07   1.01164206442135E-08
  5.08306E-01                8.96542365607855E-05   3.55273557993241E-05   4.16053121828249E-05   4.09770291211088E-05   3.62306287623580E-10   1.00000313914965E-16   1.30385145606381E-05   1.88072966556330E-04   6.70700700810536E-04   6.21204928129588E+00   1.27722696250032E-07   1.01164245672700E-08
  5.18306E-01                8.96542471748562E-05   3.55273592576782E-05   4.16053133662027E-05   4.09770350167776E-05   3.62306140885508E-10   1.00000313914965E-16   1.30385175084725E-05   1.88072994779270E-04   6.70700700810536E-04   6.21204937769392E+00   1.27722745086258E-07   1.01164284903007E-08
  5.28306E-01                8.96542577888848E-05   3.55273627160139E-05   4.16053145495758E-05   4.09770409124198E-05   3.62305994148163E-10   1.00000313914965E-16   1.30385204562936E-05   1.88073023002089E-04   6.70700700810536E-04   6.21204947409153E+00   1.27722793922260E-07   1.01164324133053E-08
  5.38306E-01                8.96542684028680E-05   3.55273661743299E-05   4.16053157329439E-05   4.09770468080340E-05   3.62305847411597E-10   1.00000313914965E-16   1.30385234041007E-05   1.88073051224777E-04   6.70700700810535E-04   6.21204957048868E+00   1.27722842758033E-07   1.01164363362833E-08
  5.48306E-01                8.96542790168011E-05   3.55273696326240E-05   4.16053169163063E-05   4.09770527036178E-05   3.62305700675872E-10   1.00000313914965E-16   1.30385263518926E-05   1.88073079447321E-04   6.70700700810536E-04   6.21204966688533E+00   1.27722891593565E-07   1.01164402592340E-08
  5.58306E-01                8.96542896306771E-05   3.55273730908929E-05   4.16053180996625E-05   4.09770585991679E-05   3.62305553941091E-10   1.00000313914965E-16   1.30385292996676E-05   1.88073107669699E-04   6.70700700810536E-04   6.21204976328142E+00   1.27722940428844E-07   1.01164441821562E-08
  5.68306E-01                8.96543002444852E-05   3.55273765491321E-05   4.16053192830110E-05   4.09770644946794E-05   3.62305407207394E-10   1.00000313914965E-16   1.30385322474233E-05   1.88073135891883E-04   6.70700700810536E-04   6.21204985967686E+00   1.27722989263847E-07   1.01164481050483E-08
  5.78306E-01                8.96543108582102E-05   3.55273800073347E-05   4.16053204663503E-05   4.09770703901448E-05   3.62305260475001E-10   1.00000313914965E-16   1.30385351951561E-05   1.88073164113825E-04   6.70700700810535E-04   6.21204995607151E+00   1.27723038098543E-07   1.01164520279076E-08
  5.88306E-01                8.96543214718297E-05   3.55273834654906E-05   4.16053216496778E-05   4.09770762855538E-05   3.62305113744218E-10   1.00000313914965E-16   1.30385381428606E-05   1.88073192335463E-04   6.70700700810536E-04   6.21205005246518E+00   1.27723086932887E-07   1.01164559507307E-08
  5.98306E-01                8.96543320853118E-05   3.55273869235858E-05   4.16053228329900E-05   4.09770821808912E-05   3.62304967015498E-10   1.00000313914965E-16   1.30385410905293E-05   1.88073220556704E-04   6.70700700810535E-04   6.21205014885759E+00   1.27723135766813E-07   1.01164598735123E-08
  6.08306E-01                8.96543426986116E-05   3.55273903816002E-05   4.16053240162819E-05   4.09770880761358E-05   3.62304820289456E-10   1.00000313914965E-16   1.30385440381515E-05   1.88073248777418E-04   6.70700700810535E-04   6.21205024524835E+00   1.27723184600230E-07   1.01164637962452E-08
  6.18306E-01                8.96543533116659E-05   3.55273938395056E-05   4.16053251995464E-05   4.09770939712577E-05   3.62304673566975E-10   1.00000313914965E-16   1.30385469857125E-05   1.88073276997421E-04   6.70700700810536E-04   6.21205034163691E+00   1.27723233433011E-07   1.01164677189193E-08
  6.28306E-01                8.96543639243881E-05   3.55273972972633E-05   4.16053263827739E-05   4.09770998662159E-05   3.62304526849269E-10   1.00000313914965E-16   1.30385499331916E-05   1.88073305216461E-04   6.70700700810536E-04   6.21205043802250E+00   1.27723282264978E-07   1.01164716415205E-08
  6.38306E-01                8.96543745366583E-05   3.55274007548202E-05   4.16053275659510E-05   4.09771057609540E-05   3.62304380137998E-10   1.00000313914965E-16   1.30385528805606E-05   1.88073333434194E-04   6.70700700810535E-04   6.21205053440409E+00   1.27723331095888E-07   1.01164755640294E-08
  6.48306E-01                8.96543851483148E-05   3.55274042121041E-05   4.16053287490596E-05   4.09771116553954E-05   3.62304233435409E-10   1.00000313914965E-16   1.30385558277813E-05   1.88073361650149E-04   6.70700700810535E-04   6.21205063078026E+00   1.27723379925411E-07   1.01164794864201E-08
  6.58306E-01                8.96543957591399E-05   3.55274076690179E-05   4.16053299320756E-05   4.09771175494372E-05   3.62304086744540E-10   1.00000313914965E-16   1.30385587748023E-05   1.88073389863696E-04   6.70700700810535E-04   6.21205072714912E+00   1.27723428753104E-07   1.01164834086573E-08
  6.68306E-01                8.96544063688432E-05   3.55274111254323E-05   4.16053311149665E-05   4.09771234429422E-05   3.62303940069429E-10   1.00000313914965E-16   1.30385617215548E-05   1.88073418073992E-04   6.70700700810535E-04   6.21205082350814E+00   1.27723477578376E-07   1.01164873306941E-08
  6.78306E-01                8.96544169770408E-05   3.55274145811762E-05   4.16053322976895E-05   4.09771293357291E-05   3.62303793415418E-10   1.00000313914965E-16   1.30385646679482E-05   1.88073446279927E-04   6.70700700810536E-04   6.21205091985395E+00   1.27723526400447E-07   1.01164912524686E-08
  6.88306E-01                8.96544275832296E-05   3.55274180360255E-05   4.16053334801886E-05   4.09771352275601E-05   3.62303646789504E-10   1.00000313914965E-16   1.30385676138637E-05   1.88073474480042E-04   6.70700700810535E-04   6.21205101618218E+00   1.27723575218291E-07   1.01164951738995E-08
  6.98306E-01                8.96544381867547E-05   3.55274214896886E-05   4.16053346623907E-05   4.09771411181258E-05   3.62303500200797E-10   1.00000313914965E-16   1.30385705591466E-05   1.88073502672440E-04   6.70700700810535E-04   6.21205111248712E+00   1.27723624030578E-07   1.01164990948811E-08
  7.08306E-01                8.96544487867713E-05   3.55274249417887E-05   4.16053358442016E-05   4.09771470070268E-05   3.62303353661063E-10   1.00000313914965E-16   1.30385735035971E-05   1.88073530854672E-04   6.70700700810535E-04   6.21205120876140E+00   1.27723672835586E-07   1.01165030152770E-08
  7.18306E-01                8.96544593821959E-05   3.55274283918433E-05   4.16053370255005E-05   4.09771528937513E-05   3.62303207185365E-10   1.00000313914965E-16   1.30385764469593E-05   1.88073559023599E-04   6.70700700810535E-04   6.21205130499556E+00   1.27723721631111E-07   1.01165069349123E-08
  7.28306E-01                8.96544699716499E-05   3.55274318392382E-05   4.16053382061338E-05   4.09771587776478E-05   3.62303060792879E-10   1.00000313914965E-16   1.30385793889076E-05   1.88073587175227E-04   6.70700700810534E-04   6.21205140117758E+00   1.27723770414348E-07   1.01165108535644E-08
  7.38306E-01                8.96544805533905E-05   3.55274352831969E-05   4.16053393859071E-05   4.09771646578929E-05   3.62302914507851E-10   1.00000313914965E-16   1.30385823290301E-05   1.88073615304506E-04   6.70700700810534E-04   6.21205149729228E+00   1.27723819181751E-07   1.01165147709519E-08
  7.48306E-01                8.96544911252298E-05   3.55274387227444E-05   4.16053405645765E-05   4.09771705334524E-05   3.62302768360713E-10   1.00000313914965E-16   1.30385852668099E-05   1.88073643405095E-04   6.70700700810534E-04   6.21205159332056E+00   1.27723867928865E-07   1.01165186867216E-08
  7.58306E-01                8.96545016844373E-05   3.55274421566644E-05   4.16053417418375E-05   4.09771764030363E-05   3.62302622389441E-10   1.00000313914965E-16   1.30385882016018E-05   1.88073671469085E-04   6.70700700810535E-04   6.21205168923862E+00   1.27723916650134E-07   1.01165226004326E-08
  7.68306E-01                8.96545122276274E-05   3.55274455834484E-05   4.16053429173128E-05   4.09771822650448E-05   3.62302476641125E-10   1.00000313914965E-16   1.30385911326060E-05   1.88073699486664E-04   6.70700700810535E-04   6.21205178501693E+00   1.27723965338669E-07   1.01165265115384E-08
  7.78306E-01                8.96545227506266E-05   3.55274490012367E-05   4.16053440905369E-05   4.09771881175056E-05   3.62302331173807E-10   1.00000313914965E-16   1.30385940588365E-05   1.88073727445740E-04   6.70700700810535E-04   6.21205188061910E+00   1.27724013985976E-07   1.01165304193650E-08
  7.88306E-01                8.96545332483200E-05   3.55274524077507E-05   4.16053452609397E-05   4.09771939580018E-05   3.62302186058617E-10   1.00000313914965E-16   1.30385969790846E-05   1.88073755331491E-04   6.70700700810535E-04   6.21205197600054E+00   1.27724062581646E-07   1.01165343230867E-08
  7.98306E-01                8.96545437144740E-05   3.55274558002128E-05   4.16053464278261E-05   4.09771997835879E-05   3.62302041382244E-10   1.00000313914965E-16   1.30385998918776E-05   1.88073783125856E-04   6.70700700810535E-04   6.21205207110690E+00   1.27724111112992E-07   1.01165382216971E-08
  8.08306E-01                8.96545541415326E-05   3.55274591752567E-05   4.16053475903536E-05   4.09772055906932E-05   3.62301897249765E-10   1.00000313914965E-16   1.30386027954303E-05   1.88073810806941E-04   6.70700700810535E-04   6.21205216587228E+00   1.27724159564639E-07   1.01165421139761E-08
  8.18306E-01                8.96545645203851E-05   3.55274625288228E-05   4.16053487475066E-05   4.09772113750127E-05   3.62301753787856E-10   1.00000313914965E-16   1.30386056875900E-05   1.88073838348346E-04   6.70700700810535E-04   6.21205226021725E+00   1.27724207918043E-07   1.01165459984531E-08
  8.28306E-01                8.96545748401014E-05   3.55274658560417E-05   4.16053498980665E-05   4.09772171313816E-05   3.62301611148498E-10   1.00000313914965E-16   1.30386085657744E-05   1.88073865718403E-04   6.70700700810534E-04   6.21205235404653E+00   1.27724256150963E-07   1.01165498733631E-08
  8.38306E-01                8.96545850876347E-05   3.55274691511001E-05   4.16053510405785E-05   4.09772228536346E-05   3.62301469513092E-10   1.00000313914965E-16   1.30386114269010E-05   1.88073892879305E-04   6.70700700810534E-04   6.21205244724636E+00   1.27724304236847E-07   1.01165537365998E-08
  8.48306E-01                8.96545952474849E-05   3.55274724070923E-05   4.16053521733146E-05   4.09772285344475E-05   3.62301329097148E-10   1.00000313914965E-16   1.30386142673074E-05   1.88073919786143E-04   6.70700700810535E-04   6.21205253968161E+00   1.27724352144151E-07   1.01165575856607E-08
