# Time series at grid cell:  34   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                4.33827805947826E-05   1.38693138212235E-05   3.64464418176471E-05   1.95297951948479E-05   9.57203605013377E-09   1.00000313914834E-16   2.31489759751763E-06   5.19288992714597E-05   6.70700700809630E-04   5.69214686635587E+00   4.94725383567152E-08   3.91656155116029E-09
  1.64831E+00                4.33812619204464E-05   1.38685694618798E-05   3.64462724984877E-05   1.95291082465662E-05   9.57401712155550E-09   1.00000313914834E-16   2.31455412337677E-06   5.19243657331498E-05   6.70700700809629E-04   5.69212235769740E+00   4.94705663151862E-08   3.91640658062051E-09
  1.65831E+00                4.33796762525710E-05   1.38677923306772E-05   3.64460957101234E-05   1.95283909584757E-05   9.57608614170138E-09   1.00000313914834E-16   2.31419547933152E-06   5.19196323346187E-05   6.70700700809628E-04   5.69209676671545E+00   4.94685060814679E-08   3.91624467713977E-09
  1.66831E+00                4.33780220641307E-05   1.38669816803240E-05   3.64459112823040E-05   1.95276426391894E-05   9.57824517840165E-09   1.00000313914834E-16   2.31382131968838E-06   5.19146945197873E-05   6.70700700809627E-04   5.69207006863499E+00   4.94663556513028E-08   3.91607568322457E-09
  1.67831E+00                4.33762978573047E-05   1.38661367777875E-05   3.64457190480353E-05   1.95268626105615E-05   9.58049626707255E-09   1.00000313914834E-16   2.31343130537444E-06   5.19095478196551E-05   6.70700700809626E-04   5.69204223914289E+00   4.94641130594120E-08   3.91589944445145E-09
  1.68831E+00                4.33745021661567E-05   1.38652569056049E-05   3.64455188438780E-05   1.95260502089012E-05   9.58284140741506E-09   1.00000313914834E-16   2.31302510454433E-06   5.19041878602930E-05   6.70700700809625E-04   5.69201325443081E+00   4.94617763830391E-08   3.91571580974589E-09
  1.69831E+00                4.33726335592663E-05   1.38643413631688E-05   3.64453105102409E-05   1.95252047861651E-05   9.58528256016922E-09   1.00000313914834E-16   2.31260239317626E-06   5.18986103706909E-05   6.70700700809625E-04   5.69198309123738E+00   4.94593437454313E-08   3.91552463165608E-09
  1.70831E+00                4.33706906423042E-05   1.38633894679872E-05   3.64450938916684E-05   1.95243257111236E-05   9.58782164392937E-09   1.00000313914834E-16   2.31216285565553E-06   5.18928111904411E-05   6.70700700809624E-04   5.69195172688949E+00   4.94568133192454E-08   3.91532576662090E-09
  1.71831E+00                4.33686720605475E-05   1.38624005569121E-05   3.64448688371204E-05   1.95234123705006E-05   9.59046053203100E-09   1.00000313914834E-16   2.31170618534404E-06   5.18867862772384E-05   6.70700700809623E-04   5.69191913934256E+00   4.94541833298729E-08   3.91511907523151E-09
  1.72831E+00                4.33665765013260E-05   1.38613739873364E-05   3.64446352002455E-05   1.95224641700817E-05   9.59320104951306E-09   1.00000313914834E-16   2.31123208513459E-06   5.18805317141778E-05   6.70700700809622E-04   5.69188530721986E+00   4.94514520586741E-08   3.91490442248569E-09
  1.73831E+00                4.33644026963951E-05   1.38603091383535E-05   3.64443928396453E-05   1.95214805357892E-05   9.59604497016339E-09   1.00000313914834E-16   2.31074026798837E-06   5.18740437168339E-05   6.70700700809621E-04   5.69185020985049E+00   4.94486178461142E-08   3.91468167803465E-09
  1.74831E+00                4.33621494242311E-05   1.38592054118798E-05   3.64441416191304E-05   1.95204609147218E-05   9.59899401365362E-09   1.00000313914834E-16   2.31023045745465E-06   5.18673186401045E-05   6.70700700809620E-04   5.69181382730631E+00   4.94456790947948E-08   3.91445071642133E-09
  1.75831E+00                4.33598155122402E-05   1.38580622337350E-05   3.64438814079666E-05   1.95194047761552E-05   9.60204984276878E-09   1.00000313914834E-16   2.30970238817140E-06   5.18603529848032E-05   6.70700700809619E-04   5.69177614043734E+00   4.94426342723723E-08   3.91421141731009E-09
  1.76831E+00                4.33573998388806E-05   1.38568790546794E-05   3.64436120811117E-05   1.95183116125037E-05   9.60521406073655E-09   1.00000313914834E-16   2.30915580634569E-06   5.18531434039870E-05   6.70700700809618E-04   5.69173713090592E+00   4.94394819143583E-08   3.91396366570686E-09
  1.77831E+00                4.33549013356896E-05   1.38556553514055E-05   3.64433335194412E-05   1.95171809402381E-05   9.60848820866238E-09   1.00000313914834E-16   2.30859047021289E-06   5.18456867090046E-05   6.70700700809616E-04   5.69169678121928E+00   4.94362206267954E-08   3.91370735216961E-09
  1.78831E+00                4.33523189892137E-05   1.38543906274821E-05   3.64430456099637E-05   1.95160123007599E-05   9.61187376307278E-09   1.00000313914834E-16   2.30800615047378E-06   5.18379798752535E-05   6.70700700809615E-04   5.69165507476061E+00   4.94328490888010E-08   3.91344237300845E-09
  1.79831E+00                4.33496518428372E-05   1.38530844142481E-05   3.64427482460248E-05   1.95148052612295E-05   9.61537213357451E-09   1.00000313914834E-16   2.30740263070861E-06   5.18300200476353E-05   6.70700700809614E-04   5.69161199581853E+00   4.94293660549788E-08   3.91316863047514E-09
  1.80831E+00                4.33468989985055E-05   1.38517362716560E-05   3.64424413274991E-05   1.95135594153469E-05   9.61898466062830E-09   1.00000313914834E-16   2.30677970776734E-06   5.18218045456961E-05   6.70700700809612E-04   5.69156752961486E+00   4.94257703576869E-08   3.91288603294154E-09
  1.81831E+00                4.33440596183404E-05   1.38503457890622E-05   3.64421247609705E-05   1.95122743840830E-05   9.62271261344539E-09   1.00000313914834E-16   2.30613719213543E-06   5.18133308684467E-05   6.70700700809611E-04   5.69152166233074E+00   4.94220609091643E-08   3.91259449506675E-09
  1.82831E+00                4.33411329261449E-05   1.38489125859626E-05   3.64417984598994E-05   1.95109498163611E-05   9.62655718800687E-09   1.00000313914834E-16   2.30547490827449E-06   5.18045966988512E-05   6.70700700809608E-04   5.69147438113095E+00   4.94182367035084E-08   3.91229393795254E-09
  1.83831E+00                4.33381182087945E-05   1.38474363126744E-05   3.64414623447788E-05   1.95095853896867E-05   9.63051950520860E-09   1.00000313914834E-16   2.30479269493729E-06   5.17955999079782E-05   6.70700700809607E-04   5.69142567418646E+00   4.94142968185017E-08   3.91198428928689E-09
  1.84831E+00                4.33350148175134E-05   1.38459166509597E-05   3.64411163432757E-05   1.95081808107252E-05   9.63460060913530E-09   1.00000313914834E-16   2.30409040545659E-06   5.17863385588091E-05   6.70700700809604E-04   5.69137553069513E+00   4.94102404172848E-08   3.91166548347556E-09
  1.85831E+00                4.33318221690337E-05   1.38443533145940E-05   3.64407603903607E-05   1.95067358158272E-05   9.63880146546361E-09   1.00000313914834E-16   2.30336790800760E-06   5.17768109096970E-05   6.70700700809602E-04   5.69132394090065E+00   4.94060667498739E-08   3.91133746176123E-09
  1.86831E+00                4.33285397466369E-05   1.38427460498756E-05   3.64403944284241E-05   1.95052501714989E-05   9.64312295999702E-09   1.00000313914834E-16   2.30262508584350E-06   5.17670154174742E-05   6.70700700809599E-04   5.69127089610948E+00   4.94017751545203E-08   3.91100017233022E-09
  1.87831E+00                4.33251671010755E-05   1.38410946360774E-05   3.64400184073788E-05   1.95037236748202E-05   9.64756589733256E-09   1.00000313914834E-16   2.30186183750414E-06   5.17569507402043E-05   6.70700700809596E-04   5.69121638870605E+00   4.93973650589108E-08   3.91065357040694E-09
  1.88831E+00                4.33217038513755E-05   1.38393988858400E-05   3.64396322847493E-05   1.95021561538066E-05   9.65213099966110E-09   1.00000313914834E-16   2.30107807699739E-06   5.17466157395763E-05   6.70700700809594E-04   5.69116041216591E+00   4.93928359812094E-08   3.91029761833537E-09
  1.89831E+00                4.33181496855190E-05   1.38376586455067E-05   3.64392360257483E-05   1.95005474677187E-05   9.65681890570064E-09   1.00000313914834E-16   2.30027373395348E-06   5.17360094829427E-05   6.70700700809591E-04   5.69110296106716E+00   4.93881875309377E-08   3.90993228564831E-09
  1.90831E+00                4.33145043610060E-05   1.38358737953993E-05   3.64388296033391E-05   1.94988975073158E-05   9.66163016976193E-09   1.00000313914834E-16   2.29944875375204E-06   5.17251312449978E-05   6.70700700809588E-04   5.69104403109982E+00   4.93834194096960E-08   3.90955754912378E-09
  1.91831E+00                4.33107677052974E-05   1.38340442500358E-05   3.64384129982852E-05   1.94972061950557E-05   9.66656526094841E-09   1.00000313914833E-16   2.29860309762203E-06   5.17139805091013E-05   6.70700700809585E-04   5.69098361907342E+00   4.93785314117255E-08   3.90917339282899E-09
  1.92831E+00                4.33069396161390E-05   1.38321699582901E-05   3.64379861991861E-05   1.94954734852411E-05   9.67162456248732E-09   1.00000313914833E-16   2.29773674271476E-06   5.17025569682460E-05   6.70700700809582E-04   5.69092172292266E+00   4.93735234243106E-08   3.90877980815177E-09
  1.93831E+00                4.33030200617670E-05   1.38302509034935E-05   3.64375492025003E-05   1.94936993641118E-05   9.67680837119277E-09   1.00000313914832E-16   2.29684968215016E-06   5.16908605256741E-05   6.70700700809578E-04   5.69085834171123E+00   4.93683954280246E-08   3.90837679381965E-09
  1.94831E+00                4.32990090809972E-05   1.38282871034806E-05   3.64371020125556E-05   1.94918838498845E-05   9.68211689705809E-09   1.00000313914831E-16   2.29594192503655E-06   5.16788912951462E-05   6.70700700809574E-04   5.69079347563372E+00   4.93631474968208E-08   3.90796435590664E-09
  1.95831E+00                4.32949067831994E-05   1.38262786105771E-05   3.64366446415456E-05   1.94900269927400E-05   9.68755026297798E-09   1.00000313914830E-16   2.29501349646437E-06   5.16666496008654E-05   6.70700700809570E-04   5.69072712601583E+00   4.93577797979689E-08   3.90754250782798E-09
  1.96831E+00                4.32907133481573E-05   1.38242255115336E-05   3.64361771095148E-05   1.94881288747595E-05   9.69310850459656E-09   1.00000313914830E-16   2.29406443747418E-06   5.16541359770645E-05   6.70700700809566E-04   5.69065929531264E+00   4.93522925918400E-08   3.90711127032298E-09
  1.97831E+00                4.32864290258180E-05   1.38221279274045E-05   3.64356994443301E-05   1.94861896098098E-05   9.69879157028061E-09   1.00000313914829E-16   2.29309480499937E-06   5.16413511672609E-05   6.70700700809561E-04   5.69058998710523E+00   4.93466862315452E-08   3.90667067142613E-09
  1.98831E+00                4.32820541359324E-05   1.38199860133737E-05   3.64352116816410E-05   1.94842093433794E-05   9.70459932121613E-09   1.00000313914828E-16   2.29210467178423E-06   5.16282961231852E-05   6.70700700809556E-04   5.69051920609552E+00   4.93409611624271E-08   3.90622074642687E-09
  1.99831E+00                4.32775890675882E-05   1.38177999585280E-05   3.64347138648273E-05   1.94821882523664E-05   9.71053153162485E-09   1.00000313914828E-16   2.29109412627779E-06   5.16149720033936E-05   6.70700700809550E-04   5.69044695809941E+00   4.93351179214103E-08   3.90576153781807E-09
  2.00831E+00                4.32730342786391E-05   1.38155699855800E-05   3.64342060449359E-05   1.94801265448190E-05   9.71658788909852E-09   1.00000313914827E-16   2.29006327250413E-06   5.16013801715682E-05   6.70700700809543E-04   5.69037325003833E+00   4.93291571362129E-08   3.90529309523372E-09
  2.01831E+00                4.32683902950344E-05   1.38132963505417E-05   3.64336882806056E-05   1.94780244596300E-05   9.72276799504898E-09   1.00000313914826E-16   2.28901222990975E-06   5.15875221945172E-05   6.70700700809537E-04   5.69029808992907E+00   4.93230795244247E-08   3.90481547537596E-09
  2.02831E+00                4.32636577100481E-05   1.38109793423494E-05   3.64331606379814E-05   1.94758822661879E-05   9.72907136526971E-09   1.00000313914825E-16   2.28794113318876E-06   5.15733998398832E-05   6.70700700809529E-04   5.69022148687222E+00   4.93168858924544E-08   3.90432874193194E-09
  2.03831E+00                4.32588371834153E-05   1.38086192824438E-05   3.64326231906180E-05   1.94737002639834E-05   9.73549743060736E-09   1.00000313914824E-16   2.28685013208661E-06   5.15590150735673E-05   6.70700700809522E-04   5.69014345103893E+00   4.93105771343507E-08   3.90383296548067E-09
  2.04831E+00                4.32539294403760E-05   1.38062165243039E-05   3.64320760193736E-05   1.94714787821761E-05   9.74204553773880E-09   1.00000313914823E-16   2.28573939118303E-06   5.15443700568812E-05   6.70700700809513E-04   5.69006399365634E+00   4.93041542305024E-08   3.90332822339036E-09
  2.05831E+00                4.32489352706315E-05   1.38037714529385E-05   3.64315192122929E-05   1.94692181791199E-05   9.74871495005108E-09   1.00000313914821E-16   2.28460908965508E-06   5.15294671434379E-05   6.70700700809504E-04   5.68998312699156E+00   4.92976182462218E-08   3.90281459970662E-09
  2.06831E+00                4.32438555272159E-05   1.38012844843370E-05   3.64309528644821E-05   1.94669188418518E-05   9.75550484862115E-09   1.00000313914820E-16   2.28345942102111E-06   5.15143088757889E-05   6.70700700809494E-04   5.68990086433427E+00   4.92909703302160E-08   3.90229218503176E-09
  2.07831E+00                4.32386911252878E-05   1.37987560648798E-05   3.64303770779734E-05   1.94645811855421E-05   9.76241433329049E-09   1.00000313914818E-16   2.28229059286639E-06   5.14988979818223E-05   6.70700700809483E-04   5.68981721997811E+00   4.92842117129516E-08   3.90176107639577E-09
  2.08831E+00                4.32334430408443E-05   1.37961866707121E-05   3.64297919615821E-05   1.94622056529119E-05   9.76944242383327E-09   1.00000313914817E-16   2.28110282655142E-06   5.14832373709317E-05   6.70700700809471E-04   5.68973220920080E+00   4.92773437049181E-08   3.90122137711921E-09
  2.09831E+00                4.32281123093623E-05   1.37935768070810E-05   3.64291976307550E-05   1.94597927136161E-05   9.77658806121255E-09   1.00000313914815E-16   2.27989635690364E-06   5.14673301299669E-05   6.70700700809458E-04   5.68964584824303E+00   4.92703676947940E-08   3.90067319666869E-09
  2.10831E+00                4.32227000243717E-05   1.37909270076401E-05   3.64285942074114E-05   1.94573428635956E-05   9.78385010892100E-09   1.00000313914813E-16   2.27867143189357E-06   5.14511795189792E-05   6.70700700809444E-04   5.68955815428641E+00   4.92632851475227E-08   3.90011665050489E-09
  2.11831E+00                4.32172073359617E-05   1.37882378337212E-05   3.64279818197762E-05   1.94548566244005E-05   9.79122735440376E-09   1.00000313914811E-16   2.27742831229618E-06   5.14347889667725E-05   6.70700700809429E-04   5.68946914543015E+00   4.92560976023021E-08   3.89955185992422E-09
  2.12831E+00                4.32116354492284E-05   1.37855098735767E-05   3.64273606022074E-05   1.94523345424848E-05   9.79871851055795E-09   1.00000313914808E-16   2.27616727133853E-06   5.14181620662734E-05   6.70700700809412E-04   5.68937884066697E+00   4.92488066704943E-08   3.89897895189379E-09
  2.13831E+00                4.32059856226638E-05   1.37827437415944E-05   3.64267306950159E-05   1.94497771884763E-05   9.80632221730632E-09   1.00000313914806E-16   2.27488859433444E-06   5.14013025697299E-05   6.70700700809394E-04   5.68928725985794E+00   4.92414140334603E-08   3.89839805888074E-09
  2.14831E+00                4.32002591664926E-05   1.37799400774856E-05   3.64260922442807E-05   1.94471851564215E-05   9.81403704323990E-09   1.00000313914803E-16   2.27359257830728E-06   5.13842143837547E-05   6.70700700809375E-04   5.68919442370651E+00   4.92339214403258E-08   3.89780931867610E-09
  2.15831E+00                4.31944574409606E-05   1.37770995454507E-05   3.64254454016574E-05   1.94445590630099E-05   9.82186148732751E-09   1.00000313914800E-16   2.27227953160169E-06   5.13669015642211E-05   6.70700700809354E-04   5.68910035373182E+00   4.92263307056827E-08   3.89721287421350E-09
  2.16831E+00                4.31885818545778E-05   1.37742228333212E-05   3.64247903241828E-05   1.94418995467764E-05   9.82979398068624E-09   1.00000313914796E-16   2.27094977348524E-06   5.13493683110268E-05   6.70700700809331E-04   5.68900507224114E+00   4.92186437072334E-08   3.89660887338352E-09
  2.17831E+00                4.31826338623210E-05   1.37713106516835E-05   3.64241271740744E-05   1.94392072672870E-05   9.83783288841097E-09   1.00000313914793E-16   2.26960363374082E-06   5.13316189627365E-05   6.70700700809305E-04   5.68890860230173E+00   4.92108623833800E-08   3.89599746884368E-09
  2.18831E+00                4.31766149638011E-05   1.37683637329835E-05   3.64234561185259E-05   1.94364829043066E-05   9.84597651145761E-09   1.00000313914789E-16   2.26824145225088E-06   5.13136579911147E-05   6.70700700809279E-04   5.68881096771212E+00   4.92029887307691E-08   3.89537881782483E-09
  2.19831E+00                4.31705267013953E-05   1.37653828306162E-05   3.64227773294991E-05   1.94337271569526E-05   9.85422308857727E-09   1.00000313914784E-16   2.26686357857422E-06   5.12954899955618E-05   6.70700700809249E-04   5.68871219297277E+00   4.91950248017927E-08   3.89475308193425E-09
  2.20831E+00                4.31643706583538E-05   1.37623687180004E-05   3.64220909835128E-05   1.94309407428361E-05   9.86257079829628E-09   1.00000313914779E-16   2.26547037151634E-06   5.12771196974648E-05   6.70700700809218E-04   5.68861230325630E+00   4.91869727020525E-08   3.89412042695582E-09
  2.21831E+00                4.31581484568785E-05   1.37593221876418E-05   3.64213972614286E-05   1.94281243971911E-05   9.87101776094083E-09   1.00000313914774E-16   2.26406219869421E-06   5.12585519344739E-05   6.70700700809182E-04   5.68851132437729E+00   4.91788345877933E-08   3.89348102264772E-09
  2.22831E+00                4.31518617561839E-05   1.37562440501856E-05   3.64206963482347E-05   1.94252788719944E-05   9.87956204069844E-09   1.00000313914769E-16   2.26263943609633E-06   5.12397916547163E-05   6.70700700809145E-04   5.68840928276172E+00   4.91706126633102E-08   3.89283504253821E-09
  2.23831E+00                4.31455122505386E-05   1.37531351334611E-05   3.64199884328274E-05   1.94224049350787E-05   9.88820164771733E-09   1.00000313914763E-16   2.26120246763894E-06   5.12208439109599E-05   6.70700700809103E-04   5.68830620541607E+00   4.91623091783337E-08   3.89218266371949E-09
  2.24831E+00                4.31391016672945E-05   1.37499962815186E-05   3.64192737077916E-05   1.94195033692382E-05   9.89693454023582E-09   1.00000313914757E-16   2.25975168471916E-06   5.12017138547353E-05   6.70700700809059E-04   5.68820211989628E+00   4.91539264253993E-08   3.89152406664058E-09
  2.25831E+00                4.31326317649057E-05   1.37468283536626E-05   3.64185523691800E-05   1.94165749713307E-05   9.90575862674096E-09   1.00000313914749E-16   2.25828748576598E-06   5.11824067304302E-05   6.70700700809010E-04   5.68809705427637E+00   4.91454667372054E-08   3.89085943489913E-09
  2.26831E+00                4.31261043309414E-05   1.37436322234812E-05   3.64178246162911E-05   1.94136205513772E-05   9.91467176815164E-09   1.00000313914742E-16   2.25681027578981E-06   5.11629278693627E-05   6.70700700808957E-04   5.68799103711708E+00   4.91369324839641E-08   3.89018895503272E-09
  2.27831E+00                4.31195211800961E-05   1.37404087778740E-05   3.64170906514478E-05   1.94106409316591E-05   9.92367178002327E-09   1.00000313914733E-16   2.25532046593141E-06   5.11432826838473E-05   6.70700700808899E-04   5.68788409743430E+00   4.91283260707501E-08   3.88951281631012E-09
  2.28831E+00                4.31128841521989E-05   1.37371589160805E-05   3.64163506797751E-05   1.94076369458167E-05   9.93275643476949E-09   1.00000313914724E-16   2.25381847301090E-06   5.11234766612617E-05   6.70700700808837E-04   5.68777626466759E+00   4.91196499348522E-08   3.88883121052262E-09
  2.29831E+00                4.31061951102284E-05   1.37338835487097E-05   3.64156049089793E-05   1.94046094379489E-05   9.94192346389977E-09   1.00000313914714E-16   2.25230471907773E-06   5.11035153581241E-05   6.70700700808768E-04   5.68766756864862E+00   4.91109065431307E-08   3.88814433177599E-09
  2.30831E+00                4.30994559383331E-05   1.37305835967732E-05   3.64148535491266E-05   1.94015592617158E-05   9.95117056026688E-09   1.00000313914703E-16   2.25077963096206E-06   5.10834043941904E-05   6.70700700808694E-04   5.68755803956976E+00   4.91020983893858E-08   3.88745237628318E-09
  2.31831E+00                4.30926685398617E-05   1.37272599907232E-05   3.64140968124241E-05   1.93984872794469E-05   9.96049538032348E-09   1.00000313914691E-16   2.24924363982848E-06   5.10631494465812E-05   6.70700700808613E-04   5.68744770795275E+00   4.90932279917409E-08   3.88675554215839E-09
  2.32831E+00                4.30858348354062E-05   1.37239136694959E-05   3.64133349130013E-05   1.93953943612532E-05   9.96989554638306E-09   1.00000313914678E-16   2.24769718073261E-06   5.10427562439453E-05   6.70700700808526E-04   5.68733660461752E+00   4.90842978900443E-08   3.88605402921242E-09
  2.33831E+00                4.30789567608610E-05   1.37205455795633E-05   3.64125680666939E-05   1.93922813841482E-05   9.97936864888346E-09   1.00000313914664E-16   2.24614069218119E-06   5.10222305606695E-05   6.70700700808430E-04   5.68722476065129E+00   4.90753106432932E-08   3.88534803874990E-09
  2.34831E+00                4.30720362654990E-05   1.37171566739928E-05   3.64117964908289E-05   1.93891492311762E-05   9.98891224864866E-09   1.00000313914649E-16   2.24457461569632E-06   5.10015782111433E-05   6.70700700808326E-04   5.68711220737786E+00   4.90662688270837E-08   3.88463777336858E-09
  2.35831E+00                4.30650753100691E-05   1.37137479115176E-05   3.64110204040130E-05   1.93859987905499E-05   9.99852387914671E-09   1.00000313914631E-16   2.24299939538443E-06   5.09808050440828E-05   6.70700700808214E-04   5.68699897632720E+00   4.90571750310890E-08   3.88392343676087E-09
  2.36831E+00                4.30580758649169E-05   1.37103202556177E-05   3.64102400259229E-05   1.93828309547991E-05   1.00082010487420E-08   1.00000313914613E-16   2.24141547751040E-06   5.09599169369253E-05   6.70700700808091E-04   5.68688509920538E+00   4.90480318565722E-08   3.88320523351802E-09
  2.37831E+00                4.30510399081297E-05   1.37068746736137E-05   3.64094555770982E-05   1.93796466199305E-05   1.00179412429367E-08   1.00000313914593E-16   2.23982331007759E-06   5.09389197902983E-05   6.70700700807958E-04   5.68677060786490E+00   4.90388419139319E-08   3.88248336893704E-09
  2.38831E+00                4.30439694237106E-05   1.37034121357734E-05   3.64086672787382E-05   1.93764466846002E-05   1.00277419266013E-08   1.00000313914572E-16   2.23822334241402E-06   5.09178195225706E-05   6.70700700807813E-04   5.68665553427534E+00   4.90296078202876E-08   3.88175804883070E-09
  2.39831E+00                4.30368663997809E-05   1.36999336144331E-05   3.64078753525014E-05   1.93732320492993E-05   1.00376005461900E-08   1.00000313914548E-16   2.23661602476533E-06   5.08966220644918E-05   6.70700700807656E-04   5.68653991049456E+00   4.90203321971062E-08   3.88102947934077E-09
  2.40831E+00                4.30297328268145E-05   1.36964400831345E-05   3.64070800203084E-05   1.93700036155546E-05   1.00475145319394E-08   1.00000313914523E-16   2.23500180789490E-06   5.08753333539251E-05   6.70700700807485E-04   5.68642376864028E+00   4.90110176678711E-08   3.88029786675467E-09
  2.41831E+00                4.30225706959059E-05   1.36929325157771E-05   3.64062815041492E-05   1.93667622851438E-05   1.00574813000478E-08   1.00000313914495E-16   2.23338114269156E-06   5.08539593306801E-05   6.70700700807299E-04   5.68630714086215E+00   4.90016668557977E-08   3.87956341732582E-09
  2.42831E+00                4.30153819970725E-05   1.36894118857883E-05   3.64054800258935E-05   1.93635089593266E-05   1.00674982548329E-08   1.00000313914465E-16   2.23175447978518E-06   5.08325059314492E-05   6.70700700807098E-04   5.68619005931445E+00   4.89922823815973E-08   3.87882633709773E-09
  2.43831E+00                4.30081687175944E-05   1.36858791653111E-05   3.64046758071060E-05   1.93602445380928E-05   1.00775627908658E-08   1.00000313914433E-16   2.23012226917073E-06   5.08109790848537E-05   6.70700700806879E-04   5.68607255612919E+00   4.89828668612912E-08   3.87808683173208E-09
  2.44831E+00                4.30009328403915E-05   1.36823353244098E-05   3.64038690688652E-05   1.93569699194277E-05   1.00876722950788E-08   1.00000313914397E-16   2.22848495984080E-06   5.07893847066026E-05   6.70700700806642E-04   5.68595466338992E+00   4.89734229040756E-08   3.87734510634089E-09
  2.45831E+00                4.29936763424402E-05   1.36787813302959E-05   3.64030600315870E-05   1.93536859985948E-05   1.00978241488462E-08   1.00000313914359E-16   2.22684299942722E-06   5.07677286947689E-05   6.70700700806385E-04   5.68583641310607E+00   4.89639531102422E-08   3.87660136532306E-09
  2.46831E+00                4.29864011932312E-05   1.36752181465725E-05   3.64022489148525E-05   1.93503936674378E-05   1.01080157300344E-08   1.00000313914317E-16   2.22519683385178E-06   5.07460169251872E-05   6.70700700806107E-04   5.68571783718790E+00   4.89544600691520E-08   3.87585581220507E-09
  2.47831E+00                4.29791093532681E-05   1.36716467325005E-05   3.64014359372410E-05   1.93470938137005E-05   1.01182444150208E-08   1.00000313914273E-16   2.22354690698652E-06   5.07242552469753E-05   6.70700700805805E-04   5.68559896742210E+00   4.89449463572681E-08   3.87510864948635E-09
  2.48831E+00                4.29718027726095E-05   1.36680680422841E-05   3.64006213161672E-05   1.93437873203675E-05   1.01285075806799E-08   1.00000313914224E-16   2.22189366032362E-06   5.07024494781830E-05   6.70700700805478E-04   5.68547983544807E+00   4.89354145362445E-08   3.87436007848918E-09
  2.49831E+00                4.29644833894544E-05   1.36644830243785E-05   3.63998052677236E-05   1.93404750650229E-05   1.01388026063335E-08   1.00000313914171E-16   2.22023753265528E-06   5.06806054015710E-05   6.70700700805125E-04   5.68536047273481E+00   4.89258671510757E-08   3.87361029921318E-09
  2.50831E+00                4.29571531287716E-05   1.36608926208192E-05   3.63989880065277E-05   1.93371579192311E-05   1.01491268756660E-08   1.00000313914114E-16   2.21857895976361E-06   5.06587287605216E-05   6.70700700804742E-04   5.68524091055858E+00   4.89163067283050E-08   3.87285951019467E-09
  2.51831E+00                4.29498139009750E-05   1.36572977665725E-05   3.63981697455741E-05   1.93338367479362E-05   1.01594777785999E-08   1.00000313914052E-16   2.21691837412076E-06   5.06368252550846E-05   6.70700700804328E-04   5.68512117998112E+00   4.89067357742945E-08   3.87210790837076E-09
  2.52831E+00                4.29424676006438E-05   1.36536993889094E-05   3.63973506960919E-05   1.93305124088835E-05   1.01698527131334E-08   1.00000313913986E-16   2.21525620459940E-06   5.06149005381579E-05   6.70700700803880E-04   5.68500131182873E+00   4.88971567735568E-08   3.87135568894833E-09
  2.53831E+00                4.29351161052891E-05   1.36500984068005E-05   3.63965310674075E-05   1.93271857520613E-05   1.01802490871373E-08   1.00000313913913E-16   2.21359287619367E-06   5.05929602118067E-05   6.70700700803396E-04   5.68488133667192E+00   4.88875721871485E-08   3.87060304527792E-09
  2.54831E+00                4.29277612741668E-05   1.36464957303352E-05   3.63957110668118E-05   1.93238576191637E-05   1.01906643201094E-08   1.00000313913835E-16   2.21192880975068E-06   5.05710098237206E-05   6.70700700802873E-04   5.68476128480591E+00   4.88779844511270E-08   3.86985016873257E-09
  2.55831E+00                4.29204049471377E-05   1.36428922601627E-05   3.63948908994333E-05   1.93205288430750E-05   1.02010958448872E-08   1.00000313913751E-16   2.21026442171260E-06   5.05490548638102E-05   6.70700700802309E-04   5.68464118623176E+00   4.88683959750689E-08   3.86909724859162E-09
  2.56831E+00                4.29130489435742E-05   1.36392888869557E-05   3.63940707681164E-05   1.93172002473752E-05   1.02115411093155E-08   1.00000313913660E-16   2.20860012386946E-06   5.05271007609444E-05   6.70700700801700E-04   5.68452107063824E+00   4.88588091406534E-08   3.86834447192950E-09
  2.57831E+00                4.29056950613141E-05   1.36356864908982E-05   3.63932508733044E-05   1.93138726458668E-05   1.02219975778709E-08   1.00000313913562E-16   2.20693632312255E-06   5.05051528798271E-05   6.70700700801044E-04   5.68440096738454E+00   4.88492263003076E-08   3.86759202350946E-09
  2.58831E+00                4.28983450756620E-05   1.36320859411952E-05   3.63924314129283E-05   1.93105468421231E-05   1.02324627332381E-08   1.00000313913457E-16   2.20527342125859E-06   5.04832165180150E-05   6.70700700800336E-04   5.68428090548355E+00   4.88396497759158E-08   3.86684008568240E-09
  2.59831E+00                4.28910007384371E-05   1.36284880956060E-05   3.63916125823008E-05   1.93072236290581E-05   1.02429340778427E-08   1.00000313913343E-16   2.20361181473456E-06   5.04612969030761E-05   6.70700700799575E-04   5.68416091358602E+00   4.88300818575908E-08   3.86608883829056E-09
  2.60831E+00                4.28836637770684E-05   1.36248938000000E-05   3.63907945740153E-05   1.93039037885170E-05   1.02534091353350E-08   1.00000313913221E-16   2.20195189447310E-06   5.04393991898877E-05   6.70700700798755E-04   5.68404101996540E+00   4.88205248025097E-08   3.86533845857619E-09
