# Time series at grid cell:  18   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.52831E+00                3.79047816203861E-05   1.11768432672867E-05   3.58331707218141E-05   1.70562953122017E-05   2.25266130786494E-08   9.99923378170755E-17   1.07874187361209E-06   3.55718898867665E-05   6.70647205234016E-04   5.59703049021730E+00   4.25418872560338E-08   3.37702802422606E-09
  1.53831E+00                3.79038897220946E-05   1.11764081024214E-05   3.58330401233886E-05   1.70558948760584E-05   2.25301199263494E-08   9.99922392410660E-17   1.07854899943006E-06   3.55692956994746E-05   6.70646544086107E-04   5.59701449353765E+00   4.25408473601560E-08   3.37694877178263E-09
  1.54831E+00                3.79029492618912E-05   1.11759491680000E-05   3.58329030776955E-05   1.70554725911749E-05   2.25338212537537E-08   9.99921373969575E-17   1.07834544435060E-06   3.55665587963995E-05   6.70645861019101E-04   5.59699760977506E+00   4.25397492471941E-08   3.37686507831125E-09
  1.55831E+00                3.79019585762062E-05   1.11754656531843E-05   3.58327593490178E-05   1.70550277091561E-05   2.25377237625386E-08   9.99920321257999E-17   1.07813084601781E-06   3.55636743250048E-05   6.70645154966924E-04   5.59697980882583E+00   4.25385909273327E-08   3.37677679208472E-09
  1.56831E+00                3.79009159979251E-05   1.11749567458734E-05   3.58326086991321E-05   1.70545594800198E-05   2.25418341729270E-08   9.99919232619643E-17   1.07790484177994E-06   3.55606374273326E-05   6.70644424818710E-04   5.59696106056100E+00   4.25373704070703E-08   3.37668376110162E-09
  1.57831E+00                3.78998198589433E-05   1.11744216339855E-05   3.58324508875129E-05   1.70540671533475E-05   2.25461592137323E-08   9.99918106328888E-17   1.07766706928356E-06   3.55574432478452E-05   6.70643669417081E-04   5.59694133487566E+00   4.25360856923185E-08   3.37658583332317E-09
  1.58831E+00                3.78986684927513E-05   1.11738595067561E-05   3.58322856715352E-05   1.70535499794469E-05   2.25507056122716E-08   9.99916940588064E-17   1.07741716707514E-06   3.55540869413642E-05   6.70642887556347E-04   5.59692060173889E+00   4.25347347915359E-08   3.37648285691266E-09
  1.59831E+00                3.78974602370399E-05   1.11732695560468E-05   3.58321128066769E-05   1.70530072105254E-05   2.25554800841895E-08   9.99915733524664E-17   1.07715477520853E-06   3.55505636810832E-05   6.70642077980620E-04   5.59689883124418E+00   4.25333157188882E-08   3.37637468047697E-09
  1.60831E+00                3.78961934363200E-05   1.11726509776620E-05   3.58319320467167E-05   1.70524381018690E-05   2.25604893232076E-08   9.99914483188386E-17   1.07687953585639E-06   3.55468686666317E-05   6.70641239381833E-04   5.59687599366020E+00   4.25318264974259E-08   3.37626115330931E-09
  1.61831E+00                3.78948664445476E-05   1.11720029726705E-05   3.58317431439295E-05   1.70518419130236E-05   2.25657399908381E-08   9.99913187548020E-17   1.07659109392408E-06   3.55429971321683E-05   6.70640370397659E-04   5.59685205948180E+00   4.25302651622682E-08   3.37614212563247E-09
  1.62831E+00                3.78934776277470E-05   1.11713247487257E-05   3.58315458492761E-05   1.70512179089756E-05   2.25712387060797E-08   9.99911844488224E-17   1.07628909766416E-06   3.55389443544789E-05   6.70639469609341E-04   5.59682699948104E+00   4.25286297637857E-08   3.37601744884192E-09
  1.63831E+00                3.78920253666247E-05   1.11706155213837E-05   3.58313399125870E-05   1.70505653613290E-05   2.25769920351300E-08   9.99910451806121E-17   1.07597319928992E-06   3.55347056610586E-05   6.70638535539412E-04   5.59680078475821E+00   4.25269183707711E-08   3.37588697574805E-09
  1.64831E+00                3.78905080591655E-05   1.11698745154133E-05   3.58311250827400E-05   1.70498835494733E-05   2.25830064811337E-08   9.99909007207742E-17   1.07564305558621E-06   3.55302764381547E-05   6.70637566649309E-04   5.59677338679263E+00   4.25251290735903E-08   3.37575056081673E-09
  1.65831E+00                3.78889241232053E-05   1.11691009660952E-05   3.58309011078292E-05   1.70491717617416E-05   2.25892884739996E-08   9.99907508304305E-17   1.07529832851591E-06   3.55256521387484E-05   6.70636561336879E-04   5.59674477749306E+00   4.25232599873029E-08   3.37560806040764E-09
  1.66831E+00                3.78872719989703E-05   1.11682941205072E-05   3.58306677353254E-05   1.70484292965536E-05   2.25958443603057E-08   9.99905952608343E-17   1.07493868582045E-06   3.55208282904543E-05   6.70635517933782E-04   5.59671492924773E+00   4.25213092547451E-08   3.37545933300963E-09
  1.67831E+00                3.78855501515782E-05   1.11674532387905E-05   3.58304247122270E-05   1.70476554635413E-05   2.26026803933197E-08   9.99904337529640E-17   1.07456380161284E-06   3.55158005033163E-05   6.70634434702765E-04   5.59668381497371E+00   4.25192750495652E-08   3.37530423947234E-09
  1.68831E+00                3.78837570734934E-05   1.11665775953955E-05   3.58301717851999E-05   1.70468495846536E-05   2.26098027231583E-08   9.99902660371013E-17   1.07417335696155E-06   3.55105644774785E-05   6.70633309834829E-04   5.59665140816559E+00   4.25171555792032E-08   3.37514264323364E-09
  1.69831E+00                3.78818912869283E-05   1.11656664803022E-05   3.58299087007063E-05   1.70460109952378E-05   2.26172173871090E-08   9.99900918323900E-17   1.07376704046386E-06   3.55051160107132E-05   6.70632141446280E-04   5.59661768294325E+00   4.25149490878064E-08   3.37497441054206E-09
  1.70831E+00                3.78799513461870E-05   1.11647192002128E-05   3.58296352051211E-05   1.70451390450935E-05   2.26249303001311E-08   9.99899108463796E-17   1.07334454880721E-06   3.54994510057847E-05   6.70630927575650E-04   5.59658261409882E+00   4.25126538590747E-08   3.37479941067371E-09
  1.71831E+00                3.78779358399418E-05   1.11637350797139E-05   3.58293510448349E-05   1.70442330994981E-05   2.26329472455641E-08   9.99897227745462E-17   1.07290558731708E-06   3.54935654776316E-05   6.70629666180506E-04   5.59654617714235E+00   4.25102682190244E-08   3.37461751614304E-09
  1.72831E+00                3.78758433934395E-05   1.11627134624038E-05   3.58290559663438E-05   1.70432925401987E-05   2.26412738660581E-08   9.99895272998002E-17   1.07244987049024E-06   3.54874555603496E-05   6.70628355134130E-04   5.59650834834651E+00   4.25077905386674E-08   3.37442860290704E-09
  1.73831E+00                3.78736726706297E-05   1.11616537119842E-05   3.58287497163245E-05   1.70423167663705E-05   2.26499156547464E-08   9.99893240919714E-17   1.07197712251188E-06   3.54811175139581E-05   6.70626992222077E-04   5.59646910478984E+00   4.25052192365955E-08   3.37423255056205E-09
  1.74831E+00                3.78714223762107E-05   1.11605552133113E-05   3.58284320416941E-05   1.70413051955377E-05   2.26588779466772E-08   9.99891128072787E-17   1.07148707775567E-06   3.54745477309338E-05   6.70625575138609E-04   5.59642842439871E+00   4.25025527814654E-08   3.37402924253293E-09
  1.75831E+00                3.78690912575887E-05   1.11594173734067E-05   3.58281026896551E-05   1.70402572644542E-05   2.26681659105227E-08   9.99888930877775E-17   1.07097948126535E-06   3.54677427424983E-05   6.70624101483003E-04   5.59638628598776E+00   4.24997896943774E-08   3.37381856625413E-09
  1.76831E+00                3.78666781067436E-05   1.11582396224222E-05   3.58277614077227E-05   1.70391724299440E-05   2.26777845405793E-08   9.99886645607938E-17   1.07045408921709E-06   3.54606992246432E-05   6.70622568755735E-04   5.59634266929884E+00   4.24969285511418E-08   3.37360041334194E-09
  1.77831E+00                3.78641817619989E-05   1.11570214145604E-05   3.58274079437373E-05   1.70380501696974E-05   2.26877386490714E-08   9.99884268383352E-17   1.06991066936134E-06   3.54534140038814E-05   6.70620974354544E-04   5.59629755503820E+00   4.24939679844290E-08   3.37337467975791E-09
  1.78831E+00                3.78616011096912E-05   1.11557622289453E-05   3.58270420458591E-05   1.70368899830217E-05   2.26980328587759E-08   9.99881795164854E-17   1.06934900144350E-06   3.54458840627120E-05   6.70619315570372E-04   5.59625092491209E+00   4.24909066857967E-08   3.37314126596266E-09
  1.79831E+00                3.78589350857353E-05   1.11544615704442E-05   3.58266634625453E-05   1.70356913915461E-05   2.27086715959743E-08   9.99879221747820E-17   1.06876887760242E-06   3.54381065447874E-05   6.70617589583181E-04   5.59620276166048E+00   4.24877434075908E-08   3.37290007706010E-09
  1.80831E+00                3.78561826770819E-05   1.11531189704366E-05   3.58262719425106E-05   1.70344539398767E-05   2.27196590837485E-08   9.99876543755747E-17   1.06817010274606E-06   3.54300787597737E-05   6.70615793457658E-04   5.59615304908896E+00   4.24844769647163E-08   3.37265102293147E-09
  1.81831E+00                3.78533429230657E-05   1.11517339875315E-05   3.58258672346687E-05   1.70331771962033E-05   2.27309993356221E-08   9.99873756633675E-17   1.06755249490361E-06   3.54217981878942E-05   6.70613924138798E-04   5.59610177209880E+00   4.24811062362740E-08   3.37239401835912E-09
  1.82831E+00                3.78504149166396E-05   1.11503062082289E-05   3.58254490880577E-05   1.70318607528544E-05   2.27426961495646E-08   9.99870855641448E-17   1.06691588555344E-06   3.54132624841496E-05   6.70611978447385E-04   5.59604891671498E+00   4.24776301670599E-08   3.37212898313968E-09
  1.83831E+00                3.78473978054956E-05   1.11488352475268E-05   3.58250172517462E-05   1.70305042268015E-05   2.27547531023569E-08   9.99867835846809E-17   1.06626011992643E-06   3.54044694822067E-05   6.70609953075360E-04   5.59599447011223E+00   4.24740477689259E-08   3.37185584218653E-09
  1.84831E+00                3.78442907930685E-05   1.11473207494717E-05   3.58245714747222E-05   1.70291072601099E-05   2.27671735443295E-08   9.99864692118339E-17   1.06558505728420E-06   3.53954171979516E-05   6.70607844581093E-04   5.59593842063916E+00   4.24703581219975E-08   3.37157452562127E-09
  1.85831E+00                3.78410931394216E-05   1.11457623876513E-05   3.58241115057648E-05   1.70276695203373E-05   2.27799605944767E-08   9.99861419118277E-17   1.06489057117186E-06   3.53861038327005E-05   6.70605649384546E-04   5.59588075784013E+00   4.24665603757498E-08   3.37128496885419E-09
  1.86831E+00                3.78378041620143E-05   1.11441598656307E-05   3.58236370932978E-05   1.70261907008786E-05   2.27931171359510E-08   9.99858011295163E-17   1.06417654964502E-06   3.53765277760673E-05   6.70603363762369E-04   5.59582147247524E+00   4.24626537499379E-08   3.37098711265359E-09
  1.87831E+00                3.78344232363502E-05   1.11425129173300E-05   3.58231479852262E-05   1.70246705212569E-05   2.28066458119375E-08   9.99854462876409E-17   1.06344289547090E-06   3.53666876084834E-05   6.70600983842896E-04   5.59576055653808E+00   4.24586375353824E-08   3.37068090320393E-09
  1.88831E+00                3.78309497965056E-05   1.11408213073439E-05   3.58226439287569E-05   1.70231087273610E-05   2.28205490219168E-08   9.99850767860740E-17   1.06268952630328E-06   3.53565821033686E-05   6.70598505601076E-04   5.59569800327144E+00   4.24545110946096E-08   3.37036629215268E-09
  1.89831E+00                3.78273833355389E-05   1.11390848312029E-05   3.58221246702014E-05   1.70215050916288E-05   2.28348289183086E-08   9.99846920010516E-17   1.06191637483135E-06   3.53462102289532E-05   6.70595924853336E-04   5.59563380718086E+00   4.24502738623464E-08   3.37004323664610E-09
  1.90831E+00                3.78237234057814E-05   1.11373033155769E-05   3.58215899547645E-05   1.70198594131778E-05   2.28494874035033E-08   9.99842912844023E-17   1.06112338890248E-06   3.53355711497517E-05   6.70593237252400E-04   5.59556796404607E+00   4.24459253458704E-08   3.36971169935376E-09
  1.91831E+00                3.78199696190101E-05   1.11354766184210E-05   3.58210395263167E-05   1.70181715178818E-05   2.28645261272770E-08   9.99838739627662E-17   1.06031053161878E-06   3.53246642276881E-05   6.70590438282050E-04   5.59550047093033E+00   4.24414651252169E-08   3.36937164848210E-09
  1.92831E+00                3.78161216465042E-05   1.11336046290641E-05   3.58204731271526E-05   1.70164412583960E-05   2.28799464845865E-08   9.99834393368108E-17   1.05947778140794E-06   3.53134890228775E-05   6.70587523251870E-04   5.59543132618762E+00   4.24368928532430E-08   3.36902305777695E-09
  1.93831E+00                3.78121792189867E-05   1.11316872682406E-05   3.58198904977357E-05   1.70146685141295E-05   2.28957496137479E-08   9.99829866804435E-17   1.05862513206822E-06   3.53020452940651E-05   6.70584487291970E-04   5.59536052946782E+00   4.24322082555524E-08   3.36866590651531E-09
  1.94831E+00                3.78081421264521E-05   1.11297244880667E-05   3.58192913764304E-05   1.70128531911674E-05   2.29119363949868E-08   9.99825152400250E-17   1.05775259278812E-06   3.52903329987276E-05   6.70581325347704E-04   5.59528808171969E+00   4.24274111302816E-08   3.36830017948650E-09
  1.95831E+00                3.78040102178849E-05   1.11277162719621E-05   3.58186754992224E-05   1.70109952221430E-05   2.29285074493641E-08   9.99820242335847E-17   1.05686018814092E-06   3.52783522928420E-05   6.70578032174404E-04   5.59521398519192E+00   4.24225013477512E-08   3.36792586696291E-09
  1.96831E+00                3.77997834008682E-05   1.11256626345171E-05   3.58180425994281E-05   1.70090945660608E-05   2.29454631380664E-08   9.99815128500378E-17   1.05594795805446E-06   3.52661035303272E-05   6.70574602332139E-04   5.59513824343209E+00   4.24174788499853E-08   3.36754296466056E-09
  1.97831E+00                3.77954616410880E-05   1.11235636213076E-05   3.58173924073949E-05   1.70071512080727E-05   2.29628035620598E-08   9.99809802484139E-17   1.05501595775679E-06   3.52535872621643E-05   6.70571030180531E-04   5.59506086128366E+00   4.24123436501014E-08   3.36715147368980E-09
  1.98831E+00                3.77910449617348E-05   1.11214193086592E-05   3.58167246501927E-05   1.70051651592073E-05   2.29805285620990E-08   9.99804255570914E-17   1.05406425769790E-06   3.52408042352044E-05   6.70567309873624E-04   5.59498184488099E+00   4.24070958315759E-08   3.36675140049630E-09
  1.99831E+00                3.77865334428058E-05   1.11192298033606E-05   3.58160390512987E-05   1.70031364560556E-05   2.29986377190850E-08   9.99798478730462E-17   1.05309294344832E-06   3.52277553906691E-05   6.70563435354848E-04   5.59490120164248E+00   4.24017355473881E-08   3.36634275679291E-09
  2.00831E+00                3.77819272203126E-05   1.11169952423294E-05   3.58153353302768E-05   1.70010651604130E-05   2.30171303547655E-08   9.99792462611169E-17   1.05210211557505E-06   3.52144418623549E-05   6.70559400352087E-04   5.59481894026181E+00   4.23962630190483E-08   3.36592555948242E-09
  2.01831E+00                3.77772264853969E-05   1.11147157922308E-05   3.58146132024524E-05   1.69989513588802E-05   2.30360055327690E-08   9.99786197532874E-17   1.05109188949547E-06   3.52008649745483E-05   6.70555198372873E-04   5.59473507069736E+00   4.23906785355130E-08   3.36549983057178E-09
  2.02831E+00                3.77724314833593E-05   1.11123916490523E-05   3.58138723785851E-05   1.69967951624255E-05   2.30552620599677E-08   9.99779673479948E-17   1.05006239530985E-06   3.51870262396622E-05   6.70550822699739E-04   5.59464960415985E+00   4.23849824519941E-08   3.36506559707820E-09
  2.03831E+00                3.77675425126040E-05   1.11100230376340E-05   3.58131125645399E-05   1.69945967059087E-05   2.30748984881548E-08   9.99772880094610E-17   1.04901377761330E-06   3.51729273556036E-05   6.70546266385738E-04   5.59456255309828E+00   4.23791751886652E-08   3.36462289092731E-09
  2.04831E+00                3.77625599235064E-05   1.11076102111591E-05   3.58123334609596E-05   1.69923561475701E-05   2.30949131160349E-08   9.99765806670571E-17   1.04794619528768E-06   3.51585702028828E-05   6.70541522250170E-04   5.59447393118416E+00   4.23732572292720E-08   3.36417174884407E-09
  2.05831E+00                3.77574841172057E-05   1.11051534506045E-05   3.58115347629395E-05   1.69900736684866E-05   2.31153039915133E-08   9.99758442146983E-17   1.04685982127446E-06   3.51439568414748E-05   6.70536582874544E-04   5.59438375329417E+00   4.23672291196522E-08   3.36371221223669E-09
  2.06831E+00                3.77523155443288E-05   1.11026530641550E-05   3.58107161597064E-05   1.69877494719960E-05   2.31360689142749E-08   9.99750775102791E-17   1.04575484232908E-06   3.51290895074450E-05   6.70531440598772E-04   5.59429203549123E+00   4.23610914661698E-08   3.36324432707407E-09
  2.07831E+00                3.77470547036497E-05   1.11001093865819E-05   3.58098773343039E-05   1.69853837830925E-05   2.31572054386479E-08   9.99742793751501E-17   1.04463145875784E-06   3.51139706093503E-05   6.70526087517673E-04   5.59419879500410E+00   4.23548449340700E-08   3.36276814375727E-09
  2.08831E+00                3.77417021406906E-05   1.10975227785895E-05   3.58090179632854E-05   1.69829768477967E-05   2.31787108767360E-08   9.99734485936413E-17   1.04348988413801E-06   3.50986027244263E-05   6.70520515477764E-04   5.59410405020551E+00   4.23484902457621E-08   3.36228371698538E-09
  2.09831E+00                3.77362584462688E-05   1.10948936261310E-05   3.58081377164177E-05   1.69805289324994E-05   2.32005823018151E-08   9.99725839126368E-17   1.04233034502202E-06   3.50829885945758E-05   6.70514716074412E-04   5.59400782058897E+00   4.23420281790355E-08   3.36179110561645E-09
  2.10831E+00                3.77307242549941E-05   1.10922223396960E-05   3.58072362563960E-05   1.69780403232858E-05   2.32228165519783E-08   9.99716840412021E-17   1.04115308062665E-06   3.50671311221677E-05   6.70508680649339E-04   5.59391012674425E+00   4.23354595652145E-08   3.36129037252374E-09
  2.11831E+00                3.77251002437248E-05   1.10895093535723E-05   3.58063132385736E-05   1.69755113252381E-05   2.32454102340255E-08   9.99707476502744E-17   1.03995834250801E-06   3.50510333656598E-05   6.70502400288537E-04   5.59381099033156E+00   4.23287852872603E-08   3.36078158444808E-09
  2.12831E+00                3.77193871299842E-05   1.10867551250840E-05   3.58053683107072E-05   1.69729422617232E-05   2.32683597275812E-08   9.99697733724146E-17   1.03874639422325E-06   3.50346985350601E-05   6.70495865820615E-04   5.59371043405470E+00   4.23220062778248E-08   3.36026481184659E-09
  2.13831E+00                3.77135856703459E-05   1.10839601338083E-05   3.58044011127206E-05   1.69703334736637E-05   2.32916611894349E-08   9.99687598016306E-17   1.03751751097990E-06   3.50181299872353E-05   6.70489067815603E-04   5.59360848163291E+00   4.23151235172641E-08   3.35974012873842E-09
  2.14831E+00                3.77076966587913E-05   1.10811248807739E-05   3.58034112764885E-05   1.69676853187987E-05   2.33153105580897E-08   9.99677054932716E-17   1.03627197927359E-06   3.50013312210841E-05   6.70481996584248E-04   5.59350515777184E+00   4.23081380316173E-08   3.35920761254799E-09
  2.15831E+00                3.77017209250462E-05   1.10782498876421E-05   3.58023984256428E-05   1.69649981709337E-05   2.33393035585105E-08   9.99666089640016E-17   1.03501009651525E-06   3.49843058725826E-05   6.70474642177838E-04   5.59340048813344E+00   4.23010508905576E-08   3.35866734394623E-09
  2.16831E+00                3.76956593329012E-05   1.10753356958742E-05   3.58013621754029E-05   1.69622724191839E-05   2.33636357070610E-08   9.99654686918567E-17   1.03373217064849E-06   3.49670577097205E-05   6.70466994388580E-04   5.59329449930499E+00   4.22938632053228E-08   3.35811940669038E-09
  2.17831E+00                3.76895127785215E-05   1.10723828658867E-05   3.58003021324322E-05   1.69595084672126E-05   2.33883023166204E-08   9.99642831163865E-17   1.03243851975813E-06   3.49495906273348E-05   6.70459042750554E-04   5.59318721876725E+00   4.22865761266298E-08   3.35756388746272E-09
  2.18831E+00                3.76832821887512E-05   1.10693919761972E-05   3.57992178947238E-05   1.69567067324672E-05   2.34132985018635E-08   9.99630506388887E-17   1.03112947167075E-06   3.49319086418582E-05   6.70450776541287E-04   5.59307867486186E+00   4.22791908425821E-08   3.35700087570893E-09
  2.19831E+00                3.76769685194175E-05   1.10663636225628E-05   3.57981090515150E-05   1.69538676454148E-05   2.34386191847028E-08   9.99617696227396E-17   1.02980536354811E-06   3.49140158859918E-05   6.70442184783969E-04   5.59296889675803E+00   4.22717085765745E-08   3.35643046347644E-09
  2.20831E+00                3.76705727536406E-05   1.10632984171132E-05   3.57969751832354E-05   1.69509916487815E-05   2.34642590998734E-08   9.99604383938240E-17   1.02846654147433E-06   3.48959166033162E-05   6.70433256250332E-04   5.59285791441852E+00   4.22641305852019E-08   3.35585274525326E-09
  2.21831E+00                3.76640959001529E-05   1.10601969874815E-05   3.57958158614873E-05   1.69480791967944E-05   2.34902128006549E-08   9.99590552410685E-17   1.02711336003759E-06   3.48776151428511E-05   6.70423979464229E-04   5.59274575856512E+00   4.22564581561790E-08   3.35526781780785E-09
  2.22831E+00                3.76575389916338E-05   1.10570599759337E-05   3.57946306490634E-05   1.69451307544318E-05   2.35164746647209E-08   9.99576184170818E-17   1.02574618190732E-06   3.48591159535770E-05   6.70414342705930E-04   5.59263246064357E+00   4.22486926062759E-08   3.35467578003037E-09
  2.23831E+00                3.76509030830644E-05   1.10538880384995E-05   3.57934191000007E-05   1.69421467966821E-05   2.35430389001008E-08   9.99561261389059E-17   1.02436537740758E-06   3.48404235789298E-05   6.70404334017165E-04   5.59251805278801E+00   4.22408352792748E-08   3.35407673277592E-09
  2.24831E+00                3.76441892501061E-05   1.10506818441070E-05   3.57921807596730E-05   1.69391278078133E-05   2.35698995512501E-08   9.99545765888841E-17   1.02297132408743E-06   3.48215426512792E-05   6.70393941206933E-04   5.59240256778502E+00   4.22328875439560E-08   3.35347077870996E-09
  2.25831E+00                3.76373985875090E-05   1.10474420737226E-05   3.57909151649245E-05   1.69360742806560E-05   2.35970505052134E-08   9.99529679156406E-17   1.02156440628924E-06   3.48024778864030E-05   6.70383151858086E-04   5.59228603903744E+00   4.22248507921143E-08   3.35285802215666E-09
  2.26831E+00                3.76305322075525E-05   1.10441694194976E-05   3.57896218442441E-05   1.69329867159014E-05   2.36244854978753E-08   9.99512982351851E-17   1.02014501471540E-06   3.47832340779669E-05   6.70371953334723E-04   5.59216850052773E+00   4.22167264366159E-08   3.35223856895025E-09
  2.27831E+00                3.76235912385237E-05   1.10408645839245E-05   3.57883003179828E-05   1.69298656214156E-05   2.36521981202851E-08   9.99495656321350E-17   1.01871354599453E-06   3.47638160920206E-05   6.70360332790404E-04   5.59204998678127E+00   4.22085159094955E-08   3.35161252628998E-09
  2.28831E+00                3.76165768232367E-05   1.10375282790038E-05   3.57869500986142E-05   1.69267115115728E-05   2.36801818250487E-08   9.99477681610646E-17   1.01727040224756E-06   3.47442288615202E-05   6.70348277177183E-04   5.59193053282942E+00   4.22002206601032E-08   3.35098000259888E-09
  2.29831E+00                3.76094901175959E-05   1.10341612254235E-05   3.57855706910404E-05   1.69235249066089E-05   2.37084299327775E-08   9.99459038479762E-17   1.01581599065469E-06   3.47244773808863E-05   6.70335773255483E-04   5.59181017417253E+00   4.21918421533013E-08   3.35034110738686E-09
  2.30831E+00                3.76023322892080E-05   1.10307641517525E-05   3.57841615929420E-05   1.69203063319954E-05   2.37369356385831E-08   9.99439706918980E-17   1.01435072302368E-06   3.47045667006074E-05   6.70322807604823E-04   5.59168894674282E+00   4.21833818677178E-08   3.34969595111821E-09
  2.31831E+00                3.75951045160447E-05   1.10273377936491E-05   3.57827222951744E-05   1.69170563178384E-05   2.37656920186129E-08   9.99419666666129E-17   1.01287501536026E-06   3.46845019218965E-05   6.70309366635385E-04   5.59156688686736E+00   4.21748412940588E-08   3.34904464508401E-09
  2.32831E+00                3.75878079851583E-05   1.10238828930874E-05   3.57812522822103E-05   1.69137753982997E-05   2.37946920366124E-08   9.99398897225061E-17   1.01138928744114E-06   3.46642881914102E-05   6.70295436600433E-04   5.59144403123107E+00   4.21662219334843E-08   3.34838730127956E-09
  2.33831E+00                3.75804438914555E-05   1.10204001976009E-05   3.57797510326277E-05   1.69104641110446E-05   2.38239285505101E-08   9.99377377885447E-17   1.00989396239047E-06   3.46439306960379E-05   6.70281003609579E-04   5.59132041683978E+00   4.21575252960500E-08   3.34772403228723E-09
  2.34831E+00                3.75730134365273E-05   1.10168904595457E-05   3.57782180196443E-05   1.69071229967157E-05   2.38533943190146E-08   9.99355087743809E-17   1.00838946626001E-06   3.46234346577679E-05   6.70266053642889E-04   5.59119608098354E+00   4.21487528992170E-08   3.34705495116474E-09
  2.35831E+00                3.75655178275413E-05   1.10133544353847E-05   3.57766527116981E-05   1.69037525984343E-05   2.38830820082129E-08   9.99332005725769E-17   1.00687622761386E-06   3.46028053286382E-05   6.70250572565814E-04   5.59107106120007E+00   4.21399062664337E-08   3.34638017133921E-09
  2.36831E+00                3.75579582761956E-05   1.10097928849924E-05   3.57750545730727E-05   1.69003534613289E-05   2.39129841981689E-08   9.99308110609566E-17   1.00535467711805E-06   3.45820479857792E-05   6.70234546144943E-04   5.59094539523848E+00   4.21309869257900E-08   3.34569980650707E-09
  2.37831E+00                3.75503359977352E-05   1.10062065709824E-05   3.57734230645676E-05   1.68969261320936E-05   2.39430933895041E-08   9.99283381050698E-17   1.00382524713561E-06   3.45611679265520E-05   6.70217960064545E-04   5.59081912102329E+00   4.21219964087478E-08   3.34501397054000E-09
  2.38831E+00                3.75426522100347E-05   1.10025962580578E-05   3.57717576442125E-05   1.68934711585743E-05   2.39734020099637E-08   9.99257795607754E-17   1.00228837132757E-06   3.45401704637904E-05   6.70200799943901E-04   5.59069227661880E+00   4.21129362489459E-08   3.34432277739694E-09
  2.39831E+00                3.75349081327446E-05   1.09989627123858E-05   3.57700577680239E-05   1.68899890893857E-05   2.40039024209507E-08   9.99231332769376E-17   1.00074448426035E-06   3.45190609211503E-05   6.70183051355371E-04   5.59056490019382E+00   4.21038079810840E-08   3.34362634104233E-09
  2.40831E+00                3.75271049865042E-05   1.09953067009952E-05   3.57683228908032E-05   1.68864804735567E-05   2.40345869240278E-08   9.99203970982272E-17   9.99194021019865E-07   3.44978446285722E-05   6.70164699843194E-04   5.59043702998682E+00   4.20946131398835E-08   3.34292477537046E-09
  2.41831E+00                3.75192439922202E-05   1.09916289912002E-05   3.57665524669749E-05   1.68829458602060E-05   2.40654477673769E-08   9.99175688680291E-17   9.97637416832875E-07   3.44765269178597E-05   6.70145730942979E-04   5.59030870427162E+00   4.20853532591271E-08   3.34221819413623E-09
  2.42831E+00                3.75113263704108E-05   1.09879303500483E-05   3.57647459514623E-05   1.68793857982476E-05   2.40964771522093E-08   9.99146464314426E-17   9.96075106695889E-07   3.44551131183791E-05   6.70126130201844E-04   5.59017996132345E+00   4.20760298707766E-08   3.34150671089201E-09
  2.43831E+00                3.75033533406155E-05   1.09842115437931E-05   3.57629028006005E-05   1.68758008361251E-05   2.41276672391202E-08   9.99116276383790E-17   9.94507525011926E-07   3.44336085528825E-05   6.70105883199168E-04   5.59005083938565E+00   4.20666445041688E-08   3.34079043893070E-09
  2.44831E+00                3.74953261208688E-05   1.09804733373936E-05   3.57610224730820E-05   1.68721915215758E-05   2.41590101543833E-08   9.99085103467383E-17   9.92935105235515E-07   3.44120185334577E-05   6.70084975567918E-04   5.58992137663688E+00   4.20571986852877E-08   3.34006949123498E-09
  2.45831E+00                3.74872459272377E-05   1.09767164940376E-05   3.57591044309352E-05   1.68685584014227E-05   2.41904979961752E-08   9.99052924256671E-17   9.91358279526183E-07   3.43903483576072E-05   6.70063393016493E-04   5.58979161115900E+00   4.20476939361137E-08   3.33934398043250E-09
  2.46831E+00                3.74791139734212E-05   1.09729417746915E-05   3.57571481405314E-05   1.68649020213948E-05   2.42221228407273E-08   9.99019717588882E-17   9.89777478410715E-07   3.43686033044580E-05   6.70041121351048E-04   5.58966158090548E+00   4.20381317740472E-08   3.33861401875711E-09
  2.47831E+00                3.74709314704110E-05   1.09691499376746E-05   3.57551530736190E-05   1.68612229259752E-05   2.42538767483987E-08   9.98985462480881E-17   9.88193130454445E-07   3.43467886311040E-05   6.70018146498226E-04   5.58953132367058E+00   4.20285137114049E-08   3.33787971801577E-09
  2.48831E+00                3.74626996262104E-05   1.09653417382584E-05   3.57531187083804E-05   1.68575216582750E-05   2.42857517696620E-08   9.98950138163634E-17   9.86605661941750E-07   3.43249095690830E-05   6.69994454528266E-04   5.58940087705917E+00   4.20188412549880E-08   3.33714118956104E-09
  2.49831E+00                3.74544196456100E-05   1.09615179282908E-05   3.57510445305104E-05   1.68537987599333E-05   2.43177399510021E-08   9.98913724117095E-17   9.85015496565996E-07   3.43029713209868E-05   6.69970031678402E-04   5.58927027845726E+00   4.20091159057187E-08   3.33639854426916E-09
