# Time series at grid cell: 173   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.38306E-01                9.90032324025818E-05   3.96322377698801E-05   4.26476450116762E-05   4.54101113132352E-05   2.64213278954994E-10   1.00000313914972E-16   1.52550556567010E-05   2.15041439374267E-04   6.70700700810604E-04   6.29145634296660E+00   1.47479039832306E-07   1.16841539351846E-08
  1.48306E-01                9.90032432197996E-05   3.96322412121979E-05   4.26476462177031E-05   4.54101173416102E-05   2.64213188893068E-10   1.00000313914972E-16   1.52550586708885E-05   2.15041467973314E-04   6.70700700810603E-04   6.29145643665547E+00   1.47479090574919E-07   1.16841580108457E-08
  1.58306E-01                9.90032540369805E-05   3.96322446545114E-05   4.26476474237260E-05   4.54101233699611E-05   2.64213098831487E-10   1.00000313914972E-16   1.52550616850639E-05   2.15041496572278E-04   6.70700700810603E-04   6.29145653034401E+00   1.47479141317239E-07   1.16841620864761E-08
  1.68306E-01                9.90032648541244E-05   3.96322480968205E-05   4.26476486297448E-05   4.54101293982879E-05   2.64213008770252E-10   1.00000313914972E-16   1.52550646992273E-05   2.15041525171160E-04   6.70700700810602E-04   6.29145662403222E+00   1.47479192059269E-07   1.16841661620757E-08
  1.78306E-01                9.90032756712317E-05   3.96322515391252E-05   4.26476498357594E-05   4.54101354265906E-05   2.64212918709363E-10   1.00000313914972E-16   1.52550677133787E-05   2.15041553769959E-04   6.70700700810602E-04   6.29145671772009E+00   1.47479242801007E-07   1.16841702376447E-08
  1.88306E-01                9.90032864883020E-05   3.96322549814257E-05   4.26476510417699E-05   4.54101414548692E-05   2.64212828648823E-10   1.00000313914972E-16   1.52550707275180E-05   2.15041582368675E-04   6.70700700810603E-04   6.29145681140763E+00   1.47479293542454E-07   1.16841743131829E-08
  1.98306E-01                9.90032973053352E-05   3.96322584237218E-05   4.26476522477763E-05   4.54101474831237E-05   2.64212738588625E-10   1.00000313914972E-16   1.52550737416453E-05   2.15041610967308E-04   6.70700700810603E-04   6.29145690509484E+00   1.47479344283610E-07   1.16841783886904E-08
  2.08306E-01                9.90033081223316E-05   3.96322618660136E-05   4.26476534537786E-05   4.54101535113542E-05   2.64212648528777E-10   1.00000313914972E-16   1.52550767557605E-05   2.15041639565859E-04   6.70700700810604E-04   6.29145699878171E+00   1.47479395024475E-07   1.16841824641673E-08
  2.18306E-01                9.90033189392912E-05   3.96322653083010E-05   4.26476546597768E-05   4.54101595395605E-05   2.64212558469275E-10   1.00000313914972E-16   1.52550797698636E-05   2.15041668164327E-04   6.70700700810602E-04   6.29145709246825E+00   1.47479445765049E-07   1.16841865396134E-08
  2.28306E-01                9.90033297562138E-05   3.96322687505840E-05   4.26476558657708E-05   4.54101655677427E-05   2.64212468410119E-10   1.00000313914972E-16   1.52550827839547E-05   2.15041696762712E-04   6.70700700810603E-04   6.29145718615446E+00   1.47479496505332E-07   1.16841906150289E-08
  2.38306E-01                9.90033405730996E-05   3.96322721928627E-05   4.26476570717608E-05   4.54101715959008E-05   2.64212378351308E-10   1.00000313914972E-16   1.52550857980337E-05   2.15041725361014E-04   6.70700700810603E-04   6.29145727984034E+00   1.47479547245324E-07   1.16841946904136E-08
  2.48306E-01                9.90033513899484E-05   3.96322756351370E-05   4.26476582777467E-05   4.54101776240348E-05   2.64212288292845E-10   1.00000313914972E-16   1.52550888121007E-05   2.15041753959233E-04   6.70700700810604E-04   6.29145737352588E+00   1.47479597985024E-07   1.16841987657677E-08
  2.58306E-01                9.90033622067603E-05   3.96322790774069E-05   4.26476594837284E-05   4.54101836521447E-05   2.64212198234728E-10   1.00000313914972E-16   1.52550918261557E-05   2.15041782557369E-04   6.70700700810604E-04   6.29145746721109E+00   1.47479648724434E-07   1.16842028410911E-08
  2.68306E-01                9.90033730235354E-05   3.96322825196725E-05   4.26476606897060E-05   4.54101896802305E-05   2.64212108176957E-10   1.00000313914972E-16   1.52550948401986E-05   2.15041811155423E-04   6.70700700810604E-04   6.29145756089597E+00   1.47479699463553E-07   1.16842069163839E-08
  2.78306E-01                9.90033838402735E-05   3.96322859619337E-05   4.26476618956795E-05   4.54101957082921E-05   2.64212018119533E-10   1.00000313914972E-16   1.52550978542294E-05   2.15041839753393E-04   6.70700700810604E-04   6.29145765458051E+00   1.47479750202381E-07   1.16842109916459E-08
  2.88306E-01                9.90033946569748E-05   3.96322894041905E-05   4.26476631016489E-05   4.54102017363298E-05   2.64211928062456E-10   1.00000313914972E-16   1.52551008682482E-05   2.15041868351281E-04   6.70700700810604E-04   6.29145774826472E+00   1.47479800940918E-07   1.16842150668773E-08
  2.98306E-01                9.90034054736391E-05   3.96322928464429E-05   4.26476643076142E-05   4.54102077643433E-05   2.64211838005726E-10   1.00000313914972E-16   1.52551038822550E-05   2.15041896949086E-04   6.70700700810605E-04   6.29145784194860E+00   1.47479851679165E-07   1.16842191420781E-08
  3.08306E-01                9.90034162902667E-05   3.96322962886908E-05   4.26476655135754E-05   4.54102137923326E-05   2.64211747949342E-10   1.00000313914972E-16   1.52551068962497E-05   2.15041925546808E-04   6.70700700810604E-04   6.29145793563214E+00   1.47479902417121E-07   1.16842232172482E-08
  3.18306E-01                9.90034271068573E-05   3.96322997309344E-05   4.26476667195324E-05   4.54102198202979E-05   2.64211657893304E-10   1.00000313914972E-16   1.52551099102323E-05   2.15041954144447E-04   6.70700700810604E-04   6.29145802931536E+00   1.47479953154786E-07   1.16842272923876E-08
  3.28306E-01                9.90034379234109E-05   3.96323031731737E-05   4.26476679254854E-05   4.54102258482391E-05   2.64211567837612E-10   1.00000313914972E-16   1.52551129242029E-05   2.15041982742003E-04   6.70700700810604E-04   6.29145812299824E+00   1.47480003892160E-07   1.16842313674964E-08
  3.38306E-01                9.90034487399277E-05   3.96323066154084E-05   4.26476691314342E-05   4.54102318761562E-05   2.64211477782269E-10   1.00000313914972E-16   1.52551159381614E-05   2.15042011339476E-04   6.70700700810604E-04   6.29145821668078E+00   1.47480054629243E-07   1.16842354425745E-08
  3.48306E-01                9.90034595564076E-05   3.96323100576387E-05   4.26476703373789E-05   4.54102379040491E-05   2.64211387727271E-10   1.00000313914972E-16   1.52551189521079E-05   2.15042039936865E-04   6.70700700810603E-04   6.29145831036299E+00   1.47480105366037E-07   1.16842395176220E-08
  3.58306E-01                9.90034703728506E-05   3.96323134998646E-05   4.26476715433195E-05   4.54102439319180E-05   2.64211297672621E-10   1.00000313914972E-16   1.52551219660423E-05   2.15042068534172E-04   6.70700700810603E-04   6.29145840404487E+00   1.47480156102539E-07   1.16842435926388E-08
  3.68306E-01                9.90034811892567E-05   3.96323169420861E-05   4.26476727492560E-05   4.54102499597628E-05   2.64211207618317E-10   1.00000313914972E-16   1.52551249799647E-05   2.15042097131397E-04   6.70700700810604E-04   6.29145849772642E+00   1.47480206838751E-07   1.16842476676251E-08
  3.78306E-01                9.90034920056260E-05   3.96323203843031E-05   4.26476739551884E-05   4.54102559875834E-05   2.64211117564360E-10   1.00000313914972E-16   1.52551279938750E-05   2.15042125728538E-04   6.70700700810604E-04   6.29145859140763E+00   1.47480257574673E-07   1.16842517425807E-08
  3.88306E-01                9.90035028219583E-05   3.96323238265157E-05   4.26476751611166E-05   4.54102620153800E-05   2.64211027510748E-10   1.00000313914972E-16   1.52551310077733E-05   2.15042154325596E-04   6.70700700810604E-04   6.29145868508851E+00   1.47480308310304E-07   1.16842558175056E-08
  3.98306E-01                9.90035136382538E-05   3.96323272687238E-05   4.26476763670408E-05   4.54102680431525E-05   2.64210937457482E-10   1.00000313914972E-16   1.52551340216596E-05   2.15042182922571E-04   6.70700700810604E-04   6.29145877876906E+00   1.47480359045644E-07   1.16842598924000E-08
  4.08306E-01                9.90035244545122E-05   3.96323307109274E-05   4.26476775729608E-05   4.54102740709008E-05   2.64210847404566E-10   1.00000313914972E-16   1.52551370355337E-05   2.15042211519463E-04   6.70700700810605E-04   6.29145887244927E+00   1.47480409780694E-07   1.16842639672637E-08
  4.18306E-01                9.90035352707339E-05   3.96323341531265E-05   4.26476787788767E-05   4.54102800986250E-05   2.64210757351997E-10   1.00000313914972E-16   1.52551400493958E-05   2.15042240116272E-04   6.70700700810605E-04   6.29145896612915E+00   1.47480460515454E-07   1.16842680420968E-08
  4.28306E-01                9.90035460869185E-05   3.96323375953212E-05   4.26476799847885E-05   4.54102861263252E-05   2.64210667299773E-10   1.00000313914972E-16   1.52551430632459E-05   2.15042268712998E-04   6.70700700810605E-04   6.29145905980870E+00   1.47480511249924E-07   1.16842721168993E-08
  4.38306E-01                9.90035569030663E-05   3.96323410375114E-05   4.26476811906962E-05   4.54102921540012E-05   2.64210577247897E-10   1.00000313914972E-16   1.52551460770839E-05   2.15042297309641E-04   6.70700700810605E-04   6.29145915348791E+00   1.47480561984103E-07   1.16842761916712E-08
  4.48306E-01                9.90035677191770E-05   3.96323444796971E-05   4.26476823965997E-05   4.54102981816530E-05   2.64210487196369E-10   1.00000313914972E-16   1.52551490909098E-05   2.15042325906200E-04   6.70700700810605E-04   6.29145924716679E+00   1.47480612717992E-07   1.16842802664125E-08
  4.58306E-01                9.90035785352508E-05   3.96323479218782E-05   4.26476836024992E-05   4.54103042092807E-05   2.64210397145189E-10   1.00000313914972E-16   1.52551521047237E-05   2.15042354502676E-04   6.70700700810605E-04   6.29145934084534E+00   1.47480663451591E-07   1.16842843411232E-08
  4.68306E-01                9.90035893512874E-05   3.96323513640547E-05   4.26476848083945E-05   4.54103102368842E-05   2.64210307094357E-10   1.00000313914972E-16   1.52551551185254E-05   2.15042383099068E-04   6.70700700810606E-04   6.29145943452355E+00   1.47480714184898E-07   1.16842884158032E-08
  4.78306E-01                9.90036001672867E-05   3.96323548062265E-05   4.26476860142856E-05   4.54103162644634E-05   2.64210217043876E-10   1.00000313914972E-16   1.52551581323150E-05   2.15042411695376E-04   6.70700700810606E-04   6.29145952820142E+00   1.47480764917915E-07   1.16842924904526E-08
  4.88306E-01                9.90036109832484E-05   3.96323582483935E-05   4.26476872201725E-05   4.54103222920181E-05   2.64210126993748E-10   1.00000313914972E-16   1.52551611460924E-05   2.15042440291598E-04   6.70700700810606E-04   6.29145962187895E+00   1.47480815650640E-07   1.16842965650712E-08
  4.98306E-01                9.90036217991719E-05   3.96323616905554E-05   4.26476884260552E-05   4.54103283195481E-05   2.64210036943979E-10   1.00000313914972E-16   1.52551641598574E-05   2.15042468887734E-04   6.70700700810605E-04   6.29145971555614E+00   1.47480866383072E-07   1.16843006396591E-08
  5.08306E-01                9.90036326150564E-05   3.96323651327120E-05   4.26476896319336E-05   4.54103343470530E-05   2.64209946894575E-10   1.00000313914972E-16   1.52551671736098E-05   2.15042497483781E-04   6.70700700810606E-04   6.29145980923298E+00   1.47480917115209E-07   1.16843047142160E-08
  5.18306E-01                9.90036434309006E-05   3.96323685748624E-05   4.26476908378074E-05   4.54103403745322E-05   2.64209856845546E-10   1.00000313914972E-16   1.52551701873494E-05   2.15042526079734E-04   6.70700700810606E-04   6.29145990290946E+00   1.47480967847049E-07   1.16843087887417E-08
  5.28306E-01                9.90036542467024E-05   3.96323720170059E-05   4.26476920436765E-05   4.54103464019846E-05   2.64209766796911E-10   1.00000313914972E-16   1.52551732010757E-05   2.15042554675588E-04   6.70700700810605E-04   6.29145999658555E+00   1.47481018578587E-07   1.16843128632359E-08
  5.38306E-01                9.90036650624585E-05   3.96323754591413E-05   4.26476932495405E-05   4.54103524294088E-05   2.64209676748693E-10   1.00000313914972E-16   1.52551762147877E-05   2.15042583271335E-04   6.70700700810605E-04   6.29146009026125E+00   1.47481069309816E-07   1.16843169376980E-08
  5.48306E-01                9.90036758781638E-05   3.96323789012660E-05   4.26476944553989E-05   4.54103584568024E-05   2.64209586700941E-10   1.00000313914972E-16   1.52551792284845E-05   2.15042611866958E-04   6.70700700810605E-04   6.29146018393649E+00   1.47481120040726E-07   1.16843210121272E-08
  5.58306E-01                9.90036866938113E-05   3.96323823433771E-05   4.26476956612508E-05   4.54103644841618E-05   2.64209496653714E-10   1.00000313914972E-16   1.52551822421642E-05   2.15042640462438E-04   6.70700700810606E-04   6.29146027761122E+00   1.47481170771299E-07   1.16843250865221E-08
  5.68306E-01                9.90036975093898E-05   3.96323857854698E-05   4.26476968670951E-05   4.54103705114819E-05   2.64209406607100E-10   1.00000313914972E-16   1.52551852558243E-05   2.15042669057743E-04   6.70700700810605E-04   6.29146037128536E+00   1.47481221501513E-07   1.16843291608810E-08
  5.78306E-01                9.90037083248834E-05   3.96323892275372E-05   4.26476980729298E-05   4.54103765387550E-05   2.64209316561238E-10   1.00000313914972E-16   1.52551882694609E-05   2.15042697652826E-04   6.70700700810605E-04   6.29146046495876E+00   1.47481272231331E-07   1.16843332352010E-08
  5.88306E-01                9.90037191402688E-05   3.96323926695692E-05   4.26476992787525E-05   4.54103825659702E-05   2.64209226516321E-10   1.00000313914972E-16   1.52551912830684E-05   2.15042726247622E-04   6.70700700810606E-04   6.29146055863124E+00   1.47481322960705E-07   1.16843373094780E-08
  5.98306E-01                9.90037299555131E-05   3.96323961115514E-05   4.26477004845594E-05   4.54103885931116E-05   2.64209136472624E-10   1.00000313914972E-16   1.52551942966392E-05   2.15042754842035E-04   6.70700700810606E-04   6.29146065230251E+00   1.47481373689560E-07   1.16843413837064E-08
  6.08306E-01                9.90037407705695E-05   3.96323995534638E-05   4.26477016903455E-05   4.54103946201571E-05   2.64209046430544E-10   1.00000313914972E-16   1.52551973101619E-05   2.15042783435931E-04   6.70700700810605E-04   6.29146074597220E+00   1.47481424417796E-07   1.16843454578780E-08
  6.18306E-01                9.90037515853725E-05   3.96324029952778E-05   4.26477028961032E-05   4.54104006470756E-05   2.64208956390627E-10   1.00000313914972E-16   1.52552003236211E-05   2.15042812029121E-04   6.70700700810605E-04   6.29146083963975E+00   1.47481475145269E-07   1.16843495319816E-08
  6.28306E-01                9.90037623998318E-05   3.96324064369546E-05   4.26477041018226E-05   4.54104066738239E-05   2.64208866353634E-10   1.00000313914972E-16   1.52552033369953E-05   2.15042840621348E-04   6.70700700810605E-04   6.29146093330442E+00   1.47481525871781E-07   1.16843536060014E-08
  6.38306E-01                9.90037732138235E-05   3.96324098784403E-05   4.26477053074899E-05   4.54104127003434E-05   2.64208776320599E-10   1.00000313914972E-16   1.52552063502550E-05   2.15042869212254E-04   6.70700700810605E-04   6.29146102696517E+00   1.47481576597062E-07   1.16843576799158E-08
  6.48306E-01                9.90037840271793E-05   3.96324133196623E-05   4.26477065130863E-05   4.54104187265539E-05   2.64208686292936E-10   1.00000313914972E-16   1.52552093633603E-05   2.15042897801357E-04   6.70700700810606E-04   6.29146112062061E+00   1.47481627320743E-07   1.16843617536958E-08
  6.58306E-01                9.90037948396732E-05   3.96324167605227E-05   4.26477077185866E-05   4.54104247523478E-05   2.64208596272544E-10   1.00000313914972E-16   1.52552123762572E-05   2.15042926388007E-04   6.70700700810606E-04   6.29146121426885E+00   1.47481678042331E-07   1.16843658273021E-08
  6.68306E-01                9.90038056510037E-05   3.96324202008911E-05   4.26477089239572E-05   4.54104307775818E-05   2.64208506261947E-10   1.00000313914972E-16   1.52552153888742E-05   2.15042954971338E-04   6.70700700810606E-04   6.29146130790739E+00   1.47481728761166E-07   1.16843699006823E-08
  6.78306E-01                9.90038164607723E-05   3.96324236405950E-05   4.26477101291536E-05   4.54104368020663E-05   2.64208416264492E-10   1.00000313914972E-16   1.52552184011165E-05   2.15042983550206E-04   6.70700700810606E-04   6.29146140153292E+00   1.47481779476376E-07   1.16843739737673E-08
  6.88306E-01                9.90038272684563E-05   3.96324270794083E-05   4.26477113341176E-05   4.54104428255529E-05   2.64208326284556E-10   1.00000313914972E-16   1.52552214128597E-05   2.15043012123111E-04   6.70700700810606E-04   6.29146149514109E+00   1.47481830186819E-07   1.16843780464664E-08
  6.98306E-01                9.90038380733760E-05   3.96324305170370E-05   4.26477125387735E-05   4.54104488477180E-05   2.64208236327842E-10   1.00000313914972E-16   1.52552244239423E-05   2.15043040688099E-04   6.70700700810606E-04   6.29146158872625E+00   1.47481880891010E-07   1.16843821186616E-08
  7.08306E-01                9.90038488746541E-05   3.96324339531011E-05   4.26477137430234E-05   4.54104548681446E-05   2.64208146401709E-10   1.00000313914972E-16   1.52552274341556E-05   2.15043069242651E-04   6.70700700810606E-04   6.29146168228111E+00   1.47481931587027E-07   1.16843861902006E-08
  7.18306E-01                9.90038596711654E-05   3.96324373871141E-05   4.26477149467417E-05   4.54104608862973E-05   2.64208056515586E-10   1.00000313914972E-16   1.52552304432319E-05   2.15043097783537E-04   6.70700700810607E-04   6.29146177579632E+00   1.47481982272412E-07   1.16843902608882E-08
  7.28306E-01                9.90038704614787E-05   3.96324408184565E-05   4.26477161497691E-05   4.54104669014955E-05   2.64207966681479E-10   1.00000313914972E-16   1.52552334508310E-05   2.15043126306645E-04   6.70700700810607E-04   6.29146186925996E+00   1.47482032944034E-07   1.16843943304758E-08
  7.38306E-01                9.90038812437844E-05   3.96324442463456E-05   4.26477173519037E-05   4.54104729128785E-05   2.64207876914555E-10   1.00000313914972E-16   1.52552364565224E-05   2.15043154806778E-04   6.70700700810608E-04   6.29146196265702E+00   1.47482083597936E-07   1.16843983986495E-08
  7.48306E-01                9.90038920158104E-05   3.96324476697980E-05   4.26477185528921E-05   4.54104789193654E-05   2.64207787233865E-10   1.00000313914972E-16   1.52552394597659E-05   2.15043183277412E-04   6.70700700810608E-04   6.29146205596859E+00   1.47482134229151E-07   1.16844024650148E-08
  7.58306E-01                9.90039027747217E-05   3.96324510875873E-05   4.26477197524184E-05   4.54104849196080E-05   2.64207697663173E-10   1.00000313914972E-16   1.52552424598872E-05   2.15043211710404E-04   6.70700700810608E-04   6.29146214917112E+00   1.47482184831477E-07   1.16844065290797E-08
  7.68306E-01                9.90039135170029E-05   3.96324544981922E-05   4.26477209500906E-05   4.54104909119342E-05   2.64207608231949E-10   1.00000313914972E-16   1.52552454560503E-05   2.15043240095659E-04   6.70700700810608E-04   6.29146224223538E+00   1.47482235397228E-07   1.16844105902341E-08
  7.78306E-01                9.90039242383205E-05   3.96324578997377E-05   4.26477221454256E-05   4.54104968942827E-05   2.64207518976517E-10   1.00000313914972E-16   1.52552484472246E-05   2.15043268420731E-04   6.70700700810609E-04   6.29146233512536E+00   1.47482285916926E-07   1.16844146477257E-08
  7.88306E-01                9.90039349333634E-05   3.96324612899258E-05   4.26477233378311E-05   4.54105028641276E-05   2.64207429941395E-10   1.00000313914972E-16   1.52552514321470E-05   2.15043296670367E-04   6.70700700810607E-04   6.29146242779692E+00   1.47482336378959E-07   1.16844187006327E-08
  7.98306E-01                9.90039455956590E-05   3.96324646659558E-05   4.26477245265855E-05   4.54105088183901E-05   2.64207341180838E-10   1.00000313914972E-16   1.52552544092783E-05   2.15043324825979E-04   6.70700700810607E-04   6.29146252019626E+00   1.47482386769170E-07   1.16844227478317E-08
  8.08306E-01                9.90039562173616E-05   3.96324680244330E-05   4.26477257108143E-05   4.54105147533386E-05   2.64207252760600E-10   1.00000313914972E-16   1.52552573767526E-05   2.15043352865035E-04   6.70700700810608E-04   6.29146261225817E+00   1.47482437070404E-07   1.16844267879608E-08
  8.18306E-01                9.90039667890110E-05   3.96324713612641E-05   4.26477268894625E-05   4.54105206644735E-05   2.64207164759970E-10   1.00000313914972E-16   1.52552603323200E-05   2.15043380760366E-04   6.70700700810608E-04   6.29146270390404E+00   1.47482487261972E-07   1.16844308193782E-08
  8.28306E-01                9.90039772992585E-05   3.96324746715386E-05   4.26477280612649E-05   4.54105265463969E-05   2.64207077274060E-10   1.00000313914972E-16   1.52552632732817E-05   2.15043408479378E-04   6.70700700810607E-04   6.29146279503956E+00   1.47482537319057E-07   1.16844348401138E-08
  8.38306E-01                9.90039877345566E-05   3.96324779493948E-05   4.26477292247111E-05   4.54105323926652E-05   2.64206990416397E-10   1.00000313914972E-16   1.52552661964159E-05   2.15043435983167E-04   6.70700700810608E-04   6.29146288555213E+00   1.47482587212034E-07   1.16844388478165E-08
  8.48306E-01                9.90039980788112E-05   3.96324811878688E-05   4.26477303780067E-05   4.54105381956235E-05   2.64206904321854E-10   1.00000313914972E-16   1.52552690978950E-05   2.15043463225510E-04   6.70700700810608E-04   6.29146297530802E+00   1.47482636905707E-07   1.16844428396927E-08
