# Time series at grid cell:  71   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.40831E+00                5.67913375559050E-05   2.03431633349000E-05   3.79413808832717E-05   2.56491630993024E-05   2.31065607918386E-09   1.00000313914902E-16   5.37458154974028E-06   9.17705561174823E-05   6.70700700810071E-04   5.87974025410716E+00   6.87585759857319E-08   5.44153604647487E-09
  1.41831E+00                5.67908795104750E-05   2.03429433693433E-05   3.79413298151359E-05   2.56489534923600E-05   2.31074490460785E-09   1.00000313914902E-16   5.37447674626909E-06   9.17691973039585E-05   6.70700700810072E-04   5.87973462973550E+00   6.87578961501913E-08   5.44148224292644E-09
  1.42831E+00                5.67903890596914E-05   2.03427079441681E-05   3.79412751340812E-05   2.56487289951750E-05   2.31084001672090E-09   1.00000313914902E-16   5.37436449767662E-06   9.17677425623098E-05   6.70700700810072E-04   5.87972860711166E+00   6.87571662323277E-08   5.44142447209985E-09
  1.43831E+00                5.67898646345246E-05   2.03424563107925E-05   3.79412166651743E-05   2.56484888868043E-05   2.31094172069401E-09   1.00000313914902E-16   5.37424444349126E-06   9.17661872477188E-05   6.70700700810071E-04   5.87972216694725E+00   6.87563838080521E-08   5.44136254197211E-09
  1.44831E+00                5.67893046349136E-05   2.03421877058233E-05   3.79411542300220E-05   2.56482324320494E-05   2.31105032785612E-09   1.00000313914902E-16   5.37411621611380E-06   9.17645266234930E-05   6.70700700810071E-04   5.87971528957138E+00   6.87555464054453E-08   5.44129625673149E-09
  1.45831E+00                5.67887074316740E-05   2.03419013519658E-05   3.79410876469845E-05   2.56479588823338E-05   2.31116615533822E-09   1.00000313914902E-16   5.37397944125599E-06   9.17627558667118E-05   6.70700700810071E-04   5.87970795495400E+00   6.87546515077182E-08   5.44122541701202E-09
  1.46831E+00                5.67880713685263E-05   2.03415964589906E-05   3.79410167314005E-05   2.56476674766353E-05   2.31128952569481E-09   1.00000313914902E-16   5.37383373840675E-06   9.17608700742298E-05   6.70700700810070E-04   5.87970014273066E+00   6.87536965563588E-08   5.44114982014280E-09
  1.47831E+00                5.67873947642389E-05   2.03412722247555E-05   3.79409412958272E-05   2.56473574424712E-05   2.31142076650423E-09   1.00000313914902E-16   5.37367872132471E-06   9.17588642690195E-05   6.70700700810070E-04   5.87969183222873E+00   6.87526789544572E-08   5.44106926041142E-09
  1.48831E+00                5.67866759148816E-05   2.03409278362799E-05   3.79408611502911E-05   2.56470279969341E-05   2.31156020994804E-09   1.00000313914902E-16   5.37351399855616E-06   9.17567334068409E-05   6.70700700810071E-04   5.87968300249492E+00   6.87515960702011E-08   5.44098352934087E-09
  1.49831E+00                5.67859130961825E-05   2.03405624708681E-05   3.79407761025506E-05   2.56466783477751E-05   2.31170819237133E-09   1.00000313914902E-16   5.37333917397665E-06   9.17544723832159E-05   6.70700700810071E-04   5.87967363232412E+00   6.87504452405322E-08   5.44089241597915E-09
  1.50831E+00                5.67851045659822E-05   2.03401752972798E-05   3.79406859583698E-05   2.56463076945322E-05   2.31186505382467E-09   1.00000313914902E-16   5.37315384735522E-06   9.17520760406938E-05   6.70700700810070E-04   5.87966370028934E+00   6.87492237749541E-08   5.44079570720096E-09
  1.51831E+00                5.67842485667798E-05   2.03397654769433E-05   3.79405905218026E-05   2.56459152297006E-05   2.31203113758929E-09   1.00000313914902E-16   5.37295761493938E-06   9.17495391763841E-05   6.70700700810070E-04   5.87965318477290E+00   6.87479289594807E-08   5.44069318802049E-09
  1.52831E+00                5.67833433283619E-05   2.03393321652098E-05   3.79404895954853E-05   2.56455001399407E-05   2.31220678968659E-09   1.00000313914902E-16   5.37275007005946E-06   9.17468565497392E-05   6.70700700810070E-04   5.87964206399848E+00   6.87465580607155E-08   5.44058464191453E-09
  1.53831E+00                5.67823870705086E-05   2.03388745126426E-05   3.79403829809386E-05   2.56450616073229E-05   2.31239235837330E-09   1.00000313914902E-16   5.37253080375055E-06   9.17440228905633E-05   6.70700700810070E-04   5.87963031606427E+00   6.87451083300487E-08   5.44046985115502E-09
  1.54831E+00                5.67813780057692E-05   2.03383916663408E-05   3.79402704788772E-05   2.56445988106024E-05   2.31258819362402E-09   1.00000313914902E-16   5.37229940539030E-06   9.17410329072256E-05   6.70700700810070E-04   5.87961791897681E+00   6.87435770079623E-08   5.44034859715003E-09
  1.55831E+00                5.67803143422980E-05   2.03378827712915E-05   3.79401518895257E-05   2.56441109265236E-05   2.31279464660219E-09   1.00000313914902E-16   5.37205546335089E-06   9.17378812950552E-05   6.70700700810070E-04   5.87960485068573E+00   6.87419613284302E-08   5.44022066079238E-09
  1.56831E+00                5.67791942867445E-05   2.03373469717474E-05   3.79400270129407E-05   2.56435971311481E-05   2.31301206912127E-09   1.00000313914902E-16   5.37179856566313E-06   9.17345627448941E-05   6.70700700810070E-04   5.87959108911900E+00   6.87402585234004E-08   5.44008582281468E-09
  1.57831E+00                5.67780160471879E-05   2.03367834126262E-05   3.79398956493385E-05   2.56430566012038E-05   2.31324081309761E-09   1.00000313914902E-16   5.37152830069102E-06   9.17310719517830E-05   6.70700700810070E-04   5.87957661221881E+00   6.87384658273472E-08   5.43994386414993E-09
  1.58831E+00                5.67767778361093E-05   2.03361912409270E-05   3.79397575994262E-05   2.56424885154513E-05   2.31348122999626E-09   1.00000313914902E-16   5.37124425781475E-06   9.17274036237568E-05   6.70700700810070E-04   5.87956139797793E+00   6.87365804818815E-08   5.43979456629678E-09
  1.59831E+00                5.67754778733919E-05   2.03355696071616E-05   3.79396126647360E-05   2.56418920560623E-05   2.31373367027159E-09   1.00000313914902E-16   5.37094602812026E-06   9.17235524907249E-05   6.70700700810070E-04   5.87954542447631E+00   6.87345997404034E-08   5.43963771168808E-09
  1.60831E+00                5.67741143893410E-05   2.03349176667935E-05   3.79394606479619E-05   2.56412664100087E-05   2.31399848280419E-09   1.00000313914902E-16   5.37063320509346E-06   9.17195133134100E-05   6.70700700810069E-04   5.87952866991802E+00   6.87325208727876E-08   5.43947308406204E-09
  1.61831E+00                5.67726856277167E-05   2.03342345816844E-05   3.79393013532986E-05   2.56406107704558E-05   2.31427601433537E-09   1.00000313914902E-16   5.37030538531705E-06   9.17152808923225E-05   6.70700700810070E-04   5.87951111266830E+00   6.87303411700863E-08   5.43930046883479E-09
  1.62831E+00                5.67711898487689E-05   2.03335195215408E-05   3.79391345867786E-05   2.56399243381581E-05   2.31456660890101E-09   1.00000313914902E-16   5.36996216916816E-06   9.17108500767441E-05   6.70700700810070E-04   5.87949273129068E+00   6.87280579492358E-08   5.43911965347323E-09
  1.63831E+00                5.67696253322679E-05   2.03327716653591E-05   3.79389601566111E-05   2.56392063228514E-05   2.31487060726632E-09   1.00000313914902E-16   5.36960316151482E-06   9.17062157736969E-05   6.70700700810069E-04   5.87947350458395E+00   6.87256685577572E-08   5.43893042786740E-09
  1.64831E+00                5.67679903805211E-05   2.03319902028641E-05   3.79387778735180E-05   2.56384559446404E-05   2.31518834636254E-09   1.00000313914902E-16   5.36922797240934E-06   9.17013729568727E-05   6.70700700810069E-04   5.87945341161909E+00   6.87231703784342E-08   5.43873258470107E-09
  1.65831E+00                5.67662833213689E-05   2.03311743359368E-05   3.79385875510678E-05   2.56376724353753E-05   2.31552015872788E-09   1.00000313914902E-16   5.36883621777678E-06   9.16963166754989E-05   6.70700700810069E-04   5.87943243177586E+00   6.87205608339587E-08   5.43852591981966E-09
  1.66831E+00                5.67645025111507E-05   2.03303232800295E-05   3.79383890060065E-05   2.56368550400150E-05   2.31586637195317E-09   1.00000313914902E-16   5.36842752009662E-06   9.16910420631176E-05   6.70700700810069E-04   5.87941054477907E+00   6.87178373915288E-08   5.43831023259466E-09
  1.67831E+00                5.67626463376338E-05   2.03294362655614E-05   3.79381820585840E-05   2.56360030179735E-05   2.31622730813446E-09   1.00000313914902E-16   5.36800150907588E-06   9.16855443462541E-05   6.70700700810069E-04   5.87938773073436E+00   6.87149975673911E-08   5.43808532628329E-09
  1.68831E+00                5.67607132228974E-05   2.03285125392944E-05   3.79379665328756E-05   2.56351156444456E-05   2.31660328333317E-09   1.00000313914902E-16   5.36755782231192E-06   9.16798188529531E-05   6.70700700810069E-04   5.87936397016346E+00   6.87120389313105E-08   5.43785100838264E-09
  1.69831E+00                5.67587016261642E-05   2.03275513656827E-05   3.79377422570978E-05   2.56341922117082E-05   2.31699460704587E-09   1.00000313914902E-16   5.36709610594324E-06   9.16738610211598E-05   6.70700700810069E-04   5.87933924403887E+00   6.87089591109594E-08   5.43760709097744E-09
  1.70831E+00                5.67566100465731E-05   2.03265520281955E-05   3.79375090639176E-05   2.56332320303949E-05   2.31740158168431E-09   1.00000313914902E-16   5.36661601528660E-06   9.16676664069257E-05   6.70700700810069E-04   5.87931353381769E+00   6.87057557962149E-08   5.43735339108034E-09
  1.71831E+00                5.67544370258851E-05   2.03255138306069E-05   3.79372667907538E-05   2.56322344307395E-05   2.31782450206715E-09   1.00000313914902E-16   5.36611721545888E-06   9.16612306924183E-05   6.70700700810069E-04   5.87928682147475E+00   6.87024267433517E-08   5.43708973096417E-09
  1.72831E+00                5.67521811511167E-05   2.03244360982516E-05   3.79370152800709E-05   2.56311987637863E-05   2.31826365492470E-09   1.00000313914902E-16   5.36559938198227E-06   9.16545496937151E-05   6.70700700810069E-04   5.87925908953487E+00   6.86989697791216E-08   5.43681593848507E-09
  1.73831E+00                5.67498410570941E-05   2.03233181792435E-05   3.79367543796636E-05   2.56301244025642E-05   2.31871931841746E-09   1.00000313914902E-16   5.36506220137124E-06   9.16476193683645E-05   6.70700700810069E-04   5.87923032110406E+00   6.86953828047106E-08   5.43653184739592E-09
  1.74831E+00                5.67474154289228E-05   2.03221594456529E-05   3.79364839429326E-05   2.56290107432217E-05   2.31919176166974E-09   1.00000313914902E-16   5.36450537170000E-06   9.16404358226944E-05   6.70700700810069E-04   5.87920049989978E+00   6.86916637995621E-08   5.43623729764925E-09
  1.75831E+00                5.67449030043660E-05   2.03209592946410E-05   3.79362038291493E-05   2.56278572061198E-05   2.31968124431909E-09   1.00000313914902E-16   5.36392860314903E-06   9.16329953188535E-05   6.70700700810068E-04   5.87916961028007E+00   6.86878108250593E-08   5.43593213568898E-09
  1.76831E+00                5.67423025761278E-05   2.03197171495491E-05   3.79359139037105E-05   2.56266632368812E-05   2.32018801608271E-09   1.00000313914902E-16   5.36333161852976E-06   9.16252942815687E-05   6.70700700810069E-04   5.87913763727154E+00   6.86838220280600E-08   5.43561621473030E-09
  1.77831E+00                5.67396129940358E-05   2.03184324609390E-05   3.79356140383818E-05   2.56254283073937E-05   2.32071231634160E-09   1.00000313914902E-16   5.36271415378598E-06   9.16173293046057E-05   6.70700700810068E-04   5.87910456659608E+00   6.86796956442709E-08   5.43528939502712E-09
  1.78831E+00                5.67368331671175E-05   2.03171047075846E-05   3.79353041115293E-05   2.56241519167639E-05   2.32125437374296E-09   1.00000313914902E-16   5.36207595847111E-06   9.16090971569174E-05   6.70700700810068E-04   5.87907038469636E+00   6.86754300014613E-08   5.43495154412648E-09
  1.79831E+00                5.67339620655696E-05   2.03157333974100E-05   3.79349840083387E-05   2.56228335922223E-05   2.32181440582186E-09   1.00000313914902E-16   5.36141679620031E-06   9.16005947884696E-05   6.70700700810069E-04   5.87903507876000E+00   6.86710235225041E-08   5.43460253710963E-09
  1.80831E+00                5.67309987226113E-05   2.03143180683752E-05   3.79346536210221E-05   2.56214728899752E-05   2.32239261864281E-09   1.00000313914902E-16   5.36073644507672E-06   9.15918193357324E-05   6.70700700810068E-04   5.87899863674233E+00   6.86664747282417E-08   5.43424225681893E-09
  1.81831E+00                5.67279422362247E-05   2.03128582893053E-05   3.79343128490124E-05   2.56200693960034E-05   2.32298920646165E-09   1.00000313914902E-16   5.36003469809085E-06   9.15827681268282E-05   6.70700700810068E-04   5.87896104738780E+00   6.86617822401698E-08   5.43387059407050E-09
  1.82831E+00                5.67247917707732E-05   2.03113536606634E-05   3.79339615991432E-05   2.56186227268069E-05   2.32360435140812E-09   1.00000313914902E-16   5.35931136349257E-06   9.15734386863252E-05   6.70700700810068E-04   5.87892230024985E+00   6.86569447829372E-08   5.43348744785212E-09
  1.83831E+00                5.67215465584996E-05   2.03098038152658E-05   3.79335997858162E-05   2.56171325300920E-05   2.32423822319003E-09   1.00000313914902E-16   5.35856626513512E-06   9.15638287396727E-05   6.70700700810068E-04   5.87888238570944E+00   6.86519611866521E-08   5.43309272550608E-09
  1.84831E+00                5.67182059008996E-05   2.03082084189373E-05   3.79332273311542E-05   2.56155984854029E-05   2.32489097881883E-09   1.00000313914902E-16   5.35779924279060E-06   9.15539362172673E-05   6.70700700810068E-04   5.87884129499197E+00   6.86468303889976E-08   5.43268634289664E-09
  1.85831E+00                5.67147691699699E-05   2.03065671711075E-05   3.79328441651401E-05   2.56140203046948E-05   2.32556276235752E-09   1.00000313914902E-16   5.35701015243651E-06   9.15437592581494E-05   6.70700700810067E-04   5.87879902018268E+00   6.86415514371508E-08   5.43226822456210E-09
  1.86831E+00                5.67112358093288E-05   2.03048798053459E-05   3.79324502257423E-05   2.56123977328480E-05   2.32625370469027E-09   1.00000313914902E-16   5.35619886651310E-06   9.15332962133213E-05   6.70700700810067E-04   5.87875555424062E+00   6.86361234895019E-08   5.43183830385097E-09
  1.87831E+00                5.67076053352090E-05   2.03031460898364E-05   3.79320454590247E-05   2.56107305481242E-05   2.32696392331493E-09   1.00000313914902E-16   5.35536527415119E-06   9.15225456486874E-05   6.70700700810066E-04   5.87871089101092E+00   6.86305458171757E-08   5.43139652304245E-09
  1.88831E+00                5.67038773373209E-05   2.03013658277899E-05   3.79316298192437E-05   2.56090185625626E-05   2.32769352215766E-09   1.00000313914902E-16   5.35450928137041E-06   9.15115063476126E-05   6.70700700810066E-04   5.87866502523561E+00   6.86248178053502E-08   5.43094283345087E-09
  1.89831E+00                5.67000514795879E-05   2.02995388577959E-05   3.79312032689295E-05   2.56072616223172E-05   2.32844259141047E-09   1.00000313914902E-16   5.35363081124769E-06   9.15001773130990E-05   6.70700700810067E-04   5.87861795256279E+00   6.86189389543751E-08   5.43047719551431E-09
  1.90831E+00                5.66961275007511E-05   2.02976650541127E-05   3.79307657789540E-05   2.56054596079340E-05   2.32921120739086E-09   1.00000313914902E-16   5.35272980405610E-06   9.14885577695801E-05   6.70700700810067E-04   5.87856966955434E+00   6.86129088806879E-08   5.42999957886709E-09
  1.91831E+00                5.66921052148466E-05   2.02957443268954E-05   3.79303173285838E-05   2.56036124345700E-05   2.32999943242451E-09   1.00000313914902E-16   5.35180621737407E-06   9.14766471643347E-05   6.70700700810067E-04   5.87852017369197E+00   6.86067273175293E-08   5.42950996239655E-09
  1.92831E+00                5.66879845115543E-05   2.02937766223641E-05   3.79298579055193E-05   2.56017200521523E-05   2.33080731474996E-09   1.00000313914902E-16   5.35086002616525E-06   9.14644451685218E-05   6.70700700810067E-04   5.87846946338179E+00   6.86003941154609E-08   5.42900833428390E-09
  1.93831E+00                5.66837653564194E-05   2.02917619229105E-05   3.79293875059190E-05   2.55997824454799E-05   2.33163488844553E-09   1.00000313914902E-16   5.34989122282903E-06   9.14519516778399E-05   6.70700700810067E-04   5.87841753795727E+00   6.85939092426822E-08   5.42849469202938E-09
  1.94831E+00                5.66794477909490E-05   2.02897002471460E-05   3.79289061344106E-05   2.55977996342665E-05   2.33248217337858E-09   1.00000313914902E-16   5.34889981722236E-06   9.14391668128150E-05   6.70700700810066E-04   5.87836439768077E+00   6.85872727851540E-08   5.42796904246204E-09
  1.95831E+00                5.66750319325844E-05   2.02875916498894E-05   3.79284138040877E-05   2.55957716731277E-05   2.33334917517618E-09   1.00000313914902E-16   5.34788583665292E-06   9.14260909187217E-05   6.70700700810066E-04   5.87831004374351E+00   6.85804849465277E-08   5.42743140173401E-09
  1.96831E+00                5.66705179745511E-05   2.02854362220976E-05   3.79279105364935E-05   2.55936986515105E-05   2.33423588521736E-09   1.00000313914902E-16   5.34684932584436E-06   9.14127245651431E-05   6.70700700810067E-04   5.87825447826402E+00   6.85735460478844E-08   5.42688179529995E-09
  1.97831E+00                5.66659061855898E-05   2.02832340907381E-05   3.79273963615900E-05   2.55915806935695E-05   2.33514228064658E-09   1.00000313914902E-16   5.34579034687385E-06   9.13990685451762E-05   6.70700700810066E-04   5.87819770428527E+00   6.85664565272873E-08   5.42632025788149E-09
  1.98831E+00                5.66611969095687E-05   2.02809854186066E-05   3.79268713177158E-05   2.55894179579872E-05   2.33606832440771E-09   1.00000313914902E-16   5.34470897908271E-06   9.13851238742895E-05   6.70700700810066E-04   5.87813972577021E+00   6.85592169391523E-08   5.42574683341728E-09
  1.99831E+00                5.66563905649822E-05   2.02786904040894E-05   3.79263354515293E-05   2.55872106377431E-05   2.33701396529850E-09   1.00000313914902E-16   5.34360531896065E-06   9.13708917888417E-05   6.70700700810066E-04   5.87808054759606E+00   6.85518279534374E-08   5.42516157499892E-09
  2.00831E+00                5.66514876443373E-05   2.02763492808724E-05   3.79257888179409E-05   2.55849589598305E-05   2.33797913804486E-09   1.00000313914902E-16   5.34247948000433E-06   9.13563737442690E-05   6.70700700810066E-04   5.87802017554715E+00   6.85442903546608E-08   5.42456454479302E-09
  2.01831E+00                5.66464887134309E-05   2.02739623175985E-05   3.79252314800320E-05   2.55826631849234E-05   2.33896376339456E-09   1.00000313914902E-16   5.34133159255079E-06   9.13415714129498E-05   6.70700700810066E-04   5.87795861630646E+00   6.85366050407478E-08   5.42395581394987E-09
  2.02831E+00                5.66413944105224E-05   2.02715298174749E-05   3.79246635089631E-05   2.55803236069952E-05   2.33996774822944E-09   1.00000313914902E-16   5.34016180358670E-06   9.13264866817597E-05   6.70700700810066E-04   5.87789587744593E+00   6.85287730217148E-08   5.42333546249915E-09
  2.03831E+00                5.66362054454033E-05   2.02690521178312E-05   3.79240849838698E-05   2.55779405528903E-05   2.34099098569664E-09   1.00000313914902E-16   5.33897027653426E-06   9.13111216493208E-05   6.70700700810065E-04   5.87783196741544E+00   6.85207954181936E-08   5.42270357923300E-09
  2.04831E+00                5.66309225983692E-05   2.02665295896314E-05   3.79234959917484E-05   2.55755143818503E-05   2.34203335535678E-09   1.00000313914902E-16   5.33775719101425E-06   9.12954786229634E-05   6.70700700810065E-04   5.87776689553067E+00   6.85126734598034E-08   5.42206026157709E-09
  2.05831E+00                5.66255467190968E-05   2.02639626369397E-05   3.79228966273307E-05   2.55730454849968E-05   2.34309472334992E-09   1.00000313914902E-16   5.33652274258752E-06   9.12795601154048E-05   6.70700700810064E-04   5.87770067195975E+00   6.85044084833762E-08   5.42140561544986E-09
  2.06831E+00                5.66200787254299E-05   2.02613516963443E-05   3.79222869929482E-05   2.55705342847727E-05   2.34417494257760E-09   1.00000313914902E-16   5.33526714247549E-06   9.12633688411616E-05   6.70700700810064E-04   5.87763330770886E+00   6.84960019310397E-08   5.42073975511082E-09
  2.07831E+00                5.66145196020791E-05   2.02586972363389E-05   3.79216671983877E-05   2.55679812343434E-05   2.34527385290126E-09   1.00000313914902E-16   5.33399061726081E-06   9.12469077127032E-05   6.70700700810063E-04   5.87756481460672E+00   6.84874553481671E-08   5.42006280299797E-09
  2.08831E+00                5.66088703992385E-05   2.02559997566648E-05   3.79210373607370E-05   2.55653868169596E-05   2.34639128135554E-09   1.00000313914902E-16   5.33269340856891E-06   9.12301798363623E-05   6.70700700810064E-04   5.87749520528809E+00   6.84787703811984E-08   5.41937488955523E-09
  2.09831E+00                5.66031322311239E-05   2.02532597876162E-05   3.79203976042214E-05   2.55627515452849E-05   2.34752704237636E-09   1.00000313914902E-16   5.33137577273157E-06   9.12131885080114E-05   6.70700700810063E-04   5.87742449317632E+00   6.84699487753397E-08   5.41867615305012E-09
  2.10831E+00                5.65973062744369E-05   2.02504778893097E-05   3.79197480600332E-05   2.55600759606886E-05   2.34868093804315E-09   1.00000313914902E-16   5.33003798043343E-06   9.11959372085216E-05   6.70700700810063E-04   5.87735269246497E+00   6.84609923721475E-08   5.41796673938244E-09
  2.11831E+00                5.65913937667589E-05   2.02476546509201E-05   3.79190888661520E-05   2.55573606325066E-05   2.34985275833400E-09   1.00000313914902E-16   5.32868031634244E-06   9.11784295990119E-05   6.70700700810063E-04   5.87727981809860E+00   6.84519031070053E-08   5.41724680188429E-09
  2.12831E+00                5.65853960048794E-05   2.02447906898856E-05   3.79184201671589E-05   2.55546061572720E-05   2.35104228139364E-09   1.00000313914902E-16   5.32730307872512E-06   9.11606695159061E-05   6.70700700810062E-04   5.87720588575272E+00   6.84426830064988E-08   5.41651650111211E-09
  2.13831E+00                5.65793143430636E-05   2.02418866510831E-05   3.79177421140426E-05   2.55518131579176E-05   2.35224927381345E-09   1.00000313914902E-16   5.32590657904795E-06   9.11426609658075E-05   6.70700700810062E-04   5.87713091181302E+00   6.84333341856966E-08   5.41577600463126E-09
  2.14831E+00                5.65731501912623E-05   2.02389432059768E-05   3.79170548640006E-05   2.55489822829528E-05   2.35347349092234E-09   1.00000313914902E-16   5.32449114156553E-06   9.11244081202054E-05   6.70700700810062E-04   5.87705491335387E+00   6.84238588453428E-08   5.41502548679358E-09
  2.15831E+00                5.65669050132705E-05   2.02359610517417E-05   3.79163585802336E-05   2.55461142056154E-05   2.35471467708850E-09   1.00000313914902E-16   5.32305710289683E-06   9.11059153100271E-05   6.70700700810062E-04   5.87697790811619E+00   6.84142592689705E-08   5.41426512850872E-09
  2.16831E+00                5.65605803248361E-05   2.02329409103639E-05   3.79156534317343E-05   2.55432096230023E-05   2.35597256603090E-09   1.00000313914902E-16   5.32160481159027E-06   9.10871870200460E-05   6.70700700810061E-04   5.87689991448470E+00   6.84045378199392E-08   5.41349511700943E-09
  2.17831E+00                5.65541776917274E-05   2.02298835277202E-05   3.79149395930725E-05   2.55402692551795E-05   2.35724688113971E-09   1.00000313914902E-16   5.32013462767890E-06   9.10682278831621E-05   6.70700700810062E-04   5.87682095146469E+00   6.83946969384079E-08   5.41271564561172E-09
  2.18831E+00                5.65476987277588E-05   2.02267896726390E-05   3.79142172441748E-05   2.55372938442747E-05   2.35853733580559E-09   1.00000313914902E-16   5.31864692222647E-06   9.10490426745637E-05   6.70700700810061E-04   5.87674103865820E+00   6.83847391382466E-08   5.41192691347017E-09
  2.19831E+00                5.65411450927834E-05   2.02236601359441E-05   3.79134865701004E-05   2.55342841535527E-05   2.35984363375643E-09   1.00000313914902E-16   5.31714207686547E-06   9.10296363057878E-05   6.70700700810061E-04   5.87666019623982E+00   6.83746670038946E-08   5.41112912532910E-09
  2.20831E+00                5.65345184906531E-05   2.02204957294840E-05   3.79127477608143E-05   2.55312409664779E-05   2.36116546940120E-09   1.00000313914902E-16   5.31562048332811E-06   9.10100138186872E-05   6.70700700810061E-04   5.87657844493212E+00   6.83644831871727E-08   5.41032249126991E-09
  2.21831E+00                5.65278206671534E-05   2.02172972851484E-05   3.79120010109565E-05   2.55281650857642E-05   2.36250252818049E-09   1.00000313914902E-16   5.31408254297122E-06   9.09901803793191E-05   6.70700700810061E-04   5.87649580598068E+00   6.83541904040548E-08   5.40950722645539E-09
  2.22831E+00                5.65210534079152E-05   2.02140656538735E-05   3.79112465196095E-05   2.55250573324138E-05   2.36385448692248E-09   1.00000313914902E-16   5.31252866629601E-06   9.09701412717673E-05   6.70700700810060E-04   5.87641230112888E+00   6.83437914314062E-08   5.40868355087129E-09
  2.23831E+00                5.65142185363079E-05   2.02108017046397E-05   3.79104844900635E-05   2.55219185447487E-05   2.36522101420422E-09   1.00000313914902E-16   5.31095927246347E-06   9.09499018919107E-05   6.70700700810061E-04   5.87632795259242E+00   6.83332891036947E-08   5.40785168906579E-09
  2.24831E+00                5.65073179113184E-05   2.02075063234604E-05   3.79097151295794E-05   2.55187495774352E-05   2.36660177071729E-09   1.00000313914902E-16   5.30937478880673E-06   9.09294677411453E-05   6.70700700810061E-04   5.87624278303366E+00   6.83226863096806E-08   5.40701186988721E-09
  2.25831E+00                5.65003534254195E-05   2.02041804123670E-05   3.79089386491519E-05   2.55155513005031E-05   2.36799640963722E-09   1.00000313914902E-16   5.30777565034069E-06   9.09088444200793E-05   6.70700700810060E-04   5.87615681553581E+00   6.83119859890915E-08   5.40616432622063E-09
  2.26831E+00                5.64933270024311E-05   2.02008248883908E-05   3.79081552632702E-05   2.55123245983626E-05   2.36940457699623E-09   1.00000313914902E-16   5.30616229927040E-06   9.08880376222040E-05   6.70700700810060E-04   5.87607007357699E+00   6.83011911292885E-08   5.40530929472375E-09
  2.27831E+00                5.64862405953788E-05   2.01974406825417E-05   3.79073651896801E-05   2.55090703688188E-05   2.37082591205848E-09   1.00000313914902E-16   5.30453518449850E-06   9.08670531275576E-05   6.70700700810060E-04   5.87598258100432E+00   6.82903047619289E-08   5.40444701556252E-09
  2.28831E+00                5.64790961843520E-05   2.01940287387891E-05   3.79065686491444E-05   2.55057895220877E-05   2.37226004769736E-09   1.00000313914902E-16   5.30289476113295E-06   9.08458967963885E-05   6.70700700810060E-04   5.87589436200787E+00   6.82793299596308E-08   5.40357773214692E-09
  2.29831E+00                5.64718957743676E-05   2.01905900130430E-05   3.79057658652053E-05   2.55024829798130E-05   2.37370661077405E-09   1.00000313914902E-16   5.30124148999563E-06   9.08245745628324E-05   6.70700700810060E-04   5.87580544109474E+00   6.82682698326464E-08   5.40270169086735E-09
  2.30831E+00                5.64646413932389E-05   2.01871254721390E-05   3.79049570639467E-05   2.54991516740869E-05   2.37516522251700E-09   1.00000313914902E-16   5.29957583713258E-06   9.08030924286067E-05   6.70700700810059E-04   5.87571584306317E+00   6.82571275255473E-08   5.40181914083211E-09
  2.31831E+00                5.64573350894567E-05   2.01836360928285E-05   3.79041424737578E-05   2.54957965464753E-05   2.37663549890178E-09   1.00000313914902E-16   5.29789827332676E-06   9.07814564567404E-05   6.70700700810059E-04   5.87562559297674E+00   6.82459062139281E-08   5.40093033360623E-09
  2.32831E+00                5.64499789300831E-05   2.01801228607748E-05   3.79033223250980E-05   2.54924185470497E-05   2.37811705103049E-09   1.00000313914902E-16   5.29620927361394E-06   9.07596727653411E-05   6.70700700810059E-04   5.87553471613875E+00   6.82346091011336E-08   5.40003552295215E-09
  2.33831E+00                5.64425749986618E-05   2.01765867695572E-05   3.79024968502649E-05   2.54890186334265E-05   2.37960948551051E-09   1.00000313914902E-16   5.29450931680238E-06   9.07377475214109E-05   6.70700700810058E-04   5.87544323806677E+00   6.82232394150124E-08   5.39913496457260E-09
  2.34831E+00                5.64351253931489E-05   2.01730288196847E-05   3.79016662831623E-05   2.54855977698159E-05   2.38111240483199E-09   1.00000313914902E-16   5.29279888499706E-06   9.07156869347217E-05   6.70700700810058E-04   5.87535118446737E+00   6.82118004047026E-08   5.39822891585597E-09
  2.35831E+00                5.64276322238645E-05   2.01694500176192E-05   3.79008308590730E-05   2.54821569260798E-05   2.38262540774333E-09   1.00000313914902E-16   5.29107846312905E-06   9.06934972517538E-05   6.70700700810057E-04   5.87525858121116E+00   6.82002953374544E-08   5.39731763562457E-09
  2.36831E+00                5.64200976114701E-05   2.01658513748116E-05   3.78999908144324E-05   2.54786970768028E-05   2.38414808962471E-09   1.00000313914902E-16   5.28934853849056E-06   9.06711847497098E-05   6.70700700810058E-04   5.87516545430808E+00   6.81887274954930E-08   5.39640138388608E-09
  2.37831E+00                5.64125236849729E-05   2.01622339067498E-05   3.78991463866067E-05   2.54752192003742E-05   2.38568004285876E-09   1.00000313914902E-16   5.28760960027625E-06   9.06487557306067E-05   6.70700700810057E-04   5.87507182988299E+00   6.81771001729238E-08   5.39548042158848E-09
