# Time series at grid cell: 115   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.42831E+00                7.40188776587735E-05   2.84301727594963E-05   3.98621038051309E-05   3.36314005694898E-05   7.31720689853432E-10   1.00000313914957E-16   9.36570028482986E-06   1.42507572676637E-04   6.70700700810439E-04   6.06786209789910E+00   9.76868235942343E-08   7.73429385071085E-09
  1.43831E+00                7.40183067928414E-05   2.84299076716125E-05   3.98620401584771E-05   3.36311349624163E-05   7.31743132007370E-10   1.00000313914957E-16   9.36556748129308E-06   1.42505897148304E-04   6.70700700810439E-04   6.06785647864526E+00   9.76858220066905E-08   7.73421448971890E-09
  1.44831E+00                7.40176972318651E-05   2.84296247069918E-05   3.98619721976578E-05   3.36308512926466E-05   7.31767095997328E-10   1.00000313914957E-16   9.36542564640824E-06   1.42504108230338E-04   6.70700700810439E-04   6.06785047822514E+00   9.76847506584055E-08   7.73412959781347E-09
  1.45831E+00                7.40170472037322E-05   2.84293230468694E-05   3.98618997250978E-05   3.36305487329963E-05   7.31792651672904E-10   1.00000313914957E-16   9.36527436658311E-06   1.42502200729715E-04   6.70700700810440E-04   6.06784407917934E+00   9.76836063556499E-08   7.73403892178407E-09
  1.46831E+00                7.40163549068560E-05   2.84290018588537E-05   3.98618225399354E-05   3.36302264425270E-05   7.31819870069244E-10   1.00000313914957E-16   9.36511322134845E-06   1.42500169367023E-04   6.70700700810439E-04   6.06783726375742E+00   9.76823858517201E-08   7.73394220422027E-09
  1.47831E+00                7.40156185125068E-05   2.84286602980022E-05   3.98617404382833E-05   3.36298835676347E-05   7.31848823317954E-10   1.00000313914957E-16   9.36494178390232E-06   1.42498008783288E-04   6.70700700810439E-04   6.06783001394078E+00   9.76810858511544E-08   7.73383918384600E-09
  1.48831E+00                7.40148361672624E-05   2.84282975079534E-05   3.98616532135005E-05   3.36295192431946E-05   7.31879584553426E-10   1.00000313914957E-16   9.36475962168226E-06   1.42495713547158E-04   6.70700700810439E-04   6.06782231146667E+00   9.76797030141654E-08   7.73372959587103E-09
  1.49831E+00                7.40140059955716E-05   2.84279126221093E-05   3.98615606564792E-05   3.36291325937576E-05   7.31912227814858E-10   1.00000313914957E-16   9.36456629696373E-06   1.42493278162408E-04   6.70700700810439E-04   6.06781413785341E+00   9.76782339612771E-08   7.73361317235856E-09
  1.50831E+00                7.40131261024237E-05   2.84275047648685E-05   3.98614625559420E-05   3.36287227347971E-05   7.31946827944220E-10   1.00000313914957E-16   9.36436136748350E-06   1.42490697075763E-04   6.70700700810439E-04   6.06780547442655E+00   9.76766752781526E-08   7.73348964260803E-09
  1.51831E+00                7.40121945761169E-05   2.84270730529037E-05   3.98613586987507E-05   3.36282887740021E-05   7.31983460480426E-10   1.00000313914957E-16   9.36414438708601E-06   1.42487964685010E-04   6.70700700810439E-04   6.06779630234608E+00   9.76750235206017E-08   7.73335873355210E-09
  1.52831E+00                7.40112094911190E-05   2.84266165964822E-05   3.98612488702247E-05   3.36278298126121E-05   7.32022201550075E-10   1.00000313914957E-16   9.36391490639100E-06   1.42485075347376E-04   6.70700700810439E-04   6.06778660263444E+00   9.76732752197542E-08   7.73322017016688E-09
  1.53831E+00                7.40101689110093E-05   2.84261345008247E-05   3.98611328544699E-05   3.36273449467916E-05   7.32063127754956E-10   1.00000313914957E-16   9.36367247348077E-06   1.42482023388148E-04   6.70700700810439E-04   6.06777635620546E+00   9.76714268873809E-08   7.73307367589379E-09
  1.54831E+00                7.40090708914982E-05   2.84256258674981E-05   3.98610104347147E-05   3.36268332690399E-05   7.32106316056755E-10   1.00000313914957E-16   9.36341663460491E-06   1.42478803109517E-04   6.70700700810438E-04   6.06776554389395E+00   9.76694750213549E-08   7.73291897307248E-09
  1.55831E+00                7.40079134835113E-05   2.84250897958400E-05   3.98608813936538E-05   3.36262938696311E-05   7.32151843659131E-10   1.00000313914957E-16   9.36314693490048E-06   1.42475408799616E-04   6.70700700810438E-04   6.06775414648599E+00   9.76674161112295E-08   7.73275578338324E-09
  1.56831E+00                7.40066947363328E-05   2.84245253844099E-05   3.98607455137994E-05   3.36257258380819E-05   7.32199787887749E-10   1.00000313914957E-16   9.36286291912589E-06   1.42471834741731E-04   6.70700700810437E-04   6.06774214474977E+00   9.76652466439229E-08   7.73258382829755E-09
  1.57831E+00                7.40054127007973E-05   2.84239317324621E-05   3.98606025778361E-05   3.36251282646425E-05   7.32250226068219E-10   1.00000313914957E-16   9.36256413240620E-06   1.42468075223647E-04   6.70700700810437E-04   6.06772951946691E+00   9.76629631094914E-08   7.73240282953589E-09
  1.58831E+00                7.40040654325228E-05   2.84233079414385E-05   3.98604523689821E-05   3.36245002418055E-05   7.32303235402712E-10   1.00000313914957E-16   9.36225012098769E-06   1.42464124547119E-04   6.70700700810437E-04   6.06771625146417E+00   9.76605620069746E-08   7.73221250953120E-09
  1.59831E+00                7.40026509951728E-05   2.84226531164743E-05   3.98602946713524E-05   3.36238408658297E-05   7.32358892845274E-10   1.00000313914957E-16   9.36192043299977E-06   1.42459977037435E-04   6.70700700810437E-04   6.06770232164551E+00   9.76580398502969E-08   7.73201259189668E-09
  1.60831E+00                7.40011674637425E-05   2.84219663679155E-05   3.98601292703255E-05   3.36231492382741E-05   7.32417274976319E-10   1.00000313914957E-16   9.36157461922200E-06   1.42455627053038E-04   6.70700700810437E-04   6.06768771102429E+00   9.76553931742080E-08   7.73180280189693E-09
  1.61831E+00                7.39996129278557E-05   2.84212468128402E-05   3.98599559529108E-05   3.36224244675381E-05   7.32478457876664E-10   1.00000313914957E-16   9.36121223385401E-06   1.42451068995185E-04   6.70700700810438E-04   6.06767240075562E+00   9.76526185402475E-08   7.73158286692072E-09
  1.62831E+00                7.39979854950670E-05   2.84204935765835E-05   3.98597745081171E-05   3.36216656704027E-05   7.32542517001342E-10   1.00000313914957E-16   9.36083283528632E-06   1.42446297317626E-04   6.70700700810438E-04   6.06765637216881E+00   9.76497125427135E-08   7.73135251695434E-09
  1.63831E+00                7.39962832941573E-05   2.84197057942590E-05   3.98595847273193E-05   3.36208719735697E-05   7.32609527053661E-10   1.00000313914957E-16   9.36043598686979E-06   1.42441306536252E-04   6.70700700810437E-04   6.06763960679967E+00   9.76466718146234E-08   7.73111148505405E-09
  1.64831E+00                7.39945044784149E-05   2.84188826122732E-05   3.98593864046250E-05   3.36200425151937E-05   7.32679561859768E-10   1.00000313914957E-16   9.36002125768179E-06   1.42436091238714E-04   6.70700700810437E-04   6.06762208642273E+00   9.76434930336473E-08   7.73085950781661E-09
  1.65831E+00                7.39926472288948E-05   2.84180231898300E-05   3.98591793372373E-05   3.36191764464039E-05   7.32752694244038E-10   1.00000313914957E-16   9.35958822328685E-06   1.42430646093966E-04   6.70700700810436E-04   6.06760379308322E+00   9.76401729279972E-08   7.73059632584623E-09
  1.66831E+00                7.39907097576434E-05   2.84171267004205E-05   3.98589633258149E-05   3.36182729328099E-05   7.32828995905643E-10   1.00000313914957E-16   9.35913646648987E-06   1.42424965861716E-04   6.70700700810437E-04   6.06758470912871E+00   9.76367082822618E-08   7.73032168421709E-09
  1.67831E+00                7.39886903108850E-05   2.84161923332927E-05   3.98587381748267E-05   3.36173311559897E-05   7.32908537296636E-10   1.00000313914957E-16   9.35866557807979E-06   1.42419045401762E-04   6.70700700810436E-04   6.06756481724038E+00   9.76330959431638E-08   7.73003533292987E-09
  1.68831E+00                7.39865871721583E-05   2.84152192949007E-05   3.98585036929021E-05   3.36163503149540E-05   7.32991387501793E-10   1.00000313914957E-16   9.35817515756194E-06   1.42412879683178E-04   6.70700700810436E-04   6.06754410046386E+00   9.76293328252295E-08   7.72973702736133E-09
  1.69831E+00                7.39843986653963E-05   2.84142068103263E-05   3.98582596931739E-05   3.36153296275843E-05   7.33077614120551E-10   1.00000313914957E-16   9.35766481387711E-06   1.42406463793340E-04   6.70700700810436E-04   6.06752254223938E+00   9.76254159163574E-08   7.72942652870561E-09
  1.70831E+00                7.39821231579420E-05   2.84131541246710E-05   3.98580059936149E-05   3.36142683320410E-05   7.33167283151351E-10   1.00000313914957E-16   9.35713416610548E-06   1.42399792946760E-04   6.70700700810436E-04   6.06750012643144E+00   9.76213422832660E-08   7.72910360440634E-09
  1.71831E+00                7.39797590634912E-05   2.84120605044157E-05   3.98577424173658E-05   3.36131656881376E-05   7.33260458878554E-10   1.00000313914957E-16   9.35658284415379E-06   1.42392862493710E-04   6.70700700810436E-04   6.06747683735768E+00   9.76171090768127E-08   7.72876802857835E-09
  1.72831E+00                7.39773048449570E-05   2.84109252387427E-05   3.98574687930546E-05   3.36120209786780E-05   7.33357203762337E-10   1.00000313914957E-16   9.35601048942395E-06   1.42385667928610E-04   6.70700700810437E-04   6.06745265981704E+00   9.76127135371689E-08   7.72841958241781E-09
  1.73831E+00                7.39747590172485E-05   2.84097476408187E-05   3.98571849551064E-05   3.36108335107533E-05   7.33457578331714E-10   1.00000313914957E-16   9.35541675546163E-06   1.42378204898176E-04   6.70700700810436E-04   6.06742757911698E+00   9.76081529988379E-08   7.72805805460026E-09
  1.74831E+00                7.39721201499556E-05   2.84085270490352E-05   3.98568907440428E-05   3.36096026169965E-05   7.33561641080912E-10   1.00000313914957E-16   9.35480130858321E-06   1.42370469209280E-04   6.70700700810436E-04   6.06740158109995E+00   9.76034248955050E-08   7.72768324166506E-09
  1.75831E+00                7.39693868699373E-05   2.84072628282034E-05   3.98565860067702E-05   3.36083276567897E-05   7.33669448369415E-10   1.00000313914957E-16   9.35416382847982E-06   1.42362456836537E-04   6.70700700810437E-04   6.06737465216875E+00   9.75985267647100E-08   7.72729494838582E-09
  1.76831E+00                7.39665578638044E-05   2.84059543707009E-05   3.98562705968572E-05   3.36070080174239E-05   7.33781054325809E-10   1.00000313914957E-16   9.35350400879687E-06   1.42354163929579E-04   6.70700700810437E-04   6.06734677931095E+00   9.75934562523290E-08   7.72689298812576E-09
  1.77831E+00                7.39636318802931E-05   2.84046010975683E-05   3.98559443747985E-05   3.36056431152066E-05   7.33896510755575E-10   1.00000313914957E-16   9.35282155768823E-06   1.42345586820010E-04   6.70700700810436E-04   6.06731795012227E+00   9.75882111168569E-08   7.72647718317733E-09
  1.78831E+00                7.39606077325246E-05   2.84032024595525E-05   3.98556072082672E-05   3.36042323965173E-05   7.34015867053126E-10   1.00000313914957E-16   9.35211619834357E-06   1.42336722028026E-04   6.70700700810437E-04   6.06728815282874E+00   9.75827892334845E-08   7.72604736508531E-09
  1.79831E+00                7.39574843001462E-05   2.84017579380963E-05   3.98552589723538E-05   3.36027753388061E-05   7.34139170118174E-10   1.00000313914957E-16   9.35138766948795E-06   1.42327566268692E-04   6.70700700810437E-04   6.06725737630781E+00   9.75771885979571E-08   7.72560337495284E-09
  1.80831E+00                7.39542605313482E-05   2.84002670462699E-05   3.98548995497904E-05   3.36012714515357E-05   7.34266464276565E-10   1.00000313914957E-16   9.35063572585276E-06   1.42318116457848E-04   6.70700700810436E-04   6.06722561010819E+00   9.75714073302109E-08   7.72514506372969E-09
  1.81831E+00                7.39509354447556E-05   2.83987293296453E-05   3.98545288311621E-05   3.35997202770644E-05   7.34397791205725E-10   1.00000313914957E-16   9.34986013861713E-06   1.42308369717655E-04   6.70700700810436E-04   6.06719284446850E+00   9.75654436777805E-08   7.72467229248238E-09
  1.82831E+00                7.39475081311896E-05   2.83971443671103E-05   3.98541467151033E-05   3.35981213914681E-05   7.34533189864894E-10   1.00000313914957E-16   9.34906069581896E-06   1.42298323381761E-04   6.70700700810436E-04   6.06715907033461E+00   9.75592960189676E-08   7.72418493264551E-09
  1.83831E+00                7.39439777552968E-05   2.83955117716217E-05   3.98537531084793E-05   3.35964744053004E-05   7.34672696430092E-10   1.00000313914957E-16   9.34823720273513E-06   1.42287975000068E-04   6.70700700810436E-04   6.06712427937574E+00   9.75529628657747E-08   7.72368286625424E-09
  1.84831E+00                7.39403435570438E-05   2.83938311908960E-05   3.98533479265528E-05   3.35947789642903E-05   7.34816344234134E-10   1.00000313914957E-16   9.34738948223004E-06   1.42277322343120E-04   6.70700700810436E-04   6.06708846399919E+00   9.75464428665865E-08   7.72316598615692E-09
  1.85831E+00                7.39366048530740E-05   2.83921023080375E-05   3.98529310931355E-05   3.35930347499751E-05   7.34964163711485E-10   1.00000313914957E-16   9.34651737507245E-06   1.42266363406076E-04   6.70700700810435E-04   6.06705161736378E+00   9.75397348086083E-08   7.72263419620845E-09
  1.86831E+00                7.39327610379278E-05   2.83903248421021E-05   3.98525025407238E-05   3.35912414802697E-05   7.35116182348257E-10   1.00000313914957E-16   9.34562074021978E-06   1.42255096412290E-04   6.70700700810436E-04   6.06701373339193E+00   9.75328376200514E-08   7.72208741144349E-09
  1.87831E+00                7.39288115851215E-05   2.83884985485976E-05   3.98520622106192E-05   3.35893989099701E-05   7.35272424637271E-10   1.00000313914957E-16   9.34469945506995E-06   1.42243519816472E-04   6.70700700810435E-04   6.06697480678034E+00   9.75257503720644E-08   7.72152555822953E-09
  1.88831E+00                7.39247560480878E-05   2.83866232199185E-05   3.98516100530335E-05   3.35875068311913E-05   7.35432912038165E-10   1.00000313914957E-16   9.34375341568054E-06   1.42231632307448E-04   6.70700700810435E-04   6.06693483300939E+00   9.75184722804104E-08   7.72094857439999E-09
  1.89831E+00                7.39205940609747E-05   2.83846986857164E-05   3.98511460271771E-05   3.35855650737403E-05   7.35597662942699E-10   1.00000313914957E-16   9.34278253695503E-06   1.42219432810501E-04   6.70700700810435E-04   6.06689380835106E+00   9.75110027068897E-08   7.72035640936685E-09
  1.90831E+00                7.39163253393044E-05   2.83827248132060E-05   3.98506701013334E-05   3.35835735054229E-05   7.35766692645149E-10   1.00000313914957E-16   9.34178675279632E-06   1.42206920489309E-04   6.70700700810435E-04   6.06685172987557E+00   9.75033411605060E-08   7.71974902421326E-09
  1.91831E+00                7.39119496804926E-05   2.83807015074063E-05   3.98501822529158E-05   3.35815320322853E-05   7.35940013317760E-10   1.00000313914957E-16   9.34076601622752E-06   1.42194094747465E-04   6.70700700810435E-04   6.06680859545663E+00   9.74954872983789E-08   7.71912639176578E-09
  1.92831E+00                7.39074669642273E-05   2.83786287113173E-05   3.98496824685106E-05   3.35794405987908E-05   7.36117633991367E-10   1.00000313914957E-16   9.33972029948028E-06   1.42180955229591E-04   6.70700700810435E-04   6.06676440377528E+00   9.74874409264053E-08   7.71848849664680E-09
  1.93831E+00                7.39028771527119E-05   2.83765064060336E-05   3.98491707439038E-05   3.35772991879318E-05   7.36299560540976E-10   1.00000313914957E-16   9.33864959405078E-06   1.42167501822055E-04   6.70700700810434E-04   6.06671915432247E+00   9.74792019996666E-08   7.71783533530682E-09
  1.94831E+00                7.38981802907688E-05   2.83743346107945E-05   3.98486470840928E-05   3.35751078212781E-05   7.36485795676378E-10   1.00000313914957E-16   9.33755391072396E-06   1.42153734653279E-04   6.70700700810434E-04   6.06667284740024E+00   9.74707706225903E-08   7.71716691603732E-09
  1.95831E+00                7.38933765058111E-05   2.83721133829726E-05   3.98481115032830E-05   3.35728665589623E-05   7.36676338937721E-10   1.00000313914957E-16   9.33643327956608E-06   1.42139654093658E-04   6.70700700810434E-04   6.06662548412161E+00   9.74621470488666E-08   7.71648325896400E-09
  1.96831E+00                7.38884660076794E-05   2.83698428180002E-05   3.98475640248697E-05   3.35705754996031E-05   7.36871186695848E-10   1.00000313914957E-16   9.33528774988645E-06   1.42125260755083E-04   6.70700700810434E-04   6.06657706640918E+00   9.74533316811229E-08   7.71578439602112E-09
  1.97831E+00                7.38834490883487E-05   2.83675230492370E-05   3.98470046814058E-05   3.35682347801674E-05   7.37070332157509E-10   1.00000313914957E-16   9.33411739016861E-06   1.42110555490094E-04   6.70700700810434E-04   6.06652759699244E+00   9.74443250703626E-08   7.71507037090688E-09
  1.98831E+00                7.38783261215087E-05   2.83651542477770E-05   3.98464335145545E-05   3.35658445757737E-05   7.37273765375275E-10   1.00000313914957E-16   9.33292228797175E-06   1.42095539390650E-04   6.70700700810434E-04   6.06647707940384E+00   9.74351279151722E-08   7.71434123902056E-09
  1.99831E+00                7.38730975620185E-05   2.83627366221999E-05   3.98458505750285E-05   3.35634050994361E-05   7.37481473261928E-10   1.00000313914957E-16   9.33170254980291E-06   1.42080213786533E-04   6.70700700810434E-04   6.06642551797365E+00   9.74257410607017E-08   7.71359706738167E-09
  2.00831E+00                7.38677639452390E-05   2.83602704182646E-05   3.98452559225161E-05   3.35609166017520E-05   7.37693439609483E-10   1.00000313914957E-16   9.33045830096086E-06   1.42064580243401E-04   6.70700700810434E-04   6.06637291782362E+00   9.74161654974232E-08   7.71283793453148E-09
  2.01831E+00                7.38623258862484E-05   2.83577559185497E-05   3.98446496255932E-05   3.35583793705346E-05   7.37909645112499E-10   1.00000313914957E-16   9.32918968535221E-06   1.42048640560493E-04   6.70700700810433E-04   6.06631928485948E+00   9.74064023596773E-08   7.71206393041790E-09
  2.02831E+00                7.38567840789420E-05   2.83551934420397E-05   3.98440317616231E-05   3.35557937303921E-05   7.38130067395658E-10   1.00000313914957E-16   9.32789686528094E-06   1.42032396767994E-04   6.70700700810433E-04   6.06626462576235E+00   9.73964529240094E-08   7.71127515626334E-09
  2.03831E+00                7.38511392950211E-05   2.83525833436605E-05   3.98434024166441E-05   3.35531600422538E-05   7.38354681045487E-10   1.00000313914957E-16   9.32658002121179E-06   1.42015851124081E-04   6.70700700810432E-04   6.06620894797901E+00   9.73863186073059E-08   7.71047172441709E-09
  2.04831E+00                7.38453923828755E-05   2.83499260137660E-05   3.98427616852441E-05   3.35504787028478E-05   7.38583457646084E-10   1.00000313914957E-16   9.32523935150880E-06   1.41999006111649E-04   6.70700700810432E-04   6.06615225971117E+00   9.73760009647369E-08   7.70965375819209E-09
  2.05831E+00                7.38395442663618E-05   2.83472218775767E-05   3.98421096704253E-05   3.35477501441298E-05   7.38816365818670E-10   1.00000313914957E-16   9.32387507214977E-06   1.41981864434742E-04   6.70700700810432E-04   6.06609456990371E+00   9.73655016875107E-08   7.70882139168694E-09
  2.06831E+00                7.38335959434848E-05   2.83444713945727E-05   3.98414464834568E-05   3.35449748326656E-05   7.39053371264882E-10   1.00000313914957E-16   9.32248741641766E-06   1.41964429014690E-04   6.70700700810431E-04   6.06603588823195E+00   9.73548226004517E-08   7.70797476959384E-09
  2.07831E+00                7.38275484849829E-05   2.83416750578430E-05   3.98407722437165E-05   3.35421532689702E-05   7.39294436813629E-10   1.00000313914957E-16   9.32107663456996E-06   1.41946702985970E-04   6.70700700810431E-04   6.06597622508804E+00   9.73439656594069E-08   7.70711404699288E-09
  2.08831E+00                7.38214030328238E-05   2.83388333933941E-05   3.98400870785243E-05   3.35392859868042E-05   7.39539522471375E-10   1.00000313914957E-16   9.31964299348701E-06   1.41928689691806E-04   6.70700700810431E-04   6.06591559156636E+00   9.73329329484882E-08   7.70623938913350E-09
  2.09831E+00                7.38151607986160E-05   2.83359469594179E-05   3.98393911229639E-05   3.35363735524313E-05   7.39788585475673E-10   1.00000313914957E-16   9.31818677630050E-06   1.41910392679519E-04   6.70700700810431E-04   6.06585399944823E+00   9.73217266771635E-08   7.70535097120376E-09
  2.10831E+00                7.38088230619380E-05   2.83330163455235E-05   3.98386845196974E-05   3.35334165638365E-05   7.40041580351822E-10   1.00000313914957E-16   9.31670828200308E-06   1.41891815695633E-04   6.70700700810431E-04   6.06579146118568E+00   9.73103491771995E-08   7.70444897808793E-09
  2.11831E+00                7.38023911685924E-05   2.83300421719333E-05   3.98379674187703E-05   3.35304156499105E-05   7.40298458972458E-10   1.00000313914957E-16   9.31520782504010E-06   1.41872962680770E-04   6.70700700810431E-04   6.06572798988461E+00   9.72988028994688E-08   7.70353360411335E-09
  2.12831E+00                7.37958665287884E-05   2.83270250886457E-05   3.98372399774087E-05   3.35273714695999E-05   7.40559170619978E-10   1.00000313914957E-16   9.31368573488481E-06   1.41853837764326E-04   6.70700700810431E-04   6.06566359928710E+00   9.72870904106271E-08   7.70260505278692E-09
  2.13831E+00                7.37892506152573E-05   2.83239657745680E-05   3.98365023598097E-05   3.35242847110263E-05   7.40823662051566E-10   1.00000313914957E-16   9.31214235559800E-06   1.41834445258958E-04   6.70700700810431E-04   6.06559830375320E+00   9.72752143896712E-08   7.70166353652233E-09
  2.14831E+00                7.37825449613070E-05   2.83208649366197E-05   3.98357547369238E-05   3.35211560905767E-05   7.41091877566648E-10   1.00000313914957E-16   9.31057804537319E-06   1.41814789654882E-04   6.70700700810430E-04   6.06553211824204E+00   9.72631776243872E-08   7.70070927635824E-09
  2.15831E+00                7.37757511588181E-05   2.83177233088104E-05   3.98349972862321E-05   3.35179863519674E-05   7.41363759076787E-10   1.00000313914957E-16   9.30899317606854E-06   1.41794875614017E-04   6.70700700810429E-04   6.06546505829236E+00   9.72509830076938E-08   7.69974250166849E-09
  2.16831E+00                7.37688708561900E-05   2.83145416512926E-05   3.98342301915170E-05   3.35147762652833E-05   7.41639246177544E-10   1.00000313914957E-16   9.30738813272650E-06   1.41774707963958E-04   6.70700700810429E-04   6.06539714000257E+00   9.72386335338934E-08   7.69876344986477E-09
  2.17831E+00                7.37619057562361E-05   2.83113207493928E-05   3.98334536426276E-05   3.35115266259952E-05   7.41918276222528E-10   1.00000313914957E-16   9.30576331308242E-06   1.41754291691827E-04   6.70700700810429E-04   6.06532838001031E+00   9.72261322948384E-08   7.69777236609269E-09
  2.18831E+00                7.37548576140396E-05   2.83080614126234E-05   3.98326678352406E-05   3.35082382539567E-05   7.42200784399039E-10   1.00000313914957E-16   9.30411912706321E-06   1.41733631937989E-04   6.70700700810429E-04   6.06525879547159E+00   9.72134824760204E-08   7.69676950292172E-09
  2.19831E+00                7.37477282347690E-05   2.83047644736756E-05   3.98318729706167E-05   3.35049119923844E-05   7.42486703805605E-10   1.00000313914957E-16   9.30245599627702E-06   1.41712733989652E-04   6.70700700810429E-04   6.06518840403956E+00   9.72006873525925E-08   7.69575512002971E-09
  2.20831E+00                7.37405194714607E-05   2.83014307873980E-05   3.98310692553538E-05   3.35015487068207E-05   7.42775965530843E-10   1.00000313914957E-16   9.30077435349521E-06   1.41691603274382E-04   6.70700700810429E-04   6.06511722384290E+00   9.71877502853306E-08   7.69472948388281E-09
  2.21831E+00                7.37332332227728E-05   2.82980612297612E-05   3.98302569011357E-05   3.34981492840852E-05   7.43068498733800E-10   1.00000313914957E-16   9.29907464212747E-06   1.41670245353521E-04   6.70700700810429E-04   6.06504527346398E+00   9.71746747165461E-08   7.69369286741128E-09
  2.22831E+00                7.37258714307140E-05   2.82946566968108E-05   3.98294361244799E-05   3.34947146312129E-05   7.43364230725396E-10   1.00000313914957E-16   9.29735731569131E-06   1.41648665915538E-04   6.70700700810428E-04   6.06497257191672E+00   9.71614641659532E-08   7.69264554968190E-09
  2.23831E+00                7.37184360783531E-05   2.82912181036113E-05   3.98286071464815E-05   3.34912456743841E-05   7.43663087050951E-10   1.00000313914957E-16   9.29562283727690E-06   1.41626870769318E-04   6.70700700810429E-04   6.06489913862428E+00   9.71481222265036E-08   7.69158781556757E-09
  2.24831E+00                7.37109291875115E-05   2.82877463831829E-05   3.98277701925563E-05   3.34877433578466E-05   7.43964991573621E-10   1.00000313914957E-16   9.29387167900816E-06   1.41604865837413E-04   6.70700700810428E-04   6.06482499339657E+00   9.71346525601917E-08   7.69051995541496E-09
  2.25831E+00                7.37033528164457E-05   2.82842424854322E-05   3.98269254921821E-05   3.34842086428328E-05   7.44269866558548E-10   1.00000313914957E-16   9.29210432150124E-06   1.41582657149245E-04   6.70700700810428E-04   6.06475015640761E+00   9.71210588938438E-08   7.68944226471039E-09
  2.26831E+00                7.36957090575211E-05   2.82807073760797E-05   3.98260732786398E-05   3.34806425064729E-05   7.44577632757594E-10   1.00000313914957E-16   9.29032125332129E-06   1.41560250834301E-04   6.70700700810428E-04   6.06467464817286E+00   9.71073450148924E-08   7.68835504374494E-09
  2.27831E+00                7.36880000348833E-05   2.82771420355858E-05   3.98252137887534E-05   3.34770459407072E-05   7.44888209494600E-10   1.00000313914957E-16   9.28852297043846E-06   1.41537653115309E-04   6.70700700810428E-04   6.06459848952648E+00   9.70935147671479E-08   7.68725859727916E-09
  2.28831E+00                7.36802279021286E-05   2.82735474580769E-05   3.98243472626304E-05   3.34734199511982E-05   7.45201514750909E-10   1.00000313914957E-16   9.28670997568393E-06   1.41514870301417E-04   6.70700700810427E-04   6.06452170159855E+00   9.70795720465728E-08   7.68615323420802E-09
  2.29831E+00                7.36723948399805E-05   2.82699246502724E-05   3.98234739434028E-05   3.34697655562444E-05   7.45517465251099E-10   1.00000313914957E-16   9.28488277820705E-06   1.41491908781384E-04   6.70700700810427E-04   6.06444430579240E+00   9.70655207970636E-08   7.68503926722651E-09
  2.30831E+00                7.36645030539725E-05   2.82662746304168E-05   3.98225940769687E-05   3.34660837856991E-05   7.45835976548776E-10   1.00000313914957E-16   9.28304189293439E-06   1.41468775016800E-04   6.70700700810427E-04   6.06436632376191E+00   9.70513650062521E-08   7.68391701249661E-09
  2.31831E+00                7.36565547721429E-05   2.82625984272157E-05   3.98217079117352E-05   3.34623756798930E-05   7.46156963112267E-10   1.00000313914957E-16   9.28118784003134E-06   1.41445475535325E-04   6.70700700810427E-04   6.06428777738900E+00   9.70371087013255E-08   7.68278678931602E-09
  2.32831E+00                7.36485522427447E-05   2.82588970787788E-05   3.98208156983631E-05   3.34586422885648E-05   7.46480338410190E-10   1.00000313914957E-16   9.27932114436724E-06   1.41422016923988E-04   6.70700700810427E-04   6.06420868876116E+00   9.70227559448776E-08   7.68164891978924E-09
  2.33831E+00                7.36404977319731E-05   2.82551716315713E-05   3.98199176895139E-05   3.34548846697999E-05   7.46806014996606E-10   1.00000313914957E-16   9.27744233498475E-06   1.41398405822525E-04   6.70700700810426E-04   6.06412908014926E+00   9.70083108307939E-08   7.68050372850115E-09
  2.34831E+00                7.36323935217137E-05   2.82514231393751E-05   3.98190141395981E-05   3.34511038889789E-05   7.47133904595868E-10   1.00000313914957E-16   9.27555194457428E-06   1.41374648916786E-04   6.70700700810426E-04   6.06404897398542E+00   9.69937774801769E-08   7.67935154219406E-09
  2.35831E+00                7.36242419073160E-05   2.82476526622603E-05   3.98181053045276E-05   3.34473010177381E-05   7.47463918186836E-10   1.00000313914957E-16   9.27365050895383E-06   1.41350752932211E-04   6.70700700810426E-04   6.06396839284124E+00   9.69791600373159E-08   7.67819268944816E-09
  2.36831E+00                7.36160451953931E-05   2.82438612655696E-05   3.98171914414700E-05   3.34434771329412E-05   7.47795966086450E-10   1.00000313914957E-16   9.27173856655543E-06   1.41326724627382E-04   6.70700700810425E-04   6.06388735940616E+00   9.69644626657090E-08   7.67702750036616E-09
  2.37831E+00                7.36078057016507E-05   2.82400500189163E-05   3.98162728086065E-05   3.34396333156670E-05   7.48129958032670E-10   1.00000313914957E-16   9.26981665791830E-06   1.41302570787666E-04   6.70700700810425E-04   6.06380589646620E+00   9.69496895441401E-08   7.67585630626219E-09
  2.38831E+00                7.35995257487492E-05   2.82362199951969E-05   3.98153496648938E-05   3.34357706502098E-05   7.48465803266406E-10   1.00000313914957E-16   9.26788532518971E-06   1.41278298218948E-04   6.70700700810426E-04   6.06372402688293E+00   9.69348448628156E-08   7.67467943935546E-09
  2.39831E+00                7.35912076641994E-05   2.82323722696188E-05   3.98144222698296E-05   3.34318902230980E-05   7.48803410612637E-10   1.00000313914957E-16   9.26594511163380E-06   1.41253913741468E-04   6.70700700810425E-04   6.06364177357279E+00   9.69199328195657E-08   7.67349723246925E-09
