# Time series at grid cell: 196   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.68306E-01                1.09650519581912E-04   4.41342905825085E-05   4.38347268156115E-05   5.04927828980326E-05   2.07877696306761E-10   1.00000315905936E-16   1.77963913007731E-05   2.45409959882162E-04   6.70700714163988E-04   6.37814750593795E+00   1.71854263017305E-07   1.36195376814688E-08
  1.78306E-01                1.09650530634211E-04   4.41342930149781E-05   4.38347280518955E-05   5.04927890773300E-05   2.07877640532773E-10   1.00000315918741E-16   1.77963943894679E-05   2.45409986927930E-04   6.70700714249867E-04   6.37814759580023E+00   1.71854322479437E-07   1.36195424635150E-08
  1.88306E-01                1.09650541686510E-04   4.41342954482546E-05   4.38347292881899E-05   5.04927952566203E-05   2.07877584756874E-10   1.00000315931578E-16   1.77963974781567E-05   2.45410013975290E-04   6.70700714335968E-04   6.37814768566426E+00   1.71854381936053E-07   1.36195472451041E-08
  1.98306E-01                1.09650552738809E-04   4.41342978823368E-05   4.38347305244947E-05   5.04928014359034E-05   2.07877528979062E-10   1.00000315944448E-16   1.77964005668394E-05   2.45410041024238E-04   6.70700714422287E-04   6.37814777553003E+00   1.71854441387159E-07   1.36195520262367E-08
  2.08306E-01                1.09650563791108E-04   4.41343003172240E-05   4.38347317608096E-05   5.04928076151792E-05   2.07877473199342E-10   1.00000315957351E-16   1.77964036555161E-05   2.45410068074773E-04   6.70700714508824E-04   6.37814786539754E+00   1.71854500832761E-07   1.36195568069132E-08
  2.18306E-01                1.09650574843407E-04   4.41343027529151E-05   4.38347329971347E-05   5.04928137944477E-05   2.07877417417717E-10   1.00000315970286E-16   1.77964067441866E-05   2.45410095126893E-04   6.70700714595578E-04   6.37814795526679E+00   1.71854560272863E-07   1.36195615871339E-08
  2.28306E-01                1.09650585895704E-04   4.41343051894092E-05   4.38347342334698E-05   5.04928199737085E-05   2.07877361634188E-10   1.00000315983252E-16   1.77964098328511E-05   2.45410122180596E-04   6.70700714682546E-04   6.37814804513778E+00   1.71854619707472E-07   1.36195663668994E-08
  2.38306E-01                1.09650596948001E-04   4.41343076267055E-05   4.38347354698149E-05   5.04928261529618E-05   2.07877305848759E-10   1.00000315996251E-16   1.77964129215093E-05   2.45410149235879E-04   6.70700714769730E-04   6.37814813501050E+00   1.71854679136591E-07   1.36195711462100E-08
  2.48306E-01                1.09650608000296E-04   4.41343100648029E-05   4.38347367061699E-05   5.04928323322073E-05   2.07877250061432E-10   1.00000316009282E-16   1.77964160101612E-05   2.45410176292740E-04   6.70700714857125E-04   6.37814822488496E+00   1.71854738560226E-07   1.36195759250662E-08
  2.58306E-01                1.09650619052590E-04   4.41343125037006E-05   4.38347379425346E-05   5.04928385114450E-05   2.07877194272209E-10   1.00000316022344E-16   1.77964190988070E-05   2.45410203351177E-04   6.70700714944731E-04   6.37814831476114E+00   1.71854797978382E-07   1.36195807034684E-08
  2.68306E-01                1.09650630104882E-04   4.41343149433975E-05   4.38347391789090E-05   5.04928446906748E-05   2.07877138481093E-10   1.00000316035437E-16   1.77964221874464E-05   2.45410230411188E-04   6.70700715032547E-04   6.37814840463906E+00   1.71854857391065E-07   1.36195854814170E-08
  2.78306E-01                1.09650641157172E-04   4.41343173838928E-05   4.38347404152931E-05   5.04928508698965E-05   2.07877082688089E-10   1.00000316048561E-16   1.77964252760795E-05   2.45410257472770E-04   6.70700715120571E-04   6.37814849451870E+00   1.71854916798280E-07   1.36195902589125E-08
  2.88306E-01                1.09650652209461E-04   4.41343198251855E-05   4.38347416516866E-05   5.04928570491101E-05   2.07877026893195E-10   1.00000316061717E-16   1.77964283647062E-05   2.45410284535921E-04   6.70700715208802E-04   6.37814858440006E+00   1.71854976200032E-07   1.36195950359552E-08
  2.98306E-01                1.09650663261746E-04   4.41343222672748E-05   4.38347428880896E-05   5.04928632283153E-05   2.07876971096418E-10   1.00000316074902E-16   1.77964314533266E-05   2.45410311600640E-04   6.70700715297236E-04   6.37814867428314E+00   1.71855035596325E-07   1.36195998125457E-08
  3.08306E-01                1.09650674314029E-04   4.41343247101597E-05   4.38347441245019E-05   5.04928694075122E-05   2.07876915297757E-10   1.00000316088118E-16   1.77964345419404E-05   2.45410338666924E-04   6.70700715385878E-04   6.37814876416795E+00   1.71855094987166E-07   1.36196045886843E-08
  3.18306E-01                1.09650685366309E-04   4.41343271538392E-05   4.38347453609235E-05   5.04928755867007E-05   2.07876859497217E-10   1.00000316101364E-16   1.77964376305478E-05   2.45410365734770E-04   6.70700715474720E-04   6.37814885405447E+00   1.71855154372559E-07   1.36196093643715E-08
  3.28306E-01                1.09650696418587E-04   4.41343295983125E-05   4.38347465973542E-05   5.04928817658806E-05   2.07876803694799E-10   1.00000316114641E-16   1.77964407191486E-05   2.45410392804177E-04   6.70700715563763E-04   6.37814894394271E+00   1.71855213752510E-07   1.36196141396076E-08
  3.38306E-01                1.09650707470860E-04   4.41343320435786E-05   4.38347478337938E-05   5.04928879450517E-05   2.07876747890508E-10   1.00000316127947E-16   1.77964438077429E-05   2.45410419875143E-04   6.70700715653008E-04   6.37814903383266E+00   1.71855273127023E-07   1.36196189143931E-08
  3.48306E-01                1.09650718523130E-04   4.41343344896366E-05   4.38347490702425E-05   5.04928941242140E-05   2.07876692084344E-10   1.00000316141283E-16   1.77964468963306E-05   2.45410446947664E-04   6.70700715742450E-04   6.37814912372432E+00   1.71855332496104E-07   1.36196236887284E-08
  3.58306E-01                1.09650729575397E-04   4.41343369364855E-05   4.38347503067000E-05   5.04929003033675E-05   2.07876636276310E-10   1.00000316154648E-16   1.77964499849116E-05   2.45410474021740E-04   6.70700715832088E-04   6.37814921361769E+00   1.71855391859757E-07   1.36196284626139E-08
  3.68306E-01                1.09650740627659E-04   4.41343393841245E-05   4.38347515431663E-05   5.04929064825118E-05   2.07876580466410E-10   1.00000316168042E-16   1.77964530734859E-05   2.45410501097367E-04   6.70700715921923E-04   6.37814930351276E+00   1.71855451217989E-07   1.36196332360501E-08
  3.78306E-01                1.09650751679917E-04   4.41343418325525E-05   4.38347527796412E-05   5.04929126616471E-05   2.07876524654646E-10   1.00000316181465E-16   1.77964561620535E-05   2.45410528174544E-04   6.70700716011953E-04   6.37814939340954E+00   1.71855510570803E-07   1.36196380090374E-08
  3.88306E-01                1.09650762732170E-04   4.41343442817688E-05   4.38347540161247E-05   5.04929188407731E-05   2.07876468841021E-10   1.00000316194917E-16   1.77964592506143E-05   2.45410555253269E-04   6.70700716102174E-04   6.37814948330803E+00   1.71855569918205E-07   1.36196427815762E-08
  3.98306E-01                1.09650773784419E-04   4.41343467317725E-05   4.38347552526166E-05   5.04929250198898E-05   2.07876413025537E-10   1.00000316208398E-16   1.77964623391684E-05   2.45410582333539E-04   6.70700716192586E-04   6.37814957320821E+00   1.71855629260200E-07   1.36196475536668E-08
  4.08306E-01                1.09650784836663E-04   4.41343491825624E-05   4.38347564891170E-05   5.04929311989969E-05   2.07876357208196E-10   1.00000316221907E-16   1.77964654277155E-05   2.45410609415351E-04   6.70700716283190E-04   6.37814966311009E+00   1.71855688596794E-07   1.36196523253098E-08
  4.18306E-01                1.09650795888901E-04   4.41343516341377E-05   4.38347577256256E-05   5.04929373780944E-05   2.07876301389001E-10   1.00000316235443E-16   1.77964685162558E-05   2.45410636498705E-04   6.70700716373979E-04   6.37814975301366E+00   1.71855747927991E-07   1.36196570965056E-08
  4.28306E-01                1.09650806941134E-04   4.41343540864976E-05   4.38347589621425E-05   5.04929435571822E-05   2.07876245567954E-10   1.00000316249008E-16   1.77964716047892E-05   2.45410663583598E-04   6.70700716464958E-04   6.37814984291893E+00   1.71855807253796E-07   1.36196618672544E-08
  4.38306E-01                1.09650817993361E-04   4.41343565396410E-05   4.38347601986674E-05   5.04929497362602E-05   2.07876189745061E-10   1.00000316262600E-16   1.77964746933156E-05   2.45410690670026E-04   6.70700716556120E-04   6.37814993282589E+00   1.71855866574214E-07   1.36196666375569E-08
  4.48306E-01                1.09650829045582E-04   4.41343589935673E-05   4.38347614352003E-05   5.04929559153282E-05   2.07876133920324E-10   1.00000316276219E-16   1.77964777818349E-05   2.45410717757989E-04   6.70700716647466E-04   6.37815002273454E+00   1.71855925889250E-07   1.36196714074133E-08
  4.58306E-01                1.09650840097796E-04   4.41343614482751E-05   4.38347626717410E-05   5.04929620943862E-05   2.07876078093741E-10   1.00000316289866E-16   1.77964808703472E-05   2.45410744847483E-04   6.70700716738995E-04   6.37815011264487E+00   1.71855985198909E-07   1.36196761768241E-08
  4.68306E-01                1.09650851150004E-04   4.41343639037637E-05   4.38347639082896E-05   5.04929682734339E-05   2.07876022265319E-10   1.00000316303540E-16   1.77964839588523E-05   2.45410771938507E-04   6.70700716830704E-04   6.37815020255689E+00   1.71856044503196E-07   1.36196809457896E-08
  4.78306E-01                1.09650862202204E-04   4.41343663600321E-05   4.38347651448458E-05   5.04929744524710E-05   2.07875966435062E-10   1.00000316317241E-16   1.77964870473502E-05   2.45410799031057E-04   6.70700716922595E-04   6.37815029247059E+00   1.71856103802116E-07   1.36196857143102E-08
  4.88306E-01                1.09650873254397E-04   4.41343688170792E-05   4.38347663814095E-05   5.04929806314974E-05   2.07875910602973E-10   1.00000316330968E-16   1.77964901358407E-05   2.45410826125131E-04   6.70700717014662E-04   6.37815038238596E+00   1.71856163095671E-07   1.36196904823864E-08
  4.98306E-01                1.09650884306581E-04   4.41343712749038E-05   4.38347676179807E-05   5.04929868105127E-05   2.07875854769059E-10   1.00000316344721E-16   1.77964932243238E-05   2.45410853220724E-04   6.70700717106906E-04   6.37815047230300E+00   1.71856222383867E-07   1.36196952500184E-08
  5.08306E-01                1.09650895358755E-04   4.41343737335048E-05   4.38347688545589E-05   5.04929929895164E-05   2.07875798933326E-10   1.00000316358500E-16   1.77964963127990E-05   2.45410880317832E-04   6.70700717199324E-04   6.37815056222169E+00   1.71856281666706E-07   1.36197000172063E-08
  5.18306E-01                1.09650906410919E-04   4.41343761928806E-05   4.38347700911441E-05   5.04929991685076E-05   2.07875743095784E-10   1.00000316372306E-16   1.77964994012661E-05   2.45410907416449E-04   6.70700717291918E-04   6.37815065214204E+00   1.71856340944190E-07   1.36197047839505E-08
  5.28306E-01                1.09650917463068E-04   4.41343786530295E-05   4.38347713277359E-05   5.04930053474852E-05   2.07875687256448E-10   1.00000316386136E-16   1.77965024897245E-05   2.45410934516566E-04   6.70700717384682E-04   6.37815074206400E+00   1.71856400216318E-07   1.36197095502509E-08
  5.38306E-01                1.09650928515200E-04   4.41343811139490E-05   4.38347725643338E-05   5.04930115264474E-05   2.07875631415337E-10   1.00000316399993E-16   1.77965055781733E-05   2.45410961618174E-04   6.70700717477617E-04   6.37815083198757E+00   1.71856459483088E-07   1.36197143161072E-08
  5.48306E-01                1.09650939567309E-04   4.41343835756362E-05   4.38347738009371E-05   5.04930177053917E-05   2.07875575572483E-10   1.00000316413875E-16   1.77965086666113E-05   2.45410988721252E-04   6.70700717570721E-04   6.37815092191268E+00   1.71856518744492E-07   1.36197190815189E-08
  5.58306E-01                1.09650950619388E-04   4.41343860380871E-05   4.38347750375448E-05   5.04930238843143E-05   2.07875519727927E-10   1.00000316427781E-16   1.77965117550366E-05   2.45411015825779E-04   6.70700717663991E-04   6.37815101183929E+00   1.71856578000516E-07   1.36197238464849E-08
  5.68306E-01                1.09650961671424E-04   4.41343885012959E-05   4.38347762741557E-05   5.04930300632097E-05   2.07875463881732E-10   1.00000316441713E-16   1.77965148434464E-05   2.45411042931719E-04   6.70700717757430E-04   6.37815110176730E+00   1.71856637251139E-07   1.36197286110035E-08
  5.78306E-01                1.09650972723401E-04   4.41343909652550E-05   4.38347775107677E-05   5.04930362420697E-05   2.07875408033993E-10   1.00000316455669E-16   1.77965179318366E-05   2.45411070039024E-04   6.70700717851032E-04   6.37815119169656E+00   1.71856696496325E-07   1.36197333750719E-08
  5.88306E-01                1.09650983775294E-04   4.41343934299534E-05   4.38347787473781E-05   5.04930424208826E-05   2.07875352184836E-10   1.00000316469649E-16   1.77965210202016E-05   2.45411097147622E-04   6.70700717944796E-04   6.37815128162689E+00   1.71856755736021E-07   1.36197381386859E-08
  5.98306E-01                1.09650994827069E-04   4.41343958953763E-05   4.38347799839829E-05   5.04930485996319E-05   2.07875296334450E-10   1.00000316483653E-16   1.77965241085329E-05   2.45411124257415E-04   6.70700718038724E-04   6.37815137155801E+00   1.71856814970150E-07   1.36197429018393E-08
  6.08306E-01                1.09651005878677E-04   4.41343983615023E-05   4.38347812205765E-05   5.04930547782940E-05   2.07875240483093E-10   1.00000316497681E-16   1.77965271968189E-05   2.45411151368262E-04   6.70700718132811E-04   6.37815146148951E+00   1.71856874198601E-07   1.36197476645234E-08
  6.18306E-01                1.09651016930049E-04   4.41344008283027E-05   4.38347824571513E-05   5.04930609568363E-05   2.07875184631132E-10   1.00000316511733E-16   1.77965302850432E-05   2.45411178479969E-04   6.70700718227056E-04   6.37815155142087E+00   1.71856933421215E-07   1.36197524267256E-08
  6.28306E-01                1.09651027981091E-04   4.41344032957377E-05   4.38347836936968E-05   5.04930671352137E-05   2.07875128779068E-10   1.00000316525808E-16   1.77965333731833E-05   2.45411205592265E-04   6.70700718321458E-04   6.37815164135131E+00   1.71856992637772E-07   1.36197571884284E-08
  6.38306E-01                1.09651039031674E-04   4.41344057637533E-05   4.38347849301984E-05   5.04930733133642E-05   2.07875072927588E-10   1.00000316539907E-16   1.77965364612081E-05   2.45411232704786E-04   6.70700718416014E-04   6.37815173127980E+00   1.71857051847969E-07   1.36197619496077E-08
  6.48306E-01                1.09651050081622E-04   4.41344082322764E-05   4.38347861666365E-05   5.04930794912036E-05   2.07875017077629E-10   1.00000316554028E-16   1.77965395490758E-05   2.45411259817031E-04   6.70700718510725E-04   6.37815182120495E+00   1.71857111051390E-07   1.36197667102306E-08
  6.58306E-01                1.09651061130699E-04   4.41344107012090E-05   4.38347874029847E-05   5.04930856686194E-05   2.07874961230438E-10   1.00000316568172E-16   1.77965426367300E-05   2.45411286928333E-04   6.70700718605589E-04   6.37815191112484E+00   1.71857170247477E-07   1.36197714702526E-08
  6.68306E-01                1.09651072178592E-04   4.41344131704208E-05   4.38347886392080E-05   5.04930918454608E-05   2.07874905387687E-10   1.00000316582338E-16   1.77965457240953E-05   2.45411314037800E-04   6.70700718700603E-04   6.37815200103698E+00   1.71857229435485E-07   1.36197762296147E-08
  6.78306E-01                1.09651083224886E-04   4.41344156397400E-05   4.38347898752599E-05   5.04930980215291E-05   2.07874849551584E-10   1.00000316596527E-16   1.77965488110724E-05   2.45411341144257E-04   6.70700718795766E-04   6.37815209093802E+00   1.71857288614425E-07   1.36197809882383E-08
  6.88306E-01                1.09651094269035E-04   4.41344181089413E-05   4.38347911110797E-05   5.04931041965637E-05   2.07874793725019E-10   1.00000316610738E-16   1.77965518975310E-05   2.45411368246159E-04   6.70700718891078E-04   6.37815218082361E+00   1.71857347782999E-07   1.36197857460203E-08
  6.98306E-01                1.09651105310332E-04   4.41344205777320E-05   4.38347923465884E-05   5.04931103702254E-05   2.07874737911750E-10   1.00000316624970E-16   1.77965549833016E-05   2.45411395341502E-04   6.70700718986534E-04   6.37815227068806E+00   1.71857406939519E-07   1.36197905028267E-08
  7.08306E-01                1.09651116347863E-04   4.41344230457347E-05   4.38347935816840E-05   5.04931165420766E-05   2.07874682116636E-10   1.00000316639225E-16   1.77965580681652E-05   2.45411422427697E-04   6.70700719082135E-04   6.37815236052406E+00   1.71857466081803E-07   1.36197952584842E-08
  7.18306E-01                1.09651127380456E-04   4.41344255124657E-05   4.38347948162359E-05   5.04931227115560E-05   2.07874626345895E-10   1.00000316653500E-16   1.77965611518415E-05   2.45411449501425E-04   6.70700719177879E-04   6.37815245032221E+00   1.71857525207054E-07   1.36198000127705E-08
  7.28306E-01                1.09651138406621E-04   4.41344279773096E-05   4.38347960500777E-05   5.04931288779500E-05   2.07874570607446E-10   1.00000316667796E-16   1.77965642339734E-05   2.45411476558464E-04   6.70700719273765E-04   6.37815254007056E+00   1.71857584311708E-07   1.36198047654027E-08
  7.38306E-01                1.09651149424473E-04   4.41344304394890E-05   4.38347972829993E-05   5.04931350403560E-05   2.07874514911294E-10   1.00000316682114E-16   1.77965673141097E-05   2.45411503593480E-04   6.70700719369791E-04   6.37815262975400E+00   1.71857643391263E-07   1.36198095160231E-08
  7.48306E-01                1.09651160431646E-04   4.41344328980279E-05   4.38347985147368E-05   5.04931411976408E-05   2.07874459270005E-10   1.00000316696452E-16   1.77965703916839E-05   2.45411530599771E-04   6.70700719465953E-04   6.37815271935358E+00   1.71857702440061E-07   1.36198142641823E-08
  7.58306E-01                1.09651171425188E-04   4.41344353517085E-05   4.38347997449610E-05   5.04931473483906E-05   2.07874403699247E-10   1.00000316710810E-16   1.77965734659891E-05   2.45411557568980E-04   6.70700719562254E-04   6.37815280884563E+00   1.71857761451043E-07   1.36198190093198E-08
  7.68306E-01                1.09651182401438E-04   4.41344377990212E-05   4.38348009732636E-05   5.04931534908523E-05   2.07874348218464E-10   1.00000316725188E-16   1.77965765361488E-05   2.45411584490740E-04   6.70700719658690E-04   6.37815289820081E+00   1.71857820415455E-07   1.36198237507401E-08
  7.78306E-01                1.09651193355884E-04   4.41344402381051E-05   4.38348021991415E-05   5.04931596228648E-05   2.07874292851612E-10   1.00000316739586E-16   1.77965796010824E-05   2.45411611352277E-04   6.70700719755257E-04   6.37815298738294E+00   1.71857879322504E-07   1.36198284875859E-08
  7.88306E-01                1.09651204282995E-04   4.41344426666800E-05   4.38348034219779E-05   5.04931657417795E-05   2.07874237628050E-10   1.00000316754003E-16   1.77965826594657E-05   2.45411638137932E-04   6.70700719851955E-04   6.37815307634772E+00   1.71857938158960E-07   1.36198332188065E-08
  7.98306E-01                1.09651215176032E-04   4.41344450819669E-05   4.38348046410215E-05   5.04931718443687E-05   2.07874182583562E-10   1.00000316768440E-16   1.77965857096847E-05   2.45411664828624E-04   6.70700719948783E-04   6.37815316504112E+00   1.71857996908700E-07   1.36198379431212E-08
  8.08306E-01                1.09651226026825E-04   4.41344474805976E-05   4.38348058553612E-05   5.04931779267199E-05   2.07874127761519E-10   1.00000316782896E-16   1.77965887497834E-05   2.45411691401222E-04   6.70700720045738E-04   6.37815325339767E+00   1.71858055552180E-07   1.36198426589776E-08
  8.18306E-01                1.09651236825523E-04   4.41344498585110E-05   4.38348070638987E-05   5.04931839841155E-05   2.07874073214216E-10   1.00000316797371E-16   1.77965917774028E-05   2.45411717827840E-04   6.70700720142819E-04   6.37815334133843E+00   1.71858114065833E-07   1.36198473645038E-08
  8.28306E-01                1.09651247560309E-04   4.41344522108354E-05   4.38348082653164E-05   5.04931900108961E-05   2.07874019004387E-10   1.00000316811864E-16   1.77965947897134E-05   2.45411744075020E-04   6.70700720240023E-04   6.37815342876869E+00   1.71858172421383E-07   1.36198520574539E-08
  8.38306E-01                1.09651258217076E-04   4.41344545317555E-05   4.38348094580415E-05   5.04931960003061E-05   2.07873965206918E-10   1.00000316826374E-16   1.77965977833373E-05   2.45411770102828E-04   6.70700720337347E-04   6.37815351557542E+00   1.71858230585082E-07   1.36198567351471E-08
  8.48306E-01                1.09651268779067E-04   4.41344568143629E-05   4.38348106402053E-05   5.04932019443197E-05   2.07873911910767E-10   1.00000316840903E-16   1.77966007542617E-05   2.45411795863819E-04   6.70700720434789E-04   6.37815360162432E+00   1.71858288516829E-07   1.36198613943985E-08
