# Time series at grid cell:  25   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  5.91524E-02                4.02973502404342E-05   1.23563523258469E-05   3.61024427370327E-05   1.81344783574714E-05   1.50430695853248E-08   1.00000313703407E-16   1.61723919457998E-06   4.27183906814620E-05   6.70700699391640E-04   5.64030498067694E+00   4.54863498055411E-08   3.60437422984959E-09
  6.83058E-02                4.02973588364750E-05   1.23563551472079E-05   3.61024436946332E-05   1.81344830233917E-05   1.50430495656119E-08   1.00000313700926E-16   1.61724152772499E-06   4.27184135592037E-05   6.70700699374997E-04   5.64030513701092E+00   4.54863867635577E-08   3.60437719570008E-09
  7.83058E-02                4.02973682274399E-05   1.23563582294750E-05   3.61024447407780E-05   1.81344881207927E-05   1.50430277543260E-08   1.00000313698182E-16   1.61724407662990E-06   4.27184385526533E-05   6.70700699356597E-04   5.64030530756648E+00   4.54864271396659E-08   3.60438043583359E-09
  8.83058E-02                4.02973776183542E-05   1.23563613117247E-05   3.61024457869068E-05   1.81344932181633E-05   1.50430059584547E-08   1.00000313695406E-16   1.61724662552204E-06   4.27184635459991E-05   6.70700699337976E-04   5.64030547807322E+00   4.54864675156345E-08   3.60438367593950E-09
  9.83058E-02                4.02973870092180E-05   1.23563643939568E-05   3.61024468330194E-05   1.81344983155034E-05   1.50429841635056E-08   1.00000313692597E-16   1.61724917440143E-06   4.27184885392266E-05   6.70700699319131E-04   5.64030564857916E+00   4.54865078913658E-08   3.60438691600983E-09
  1.08306E-01                4.02973964000309E-05   1.23563674761715E-05   3.61024478791157E-05   1.81345034128130E-05   1.50429623687372E-08   1.00000313689753E-16   1.61725172326805E-06   4.27185135323349E-05   6.70700699300060E-04   5.64030581908431E+00   4.54865482668544E-08   3.60439015604417E-09
  1.18306E-01                4.02974057907930E-05   1.23563705583686E-05   3.61024489251956E-05   1.81345085100920E-05   1.50429405741112E-08   1.00000313686876E-16   1.61725427212191E-06   4.27185385253240E-05   6.70700699280761E-04   5.64030598958867E+00   4.54865886421000E-08   3.60439339604247E-09
  1.28306E-01                4.02974151815042E-05   1.23563736405481E-05   3.61024499712589E-05   1.81345136073403E-05   1.50429187796261E-08   1.00000313683964E-16   1.61725682096301E-06   4.27185635181936E-05   6.70700699261232E-04   5.64030616009223E+00   4.54866290171025E-08   3.60439663600475E-09
  1.38306E-01                4.02974245721643E-05   1.23563767227101E-05   3.61024510173054E-05   1.81345187045580E-05   1.50428969852817E-08   1.00000313681017E-16   1.61725936979134E-06   4.27185885109438E-05   6.70700699241468E-04   5.64030633059500E+00   4.54866693918616E-08   3.60439987593101E-09
  1.48306E-01                4.02974339627731E-05   1.23563798048543E-05   3.61024520633352E-05   1.81345238017448E-05   1.50428751910780E-08   1.00000313678035E-16   1.61726191860692E-06   4.27186135035744E-05   6.70700699221468E-04   5.64030650109697E+00   4.54867097663773E-08   3.60440311582122E-09
  1.58306E-01                4.02974433533305E-05   1.23563828869809E-05   3.61024531093479E-05   1.81345288989008E-05   1.50428533970148E-08   1.00000313675017E-16   1.61726446740972E-06   4.27186384960853E-05   6.70700699201229E-04   5.64030667159816E+00   4.54867501406494E-08   3.60440635567539E-09
  1.68306E-01                4.02974527438364E-05   1.23563859690898E-05   3.61024541553436E-05   1.81345339960259E-05   1.50428316030923E-08   1.00000313671964E-16   1.61726701619977E-06   4.27186634884765E-05   6.70700699180749E-04   5.64030684209855E+00   4.54867905146776E-08   3.60440959549351E-09
  1.78306E-01                4.02974621342907E-05   1.23563890511809E-05   3.61024552013219E-05   1.81345390931201E-05   1.50428098093105E-08   1.00000313668874E-16   1.61726956497705E-06   4.27186884807478E-05   6.70700699160025E-04   5.64030701259815E+00   4.54868308884619E-08   3.60441283527557E-09
  1.88306E-01                4.02974715246932E-05   1.23563921332542E-05   3.61024562472829E-05   1.81345441901832E-05   1.50427880156691E-08   1.00000313665747E-16   1.61727211374157E-06   4.27187134728992E-05   6.70700699139054E-04   5.64030718309696E+00   4.54868712620021E-08   3.60441607502156E-09
  1.98306E-01                4.02974809150438E-05   1.23563952153097E-05   3.61024572932263E-05   1.81345492872153E-05   1.50427662221683E-08   1.00000313662583E-16   1.61727466249332E-06   4.27187384649305E-05   6.70700699117833E-04   5.64030735359497E+00   4.54869116352980E-08   3.60441931473149E-09
  2.08306E-01                4.02974903053423E-05   1.23563982973473E-05   3.61024583391520E-05   1.81345543842162E-05   1.50427444288081E-08   1.00000313659381E-16   1.61727721123230E-06   4.27187634568418E-05   6.70700699096360E-04   5.64030752409220E+00   4.54869520083494E-08   3.60442255440533E-09
  2.18306E-01                4.02974996955887E-05   1.23564013793670E-05   3.61024593850598E-05   1.81345594811860E-05   1.50427226355884E-08   1.00000313656142E-16   1.61727975995853E-06   4.27187884486329E-05   6.70700699074632E-04   5.64030769458864E+00   4.54869923811564E-08   3.60442579404310E-09
  2.28306E-01                4.02975090857827E-05   1.23564044613688E-05   3.61024604309497E-05   1.81345645781244E-05   1.50427008425094E-08   1.00000313652863E-16   1.61728230867198E-06   4.27188134403036E-05   6.70700699052646E-04   5.64030786508429E+00   4.54870327537186E-08   3.60442903364477E-09
  2.38306E-01                4.02975184759242E-05   1.23564075433526E-05   3.61024614768214E-05   1.81345696750316E-05   1.50426790495708E-08   1.00000313649546E-16   1.61728485737267E-06   4.27188384318538E-05   6.70700699030399E-04   5.64030803557915E+00   4.54870731260358E-08   3.60443227321033E-09
  2.48306E-01                4.02975278660131E-05   1.23564106253184E-05   3.61024625226749E-05   1.81345747719073E-05   1.50426572567727E-08   1.00000313646190E-16   1.61728740606059E-06   4.27188634232836E-05   6.70700699007888E-04   5.64030820607323E+00   4.54871134981080E-08   3.60443551273979E-09
  2.58306E-01                4.02975372560493E-05   1.23564137072661E-05   3.61024635685098E-05   1.81345798687516E-05   1.50426354641152E-08   1.00000313642793E-16   1.61728995473575E-06   4.27188884145927E-05   6.70700698985110E-04   5.64030837656651E+00   4.54871538699348E-08   3.60443875223312E-09
  2.68306E-01                4.02975466460326E-05   1.23564167891958E-05   3.61024646143262E-05   1.81345849655644E-05   1.50426136715982E-08   1.00000313639357E-16   1.61729250339813E-06   4.27189134057811E-05   6.70700698962063E-04   5.64030854705902E+00   4.54871942415162E-08   3.60444199169034E-09
  2.78306E-01                4.02975560359628E-05   1.23564198711073E-05   3.61024656601239E-05   1.81345900623456E-05   1.50425918792215E-08   1.00000313635880E-16   1.61729505204775E-06   4.27189383968487E-05   6.70700698938744E-04   5.64030871755073E+00   4.54872346128520E-08   3.60444523111142E-09
  2.88306E-01                4.02975654258398E-05   1.23564229530006E-05   3.61024667059026E-05   1.81345951590951E-05   1.50425700869855E-08   1.00000313632363E-16   1.61729760068460E-06   4.27189633877953E-05   6.70700698915148E-04   5.64030888804166E+00   4.54872749839419E-08   3.60444847049637E-09
  2.98306E-01                4.02975748156635E-05   1.23564260348758E-05   3.61024677516623E-05   1.81346002558129E-05   1.50425482948899E-08   1.00000313628803E-16   1.61730014930868E-06   4.27189883786209E-05   6.70700698891276E-04   5.64030905853181E+00   4.54873153547860E-08   3.60445170984518E-09
  3.08306E-01                4.02975842054337E-05   1.23564291167327E-05   3.61024687974027E-05   1.81346053524989E-05   1.50425265029347E-08   1.00000313625202E-16   1.61730269792000E-06   4.27190133693254E-05   6.70700698867121E-04   5.64030922902117E+00   4.54873557253839E-08   3.60445494915783E-09
  3.18306E-01                4.02975935951502E-05   1.23564321985712E-05   3.61024698431237E-05   1.81346104491530E-05   1.50425047111198E-08   1.00000313621558E-16   1.61730524651854E-06   4.27190383599086E-05   6.70700698842681E-04   5.64030939950975E+00   4.54873960957355E-08   3.60445818843430E-09
  3.28306E-01                4.02976029848129E-05   1.23564352803915E-05   3.61024708888252E-05   1.81346155457753E-05   1.50424829194454E-08   1.00000313617871E-16   1.61730779510431E-06   4.27190633503706E-05   6.70700698817954E-04   5.64030956999755E+00   4.54874364658404E-08   3.60446142767461E-09
  3.38306E-01                4.02976123744215E-05   1.23564383621934E-05   3.61024719345069E-05   1.81346206423655E-05   1.50424611279115E-08   1.00000313614141E-16   1.61731034367731E-06   4.27190883407110E-05   6.70700698792936E-04   5.64030974048456E+00   4.54874768356987E-08   3.60446466687874E-09
  3.48306E-01                4.02976217639761E-05   1.23564414439769E-05   3.61024729801687E-05   1.81346257389236E-05   1.50424393365179E-08   1.00000313610367E-16   1.61731289223755E-06   4.27191133309299E-05   6.70700698767623E-04   5.64030991097079E+00   4.54875172053101E-08   3.60446790604667E-09
  3.58306E-01                4.02976311534764E-05   1.23564445257419E-05   3.61024740258105E-05   1.81346308354496E-05   1.50424175452647E-08   1.00000313606548E-16   1.61731544078500E-06   4.27191383210271E-05   6.70700698742013E-04   5.64031008145625E+00   4.54875575746744E-08   3.60447114517841E-09
  3.68306E-01                4.02976405429223E-05   1.23564476074884E-05   3.61024750714320E-05   1.81346359319434E-05   1.50423957541518E-08   1.00000313602685E-16   1.61731798931969E-06   4.27191633110026E-05   6.70700698716104E-04   5.64031025194092E+00   4.54875979437914E-08   3.60447438427394E-09
  3.78306E-01                4.02976499323135E-05   1.23564506892163E-05   3.61024761170331E-05   1.81346410284049E-05   1.50423739631792E-08   1.00000313598776E-16   1.61732053784161E-06   4.27191883008560E-05   6.70700698689890E-04   5.64031042242481E+00   4.54876383126610E-08   3.60447762333325E-09
  3.88306E-01                4.02976593216500E-05   1.23564537709257E-05   3.61024771626136E-05   1.81346461248339E-05   1.50423521723471E-08   1.00000313594822E-16   1.61732308635075E-06   4.27192132905875E-05   6.70700698663368E-04   5.64031059290793E+00   4.54876786812829E-08   3.60448086235633E-09
  3.98306E-01                4.02976687109315E-05   1.23564568526165E-05   3.61024782081734E-05   1.81346512212306E-05   1.50423303816553E-08   1.00000313590822E-16   1.61732563484712E-06   4.27192382801969E-05   6.70700698636536E-04   5.64031076339026E+00   4.54877190496568E-08   3.60448410134317E-09
  4.08306E-01                4.02976781001579E-05   1.23564599342885E-05   3.61024792537123E-05   1.81346563175947E-05   1.50423085911036E-08   1.00000313586775E-16   1.61732818333072E-06   4.27192632696841E-05   6.70700698609391E-04   5.64031093387182E+00   4.54877594177828E-08   3.60448734029378E-09
  4.18306E-01                4.02976874893290E-05   1.23564630159419E-05   3.61024802992300E-05   1.81346614139263E-05   1.50422868006924E-08   1.00000313582680E-16   1.61733073180154E-06   4.27192882590489E-05   6.70700698581928E-04   5.64031110435261E+00   4.54877997856606E-08   3.60449057920813E-09
  4.28306E-01                4.02976968784446E-05   1.23564660975764E-05   3.61024813447264E-05   1.81346665102251E-05   1.50422650104214E-08   1.00000313578537E-16   1.61733328025958E-06   4.27193132482912E-05   6.70700698554144E-04   5.64031127483261E+00   4.54878401532899E-08   3.60449381808621E-09
  4.38306E-01                4.02977062675046E-05   1.23564691791922E-05   3.61024823902013E-05   1.81346716064912E-05   1.50422432202908E-08   1.00000313574347E-16   1.61733582870485E-06   4.27193382374107E-05   6.70700698526036E-04   5.64031144531184E+00   4.54878805206704E-08   3.60449705692800E-09
  4.48306E-01                4.02977156565087E-05   1.23564722607890E-05   3.61024834356546E-05   1.81346767027245E-05   1.50422214303005E-08   1.00000313570107E-16   1.61733837713733E-06   4.27193632264076E-05   6.70700698497600E-04   5.64031161579030E+00   4.54879208878020E-08   3.60450029573351E-09
  4.58306E-01                4.02977250454567E-05   1.23564753423669E-05   3.61024844810860E-05   1.81346817989247E-05   1.50421996404505E-08   1.00000313565818E-16   1.61734092555701E-06   4.27193882152811E-05   6.70700698468834E-04   5.64031178626798E+00   4.54879612546843E-08   3.60450353450271E-09
  4.68306E-01                4.02977344343484E-05   1.23564784239258E-05   3.61024855264953E-05   1.81346868950919E-05   1.50421778507414E-08   1.00000313561479E-16   1.61734347396387E-06   4.27194132040313E-05   6.70700698439732E-04   5.64031195674489E+00   4.54880016213173E-08   3.60450677323559E-09
  4.78306E-01                4.02977438231835E-05   1.23564815054655E-05   3.61024865718824E-05   1.81346919912259E-05   1.50421560611731E-08   1.00000313557089E-16   1.61734602235788E-06   4.27194381926573E-05   6.70700698410293E-04   5.64031212722101E+00   4.54880419877003E-08   3.60451001193212E-09
  4.88306E-01                4.02977532119614E-05   1.23564845869858E-05   3.61024876172470E-05   1.81346970873265E-05   1.50421342717464E-08   1.00000313552649E-16   1.61734857073899E-06   4.27194631811585E-05   6.70700698380511E-04   5.64031229769636E+00   4.54880823538330E-08   3.60451325059225E-09
  4.98306E-01                4.02977626006817E-05   1.23564876684866E-05   3.61024886625888E-05   1.81347021833934E-05   1.50421124824621E-08   1.00000313548157E-16   1.61735111910710E-06   4.27194881695336E-05   6.70700698350383E-04   5.64031246817092E+00   4.54881227197144E-08   3.60451648921596E-09
  5.08306E-01                4.02977719893435E-05   1.23564907499675E-05   3.61024897079077E-05   1.81347072794263E-05   1.50420906933215E-08   1.00000313543613E-16   1.61735366746208E-06   4.27195131577805E-05   6.70700698319906E-04   5.64031263864468E+00   4.54881630853437E-08   3.60451972780315E-09
  5.18306E-01                4.02977813779456E-05   1.23564938314279E-05   3.61024907532032E-05   1.81347123754246E-05   1.50420689043274E-08   1.00000313539016E-16   1.61735621580370E-06   4.27195381458961E-05   6.70700698289076E-04   5.64031280911762E+00   4.54882034507194E-08   3.60452296635374E-09
  5.28306E-01                4.02977907664864E-05   1.23564969128670E-05   3.61024917984751E-05   1.81347174713876E-05   1.50420471154833E-08   1.00000313534366E-16   1.61735876413160E-06   4.27195631338754E-05   6.70700698257888E-04   5.64031297958973E+00   4.54882438158394E-08   3.60452620486755E-09
  5.38306E-01                4.02978001549630E-05   1.23564999942835E-05   3.61024928437229E-05   1.81347225673140E-05   1.50420253267951E-08   1.00000313529662E-16   1.61736131244523E-06   4.27195881217113E-05   6.70700698226339E-04   5.64031315006095E+00   4.54882841807003E-08   3.60452944334432E-09
  5.48306E-01                4.02978095433717E-05   1.23565030756757E-05   3.61024938889458E-05   1.81347276632021E-05   1.50420035382715E-08   1.00000313524904E-16   1.61736386074375E-06   4.27196131093923E-05   6.70700698194425E-04   5.64031332053122E+00   4.54883245452970E-08   3.60453268178368E-09
  5.58306E-01                4.02978189317066E-05   1.23565061570405E-05   3.61024949341432E-05   1.81347327590492E-05   1.50419817499261E-08   1.00000313520091E-16   1.61736640902591E-06   4.27196380969018E-05   6.70700698162143E-04   5.64031349100045E+00   4.54883649096225E-08   3.60453592018508E-09
  5.68306E-01                4.02978283199593E-05   1.23565092383741E-05   3.61024959793138E-05   1.81347378548516E-05   1.50419599617781E-08   1.00000313515222E-16   1.61736895728983E-06   4.27196630842148E-05   6.70700698129488E-04   5.64031366146849E+00   4.54884052736662E-08   3.60453915854769E-09
  5.78306E-01                4.02978377081176E-05   1.23565123196703E-05   3.61024970244562E-05   1.81347429506037E-05   1.50419381738568E-08   1.00000313510297E-16   1.61737150553279E-06   4.27196880712951E-05   6.70700698096457E-04   5.64031383193514E+00   4.54884456374127E-08   3.60454239687033E-09
  5.88306E-01                4.02978470961636E-05   1.23565154009205E-05   3.61024980695681E-05   1.81347480462975E-05   1.50419163862037E-08   1.00000313505316E-16   1.61737405375085E-06   4.27197130580904E-05   6.70700698063044E-04   5.64031400240007E+00   4.54884860008398E-08   3.60454563515127E-09
  5.98306E-01                4.02978564840724E-05   1.23565184821123E-05   3.61024991146465E-05   1.81347531419218E-05   1.50418945988782E-08   1.00000313500276E-16   1.61737660193837E-06   4.27197380445259E-05   6.70700698029248E-04   5.64031417286287E+00   4.54885263639159E-08   3.60454887338807E-09
  6.08306E-01                4.02978658718083E-05   1.23565215632284E-05   3.61025001596873E-05   1.81347582374603E-05   1.50418728119646E-08   1.00000313495180E-16   1.61737915008739E-06   4.27197630304961E-05   6.70700697995061E-04   5.64031434332290E+00   4.54885667265964E-08   3.60455211157726E-09
  6.18306E-01                4.02978752593219E-05   1.23565246442444E-05   3.61025012046849E-05   1.81347633328909E-05   1.50418510255806E-08   1.00000313490024E-16   1.61738169818679E-06   4.27197880158535E-05   6.70700697960483E-04   5.64031451377932E+00   4.54886070888192E-08   3.60455534971402E-09
  6.28306E-01                4.02978846465446E-05   1.23565277251267E-05   3.61025022496313E-05   1.81347684281827E-05   1.50418292398886E-08   1.00000313484809E-16   1.61738424622116E-06   4.27198130003939E-05   6.70700697925506E-04   5.64031468423091E+00   4.54886474504982E-08   3.60455858779165E-09
  6.38306E-01                4.02978940333829E-05   1.23565308058292E-05   3.61025032945160E-05   1.81347735232932E-05   1.50418074551118E-08   1.00000313479534E-16   1.61738679416941E-06   4.27198379838380E-05   6.70700697890129E-04   5.64031485467606E+00   4.54886878115159E-08   3.60456182580102E-09
  6.48306E-01                4.02979034197095E-05   1.23565338862894E-05   3.61025043393244E-05   1.81347786181653E-05   1.50417856715528E-08   1.00000313474199E-16   1.61738934200292E-06   4.27198629658065E-05   6.70700697854345E-04   5.64031502511252E+00   4.54887281717127E-08   3.60456506372972E-09
  6.58306E-01                4.02979128053537E-05   1.23565369664233E-05   3.61025053840374E-05   1.81347837127217E-05   1.50417638896182E-08   1.00000313468802E-16   1.61739188968318E-06   4.27198879457891E-05   6.70700697818151E-04   5.64031519553733E+00   4.54887685308741E-08   3.60456830156107E-09
  6.68306E-01                4.02979221900877E-05   1.23565400461189E-05   3.61025064286295E-05   1.81347888068598E-05   1.50417421098508E-08   1.00000313463344E-16   1.61739443715886E-06   4.27199129231062E-05   6.70700697781544E-04   5.64031536594648E+00   4.54888088887139E-08   3.60457153927284E-09
  6.78306E-01                4.02979315736106E-05   1.23565431252280E-05   3.61025074730667E-05   1.81347939004438E-05   1.50417203329673E-08   1.00000313457823E-16   1.61739698436212E-06   4.27199378968590E-05   6.70700697744517E-04   5.64031553633472E+00   4.54888492448544E-08   3.60457477683563E-09
  6.88306E-01                4.02979409555280E-05   1.23565462035568E-05   3.61025085173050E-05   1.81347989932955E-05   1.50416985599077E-08   1.00000313452239E-16   1.61739953120399E-06   4.27199628658693E-05   6.70700697707067E-04   5.64031570669514E+00   4.54888895988002E-08   3.60457801421092E-09
  6.98306E-01                4.02979503353267E-05   1.23565492808525E-05   3.61025095612869E-05   1.81348040851836E-05   1.50416767918951E-08   1.00000313446592E-16   1.61740207756875E-06   4.27199878286042E-05   6.70700697669189E-04   5.64031587701875E+00   4.54889299499068E-08   3.60458125134860E-09
  7.08306E-01                4.02979597123441E-05   1.23565523567894E-05   3.61025106049384E-05   1.81348091758089E-05   1.50416550305079E-08   1.00000313440880E-16   1.61740462330698E-06   4.27200127830850E-05   6.70700697630878E-04   5.64031604729397E+00   4.54889702973424E-08   3.60458448818397E-09
  7.18306E-01                4.02979690857315E-05   1.23565554309497E-05   3.61025116481645E-05   1.81348142647886E-05   1.50416332777692E-08   1.00000313435102E-16   1.61740716822719E-06   4.27200377267754E-05   6.70700697592130E-04   5.64031621750591E+00   4.54890106400408E-08   3.60458772463410E-09
  7.28306E-01                4.02979784544083E-05   1.23565585028017E-05   3.61025126908446E-05   1.81348193516349E-05   1.50416115362540E-08   1.00000313429260E-16   1.61740971208566E-06   4.27200626564475E-05   6.70700697552941E-04   5.64031638763566E+00   4.54890509766453E-08   3.60459096059346E-09
  7.38306E-01                4.02979878170090E-05   1.23565615716735E-05   3.61025137328263E-05   1.81348244357317E-05   1.50415898092167E-08   1.00000313423350E-16   1.61741225457433E-06   4.27200875680215E-05   6.70700697513306E-04   5.64031655765931E+00   4.54890913054408E-08   3.60459419592869E-09
  7.48306E-01                4.02979971718189E-05   1.23565646367213E-05   3.61025147739181E-05   1.81348295163052E-05   1.50415681007436E-08   1.00000313417373E-16   1.61741479530638E-06   4.27201124563744E-05   6.70700697473219E-04   5.64031672754683E+00   4.54891316242741E-08   3.60459743047231E-09
  7.58306E-01                4.02980065166987E-05   1.23565676968922E-05   3.61025158138813E-05   1.81348345923901E-05   1.50415464159333E-08   1.00000313411328E-16   1.61741733379914E-06   4.27201373151139E-05   6.70700697432677E-04   5.64031689726076E+00   4.54891719304585E-08   3.60460066401535E-09
  7.68306E-01                4.02980158489953E-05   1.23565707508808E-05   3.61025168524198E-05   1.81348396627891E-05   1.50415247611077E-08   1.00000313405215E-16   1.61741986945411E-06   4.27201621363136E-05   6.70700697391673E-04   5.64031706675462E+00   4.54892122206623E-08   3.60460389629868E-09
  7.78306E-01                4.02980251654386E-05   1.23565737970779E-05   3.61025178891689E-05   1.81348447260266E-05   1.50415031440600E-08   1.00000313399032E-16   1.61742240153350E-06   4.27201869102024E-05   6.70700697350204E-04   5.64031723597116E+00   4.54892524907787E-08   3.60460712700289E-09
  7.88306E-01                4.02980344620209E-05   1.23565768335111E-05   3.61025189236815E-05   1.81348497802941E-05   1.50414815743401E-08   1.00000313392778E-16   1.61742492913311E-06   4.27202116248056E-05   6.70700697308263E-04   5.64031740484018E+00   4.54892927357748E-08   3.60461035573651E-09
  7.98306E-01                4.02980437338579E-05   1.23565798577768E-05   3.61025199554127E-05   1.81348548233875E-05   1.50414600635868E-08   1.00000313386454E-16   1.61742745115098E-06   4.27202362655292E-05   6.70700697265847E-04   5.64031757327615E+00   4.54893329495167E-08   3.60461358202248E-09
  8.08306E-01                4.02980529750291E-05   1.23565828669616E-05   3.61025209837023E-05   1.81348598526353E-05   1.50414386259071E-08   1.00000313380059E-16   1.61742996625136E-06   4.27202608146833E-05   6.70700697222949E-04   5.64031774117539E+00   4.54893731245692E-08   3.60461680528251E-09
  8.18306E-01                4.02980621783961E-05   1.23565858575525E-05   3.61025220077540E-05   1.81348648648161E-05   1.50414172783105E-08   1.00000313373591E-16   1.61743247282366E-06   4.27202852509377E-05   6.70700697179566E-04   5.64031790841288E+00   4.54894132519679E-08   3.60462002481933E-09
  8.28306E-01                4.02980713353950E-05   1.23565888253351E-05   3.61025230266130E-05   1.81348698560655E-05   1.50413960412015E-08   1.00000313367048E-16   1.61743496893573E-06   4.27203095487041E-05   6.70700697135689E-04   5.64031807483864E+00   4.54894533209583E-08   3.60462323979648E-09
  8.38306E-01                4.02980804358033E-05   1.23565917652787E-05   3.61025240391392E-05   1.81348748217706E-05   1.50413749389359E-08   1.00000313360432E-16   1.61743745228114E-06   4.27203336774372E-05   6.70700697091316E-04   5.64031824027366E+00   4.54894933187025E-08   3.60462644921546E-09
  8.48306E-01                4.02980894674766E-05   1.23565946714069E-05   3.61025250439783E-05   1.81348797564510E-05   1.50413540004482E-08   1.00000313353741E-16   1.61743992011985E-06   4.27203576008494E-05   6.70700697046440E-04   5.64031840450526E+00   4.54895332299492E-08   3.60462965189004E-09
