# Time series at grid cell: 140   1   1
  Time(day)                  Na+                    K+                     Ca++                   Mg++                   Al+++                  Fe+++                  Fe++                   SiO2(aq)               CO2(aq)                pH                     Li7+                   Li6+                  
  1.63831E+00                8.44386008309126E-05   3.31887545581802E-05   4.10238135452631E-05   3.85168802280299E-05   4.46019844830446E-10   1.00000313914960E-16   1.18084401140985E-05   1.72930853856486E-04   6.70700700810501E-04   6.16584755228430E+00   1.17301631384425E-07   9.28976812666522E-09
  1.64831E+00                8.44367375709536E-05   3.31879118640785E-05   4.10236058077631E-05   3.85160040715994E-05   4.46055364665665E-10   1.00000313914960E-16   1.18080020358833E-05   1.72925429973260E-04   6.70700700810501E-04   6.16583075306053E+00   1.17298014798475E-07   9.28948132117007E-09
  1.65831E+00                8.44347921641432E-05   3.31870320703149E-05   4.10233889115939E-05   3.85150892503981E-05   4.46092454668572E-10   1.00000313914960E-16   1.18075446252826E-05   1.72919767068660E-04   6.70700700810500E-04   6.16581321286002E+00   1.17294237623859E-07   9.28918177843617E-09
  1.66831E+00                8.44327627378383E-05   3.31861143306739E-05   4.10231626479719E-05   3.85141348831837E-05   4.46131151112408E-10   1.00000313914960E-16   1.18070674416754E-05   1.72913859692926E-04   6.70700700810500E-04   6.16579491476871E+00   1.17290296206603E-07   9.28886920864943E-09
  1.67831E+00                8.44306474551868E-05   3.31851578150604E-05   4.10229268121038E-05   3.85131401055751E-05   4.46171489631618E-10   1.00000313914960E-16   1.18065700528711E-05   1.72907702500354E-04   6.70700700810500E-04   6.16577584219307E+00   1.17286186963315E-07   9.28854332759435E-09
  1.68831E+00                8.44284445184136E-05   3.31841617109829E-05   4.10226812035532E-05   3.85121040715993E-05   4.46213505160680E-10   1.00000313914960E-16   1.18060520358832E-05   1.72901290258850E-04   6.70700700810501E-04   6.16575597888968E+00   1.17281906387629E-07   9.28820385716507E-09
  1.69831E+00                8.44261521720455E-05   3.31831252250078E-05   4.10224256265997E-05   3.85110259552102E-05   4.46257231874051E-10   1.00000313914960E-16   1.18055129776887E-05   1.72894617859314E-04   6.70700700810501E-04   6.16573530899418E+00   1.17277451056525E-07   9.28785052586694E-09
  1.70831E+00                8.44237687060694E-05   3.31820475841854E-05   4.10221598905918E-05   3.85099049517756E-05   4.46302703127296E-10   1.00000313914960E-16   1.18049524759713E-05   1.72887680324825E-04   6.70700700810501E-04   6.16571381704971E+00   1.17272817636527E-07   9.28748306930775E-09
  1.71831E+00                8.44212924590153E-05   3.31809280374402E-05   4.10218838102896E-05   3.85087402795279E-05   4.46349951399585E-10   1.00000313914960E-16   1.18043701398476E-05   1.72880472819611E-04   6.70700700810501E-04   6.16569148803464E+00   1.17268002889741E-07   9.28710123067694E-09
  1.72831E+00                8.44187218209551E-05   3.31797658569245E-05   4.10215972062000E-05   3.85075311809773E-05   4.46399008237674E-10   1.00000313914960E-16   1.18037655905722E-05   1.72872990657770E-04   6.70700700810501E-04   6.16566830738952E+00   1.17263003679736E-07   9.28670476121199E-09
  1.73831E+00                8.44160552364132E-05   3.31785603393320E-05   4.10212999049009E-05   3.85062769242806E-05   4.46449904201486E-10   1.00000313914960E-16   1.18031384622239E-05   1.72865229311739E-04   6.70700700810501E-04   6.16564426104329E+00   1.17257816977249E-07   9.28629342065072E-09
  1.74831E+00                8.44132912071785E-05   3.31773108071666E-05   4.10209917393547E-05   3.85049768045664E-05   4.46502668811458E-10   1.00000313914960E-16   1.18024884023668E-05   1.72857184420472E-04   6.70700700810501E-04   6.16561933543858E+00   1.17252439865691E-07   9.28586697766833E-09
  1.75831E+00                8.44104282950152E-05   3.31760166099662E-05   4.10206725492101E-05   3.85036301452103E-05   4.46557330497700E-10   1.00000313914960E-16   1.18018150726887E-05   1.72848851797328E-04   6.70700700810501E-04   6.16559351755607E+00   1.17246869546459E-07   9.28542521029852E-09
  1.76831E+00                8.44074651242626E-05   3.31746771254757E-05   4.10203421810930E-05   3.85022362990590E-05   4.46613916551132E-10   1.00000313914960E-16   1.18011181496131E-05   1.72840227437634E-04   6.70700700810501E-04   6.16556679493794E+00   1.17241103344027E-07   9.28496790633737E-09
  1.77831E+00                8.44044003843214E-05   3.31732917607701E-05   4.10200004888829E-05   3.85007946496012E-05   4.46672453076635E-10   1.00000313914960E-16   1.18003973248842E-05   1.72831307525917E-04   6.70700700810501E-04   6.16553915571023E+00   1.17235138710814E-07   9.28449486372940E-09
  1.78831E+00                8.44012328320200E-05   3.31718599533222E-05   4.10196473339765E-05   3.84993046120811E-05   4.46732964948412E-10   1.00000313914960E-16   1.17996523061241E-05   1.72822088442792E-04   6.70700700810501E-04   6.16551058860417E+00   1.17228973231814E-07   9.28400589093486E-09
  1.79831E+00                8.43979612938566E-05   3.31703811720155E-05   4.10192825855387E-05   3.84977656345536E-05   4.46795475767476E-10   1.00000313914960E-16   1.17988828173604E-05   1.72812566771478E-04   6.70700700810502E-04   6.16548108297632E+00   1.17222604628982E-07   9.28350080727762E-09
  1.80831E+00                8.43945846681126E-05   3.31688549180978E-05   4.10189061207372E-05   3.84961771988796E-05   4.46860007821537E-10   1.00000313914960E-16   1.17980885995234E-05   1.72802739303958E-04   6.70700700810502E-04   6.16545062882770E+00   1.17216030765369E-07   9.28297944327296E-09
  1.81831E+00                8.43911019268327E-05   3.31672807260767E-05   4.10185178249639E-05   3.84945388216574E-05   4.46926582047155E-10   1.00000313914960E-16   1.17972694109123E-05   1.72792603046730E-04   6.70700700810502E-04   6.16541921682158E+00   1.17209249648986E-07   9.28244164093439E-09
  1.82831E+00                8.43875121176709E-05   3.31656581645524E-05   4.10181175920403E-05   3.84928500550918E-05   4.46995217994403E-10   1.00000313914960E-16   1.17964250276294E-05   1.72782155226185E-04   6.70700700810501E-04   6.16538683830016E+00   1.17202259436414E-07   9.28188725405970E-09
  1.83831E+00                8.43838143655959E-05   3.31639868369894E-05   4.10177053244079E-05   3.84911104877965E-05   4.47065933793937E-10   1.00000313914960E-16   1.17955552439818E-05   1.72771393293571E-04   6.70700700810502E-04   6.16535348529995E+00   1.17195058436132E-07   9.28131614849485E-09
  1.84831E+00                8.43800078744569E-05   3.31622663824231E-05   4.10172809333028E-05   3.84893197455312E-05   4.47138746126628E-10   1.00000313914960E-16   1.17946598728492E-05   1.72760314929544E-04   6.70700700810502E-04   6.16531915056593E+00   1.17187645111564E-07   9.28072820237614E-09
  1.85831E+00                8.43760919284052E-05   3.31604964761037E-05   4.10168443389140E-05   3.84874774918700E-05   4.47213670195741E-10   1.00000313914960E-16   1.17937387460185E-05   1.72748918048310E-04   6.70700700810502E-04   6.16528382756439E+00   1.17180018083856E-07   9.28012330634965E-09
  1.86831E+00                8.43720658931712E-05   3.31586768300733E-05   4.10163954705258E-05   3.84855834288023E-05   4.47290719701644E-10   1.00000313914960E-16   1.17927917144847E-05   1.72737200801345E-04   6.70700700810502E-04   6.16524751049448E+00   1.17172176134351E-07   9.27950136376843E-09
  1.87831E+00                8.43679292171954E-05   3.31568071936779E-05   4.10159342666442E-05   3.84836372972651E-05   4.47369906819206E-10   1.00000313914960E-16   1.17918186487161E-05   1.72725161580683E-04   6.70700700810502E-04   6.16521019429849E+00   1.17164118206792E-07   9.27886229086646E-09
  1.88831E+00                8.43636814326131E-05   3.31548873540132E-05   4.10154606751061E-05   3.84816388776055E-05   4.47451242177757E-10   1.00000313914960E-16   1.17908194388863E-05   1.72712799021787E-04   6.70700700810503E-04   6.16517187467077E+00   1.17155843409222E-07   9.27820601690995E-09
  1.89831E+00                8.43593221560914E-05   3.31529171363044E-05   4.10149746531733E-05   3.84795879899746E-05   4.47534734843641E-10   1.00000313914960E-16   1.17897939950709E-05   1.72700112005985E-04   6.70700700810503E-04   6.16513254806535E+00   1.17147351015604E-07   9.27753248432551E-09
  1.90831E+00                8.43548510895195E-05   3.31508964042196E-05   4.10144761676090E-05   3.84774844946517E-05   4.47620392305475E-10   1.00000313914960E-16   1.17887422474094E-05   1.72687099662485E-04   6.70700700810503E-04   6.16509221170227E+00   1.17138640467151E-07   9.27684164880536E-09
  1.91831E+00                8.43502680205524E-05   3.31488250601169E-05   4.10139651947386E-05   3.84753282922993E-05   4.47708220461954E-10   1.00000313914960E-16   1.17876641462332E-05   1.72673761369958E-04   6.70700700810503E-04   6.16505086357254E+00   1.17129711373355E-07   9.27613347938964E-09
  1.92831E+00                8.43455728230085E-05   3.31467030452260E-05   4.10134417204937E-05   3.84731193241503E-05   4.47798223612275E-10   1.00000313914960E-16   1.17865596621587E-05   1.72660096757698E-04   6.70700700810503E-04   6.16500850244186E+00   1.17120563512745E-07   9.27540795852594E-09
  1.93831E+00                8.43407654571239E-05   3.31445303397650E-05   4.10129057404412E-05   3.84708575721259E-05   4.47890404449162E-10   1.00000313914960E-16   1.17854287861465E-05   1.72646105706368E-04   6.70700700810504E-04   6.16496512785300E+00   1.17111196833350E-07   9.27466508210616E-09
  1.94831E+00                8.43358459696608E-05   3.31423069629926E-05   4.10123572597947E-05   3.84685430588873E-05   4.47984764054412E-10   1.00000313914960E-16   1.17842715295272E-05   1.72631788348324E-04   6.70700700810503E-04   6.16492074012691E+00   1.17101611452883E-07   9.27390485948115E-09
  1.95831E+00                8.43308144938788E-05   3.31400329731962E-05   4.10117962934113E-05   3.84661758478199E-05   4.48081301897007E-10   1.00000313914960E-16   1.17830879239935E-05   1.72617145067526E-04   6.70700700810503E-04   6.16487534036258E+00   1.17091807658647E-07   9.27312731345318E-09
  1.96831E+00                8.43256712493639E-05   3.31377084676180E-05   4.10112228657732E-05   3.84637560429528E-05   4.48180015833674E-10   1.00000313914960E-16   1.17818780215599E-05   1.72602176499055E-04   6.70700700810504E-04   6.16482893043568E+00   1.17081785907165E-07   9.27233248024672E-09
  1.97831E+00                8.43204165417218E-05   3.31353335823195E-05   4.10106370109526E-05   3.84612837888134E-05   4.48280902111929E-10   1.00000313914960E-16   1.17806418944903E-05   1.72586883528224E-04   6.70700700810504E-04   6.16478151299585E+00   1.17071546823548E-07   9.27152040945792E-09
  1.98831E+00                8.43150507621391E-05   3.31329084919854E-05   4.10100387725636E-05   3.84587592702195E-05   4.48383955375497E-10   1.00000313914960E-16   1.17793796351933E-05   1.72571267289301E-04   6.70700700810504E-04   6.16473309146299E+00   1.17061091200588E-07   9.27069116398320E-09
  1.99831E+00                8.43095743868111E-05   3.31304334096688E-05   4.10094282036978E-05   3.84561827120097E-05   4.48489168672103E-10   1.00000313914960E-16   1.17780913560884E-05   1.72555329163858E-04   6.70700700810504E-04   6.16468367002222E+00   1.17050419997606E-07   9.26984481992739E-09
  2.00831E+00                8.43039879762444E-05   3.31279085864794E-05   4.10088053668469E-05   3.84535543787132E-05   4.48596533463524E-10   1.00000313914960E-16   1.17767771894402E-05   1.72539070778746E-04   6.70700700810505E-04   6.16463325361774E+00   1.17039534339044E-07   9.26898146649206E-09
  2.01831E+00                8.42982921744347E-05   3.31253343112147E-05   4.10081703338109E-05   3.84508745741624E-05   4.48706039637928E-10   1.00000313914960E-16   1.17754372871648E-05   1.72522494003704E-04   6.70700700810504E-04   6.16458184794563E+00   1.17028435512806E-07   9.26810120584448E-09
  2.02831E+00                8.42924877079244E-05   3.31227109099388E-05   4.10075231855930E-05   3.84481436410482E-05   4.48817675524353E-10   1.00000313914960E-16   1.17740718206077E-05   1.72505600948631E-04   6.70700700810503E-04   6.16452945944554E+00   1.17017124968381E-07   9.26720415296779E-09
  2.03831E+00                8.42865753847445E-05   3.31200387455066E-05   4.10068640122819E-05   3.84453619604201E-05   4.48931427909292E-10   1.00000313914960E-16   1.17726809802936E-05   1.72488393960509E-04   6.70700700810504E-04   6.16447609529129E+00   1.17005604314715E-07   9.26629043549310E-09
  2.04831E+00                8.42805560932437E-05   3.31173182170399E-05   4.10061929129206E-05   3.84425299511347E-05   4.49047282055357E-10   1.00000313914960E-16   1.17712649756509E-05   1.72470875620003E-04   6.70700700810505E-04   6.16442176338054E+00   1.16993875317882E-07   9.26536019351413E-09
  2.05831E+00                8.42744308008101E-05   3.31145497593525E-05   4.10055099953648E-05   3.84396480692524E-05   4.49165221721861E-10   1.00000313914960E-16   1.17698240347098E-05   1.72453048737752E-04   6.70700700810505E-04   6.16436647232343E+00   1.16981939898532E-07   9.26441357938502E-09
  2.06831E+00                8.42682005524896E-05   3.31117338423309E-05   4.10048153761280E-05   3.84367168073862E-05   4.49285229187351E-10   1.00000313914960E-16   1.17683584037767E-05   1.72434916350356E-04   6.70700700810505E-04   6.16431023143037E+00   1.16969800129141E-07   9.26345075750204E-09
  2.07831E+00                8.42618664695052E-05   3.31088709702682E-05   4.10041091802170E-05   3.84337366940030E-05   4.49407285273908E-10   1.00000313914960E-16   1.17668683470851E-05   1.72416481716069E-04   6.70700700810505E-04   6.16425305069887E+00   1.16957458231060E-07   9.26247190406993E-09
  2.08831E+00                8.42554297476820E-05   3.31059616811574E-05   4.10033915409561E-05   3.84307082926816E-05   4.49531369373224E-10   1.00000313914960E-16   1.17653541464244E-05   1.72397748310232E-04   6.70700700810505E-04   6.16419494079951E+00   1.16944916571393E-07   9.26147720685357E-09
  2.09831E+00                8.42488916557836E-05   3.31030065459433E-05   4.10026625998014E-05   3.84276322013277E-05   4.49657459474344E-10   1.00000313914960E-16   1.17638161007475E-05   1.72378719820434E-04   6.70700700810504E-04   6.16413591306121E+00   1.16932177659684E-07   9.26046686491574E-09
  2.10831E+00                8.42422535337623E-05   3.31000061677364E-05   4.10019225061463E-05   3.84245090513500E-05   4.49785532192961E-10   1.00000313914960E-16   1.17622545257586E-05   1.72359400141431E-04   6.70700700810505E-04   6.16407597945561E+00   1.16919244144450E-07   9.25944108834179E-09
  2.11831E+00                8.42355167909315E-05   3.30969611809911E-05   4.10011714171169E-05   3.84213395067977E-05   4.49915562802245E-10   1.00000313914960E-16   1.17606697534825E-05   1.72339793369835E-04   6.70700700810504E-04   6.16401515258085E+00   1.16906118809551E-07   9.25840009795194E-09
  2.12831E+00                8.42286829040618E-05   3.30938722506495E-05   4.10004094973607E-05   3.84181242634640E-05   4.50047525265082E-10   1.00000313914960E-16   1.17590621318157E-05   1.72319903798582E-04   6.70700700810505E-04   6.16395344564459E+00   1.16892804570418E-07   9.25734412500189E-09
  2.13831E+00                8.42217534154087E-05   3.30907400712547E-05   4.09996369188258E-05   3.84148640479554E-05   4.50181392267623E-10   1.00000313914960E-16   1.17574320240614E-05   1.72299735911201E-04   6.70700700810506E-04   6.16389087244640E+00   1.16879304470144E-07   9.25627341087281E-09
  2.14831E+00                8.42147299306743E-05   3.30875653660336E-05   4.09988538605342E-05   3.84115596167322E-05   4.50317135254121E-10   1.00000313914960E-16   1.17557798084498E-05   1.72279294375888E-04   6.70700700810505E-04   6.16382744735967E+00   1.16865621675447E-07   9.25518820675110E-09
  2.15831E+00                8.42076141169096E-05   3.30843488859539E-05   4.09980605083479E-05   3.84082117551191E-05   4.50454724462921E-10   1.00000313914960E-16   1.17541058776432E-05   1.72258584039414E-04   6.70700700810506E-04   6.16376318531285E+00   1.16851759472519E-07   9.25408877329917E-09
  2.16831E+00                8.42004077003626E-05   3.30810914087553E-05   4.09972570547287E-05   3.84048212762914E-05   4.50594128963515E-10   1.00000313914960E-16   1.17524106382294E-05   1.72237609920868E-04   6.70700700810506E-04   6.16369810177027E+00   1.16837721262767E-07   9.25297538031751E-09
  2.17831E+00                8.41931124642762E-05   3.30777937379586E-05   4.09964436984928E-05   3.84013890202373E-05   4.50735316694640E-10   1.00000313914960E-16   1.17506945102023E-05   1.72216377205260E-04   6.70700700810506E-04   6.16363221271249E+00   1.16823510558457E-07   9.25184830639928E-09
  2.18831E+00                8.41857302466407E-05   3.30744567018548E-05   4.09956206445604E-05   3.83979158526990E-05   4.50878254503247E-10   1.00000313914960E-16   1.17489579264332E-05   1.72194891236983E-04   6.70700700810506E-04   6.16356553461623E+00   1.16809130978273E-07   9.25070783857800E-09
  2.19831E+00                8.41782629379077E-05   3.30710811524752E-05   4.09947881037008E-05   3.83944026640949E-05   4.51022908184342E-10   1.00000313914960E-16   1.17472013321311E-05   1.72173157513172E-04   6.70700700810506E-04   6.16349808443394E+00   1.16794586242797E-07   9.24955427196910E-09
  2.20831E+00                8.41707124786674E-05   3.30676679645466E-05   4.09939462922729E-05   3.83908503684257E-05   4.51169242521553E-10   1.00000313914960E-16   1.17454251842966E-05   1.72151181676954E-04   6.70700700810506E-04   6.16342987957308E+00   1.16779880169925E-07   9.24838790940605E-09
  2.21831E+00                8.41630808572965E-05   3.30642180344316E-05   4.09930954319637E-05   3.83872599021664E-05   4.51317221328393E-10   1.00000313914960E-16   1.17436299511669E-05   1.72128969510605E-04   6.70700700810506E-04   6.16336093787508E+00   1.16765016670219E-07   9.24720906107202E-09
  2.22831E+00                8.41553701075797E-05   3.30607322790585E-05   4.09922357495228E-05   3.83836322231451E-05   4.51466807490078E-10   1.00000313914960E-16   1.17418161116562E-05   1.72106526928642E-04   6.70700700810506E-04   6.16329127759409E+00   1.16749999742216E-07   9.24601804412758E-09
  2.23831E+00                8.41475823063114E-05   3.30572116348399E-05   4.09913674764950E-05   3.83799683094134E-05   4.51617963005915E-10   1.00000313914960E-16   1.17399841547904E-05   1.72083859970846E-04   6.70700700810506E-04   6.16322091737550E+00   1.16734833467696E-07   9.24481518233523E-09
  2.24831E+00                8.41397195708790E-05   3.30536570565859E-05   4.09904908489508E-05   3.83762691581081E-05   4.51770649032077E-10   1.00000313914960E-16   1.17381345791377E-05   1.72060974795238E-04   6.70700700810506E-04   6.16314987623434E+00   1.16719522006915E-07   9.24360080568173E-09
  2.25831E+00                8.41317840568363E-05   3.30500695164092E-05   4.09896061072159E-05   3.83725357843077E-05   4.51924825924746E-10   1.00000313914960E-16   1.17362678922375E-05   1.72037877671025E-04   6.70700700810506E-04   6.16307817353359E+00   1.16704069593822E-07   9.24237524999830E-09
  2.26831E+00                8.41237779554671E-05   3.30464500026286E-05   4.09887134955997E-05   3.83687692198850E-05   4.52080453283574E-10   1.00000313914960E-16   1.17343846100262E-05   1.72014574971512E-04   6.70700700810507E-04   6.16300582896229E+00   1.16688480531260E-07   9.24113885658009E-09
  2.27831E+00                8.41157034913463E-05   3.30427995186698E-05   4.09878132621232E-05   3.83649705123581E-05   4.52237489995309E-10   1.00000313914960E-16   1.17324852562627E-05   1.71991073167018E-04   6.70700700810507E-04   6.16293286251378E+00   1.16672759186162E-07   9.23989197180514E-09
  2.28831E+00                8.41075629199011E-05   3.30391190819662E-05   4.09869056582472E-05   3.83611407237417E-05   4.52395894277613E-10   1.00000313914960E-16   1.17305703619546E-05   1.71967378817777E-04   6.70700700810507E-04   6.16285929446380E+00   1.16656909984749E-07   9.23863494675349E-09
  2.29831E+00                8.40993585249769E-05   3.30354097228620E-05   4.09859909386008E-05   3.83572809294011E-05   4.52555623722913E-10   1.00000313914960E-16   1.17286404647843E-05   1.71943498566863E-04   6.70700700810507E-04   6.16278514534868E+00   1.16640937407739E-07   9.23736813682730E-09
  2.30831E+00                8.40910926164111E-05   3.30316724835185E-05   4.09850693607112E-05   3.83533922169086E-05   4.52716635342288E-10   1.00000313914960E-16   1.17266961085380E-05   1.71919439133138E-04   6.70700700810507E-04   6.16271043594361E+00   1.16624845985579E-07   9.23609190137219E-09
  2.31831E+00                8.40827675276191E-05   3.30279084168258E-05   4.09841411847340E-05   3.83494756849073E-05   4.52878885609258E-10   1.00000313914960E-16   1.17247378425374E-05   1.71895207304224E-04   6.70700700810507E-04   6.16263518724095E+00   1.16608640293691E-07   9.23480660330091E-09
  2.32831E+00                8.40743856131952E-05   3.30241185853211E-05   4.09832066731864E-05   3.83455324419812E-05   4.53042330503501E-10   1.00000313914960E-16   1.17227662210743E-05   1.71870809929536E-04   6.70700700810507E-04   6.16255942042872E+00   1.16592324947766E-07   9.23351260871928E-09
  2.33831E+00                8.40659492465333E-05   3.30203040601155E-05   4.09822660906815E-05   3.83415636055346E-05   4.53206925554357E-10   1.00000313914960E-16   1.17207818028510E-05   1.71846253913353E-04   6.70700700810507E-04   6.16248315686927E+00   1.16575904599084E-07   9.23221028655543E-09
  2.34831E+00                8.40574608174689E-05   3.30164659198310E-05   4.09813197036652E-05   3.83375703006816E-05   4.53372625884079E-10   1.00000313914960E-16   1.17187851504245E-05   1.71821546207966E-04   6.70700700810507E-04   6.16240641807804E+00   1.16559383929882E-07   9.23090000819255E-09
  2.35831E+00                8.40489227299468E-05   3.30126052495477E-05   4.09803677801570E-05   3.83335536591480E-05   4.53539386250826E-10   1.00000313914960E-16   1.17167768296577E-05   1.71796693806889E-04   6.70700700810507E-04   6.16232922570266E+00   1.16542767648786E-07   9.22958214710591E-09
  2.36831E+00                8.40403373997164E-05   3.30087231397650E-05   4.09794105894921E-05   3.83295148181866E-05   4.53707161091262E-10   1.00000313914960E-16   1.17147574091770E-05   1.71771703738161E-04   6.70700700810507E-04   6.16225160150221E+00   1.16526060486279E-07   9.22825707850419E-09
  2.37831E+00                8.40317072520594E-05   3.30048206853749E-05   4.09784484020687E-05   3.83254549195064E-05   4.53875904562758E-10   1.00000313914960E-16   1.17127274598369E-05   1.71746583057731E-04   6.70700700810506E-04   6.16217356732681E+00   1.16509267190252E-07   9.22692517897602E-09
  2.38831E+00                8.40230347195490E-05   3.30008989846523E-05   4.09774814890977E-05   3.83213751082184E-05   4.54045570585172E-10   1.00000313914960E-16   1.17106875541929E-05   1.71721338842943E-04   6.70700700810506E-04   6.16209514509742E+00   1.16492392521611E-07   9.22558682614179E-09
  2.39831E+00                8.40143222398475E-05   3.29969591382599E-05   4.09765101223577E-05   3.83172765317984E-05   4.54216112882078E-10   1.00000313914960E-16   1.17086382659829E-05   1.71695978186127E-04   6.70700700810506E-04   6.16201635678607E+00   1.16475441249963E-07   9.22424239831143E-09
  2.40831E+00                8.40055722535411E-05   3.29930022482708E-05   4.09755345739529E-05   3.83131603390680E-05   4.54387485021477E-10   1.00000313914960E-16   1.17065801696177E-05   1.71670508188301E-04   6.70700700810507E-04   6.16193722439631E+00   1.16458418149376E-07   9.22289227414814E-09
  2.41831E+00                8.39967872020162E-05   3.29890294172101E-05   4.09745551160772E-05   3.83090276791944E-05   4.54559640455922E-10   1.00000313914960E-16   1.17045138396810E-05   1.71644935952991E-04   6.70700700810507E-04   6.16185776994412E+00   1.16441327994228E-07   9.22153683233886E-09
  2.42831E+00                8.39879695253778E-05   3.29850417471143E-05   4.09735720207812E-05   3.83048797007113E-05   4.54732532561974E-10   1.00000313914960E-16   1.17024398504394E-05   1.71619268580173E-04   6.70700700810507E-04   6.16177801543913E+00   1.16424175555130E-07   9.22017645127138E-09
  2.43831E+00                8.39791216604141E-05   3.29810403386121E-05   4.09725855597459E-05   3.83007175505600E-05   4.54906114679023E-10   1.00000313914960E-16   1.17003587753638E-05   1.71593513160355E-04   6.70700700810506E-04   6.16169798286627E+00   1.16406965594949E-07   9.21881150871878E-09
  2.44831E+00                8.39702460386058E-05   3.29770262900256E-05   4.09715960040606E-05   3.82965423731535E-05   4.55080340147404E-10   1.00000313914960E-16   1.16982711866605E-05   1.71567676768779E-04   6.70700700810506E-04   6.16161769416779E+00   1.16389702864927E-07   9.21744238153105E-09
  2.45831E+00                8.39613450841852E-05   3.29730006964924E-05   4.09706036240064E-05   3.82923553094622E-05   4.55255162345745E-10   1.00000313914960E-16   1.16961776548148E-05   1.71541766459776E-04   6.70700700810506E-04   6.16153717122578E+00   1.16372392100880E-07   9.21606944533457E-09
  2.46831E+00                8.39524212122445E-05   3.29689646491114E-05   4.09696086888453E-05   3.82881574961240E-05   4.55430534727550E-10   1.00000313914960E-16   1.16940787481457E-05   1.71515789261260E-04   6.70700700810506E-04   6.16145643584502E+00   1.16355038019519E-07   9.21469307423928E-09
  2.47831E+00                8.39434768268947E-05   3.29649192341101E-05   4.09686114666150E-05   3.82839500645782E-05   4.55606410857019E-10   1.00000313914960E-16   1.16919750323729E-05   1.71489752169367E-04   6.70700700810506E-04   6.16137550973640E+00   1.16337645314851E-07   9.21331364055418E-09
  2.48831E+00                8.39345143194773E-05   3.29608655320367E-05   4.09676122239298E-05   3.82797341402238E-05   4.55782744443968E-10   1.00000313914960E-16   1.16898670701957E-05   1.71463662143256E-04   6.70700700810505E-04   6.16129441450070E+00   1.16320218654702E-07   9.21193151451090E-09
  2.49831E+00                8.39255360668300E-05   3.29568046169746E-05   4.09666112257864E-05   3.82755108416034E-05   4.55959489377967E-10   1.00000313914960E-16   1.16877554208855E-05   1.71437526100050E-04   6.70700700810505E-04   6.16121317161295E+00   1.16302762677335E-07   9.21054706399567E-09
  2.50831E+00                8.39165444296048E-05   3.29527375557832E-05   4.09656087353774E-05   3.82712812796124E-05   4.56136599761551E-10   1.00000313914960E-16   1.16856406398900E-05   1.71411350909954E-04   6.70700700810507E-04   6.16113180240712E+00   1.16285281988184E-07   9.20916065429019E-09
  2.51831E+00                8.39075417506439E-05   3.29486654073618E-05   4.09646050139096E-05   3.82670465567342E-05   4.56314029942554E-10   1.00000313914960E-16   1.16835232784509E-05   1.71385143391512E-04   6.70700700810506E-04   6.16105032806149E+00   1.16267781156688E-07   9.20777264782083E-09
  2.52831E+00                8.38985303534089E-05   3.29445892219394E-05   4.09636003204291E-05   3.82628077663023E-05   4.56491734545517E-10   1.00000313914960E-16   1.16814038832350E-05   1.71358910307047E-04   6.70700700810506E-04   6.16096876958433E+00   1.16250264713247E-07   9.20638340391686E-09
  2.53831E+00                8.38895125404686E-05   3.29405100403903E-05   4.09625949116524E-05   3.82585659917883E-05   4.56669668502192E-10   1.00000313914960E-16   1.16792829959780E-05   1.71332658358248E-04   6.70700700810506E-04   6.16088714780024E+00   1.16232737146285E-07   9.20499327857756E-09
  2.54831E+00                8.38804905920427E-05   3.29364288935739E-05   4.09615890418046E-05   3.82543223061172E-05   4.56847787081029E-10   1.00000313914960E-16   1.16771611531424E-05   1.71306394181933E-04   6.70700700810506E-04   6.16080548333687E+00   1.16215202899423E-07   9.20360262424819E-09
  2.55831E+00                8.38714667646029E-05   3.29323468017021E-05   4.09605829624628E-05   3.82500777710095E-05   4.57026045915800E-10   1.00000313914960E-16   1.16750388855886E-05   1.71280124345975E-04   6.70700700810506E-04   6.16072379661224E+00   1.16197666368772E-07   9.20221178960510E-09
  2.56831E+00                8.38624432895313E-05   3.29282647737311E-05   4.09595769224072E-05   3.82458334363507E-05   4.57204401033140E-10   1.00000313914960E-16   1.16729167182592E-05   1.71253855345398E-04   6.70700700810507E-04   6.16064210782252E+00   1.16180131900334E-07   9.20082111934982E-09
  2.57831E+00                8.38534223718377E-05   3.29241838067796E-05   4.09585711674771E-05   3.82415903395876E-05   4.57382808879205E-10   1.00000313914960E-16   1.16707951698776E-05   1.71227593598631E-04   6.70700700810507E-04   6.16056043693035E+00   1.16162603787523E-07   9.19943095401209E-09
  2.58831E+00                8.38444061889332E-05   3.29201048855739E-05   4.09575659404355E-05   3.82373495051524E-05   4.57561226345270E-10   1.00000313914960E-16   1.16686747526600E-05   1.71201345443947E-04   6.70700700810509E-04   6.16047880365367E+00   1.16145086268796E-07   9.19804162976226E-09
  2.59831E+00                8.38353968894622E-05   3.29160289819172E-05   4.09565614808377E-05   3.82331119439130E-05   4.57739610792376E-10   1.00000313914960E-16   1.16665559720403E-05   1.71175117136053E-04   6.70700700810508E-04   6.16039722745504E+00   1.16127583525398E-07   9.19665347823252E-09
  2.60831E+00                8.38263965921923E-05   3.29119570541867E-05   4.09555580249080E-05   3.82288786526519E-05   4.57917920074955E-10   1.00000313914960E-16   1.16644393264098E-05   1.71148914842857E-04   6.70700700810508E-04   6.16031572753154E+00   1.16110099679224E-07   9.19526682634701E-09
